alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arizona,34.0,34,34,34.0,8.9,9.0,9,0.0,0.0,42.0,42.0,46.5,47.0,52.3,52.0,6.6,7.0,9,1.0,1
0.5,0.25,2.0,Arizona,34.0,34,34,34.0,10.0,10.0,10,0.0,0.0,42.0,42.0,45.1,46.5,50.9,47.0,7.4,7.0,9,1.0,1
0.5,0.25,0.5,Arizona,34.0,34,34,34.0,8.2,8.0,9,0.0,0.0,42.0,42.0,45.9,47.0,28.0,28.0,7.7,8.0,10,1.0,1
0.5,0.05,2.0,Arizona,34.0,34,34,34.0,9.8,10.0,11,0.0,0.0,42.0,42.0,46.5,47.0,50.3,52.0,7.2,7.0,10,1.0,2
1.0,0.1,0.5,Arizona,34.0,34,34,34.0,9.0,9.0,9,0.0,0.0,42.0,42.0,45.4,46.5,54.9,51.5,6.9,7.0,10,1.0,1
0.5,0.1,1.0,Arizona,34.0,34,34,34.0,9.0,9.0,9,0.0,0.0,42.0,42.0,45.5,47.0,49.9,51.5,7.1,7.0,10,1.0,1
0.5,0.1,2.0,Arizona,34.0,34,34,34.0,10.0,10.0,10,0.0,0.0,42.0,42.0,47.0,47.0,53.7,52.5,7.3,7.5,9,1.0,1
0.5,0.1,0.5,Arizona,34.0,34,34,34.0,8.6,9.0,9,0.0,0.0,42.0,42.0,46.2,47.0,28.0,28.0,7.6,7.5,11,1.0,1
1.0,0.01,0.5,New Mexico,34.0,34,34,34.0,8.2,8.0,10,0.2,1.0,38.5,36.5,50.1,47.0,28.0,28.0,25.7,25.0,31,3.7,5
0.5,0.1,1.0,New Mexico,34.0,34,34,34.0,9.9,10.5,11,0.0,0.0,34.0,34.0,46.4,47.0,28.0,28.0,37.2,36.5,41,4.1,5
0.5,0.05,0.5,New Mexico,34.0,34,34,34.0,8.7,9.0,10,0.0,0.0,34.0,34.0,47.5,47.0,28.0,28.0,34.5,34.5,37,4.3,6
0.5,0.1,0.5,New Mexico,34.0,34,34,34.0,9.3,9.5,11,0.0,0.0,34.0,34.0,48.6,47.0,28.0,28.0,38.2,38.0,40,4.4,6
0.5,0.25,1.0,New Mexico,34.0,34,34,34.0,10.7,10.5,13,0.0,0.0,34.0,34.0,40.0,40.0,28.0,28.0,38.4,38.0,43,4.5,6
2.0,0.01,1.0,New Mexico,34.0,34,34,34.0,9.4,10.0,12,0.0,0.0,38.1,34.0,51.2,47.0,28.0,28.0,30.5,32.0,45,4.5,6
1.0,0.01,1.0,New Mexico,34.0,34,34,34.0,9.3,10.0,10,0.1,1.0,38.0,34.0,50.4,48.0,28.0,28.0,29.2,29.5,34,4.5,7
1.0,0.05,0.5,New Mexico,34.0,34,34,34.0,9.4,9.0,11,0.0,0.0,34.0,34.0,49.6,47.0,28.0,28.0,35.7,36.5,40,4.8,6
0.5,0.05,1.0,New Mexico,34.0,34,34,34.0,8.2,8.5,10,0.0,0.0,34.0,34.0,54.0,58.0,28.0,28.0,35.6,35.5,40,4.9,6
0.5,0.05,2.0,New Mexico,34.0,34,34,34.0,9.7,10.0,11,0.0,0.0,34.0,34.0,47.8,47.0,28.0,28.0,39.2,38.0,45,4.9,7
2.0,0.1,0.5,New Mexico,34.0,34,34,34.0,11.0,11.0,12,0.0,0.0,34.0,34.0,47.5,47.0,28.0,28.0,43.9,44.0,48,5.0,6
1.0,0.05,2.0,New Mexico,34.0,34,34,34.0,10.4,10.0,14,0.0,0.0,34.0,34.0,46.0,47.0,28.0,28.0,40.8,40.5,45,5.1,7
1.0,0.01,2.0,New Mexico,34.0,34,34,34.0,9.2,9.0,11,0.0,0.0,35.0,34.0,48.8,47.0,28.0,28.0,31.1,31.0,40,5.1,6
1.0,0.25,0.5,New Mexico,34.0,34,34,34.0,10.8,11.0,12,0.0,0.0,34.0,34.0,44.0,40.0,28.0,28.0,39.3,39.0,43,5.2,7
0.5,0.25,0.5,New Mexico,34.0,34,34,34.0,9.5,9.0,12,0.0,0.0,34.0,34.0,46.8,43.5,28.0,28.0,37.3,37.0,41,5.2,6
2.0,0.05,0.5,New Mexico,34.0,34,34,34.0,10.5,11.0,12,0.0,0.0,34.0,34.0,42.8,40.0,28.0,28.0,41.7,41.5,48,5.2,8
1.0,0.05,1.0,New Mexico,34.0,34,34,34.0,10.2,10.0,11,0.0,0.0,34.0,34.0,45.3,47.0,28.0,28.0,40.1,40.0,44,5.3,6
1.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.1,10.0,11,0.0,0.0,34.0,34.0,45.0,40.0,28.0,28.0,38.5,38.0,42,5.3,7
2.0,0.05,1.0,New Mexico,34.0,34,34,34.0,10.6,10.5,13,0.0,0.0,34.0,34.0,51.8,49.0,28.0,28.0,40.8,40.5,45,5.6,7
2.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.4,11.5,13,0.0,0.0,34.0,34.0,43.6,40.0,28.0,28.0,44.8,44.5,50,5.6,7
0.5,0.1,2.0,New Mexico,34.0,34,34,34.0,9.5,10.0,11,0.0,0.0,34.0,34.0,46.1,40.0,28.0,28.0,41.8,43.0,44,5.6,7
2.0,0.25,1.0,New Mexico,34.0,34,34,34.0,11.2,12.0,13,0.0,0.0,34.0,34.0,47.5,47.0,28.0,28.0,45.0,45.0,50,5.8,7
1.0,0.25,2.0,New Mexico,34.0,34,34,34.0,10.4,10.0,12,0.0,0.0,34.0,34.0,42.5,40.0,28.0,28.0,45.2,45.0,49,5.9,8
1.0,0.25,1.0,New Mexico,34.0,34,34,34.0,10.4,10.0,12,0.0,0.0,34.0,34.0,40.7,40.0,28.0,28.0,45.3,45.0,47,5.9,7
2.0,0.25,0.5,New Mexico,34.0,34,34,34.0,10.5,10.5,12,0.0,0.0,34.0,34.0,44.7,40.0,28.0,28.0,45.2,44.5,49,5.9,7
0.5,0.25,2.0,New Mexico,34.0,34,34,34.0,10.6,11.0,12,0.0,0.0,34.0,34.0,44.3,40.0,28.0,28.0,42.4,42.0,44,6.0,7
1.0,0.1,1.0,New Mexico,34.0,34,34,34.0,9.9,10.0,11,0.0,0.0,34.0,34.0,49.3,47.0,28.0,28.0,43.3,44.0,45,6.0,7
2.0,0.05,2.0,New Mexico,34.0,34,34,34.0,9.8,10.0,11,0.0,0.0,34.0,34.0,53.6,58.0,28.0,28.0,40.8,40.0,46,6.2,7
2.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.3,10.5,12,0.0,0.0,34.0,34.0,51.5,58.0,28.0,28.0,43.9,44.5,47,6.2,9
2.0,0.1,1.0,New Mexico,34.0,34,34,34.0,10.0,10.0,12,0.0,0.0,34.0,34.0,48.2,47.0,28.0,28.0,43.4,43.0,48,6.3,9
1.0,0.1,2.0,New Mexico,34.0,34,34,34.0,9.7,9.5,12,0.0,0.0,34.0,34.0,48.6,47.0,28.0,28.0,41.8,42.0,44,6.3,8
ALL,ALL,ALL,New Mexico,34.102777777777774,34,49,34.0,9.791666666666666,10.0,14,0.041666666666666664,5.0,35.24444444444445,34.0,48.36666666666667,47.0,28.0,28.0,37.827777777777776,39.0,50,5.122222222222222,9
0.5,0.25,1.0,Wisconsin,34.4,29,38,38.0,40.3,40.0,46,0.1,1.0,39.7,38.0,41.4,43.5,28.0,28.0,83.8,84.0,88,24.4,28
1.0,0.25,0.5,Wisconsin,34.4,29,38,38.0,40.3,40.5,43,0.3,1.0,40.5,40.5,42.4,43.5,28.0,28.0,87.5,88.5,92,24.4,28
0.5,0.01,0.5,New Mexico,34.5,34,39,34.0,8.3,8.5,10,0.2,1.0,38.2,34.0,52.8,52.0,28.0,28.0,25.0,25.5,31,3.1,4
2.0,0.01,2.0,New Mexico,34.5,34,39,34.0,9.6,10.0,11,0.3,1.0,43.5,40.5,57.5,54.5,28.0,28.0,30.8,32.5,36,4.1,5
0.5,0.01,2.0,New Mexico,34.5,34,39,34.0,9.0,9.0,11,0.2,2.0,39.1,36.5,55.8,53.5,28.0,28.0,29.6,30.0,33,4.6,6
1.0,0.25,0.5,Iowa,34.6,34,35,35.0,31.6,32.0,35,0.6,1.0,38.6,41.0,39.2,41.0,38.8,46.0,113.9,113.0,126,55.6,59
0.5,0.25,1.0,Iowa,34.6,34,35,35.0,30.5,29.5,35,0.6,1.0,38.6,41.0,39.2,41.0,38.8,46.0,102.7,99.5,119,56.4,62
2.0,0.01,0.5,New Mexico,34.7,34,41,34.0,9.1,8.5,12,0.5,5.0,42.2,34.0,57.1,49.0,28.0,28.0,30.0,29.0,37,5.3,9
2.0,0.25,2.0,Iowa,34.7,34,35,35.0,29.6,29.5,32,0.7,1.0,39.2,41.0,39.2,41.0,40.6,46.0,127.6,127.5,142,58.4,64
0.5,0.05,0.5,Arizona,34.8,34,42,34.0,8.1,8.0,9,0.0,0.0,42.5,42.0,46.4,47.0,28.0,28.0,7.1,7.0,9,1.1,2
ALL,ALL,ALL,Pennsylvania,34.8,33,102,33.0,41.11666666666667,42.0,48,0.07222222222222222,3.0,53.63333333333333,50.0,68.26944444444445,67.0,32.03888888888889,28.0,49.94444444444444,54.0,73,13.805555555555555,19
0.5,0.1,0.5,Iowa,34.8,34,35,35.0,29.3,30.0,31,0.8,1.0,39.8,41.0,41.4,41.0,42.6,46.0,98.9,97.0,108,53.6,56
0.5,0.25,0.5,Iowa,34.8,34,35,35.0,29.6,30.0,35,0.8,1.0,39.8,41.0,39.8,41.0,42.4,46.0,102.4,103.0,107,54.0,57
0.5,0.05,0.5,Iowa,34.8,34,35,35.0,25.7,26.0,30,0.8,1.0,39.8,41.0,41.5,41.0,42.8,46.0,95.4,96.0,103,54.9,60
1.0,0.25,2.0,Iowa,34.8,34,35,35.0,32.7,32.5,36,0.8,1.0,39.8,41.0,40.4,41.0,42.4,46.0,123.8,124.0,131,55.3,61
1.0,0.25,1.0,Iowa,34.8,34,35,35.0,32.7,33.0,36,0.8,1.0,39.8,41.0,40.7,41.0,42.5,46.0,122.3,122.0,129,55.3,61
0.5,0.1,1.0,Iowa,34.8,34,35,35.0,30.7,31.0,34,0.8,1.0,39.8,41.0,42.4,41.0,37.0,37.0,101.7,103.0,110,55.3,57
0.5,0.25,2.0,Iowa,34.8,34,35,35.0,32.1,33.0,34,0.8,1.0,39.8,41.0,39.8,41.0,42.4,46.0,115.5,115.5,120,55.7,59
2.0,0.25,1.0,Iowa,34.8,34,35,35.0,31.2,31.0,34,0.8,1.0,39.8,41.0,40.3,41.0,42.4,46.0,123.5,123.0,134,56.8,58
2.0,0.1,0.5,Iowa,34.8,34,35,35.0,30.9,30.5,35,0.8,1.0,39.8,41.0,41.7,41.0,39.0,46.0,119.1,118.0,135,56.9,60
2.0,0.05,2.0,Iowa,34.8,34,35,35.0,30.1,30.0,36,0.8,1.0,39.8,41.0,45.2,46.0,29.9,28.0,128.6,129.5,137,57.6,62
2.0,0.05,2.0,California,34.9,33,52,33.0,5.5,5.5,7,8.1,9.0,54.0,54.0,68.2,70.0,28.0,28.0,80.7,83.5,88,34.1,35
1.0,0.05,2.0,California,34.9,33,52,33.0,5.3,5.0,7,8.2,10.0,54.0,54.0,70.2,70.0,28.0,28.0,80.4,81.0,86,34.6,36
1.0,0.05,1.0,California,34.9,33,52,33.0,5.0,5.0,6,8.6,13.0,55.6,54.0,69.4,70.0,28.0,28.0,82.5,83.5,94,35.2,37
2.0,0.25,0.5,Iowa,34.9,34,35,35.0,31.9,32.0,36,0.9,1.0,40.4,41.0,40.4,41.0,44.2,46.0,123.7,122.5,133,56.0,59
1.0,0.1,2.0,Iowa,34.9,34,35,35.0,31.7,32.0,35,0.9,1.0,40.4,41.0,43.0,41.0,33.6,28.0,123.1,123.0,132,56.3,60
2.0,0.1,2.0,Iowa,34.9,34,35,35.0,31.3,32.0,33,0.9,1.0,40.4,41.0,43.3,43.5,37.3,37.0,124.8,125.5,135,56.4,58
2.0,0.1,1.0,Iowa,34.9,34,35,35.0,31.1,31.5,34,0.9,1.0,40.4,41.0,40.9,41.0,38.9,46.0,123.9,125.0,133,56.8,60
1.0,0.05,2.0,Iowa,34.9,34,35,35.0,29.2,29.5,32,0.9,1.0,40.4,41.0,43.4,46.0,35.4,28.0,121.6,119.0,135,58.2,61
1.0,0.01,2.0,Washington,35.0,33,53,33.0,7.0,7.0,10,2.1,6.0,65.9,66.0,120.5,79.0,41.6,28.0,14.0,14.0,17,17.4,20
0.5,0.05,2.0,Iowa,35.0,35,35,35.0,32.5,32.5,38,0.9,1.0,41.0,41.0,44.0,46.0,28.0,28.0,112.9,112.5,120,54.5,59
0.5,0.05,1.0,Iowa,35.0,35,35,35.0,29.5,28.5,36,1.0,1.0,41.0,41.0,44.1,46.0,46.9,47.0,96.8,97.0,106,55.3,59
1.0,0.1,1.0,Iowa,35.0,35,35,35.0,32.2,32.5,37,1.0,1.0,41.0,41.0,42.0,41.0,39.0,46.0,117.7,119.0,125,55.6,60
1.0,0.05,0.5,Iowa,35.0,35,35,35.0,27.9,28.0,32,1.0,1.0,41.0,41.0,44.7,46.0,33.6,28.0,106.1,106.5,114,56.1,59
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,31.3,31.0,34,1.0,1.0,41.0,41.0,42.5,41.0,35.4,28.0,112.9,112.5,124,56.2,59
1.0,0.1,0.5,Iowa,35.0,35,35,35.0,29.0,29.0,34,1.0,1.0,41.0,41.0,42.5,41.0,40.7,46.0,109.1,109.5,117,56.8,59
1.0,0.05,1.0,Iowa,35.0,35,35,35.0,28.9,29.0,32,1.0,1.0,41.0,41.0,44.7,46.0,33.7,28.0,117.3,117.0,126,57.1,61
2.0,0.05,0.5,Iowa,35.0,35,35,35.0,29.3,30.0,34,1.0,1.0,41.0,41.0,43.0,41.0,33.6,28.0,120.8,120.5,130,57.6,64
2.0,0.05,1.0,Iowa,35.0,35,35,35.0,29.7,30.5,36,1.0,1.0,41.0,41.0,44.2,43.5,33.5,28.0,121.5,121.0,134,58.0,66
0.5,0.01,0.5,Wyoming,35.1,32,46,32.0,6.1,6.0,8,0.0,0.0,40.6,39.0,58.1,57.0,112.0,112.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Washington,35.111111111111114,33,93,33.0,10.036111111111111,10.0,16,1.85,18.0,56.022222222222226,53.0,68.2016806722689,57.0,47.59166666666667,50.0,13.866666666666667,14.0,25,15.1,21
1.0,0.05,2.0,Arizona,35.3,34,47,34.0,10.9,11.0,11,0.0,0.0,42.5,42.0,47.3,47.0,54.8,52.0,6.8,6.5,9,0.1,1
1.0,0.05,1.0,Arizona,35.3,34,47,34.0,10.9,11.0,11,0.0,0.0,42.5,42.0,46.9,47.0,52.9,52.0,9.1,9.0,11,0.1,1
2.0,0.05,2.0,Arizona,35.3,34,47,34.0,10.8,11.0,11,0.0,0.0,42.5,42.0,46.7,47.0,55.6,52.0,9.5,10.0,12,0.1,1
2.0,0.25,2.0,Wisconsin,35.3,29,38,38.0,42.3,42.0,47,0.2,1.0,40.8,43.0,42.1,44.0,28.0,28.0,83.6,84.0,86,23.7,27
0.5,0.01,1.0,New Mexico,35.5,34,49,34.0,7.7,8.0,10,0.0,0.0,38.2,34.0,53.8,48.0,28.0,28.0,25.8,27.5,36,4.0,5
ALL,ALL,ALL,Iowa,35.76111111111111,34,70,35.0,28.894444444444446,29.5,38,0.8,10.0,42.047222222222224,41.0,45.78333333333333,41.0,37.53055555555556,28.0,112.90277777777777,115.0,142,56.28611111111111,69
0.5,0.25,0.5,Kansas,36.0,33,39,36.0,39.0,39.0,41,0.0,0.0,40.5,40.5,42.8,42.0,43.2,47.0,21.9,22.5,24,14.0,15
0.5,0.25,2.0,Kansas,36.0,33,39,36.0,52.6,53.0,55,0.0,0.0,40.5,40.5,43.0,43.0,35.6,28.0,30.8,31.0,33,15.1,17
0.5,0.25,0.5,Wisconsin,36.2,29,38,38.0,41.2,41.0,45,0.3,1.0,41.7,43.0,43.9,44.0,28.0,28.0,71.7,71.5,80,21.8,26
2.0,0.1,0.5,Wisconsin,36.2,29,38,38.0,43.4,43.0,49,0.0,0.0,42.3,43.5,44.7,45.5,28.0,28.0,80.5,81.0,90,21.8,29
0.5,0.05,0.5,Wisconsin,36.2,29,38,38.0,38.0,39.0,42,0.0,0.0,43.0,44.0,46.4,47.5,28.0,28.0,61.2,61.5,68,22.1,28
0.5,0.1,0.5,Wisconsin,36.2,29,38,38.0,39.6,39.0,45,0.1,1.0,42.6,44.0,46.5,48.0,28.0,28.0,64.7,64.5,73,22.2,25
0.5,0.25,2.0,Wisconsin,36.2,29,38,38.0,42.5,42.0,50,0.0,0.0,40.4,40.5,42.7,44.0,28.0,28.0,88.0,89.5,94,22.5,26
1.0,0.25,1.0,Wisconsin,36.2,29,38,38.0,42.3,41.5,48,0.2,1.0,42.0,43.0,43.3,44.0,28.0,28.0,82.8,84.0,89,23.0,28
1.0,0.25,2.0,Wisconsin,36.2,29,38,38.0,42.2,41.0,49,0.1,1.0,41.4,43.0,42.8,44.0,28.0,28.0,82.0,82.0,91,23.7,27
2.0,0.25,1.0,Wisconsin,36.2,29,38,38.0,41.2,41.5,47,0.2,1.0,41.0,43.0,43.1,44.0,28.0,28.0,84.6,85.0,91,24.5,28
0.5,0.01,2.0,Pennsylvania,36.4,33,67,33.0,38.3,39.5,42,0.0,0.0,60.1,50.0,73.7,67.0,37.7,28.0,36.0,34.5,53,12.5,19
ALL,ALL,ALL,Arizona,36.41388888888889,34,57,34.0,9.563888888888888,10.0,11,0.0,0.0,43.99722222222222,42.0,50.90555555555556,47.0,49.52777777777778,50.0,7.938888888888889,8.0,15,0.7027777777777777,4
0.5,0.25,1.0,Kansas,36.6,33,39,39.0,43.0,42.5,46,0.0,0.0,40.8,42.0,42.8,42.0,35.6,28.0,29.3,29.5,33,14.1,16
1.0,0.25,0.5,Kansas,36.6,33,39,39.0,43.2,43.0,46,0.0,0.0,40.8,42.0,42.6,42.0,35.6,28.0,31.3,31.5,34,16.7,19
2.0,0.1,0.5,Kansas,36.6,33,39,39.0,52.7,53.0,57,0.0,0.0,40.8,42.0,43.2,44.0,29.9,28.0,45.4,46.0,49,17.2,19
1.0,0.1,2.0,Kansas,36.6,33,39,39.0,53.4,53.5,56,0.0,0.0,40.8,42.0,43.2,44.0,29.9,28.0,44.5,43.5,51,17.8,20
2.0,0.25,1.0,Kansas,36.6,33,39,39.0,59.2,59.5,61,0.0,0.0,40.8,42.0,43.2,44.0,39.4,47.0,45.7,46.0,51,18.2,21
2.0,0.25,2.0,Kansas,36.6,33,39,39.0,59.9,60.0,63,0.0,0.0,40.8,42.0,42.6,42.0,35.6,28.0,51.2,51.5,54,19.0,21
2.0,0.01,1.0,Wyoming,36.8,32,46,35.0,9.3,9.0,10,0.0,0.0,44.9,44.5,81.3,66.0,150.8,161.0,0.5,0.5,1,1.7,2
0.5,0.1,1.0,Wisconsin,36.8,29,44,38.0,40.8,42.0,44,0.0,0.0,42.8,44.0,46.1,48.0,28.0,28.0,74.5,74.0,85,22.4,27
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,25.1,25.0,27,0.0,0.0,39.0,39.0,39.0,39.0,36.1,28.0,10.3,10.5,14,6.7,8
0.5,0.01,2.0,Washington,37.0,33,73,33.0,5.2,5.0,7,5.3,18.0,113.0,74.0,144.9,93.0,49.7,47.0,12.6,12.0,17,15.6,19
2.0,0.05,1.0,California,37.0,33,54,33.0,5.0,5.0,8,7.3,10.0,54.8,54.0,70.8,70.0,28.0,28.0,77.5,80.5,87,34.7,37
ALL,ALL,ALL,California,37.09722222222222,33,100,33.0,4.8694444444444445,5.0,8,9.375350140056023,31.0,61.134453781512605,54.0,78.53709198813057,70.0,28.0,28.0,75.69722222222222,80.0,94,34.31388888888889,39
2.0,0.05,1.0,Arizona,37.1,34,47,34.0,10.7,11.0,11,0.0,0.0,43.0,42.0,47.2,47.0,49.9,50.5,8.9,9.0,11,0.2,1
1.0,0.05,2.0,Wisconsin,37.1,29,38,38.0,42.6,43.0,45,0.0,0.0,43.3,44.0,49.3,49.0,28.0,28.0,71.3,71.5,78,22.1,26
2.0,0.1,1.0,Wisconsin,37.1,29,38,38.0,43.1,43.0,49,0.0,0.0,43.1,44.0,46.0,47.0,28.0,28.0,81.3,81.0,87,22.1,28
1.0,0.1,2.0,Wisconsin,37.1,29,38,38.0,42.9,43.5,45,0.2,1.0,43.3,44.0,45.8,47.0,28.0,28.0,77.1,76.5,83,22.3,27
2.0,0.25,0.5,Wisconsin,37.1,29,38,38.0,43.3,42.0,51,0.2,1.0,42.8,43.0,44.6,44.0,28.0,28.0,82.8,82.0,89,22.6,27
2.0,0.1,2.0,Wisconsin,37.1,29,38,38.0,41.5,41.0,47,0.0,0.0,42.9,43.5,45.3,45.5,28.0,28.0,79.1,77.0,93,23.7,28
1.0,0.01,1.0,Wyoming,37.2,32,56,33.5,9.1,9.0,11,0.0,0.0,51.7,56.0,64.0,66.0,130.6,143.0,0.7,0.5,2,1.6,2
1.0,0.25,1.0,Oklahoma,37.2,37,39,37.0,36.5,37.0,39,0.0,0.0,39.0,39.0,40.9,39.0,28.0,28.0,14.0,15.0,16,9.5,12
0.5,0.1,0.5,Kansas,37.2,33,39,39.0,37.1,37.0,39,0.0,0.0,41.1,42.0,43.4,44.0,29.9,28.0,24.2,25.0,27,13.7,17
2.0,0.25,0.5,Kansas,37.2,33,39,39.0,56.2,56.0,59,0.0,0.0,41.1,42.0,43.4,44.0,39.4,47.0,44.6,45.0,49,16.8,19
1.0,0.25,1.0,Kansas,37.2,33,39,39.0,52.5,52.5,55,0.0,0.0,41.1,42.0,43.2,44.0,33.7,28.0,36.2,35.5,40,17.0,18
1.0,0.25,2.0,Kansas,37.2,33,39,39.0,57.3,57.0,59,0.0,0.0,41.1,42.0,43.4,44.0,37.5,37.5,42.6,43.0,46,17.4,19
2.0,0.05,1.0,Kansas,37.2,33,39,39.0,52.4,52.5,55,0.0,0.0,41.1,42.0,43.8,44.0,28.0,28.0,46.3,46.5,51,19.0,24
2.0,0.05,2.0,Wisconsin,37.3,29,49,38.0,41.9,43.0,44,0.0,0.0,44.4,44.0,48.0,49.0,28.0,28.0,70.4,70.5,81,22.3,29
1.0,0.25,2.0,Oklahoma,37.4,37,39,37.0,42.3,42.5,44,0.0,0.0,39.0,39.0,40.9,39.0,28.0,28.0,17.6,17.5,20,10.0,12
2.0,0.01,1.0,Iowa,37.4,35,41,35.0,25.7,26.0,30,0.5,1.0,45.6,41.0,54.0,52.0,30.1,28.0,122.4,120.5,134,57.8,64
1.0,0.01,2.0,Iowa,37.4,35,41,35.0,24.6,25.0,29,0.4,1.0,44.3,41.0,53.0,52.0,35.0,28.0,115.9,114.5,132,58.1,64
1.0,0.25,0.5,Oklahoma,37.6,37,39,37.0,28.7,28.0,34,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,12.7,12.5,17,7.1,9
0.5,0.25,2.0,Oklahoma,37.6,37,39,37.0,31.5,31.5,34,0.0,0.0,39.0,39.0,42.6,39.0,28.0,28.0,15.7,16.5,19,8.1,10
2.0,0.25,0.5,Oklahoma,37.6,37,39,37.0,42.0,41.0,45,0.0,0.0,39.0,39.0,39.7,39.0,28.0,28.0,15.4,15.0,20,8.7,10
2.0,0.25,2.0,Oklahoma,37.6,37,39,37.0,42.8,43.0,45,0.0,0.0,39.0,39.0,40.4,39.0,28.0,28.0,18.6,20.0,23,12.7,15
0.5,0.1,2.0,Oklahoma,37.8,37,39,37.0,29.6,29.5,33,0.0,0.0,39.0,39.0,43.3,39.0,28.0,28.0,12.6,13.0,14,6.2,7
2.0,0.05,0.5,Oklahoma,37.8,37,39,37.0,38.5,38.0,43,0.0,0.0,41.0,39.0,46.6,47.5,35.2,28.0,9.5,9.5,14,6.4,9
1.0,0.1,0.5,Oklahoma,37.8,37,39,37.0,24.9,25.0,28,0.0,0.0,39.7,39.0,44.4,42.5,30.7,28.0,10.5,10.5,13,6.7,10
0.5,0.25,2.0,Idaho,37.8,35,39,39.0,15.6,16.0,18,0.0,0.0,40.0,41.0,43.2,45.0,31.2,28.0,29.1,28.5,33,12.4,14
2.0,0.25,1.0,Idaho,37.8,35,41,38.0,15.7,15.5,18,0.1,1.0,40.4,41.0,43.3,45.0,29.6,28.0,28.4,27.5,33,12.7,14
0.5,0.1,1.0,Kansas,37.8,33,39,39.0,40.5,41.0,44,0.0,0.0,41.4,42.0,43.4,44.0,28.0,28.0,29.3,29.5,31,13.9,16
0.5,0.1,2.0,Kansas,37.8,33,39,39.0,49.9,50.0,52,0.0,0.0,41.4,42.0,43.6,44.0,29.9,28.0,34.5,35.5,38,15.3,17
1.0,0.1,0.5,Kansas,37.8,33,39,39.0,41.4,42.0,44,0.0,0.0,41.4,42.0,43.6,44.0,28.0,28.0,32.7,33.0,36,17.1,19
1.0,0.05,2.0,Kansas,37.8,33,39,39.0,49.9,49.5,55,0.0,0.0,41.6,42.0,44.0,44.0,28.0,28.0,43.2,40.5,53,19.2,24
0.5,0.01,1.0,Iowa,37.9,35,46,35.0,23.9,24.0,28,0.6,3.0,44.9,41.0,57.6,55.5,45.3,48.0,88.9,90.0,97,53.5,56
0.5,0.01,2.0,Iowa,37.9,35,52,35.0,23.5,24.5,31,0.5,2.0,51.2,52.0,61.5,61.0,31.5,28.0,106.0,108.5,114,57.0,63
0.5,0.25,0.5,Oklahoma,38.0,37,39,38.0,21.3,22.0,22,0.0,0.0,39.0,39.0,42.5,42.5,41.5,41.5,5.2,5.5,6,4.3,6
0.5,0.25,0.5,Oregon,38.0,38,38,38.0,10.0,10.0,12,0.0,0.0,52.8,54.0,61.2,62.0,128.8,145.0,1.5,1.5,2,4.4,5
0.5,0.25,1.0,Oregon,38.0,38,38,38.0,16.0,16.0,17,0.0,0.0,52.2,51.0,57.6,54.0,134.2,145.0,1.4,1.0,2,5.2,6
1.0,0.25,1.0,Oregon,38.0,38,38,38.0,18.1,18.0,20,0.0,0.0,53.4,54.0,60.8,58.0,134.2,145.0,1.8,2.0,3,5.3,6
0.5,0.25,1.0,Idaho,38.0,35,41,39.0,14.7,15.0,17,0.1,1.0,40.4,41.0,43.3,45.0,29.6,28.0,25.9,26.0,30,9.9,12
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,42.2,43.0,45,0.3,1.0,43.7,44.0,47.0,48.0,28.0,28.0,73.2,73.0,79,21.8,26
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.7,42.0,45,0.0,0.0,44.0,44.0,47.4,47.5,28.0,28.0,79.2,80.0,88,22.3,27
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,40.4,40.5,47,0.1,1.0,44.5,44.0,46.8,47.0,28.0,28.0,83.3,82.0,90,23.2,28
0.5,0.25,1.0,Minnesota,38.0,35,42,36.0,32.3,33.0,37,0.0,0.0,40.3,41.0,41.5,43.0,37.3,37.0,59.2,59.0,66,39.1,45
1.0,0.01,2.0,Pennsylvania,38.1,33,50,33.0,39.1,39.5,46,0.6,2.0,64.9,67.0,78.0,71.5,43.0,28.0,29.7,29.5,41,13.0,19
2.0,0.01,2.0,Wyoming,38.2,32,66,32.0,10.6,10.5,12,0.0,0.0,48.7,43.0,62.8,66.0,150.71428571428572,128.0,1.1,1.0,3,1.2,2
0.5,0.1,0.5,Oklahoma,38.2,37,39,39.0,19.7,19.0,22,0.0,0.0,40.4,39.0,46.1,46.0,43.8,53.0,4.7,5.0,8,3.2,6
