alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Kansas,38.8,38,46,38.0,46.1,45.5,49,0.0,0.0,44.9,46.0,48.6,48.5,28.0,28.0,37.9,38.5,44,12.9,16
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,11.6,12.0,13,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,1.8,1.5,4,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,12.8,13.0,14,0.0,0.0,49.1,48.0,52.0,51.0,63.0,63.0,4.3,4.5,5,0.0,0
1.0,0.05,0.5,Wyoming,39.0,39,39,39.0,10.4,10.0,12,0.0,0.0,53.8,55.0,59.3,60.0,59.5,63.0,4.7,5.0,6,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.6,14.0,14,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,6.1,6.0,7,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.4,13.0,15,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,6.3,6.5,8,0.0,0
2.0,0.05,1.0,Wyoming,39.0,39,39,39.0,12.2,12.0,13,0.0,0.0,53.5,53.5,57.2,56.0,59.5,63.0,4.8,5.0,8,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,13.2,13.0,15,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,5.3,5.0,7,0.0,0
1.0,0.05,1.0,Wyoming,39.0,39,39,39.0,11.2,11.0,12,0.0,0.0,53.8,55.0,57.3,56.5,59.5,63.0,4.7,5.0,6,0.0,0
0.5,0.05,0.5,Wyoming,39.0,39,39,39.0,8.5,9.0,9,0.0,0.0,50.2,48.0,56.6,51.0,63.0,63.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,6.3,6.0,7,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.8,14.0,15,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,6.1,6.0,8,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.6,13.5,15,0.0,0.0,48.0,48.0,51.0,51.0,63.0,63.0,5.9,6.0,7,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,13.3,13.0,14,0.0,0.0,51.3,48.0,54.0,51.0,59.5,63.0,5.6,5.5,8,0.0,0
1.0,0.1,0.5,Wyoming,39.0,39,39,39.0,11.4,12.0,13,0.0,0.0,49.1,48.0,52.0,51.0,56.0,63.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,11.0,11.0,13,0.0,0.0,50.5,48.0,54.1,51.0,63.0,63.0,2.5,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.4,13.0,14,0.0,0.0,49.4,48.0,52.9,51.0,63.0,63.0,5.2,5.0,7,0.0,0
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,13.6,14.0,15,0.0,0.0,49.1,48.0,53.6,51.0,59.5,63.0,5.6,6.0,7,0.0,0
2.0,0.1,0.5,Wyoming,39.0,39,39,39.0,12.1,12.0,14,0.0,0.0,48.0,48.0,53.4,51.0,63.0,63.0,5.7,6.0,7,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,12.1,12.0,14,0.0,0.0,51.3,48.0,55.6,55.0,56.0,63.0,5.1,5.0,6,0.0,0
1.0,0.1,1.0,Wyoming,39.0,39,39,39.0,12.1,12.0,14,0.0,0.0,51.3,48.0,54.0,51.0,63.0,63.0,4.5,4.5,7,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,9.5,9.5,11,0.0,0.0,52.7,49.5,56.1,51.5,63.0,63.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.4,12.5,14,0.0,0.0,49.4,48.0,53.7,51.0,45.5,45.5,5.1,5.0,7,0.1,1
2.0,0.05,2.0,Wyoming,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,54.1,55.0,57.4,56.5,56.0,63.0,5.4,5.5,8,0.1,1
0.5,0.05,1.0,Wyoming,39.0,39,39,39.0,10.1,10.0,11,0.0,0.0,54.1,55.0,62.6,60.0,63.0,63.0,3.3,3.5,4,0.4,2
0.5,0.25,2.0,South Dakota,39.1,37,40,40.0,40.9,40.5,44,0.0,0.0,47.0,50.0,51.9,55.5,61.2,70.5,15.4,15.5,17,5.5,6
1.0,0.25,2.0,South Dakota,39.1,37,40,40.0,44.7,44.5,47,0.0,0.0,47.0,50.0,52.2,57.0,61.4,71.0,16.8,17.0,19,6.0,7
0.5,0.01,0.5,New Mexico,39.2,31,48,38.0,6.0,6.0,8,1.0,5.0,60.6,48.0,82.2,83.0,28.0,28.0,15.2,15.0,23,5.2,8
1.0,0.01,0.5,New Mexico,39.2,31,48,38.0,7.0,7.0,9,0.4,2.0,53.6,48.0,76.0,79.0,28.0,28.0,15.3,15.5,18,6.5,9
1.0,0.1,2.0,Arizona,39.3,34,52,41.0,7.2,7.0,9,2.2,5.0,62.7,53.0,86.1,98.0,28.0,28.0,13.6,13.0,17,4.0,6
1.0,0.1,2.0,California,39.3,36,53,36.0,4.1,4.0,7,14.3,23.0,62.9,53.0,93.2,96.0,28.0,28.0,96.4,97.5,105,26.6,28
0.5,0.25,0.5,South Dakota,39.4,37,40,40.0,33.0,33.0,34,0.0,0.0,47.6,50.0,53.0,57.0,66.8,71.0,8.5,8.0,11,3.8,5
1.0,0.25,0.5,South Dakota,39.4,37,40,40.0,39.3,39.5,41,0.0,0.0,47.2,50.0,52.6,54.0,63.9,70.5,13.3,13.0,16,4.6,6
1.0,0.25,1.0,South Dakota,39.4,37,40,40.0,41.9,42.0,44,0.0,0.0,48.0,50.0,54.0,57.0,63.6,71.0,14.8,14.5,18,5.4,6
2.0,0.25,1.0,South Dakota,39.4,37,40,40.0,44.1,44.0,45,0.0,0.0,48.6,50.0,53.0,57.0,63.6,71.0,18.6,18.5,21,6.1,7
0.5,0.25,0.5,Ohio,39.6,39,45,39.0,41.5,41.0,45,0.0,0.0,45.1,45.0,47.3,46.0,54.4,53.0,31.7,30.0,43,26.2,30
2.0,0.25,1.0,Ohio,39.6,39,45,39.0,49.1,48.5,54,0.0,0.0,45.1,45.0,46.6,46.0,41.5,40.5,38.7,39.0,45,28.7,33
2.0,0.25,2.0,South Dakota,39.7,37,40,40.0,44.4,45.0,46,0.0,0.0,49.7,50.0,55.2,57.0,67.1,71.0,19.7,19.5,23,5.8,7
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,43.6,43.5,47,0.0,0.0,51.4,50.0,57.1,57.0,69.9,71.0,17.8,18.0,19,5.6,6
2.0,0.05,0.5,Wyoming,40.2,39,51,39.0,11.3,11.0,13,0.0,0.0,50.9,48.0,55.2,51.5,45.5,45.5,5.4,6.0,6,0.2,1
0.5,0.01,2.0,Kansas,40.2,38,46,38.0,39.5,39.5,44,0.0,0.0,46.5,46.0,48.8,48.5,28.0,28.0,18.6,19.5,23,8.7,11
2.0,0.25,1.0,Idaho,40.3,36,43,41.5,11.8,12.0,16,0.4,1.0,44.1,44.5,53.3,48.0,28.0,28.0,45.2,45.0,51,15.9,18
0.5,0.25,1.0,South Dakota,40.4,37,50,40.0,36.4,37.0,39,0.0,0.0,47.6,50.0,53.0,57.0,64.7,70.5,10.8,11.0,13,3.7,5
1.0,0.05,2.0,Arizona,40.4,30,63,41.0,7.5,7.5,9,1.4,4.0,59.0,52.5,77.2,78.5,28.0,28.0,15.6,15.5,18,3.7,5
0.5,0.01,0.5,Kansas,40.4,38,46,38.0,27.7,28.0,32,0.0,0.0,46.6,46.0,50.4,49.0,33.6,28.0,12.9,12.5,20,4.7,7
1.0,0.25,2.0,Colorado,40.5,36,43,42.0,21.8,21.5,24,0.0,0.0,43.1,43.0,45.3,44.0,32.0,28.0,30.1,31.0,34,10.6,12
2.0,0.25,1.0,Colorado,40.5,36,43,42.0,20.7,20.5,22,0.0,0.0,43.2,43.0,45.4,44.0,34.0,28.0,28.4,27.5,32,11.7,13
0.5,0.1,1.0,California,40.5,35,66,36.0,4.2,4.0,5,13.5,16.0,56.5,53.0,84.0,76.0,28.0,28.0,96.2,97.5,105,26.0,27
0.5,0.25,0.5,Colorado,40.6,36,43,42.0,13.1,13.0,16,0.0,0.0,43.1,43.0,45.7,44.0,38.0,38.0,22.2,22.5,26,6.5,8
0.5,0.25,1.0,Colorado,40.6,36,43,42.0,18.2,18.0,20,0.0,0.0,43.1,43.0,45.7,44.0,38.0,38.0,24.0,24.5,27,8.7,10
1.0,0.25,0.5,Colorado,40.6,36,43,42.0,19.3,19.5,23,0.1,1.0,44.4,43.0,48.2,44.0,36.0,28.0,26.6,26.5,31,9.5,11
0.5,0.25,2.0,Colorado,40.6,36,43,42.0,20.6,20.0,22,0.0,0.0,43.3,43.0,45.9,44.0,28.0,28.0,30.6,31.5,33,11.3,12
2.0,0.1,2.0,California,40.7,35,53,36.0,4.5,5.0,6,8.3,22.0,54.6,53.0,70.22222222222223,76.0,28.0,28.0,94.3,97.0,103,25.9,28
1.0,0.01,1.0,Kansas,40.8,38,46,38.0,40.6,40.5,45,0.0,0.0,46.9,46.0,50.4,49.0,28.0,28.0,26.1,25.5,33,9.4,13
2.0,0.25,0.5,Ohio,40.8,39,45,39.0,51.8,52.0,54,0.0,0.0,45.3,45.0,49.2,46.0,41.5,40.5,33.5,34.0,38,25.5,27
0.5,0.25,2.0,Ohio,40.8,39,45,39.0,48.6,48.5,56,0.0,0.0,45.3,45.0,48.3,46.0,40.5,40.5,39.6,39.5,46,26.8,31
1.0,0.1,1.0,California,40.8,36,52,36.0,3.5,3.0,5,14.3,22.0,63.4,53.0,92.0,99.0,28.0,28.0,97.1,97.0,103,27.0,28
0.5,0.05,0.5,Arizona,40.9,30,63,41.0,7.9,8.0,10,1.7,4.0,65.4,64.0,86.5,92.0,28.0,28.0,9.0,9.5,13,2.8,4
0.5,0.25,0.5,Idaho,40.9,36,43,43.0,10.7,10.5,15,0.6,1.0,45.1,48.0,56.7,65.0,28.0,28.0,35.8,35.5,42,13.6,17
0.5,0.25,1.0,Idaho,40.9,36,43,43.0,10.6,10.0,13,0.5,1.0,44.9,47.0,55.0,56.5,28.0,28.0,44.1,44.0,48,15.0,18
0.5,0.25,2.0,Idaho,40.9,36,43,43.0,10.9,10.0,15,0.3,1.0,44.5,46.0,51.0,48.0,28.0,28.0,45.6,45.5,52,15.8,17
1.0,0.25,2.0,Idaho,40.9,36,43,43.0,11.3,11.5,13,0.4,1.0,44.7,46.0,52.7,48.0,28.0,28.0,46.5,45.0,53,16.0,18
2.0,0.1,0.5,California,40.9,35,53,36.0,3.9,4.0,5,11.3,20.0,56.2,53.0,85.6,90.5,28.0,28.0,94.2,95.5,106,26.7,28
0.5,0.05,2.0,Wyoming,41.0,39,59,39.0,10.1,10.0,11,0.0,0.0,53.9,55.0,57.0,56.5,42.0,28.0,5.0,5.0,7,0.0,0
1.0,0.01,0.5,Kansas,41.0,38,46,38.0,39.4,40.0,43,0.0,0.0,47.3,46.0,50.5,49.0,28.0,28.0,18.5,19.5,21,7.2,11
1.0,0.25,1.0,Colorado,41.0,36,43,42.0,21.0,21.0,23,0.0,0.0,43.2,43.0,45.0,44.0,28.0,28.0,30.2,30.0,34,10.9,13
2.0,0.1,1.0,California,41.0,35,55,36.0,4.2,4.5,5,11.0,18.0,54.8,53.0,83.0,82.0,28.0,28.0,97.6,98.0,104,26.6,29
2.0,0.1,1.0,South Dakota,41.2,40,50,40.0,42.6,43.0,44,0.0,0.0,51.8,50.0,56.8,57.0,69.7,70.5,19.0,19.0,22,5.5,6
1.0,0.01,1.0,New Mexico,41.2,31,48,48.0,7.9,8.0,10,1.5,3.0,65.5,65.5,83.2,87.0,28.0,28.0,20.1,20.0,26,6.3,8
ALL,ALL,ALL,Wyoming,41.22222222222222,39,71,39.0,10.911111111111111,11.0,15,0.0,0.0,53.34166666666667,48.0,61.275,51.0,57.740947075208915,63.0,4.364902506963788,5.0,8,0.11388888888888889,2
1.0,0.1,0.5,Colorado,41.3,36,43,42.5,18.5,19.0,20,0.1,1.0,44.6,43.5,48.8,46.5,42.0,48.0,26.4,26.5,32,8.8,10
2.0,0.1,1.0,Arizona,41.4,30,52,41.0,8.0,8.0,9,0.8,4.0,53.3,47.5,65.4,53.0,28.0,28.0,14.7,15.5,18,3.0,4
2.0,0.1,2.0,Colorado,41.4,36,43,43.0,23.5,23.0,26,0.3,3.0,46.3,44.0,52.2,49.0,34.0,28.0,31.6,30.5,39,10.5,13
2.0,0.01,1.0,Kansas,41.4,38,46,40.0,44.6,45.0,48,0.0,0.0,46.7,46.0,50.3,49.0,28.0,28.0,33.4,34.0,37,12.6,16
1.0,0.25,2.0,Ohio,41.4,39,45,39.0,50.0,50.0,55,0.0,0.0,45.4,45.0,50.5,46.0,42.5,40.5,39.0,36.5,47,27.7,32
2.0,0.25,2.0,Ohio,41.4,39,45,39.0,47.4,46.5,53,0.0,0.0,45.4,45.0,50.5,46.0,51.2,53.0,38.8,39.0,52,30.3,34
0.5,0.25,0.5,Montana,41.5,36,91,36.0,11.2,11.5,13,0.0,0.0,91.1,91.0,92.5,92.0,76.8,46.0,4.7,4.0,7,1.6,2
2.0,0.25,1.0,Montana,41.5,36,91,36.0,19.8,20.0,21,0.0,0.0,91.3,91.0,93.5,92.0,71.8,46.0,7.2,7.0,9,3.6,5
1.0,0.1,1.0,Montana,41.5,36,91,36.0,15.9,16.0,18,0.0,0.0,91.9,91.0,94.1,92.0,54.1,46.0,5.4,6.0,7,3.6,5
0.5,0.25,2.0,Montana,41.5,36,91,36.0,17.9,18.0,20,0.0,0.0,91.1,91.0,92.5,92.0,71.3,46.0,6.4,6.0,8,4.1,5
1.0,0.25,2.0,Montana,41.5,36,91,36.0,18.0,18.0,19,0.0,0.0,91.1,91.0,92.5,92.0,75.8,46.0,7.8,7.5,9,4.6,6
1.0,0.25,0.5,Ohio,41.5,39,46,39.0,46.8,47.0,51,0.0,0.0,46.7,45.0,50.5,46.0,40.4,40.0,38.0,38.5,45,28.7,35
0.5,0.25,0.5,Minnesota,41.5,38,43,43.0,18.5,18.5,24,0.2,1.0,44.0,45.0,46.6,45.0,50.0,50.0,54.9,56.5,60,54.7,59
0.5,0.25,2.0,Minnesota,41.5,38,43,43.0,19.4,19.5,23,0.2,1.0,44.0,45.0,44.8,45.0,50.0,50.0,63.7,63.0,74,56.4,61
2.0,0.25,1.0,Minnesota,41.5,38,43,43.0,21.2,21.0,26,0.3,1.0,44.4,45.0,45.0,45.0,50.0,50.0,64.1,64.0,67,56.7,61
0.5,0.25,1.0,Minnesota,41.5,38,43,43.0,17.0,17.0,22,0.3,1.0,44.4,45.0,45.0,45.0,50.0,50.0,65.9,65.5,71,56.9,62
1.0,0.25,2.0,Minnesota,41.5,38,43,43.0,20.1,21.0,24,0.3,1.0,44.4,45.0,45.1,45.0,50.0,50.0,65.4,66.5,70,57.1,64
1.0,0.25,1.0,Idaho,41.6,36,43,43.0,11.4,11.0,14,0.8,1.0,46.2,48.0,60.3,65.0,28.0,28.0,44.8,44.5,57,15.1,17
2.0,0.25,2.0,Colorado,41.7,36,43,42.0,22.5,22.5,24,0.0,0.0,43.3,43.0,45.5,44.0,34.0,28.0,30.6,31.0,34,11.5,13
2.0,0.05,0.5,California,41.7,36,60,36.0,3.4,3.0,5,12.6,22.0,64.5,53.0,91.875,99.0,28.0,28.0,95.7,99.0,109,26.9,29
1.0,0.05,2.0,California,41.9,35,60,36.0,3.7,4.0,5,12.8,22.0,64.3,55.0,87.5,96.0,28.0,28.0,89.4,94.0,99,26.4,28
0.5,0.01,0.5,Oklahoma,42.0,36,56,36.0,12.3,12.0,15,0.0,0.0,58.3,56.0,71.0,70.0,81.22222222222223,88.0,2.4444444444444446,3.0,3,0.6,2
1.0,0.01,0.5,Oklahoma,42.0,36,56,36.0,18.3,17.5,22,0.1,1.0,60.1,56.0,70.8,70.0,67.0,84.0,4.6,4.5,7,2.6,4
2.0,0.01,1.0,Oklahoma,42.0,36,56,36.0,28.5,28.0,32,0.0,0.0,57.7,56.0,69.9,70.0,46.6,28.0,7.9,8.0,13,7.5,11
2.0,0.01,0.5,Kansas,42.0,38,46,42.0,42.4,41.5,47,0.0,0.0,47.4,47.0,50.3,49.0,28.0,28.0,31.0,31.0,36,10.3,12
0.5,0.25,1.0,Ohio,42.0,39,45,42.0,46.4,46.5,52,0.0,0.0,45.5,45.5,51.1,49.0,38.0,28.0,37.3,35.5,50,26.5,32
1.0,0.25,1.0,Minnesota,42.0,38,43,43.0,20.8,20.5,25,0.1,1.0,44.2,45.0,45.8,45.0,50.0,50.0,60.5,60.5,64,56.0,60
2.0,0.05,1.0,Colorado,42.1,36,43,43.0,19.8,19.0,24,1.0,5.0,50.9,44.0,65.3,53.5,28.0,28.0,33.1,33.5,38,11.6,13
0.5,0.1,1.0,Colorado,42.2,36,43,43.0,16.9,18.0,18,0.6,5.0,47.9,44.0,52.8,49.0,42.0,48.0,26.1,26.5,29,8.8,10
2.0,0.1,1.0,Colorado,42.2,36,43,43.0,20.3,21.0,21,0.7,5.0,49.1,44.0,55.2,49.0,38.0,38.0,31.0,30.5,37,11.6,13
2.0,0.1,0.5,Colorado,42.2,36,43,43.0,19.9,19.5,22,0.0,0.0,44.4,44.0,55.1,49.0,30.0,28.0,32.3,32.0,39,11.6,13
ALL,ALL,ALL,Colorado,42.225,36,43,43.0,17.808333333333334,19.0,26,1.1166666666666667,5.0,52.955555555555556,44.0,66.38055555555556,49.0,31.5,28.0,29.663888888888888,30.0,46,9.916666666666666,14
1.0,0.05,2.0,Colorado,42.3,36,43,43.0,21.3,22.0,23,0.3,3.0,46.5,44.0,55.6,49.0,28.0,28.0,33.4,33.0,38,9.6,12
2.0,0.1,0.5,Idaho,42.3,36,43,43.0,11.4,11.0,14,1.5,5.0,50.8,48.0,60.6,65.0,28.0,28.0,41.6,40.5,48,15.6,18
2.0,0.25,2.0,Idaho,42.3,36,43,43.0,11.6,11.5,15,0.7,1.0,46.7,48.0,59.4,65.0,28.0,28.0,44.6,44.0,52,16.3,18
1.0,0.25,0.5,Minnesota,42.3,38,51,43.0,19.2,19.5,22,0.1,1.0,44.2,45.0,45.9,45.0,50.6,50.0,63.8,65.0,72,55.4,59
2.0,0.1,0.5,South Dakota,42.4,37,57,40.0,40.6,40.0,44,0.0,0.0,52.6,53.5,56.2,57.0,67.1,71.0,18.0,17.5,21,6.1,8
1.0,0.25,0.5,Idaho,42.4,36,58,43.0,9.8,10.0,12,0.5,1.0,46.2,48.0,55.6,62.5,28.0,28.0,44.1,43.0,53,15.3,17
0.5,0.1,2.0,Arizona,42.5,34,52,41.0,8.1,8.0,10,1.2,4.0,57.6,52.5,85.2,92.0,28.0,28.0,14.6,14.5,18,2.9,4
2.0,0.25,0.5,Colorado,42.5,42,43,42.5,19.7,20.0,21,0.0,0.0,43.5,43.5,46.5,46.5,32.0,28.0,32.0,31.5,34,12.4,13
2.0,0.25,2.0,Minnesota,42.5,38,43,43.0,20.8,21.5,25,0.0,0.0,44.4,45.0,44.8,45.0,50.0,50.0,64.5,62.5,76,57.5,63
0.5,0.1,0.5,Colorado,42.6,42,43,43.0,11.9,12.0,15,0.6,5.0,48.9,44.0,62.9,49.0,32.0,28.0,23.7,24.0,26,7.0,8
1.0,0.25,1.0,Ohio,42.6,39,45,45.0,45.6,46.0,51,0.0,0.0,45.6,46.0,52.2,51.0,34.0,28.0,42.8,45.0,49,29.7,33
0.5,0.1,2.0,Colorado,42.7,42,43,43.0,20.4,20.0,24,0.4,2.0,46.3,44.0,56.0,50.0,28.0,28.0,32.6,33.0,37,10.6,12
1.0,0.1,1.0,Colorado,42.7,42,43,43.0,20.3,20.0,23,0.6,4.0,48.4,44.0,54.3,49.0,28.0,28.0,32.4,33.0,35,10.6,13
1.0,0.1,0.5,Ohio,42.7,39,46,45.0,46.8,46.5,54,0.0,0.0,47.5,46.0,53.8,55.5,56.0,61.5,30.4,28.5,43,25.9,31
1.0,0.1,0.5,Minnesota,42.7,38,50,43.0,18.3,18.0,22,0.2,1.0,45.2,45.0,47.5,45.0,50.6,50.0,55.0,56.0,59,54.6,58
0.5,0.05,1.0,Colorado,42.8,42,43,43.0,13.6,14.0,16,1.1,4.0,52.1,44.0,67.3,66.0,32.0,28.0,27.0,27.5,30,8.9,12
1.0,0.05,0.5,Colorado,42.8,42,43,43.0,16.7,17.0,19,1.6,5.0,55.2,45.0,77.8,73.0,32.0,28.0,25.9,26.0,29,9.1,11
1.0,0.1,2.0,Colorado,42.8,42,43,43.0,21.4,21.0,23,0.1,1.0,45.2,44.0,52.8,49.0,32.0,28.0,31.4,31.0,36,10.4,12
1.0,0.05,1.0,Colorado,42.8,42,43,43.0,18.9,19.0,22,1.0,5.0,50.8,44.0,71.1,68.0,28.0,28.0,30.8,31.5,34,10.9,14
0.5,0.1,1.0,Arizona,42.9,30,59,41.0,8.1,8.0,10,0.3,2.0,47.8,43.0,75.0,78.0,28.0,28.0,12.9,13.5,15,2.9,4
0.5,0.05,0.5,Colorado,42.9,42,43,43.0,10.9,11.0,13,1.3,5.0,52.0,44.0,66.5,49.0,36.0,28.0,22.9,23.5,26,6.8,9
2.0,0.01,2.0,Colorado,42.9,42,43,43.0,18.8,19.5,21,2.5,4.0,67.4,73.0,94.9,96.0,28.0,28.0,38.4,36.5,46,11.3,14
2.0,0.05,0.5,Colorado,42.9,42,43,43.0,19.1,19.0,21,0.5,4.0,48.2,44.0,60.4,49.0,32.0,28.0,33.7,33.5,40,11.7,13
2.0,0.05,2.0,Colorado,42.9,42,43,43.0,21.6,21.5,24,2.0,5.0,56.8,53.5,74.8,64.5,32.0,28.0,34.5,34.5,39,11.9,13
0.5,0.1,1.0,Minnesota,42.9,38,45,43.0,18.3,17.0,23,0.5,2.0,46.0,45.0,50.2,50.5,50.3,50.0,58.3,58.0,68,52.8,58
1.0,0.1,0.5,South Dakota,43.0,37,57,40.0,36.2,36.0,40,0.0,0.0,52.9,53.5,56.4,57.0,65.5,68.0,13.7,13.5,17,4.4,5
0.5,0.1,2.0,South Dakota,43.0,40,50,40.0,39.7,40.0,41,0.0,0.0,54.6,57.0,57.6,57.0,67.8,68.0,16.0,16.5,20,5.6,8
0.5,0.01,0.5,Colorado,43.0,43,43,43.0,8.4,8.0,12,3.2,4.0,70.8,73.0,107.9,87.0,28.0,28.0,20.4,20.0,23,6.1,7
2.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,54.2,54.5,57,0.0,0.0,71.6,73.0,75.8,75.0,46.0,46.0,45.2,43.5,56,6.7,9
1.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,53.2,53.0,56,0.0,0.0,70.5,73.0,73.9,75.0,46.0,46.0,46.2,46.5,50,7.0,9
0.5,0.01,1.0,Colorado,43.0,43,43,43.0,10.7,11.0,13,2.6,4.0,67.3,73.0,91.7,85.0,28.0,28.0,24.2,23.5,32,7.3,9
2.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,53.5,54.0,56,0.0,0.0,70.3,73.0,74.0,75.0,46.0,46.0,47.4,47.0,53,7.5,10
1.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,53.4,53.5,57,0.0,0.0,70.7,73.0,74.0,75.0,46.0,46.0,47.6,46.5,56,7.6,12
2.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,53.3,54.0,57,0.0,0.0,70.3,73.0,73.6,75.0,46.0,46.0,48.3,49.0,56,7.6,12
1.0,0.01,0.5,Colorado,43.0,43,43,43.0,13.0,12.5,16,3.3,5.0,72.6,73.0,98.1,92.0,28.0,28.0,25.8,26.5,33,7.9,9
0.5,0.25,1.0,Pennsylvania,43.0,43,43,43.0,51.1,50.5,53,0.0,0.0,69.9,71.5,74.0,74.0,46.0,46.0,47.1,47.0,54,8.2,11
0.5,0.25,0.5,Pennsylvania,43.0,43,43,43.0,47.5,47.5,50,0.0,0.0,72.3,73.0,74.9,75.0,46.0,46.0,43.3,43.0,47,8.3,11
0.5,0.25,2.0,Pennsylvania,43.0,43,43,43.0,51.1,52.0,55,0.0,0.0,70.0,73.0,72.1,74.0,46.0,46.0,45.6,47.0,50,8.5,13
0.5,0.01,2.0,Colorado,43.0,43,43,43.0,15.2,15.5,17,3.0,5.0,69.0,73.0,94.8,96.0,28.0,28.0,27.7,27.0,37,9.1,11
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,19.4,19.0,22,1.3,5.0,55.1,51.0,70.8,60.0,28.0,28.0,30.0,29.5,38,9.5,12
2.0,0.01,1.0,Colorado,43.0,43,43,43.0,18.4,18.5,22,2.7,4.0,68.4,73.0,93.6,89.5,28.0,28.0,37.5,37.5,42,10.0,14
1.0,0.01,1.0,Colorado,43.0,43,43,43.0,14.4,14.0,19,3.4,5.0,73.0,73.0,103.9,108.0,28.0,28.0,33.0,32.5,38,10.2,14
1.0,0.01,2.0,Colorado,43.0,43,43,43.0,15.6,16.0,17,2.9,4.0,70.3,73.0,95.7,82.5,28.0,28.0,34.8,35.5,42,10.6,14
2.0,0.01,0.5,Colorado,43.0,43,43,43.0,15.3,15.0,18,3.0,5.0,68.7,73.0,96.2,92.0,28.0,28.0,32.6,33.0,37,11.5,14
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,11.0,11.0,12,0.8,1.0,47.6,48.0,61.6,65.0,28.0,28.0,44.4,44.0,48,16.9,18
0.5,0.25,1.0,Florida,43.0,43,43,43.0,11.4,11.0,15,0.8,1.0,61.2,62.0,68.3,70.0,28.0,28.0,15.6,15.5,18,22.2,25
1.0,0.05,2.0,Florida,43.0,43,43,43.0,11.5,12.5,14,1.8,4.0,65.4,62.0,72.8,71.0,28.0,28.0,28.0,28.5,31,22.5,27
0.5,0.25,2.0,Florida,43.0,43,43,43.0,11.3,12.0,14,0.9,1.0,61.6,62.0,68.9,70.0,28.0,28.0,23.0,24.0,26,22.8,25
1.0,0.25,1.0,Florida,43.0,43,43,43.0,11.4,11.0,13,0.8,1.0,61.2,62.0,68.0,69.0,28.0,28.0,23.4,23.5,28,22.8,24
1.0,0.25,2.0,Florida,43.0,43,43,43.0,11.2,11.0,14,1.0,1.0,62.0,62.0,69.8,70.0,28.0,28.0,26.9,26.0,32,23.4,27
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,18.8,19.0,24,0.0,0.0,45.0,45.0,47.3,45.0,50.0,50.0,64.2,63.5,71,57.9,62
1.0,0.1,0.5,Idaho,43.1,36,58,43.0,10.1,10.0,13,0.6,1.0,47.1,48.0,58.4,65.0,28.0,28.0,40.7,41.5,46,14.3,17
2.0,0.1,2.0,Idaho,43.2,36,59,43.0,11.9,12.0,14,0.9,2.0,49.6,48.0,60.1,65.0,28.0,28.0,40.3,42.0,46,15.0,17
0.5,0.1,0.5,California,43.2,36,60,36.0,3.9,4.0,6,10.6,22.0,58.2,53.0,87.8,93.0,28.0,28.0,86.6,86.0,93,25.5,27
