alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Kansas,42.8,41,45,42.5,59.7,60.5,64,0.1,1.0,45.2,44.0,49.6,48.0,28.0,28.0,42.9,44.0,50,17.1,22
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,32.2,32.0,35,0.0,0.0,58.4,55.0,64.6,64.0,76.6,78.0,7.8,7.5,11,1.7,3
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,39.1,39.0,41,0.0,0.0,52.3,52.0,54.2,54.5,73.4,78.0,9.3,9.0,12,2.2,5
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,41.9,42.0,44,0.0,0.0,52.8,54.0,55.2,55.0,71.8,74.0,10.0,10.0,13,2.9,5
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,44.2,44.0,46,0.0,0.0,53.0,54.0,55.6,55.0,76.4,78.0,11.2,11.0,13,2.9,5
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,42.6,42.0,46,0.0,0.0,56.2,55.0,58.6,58.0,69.8,74.0,10.0,10.5,12,2.9,4
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,34.7,35.0,37,0.0,0.0,53.2,54.0,56.0,56.5,75.6,78.0,8.6,8.5,11,2.9,6
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,40.0,40.5,44,0.0,0.0,56.0,55.0,60.2,59.5,69.8,74.0,9.1,9.0,11,3.0,4
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,37.3,37.0,40,0.0,0.0,57.7,56.5,61.9,61.0,64.8,70.0,10.0,10.5,12,3.1,5
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,46.9,47.5,49,0.0,0.0,54.8,55.0,59.4,59.5,72.9,74.0,13.4,13.5,15,3.6,5
1.0,0.05,0.5,South Dakota,43.0,43,43,43.0,40.8,41.0,44,0.0,0.0,60.8,61.0,64.4,65.0,52.2,49.0,10.2,10.0,14,3.7,8
2.0,0.05,0.5,South Dakota,43.0,43,43,43.0,45.0,45.5,48,0.0,0.0,58.1,55.0,63.4,64.5,76.4,78.0,13.7,13.5,16,3.9,6
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,44.0,44.0,47,0.0,0.0,56.7,55.0,63.1,64.0,65.0,71.0,12.0,12.0,14,4.0,7
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,46.0,46.0,47,0.0,0.0,56.0,55.0,58.8,58.0,74.8,78.0,14.6,14.0,21,4.1,6
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,45.1,45.0,48,0.0,0.0,54.3,54.0,55.8,55.0,69.8,74.0,14.2,13.5,19,4.4,6
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,44.5,45.0,46,0.0,0.0,55.4,55.0,57.6,58.0,52.2,49.0,12.5,12.0,18,4.5,7
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,45.7,45.5,48,0.0,0.0,51.3,50.0,53.5,54.0,77.2,78.0,12.7,13.0,14,4.6,6
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,47.1,47.5,48,0.0,0.0,51.6,50.0,53.0,53.0,76.1,78.0,16.0,15.5,19,4.7,6
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,46.1,46.0,49,0.0,0.0,54.5,55.0,58.0,58.0,72.4,70.0,14.9,15.5,18,4.8,6
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,44.4,44.5,47,0.0,0.0,53.1,54.0,56.0,56.5,72.6,78.0,13.4,14.0,16,4.8,6
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,45.9,45.5,47,0.0,0.0,52.5,54.0,54.0,55.0,76.1,78.0,14.7,15.0,19,4.9,6
2.0,0.05,2.0,South Dakota,43.0,43,43,43.0,45.2,45.0,49,0.0,0.0,57.4,58.0,60.8,61.0,66.4,78.0,12.7,12.5,17,4.9,8
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,45.2,45.0,48,0.0,0.0,51.8,50.0,54.2,54.5,76.1,78.0,14.8,14.5,17,5.0,7
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.5,45.0,48,0.0,0.0,52.6,54.0,54.7,55.0,75.3,78.0,15.1,14.5,18,5.1,6
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.4,46.0,47,0.0,0.0,53.8,54.0,55.5,55.0,73.4,78.0,12.7,12.0,16,5.1,7
1.0,0.25,2.0,Washington,43.0,43,43,43.0,13.1,13.0,15,0.0,0.0,61.1,61.5,63.9,65.0,28.0,28.0,22.4,22.0,25,13.3,14
2.0,0.25,0.5,Washington,43.0,43,43,43.0,12.7,13.0,14,0.0,0.0,61.1,61.5,64.4,65.0,28.0,28.0,22.2,22.0,27,13.4,14
0.5,0.1,0.5,Nebraska,43.1,40,51,44.0,23.4,23.0,27,0.0,0.0,49.4,51.0,55.5,58.0,74.0,72.0,2.5,2.5,4,3.8,7
1.0,0.25,1.0,Kansas,43.1,41,45,44.0,57.3,58.5,61,0.1,1.0,45.8,46.0,50.0,50.0,32.0,28.0,31.7,32.0,37,15.8,20
2.0,0.1,1.0,Kansas,43.1,41,45,43.5,57.0,58.0,61,0.2,1.0,45.6,44.5,51.6,49.0,28.0,28.0,44.1,45.0,50,17.1,21
0.5,0.25,2.0,Kansas,43.2,42,45,43.0,57.7,58.0,61,0.0,0.0,44.6,44.0,49.3,48.0,28.0,28.0,26.7,27.0,35,14.5,20
1.0,0.25,0.5,Kansas,43.3,41,45,44.0,52.8,52.0,57,0.1,1.0,45.7,44.5,50.0,48.0,28.0,28.0,31.6,30.0,40,16.4,21
1.0,0.1,2.0,Colorado,43.4,40,66,40.0,21.5,21.5,23,0.1,1.0,49.6,44.0,50.8,44.0,28.0,28.0,40.2,39.5,47,12.6,14
1.0,0.1,1.0,Kansas,43.4,41,45,44.0,56.9,58.0,59,0.1,1.0,46.3,46.5,53.5,54.0,28.0,28.0,31.6,30.5,41,14.7,20
1.0,0.1,2.0,Kansas,43.5,42,45,44.0,59.5,60.0,61,0.0,0.0,46.6,48.0,53.8,58.0,29.7,28.0,35.1,36.0,38,15.3,18
0.5,0.25,0.5,Oklahoma,43.6,39,49,41.0,25.4,26.0,27,0.0,0.0,48.4,49.0,50.0,49.0,38.6,35.5,7.8,8.0,9,4.4,6
0.5,0.25,1.0,Kansas,43.6,42,44,44.0,52.1,53.0,57,0.0,0.0,45.4,44.5,51.1,48.0,28.0,28.0,29.7,29.5,36,14.8,19
0.5,0.1,1.0,Wisconsin,43.6,42,58,42.0,41.8,43.0,49,1.2,2.0,57.1,61.0,62.5,63.0,28.0,28.0,83.7,84.0,91,20.7,28
1.0,0.05,2.0,Wisconsin,43.7,42,59,42.0,44.3,44.0,50,1.1,2.0,63.6,63.0,67.8,66.0,28.0,28.0,76.5,76.0,85,19.6,24
0.5,0.1,2.0,Nebraska,43.8,40,51,44.0,37.1,37.0,41,0.0,0.0,50.1,51.0,56.4,57.0,73.5,72.0,6.7,6.5,9,6.2,9
1.0,0.1,1.0,Nebraska,43.8,40,51,44.0,38.5,38.0,41,0.0,0.0,49.9,51.0,55.3,57.0,69.9,63.0,7.4,6.5,13,7.3,10
0.5,0.1,0.5,Colorado,43.8,40,50,44.0,15.5,15.5,18,0.4,3.0,48.4,44.0,56.2,56.0,28.0,28.0,28.5,28.0,34,8.4,13
2.0,0.25,2.0,Oklahoma,43.8,39,49,41.0,40.6,40.5,43,0.0,0.0,48.4,49.0,50.0,49.0,28.0,28.0,18.6,18.0,21,11.5,14
2.0,0.1,2.0,Kansas,43.8,41,45,44.0,57.6,59.0,61,0.1,1.0,47.0,48.0,54.4,58.0,28.0,28.0,44.0,44.0,55,17.7,24
0.5,0.05,2.0,South Dakota,44.1,43,54,43.0,43.2,43.0,45,0.0,0.0,61.3,62.5,64.1,65.0,67.8,74.0,11.8,12.0,16,4.3,7
2.0,0.05,1.0,South Dakota,44.2,43,55,43.0,44.1,44.5,46,0.0,0.0,58.8,58.0,62.8,62.5,77.0,78.0,13.5,13.0,16,5.1,7
1.0,0.1,0.5,Kansas,44.2,41,45,44.5,52.0,52.0,55,0.1,1.0,48.0,48.0,56.7,58.0,28.0,28.0,30.1,29.0,35,14.8,17
ALL,ALL,ALL,Minnesota,44.263888888888886,37,89,37.0,39.84722222222222,40.0,52,0.09444444444444444,3.0,57.25277777777778,55.0,61.675,56.0,31.383333333333333,28.0,56.03611111111111,57.0,79,33.63055555555555,47
0.5,0.1,0.5,Kansas,44.3,42,45,45.0,41.4,42.0,43,0.0,0.0,47.6,48.0,55.1,58.0,28.0,28.0,20.2,19.5,30,10.9,13
0.5,0.1,2.0,Kansas,44.3,42,45,45.0,57.6,57.0,60,0.0,0.0,48.5,49.0,56.3,58.5,28.0,28.0,30.9,30.0,34,13.4,15
0.5,0.25,1.0,Oklahoma,44.4,39,49,45.0,32.8,33.0,35,0.0,0.0,49.0,49.0,50.4,51.0,42.1,43.0,10.3,11.0,13,4.1,7
1.0,0.25,2.0,Michigan,44.4,42,63,42.0,47.7,48.0,50,0.6,2.0,61.2,63.0,67.6,66.0,46.6,28.0,13.3,13.0,18,16.9,19
1.0,0.1,2.0,Nebraska,44.5,40,51,44.0,40.3,40.5,44,0.0,0.0,52.0,51.0,56.1,57.0,73.0,72.0,9.0,9.5,11,9.8,13
0.5,0.1,1.0,Kansas,44.5,41,45,45.0,50.5,50.0,55,0.0,0.0,48.2,50.0,55.4,58.0,28.0,28.0,24.8,24.0,34,13.3,15
2.0,0.1,0.5,Nebraska,44.6,40,51,44.0,39.1,38.5,42,0.0,0.0,51.3,51.0,56.7,58.0,67.1,63.0,9.0,10.0,10,7.8,10
0.5,0.25,0.5,Washington,44.7,43,60,43.0,11.2,11.0,14,0.0,0.0,63.5,65.0,68.8,70.0,28.0,28.0,18.3,18.0,22,13.0,14
2.0,0.05,2.0,Kansas,44.7,42,45,45.0,57.1,57.5,60,0.0,0.0,51.9,50.0,58.7,59.0,28.0,28.0,38.3,38.0,44,17.1,18
1.0,0.25,2.0,Utah,44.8,42,70,42.0,14.6,15.0,16,1.0,1.0,76.6,70.0,88.6,89.0,66.9,73.0,8.9,9.0,11,3.4,5
2.0,0.25,0.5,Utah,44.8,42,70,42.0,13.7,14.0,17,1.0,1.0,71.9,70.0,83.5,84.0,75.4,73.0,8.4,8.0,10,4.3,6
0.5,0.25,2.0,Utah,44.8,42,70,42.0,13.4,13.5,14,1.0,1.0,73.4,70.0,88.8,89.0,50.7,28.0,9.1,9.0,10,4.6,6
0.5,0.25,2.0,Oklahoma,44.8,39,49,45.0,40.2,39.5,43,0.0,0.0,49.0,49.0,49.8,49.0,48.7,50.0,11.9,12.0,13,5.1,8
1.0,0.1,0.5,Nebraska,44.9,40,51,44.0,31.1,30.5,35,0.0,0.0,51.3,51.0,56.5,58.0,73.0,72.0,6.2,6.0,9,5.4,9
0.5,0.1,1.0,Nebraska,44.9,40,51,44.0,28.5,29.0,32,0.0,0.0,51.3,51.0,56.7,58.0,69.9,63.0,5.2,6.0,7,5.8,8
2.0,0.1,0.5,Kansas,44.9,42,50,45.0,58.3,58.5,63,0.0,0.0,49.5,49.0,55.9,58.0,28.0,28.0,38.1,38.0,41,14.6,16
1.0,0.25,2.0,Wyoming,45.0,45,45,45.0,12.9,13.0,13,0.0,0.0,46.0,46.0,61.0,61.0,115.2,107.0,2.7,2.5,5,0.1,1
0.5,0.25,1.0,Wyoming,45.0,45,45,45.0,12.7,13.0,13,0.0,0.0,46.0,46.0,61.0,61.0,111.8,107.0,1.8,2.0,2,0.3,1
2.0,0.25,2.0,Wyoming,45.0,45,45,45.0,12.7,13.0,13,0.0,0.0,46.0,46.0,61.0,61.0,113.3,107.0,4.5,4.0,6,0.3,1
0.5,0.25,0.5,Wyoming,45.0,45,45,45.0,12.6,13.0,13,0.0,0.0,46.0,46.0,64.1,61.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Colorado,45.0,40,66,44.0,22.0,22.0,24,0.1,1.0,48.7,44.0,57.7,56.0,28.0,28.0,41.3,41.0,47,12.3,15
2.0,0.25,1.0,Washington,45.0,43,63,43.0,13.3,13.0,16,0.0,0.0,61.5,61.5,65.4,65.0,28.0,28.0,21.8,22.0,24,12.9,14
1.0,0.25,0.5,Wyoming,45.1,45,46,45.0,12.7,13.0,13,0.0,0.0,48.1,46.0,61.9,61.0,115.4,107.0,2.8,3.0,3,0.2,1
2.0,0.25,1.0,Wyoming,45.1,45,46,45.0,12.8,13.0,13,0.0,0.0,46.5,46.0,61.0,61.0,113.3,107.0,2.9,3.0,4,0.2,1
2.0,0.25,0.5,Wyoming,45.1,45,46,45.0,12.8,13.0,13,0.0,0.0,46.5,46.0,61.0,61.0,119.9,128.0,2.4,2.0,4,0.2,1
0.5,0.25,2.0,Wyoming,45.1,45,46,45.0,12.6,13.0,13,0.0,0.0,46.5,46.0,61.9,61.0,111.8,107.0,3.0,3.0,4,0.4,1
1.0,0.25,1.0,Wyoming,45.1,45,46,45.0,12.6,13.0,13,0.0,0.0,46.5,46.0,61.9,61.0,119.6,128.0,2.4,2.0,3,0.4,1
1.0,0.1,1.0,Wyoming,45.2,45,46,45.0,12.8,13.0,13,0.0,0.0,47.0,46.0,64.9,61.0,122.2,128.0,2.7,3.0,3,0.2,1
2.0,0.25,0.5,Oklahoma,45.2,39,49,49.0,41.0,41.5,42,0.0,0.0,47.6,49.0,50.5,49.0,28.0,28.0,13.9,14.0,17,9.9,12
2.0,0.25,1.0,Oklahoma,45.2,39,49,49.0,41.1,41.0,44,0.0,0.0,48.4,49.0,50.8,51.0,28.0,28.0,16.3,15.5,20,10.7,13
0.5,0.25,1.0,Washington,45.2,43,65,43.0,12.6,13.0,14,0.0,0.0,61.8,59.5,67.4,67.5,28.0,28.0,22.9,23.0,25,12.0,13
2.0,0.05,0.5,Kansas,45.2,42,50,45.0,57.1,57.5,59,0.1,1.0,51.2,50.0,59.7,59.0,28.0,28.0,36.3,36.0,43,14.2,16
2.0,0.1,1.0,Wyoming,45.3,45,46,45.0,12.8,13.0,13,0.0,0.0,49.9,46.0,66.4,70.0,112.8,127.0,3.3,3.0,6,0.2,1
0.5,0.05,2.0,Kansas,45.3,44,50,45.0,56.3,56.5,60,0.1,1.0,51.4,50.0,58.8,59.0,28.0,28.0,29.3,30.0,32,12.0,16
1.0,0.1,0.5,Wyoming,45.4,45,46,45.0,12.3,12.0,13,0.0,0.0,48.8,46.0,65.8,65.5,110.8,107.0,3.1,3.0,6,0.2,1
1.0,0.1,1.0,Oklahoma,45.4,39,49,49.0,38.7,38.5,42,0.0,0.0,49.0,49.0,51.2,51.0,39.8,35.5,9.4,10.0,12,4.8,7
2.0,0.05,1.0,Nebraska,45.6,40,51,44.0,40.1,40.5,46,0.0,0.0,52.2,51.0,59.8,58.0,75.1,86.0,8.3,8.0,13,9.6,13
1.0,0.25,2.0,Oklahoma,45.6,39,49,49.0,39.8,39.5,42,0.0,0.0,48.6,49.0,51.8,52.0,28.0,28.0,14.7,15.0,17,10.1,12
0.5,0.1,1.0,Colorado,45.7,40,71,44.0,18.1,18.0,21,0.0,0.0,49.5,48.0,55.8,56.0,28.0,28.0,34.6,35.0,40,11.6,13
ALL,ALL,ALL,Nebraska,45.74166666666667,40,51,44.0,33.92777777777778,35.0,50,0.0,0.0,56.022222222222226,51.0,66.34444444444445,58.0,80.33050847457628,72.0,6.417827298050139,7.0,14,6.591666666666667,14
1.0,0.05,0.5,Kansas,45.8,42,50,45.0,48.5,48.0,52,0.3,1.0,54.1,59.0,57.1,60.0,28.0,28.0,28.4,28.5,34,14.1,16
2.0,0.1,2.0,Wyoming,45.9,45,49,45.0,12.9,13.0,13,0.0,0.0,47.5,46.0,65.5,65.5,120.7,128.0,4.3,4.0,6,0.1,1
0.5,0.1,0.5,Wyoming,45.9,45,51,45.0,12.2,12.0,13,0.0,0.0,48.8,47.5,66.4,70.0,93.0,93.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Oklahoma,46.0,39,49,49.0,32.7,32.5,36,0.0,0.0,49.6,49.0,53.4,52.0,60.8,58.0,8.0,7.5,11,4.4,7
1.0,0.25,1.0,Oklahoma,46.2,39,49,49.0,39.8,40.0,42,0.0,0.0,49.2,49.0,50.4,51.0,42.4,41.5,11.7,11.5,17,5.8,9
1.0,0.05,1.0,Kansas,46.2,44,59,45.0,56.7,57.0,60,0.0,0.0,52.3,50.0,59.7,59.5,28.0,28.0,31.7,31.5,38,13.9,17
0.5,0.05,2.0,Wisconsin,46.2,42,63,42.0,42.2,41.5,47,1.2,2.0,62.6,63.0,67.6,66.0,28.0,28.0,83.2,83.0,89,21.1,24
ALL,ALL,ALL,South Dakota,46.269444444444446,43,75,43.0,41.141666666666666,43.0,49,0.0,0.0,59.59444444444444,55.0,64.05,61.0,73.91111111111111,78.0,11.633333333333333,12.0,22,3.9472222222222224,9
1.0,0.25,1.0,Michigan,46.3,42,63,42.0,45.9,46.0,49,0.8,2.0,62.8,66.0,71.1,70.0,50.5,28.0,13.3,14.0,16,18.0,20
0.5,0.05,0.5,Nebraska,46.4,40,51,44.0,20.0,20.5,23,0.0,0.0,53.1,51.0,62.0,58.0,76.8,86.0,2.9,3.0,4,3.8,9
1.0,0.1,2.0,Oklahoma,46.4,39,49,49.0,38.8,38.0,42,0.0,0.0,50.0,51.0,53.8,53.0,28.0,28.0,14.8,15.0,17,9.4,13
1.0,0.05,2.0,South Dakota,46.5,43,66,43.0,44.3,44.5,48,0.0,0.0,62.4,64.5,65.9,66.0,75.8,78.0,13.4,13.5,17,4.4,8
1.0,0.05,2.0,Kansas,46.5,45,50,45.0,57.9,57.5,62,0.3,1.0,56.4,59.0,59.9,60.0,28.0,28.0,38.4,38.0,47,15.5,18
2.0,0.25,2.0,Washington,46.6,43,63,43.0,13.9,14.0,16,0.0,0.0,63.4,64.0,68.0,70.0,28.0,28.0,20.7,20.5,25,13.1,14
2.0,0.05,1.0,Kansas,46.6,44,59,45.0,59.0,58.5,64,0.1,1.0,51.4,50.0,59.7,60.0,28.0,28.0,39.6,38.5,52,14.5,17
1.0,0.05,1.0,Nebraska,46.7,40,51,47.5,35.5,35.5,39,0.0,0.0,52.9,53.5,62.6,58.0,70.0,72.0,7.4,7.0,10,7.0,9
1.0,0.25,0.5,Oklahoma,47.0,39,49,49.0,34.7,34.5,37,0.0,0.0,49.6,49.0,51.3,51.0,43.5,50.0,11.1,11.0,15,4.5,8
0.5,0.05,0.5,Kansas,47.0,45,50,45.0,38.0,38.0,41,0.4,1.0,53.6,50.0,59.4,59.0,28.0,28.0,16.0,16.5,19,10.6,13
2.0,0.25,2.0,California,47.0,38,53,53.0,7.5,7.5,9,2.0,8.0,54.0,53.0,57.0,58.0,28.0,28.0,70.2,70.0,75,30.5,32
0.5,0.05,2.0,Nebraska,47.1,40,51,47.5,36.2,36.5,38,0.0,0.0,53.6,53.5,62.4,58.0,79.2,83.5,5.5,5.5,9,5.7,11
0.5,0.1,2.0,Wyoming,47.2,45,59,46.0,12.9,13.0,13,0.0,0.0,54.8,51.0,66.1,65.5,104.1,107.0,3.4,3.0,5,0.1,1
0.5,0.1,2.0,Oklahoma,47.2,39,49,49.0,38.7,38.5,42,0.0,0.0,51.8,51.0,57.0,53.0,52.9,55.0,10.9,10.5,14,5.1,8
2.0,0.1,1.0,Oklahoma,47.2,39,49,49.0,38.0,37.5,41,0.0,0.0,49.6,49.0,55.1,53.0,28.0,28.0,13.7,14.0,18,10.6,14
0.5,0.1,1.0,Wyoming,47.3,45,59,46.0,12.2,12.0,13,0.0,0.0,53.2,51.0,67.0,70.0,123.0,129.5,1.7,1.5,3,0.2,1
0.5,0.1,0.5,Oklahoma,47.4,41,49,49.0,22.0,22.0,25,0.0,0.0,50.4,51.0,55.4,53.0,50.2,56.5,5.8,5.0,13,4.8,7
1.0,0.25,0.5,California,47.5,38,58,53.0,7.6,8.0,9,0.9,5.0,54.4,53.0,57.5,58.0,28.0,28.0,70.0,69.5,74,29.2,31
0.5,0.1,2.0,Colorado,47.7,40,71,44.0,21.3,21.0,24,0.1,1.0,51.7,48.0,58.6,56.0,28.0,28.0,38.0,39.0,41,11.3,13
ALL,ALL,ALL,Kansas,47.87222222222222,41,72,45.0,51.49722222222222,54.0,64,0.1111111111111111,1.0,52.980555555555554,50.0,58.483333333333334,59.0,29.333333333333332,28.0,29.455555555555556,30.0,55,13.766666666666667,25
0.5,0.05,1.0,Kansas,47.9,43,59,45.0,46.7,46.0,52,0.1,1.0,53.0,50.0,59.3,60.0,28.0,28.0,22.6,21.5,28,11.4,13
1.0,0.1,2.0,Wyoming,48.0,45,59,45.0,12.9,13.0,13,0.0,0.0,51.7,46.0,64.8,61.0,111.3,116.5,3.5,3.5,5,0.1,1
0.5,0.25,0.5,Illinois,48.0,48,48,48.0,45.7,45.5,48,0.0,0.0,59.8,61.0,67.7,69.0,55.9,53.0,11.9,11.0,15,4.4,6
0.5,0.25,1.0,Illinois,48.0,48,48,48.0,49.7,49.0,54,0.0,0.0,60.4,61.0,66.5,65.5,47.2,53.0,12.0,12.5,14,5.7,7
2.0,0.25,2.0,Illinois,48.0,48,48,48.0,61.2,61.5,64,0.0,0.0,60.7,61.0,66.1,65.5,47.7,53.0,20.7,21.0,26,5.8,7
1.0,0.25,2.0,Illinois,48.0,48,48,48.0,57.6,58.0,61,0.0,0.0,57.8,57.0,64.8,62.0,52.2,53.0,18.5,17.5,24,6.3,8
0.5,0.25,0.5,Ohio,48.0,48,48,48.0,45.0,46.0,48,0.0,0.0,64.0,61.0,72.8,71.0,63.0,63.0,28.7,29.0,33,17.5,21
0.5,0.25,1.0,Ohio,48.0,48,48,48.0,52.0,51.5,56,0.0,0.0,62.0,61.0,70.9,70.5,63.0,63.0,31.4,32.0,35,18.6,21
1.0,0.25,0.5,Ohio,48.0,48,48,48.0,54.6,55.0,57,0.0,0.0,62.9,61.0,73.8,75.5,56.4,52.0,32.6,33.0,37,19.0,22
1.0,0.25,2.0,Ohio,48.0,48,48,48.0,56.9,56.0,61,0.0,0.0,58.4,61.0,71.1,70.0,56.4,52.0,36.0,35.5,40,19.9,24
0.5,0.05,1.0,Nebraska,48.2,44,51,51.0,26.5,27.0,30,0.0,0.0,54.2,55.0,60.4,58.0,78.6,86.0,3.6,4.0,6,4.5,7
0.5,0.05,1.0,Oklahoma,48.2,41,49,49.0,26.5,26.5,29,0.0,0.0,55.0,51.0,60.5,61.0,53.6,43.0,7.5,7.5,12,4.6,7
2.0,0.1,0.5,Oklahoma,48.2,41,49,49.0,37.8,38.5,39,0.0,0.0,50.6,49.0,57.5,56.5,30.7,28.0,11.7,12.0,15,10.2,13
2.0,0.05,2.0,Oklahoma,48.2,41,49,49.0,36.5,36.5,38,0.0,0.0,54.1,52.0,64.1,67.0,28.0,28.0,16.6,16.5,20,10.9,13
2.0,0.1,0.5,Wyoming,48.3,45,59,46.0,13.0,13.0,13,0.0,0.0,57.4,51.0,69.4,70.0,112.6,117.5,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,48.3,45,59,46.0,11.2,11.0,13,0.1,1.0,62.8,67.0,74.7,72.5,97.1,97.5,4.9,5.0,7,0.2,1
1.0,0.05,1.0,Wisconsin,48.4,42,75,42.0,42.3,42.0,48,1.1,2.0,65.0,66.0,69.8,70.0,28.0,28.0,78.7,79.0,94,21.2,25
0.5,0.05,2.0,Wyoming,48.5,45,59,46.0,12.7,13.0,13,0.1,1.0,63.9,68.5,75.1,73.0,107.3,116.5,4.3,4.0,7,0.2,1
0.5,0.05,1.0,Wyoming,48.5,45,59,46.0,11.3,11.5,12,0.2,1.0,60.2,55.0,73.1,70.0,111.3,107.0,2.6,2.0,5,0.3,1
2.0,0.05,0.5,Nebraska,48.5,40,51,51.0,36.8,36.5,39,0.0,0.0,55.7,58.0,65.7,66.5,77.6,81.0,9.0,9.0,12,7.1,10
1.0,0.05,2.0,Nebraska,48.5,40,51,51.0,38.2,38.5,41,0.0,0.0,58.0,58.0,67.6,70.0,85.3,81.0,9.0,9.0,12,9.1,12
2.0,0.05,2.0,Nebraska,48.5,40,51,51.0,42.1,42.0,44,0.0,0.0,54.9,56.0,60.1,58.0,79.9,83.5,8.1,8.0,11,9.1,11
1.0,0.25,2.0,California,48.5,38,53,53.0,7.9,8.0,9,1.7,9.0,54.0,53.0,57.5,58.0,28.0,28.0,68.7,68.5,73,29.3,31
2.0,0.25,0.5,California,48.5,38,53,53.0,7.5,7.5,9,2.6,10.0,55.0,53.0,65.2,58.0,28.0,28.0,69.1,68.5,75,29.8,31
2.0,0.25,1.0,California,48.5,38,53,53.0,7.7,8.0,9,2.6,9.0,54.5,53.0,65.2,58.0,28.0,28.0,69.4,69.0,76,30.3,33
2.0,0.25,2.0,Arizona,48.6,45,58,49.0,8.8,9.0,10,1.4,2.0,58.2,58.0,62.8,59.0,28.0,28.0,10.8,10.5,12,2.2,4
2.0,0.25,1.0,Arizona,48.6,45,57,49.0,8.7,9.0,10,1.4,2.0,58.2,58.0,64.6,59.0,28.0,28.0,11.4,11.0,14,2.3,4
2.0,0.25,0.5,Arizona,48.6,45,49,49.0,8.3,8.5,9,1.5,2.0,58.4,58.0,64.8,59.0,28.0,28.0,9.6,9.5,12,2.7,4
1.0,0.25,1.0,Washington,48.6,43,63,43.0,13.5,14.0,15,0.0,0.0,61.5,61.5,67.1,67.5,28.0,28.0,21.7,22.5,24,12.7,14
1.0,0.25,2.0,Arizona,48.7,45,58,49.0,8.5,8.0,10,1.3,2.0,58.2,58.0,62.8,59.0,28.0,28.0,9.7,10.0,11,2.5,3
0.5,0.25,2.0,Arizona,48.8,45,59,49.0,8.5,8.0,11,1.4,2.0,58.5,58.0,63.8,59.0,30.5,28.0,9.9,10.0,13,2.5,4
0.5,0.25,2.0,Washington,48.8,43,65,43.0,12.7,12.0,16,0.0,0.0,63.9,64.0,69.8,70.0,28.0,28.0,22.4,22.0,24,13.3,14
0.5,0.25,1.0,Arizona,48.9,45,56,49.0,7.9,8.0,9,1.3,2.0,58.2,58.0,62.8,59.0,28.0,28.0,8.6,9.0,10,3.1,4
1.0,0.25,0.5,Utah,48.9,42,83,42.0,13.6,13.0,16,0.9,1.0,77.4,73.0,89.7,89.0,84.7,73.0,8.1,8.0,10,4.4,5
0.5,0.05,2.0,Oklahoma,49.0,49,49,49.0,34.6,34.5,37,0.0,0.0,58.5,60.0,62.8,65.5,47.0,28.0,8.4,8.5,10,5.5,7
0.5,0.1,1.0,Oklahoma,49.0,49,49,49.0,28.5,28.5,31,0.0,0.0,51.6,51.0,58.7,54.5,47.0,52.5,8.9,8.5,13,5.5,7
1.0,0.05,1.0,Oklahoma,49.0,49,49,49.0,34.9,35.0,37,0.0,0.0,58.1,56.5,63.3,67.0,40.6,28.0,9.7,10.0,13,6.2,8
2.0,0.05,0.5,Oklahoma,49.0,49,49,49.0,36.5,37.0,39,0.0,0.0,59.7,65.0,64.9,68.0,28.0,28.0,10.4,9.5,20,7.9,10
1.0,0.05,2.0,Oklahoma,49.0,49,49,49.0,36.4,36.0,40,0.0,0.0,59.0,60.0,67.2,68.0,28.0,28.0,11.6,11.5,14,8.7,10
2.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,37.6,37.5,41,0.0,0.0,50.2,51.0,53.7,53.0,28.0,28.0,17.0,16.5,20,11.6,14
