alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kansas,42.0,42,42,42.0,51.7,52.0,56,0.0,0.0,50.0,50.0,56.9,56.5,28.0,28.0,38.5,38.5,42,19.8,23
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,52.3,52.5,56,0.0,0.0,50.0,50.0,56.0,55.0,28.0,28.0,33.3,33.5,38,21.7,26
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,54.6,54.0,59,0.0,0.0,50.0,50.0,55.3,55.0,28.0,28.0,43.7,44.0,46,21.9,24
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,52.7,53.0,55,0.0,0.0,50.0,50.0,55.6,55.0,28.0,28.0,38.2,37.5,46,22.7,25
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,52.9,52.0,56,0.0,0.0,50.0,50.0,55.4,55.0,28.0,28.0,45.8,46.0,52,23.6,26
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,53.5,53.5,56,0.0,0.0,50.0,50.0,55.8,55.0,28.0,28.0,44.4,44.0,50,24.6,29
0.5,0.05,2.0,New Mexico,42.1,41,43,42.0,12.8,13.0,14,0.0,0.0,45.3,43.0,61.3,51.0,28.0,28.0,34.0,32.5,38,2.2,3
2.0,0.05,1.0,New Mexico,42.1,41,43,42.0,12.7,13.0,14,0.0,0.0,45.2,43.0,58.8,51.0,28.0,28.0,33.2,33.5,38,2.5,4
0.5,0.01,1.0,South Dakota,42.1,28,75,28.0,29.5,30.0,34,0.0,0.0,74.4,73.5,79.6,80.0,100.0,95.5,7.8,8.0,11,4.1,9
2.0,0.1,0.5,Colorado,42.1,40,45,40.5,21.2,21.0,24,0.0,0.0,45.8,45.0,48.9,48.0,47.2,50.0,33.3,33.5,38,9.7,11
2.0,0.25,0.5,Colorado,42.2,40,45,41.0,21.9,22.0,24,0.0,0.0,45.4,45.0,48.6,48.0,42.4,47.0,31.6,31.5,34,9.5,11
0.5,0.01,0.5,New Mexico,42.4,41,43,43.0,12.0,12.5,14,0.0,0.0,48.6,51.0,76.6,89.0,28.0,28.0,21.5,21.5,25,0.4,2
0.5,0.1,0.5,Iowa,42.4,40,48,40.0,27.0,26.5,33,0.7,1.0,50.4,48.0,57.1,56.0,38.5,35.5,89.9,90.0,97,55.2,58
2.0,0.1,1.0,Iowa,42.4,40,48,40.0,29.9,29.5,35,0.7,1.0,50.4,48.0,55.7,55.5,40.0,43.0,112.7,115.5,119,57.6,62
0.5,0.25,1.0,Colorado,42.6,40,45,43.0,18.4,18.0,20,0.0,0.0,46.1,46.5,49.2,49.5,45.0,49.0,25.3,25.0,30,6.9,8
1.0,0.01,2.0,New Mexico,42.7,41,43,43.0,13.1,13.5,14,0.0,0.0,49.4,51.0,79.8,85.0,28.0,28.0,36.6,37.0,42,1.8,3
2.0,0.01,0.5,New Mexico,42.7,42,43,43.0,12.6,13.0,14,0.0,0.0,48.6,51.0,76.4,85.0,28.0,28.0,35.7,36.5,41,2.0,4
1.0,0.01,0.5,New Mexico,42.8,41,43,43.0,13.0,13.0,14,0.0,0.0,50.2,51.0,84.0,89.0,28.0,28.0,28.0,27.5,33,0.5,2
1.0,0.1,0.5,Kansas,42.8,42,50,42.0,47.1,47.5,50,0.0,0.0,50.9,50.0,58.0,59.0,28.0,28.0,30.8,31.0,39,17.8,20
2.0,0.1,1.0,Kansas,42.8,42,50,42.0,52.8,52.5,58,0.0,0.0,50.9,50.0,57.4,58.0,28.0,28.0,44.2,44.5,50,21.2,24
0.5,0.01,1.0,New Mexico,42.9,42,43,43.0,12.3,12.5,14,0.0,0.0,50.2,51.0,86.5,90.0,28.0,28.0,24.4,24.0,29,0.5,2
0.5,0.01,2.0,New Mexico,42.9,42,43,43.0,12.5,13.0,14,0.0,0.0,50.2,51.0,83.1,89.0,28.0,28.0,32.0,32.0,42,1.9,4
2.0,0.01,1.0,New Mexico,42.9,42,43,43.0,13.0,13.0,15,0.0,0.0,50.2,51.0,84.6,89.0,28.0,28.0,34.7,32.0,45,2.0,4
1.0,0.01,1.0,New Mexico,43.0,43,43,43.0,12.3,12.0,14,0.0,0.0,51.0,51.0,88.8,89.0,28.0,28.0,31.2,30.5,35,2.0,3
2.0,0.01,2.0,New Mexico,43.0,43,43,43.0,12.9,13.0,14,0.0,0.0,51.0,51.0,87.4,89.0,28.0,28.0,34.2,34.5,41,2.1,4
0.5,0.05,1.0,Georgia,43.0,43,43,43.0,38.3,38.0,41,0.0,0.0,79.0,71.0,91.9,91.0,71.5,57.0,6.5,7.0,9,3.7,6
0.5,0.05,2.0,Georgia,43.0,43,43,43.0,49.0,48.5,52,0.0,0.0,82.5,81.0,94.1,92.0,77.3,57.0,6.7,5.0,12,4.0,7
1.0,0.05,0.5,Georgia,43.0,43,43,43.0,45.5,45.5,49,0.0,0.0,79.1,71.0,92.6,91.0,89.5,102.0,7.4,7.5,9,4.1,6
0.5,0.1,0.5,Georgia,43.0,43,43,43.0,36.3,36.5,38,0.0,0.0,75.0,71.0,90.2,91.0,65.6,57.0,9.7,9.0,16,4.4,7
0.5,0.1,2.0,Georgia,43.0,43,43,43.0,49.9,50.0,53,0.0,0.0,73.0,71.0,87.6,91.0,68.1,57.0,9.6,9.0,15,5.5,7
0.5,0.25,0.5,Georgia,43.0,43,43,43.0,38.0,38.0,40,0.0,0.0,71.0,71.0,81.4,79.0,56.2,57.0,11.9,11.0,18,5.8,8
0.5,0.1,1.0,Colorado,43.0,40,45,45.0,17.7,18.0,19,0.0,0.0,46.4,48.0,49.5,51.0,38.9,38.5,26.4,28.0,31,5.8,8
1.0,0.05,1.0,Georgia,43.0,43,43,43.0,50.5,51.0,53,0.0,0.0,85.4,91.0,95.9,93.0,76.0,57.0,6.7,7.0,9,5.9,8
0.5,0.1,1.0,Georgia,43.0,43,43,43.0,43.0,43.0,44,0.0,0.0,73.8,71.0,88.6,91.0,56.2,57.0,10.1,10.0,14,6.0,8
0.5,0.25,2.0,Georgia,43.0,43,43,43.0,52.2,52.0,56,0.0,0.0,71.0,71.0,85.0,85.0,56.2,57.0,11.1,11.0,16,6.2,9
0.5,0.25,1.0,Georgia,43.0,43,43,43.0,46.4,47.0,49,0.0,0.0,71.0,71.0,81.4,79.0,56.2,57.0,12.3,13.0,14,6.4,8
1.0,0.1,0.5,Georgia,43.0,43,43,43.0,45.7,45.5,48,0.0,0.0,71.0,71.0,88.8,91.0,56.6,57.0,10.3,10.5,14,7.1,8
1.0,0.05,2.0,Georgia,43.0,43,43,43.0,54.1,54.0,56,0.0,0.0,77.0,71.0,92.8,92.0,80.0,79.5,8.2,8.0,13,7.3,9
2.0,0.1,0.5,Georgia,43.0,43,43,43.0,52.1,52.0,56,0.0,0.0,77.0,71.0,87.6,91.0,66.0,57.0,10.2,10.0,13,8.0,10
1.0,0.25,0.5,Georgia,43.0,43,43,43.0,47.3,47.0,50,0.0,0.0,71.0,71.0,83.8,79.0,56.6,57.0,13.3,12.5,18,8.2,9
1.0,0.25,1.0,Georgia,43.0,43,43,43.0,50.2,50.0,52,0.0,0.0,71.0,71.0,83.8,79.0,55.8,57.0,12.4,12.5,16,8.6,10
2.0,0.25,0.5,Georgia,43.0,43,43,43.0,54.1,53.5,57,0.0,0.0,71.0,71.0,85.0,85.0,55.8,57.0,12.9,13.0,16,8.7,11
1.0,0.1,2.0,Georgia,43.0,43,43,43.0,54.2,54.0,57,0.0,0.0,73.0,71.0,89.8,91.0,66.0,57.0,9.6,9.5,13,9.1,13
2.0,0.1,1.0,Colorado,43.0,40,45,45.0,23.2,23.0,24,0.0,0.0,46.4,48.0,49.5,51.0,38.8,38.5,35.5,35.5,41,9.3,11
1.0,0.25,2.0,Georgia,43.0,43,43,43.0,56.1,56.0,58,0.0,0.0,71.0,71.0,85.0,85.0,56.6,57.0,12.9,12.5,17,9.7,11
2.0,0.1,1.0,Georgia,43.0,43,43,43.0,53.5,53.0,56,0.0,0.0,79.0,71.0,91.3,91.0,65.2,57.0,10.8,11.0,13,9.8,11
0.5,0.1,2.0,Colorado,43.0,40,45,45.0,19.4,19.5,21,0.0,0.0,46.8,48.0,49.8,51.0,39.0,39.0,33.2,33.0,41,10.6,12
2.0,0.25,1.0,Georgia,43.0,43,43,43.0,54.7,55.0,56,0.0,0.0,71.8,71.0,81.4,79.0,56.6,57.0,14.6,14.5,17,11.1,12
2.0,0.25,2.0,Georgia,43.0,43,43,43.0,54.9,55.0,57,0.0,0.0,71.0,71.0,83.8,79.0,58.7,57.0,15.5,16.5,18,12.1,14
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,43.4,43.5,48,5.0,7.0,52.2,51.0,53.3,52.0,28.0,28.0,65.7,66.0,70,35.0,40
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,39.5,39.5,42,4.7,7.0,51.7,51.0,52.7,52.0,28.0,28.0,59.6,59.5,66,35.7,39
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,37.7,37.5,41,4.6,6.0,51.0,51.0,52.0,52.0,28.0,28.0,67.0,67.5,72,39.2,42
1.0,0.1,2.0,Colorado,43.1,40,45,45.0,22.6,23.0,25,0.0,0.0,46.8,48.0,49.8,51.0,41.2,50.0,36.8,37.5,42,9.6,10
0.5,0.05,0.5,Iowa,43.2,40,48,40.0,26.7,25.5,33,0.6,1.0,51.2,48.0,57.2,56.0,41.5,43.0,89.2,88.0,98,53.3,57
2.0,0.1,2.0,Iowa,43.2,40,48,40.0,30.7,30.5,37,0.6,1.0,51.2,48.0,56.5,55.5,40.3,43.0,110.5,113.0,130,56.9,64
0.5,0.1,0.5,Colorado,43.5,40,45,45.0,15.8,16.0,17,0.0,0.0,47.1,48.0,50.1,51.0,43.4,50.0,25.6,25.5,30,4.5,6
1.0,0.1,0.5,Colorado,43.5,40,45,45.0,17.6,17.0,20,0.0,0.0,47.1,48.0,50.1,51.0,39.0,39.0,32.1,31.5,36,7.7,10
2.0,0.05,1.0,Colorado,43.5,40,45,45.0,22.1,22.0,24,0.0,0.0,47.1,48.0,50.9,51.0,34.6,28.0,40.4,40.5,47,9.2,11
0.5,0.05,0.5,Colorado,43.6,40,45,45.0,15.4,15.0,18,0.0,0.0,47.1,48.0,50.1,51.0,30.2,28.0,24.5,24.5,27,3.7,5
1.0,0.05,2.0,Colorado,43.6,40,45,45.0,21.7,22.0,24,0.0,0.0,47.1,48.0,50.1,51.0,32.4,28.0,40.7,41.0,49,9.6,11
0.5,0.05,1.0,Kansas,43.6,42,50,42.0,42.5,43.0,46,0.0,0.0,51.8,50.0,59.2,59.0,28.0,28.0,29.7,30.5,37,11.9,15
0.5,0.05,0.5,Kansas,43.6,42,50,42.0,33.4,34.0,36,0.0,0.0,51.4,50.0,58.2,59.0,28.0,28.0,20.3,22.0,27,12.2,16
1.0,0.1,2.0,Kansas,43.6,42,50,42.0,53.7,53.5,58,0.0,0.0,51.0,50.0,57.5,58.0,28.0,28.0,44.8,45.0,49,20.2,25
2.0,0.1,2.0,Kansas,43.6,42,50,42.0,53.8,53.0,58,0.0,0.0,51.8,50.0,57.6,58.0,28.0,28.0,43.3,43.0,49,21.4,24
ALL,ALL,ALL,Colorado,43.791666666666664,40,48,45.0,19.019444444444446,19.0,26,0.16666666666666666,5.0,49.44722222222222,48.0,57.6,51.0,36.80555555555556,28.0,32.544444444444444,33.0,49,8.216666666666667,13
0.5,0.05,1.0,Colorado,44.0,40,45,45.0,18.0,18.0,19,0.0,0.0,47.4,48.0,53.3,51.0,30.2,28.0,27.9,29.0,31,4.7,6
1.0,0.25,2.0,Minnesota,44.0,43,53,43.0,40.1,39.5,46,4.3,6.0,52.4,51.0,53.4,52.0,28.0,28.0,68.9,68.5,74,37.4,41
0.5,0.25,1.0,Minnesota,44.0,43,53,43.0,35.7,36.0,41,4.5,6.0,51.5,51.0,52.7,52.0,28.0,28.0,56.6,55.5,60,37.8,42
2.0,0.25,1.0,Minnesota,44.0,43,53,43.0,39.9,39.5,47,4.7,6.0,52.1,51.0,53.2,52.0,28.0,28.0,66.8,66.5,74,38.6,44
1.0,0.1,2.0,Iowa,44.0,40,48,44.0,32.1,32.5,39,0.5,1.0,52.0,52.0,56.8,56.5,44.5,43.0,105.1,108.0,118,55.6,60
0.5,0.1,2.0,Iowa,44.0,40,48,44.0,30.2,30.0,35,0.5,1.0,52.0,52.0,58.3,58.0,46.0,50.5,101.6,102.0,117,55.6,62
0.5,0.1,1.0,Iowa,44.0,40,48,44.0,29.1,29.0,37,0.5,1.0,52.0,52.0,56.7,56.5,34.0,28.0,99.2,102.5,114,55.7,63
0.5,0.05,2.0,Kansas,44.4,42,50,42.0,52.3,52.0,55,0.0,0.0,52.7,50.0,59.8,59.0,28.0,28.0,31.3,31.0,35,15.0,19
0.5,0.1,1.0,Kansas,44.4,42,50,42.0,44.4,44.5,49,0.0,0.0,52.3,50.0,57.8,59.0,28.0,28.0,27.3,26.5,31,15.0,18
2.0,0.05,0.5,Kansas,44.4,42,50,42.0,51.0,51.0,57,0.0,0.0,52.7,50.0,59.4,59.0,28.0,28.0,39.5,41.5,47,17.4,20
ALL,ALL,ALL,Iowa,44.49444444444445,40,66,48.0,29.125,29.0,39,0.46111111111111114,2.0,52.78611111111111,56.0,60.31388888888889,64.0,42.56944444444444,43.0,103.88055555555556,105.0,134,55.74166666666667,65
2.0,0.05,0.5,Colorado,44.5,40,45,45.0,21.6,21.5,24,0.0,0.0,47.7,48.0,51.5,51.0,32.3,28.0,34.9,34.0,39,8.5,10
2.0,0.1,2.0,Colorado,44.5,40,45,45.0,23.1,23.0,25,0.0,0.0,47.7,48.0,50.7,51.0,36.8,28.0,35.9,35.5,46,9.0,10
ALL,ALL,ALL,Kansas,44.77777777777778,42,50,42.0,47.26111111111111,50.0,59,0.0,0.0,53.86388888888889,50.0,60.022222222222226,59.0,30.897222222222222,28.0,33.17777777777778,33.0,52,16.33888888888889,29
1.0,0.05,1.0,Colorado,44.8,40,48,45.0,20.5,20.5,22,0.1,1.0,48.0,48.0,51.5,51.0,30.2,28.0,34.6,34.0,40,9.3,11
1.0,0.1,0.5,Iowa,44.8,40,48,48.0,31.9,32.0,37,0.4,1.0,52.8,56.0,59.4,64.0,43.0,43.0,95.5,93.5,109,53.9,60
1.0,0.05,0.5,Iowa,44.8,40,48,48.0,31.3,31.5,36,0.4,1.0,52.8,56.0,61.2,65.0,45.0,43.0,98.0,98.5,110,54.6,59
1.0,0.1,1.0,Iowa,44.8,40,48,48.0,30.9,31.0,37,0.4,1.0,52.8,56.0,59.2,64.0,40.0,35.5,101.7,102.0,115,56.3,62
1.0,0.05,1.0,Iowa,44.8,40,48,48.0,30.4,31.0,32,0.4,1.0,52.8,56.0,61.4,64.0,43.5,43.0,103.1,104.5,112,56.5,60
2.0,0.05,2.0,Colorado,45.0,45,45,45.0,21.9,21.5,24,0.0,0.0,48.0,48.0,54.1,51.0,28.0,28.0,39.0,39.0,44,8.9,10
0.5,0.05,2.0,Colorado,45.0,45,45,45.0,19.2,19.0,22,0.0,0.0,48.0,48.0,51.0,51.0,30.2,28.0,33.8,33.5,39,9.9,12
2.0,0.1,0.5,Minnesota,45.0,43,53,43.0,41.8,42.0,44,3.7,6.0,54.9,51.5,57.0,55.0,28.0,28.0,64.1,65.5,72,35.6,38
0.5,0.25,0.5,Minnesota,45.0,43,53,43.0,36.0,36.5,39,4.1,6.0,52.3,51.0,54.2,52.0,28.0,28.0,49.0,50.5,53,36.4,40
1.0,0.25,1.0,Minnesota,45.0,43,53,43.0,37.8,38.0,46,4.1,7.0,53.3,51.0,55.0,52.0,28.0,28.0,66.6,65.5,74,39.4,44
1.0,0.05,1.0,Kansas,45.2,42,50,42.0,50.9,51.0,56,0.0,0.0,53.8,50.0,60.0,59.0,36.2,28.0,33.9,33.5,38,16.3,21
1.0,0.05,2.0,Kansas,45.2,42,50,42.0,53.2,53.5,58,0.0,0.0,54.0,50.0,60.0,60.0,28.0,28.0,40.6,42.0,47,17.3,20
2.0,0.05,2.0,Kansas,45.2,42,50,42.0,52.6,52.5,56,0.0,0.0,53.8,50.0,60.0,59.0,28.0,28.0,45.3,45.0,51,20.0,22
0.5,0.05,1.0,Iowa,45.6,40,48,48.0,29.3,28.5,36,0.3,1.0,53.6,56.0,62.7,65.0,46.8,50.5,94.2,95.5,104,54.7,60
2.0,0.05,0.5,Iowa,45.6,40,48,48.0,31.6,31.5,37,0.3,1.0,53.6,56.0,61.8,64.0,48.1,58.0,105.9,105.0,118,55.4,61
1.0,0.05,2.0,Iowa,45.6,40,48,48.0,29.6,29.5,32,0.3,1.0,53.6,56.0,62.1,64.0,40.3,35.5,108.4,109.0,116,57.3,60
2.0,0.01,0.5,Colorado,45.7,40,48,45.0,17.7,17.5,22,0.6,4.0,56.7,48.0,79.4,96.5,30.2,28.0,38.0,38.0,42,9.1,13
1.0,0.1,1.0,Georgia,45.8,43,71,43.0,49.5,50.0,52,0.0,0.0,77.8,71.0,91.8,91.0,67.9,57.0,9.5,9.5,14,8.1,12
2.0,0.1,2.0,Georgia,45.8,43,71,43.0,54.9,55.0,59,0.0,0.0,71.8,71.0,89.8,91.0,68.3,57.0,12.1,12.0,17,10.3,12
1.0,0.01,0.5,Colorado,45.9,45,48,45.0,14.7,14.5,17,0.5,4.0,52.2,48.0,68.5,67.5,36.8,28.0,29.0,29.0,34,6.4,8
1.0,0.05,0.5,Colorado,45.9,45,48,45.0,17.0,17.0,20,0.4,2.0,49.0,48.0,53.5,51.0,36.8,28.0,29.9,30.0,36,7.1,9
2.0,0.01,2.0,Colorado,45.9,45,48,45.0,18.8,18.5,22,0.2,1.0,52.2,48.0,75.2,82.0,28.0,28.0,39.5,40.5,44,9.1,12
1.0,0.05,0.5,Kansas,46.0,42,50,46.0,43.8,44.0,52,0.0,0.0,54.3,52.5,59.8,60.0,43.1,28.0,31.2,30.5,38,15.2,19
2.0,0.05,1.0,Kansas,46.0,42,50,46.0,51.9,52.0,55,0.0,0.0,54.5,54.5,59.8,61.0,28.0,28.0,44.8,45.0,50,19.1,23
1.0,0.25,2.0,Arizona,46.1,39,63,39.0,8.8,9.0,10,0.0,0.0,62.9,63.0,68.0,67.0,28.0,28.0,10.2,10.0,12,2.2,3
2.0,0.25,0.5,Minnesota,46.1,43,64,43.0,40.7,41.0,45,3.6,6.0,53.4,51.0,54.8,52.0,28.0,28.0,66.3,68.0,71,37.5,45
0.5,0.01,1.0,Colorado,46.2,45,48,45.0,13.2,13.0,16,0.0,0.0,49.2,48.0,79.5,84.0,30.2,28.0,26.2,27.5,31,4.6,6
0.5,0.01,2.0,Colorado,46.2,45,48,45.0,16.5,16.5,21,0.6,3.0,61.6,48.0,87.1,94.0,28.0,28.0,34.9,34.0,39,8.2,10
1.0,0.01,2.0,Colorado,46.2,45,48,45.0,18.1,19.0,21,0.5,4.0,53.5,48.0,74.9,82.0,28.0,28.0,38.5,37.5,45,8.7,12
0.5,0.01,0.5,Iowa,46.4,40,56,48.0,21.7,22.5,28,0.3,1.0,57.9,56.0,71.6,68.5,53.3,54.5,78.4,80.0,87,45.9,52
0.5,0.05,2.0,Iowa,46.4,40,48,48.0,29.8,29.5,33,0.2,1.0,54.4,56.0,63.2,66.0,45.4,50.5,103.1,102.0,114,56.0,59
2.0,0.05,2.0,Iowa,46.4,40,48,48.0,31.0,31.0,34,0.2,1.0,54.4,56.0,64.8,66.0,48.1,58.0,109.7,110.0,118,56.3,62
0.5,0.01,0.5,Colorado,46.8,45,48,48.0,10.2,10.0,12,0.9,3.0,62.9,51.0,82.0,86.0,30.2,28.0,22.2,22.0,27,3.5,5
1.0,0.01,1.0,Colorado,46.8,45,48,48.0,17.6,17.5,20,1.0,5.0,61.3,51.0,85.5,93.0,28.0,28.0,35.1,35.5,42,9.5,12
0.5,0.1,0.5,Minnesota,46.9,43,62,43.0,32.6,33.5,38,3.8,6.0,58.6,58.0,60.8,59.0,28.0,28.0,49.1,51.5,56,38.7,44
2.0,0.1,2.0,Minnesota,47.0,43,53,43.0,40.8,42.0,48,2.9,6.0,56.2,54.0,58.9,58.5,28.0,28.0,62.9,63.0,71,36.3,46
2.0,0.25,1.0,New York,47.0,47,47,47.0,10.2,10.0,14,8.2,14.0,70.8,73.0,74.1,74.0,28.0,28.0,220.3,221.0,230,41.2,43
0.5,0.1,0.5,New York,47.0,47,47,47.0,8.0,7.5,12,7.6,18.0,72.5,74.0,79.8,78.0,28.0,28.0,190.9,190.5,217,41.5,45
0.5,0.25,0.5,New York,47.0,47,47,47.0,8.7,9.0,12,9.7,24.0,70.1,71.0,76.3,75.0,28.0,28.0,188.7,191.0,198,42.1,45
1.0,0.25,2.0,New York,47.0,47,47,47.0,9.4,9.5,13,7.9,14.0,70.3,71.0,73.5,74.0,28.0,28.0,223.9,222.5,241,42.2,46
0.5,0.25,1.0,New York,47.0,47,47,47.0,9.0,9.5,12,10.1,20.0,70.7,71.0,74.5,74.0,28.0,28.0,212.2,215.0,221,42.3,45
1.0,0.25,0.5,New York,47.0,47,47,47.0,9.0,8.5,13,11.0,21.0,70.6,72.5,75.5,74.0,28.0,28.0,218.1,217.0,229,42.4,46
2.0,0.25,2.0,New York,47.0,47,47,47.0,9.4,10.0,12,8.2,23.0,69.4,71.0,74.8,73.0,28.0,28.0,219.9,220.5,230,42.4,47
0.5,0.1,1.0,New York,47.0,47,47,47.0,7.9,8.0,10,8.1,15.0,73.9,73.5,79.8,78.5,28.0,28.0,210.3,210.5,227,42.4,46
2.0,0.1,2.0,New York,47.0,47,47,47.0,8.5,9.0,11,9.1,15.0,73.5,74.0,78.9,77.0,28.0,28.0,213.0,214.5,229,42.4,45
0.5,0.05,0.5,New York,47.0,47,47,47.0,6.3,6.0,8,11.7,18.0,80.8,79.0,88.2,88.0,28.0,28.0,178.0,179.0,185,42.6,45
2.0,0.1,1.0,New York,47.0,47,47,47.0,8.4,8.0,13,8.4,17.0,73.6,74.0,79.3,78.0,28.0,28.0,214.1,214.5,221,42.6,45
1.0,0.1,0.5,New York,47.0,47,47,47.0,7.9,8.0,9,5.2,14.0,70.2,68.5,77.2,78.0,28.0,28.0,208.9,207.5,229,42.6,44
0.5,0.1,2.0,New York,47.0,47,47,47.0,8.1,8.0,12,8.8,13.0,73.5,73.5,81.6,78.0,28.0,28.0,222.5,222.0,232,42.7,46
1.0,0.25,1.0,New York,47.0,47,47,47.0,8.9,9.0,12,9.0,25.0,70.6,68.5,76.9,74.0,28.0,28.0,227.1,224.0,246,42.8,46
0.5,0.25,2.0,New York,47.0,47,47,47.0,8.4,8.0,12,11.0,17.0,71.6,73.0,75.4,74.0,28.0,28.0,226.9,226.0,236,42.9,45
1.0,0.05,1.0,New York,47.0,47,47,47.0,7.3,8.0,9,7.4,15.0,77.7,78.0,83.2,83.0,28.0,28.0,219.3,222.5,231,43.0,46
2.0,0.25,0.5,New York,47.0,47,47,47.0,8.8,8.5,12,9.0,20.0,70.3,71.0,75.7,75.0,28.0,28.0,223.0,223.5,242,43.0,46
1.0,0.1,1.0,New York,47.0,47,47,47.0,8.2,8.5,12,8.5,18.0,73.2,72.5,79.3,78.0,28.0,28.0,223.2,227.0,235,43.1,47
2.0,0.05,0.5,New York,47.0,47,47,47.0,7.4,7.5,10,6.2,12.0,74.2,74.0,82.0,84.0,28.0,28.0,212.1,211.5,224,43.2,46
1.0,0.1,2.0,New York,47.0,47,47,47.0,7.9,8.0,10,10.3,26.0,74.8,72.5,80.6,78.0,28.0,28.0,219.0,213.0,242,43.2,46
2.0,0.1,0.5,New York,47.0,47,47,47.0,7.9,8.0,12,8.9,26.0,73.5,71.0,77.44444444444444,78.0,28.0,28.0,220.3,220.0,231,43.2,49
0.5,0.05,2.0,New York,47.0,47,47,47.0,6.9,6.5,9,5.9,10.0,73.8,75.0,80.1,78.0,28.0,28.0,216.7,214.5,229,43.7,46
0.5,0.05,1.0,New York,47.0,47,47,47.0,6.7,7.0,8,8.1,15.0,76.7,77.0,87.3,85.0,28.0,28.0,200.4,202.5,213,43.8,45
1.0,0.05,0.5,New York,47.0,47,47,47.0,5.8,5.5,9,9.6,30.0,78.8,78.0,90.7,86.0,28.0,28.0,209.6,207.0,230,43.9,47
2.0,0.05,1.0,New York,47.0,47,47,47.0,7.0,7.0,9,7.6,14.0,77.3,78.0,87.7,85.0,28.0,28.0,217.5,219.5,229,43.9,48
1.0,0.05,2.0,New York,47.0,47,47,47.0,6.7,6.5,9,10.0,24.0,80.9,78.0,91.0,90.0,28.0,28.0,217.7,221.5,233,44.0,46
2.0,0.05,2.0,New York,47.0,47,47,47.0,6.2,6.0,9,10.1,25.0,79.8,78.0,89.4,86.5,28.0,28.0,215.5,218.5,227,44.7,47
2.0,0.01,1.0,Colorado,47.1,45,48,48.0,18.5,18.5,20,1.2,3.0,74.5,84.0,93.2,99.0,34.6,28.0,40.4,40.5,47,8.6,11
2.0,0.05,1.0,Iowa,47.2,40,48,48.0,30.0,30.5,33,0.1,1.0,55.2,56.0,63.5,65.0,47.8,58.0,111.1,110.5,119,57.0,60
0.5,0.05,0.5,Georgia,47.8,43,91,43.0,31.9,32.0,35,0.0,0.0,85.2,91.0,91.0,93.0,73.4,57.0,7.8,7.5,12,3.7,6
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,34.2,34.0,37,0.0,0.0,58.0,58.0,63.9,64.5,102.5,102.0,1.9,2.0,3,1.0,2
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,42.5,42.5,44,0.0,0.0,58.0,58.0,59.3,58.0,110.1,84.0,2.2,2.0,3,2.0,3
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,48.2,48.0,50,0.0,0.0,58.0,58.0,62.6,59.0,126.0,120.0,1.6,1.5,3,6.9,9
0.5,0.01,1.0,Iowa,48.0,48,48,48.0,25.9,26.5,36,0.0,0.0,56.0,56.0,71.3,71.5,51.0,61.0,86.1,87.5,99,51.3,60
0.5,0.01,2.0,Iowa,48.0,48,48,48.0,30.1,29.5,36,0.0,0.0,56.0,56.0,68.5,66.5,56.5,59.5,92.5,91.5,107,51.7,55
1.0,0.01,2.0,Iowa,48.0,40,56,48.0,29.0,29.0,34,0.1,1.0,56.9,56.0,73.1,73.0,40.9,28.0,108.8,108.5,120,54.8,58
1.0,0.01,0.5,Iowa,48.0,48,48,48.0,25.6,26.5,28,0.0,0.0,57.0,56.0,70.3,70.0,57.7,61.0,96.0,95.5,104,55.0,61
1.0,0.01,1.0,Iowa,48.0,48,48,48.0,28.7,28.0,35,0.0,0.0,57.9,56.0,72.9,75.0,53.7,61.0,100.0,99.5,107,55.0,62
2.0,0.01,1.0,Iowa,48.0,48,48,48.0,27.5,26.5,33,0.0,0.0,57.4,56.0,69.8,70.0,51.9,58.0,119.4,118.5,134,57.2,61
0.5,0.05,0.5,Minnesota,48.1,43,64,43.0,35.3,35.0,44,2.1,5.0,58.1,58.0,61.2,59.0,28.0,28.0,43.7,44.0,51,33.8,39
1.0,0.1,2.0,Minnesota,48.3,43,56,48.0,39.8,40.5,43,2.6,6.0,56.3,53.5,58.6,55.5,28.0,28.0,66.7,69.0,75,37.0,45
0.5,0.25,0.5,Arizona,48.4,39,63,47.0,9.5,9.0,11,0.0,0.0,63.2,63.0,66.4,67.0,28.0,28.0,8.2,8.0,10,0.7,2
