alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Mexico,38.6,38,44,38.0,11.3,11.0,13,0.1,1.0,45.2,44.0,55.6,49.0,28.0,28.0,21.9,21.5,25,5.6,7
0.5,0.1,2.0,Colorado,38.6,38,41,38.0,29.3,29.0,30,0.0,0.0,41.8,41.0,44.3,44.5,28.0,28.0,43.8,44.0,47,5.6,6
2.0,0.05,2.0,Colorado,38.6,38,41,38.0,29.1,29.0,31,0.0,0.0,41.6,41.0,45.0,45.0,28.0,28.0,48.2,48.0,54,5.8,8
1.0,0.1,0.5,Colorado,38.6,38,41,38.0,28.0,28.0,29,0.0,0.0,41.6,41.0,44.2,45.0,28.0,28.0,45.6,44.0,51,6.0,7
1.0,0.1,2.0,Idaho,38.6,37,41,37.0,18.7,18.5,22,0.6,1.0,42.1,41.0,45.1,45.0,28.0,28.0,46.9,47.0,55,12.6,15
2.0,0.05,2.0,Minnesota,38.6,38,44,38.0,27.5,27.5,34,0.0,0.0,40.5,40.0,41.8,41.0,28.0,28.0,56.3,54.0,70,48.4,52
0.5,0.05,1.0,Minnesota,38.8,38,44,38.0,25.5,26.0,29,0.0,0.0,40.5,40.0,41.7,41.0,28.0,28.0,48.0,47.5,53,45.7,52
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,8.9,9.0,11,0.0,0.0,48.4,48.0,50.5,50.5,48.0,53.0,3.8,4.0,5,0.6,1
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,41.2,41.0,44,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,17.6,17.5,20,2.7,4
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,56.7,56.5,59,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,21.7,21.5,24,3.9,5
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,59.1,58.0,62,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,26.5,26.5,30,6.0,8
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,62.1,61.5,67,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,26.2,26.0,28,6.6,9
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,61.5,61.5,65,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,27.7,27.0,30,8.1,9
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,63.9,65.0,67,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,30.2,30.5,34,8.1,11
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,66.6,66.5,69,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,29.7,30.0,32,8.3,11
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,64.8,64.5,67,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,30.7,30.5,34,10.1,13
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,62.2,62.0,65,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,31.5,31.5,35,10.1,14
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,64.4,65.0,66,0.0,0.0,40.0,40.0,40.2,40.0,28.0,28.0,31.2,31.0,36,10.4,13
2.0,0.05,0.5,Idaho,39.0,37,41,39.0,17.7,18.0,20,0.5,1.0,42.7,42.5,46.1,46.0,29.4,28.0,43.4,44.5,48,12.0,16
2.0,0.1,1.0,Idaho,39.0,37,41,39.0,18.1,19.0,19,0.6,2.0,42.8,44.0,45.4,45.0,28.0,28.0,46.3,46.5,51,13.2,15
0.5,0.1,0.5,Kansas,39.1,39,40,39.0,37.9,38.0,45,0.0,0.0,40.0,40.0,40.6,41.0,28.0,28.0,16.9,17.0,20,3.9,7
2.0,0.1,1.0,New Mexico,39.1,38,49,38.0,12.2,12.0,14,0.1,1.0,46.4,47.0,63.0,59.0,28.0,28.0,19.9,20.0,21,4.9,6
0.5,0.1,2.0,New Mexico,39.1,38,49,38.0,10.9,11.0,13,0.2,2.0,44.9,44.0,54.1,49.0,28.0,28.0,20.3,20.5,22,6.0,8
1.0,0.1,1.0,Kansas,39.1,39,40,39.0,58.3,58.5,59,0.0,0.0,40.0,40.0,40.5,40.5,28.0,28.0,25.1,26.0,31,7.7,9
2.0,0.1,0.5,Kansas,39.1,39,40,39.0,61.7,62.5,65,0.0,0.0,40.1,40.0,40.9,41.0,28.0,28.0,30.3,29.0,35,8.0,11
1.0,0.1,0.5,Kansas,39.2,39,40,39.0,54.7,55.0,57,0.0,0.0,40.1,40.0,40.6,40.0,28.0,28.0,25.0,25.0,27,5.5,8
1.0,0.1,1.0,Colorado,39.2,38,41,38.0,29.2,29.0,30,0.0,0.0,42.1,41.0,45.0,45.0,28.0,28.0,45.6,45.0,50,5.6,6
2.0,0.1,2.0,Colorado,39.2,38,41,38.0,29.1,29.0,30,0.0,0.0,42.2,41.0,44.3,45.0,28.0,28.0,48.9,48.0,56,5.9,7
0.5,0.1,2.0,Kansas,39.2,39,40,39.0,57.8,57.0,62,0.0,0.0,40.0,40.0,40.5,40.5,28.0,28.0,24.5,24.5,27,6.4,9
2.0,0.1,2.0,Kansas,39.2,39,40,39.0,63.4,63.5,67,0.0,0.0,40.0,40.0,40.5,40.5,28.0,28.0,32.9,32.5,35,9.2,12
1.0,0.1,2.0,Kansas,39.2,39,40,39.0,61.8,61.5,64,0.0,0.0,40.2,40.0,41.3,41.0,28.0,28.0,29.2,30.0,33,9.3,12
2.0,0.05,2.0,Kansas,39.2,39,40,39.0,59.1,58.5,63,0.0,0.0,40.4,40.0,41.7,41.0,28.0,28.0,31.5,31.5,35,10.0,12
0.5,0.05,1.0,Kansas,39.3,39,40,39.0,48.8,49.5,52,0.0,0.0,40.1,40.0,41.3,41.0,28.0,28.0,19.2,18.5,24,4.9,7
1.0,0.05,1.0,Kansas,39.3,39,40,39.0,54.8,54.0,58,0.0,0.0,40.1,40.0,40.9,41.0,28.0,28.0,24.9,24.5,29,6.7,10
1.0,0.05,2.0,Kansas,39.3,39,40,39.0,60.8,62.0,63,0.0,0.0,40.2,40.0,41.9,41.0,28.0,28.0,27.9,27.5,36,7.6,10
2.0,0.05,1.0,Kansas,39.3,39,40,39.0,61.1,61.0,65,0.1,1.0,40.4,40.0,42.5,42.0,28.0,28.0,33.2,33.0,37,8.2,11
0.5,0.1,1.0,Kansas,39.4,39,40,39.0,52.7,52.5,57,0.0,0.0,40.2,40.0,41.0,41.0,28.0,28.0,18.6,18.5,23,4.2,7
0.5,0.05,2.0,Kansas,39.4,39,40,39.0,52.0,53.0,56,0.0,0.0,40.4,40.0,42.1,41.0,28.0,28.0,25.1,25.5,30,7.0,9
0.5,0.05,0.5,Kansas,39.5,39,40,39.5,33.4,33.0,38,0.0,0.0,40.4,40.0,41.9,42.0,28.0,28.0,15.7,16.0,18,4.9,6
2.0,0.05,0.5,New Mexico,39.5,38,50,38.0,11.3,12.0,14,0.0,0.0,47.6,49.0,60.9,54.0,28.0,28.0,22.8,21.5,26,5.2,8
1.0,0.05,0.5,Kansas,39.5,39,40,39.5,51.2,51.5,53,0.0,0.0,40.3,40.0,42.3,41.0,28.0,28.0,23.4,23.0,28,5.4,8
1.0,0.1,2.0,Colorado,39.5,38,41,39.5,29.4,29.5,30,0.0,0.0,42.7,42.0,44.8,45.0,28.0,28.0,47.7,47.5,51,5.5,6
1.0,0.05,0.5,Colorado,39.5,38,41,39.5,27.1,26.5,29,0.0,0.0,43.0,43.0,44.7,45.0,28.0,28.0,43.3,43.0,49,6.3,8
2.0,0.05,1.0,Colorado,39.5,38,41,39.5,28.3,28.0,32,0.0,0.0,43.5,44.5,45.1,45.0,28.0,28.0,50.6,49.5,57,6.3,7
0.5,0.05,2.0,Colorado,39.5,38,41,39.5,28.4,28.0,31,0.0,0.0,43.0,43.0,44.6,45.0,28.0,28.0,45.1,45.5,51,6.4,8
2.0,0.05,0.5,Kansas,39.5,39,40,39.5,58.4,58.5,62,0.0,0.0,40.3,40.0,41.3,41.0,28.0,28.0,28.7,29.5,33,7.5,10
0.5,0.05,1.0,Idaho,39.5,37,41,41.0,12.9,13.0,16,0.5,2.0,43.5,44.0,46.6,46.5,29.4,28.0,33.6,33.5,40,10.1,13
0.5,0.05,2.0,Idaho,39.5,37,41,41.0,17.2,17.5,19,0.8,4.0,43.7,44.0,46.1,45.0,29.7,28.0,42.8,43.0,45,10.8,14
1.0,0.05,2.0,Minnesota,39.6,38,54,38.0,27.0,27.5,33,1.9,19.0,42.0,39.5,43.2,41.0,28.0,28.0,54.7,53.0,65,48.3,54
2.0,0.05,1.0,Minnesota,39.6,38,54,38.0,27.4,28.0,31,0.4,4.0,41.6,40.0,42.8,41.0,28.0,28.0,56.5,55.0,62,48.6,55
0.5,0.05,2.0,New Mexico,39.7,38,49,38.0,10.7,10.5,12,0.3,2.0,48.1,49.0,64.8,54.0,28.0,28.0,23.1,22.0,29,5.1,7
1.0,0.25,0.5,Arizona,39.8,39,47,39.0,9.9,10.0,11,0.0,0.0,48.6,48.0,51.1,52.0,45.5,53.0,7.6,8.0,9,1.1,2
2.0,0.25,2.0,Arizona,39.8,39,47,39.0,9.8,9.5,11,0.0,0.0,48.7,48.5,50.8,51.0,33.0,28.0,8.5,8.0,12,1.2,2
2.0,0.25,0.5,Arizona,39.8,39,47,39.0,9.8,10.0,11,0.0,0.0,48.7,49.0,50.7,50.0,38.0,28.0,7.4,8.0,9,1.2,2
2.0,0.25,1.0,Arizona,39.8,39,47,39.0,9.7,9.5,11,0.0,0.0,48.6,48.5,50.6,50.0,30.5,28.0,7.5,7.5,9,1.3,2
0.5,0.05,0.5,Colorado,39.8,38,41,41.0,22.5,22.5,24,0.0,0.0,43.2,44.0,44.8,45.0,29.9,28.0,32.4,32.5,37,5.0,6
2.0,0.1,1.0,Colorado,39.8,38,41,41.0,29.4,29.5,30,0.0,0.0,42.9,43.0,44.5,45.0,28.0,28.0,48.1,49.5,52,5.5,7
0.5,0.05,1.0,Colorado,39.8,38,41,41.0,25.9,26.0,30,0.0,0.0,43.3,44.5,44.9,45.0,28.0,28.0,37.7,38.0,42,5.8,7
2.0,0.1,0.5,Colorado,39.8,38,41,41.0,29.2,29.0,30,0.0,0.0,43.0,43.0,44.6,45.0,28.0,28.0,48.4,48.0,53,5.8,7
1.0,0.05,1.0,Colorado,39.8,38,41,41.0,28.2,28.0,30,0.0,0.0,43.7,45.0,45.3,45.0,28.0,28.0,46.1,46.5,51,6.3,8
1.0,0.1,0.5,New Mexico,40.1,38,49,38.0,9.7,9.5,11,0.3,2.0,46.8,49.0,53.9,52.0,28.0,28.0,19.9,19.5,24,5.4,8
2.0,0.05,0.5,Colorado,40.1,38,41,41.0,28.4,28.0,30,0.0,0.0,43.4,44.0,45.0,45.0,28.0,28.0,48.5,48.0,52,6.1,7
1.0,0.05,2.0,Colorado,40.1,38,41,41.0,27.5,27.5,29,0.0,0.0,43.8,45.0,44.8,45.0,28.0,28.0,49.5,49.0,56,6.9,9
ALL,ALL,ALL,Kansas,40.13055555555555,39,64,39.0,52.77777777777778,56.0,69,0.04722222222222222,2.0,43.172222222222224,40.0,46.06111111111111,41.0,28.441666666666666,28.0,23.738888888888887,25.0,37,6.975,14
2.0,0.1,2.0,New Mexico,40.2,38,49,38.0,11.9,11.5,15,0.3,2.0,46.9,49.0,72.7,84.0,28.0,28.0,21.1,21.0,24,5.0,8
1.0,0.05,1.0,New Mexico,40.2,38,49,38.0,10.4,10.0,13,0.2,1.0,47.3,49.0,62.7,54.0,28.0,28.0,23.0,22.5,29,5.9,8
2.0,0.05,2.0,Idaho,40.2,37,41,41.0,18.4,18.0,21,0.4,2.0,44.0,44.0,45.8,45.5,29.3,28.0,42.5,42.0,47,11.7,13
ALL,ALL,ALL,California,40.225,35,93,35.0,4.847222222222222,5.0,9,10.438888888888888,24.0,61.90555555555556,53.0,142.14285714285714,160.0,28.427777777777777,28.0,105.87777777777778,112.0,130,28.136111111111113,32
0.5,0.01,0.5,Kansas,40.3,40,41,40.0,24.9,25.0,28,0.0,0.0,50.2,51.0,60.6,64.0,29.7,28.0,9.4,9.5,14,4.5,6
2.0,0.05,1.0,Idaho,40.4,37,58,37.5,16.9,17.0,20,1.9,11.0,45.9,44.0,52.1,45.0,31.3,28.0,43.6,44.0,51,13.2,20
ALL,ALL,ALL,Colorado,40.43055555555556,38,51,38.0,27.308333333333334,28.0,32,0.002777777777777778,1.0,44.227777777777774,41.0,47.88333333333333,45.0,28.052777777777777,28.0,43.669444444444444,45.0,58,5.716666666666667,10
ALL,ALL,ALL,Iowa,40.49444444444445,36,73,36.0,27.530555555555555,28.0,38,0.8277777777777777,8.0,44.94166666666667,39.0,51.91388888888889,45.0,34.90555555555556,28.0,102.08333333333333,104.0,130,56.63333333333333,72
1.0,0.05,2.0,New Mexico,40.5,38,49,38.0,12.3,12.5,14,0.1,1.0,49.9,50.0,67.2,62.5,28.0,28.0,23.1,23.0,26,4.5,6
1.0,0.25,2.0,Arizona,40.6,39,47,39.0,9.8,10.0,11,0.0,0.0,48.6,48.0,50.7,51.0,33.0,28.0,7.4,7.0,9,1.2,2
1.0,0.25,1.0,Arizona,40.6,39,47,39.0,9.5,9.5,10,0.0,0.0,49.0,49.0,50.4,50.0,35.5,28.0,7.0,7.0,9,1.5,2
1.0,0.25,1.0,Utah,40.8,39,45,39.0,15.5,15.5,17,0.7,1.0,47.0,47.0,65.4,66.0,28.0,28.0,12.0,12.0,14,3.1,4
2.0,0.05,1.0,New Mexico,40.9,38,50,38.0,12.4,13.0,15,0.4,3.0,52.1,49.0,71.0,69.0,28.0,28.0,21.9,22.0,24,4.4,7
0.5,0.05,1.0,New Mexico,40.9,38,50,38.0,9.6,9.5,12,0.4,4.0,51.5,49.0,67.7,54.0,28.0,28.0,19.0,18.5,24,4.7,6
1.0,0.25,1.0,New Hampshire,41.0,41,41,41.0,7.9,8.0,9,0.0,0.0,110.9,110.0,119.3,119.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kansas,41.0,39,51,40.0,42.6,42.5,48,0.2,2.0,52.6,51.0,61.2,64.0,32.4,28.0,14.5,14.0,17,6.3,11
1.0,0.01,0.5,Kansas,41.2,40,51,40.0,35.5,35.0,38,0.1,1.0,51.5,51.0,61.9,64.0,28.0,28.0,15.7,15.5,20,7.2,10
0.5,0.25,2.0,Arizona,41.4,39,47,39.0,9.7,10.0,11,0.0,0.0,49.0,49.0,51.6,52.0,35.5,28.0,9.3,9.0,12,1.3,2
2.0,0.25,2.0,Utah,41.4,39,45,39.0,16.1,16.0,17,0.6,1.0,47.0,47.0,66.4,72.0,28.0,28.0,12.5,13.0,14,2.8,3
0.5,0.25,0.5,Utah,41.4,39,45,39.0,14.2,14.0,15,0.6,1.0,47.0,47.0,67.2,66.0,92.6,90.0,7.5,7.5,9,2.9,4
ALL,ALL,ALL,Minnesota,41.577777777777776,38,64,38.0,27.04722222222222,26.0,52,0.37777777777777777,19.0,43.87777777777778,40.0,45.58888888888889,41.0,29.677777777777777,28.0,51.775,54.0,70,46.06388888888889,58
2.0,0.1,1.0,Arizona,41.7,39,47,39.0,9.6,10.0,10,0.0,0.0,49.4,50.0,51.8,52.0,38.0,28.0,8.6,9.0,10,1.4,2
0.5,0.01,2.0,Colorado,41.9,38,51,39.5,26.8,27.0,29,0.0,0.0,52.3,48.0,59.2,57.5,28.0,28.0,41.2,44.5,46,5.2,8
1.0,0.05,2.0,Idaho,41.9,37,58,41.0,17.1,18.0,19,1.0,8.0,46.2,44.0,48.7,46.0,28.0,28.0,43.3,43.0,52,13.1,19
1.0,0.25,1.0,Nevada,42.0,38,43,43.0,6.0,6.0,6,0.0,0.0,47.4,47.0,50.8,51.0,102.5,113.5,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Illinois,42.0,42,42,42.0,39.9,39.0,43,0.0,0.0,48.2,47.0,51.8,49.0,68.7,64.5,5.4,5.0,9,2.0,3
1.0,0.05,0.5,Illinois,42.0,42,42,42.0,51.1,51.5,55,0.0,0.0,48.6,48.0,53.0,52.0,74.4,81.5,9.4,10.0,14,2.5,4
0.5,0.1,0.5,Illinois,42.0,42,42,42.0,42.0,42.0,45,0.0,0.0,47.0,47.0,48.5,49.0,57.0,55.0,6.9,7.0,9,2.8,5
0.5,0.1,1.0,Illinois,42.0,42,42,42.0,51.4,51.5,54,0.0,0.0,47.4,47.0,48.9,48.0,63.6,61.5,9.6,9.0,14,2.9,5
1.0,0.1,0.5,Illinois,42.0,42,42,42.0,54.0,53.5,57,0.0,0.0,47.2,47.0,48.1,47.0,57.8,56.0,9.4,9.0,12,3.4,5
2.0,0.1,0.5,Illinois,42.0,42,42,42.0,58.9,59.0,61,0.0,0.0,47.4,47.0,49.3,49.0,57.6,52.0,8.8,9.0,12,3.6,5
1.0,0.1,1.0,Illinois,42.0,42,42,42.0,57.8,58.5,61,0.0,0.0,47.0,47.0,47.4,47.0,59.4,52.0,10.2,11.5,13,3.8,5
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,46.2,46.0,50,0.0,0.0,47.0,47.0,47.0,47.0,52.4,52.0,9.1,10.0,10,4.0,6
0.5,0.25,1.0,Illinois,42.0,42,42,42.0,54.5,54.5,57,0.0,0.0,47.0,47.0,47.2,47.0,53.1,52.0,11.6,11.5,15,4.6,6
1.0,0.25,0.5,Illinois,42.0,42,42,42.0,56.2,56.5,59,0.0,0.0,47.0,47.0,47.2,47.0,52.4,52.0,11.8,12.0,14,4.7,6
0.5,0.25,2.0,Illinois,42.0,42,42,42.0,59.1,59.0,63,0.0,0.0,47.0,47.0,47.0,47.0,56.3,53.5,11.3,11.5,14,4.7,6
1.0,0.25,1.0,Illinois,42.0,42,42,42.0,60.0,60.5,63,0.0,0.0,47.0,47.0,47.2,47.0,52.3,52.0,11.0,11.0,13,4.7,7
1.0,0.1,2.0,Illinois,42.0,42,42,42.0,58.9,59.0,62,0.0,0.0,47.0,47.0,48.1,47.0,54.3,55.5,10.5,10.0,13,4.7,6
2.0,0.25,0.5,Illinois,42.0,42,42,42.0,61.2,61.5,63,0.0,0.0,47.0,47.0,47.2,47.0,52.7,52.0,12.5,12.5,16,5.1,8
2.0,0.1,1.0,Illinois,42.0,42,42,42.0,58.5,59.0,62,0.0,0.0,47.0,47.0,48.0,48.0,51.2,53.5,10.8,10.5,14,5.2,7
1.0,0.25,2.0,Illinois,42.0,42,42,42.0,60.8,61.0,62,0.0,0.0,47.0,47.0,47.0,47.0,53.0,52.0,13.3,13.0,17,5.5,7
2.0,0.1,2.0,Illinois,42.0,42,42,42.0,58.3,58.5,60,0.0,0.0,47.2,47.0,48.3,48.0,57.5,55.0,10.8,10.5,15,5.7,8
2.0,0.25,1.0,Illinois,42.0,42,42,42.0,60.2,61.0,63,0.0,0.0,47.0,47.0,47.0,47.0,53.3,52.0,12.7,13.0,16,6.1,9
2.0,0.25,2.0,Illinois,42.0,42,42,42.0,60.1,60.0,62,0.0,0.0,47.0,47.0,47.0,47.0,52.7,52.0,12.8,13.0,14,6.6,7
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,67.3,68.0,71,0.0,0.0,66.2,67.0,72.6,74.0,78.3,79.0,11.6,12.0,13,9.6,13
0.5,0.25,1.0,Missouri,42.0,42,42,42.0,62.7,62.5,69,0.0,0.0,65.8,67.0,71.9,74.0,77.6,79.0,9.3,9.0,13,11.0,13
0.5,0.25,2.0,Missouri,42.0,42,42,42.0,68.7,68.5,71,0.0,0.0,66.2,67.0,72.6,74.0,78.3,79.0,11.0,11.0,14,11.1,13
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,73.6,73.5,77,0.0,0.0,66.2,67.0,72.9,74.0,77.6,79.0,12.2,12.0,16,11.4,14
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,71.0,71.0,75,0.0,0.0,64.7,65.0,70.5,70.5,77.6,79.0,10.7,10.0,14,11.4,16
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,74.1,74.0,77,0.0,0.0,66.2,67.0,72.6,74.0,78.3,79.0,10.6,10.5,14,12.3,15
2.0,0.1,0.5,Arizona,42.2,39,47,39.0,10.5,11.0,11,0.0,0.0,49.7,50.0,51.8,52.0,43.0,53.0,8.4,8.0,11,0.5,2
0.5,0.25,1.0,Arizona,42.2,39,47,39.0,10.3,10.0,11,0.0,0.0,48.9,48.5,51.2,52.0,40.5,40.5,4.9,5.0,7,0.7,1
2.0,0.01,0.5,Kansas,42.4,40,63,40.0,47.4,47.5,51,0.0,0.0,50.7,51.0,62.1,64.0,29.7,28.0,18.3,18.0,23,7.0,9
1.0,0.01,1.0,Kansas,42.4,39,51,40.5,40.9,41.0,45,0.3,2.0,51.2,51.0,59.4,64.0,28.0,28.0,17.0,17.0,22,7.4,9
0.5,0.25,1.0,Nevada,42.5,38,43,43.0,4.7,5.0,5,0.0,0.0,48.0,47.0,51.7,51.0,105.3,105.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,42.5,38,43,43.0,5.0,5.0,5,0.0,0.0,48.4,49.0,51.9,51.0,111.33333333333333,122.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,42.5,38,43,43.0,6.0,6.0,6,0.0,0.0,47.8,48.0,50.3,50.0,107.3,105.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Nevada,42.5,38,43,43.0,5.8,6.0,6,0.0,0.0,48.6,49.0,51.9,51.0,98.5,105.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Arizona,42.5,39,47,40.5,10.1,10.5,11,0.0,0.0,49.9,50.0,51.8,52.0,30.5,28.0,10.3,10.5,12,0.9,3
0.5,0.05,1.0,Illinois,42.5,42,47,42.0,47.2,48.0,49,0.0,0.0,48.1,47.0,51.3,50.5,60.6,59.5,9.7,9.0,11,2.6,5
0.5,0.1,2.0,Illinois,42.5,42,47,42.0,58.0,58.5,60,0.0,0.0,47.4,47.0,48.5,47.0,61.9,52.0,10.6,10.5,14,3.0,4
1.0,0.05,1.0,Illinois,42.5,42,47,42.0,52.9,53.0,56,0.0,0.0,48.9,48.0,53.6,52.0,60.4,62.0,9.1,9.0,12,3.3,5
2.0,0.05,2.0,Illinois,42.5,42,47,42.0,56.5,56.0,59,0.0,0.0,50.6,49.0,55.6,52.0,66.8,71.0,11.8,12.5,16,5.2,7
1.0,0.05,0.5,New Mexico,42.5,38,50,42.5,9.4,9.0,12,0.4,1.0,49.0,50.0,63.2,54.0,28.0,28.0,20.1,20.5,26,5.3,7
ALL,ALL,ALL,Idaho,42.53055555555556,37,94,37.0,14.880555555555556,16.0,22,1.663888888888889,16.0,49.46944444444444,44.0,55.34444444444444,48.0,34.24166666666667,28.0,41.669444444444444,43.0,56,12.644444444444444,20
1.0,0.25,0.5,Utah,42.6,39,45,45.0,15.2,15.0,16,0.4,1.0,47.0,47.0,61.0,52.0,28.0,28.0,10.2,10.0,13,3.4,4
0.5,0.25,2.0,Utah,42.6,39,45,45.0,15.1,15.0,16,0.4,1.0,47.0,47.0,60.0,52.0,28.0,28.0,11.9,12.0,15,3.6,5
ALL,ALL,ALL,New Mexico,42.702777777777776,38,79,38.0,10.88888888888889,11.0,15,0.2777777777777778,5.0,51.4,49.0,66.54444444444445,54.0,28.0,28.0,19.741666666666667,20.0,29,4.791666666666667,8
1.0,0.1,0.5,Arizona,42.8,39,47,42.0,10.3,10.0,11,0.0,0.0,49.6,50.0,51.4,52.0,33.0,28.0,9.3,9.0,10,0.7,2
0.5,0.25,1.0,Utah,42.8,39,47,45.0,15.0,15.0,16,0.4,1.0,47.5,47.0,63.1,56.5,77.4,90.0,7.9,7.5,10,2.9,4
1.0,0.1,1.0,Utah,42.8,39,47,45.0,15.6,16.0,17,0.4,1.0,47.4,47.0,61.2,52.0,28.0,28.0,11.6,11.5,15,3.2,5
1.0,0.01,2.0,Kansas,42.8,40,63,40.0,46.9,47.0,51,0.0,0.0,51.6,51.0,62.2,64.0,32.4,28.0,18.8,18.5,27,6.4,9
1.0,0.25,0.5,Oklahoma,42.9,42,51,42.0,35.2,35.0,40,0.0,0.0,51.0,51.0,52.3,51.0,28.0,28.0,14.6,14.0,19,9.2,14
1.0,0.05,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,50.2,51.0,57.1,56.0,104.8,105.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,48.2,48.0,50.9,51.0,113.5,113.5,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.9,6.0,6,0.0,0.0,47.6,47.0,50.0,50.0,117.8,105.0,2.7,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,47.6,47.0,50.7,51.0,120.9,122.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,43.0,43,43,43.0,5.5,6.0,6,0.0,0.0,50.0,51.0,54.0,56.0,102.6,105.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Nevada,43.0,43,43,43.0,4.1,4.0,5,0.0,0.0,50.6,51.0,55.5,56.0,104.4,105.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,4.4,4.0,5,0.0,0.0,48.8,49.0,52.1,51.0,111.8,105.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,43.0,43,43,43.0,5.3,5.5,6,0.0,0.0,49.8,51.0,54.0,56.0,108.7,105.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,49.0,49.0,52.4,51.0,117.7,113.5,2.5,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,43.0,43,43,43.0,5.4,5.5,6,0.0,0.0,50.0,51.0,55.2,56.0,100.6,105.0,2.9,2.5,5,0.0,0
2.0,0.05,2.0,Nevada,43.0,43,43,43.0,5.6,6.0,6,0.0,0.0,50.6,51.0,55.5,56.0,104.3,105.0,3.1,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,43.0,43,43,43.0,5.9,6.0,6,0.0,0.0,49.8,50.0,53.5,53.5,102.8,105.0,2.6,3.0,3,0.0,0
1.0,0.1,0.5,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,49.6,50.0,53.5,53.5,108.11111111111111,105.0,2.5555555555555554,3.0,3,0.0,0
0.5,0.1,1.0,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,48.8,49.0,51.9,51.0,110.4,105.0,2.6,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.8,6.0,6,0.0,0.0,49.0,49.0,52.6,51.0,112.1,105.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.9,6.0,6,0.0,0.0,49.6,49.0,52.8,51.0,110.1,105.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.8,6.0,6,0.0,0.0,49.8,51.0,54.3,56.0,106.7,105.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,Nevada,43.0,43,43,43.0,5.8,6.0,6,0.0,0.0,50.4,51.0,55.0,56.0,112.1,105.0,2.5,3.0,3,0.0,0
