alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,38.4,38.5,43,0.1,1.0,46.1,43.0,56.8,56.0,28.0,28.0,17.5,17.0,21,13.4,16
2.0,0.1,1.0,Indiana,43.0,43,43,43.0,59.8,60.0,63,0.0,0.0,62.9,69.0,70.9,71.0,49.7,49.0,20.3,20.0,28,13.4,17
1.0,0.1,1.0,Indiana,43.0,43,43,43.0,58.9,58.5,66,0.0,0.0,64.3,70.0,69.6,71.5,49.0,49.0,19.9,19.0,28,13.4,18
1.0,0.25,1.0,Indiana,43.0,43,43,43.0,61.0,61.5,64,0.0,0.0,52.8,48.0,56.8,48.0,49.0,49.0,21.1,21.5,24,13.5,16
2.0,0.25,1.0,Indiana,43.0,43,43,43.0,63.6,63.5,67,0.0,0.0,51.5,50.0,65.1,69.0,49.0,49.0,20.2,20.0,24,13.8,16
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,63.4,62.5,68,0.0,0.0,52.8,48.0,55.1,48.0,49.0,49.0,21.9,22.0,24,14.0,19
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,60.3,61.0,63,0.0,0.0,51.1,49.0,63.3,69.0,49.0,49.0,21.1,21.0,23,14.0,16
0.5,0.1,1.0,Indiana,43.0,43,43,43.0,53.8,54.0,56,0.0,0.0,60.0,59.5,71.3,71.0,50.4,49.0,15.6,16.0,18,14.0,17
2.0,0.1,2.0,Indiana,43.0,43,43,43.0,59.9,59.5,64,0.0,0.0,63.4,69.0,69.2,71.0,49.0,49.0,19.7,19.0,28,14.0,17
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,40.7,40.5,47,0.3,1.0,49.3,43.0,58.4,56.0,28.0,28.0,23.2,23.0,28,14.4,19
1.0,0.25,0.5,Indiana,43.0,43,43,43.0,59.0,58.5,64,0.0,0.0,48.4,48.0,52.4,48.0,49.0,49.0,18.6,18.5,23,14.5,17
2.0,0.25,0.5,Indiana,43.0,43,43,43.0,61.1,60.5,65,0.0,0.0,54.9,49.0,59.0,58.5,49.0,49.0,22.6,23.0,27,14.9,17
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,42.6,42.0,48,0.1,1.0,49.5,49.5,58.2,58.0,30.9,28.0,21.5,21.0,26,16.1,20
2.0,0.05,0.5,Kansas,43.0,43,43,43.0,46.1,45.5,51,0.3,1.0,50.6,54.0,56.3,56.0,30.9,28.0,26.9,25.0,34,17.0,20
2.0,0.1,2.0,Colorado,43.1,31,56,47.0,23.2,23.0,25,0.0,0.0,51.4,52.0,54.9,55.5,28.0,28.0,46.1,47.0,51,6.7,10
1.0,0.25,0.5,California,43.2,41,52,41.0,5.8,6.0,7,17.2,18.0,57.8,55.0,79.0,79.0,28.0,28.0,77.0,76.5,85,29.7,31
0.5,0.1,1.0,New Mexico,43.3,30,51,43.0,14.0,14.0,16,0.2,2.0,56.8,55.0,59.7,56.0,28.0,28.0,35.4,36.0,44,3.0,5
2.0,0.25,1.0,Iowa,43.3,32,49,47.0,34.7,35.5,40,0.8,4.0,46.2,50.0,50.5,51.5,28.0,28.0,106.2,106.0,120,52.3,58
1.0,0.1,1.0,Missouri,43.4,41,65,41.0,72.3,72.0,77,0.0,0.0,57.4,56.0,62.6,65.0,38.3,28.0,14.3,14.0,21,4.7,7
1.0,0.25,1.0,Nebraska,43.4,35,57,35.0,39.8,40.0,41,0.0,0.0,45.9,40.5,51.1,48.0,92.5,57.5,3.1,3.0,4,10.7,14
2.0,0.25,0.5,South Dakota,43.4,40,46,43.5,41.0,41.0,43,0.0,0.0,48.6,48.5,49.1,48.5,56.0,56.0,15.0,15.0,20,11.2,13
0.5,0.1,0.5,Iowa,43.4,32,52,47.0,32.5,32.0,37,1.4,6.0,47.0,50.0,51.2,51.5,28.0,28.0,79.2,78.5,91,48.9,54
0.5,0.25,1.0,Wyoming,43.5,43,44,43.5,10.2,10.0,11,0.0,0.0,46.8,46.5,52.5,52.5,58.0,49.0,1.9,2.0,3,2.0,2
0.5,0.25,2.0,South Dakota,43.5,41,46,43.5,41.7,42.5,43,0.0,0.0,48.2,45.0,49.5,45.5,58.9,56.0,11.6,11.0,14,10.2,12
ALL,ALL,ALL,Kansas,43.544444444444444,35,98,43.0,41.2,42.0,54,0.10833333333333334,3.0,51.18333333333333,43.0,59.080555555555556,56.0,31.780555555555555,28.0,25.916666666666668,25.0,47,17.31111111111111,31
1.0,0.25,0.5,Wyoming,43.6,43,44,44.0,10.2,10.0,11,0.0,0.0,47.0,48.0,50.9,49.0,58.6,49.0,1.7,2.0,2,1.9,2
0.5,0.25,1.0,South Dakota,43.6,41,46,44.0,36.9,37.0,38,0.0,0.0,48.0,45.0,48.6,46.0,56.9,56.0,10.0,10.0,12,8.9,11
1.0,0.1,1.0,Minnesota,43.6,37,54,44.0,30.5,33.0,35,1.0,8.0,49.1,54.0,52.9,54.0,46.6,49.0,60.8,61.0,72,44.0,54
2.0,0.25,2.0,South Dakota,43.7,40,48,44.0,42.9,43.0,45,0.0,0.0,47.2,45.0,48.2,46.0,55.3,56.0,16.0,16.0,20,10.1,12
1.0,0.1,0.5,Indiana,43.7,43,50,43.0,56.1,56.0,59,0.0,0.0,63.9,69.0,69.4,71.0,52.1,49.0,17.5,18.0,21,13.2,16
2.0,0.25,0.5,Wyoming,43.8,43,44,44.0,12.0,12.0,13,0.0,0.0,48.4,49.0,53.3,55.0,58.6,49.0,4.4,5.0,6,1.9,2
2.0,0.1,1.0,Colorado,43.8,31,56,45.0,21.9,22.0,24,0.7,3.0,53.1,52.5,56.1,56.0,28.0,28.0,46.5,46.0,53,7.9,11
1.0,0.25,1.0,Wyoming,43.9,43,49,43.0,11.1,11.0,12,0.0,0.0,47.2,46.5,52.7,51.5,61.8,49.0,2.3,2.5,4,1.8,2
0.5,0.25,0.5,Wyoming,43.9,43,48,43.5,10.1,10.0,11,0.0,0.0,46.5,46.5,52.3,51.5,57.4,49.0,2.1,2.0,3,1.9,2
1.0,0.1,0.5,Ohio,43.9,41,70,41.0,57.0,56.5,61,0.0,0.0,57.7,56.0,65.1,63.5,71.9,84.5,16.5,15.5,20,11.0,14
1.0,0.05,1.0,Ohio,43.9,41,70,41.0,58.0,57.5,64,0.0,0.0,60.1,56.0,69.5,68.0,86.2,90.0,19.9,19.0,27,11.8,17
0.5,0.1,2.0,Ohio,43.9,41,70,41.0,59.6,59.0,65,0.0,0.0,57.4,56.0,64.4,64.5,77.6,87.0,19.3,18.5,24,12.0,15
0.5,0.1,0.5,Colorado,44.0,31,56,47.0,19.9,19.5,24,0.0,0.0,51.7,53.0,55.0,56.0,28.0,28.0,32.0,31.5,42,4.2,6
2.0,0.25,2.0,Nebraska,44.0,35,55,42.5,45.9,46.0,49,0.0,0.0,48.0,50.5,51.7,53.5,28.0,28.0,4.0,4.0,6,12.5,14
0.5,0.25,0.5,Idaho,44.0,44,44,44.0,6.3,6.0,9,2.4,6.0,49.8,45.0,55.7,49.0,28.0,28.0,45.8,45.0,50,15.8,18
1.0,0.1,2.0,Idaho,44.0,44,44,44.0,10.6,11.0,14,2.4,6.0,52.2,57.0,58.0,59.0,36.9,28.0,49.2,48.5,56,16.5,19
1.0,0.25,1.0,Idaho,44.0,44,44,44.0,10.8,11.5,12,2.2,7.0,49.8,45.0,56.6,49.0,28.0,28.0,50.6,50.0,58,16.6,20
2.0,0.25,2.0,Idaho,44.0,44,44,44.0,10.4,10.5,12,2.9,6.0,52.0,56.0,56.6,58.0,29.8,28.0,50.8,50.5,55,16.8,19
1.0,0.25,0.5,Idaho,44.0,44,44,44.0,9.1,9.5,12,1.1,6.0,47.4,45.0,59.4,49.0,28.0,28.0,47.5,47.5,56,16.9,21
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,10.3,10.5,13,1.7,6.0,48.6,45.0,55.6,49.0,31.6,28.0,49.5,48.5,58,16.9,19
0.5,0.25,2.0,Idaho,44.0,44,44,44.0,10.6,10.5,12,3.3,7.0,52.2,57.0,57.7,59.0,28.0,28.0,51.2,51.0,59,16.9,19
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,7.4,7.5,9,2.6,6.0,51.0,51.0,60.3,58.5,28.0,28.0,48.9,48.0,56,17.0,19
2.0,0.25,1.0,Idaho,44.0,44,44,44.0,10.3,10.0,12,3.6,6.0,53.4,57.0,63.2,59.0,28.0,28.0,52.1,53.0,56,17.1,18
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,10.0,10.0,12,2.5,5.0,51.0,51.0,60.2,54.0,30.1,28.0,51.6,51.0,58,17.4,20
2.0,0.1,2.0,Minnesota,44.0,37,54,44.0,31.5,32.5,35,0.0,0.0,45.4,44.0,50.2,54.0,43.1,41.5,64.4,66.0,77,44.3,50
2.0,0.1,0.5,Colorado,44.1,31,56,45.0,22.6,23.0,24,0.0,0.0,51.3,50.0,55.6,55.0,28.0,28.0,47.6,46.5,55,7.3,10
0.5,0.25,0.5,Michigan,44.1,42,45,45.0,40.2,40.5,43,0.0,0.0,45.9,46.0,47.8,49.0,58.8,54.0,22.0,21.0,25,20.7,24
0.5,0.25,2.0,Wyoming,44.2,43,49,44.0,10.9,11.0,12,0.0,0.0,48.0,48.5,52.9,52.5,55.4,49.0,1.8,2.0,2,1.9,2
0.5,0.25,0.5,Virginia,44.2,37,75,37.0,21.4,22.0,23,0.0,0.0,65.7,70.0,73.5,75.5,54.4,46.0,7.5,7.0,9,2.0,3
2.0,0.25,1.0,Virginia,44.2,37,75,37.0,35.3,35.5,38,0.0,0.0,68.9,75.0,74.6,76.0,54.4,46.0,11.0,11.0,14,4.5,6
1.0,0.25,2.0,California,44.3,41,52,41.0,6.3,6.0,8,15.3,17.0,57.8,55.0,78.0,79.0,28.0,28.0,75.1,78.0,81,30.9,32
0.5,0.1,1.0,Minnesota,44.3,37,54,44.0,29.6,31.0,34,1.1,4.0,50.8,54.0,53.3,54.0,46.3,49.0,55.8,57.0,60,40.9,49
1.0,0.25,2.0,Wyoming,44.4,43,48,44.0,12.2,12.0,13,0.0,0.0,46.8,48.0,52.1,51.5,58.6,49.0,5.2,5.0,7,2.0,2
0.5,0.25,1.0,Michigan,44.4,42,45,45.0,45.4,45.5,50,0.0,0.0,45.8,46.0,47.9,48.0,59.5,56.0,22.3,21.5,28,19.3,24
2.0,0.25,2.0,Michigan,44.4,42,45,45.0,47.1,47.0,50,0.0,0.0,46.7,46.0,49.7,48.0,63.3,65.0,24.4,24.5,29,20.2,23
0.5,0.25,1.0,Nebraska,44.5,35,55,42.5,33.1,33.0,36,0.0,0.0,47.0,48.0,51.1,51.5,91.0,58.0,1.9,2.0,3,9.9,11
2.0,0.1,1.0,Iowa,44.5,32,57,49.0,34.5,35.0,38,0.3,3.0,47.9,51.0,52.8,55.0,28.0,28.0,104.6,103.5,110,52.5,60
2.0,0.25,1.0,South Dakota,44.6,41,46,46.0,43.0,43.0,47,0.0,0.0,50.3,51.5,52.0,52.0,59.8,56.0,14.6,14.5,18,9.8,13
1.0,0.25,2.0,Wisconsin,44.6,41,49,44.0,38.5,39.0,41,0.2,1.0,45.7,45.0,46.3,45.0,28.0,28.0,86.8,83.5,105,26.9,32
0.5,0.1,2.0,Minnesota,44.6,37,54,44.0,30.1,31.0,34,0.1,1.0,47.6,44.0,53.5,54.0,46.5,47.0,59.9,61.0,67,43.3,51
2.0,0.25,2.0,Wyoming,44.7,43,49,44.0,12.2,12.0,13,0.0,0.0,48.6,49.0,53.9,55.0,61.8,49.0,5.7,6.0,7,2.0,2
1.0,0.1,2.0,Nebraska,44.7,35,66,35.0,39.8,39.5,43,0.0,0.0,51.3,46.0,58.2,50.0,28.0,28.0,3.7,4.0,5,12.6,15
1.0,0.25,0.5,Michigan,44.7,42,45,45.0,45.3,45.5,51,0.0,0.0,46.6,46.5,48.5,49.0,62.4,62.0,19.7,19.5,23,20.0,23
1.0,0.25,2.0,Michigan,44.7,42,45,45.0,46.3,46.0,50,0.0,0.0,46.7,46.0,49.0,48.0,61.3,56.0,23.7,23.0,28,20.7,24
1.0,0.1,2.0,Michigan,44.7,42,45,45.0,43.9,43.5,48,0.0,0.0,47.9,47.0,51.4,49.0,65.9,71.5,21.9,22.5,26,20.8,24
0.5,0.25,2.0,Michigan,44.7,42,45,45.0,44.9,45.5,48,0.0,0.0,46.5,46.0,49.1,49.0,60.7,56.0,25.4,25.0,32,21.4,25
1.0,0.25,1.0,Michigan,44.7,42,45,45.0,44.6,45.5,48,0.0,0.0,46.6,46.0,49.3,48.0,57.7,54.0,28.1,26.5,37,22.1,24
1.0,0.05,1.0,Michigan,44.7,42,45,45.0,40.1,39.5,46,0.0,0.0,53.1,49.0,61.4,64.0,61.1,54.0,21.6,20.5,28,22.4,26
2.0,0.1,2.0,Iowa,44.7,32,57,49.0,34.9,35.5,39,0.1,1.0,48.4,51.0,52.5,55.0,28.0,28.0,108.5,108.5,116,52.1,56
0.5,0.25,0.5,Wisconsin,44.8,41,49,43.5,35.8,36.5,39,0.0,0.0,46.0,45.0,47.8,49.0,28.0,28.0,72.3,71.5,78,24.1,29
0.5,0.1,2.0,Missouri,44.9,41,65,41.0,71.3,70.5,74,0.0,0.0,58.9,60.0,63.4,66.5,34.8,28.0,13.6,14.5,17,4.7,7
1.0,0.1,0.5,Missouri,44.9,41,62,41.0,64.6,64.0,68,0.0,0.0,59.9,60.0,65.4,66.5,48.1,28.0,11.6,12.0,15,5.2,8
0.5,0.1,0.5,Michigan,45.0,45,45,45.0,38.3,39.5,41,0.0,0.0,48.3,49.0,54.5,55.0,63.4,62.0,18.5,20.0,22,19.4,25
0.5,0.1,1.0,Michigan,45.0,45,45,45.0,41.8,42.0,46,0.0,0.0,49.2,48.0,54.0,53.0,60.2,54.0,22.0,21.5,29,20.0,24
0.5,0.05,1.0,Michigan,45.0,45,45,45.0,38.3,38.0,44,0.0,0.0,50.5,49.0,61.8,64.0,54.0,54.0,19.4,20.0,25,20.6,24
2.0,0.25,1.0,Michigan,45.0,45,45,45.0,46.7,46.5,51,0.0,0.0,46.5,46.0,49.4,49.0,61.1,54.0,26.2,27.0,29,20.6,24
0.5,0.05,0.5,Michigan,45.0,45,45,45.0,33.1,33.5,36,0.0,0.0,54.3,49.0,62.8,64.0,59.1,54.0,18.1,18.0,24,20.9,24
2.0,0.1,1.0,Michigan,45.0,45,45,45.0,43.6,41.5,49,0.0,0.0,48.4,49.0,55.8,56.0,61.3,54.0,22.5,22.5,29,21.5,26
1.0,0.1,1.0,Michigan,45.0,45,45,45.0,43.2,43.0,47,0.0,0.0,48.2,49.0,55.0,56.0,57.5,54.0,24.3,24.0,29,21.6,25
1.0,0.1,0.5,Michigan,45.0,45,45,45.0,41.4,41.0,45,0.0,0.0,47.8,49.0,57.8,57.5,55.6,54.0,20.8,21.5,24,21.7,25
0.5,0.1,2.0,Michigan,45.0,45,45,45.0,42.1,42.0,47,0.0,0.0,48.9,47.0,53.6,49.0,59.8,54.0,26.0,24.5,36,21.7,26
2.0,0.05,1.0,Michigan,45.0,45,45,45.0,42.2,42.0,48,0.0,0.0,56.0,53.5,64.4,64.0,68.5,73.0,20.4,21.0,25,21.9,27
2.0,0.25,0.5,Michigan,45.0,45,45,45.0,44.9,45.0,48,0.0,0.0,47.0,46.5,50.1,49.0,59.0,54.0,26.8,27.0,29,22.0,25
2.0,0.1,2.0,Michigan,45.0,45,45,45.0,43.2,43.5,49,0.0,0.0,48.1,49.0,56.2,56.0,61.0,54.0,21.7,21.0,29,22.2,28
2.0,0.1,0.5,Michigan,45.0,45,45,45.0,43.3,43.0,48,0.0,0.0,48.2,49.0,55.1,56.0,62.4,54.0,21.4,20.5,27,22.5,27
2.0,0.05,0.5,Michigan,45.0,45,45,45.0,40.1,39.5,44,0.0,0.0,50.2,49.0,60.1,58.0,56.7,54.0,22.6,22.5,30,22.6,25
2.0,0.05,2.0,Michigan,45.0,45,45,45.0,40.9,40.5,45,0.0,0.0,55.2,49.0,67.1,68.0,62.6,54.0,24.4,24.0,30,22.8,27
1.0,0.05,2.0,Michigan,45.0,45,45,45.0,40.3,40.0,44,0.0,0.0,54.1,49.0,65.8,65.0,55.6,54.0,26.9,27.0,31,22.9,26
1.0,0.25,1.0,Wisconsin,45.0,41,49,44.0,39.2,40.0,44,0.1,1.0,46.5,45.0,48.3,47.0,28.0,28.0,88.0,89.5,99,25.3,32
1.0,0.1,0.5,New Mexico,45.1,30,60,43.0,14.5,15.0,16,0.2,1.0,56.1,53.0,60.9,59.5,28.0,28.0,37.6,36.5,50,3.4,5
0.5,0.25,2.0,Nebraska,45.1,35,57,42.5,39.0,39.5,42,0.0,0.0,47.8,50.5,53.7,51.5,72.2,57.5,2.9,3.0,4,9.4,12
1.0,0.25,0.5,Wisconsin,45.1,41,49,45.0,37.5,36.5,42,0.0,0.0,45.8,45.0,47.1,46.5,28.0,28.0,83.1,82.5,94,26.1,28
2.0,0.1,0.5,Wyoming,45.2,43,52,44.0,11.8,12.0,13,0.1,1.0,53.5,50.5,57.8,56.0,58.6,49.0,4.5,5.0,5,1.8,2
2.0,0.25,1.0,Wyoming,45.3,43,49,44.0,12.5,13.0,13,0.0,0.0,50.1,49.0,55.2,56.0,61.8,49.0,5.8,6.0,7,1.8,2
1.0,0.1,0.5,Minnesota,45.3,37,54,44.0,29.4,29.5,35,0.1,1.0,47.3,44.0,54.6,53.5,47.3,49.0,55.2,55.0,62,41.8,46
0.5,0.1,0.5,South Dakota,45.4,41,55,46.0,29.6,29.0,33,0.0,0.0,50.5,51.5,51.5,52.0,57.8,56.0,9.9,9.0,15,6.1,9
1.0,0.1,2.0,South Dakota,45.4,40,57,42.0,42.9,42.5,46,0.0,0.0,49.0,42.0,50.7,43.0,61.8,56.0,12.5,12.5,16,8.3,10
2.0,0.25,0.5,Nebraska,45.4,35,57,45.0,42.5,43.0,46,0.0,0.0,47.1,51.5,53.2,51.5,57.3,42.5,3.3,3.0,5,10.8,13
1.0,0.05,0.5,Michigan,45.4,45,49,45.0,39.8,40.0,43,0.1,1.0,53.3,49.0,62.7,64.0,61.0,54.0,20.4,19.0,29,20.6,25
0.5,0.05,2.0,Michigan,45.4,45,49,45.0,37.5,37.5,41,0.1,1.0,61.8,64.0,71.7,69.0,56.7,54.0,24.5,24.0,32,24.1,28
0.5,0.25,1.0,Wisconsin,45.4,41,49,46.5,37.3,39.0,41,0.0,0.0,46.2,47.0,47.8,48.5,28.0,28.0,87.9,89.0,93,26.1,32
0.5,0.25,0.5,California,45.4,41,52,41.0,5.1,5.0,6,14.8,18.0,57.8,55.0,77.0,79.0,28.0,28.0,68.7,68.5,76,27.6,29
1.0,0.25,1.0,California,45.4,41,52,41.0,5.8,6.0,6,17.4,24.0,63.0,62.0,79.9,79.0,28.0,28.0,78.1,77.5,86,31.2,32
1.0,0.05,1.0,Indiana,45.5,43,68,43.0,57.9,58.5,60,0.0,0.0,70.4,71.0,75.3,73.0,57.6,49.0,20.9,20.5,29,11.7,13
0.5,0.1,0.5,Idaho,45.6,44,60,44.0,5.7,5.5,9,6.7,14.0,63.7,62.5,73.2,86.0,37.4,28.0,45.8,46.0,54,16.1,18
2.0,0.1,0.5,Idaho,45.6,44,60,44.0,10.1,10.0,13,4.0,10.0,56.8,57.0,69.7,74.0,38.2,37.0,50.9,50.0,60,17.0,19
2.0,0.1,1.0,Idaho,45.6,44,60,44.0,9.3,10.0,11,6.4,19.0,69.2,57.0,85.0,86.0,31.6,28.0,51.9,50.0,60,17.4,21
2.0,0.25,0.5,Wisconsin,45.7,42,49,46.5,39.2,39.5,42,0.0,0.0,47.3,47.5,48.4,48.0,28.0,28.0,85.3,85.0,96,25.2,28
2.0,0.1,0.5,Iowa,45.8,32,49,49.0,37.0,37.0,40,0.0,0.0,49.9,51.0,52.8,55.0,28.0,28.0,99.0,98.5,106,49.3,51
0.5,0.05,1.0,Indiana,45.9,43,72,43.0,51.6,51.5,55,0.0,0.0,73.6,73.0,77.8,76.0,54.2,49.0,17.4,15.5,24,12.4,15
0.5,0.1,2.0,Indiana,45.9,43,72,43.0,56.6,57.0,61,0.0,0.0,62.7,69.0,72.3,72.0,53.0,49.0,18.2,18.5,21,14.2,17
0.5,0.25,2.0,Wisconsin,46.0,41,49,46.5,36.9,37.0,39,0.0,0.0,46.9,47.0,48.7,49.5,28.0,28.0,87.5,87.5,97,26.8,30
1.0,0.1,2.0,Wisconsin,46.1,41,49,45.0,39.6,40.5,44,0.0,0.0,47.6,48.5,49.7,49.5,28.0,28.0,89.9,89.5,97,25.1,30
2.0,0.25,2.0,Wisconsin,46.1,41,49,47.0,38.3,38.0,42,0.0,0.0,46.6,47.0,48.1,49.0,28.0,28.0,87.8,90.0,101,27.0,31
1.0,0.25,0.5,Delaware,46.2,46,47,46.0,3.0,3.0,3,0.0,0.0,92.3,101.0,144.0,134.0,65.0,65.0,3.9,4.0,5,0.0,0
1.0,0.25,2.0,Delaware,46.3,46,47,46.0,3.0,3.0,3,0.0,0.0,89.0,101.0,122.4,134.0,77.0,65.0,3.9,4.0,5,0.0,0
0.5,0.1,2.0,Colorado,46.3,31,62,45.0,22.4,22.0,24,0.4,3.0,52.6,51.5,57.2,56.0,28.0,28.0,44.9,47.0,53,6.9,8
0.5,0.25,0.5,Delaware,46.4,46,47,46.0,2.2,2.0,3,0.0,0.0,126.7,134.0,184.0,184.0,71.0,65.0,2.1,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,46.4,46,47,46.0,3.0,3.0,3,0.0,0.0,89.0,101.0,128.2,134.0,95.0,95.0,3.5,3.5,4,0.0,0
1.0,0.1,2.0,Wyoming,46.4,43,52,46.5,12.0,12.0,13,0.0,0.0,51.7,54.0,56.4,57.0,71.4,81.0,4.7,5.0,6,1.6,2
0.5,0.1,1.0,Missouri,46.4,41,65,41.0,61.3,62.0,65,0.0,0.0,60.3,63.5,64.7,66.0,28.0,28.0,11.9,11.5,16,4.1,7
0.5,0.25,1.0,Delaware,46.5,46,47,46.5,3.0,3.0,3,0.0,0.0,89.0,101.0,128.2,134.0,77.0,65.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,Delaware,46.5,46,47,46.5,3.0,3.0,3,0.0,0.0,97.0,101.0,128.2,134.0,70.8,65.0,4.2,4.0,5,0.0,0
0.5,0.25,1.0,California,46.5,41,52,46.5,5.8,6.0,7,16.7,18.0,62.0,62.0,79.0,79.0,28.0,28.0,73.3,72.0,83,28.0,30
2.0,0.25,0.5,California,46.5,41,52,46.5,6.1,6.0,7,16.3,23.0,63.0,62.0,78.9,79.0,28.0,28.0,75.1,73.5,83,31.3,32
1.0,0.25,0.5,Nevada,46.6,46,49,46.0,6.0,6.0,6,0.0,0.0,50.2,49.0,55.4,55.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,46.6,46,47,47.0,3.0,3.0,3,0.0,0.0,93.0,101.0,128.2,134.0,89.0,65.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,New Mexico,46.6,30,61,47.0,14.3,14.0,16,0.5,2.0,62.5,58.5,74.5,70.0,28.0,28.0,35.5,35.5,43,3.7,6
2.0,0.25,0.5,Virginia,46.6,37,65,45.5,33.0,33.5,34,0.0,0.0,68.7,75.0,73.7,76.0,64.7,57.0,10.7,10.5,14,5.3,7
2.0,0.25,1.0,Delaware,46.7,46,47,47.0,3.0,3.0,3,0.0,0.0,101.8,101.0,134.8,134.0,65.0,65.0,3.9,4.0,5,0.0,0
2.0,0.1,1.0,Missouri,46.8,41,65,41.0,77.8,78.0,80,0.0,0.0,58.5,60.5,63.0,65.5,61.8,36.0,13.9,14.0,18,5.2,8
1.0,0.25,2.0,Nevada,46.9,46,49,46.0,6.0,6.0,6,0.0,0.0,50.8,49.0,57.1,55.0,154.57142857142858,180.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Mexico,46.9,43,58,43.0,12.9,13.0,14,0.4,1.0,62.0,66.0,74.2,71.0,28.0,28.0,28.2,28.0,32,1.6,3
2.0,0.05,0.5,New Mexico,46.9,43,61,43.0,14.6,15.0,16,0.2,2.0,62.6,64.0,71.9,70.0,28.0,28.0,34.2,34.0,38,3.2,6
1.0,0.05,1.0,New Mexico,46.9,30,60,46.0,13.6,14.0,15,0.5,2.0,61.4,55.5,74.2,71.0,28.0,28.0,38.9,38.5,48,4.0,6
0.5,0.1,1.0,Colorado,46.9,31,56,45.0,21.4,21.5,24,0.2,2.0,53.9,53.0,57.3,56.5,28.0,28.0,40.2,40.5,48,6.5,10
2.0,0.1,1.0,South Dakota,46.9,41,69,46.0,43.5,43.0,46,0.0,0.0,54.1,57.0,56.1,61.0,64.2,66.0,14.6,15.0,19,8.2,10
2.0,0.1,1.0,Wyoming,47.0,44,52,46.0,12.2,12.0,13,0.0,0.0,52.2,50.5,56.9,56.0,65.0,65.0,5.3,5.0,6,1.6,2
0.5,0.05,0.5,Minnesota,47.0,44,54,44.0,25.6,25.5,34,0.2,2.0,54.8,54.0,57.7,55.0,54.5,49.0,46.6,47.0,53,40.2,48
2.0,0.05,0.5,Minnesota,47.0,44,54,44.0,32.1,32.0,39,1.0,5.0,54.7,54.0,58.1,55.0,32.2,28.0,57.4,56.5,67,42.1,46
0.5,0.25,0.5,Nevada,47.2,46,49,46.0,6.0,6.0,6,0.0,0.0,51.4,49.0,57.3,55.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,47.2,46,49,46.0,6.0,6.0,6,0.0,0.0,52.0,52.0,59.0,56.0,135.5,135.5,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Missouri,47.2,41,65,41.0,75.7,76.0,80,0.0,0.0,57.2,57.5,63.4,65.0,37.4,28.0,13.5,13.0,19,6.4,10
0.5,0.1,1.0,Idaho,47.2,44,60,44.0,6.8,7.0,9,4.6,9.0,58.8,57.0,71.6,74.0,36.4,28.0,46.6,46.0,55,16.8,19
2.0,0.25,1.0,Wisconsin,47.2,42,49,49.0,38.6,38.5,40,0.0,0.0,48.1,49.5,49.0,50.5,28.0,28.0,90.6,88.0,103,26.6,28
1.0,0.1,1.0,Iowa,47.2,32,57,49.0,35.8,36.0,38,0.0,0.0,50.2,51.0,54.0,55.0,29.3,28.0,89.2,88.5,102,49.6,56
2.0,0.1,2.0,Wyoming,47.3,43,60,44.0,12.3,12.0,14,0.1,1.0,56.7,52.5,60.5,58.0,63.1,55.5,5.5,5.5,7,1.7,2
2.0,0.05,0.5,Missouri,47.3,41,65,41.0,71.7,71.0,77,0.0,0.0,67.9,68.0,73.4,71.5,57.0,28.0,12.1,12.0,17,5.1,8
1.0,0.25,1.0,Virginia,47.4,37,75,37.0,34.7,34.0,38,0.0,0.0,67.9,75.0,75.6,76.0,68.4,46.0,10.7,10.5,14,4.9,7
1.0,0.05,1.0,Minnesota,47.4,37,54,48.0,31.8,31.5,41,0.3,2.0,53.6,54.5,56.5,55.5,34.3,28.0,55.7,54.5,61,41.7,47
0.5,0.25,1.0,Nevada,47.5,46,49,47.5,6.0,6.0,6,0.0,0.0,52.0,52.0,60.5,56.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,47.5,46,49,47.5,6.0,6.0,6,0.0,0.0,52.0,52.0,60.5,56.0,130.55555555555554,91.0,1.4444444444444444,1.0,2,0.0,0
