alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Dakota,34.0,34,34,34.0,47.5,48.0,50,0.0,0.0,34.3,34.0,37.1,37.0,37.2,37.0,17.3,17.5,21,3.2,5
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,45.7,46.0,47,0.0,0.0,34.0,34.0,36.6,37.0,37.0,37.0,10.9,11.0,14,3.2,4
0.5,0.25,1.0,South Dakota,34.0,34,34,34.0,42.8,43.0,46,0.0,0.0,34.0,34.0,35.9,36.0,37.0,37.0,10.5,10.5,12,3.4,5
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,47.8,47.0,50,0.0,0.0,34.0,34.0,36.2,36.0,37.0,37.0,13.5,13.0,17,3.4,5
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,47.0,47.0,49,0.0,0.0,34.0,34.0,36.4,36.5,37.0,37.0,12.2,12.5,15,3.4,5
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,48.6,49.0,50,0.0,0.0,34.0,34.0,36.2,36.0,37.0,37.0,14.6,14.5,19,3.4,5
2.0,0.1,1.0,South Dakota,34.0,34,34,34.0,47.8,48.0,49,0.0,0.0,34.0,34.0,36.3,36.5,37.0,37.0,16.3,16.0,20,3.4,5
1.0,0.1,2.0,South Dakota,34.0,34,34,34.0,46.9,47.0,49,0.0,0.0,34.0,34.0,36.4,37.0,37.0,37.0,15.9,16.5,18,3.4,5
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,46.5,46.5,48,0.0,0.0,34.0,34.0,36.0,36.0,37.0,37.0,11.3,11.0,14,3.5,5
1.0,0.1,0.5,South Dakota,34.0,34,34,34.0,42.0,42.0,45,0.0,0.0,34.0,34.0,36.2,36.5,37.0,37.0,12.2,13.0,14,3.5,5
1.0,0.1,1.0,South Dakota,34.0,34,34,34.0,45.6,45.5,48,0.0,0.0,34.0,34.0,36.7,37.0,37.0,37.0,12.9,13.0,16,3.6,5
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,47.2,47.0,50,0.0,0.0,34.0,34.0,35.8,36.0,37.0,37.0,12.7,13.0,15,3.8,5
0.5,0.1,1.0,Indiana,34.0,32,45,32.0,57.5,57.0,60,0.0,0.0,42.0,39.0,46.0,47.0,43.9,28.0,15.6,15.5,19,13.4,16
0.5,0.05,0.5,Kansas,34.0,34,34,34.0,28.7,28.5,32,0.0,0.0,35.0,35.0,44.8,44.5,28.0,28.0,25.1,25.0,27,17.8,19
0.5,0.05,1.0,Kansas,34.0,34,34,34.0,36.4,36.5,40,0.0,0.0,35.0,35.0,43.1,44.5,28.0,28.0,26.8,26.5,31,18.7,23
1.0,0.05,0.5,Kansas,34.0,34,34,34.0,40.0,40.0,43,0.0,0.0,35.0,35.0,43.0,43.0,28.0,28.0,33.7,33.5,37,19.3,23
1.0,0.1,0.5,Kansas,34.0,34,34,34.0,41.9,42.5,46,0.0,0.0,35.0,35.0,41.3,43.0,28.0,28.0,35.0,35.0,39,19.8,22
1.0,0.25,0.5,Kansas,34.0,34,34,34.0,44.1,44.5,47,0.0,0.0,35.0,35.0,37.0,35.0,28.0,28.0,34.8,36.0,39,20.3,23
0.5,0.1,0.5,Kansas,34.0,34,34,34.0,31.2,31.0,37,0.0,0.0,35.0,35.0,42.4,43.0,28.0,28.0,27.1,27.0,31,20.5,23
0.5,0.25,1.0,Kansas,34.0,34,34,34.0,39.0,39.0,41,0.0,0.0,35.0,35.0,37.8,35.0,28.0,28.0,25.6,25.0,28,21.0,22
0.5,0.25,0.5,Kansas,34.0,34,34,34.0,34.3,34.5,37,0.0,0.0,35.0,35.0,35.8,35.0,28.0,28.0,23.0,22.5,27,21.0,24
1.0,0.1,1.0,Kansas,34.0,34,34,34.0,46.6,47.5,52,0.0,0.0,35.0,35.0,40.8,43.0,28.0,28.0,41.0,40.0,48,21.0,24
1.0,0.25,1.0,Kansas,34.0,34,34,34.0,47.3,47.5,49,0.0,0.0,35.0,35.0,38.2,35.0,28.0,28.0,38.7,38.5,43,21.1,23
0.5,0.05,2.0,Kansas,34.0,34,34,34.0,41.6,42.0,44,0.0,0.0,35.0,35.0,41.8,43.0,28.0,28.0,36.4,36.0,42,21.3,25
0.5,0.1,2.0,Kansas,34.0,34,34,34.0,45.0,45.0,49,0.0,0.0,35.0,35.0,38.4,35.0,28.0,28.0,36.3,36.0,42,21.3,23
0.5,0.1,1.0,Kansas,34.0,34,34,34.0,36.5,36.0,40,0.0,0.0,35.0,35.0,41.0,43.0,28.0,28.0,27.1,26.5,33,21.7,23
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,49.3,49.5,52,0.0,0.0,35.0,35.0,42.1,43.0,28.0,28.0,47.6,47.0,54,22.0,25
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,45.2,45.0,49,0.0,0.0,35.0,35.0,35.8,35.0,28.0,28.0,35.4,36.0,38,22.0,24
2.0,0.05,0.5,Kansas,34.0,34,34,34.0,47.5,47.0,51,0.0,0.0,35.0,35.0,44.9,45.0,28.0,28.0,45.6,47.0,49,22.0,24
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,49.8,50.0,53,0.0,0.0,35.0,35.0,42.2,43.0,28.0,28.0,46.3,45.5,52,22.3,24
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,49.0,49.5,53,0.0,0.0,35.0,35.0,42.7,43.0,28.0,28.0,49.3,48.5,57,22.4,26
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,53.1,53.0,57,0.0,0.0,35.0,35.0,37.7,35.0,28.0,28.0,48.6,49.0,52,22.5,26
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,51.6,51.5,56,0.0,0.0,35.0,35.0,39.7,39.0,28.0,28.0,49.9,50.0,55,22.8,25
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,50.7,51.0,53,0.0,0.0,35.0,35.0,37.0,35.0,28.0,28.0,43.2,43.5,46,22.9,25
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,47.4,47.5,50,0.0,0.0,35.0,35.0,44.1,45.0,28.0,28.0,42.8,42.0,49,23.0,25
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,51.6,51.0,56,0.0,0.0,35.0,35.0,39.0,39.0,28.0,28.0,48.1,48.5,54,23.2,26
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,49.4,50.0,52,0.0,0.0,35.0,35.0,39.5,37.0,28.0,28.0,47.1,47.0,54,23.3,25
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,50.6,50.0,53,0.0,0.0,35.0,35.0,37.8,35.0,28.0,28.0,44.3,46.0,48,23.4,25
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,49.0,48.5,52,0.0,0.0,35.0,35.0,41.6,43.0,28.0,28.0,44.8,45.5,47,23.6,26
0.5,0.1,0.5,New Mexico,34.1,30,39,34.0,10.5,10.5,12,0.9,2.0,39.9,39.0,44.5,44.0,28.0,28.0,15.3,15.5,18,3.3,4
2.0,0.1,2.0,Indiana,34.1,32,39,32.0,66.8,67.0,69,0.0,0.0,41.6,39.0,48.0,47.0,33.0,28.0,17.9,17.0,22,13.4,16
1.0,0.1,2.0,Indiana,34.1,32,39,32.0,66.6,66.5,69,0.1,1.0,43.4,45.0,46.6,47.0,32.0,28.0,18.5,18.0,23,14.1,17
1.0,0.05,1.0,Kansas,34.1,34,35,34.0,45.8,45.5,50,0.2,2.0,35.6,35.0,43.1,43.5,28.0,28.0,40.1,41.0,48,21.0,23
2.0,0.05,0.5,Oklahoma,34.3,32,41,34.0,35.4,36.0,37,0.0,0.0,39.3,40.0,42.6,42.5,28.0,28.0,11.8,11.5,15,7.0,9
1.0,0.01,0.5,Minnesota,34.3,33,36,34.0,32.5,32.5,35,0.1,1.0,39.2,35.5,41.3,38.5,46.6,47.0,38.5,39.0,44,31.8,35
2.0,0.25,1.0,New Mexico,34.4,30,36,34.0,13.2,13.0,14,1.1,2.0,39.5,39.0,44.2,44.0,28.0,28.0,23.6,24.0,27,3.8,5
1.0,0.1,2.0,New Mexico,34.4,30,39,35.0,13.2,13.0,15,1.0,3.0,39.7,39.0,44.2,44.0,28.0,28.0,21.7,21.5,25,3.8,5
2.0,0.05,2.0,Oklahoma,34.5,32,41,34.0,40.9,41.0,43,0.0,0.0,40.0,41.0,42.9,44.0,28.0,28.0,16.2,17.0,18,9.8,14
0.5,0.01,0.5,Iowa,34.5,32,43,32.0,18.8,18.5,24,1.1,3.0,38.7,34.0,44.4,41.5,33.8,33.0,89.6,88.5,97,52.7,57
1.0,0.01,2.0,Iowa,34.6,32,41,34.0,21.2,21.5,25,0.6,1.0,38.2,38.0,42.3,42.5,34.3,35.0,123.0,123.0,131,62.8,68
0.5,0.05,2.0,Oklahoma,34.7,34,41,34.0,29.6,30.0,33,0.0,0.0,40.5,41.0,42.9,44.0,28.0,28.0,10.4,10.5,13,7.1,8
2.0,0.05,1.0,Oklahoma,34.7,34,41,34.0,39.2,39.0,42,0.0,0.0,41.1,41.0,43.8,44.0,28.0,28.0,15.8,16.5,19,9.2,12
2.0,0.01,0.5,Iowa,34.7,32,43,34.0,22.1,22.5,26,0.7,1.0,40.2,39.0,47.6,45.0,39.6,35.5,111.9,112.0,123,61.8,66
2.0,0.05,0.5,Indiana,34.8,32,39,32.0,63.9,64.0,67,0.1,1.0,44.8,47.0,48.9,47.0,50.2,43.5,17.0,17.0,21,12.8,16
1.0,0.1,1.0,Indiana,34.8,32,39,32.0,64.8,65.0,67,0.0,0.0,41.2,39.0,46.6,47.0,33.0,28.0,18.1,18.5,25,13.2,16
2.0,0.1,1.0,Indiana,34.8,32,39,32.0,67.1,67.0,69,0.0,0.0,42.8,42.0,46.8,47.0,48.0,28.0,20.4,19.5,27,13.7,16
2.0,0.1,0.5,New Mexico,34.9,30,37,35.0,13.2,13.0,14,0.8,2.0,39.5,39.0,44.2,44.0,28.0,28.0,23.6,23.0,29,3.8,5
1.0,0.05,1.0,New Mexico,35.0,30,39,36.0,12.4,12.0,14,0.3,1.0,39.7,39.0,44.2,44.0,28.0,28.0,22.0,22.5,24,3.6,4
0.5,0.05,1.0,New Mexico,35.2,30,37,36.0,11.7,11.0,14,0.5,1.0,39.5,39.0,44.1,44.0,28.0,28.0,16.6,17.0,20,4.3,5
1.0,0.1,0.5,New Mexico,35.2,30,36,36.0,11.3,11.5,12,1.2,3.0,39.5,39.0,44.2,44.0,28.0,28.0,20.8,21.0,23,4.7,7
2.0,0.01,2.0,Minnesota,35.2,33,44,34.0,34.1,34.0,37,0.1,1.0,38.3,38.0,38.5,38.5,43.4,44.5,45.7,45.0,56,35.7,40
ALL,ALL,ALL,Kansas,35.25833333333333,34,63,34.0,42.57222222222222,44.0,57,0.325,9.0,38.519444444444446,35.0,44.830555555555556,43.0,28.372222222222224,28.0,34.958333333333336,36.0,57,19.96388888888889,27
1.0,0.05,2.0,New Mexico,35.3,30,39,36.0,13.4,13.0,15,0.7,2.0,40.5,39.0,44.5,44.0,28.0,28.0,22.3,21.5,28,3.3,4
0.5,0.1,2.0,New Mexico,35.3,34,37,36.0,11.6,11.5,13,0.8,1.0,39.0,39.0,44.0,44.0,28.0,28.0,20.3,21.0,25,4.4,5
1.0,0.01,1.0,Iowa,35.3,32,43,34.0,20.6,21.0,23,0.5,2.0,39.6,35.0,43.9,42.0,38.5,35.0,113.9,114.5,124,61.2,65
1.0,0.05,1.0,Oklahoma,35.4,34,41,34.0,32.0,31.0,36,0.0,0.0,41.2,41.0,43.9,44.0,28.0,28.0,11.0,11.0,14,7.3,11
2.0,0.1,0.5,Indiana,35.5,32,47,32.0,64.1,65.0,69,0.0,0.0,41.8,39.0,46.2,47.0,47.1,28.0,18.1,17.0,27,15.2,21
1.0,0.1,1.0,New Mexico,35.6,30,37,36.0,12.1,12.5,13,0.6,2.0,39.5,39.0,44.2,44.0,28.0,28.0,22.3,23.0,26,3.9,5
1.0,0.01,2.0,Minnesota,35.6,33,42,35.0,34.6,34.5,43,0.1,1.0,39.7,42.0,42.5,42.5,50.1,49.0,41.8,42.5,52,32.4,36
2.0,0.05,1.0,Indiana,35.7,32,47,32.0,63.6,63.5,68,0.0,0.0,42.6,39.0,48.8,51.0,59.4,69.0,18.1,19.0,23,14.1,16
0.5,0.01,2.0,Iowa,35.7,32,43,34.5,22.0,21.5,27,0.9,2.0,42.6,41.0,46.9,43.0,43.1,39.0,108.3,107.5,116,59.2,68
0.5,0.01,1.0,Kansas,35.8,34,47,35.0,29.8,30.0,33,1.4,4.0,48.1,47.0,56.8,56.0,29.4,28.0,17.0,17.0,21,11.2,16
1.0,0.01,1.0,Kansas,35.9,34,47,35.0,39.7,39.0,43,1.6,6.0,48.8,52.0,57.8,58.0,28.0,28.0,25.1,24.0,34,15.8,20
2.0,0.05,0.5,New Mexico,36.0,34,37,36.0,13.1,13.0,14,0.7,1.0,39.5,39.0,44.2,44.0,28.0,28.0,21.5,22.0,24,3.7,5
2.0,0.01,1.0,Minnesota,36.0,33,42,35.0,32.1,31.0,43,0.4,4.0,39.8,39.0,40.7,42.0,47.5,48.0,43.2,41.5,54,34.9,42
ALL,ALL,ALL,Oklahoma,36.083333333333336,32,81,34.0,30.883333333333333,32.0,45,0.0,0.0,42.333333333333336,39.0,48.37777777777778,41.0,30.180281690140845,28.0,11.710674157303371,12.0,25,6.725,15
ALL,ALL,ALL,New Mexico,36.1,30,47,36.0,12.002777777777778,12.0,15,0.6361111111111111,3.0,40.897222222222226,39.0,46.00555555555555,44.0,28.0,28.0,20.169444444444444,21.0,29,3.8,7
1.0,0.05,1.0,Indiana,36.1,32,51,32.0,62.3,63.0,66,0.1,1.0,46.1,47.0,50.6,51.0,66.0,77.0,16.4,16.0,18,13.1,16
0.5,0.01,1.0,Iowa,36.1,32,43,34.5,18.7,19.0,23,1.0,3.0,41.3,42.0,48.2,43.0,39.2,36.0,100.0,101.0,103,56.4,63
ALL,ALL,ALL,South Dakota,36.166666666666664,34,57,34.0,43.00277777777778,44.0,51,0.0,0.0,37.13333333333333,34.0,39.7,37.0,41.986111111111114,37.0,12.741666666666667,13.0,22,2.8694444444444445,6
0.5,0.05,2.0,New Mexico,36.2,34,39,36.0,12.0,12.0,13,0.7,1.0,39.8,39.0,44.0,44.0,28.0,28.0,18.6,19.0,21,4.0,5
2.0,0.05,1.0,New Mexico,36.3,30,39,36.5,13.3,13.0,14,0.3,1.0,40.2,39.0,43.9,44.0,28.0,28.0,22.8,24.0,28,3.6,4
1.0,0.05,0.5,New Mexico,36.4,36,39,36.0,12.2,12.5,14,0.7,1.0,39.9,39.0,44.2,44.0,28.0,28.0,18.9,18.5,23,3.8,6
0.5,0.05,0.5,Indiana,36.4,32,47,32.0,46.2,45.0,51,0.0,0.0,43.0,43.0,48.6,51.0,53.6,65.0,15.0,15.0,20,11.7,14
0.5,0.25,0.5,Colorado,36.5,36,38,36.0,20.7,21.0,22,0.0,0.0,37.9,37.0,40.2,38.0,28.0,28.0,23.1,23.0,26,2.9,4
0.5,0.1,1.0,New Mexico,36.5,34,39,36.5,11.9,12.0,13,0.5,1.0,39.8,39.0,43.9,44.0,28.0,28.0,17.3,17.5,20,4.1,5
1.0,0.25,0.5,Colorado,36.5,36,38,36.0,22.8,22.5,24,0.0,0.0,38.1,38.0,41.2,43.0,28.0,28.0,24.9,25.0,27,5.6,7
0.5,0.25,2.0,Colorado,36.5,36,38,36.0,23.3,23.5,25,0.0,0.0,37.9,37.0,40.2,38.0,28.0,28.0,28.2,28.5,31,7.0,8
1.0,0.25,1.0,Colorado,36.5,36,38,36.0,23.6,24.0,25,0.0,0.0,38.2,38.0,41.7,43.0,28.0,28.0,30.6,30.0,34,7.1,9
2.0,0.1,1.0,Colorado,36.5,36,38,36.0,21.9,22.0,23,0.0,0.0,38.6,38.0,41.4,43.0,28.0,28.0,33.5,34.0,37,8.9,11
2.0,0.25,2.0,Colorado,36.5,36,38,36.0,22.1,22.0,24,0.0,0.0,38.1,38.0,41.2,43.0,28.0,28.0,34.0,34.0,37,9.0,11
0.5,0.25,1.0,Colorado,36.7,36,38,36.0,21.4,21.0,23,0.0,0.0,39.0,37.5,41.1,40.5,28.0,28.0,24.8,25.0,26,5.6,7
1.0,0.25,2.0,Colorado,36.7,36,38,36.0,22.7,22.5,25,0.0,0.0,39.0,37.5,41.1,40.5,28.0,28.0,31.4,32.0,33,8.5,10
2.0,0.25,0.5,Colorado,36.7,36,38,37.0,22.8,23.0,25,0.0,0.0,38.3,38.0,42.2,43.0,28.0,28.0,33.2,33.0,40,8.5,10
2.0,0.25,1.0,Colorado,36.7,36,38,36.0,22.9,23.0,26,0.0,0.0,39.1,38.0,41.6,43.0,28.0,28.0,32.6,33.0,36,8.6,11
2.0,0.1,2.0,Colorado,36.7,36,38,36.0,22.2,22.5,25,0.0,0.0,39.1,38.0,41.6,43.0,28.0,28.0,33.8,33.0,38,8.8,11
0.5,0.1,0.5,Colorado,36.8,36,38,36.0,19.9,20.0,22,0.0,0.0,39.9,38.0,43.3,43.0,28.0,28.0,20.6,21.0,22,3.2,5
0.5,0.05,0.5,New Mexico,36.9,30,39,37.5,11.1,11.0,13,0.4,1.0,41.0,41.0,44.7,44.0,28.0,28.0,14.6,14.5,19,2.7,4
2.0,0.05,2.0,New Mexico,36.9,30,39,37.5,13.9,14.0,15,0.4,1.0,40.9,41.0,44.5,44.0,28.0,28.0,22.1,23.5,27,3.1,4
2.0,0.01,2.0,Kansas,36.9,34,58,35.0,42.0,43.0,45,1.8,5.0,49.0,54.0,56.2,58.0,28.0,28.0,36.4,37.5,44,20.3,26
2.0,0.25,1.0,South Carolina,37.0,37,37,37.0,15.8,16.0,17,0.0,0.0,78.0,78.0,91.6,90.0,98.8,102.0,16.5,17.0,19,4.0,4
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,47.2,47.0,48,0.0,0.0,38.8,39.0,42.6,43.0,28.0,28.0,8.0,8.0,11,4.4,5
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,51.0,50.5,53,0.0,0.0,39.3,39.0,42.7,43.0,28.0,28.0,8.6,9.0,10,4.7,5
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,44.4,44.5,46,0.0,0.0,38.9,39.0,43.0,43.0,28.0,28.0,7.9,8.0,9,4.7,6
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,38.1,38.0,41,0.0,0.0,38.7,39.0,41.8,43.0,28.0,28.0,5.0,5.0,7,4.8,6
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,44.3,44.0,46,0.0,0.0,39.2,39.0,42.3,43.0,28.0,28.0,6.6,7.0,9,5.0,6
0.5,0.1,2.0,Colorado,37.0,36,38,37.0,23.6,23.5,27,0.0,0.0,39.6,38.0,41.8,43.0,28.0,28.0,30.9,30.5,35,6.2,8
2.0,0.1,0.5,Colorado,37.0,36,38,37.0,22.3,22.0,24,0.0,0.0,40.3,40.5,43.8,44.0,28.0,28.0,33.3,33.0,39,8.4,11
0.5,0.01,0.5,Minnesota,37.0,33,53,33.0,28.7,28.0,35,0.7,7.0,39.1,34.0,41.4,35.0,41.6,36.0,29.3,29.0,36,29.8,34
2.0,0.25,2.0,Nebraska,37.1,37,38,37.0,52.0,52.0,55,0.0,0.0,39.8,39.0,42.9,43.0,28.0,28.0,8.4,8.5,11,4.8,6
1.0,0.25,2.0,Nebraska,37.2,37,39,37.0,47.5,47.5,49,0.0,0.0,39.1,39.0,43.0,43.0,28.0,28.0,9.2,9.0,12,4.9,6
0.5,0.25,0.5,Nebraska,37.2,37,39,37.0,32.5,32.0,35,0.0,0.0,39.7,39.0,42.8,43.0,28.0,28.0,5.4,5.5,7,4.9,5
1.0,0.1,1.0,Nebraska,37.2,37,39,37.0,41.7,42.0,43,0.0,0.0,40.2,39.0,43.3,43.0,28.0,28.0,7.5,7.5,12,5.3,6
2.0,0.1,0.5,Nebraska,37.2,37,39,37.0,44.7,45.0,47,0.0,0.0,40.3,39.0,43.6,43.0,31.9,28.0,6.6,7.0,9,5.4,7
0.5,0.05,1.0,Colorado,37.3,36,38,38.0,21.1,21.0,23,0.0,0.0,40.9,43.0,44.4,45.0,28.0,28.0,22.9,22.0,28,5.5,7
0.5,0.05,2.0,Colorado,37.3,36,38,37.5,22.8,22.5,25,0.0,0.0,40.5,40.5,45.4,44.0,28.0,28.0,30.0,30.0,33,5.8,9
2.0,0.1,2.0,Nebraska,37.3,37,40,37.0,49.1,49.0,52,0.0,0.0,41.4,43.0,43.6,44.0,28.0,28.0,7.4,8.0,9,5.9,7
1.0,0.1,1.0,Colorado,37.3,36,38,37.5,23.4,23.5,26,0.0,0.0,40.4,40.5,44.1,44.0,28.0,28.0,31.4,31.5,36,6.3,9
1.0,0.1,2.0,Colorado,37.3,36,38,38.0,22.3,23.0,25,0.0,0.0,40.9,43.0,43.8,45.0,28.0,28.0,34.1,34.5,38,8.5,11
0.5,0.1,1.0,Nebraska,37.4,37,39,37.0,33.9,34.5,36,0.0,0.0,40.0,39.0,43.2,43.0,28.0,28.0,3.7,3.5,6,4.8,5
0.5,0.25,1.0,Nebraska,37.4,37,39,37.0,35.5,35.0,38,0.0,0.0,39.5,39.0,42.7,43.0,28.0,28.0,5.3,5.0,7,5.5,6
0.5,0.1,1.0,Colorado,37.4,36,38,38.0,21.0,21.5,23,0.0,0.0,41.0,43.0,44.3,45.0,28.0,28.0,22.8,22.5,26,5.7,9
1.0,0.01,1.0,Minnesota,37.4,33,53,35.0,32.9,32.5,36,0.1,1.0,41.3,42.0,44.0,42.0,50.7,49.0,39.8,39.5,45,32.2,35
1.0,0.1,0.5,Colorado,37.5,36,38,38.0,23.6,24.0,25,0.0,0.0,41.8,43.0,45.4,45.0,28.0,28.0,26.0,26.0,31,5.0,7
1.0,0.1,2.0,Nebraska,37.5,37,40,37.0,45.1,45.0,48,0.0,0.0,41.0,41.5,43.1,43.5,28.0,28.0,8.6,8.0,14,5.1,6
0.5,0.1,2.0,Nebraska,37.5,37,40,37.0,41.4,42.0,43,0.0,0.0,40.3,39.0,43.3,43.0,29.1,28.0,5.4,5.5,8,5.1,7
0.5,0.05,0.5,Nebraska,37.7,37,40,37.0,26.7,27.0,30,0.0,0.0,40.8,40.0,43.7,43.0,30.666666666666668,28.0,2.5,2.0,5,4.5,6
0.5,0.05,1.0,Nebraska,37.7,37,40,37.0,30.3,30.5,33,0.0,0.0,41.6,43.0,44.5,44.0,40.5,28.0,3.1,3.0,5,4.8,6
2.0,0.1,1.0,Nebraska,37.7,37,40,37.0,48.4,48.5,50,0.0,0.0,41.2,41.5,43.8,43.5,29.1,28.0,8.3,8.0,11,5.6,8
2.0,0.01,1.0,New Mexico,37.8,36,43,37.0,12.6,12.5,14,0.1,1.0,43.5,45.5,53.3,51.5,28.0,28.0,19.3,19.0,26,3.5,5
1.0,0.05,0.5,Colorado,37.8,37,38,38.0,23.5,23.5,25,0.0,0.0,42.2,43.0,46.1,45.5,28.0,28.0,24.5,24.0,28,4.2,6
0.5,0.1,0.5,Nebraska,37.8,37,39,37.0,29.2,29.0,31,0.0,0.0,40.2,40.0,43.2,43.0,28.0,28.0,3.4,3.5,5,4.8,5
2.0,0.05,2.0,Colorado,37.8,37,38,38.0,23.3,23.0,25,0.0,0.0,42.0,43.0,45.5,45.0,28.0,28.0,34.6,34.5,39,7.3,9
1.0,0.1,0.5,Nebraska,37.9,37,40,37.0,35.4,36.0,38,0.0,0.0,40.5,39.0,43.7,43.0,28.0,28.0,4.6,4.5,7,4.9,6
0.5,0.01,0.5,Kansas,37.9,34,58,34.0,22.6,23.0,27,1.2,9.0,46.1,41.0,55.6,54.0,32.9,28.0,13.0,13.5,19,10.8,14
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,64.0,64.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,56.8,64.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,56.8,64.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.0,0.0,38.0,38.0,52.1,47.0,59.4,64.0,2.3,2.5,4,0.0,0
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,60.4,64.0,2.6,3.0,3,0.0,0
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,64.0,64.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,64.0,64.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,60.4,64.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,60.4,64.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,60.4,64.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,49.6,64.0,2.5,2.5,3,0.0,0
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,38.0,38.0,47.8,47.0,64.0,64.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,38.0,38.0,48.7,47.0,64.0,64.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.9,38.0,48.1,47.0,56.8,64.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.0,38.0,47.0,47.0,64.0,64.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,11.0,11.0,11,0.0,0.0,38.9,38.0,48.1,47.0,56.8,64.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,38.9,38.0,48.1,47.0,53.2,64.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.0,0.0,39.8,38.0,47.7,47.0,60.4,64.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,10.5,10.5,11,0.0,0.0,39.8,38.0,50.5,48.5,54.5,64.0,2.7,3.0,4,0.1,1
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,10.7,11.0,11,0.0,0.0,39.8,38.0,50.6,47.0,58.1,64.0,2.7,3.0,3,0.1,1
2.0,0.05,0.5,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.0,0.0,38.8,38.0,48.6,47.0,58.1,64.0,2.6,2.5,5,0.1,1
