alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Missouri,35.6,32,68,32.0,62.9,63.0,69,0.0,0.0,59.2,63.0,68.5,70.5,70.5,75.5,7.7,8.0,10,6.4,10
0.5,0.1,0.5,Kansas,35.6,35,41,35.0,45.5,45.5,49,0.0,0.0,41.4,41.0,45.1,45.0,35.8,28.0,13.6,13.5,17,10.8,14
1.0,0.1,1.0,Kansas,35.6,35,41,35.0,56.1,56.0,59,0.0,0.0,43.0,43.0,46.1,45.5,30.6,28.0,24.9,25.0,27,14.6,17
2.0,0.25,0.5,Kansas,35.6,35,41,35.0,61.3,61.0,64,0.0,0.0,41.4,41.0,45.1,45.0,28.0,28.0,26.3,27.0,28,15.2,17
1.0,0.25,2.0,Minnesota,35.6,35,37,35.0,36.9,36.5,44,0.0,0.0,37.0,37.0,37.3,37.0,43.4,45.0,69.1,69.5,75,38.2,42
2.0,0.1,2.0,Missouri,35.7,32,69,32.0,75.5,75.0,81,0.0,0.0,61.4,68.0,69.1,69.0,78.0,83.0,9.1,9.0,12,11.3,14
0.5,0.05,1.0,Minnesota,35.8,35,37,35.0,35.4,36.0,39,0.1,1.0,37.9,37.0,39.0,38.0,39.8,45.0,50.1,49.0,59,29.9,37
0.5,0.1,1.0,Minnesota,35.8,35,37,35.0,35.2,36.0,39,0.0,0.0,37.1,37.0,37.7,37.5,44.7,46.0,55.4,56.5,62,31.8,39
1.0,0.1,0.5,Minnesota,35.8,35,37,35.0,35.8,36.0,41,0.0,0.0,37.0,37.0,37.7,38.0,43.5,45.5,56.7,55.5,63,33.1,37
1.0,0.1,1.0,Minnesota,35.8,35,37,35.0,36.6,36.5,39,0.0,0.0,37.0,37.0,37.8,38.0,41.2,46.0,60.5,61.0,66,35.6,39
0.5,0.25,2.0,Minnesota,35.8,35,37,35.0,36.7,35.5,45,0.0,0.0,37.0,37.0,37.4,37.0,41.2,40.0,66.1,65.0,75,36.6,43
2.0,0.01,0.5,Oklahoma,36.0,36,36,36.0,24.6,24.5,27,0.0,0.0,60.4,56.0,85.1,77.0,55.666666666666664,50.0,2.7,2.5,7,1.0,3
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,13.5,12.5,17,0.0,0.0,47.9,46.0,53.3,50.0,51.4,54.0,3.1,3.0,5,2.2,4
2.0,0.01,1.0,Oklahoma,36.0,36,36,36.0,29.7,30.0,33,0.0,0.0,64.1,61.0,101.3,81.0,71.77777777777777,81.0,5.3,5.5,11,2.2,4
1.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,23.3,23.0,27,0.0,0.0,47.1,46.0,52.8,50.5,55.7,54.0,5.0,5.5,8,2.3,4
0.5,0.05,1.0,Oklahoma,36.0,36,36,36.0,20.1,19.0,25,0.0,0.0,48.0,48.0,51.7,51.5,51.4,54.0,3.5,3.5,6,2.6,4
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,31.3,31.0,34,0.0,0.0,47.6,46.0,51.8,51.0,49.4,54.0,4.3,4.5,7,3.3,5
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,22.5,22.0,27,0.0,0.0,45.5,46.0,49.5,50.0,49.1,54.0,4.1,4.5,6,3.3,5
1.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,32.9,32.0,37,0.0,0.0,49.8,50.0,54.7,52.0,38.0,28.0,5.3,5.5,7,3.4,6
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,25.5,25.5,29,0.0,0.0,46.8,46.0,50.2,50.0,41.0,41.0,6.5,6.0,10,3.4,5
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,14.2,14.0,16,0.0,0.0,45.4,46.0,49.2,50.0,35.8,28.0,5.2,5.0,6,3.4,5
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,18.2,18.0,21,0.0,0.0,45.1,46.0,48.8,50.0,30.6,28.0,6.0,6.0,7,4.3,6
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,37.4,37.0,41,0.0,0.0,47.1,46.0,51.9,51.0,49.5,54.0,7.5,7.0,13,4.8,7
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,26.9,27.0,29,0.0,0.0,45.1,46.0,48.8,50.0,28.0,28.0,6.3,6.0,9,4.9,6
2.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,35.3,35.0,38,0.0,0.0,46.6,46.0,50.9,50.0,54.1,54.0,8.4,8.5,12,4.9,8
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,35.2,36.0,38,0.0,0.0,45.6,46.0,49.3,50.0,38.4,28.0,6.1,7.0,10,5.0,6
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,39.8,40.0,44,0.0,0.0,45.9,46.0,50.1,50.0,41.0,41.0,10.7,10.5,13,5.1,7
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,32.9,33.5,36,0.0,0.0,44.9,44.5,48.8,50.0,41.0,41.0,5.6,5.0,8,5.5,7
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,29.0,29.5,30,0.0,0.0,44.2,43.0,47.6,46.0,33.2,28.0,7.1,7.0,10,5.6,7
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,39.1,39.0,42,0.0,0.0,47.3,46.0,52.7,51.0,41.0,41.0,8.6,9.5,11,5.6,7
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,40.2,41.0,41,0.0,0.0,45.9,46.0,50.5,50.0,38.4,28.0,8.3,8.5,13,5.6,7
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,36.6,37.0,38,0.0,0.0,45.1,46.0,48.8,50.0,30.6,28.0,7.7,8.0,10,5.7,7
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,41.3,41.0,45,0.0,0.0,47.3,46.0,50.6,50.5,30.6,28.0,9.7,9.5,13,5.7,7
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,37.8,37.0,43,0.0,0.0,45.5,46.0,48.9,50.0,30.6,28.0,10.1,10.5,13,6.0,8
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,38.6,39.0,42,0.0,0.0,45.1,46.0,48.8,50.0,30.6,28.0,7.4,7.0,11,6.2,8
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,43.4,43.5,45,0.0,0.0,44.5,44.5,48.0,48.0,30.6,28.0,11.2,11.0,13,6.3,8
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,41.7,41.0,44,0.0,0.0,45.9,46.0,49.3,50.0,33.2,28.0,11.4,11.0,19,6.3,8
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,42.0,42.0,46,0.0,0.0,44.2,43.0,47.6,46.0,30.6,28.0,10.7,11.0,12,6.6,9
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,41.4,41.5,44,0.0,0.0,44.2,43.0,47.6,46.0,30.6,28.0,11.1,11.0,14,6.9,9
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,42.7,43.0,44,0.0,0.0,43.3,43.0,46.4,46.0,30.6,28.0,10.5,10.0,14,7.6,9
2.0,0.1,1.0,Missouri,36.0,32,57,32.0,73.6,74.0,75,0.0,0.0,62.9,68.0,68.1,69.0,77.0,83.0,9.6,9.5,12,10.7,14
1.0,0.1,2.0,Minnesota,36.0,35,37,36.0,38.2,38.5,41,0.0,0.0,37.1,37.0,37.9,37.5,44.7,46.0,60.5,60.5,66,34.9,38
2.0,0.25,0.5,Minnesota,36.0,35,37,36.0,36.6,37.0,40,0.0,0.0,37.0,37.0,37.6,37.5,43.3,45.0,67.7,68.0,74,37.1,41
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,28.9,29.0,34,0.8,4.0,37.6,37.0,45.7,47.0,28.0,28.0,96.1,95.0,102,51.4,56
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,27.4,28.0,31,0.4,4.0,37.3,37.0,39.9,40.0,28.0,28.0,101.9,103.0,109,55.2,59
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,29.2,29.0,33,3.6,10.0,40.4,40.0,45.7,46.0,28.0,28.0,105.1,105.5,112,55.3,60
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,26.4,26.0,31,0.5,5.0,37.3,37.0,41.9,40.0,28.0,28.0,108.6,108.5,114,58.3,63
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,28.4,28.5,32,3.2,11.0,40.0,38.5,46.5,47.0,28.9,28.0,111.1,109.5,130,58.5,64
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,26.3,25.5,32,0.0,0.0,37.0,37.0,39.7,40.0,28.0,28.0,114.4,113.0,122,61.0,67
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,25.9,26.0,28,3.2,9.0,41.0,38.5,48.5,48.0,28.0,28.0,123.2,122.5,132,62.1,67
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,24.8,25.5,28,3.9,11.0,41.0,38.5,49.5,48.5,28.0,28.0,116.6,117.0,124,62.6,69
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,25.3,25.0,28,2.4,9.0,40.0,37.0,49.4,50.0,28.0,28.0,127.6,128.0,133,62.7,65
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,25.0,25.0,31,3.2,11.0,39.5,40.0,46.9,47.0,28.0,28.0,121.4,120.5,128,62.8,67
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,25.9,25.0,31,1.7,8.0,38.3,37.0,41.3,40.0,28.0,28.0,125.4,127.0,131,62.9,65
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,24.8,24.5,27,0.8,4.0,37.6,37.0,40.2,40.0,28.0,28.0,120.7,122.0,127,63.3,65
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,25.1,25.5,29,1.0,5.0,37.6,37.0,40.7,40.0,28.0,28.0,122.2,124.5,127,63.3,68
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,24.3,24.5,28,4.3,11.0,40.9,40.0,47.6,48.0,28.9,28.0,127.8,126.0,136,63.7,69
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,25.0,25.5,28,0.4,4.0,37.3,37.0,39.9,40.0,28.0,28.0,130.0,127.5,141,63.8,67
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,24.4,24.0,30,0.5,5.0,37.3,37.0,41.3,40.0,28.0,28.0,128.3,128.5,134,64.0,70
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,24.2,24.0,28,0.5,5.0,37.3,37.0,40.3,40.0,28.0,28.0,127.2,125.5,136,64.3,68
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,23.1,23.0,28,2.7,10.0,39.8,37.0,46.4,48.0,28.0,28.0,123.8,121.5,137,64.9,70
0.5,0.01,1.0,Colorado,36.1,31,43,32.5,14.0,14.5,16,0.2,2.0,45.8,43.0,51.7,51.0,44.0,28.0,19.3,18.5,23,9.1,12
1.0,0.1,0.5,Kansas,36.2,35,41,35.0,51.2,50.0,56,0.0,0.0,43.0,43.0,46.4,45.5,31.6,28.0,19.6,19.0,25,12.1,15
2.0,0.05,0.5,Kansas,36.2,35,41,35.0,56.2,56.5,58,0.0,0.0,44.7,45.0,47.7,47.5,37.5,28.0,28.7,29.5,32,14.7,17
2.0,0.05,2.0,Kansas,36.2,35,41,35.0,58.0,58.0,61,0.0,0.0,44.6,45.0,49.3,49.0,39.1,28.0,33.5,33.5,43,15.8,19
1.0,0.1,2.0,Kansas,36.2,35,41,35.0,58.1,57.5,62,0.0,0.0,43.4,45.0,46.5,46.0,32.3,28.0,28.6,28.5,32,15.9,18
2.0,0.1,2.0,Kansas,36.2,35,41,35.0,58.8,59.0,61,0.0,0.0,42.6,41.0,46.3,45.0,28.0,28.0,33.1,33.5,37,16.9,19
0.5,0.1,0.5,Minnesota,36.2,35,37,37.0,35.9,35.5,39,0.0,0.0,37.1,37.0,38.0,38.0,43.5,46.0,45.0,44.0,53,30.1,36
0.5,0.25,1.0,Minnesota,36.2,35,37,37.0,35.1,35.0,38,0.0,0.0,37.0,37.0,37.8,38.0,43.3,45.0,59.9,58.0,67,34.1,37
0.5,0.1,2.0,Minnesota,36.2,35,37,37.0,36.3,37.0,41,0.0,0.0,37.0,37.0,37.9,38.0,42.9,42.5,62.0,62.5,71,35.1,39
1.0,0.05,1.0,Iowa,36.2,36,37,36.0,26.1,26.5,29,3.6,13.0,42.0,40.0,53.2,55.0,28.9,28.0,121.5,122.0,128,61.0,66
2.0,0.05,2.0,Iowa,36.3,36,37,36.0,27.4,27.5,31,1.7,7.0,43.3,40.0,50.8,50.0,28.0,28.0,126.7,127.5,132,60.2,66
1.0,0.05,2.0,Minnesota,36.4,35,39,37.0,40.0,40.0,46,0.1,1.0,38.8,37.0,40.3,38.5,46.8,46.0,59.3,60.0,66,32.5,37
2.0,0.1,1.0,Minnesota,36.4,35,37,37.0,39.2,39.0,41,0.0,0.0,37.0,37.0,38.0,38.0,44.5,45.5,62.4,62.5,67,34.3,35
2.0,0.1,2.0,Minnesota,36.4,35,37,37.0,39.1,39.5,43,0.0,0.0,37.2,37.0,38.1,38.0,44.1,46.0,63.2,62.0,70,35.0,40
ALL,ALL,ALL,Wyoming,36.422222222222224,31,93,31.0,12.230555555555556,13.0,15,0.0,0.0,44.525,35.0,51.513888888888886,38.0,80.82113821138212,76.0,1.6097560975609757,1.0,4,0.0,0
1.0,0.01,2.0,Colorado,36.6,31,43,35.0,21.5,21.5,24,0.0,0.0,45.4,43.0,50.9,49.5,31.8,28.0,29.0,30.0,32,10.2,12
0.5,0.05,0.5,Minnesota,36.6,35,37,37.0,34.5,34.5,42,0.3,2.0,39.3,37.0,41.8,39.0,40.3,45.5,42.4,43.0,50,29.4,33
2.0,0.1,0.5,Minnesota,36.6,35,37,37.0,37.1,37.5,43,0.0,0.0,37.0,37.0,38.3,38.5,43.5,45.5,61.9,61.5,66,35.2,39
2.0,0.1,1.0,Kansas,36.8,35,41,35.0,57.3,58.0,61,0.0,0.0,43.4,45.0,46.8,46.0,32.9,28.0,27.2,27.5,33,16.7,21
ALL,ALL,ALL,Oklahoma,36.84166666666667,36,82,36.0,29.59722222222222,31.0,46,0.0,0.0,51.925,46.0,62.71944444444444,50.0,48.97746478873239,28.0,6.46218487394958,6.0,19,3.9722222222222223,9
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,35.4,35.0,37,0.0,0.0,40.0,40.0,42.4,44.0,41.8,40.0,6.4,7.0,8,7.6,9
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,28.9,29.0,31,0.0,0.0,40.0,40.0,43.2,44.0,40.0,40.0,7.3,7.0,9,8.0,9
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,38.0,38.0,41,0.2,1.0,41.2,40.0,42.4,44.0,40.0,40.0,7.5,8.0,9,8.3,11
0.5,0.1,0.5,Nebraska,37.0,37,37,37.0,27.3,27.0,31,0.3,1.0,42.0,42.0,46.1,44.0,42.4,40.0,5.1,5.0,8,8.6,11
1.0,0.1,1.0,Missouri,37.0,32,57,32.0,68.7,69.0,74,0.0,0.0,60.1,68.0,68.7,69.0,75.0,75.5,7.0,7.0,9,8.7,12
1.0,0.1,0.5,Nebraska,37.0,37,37,37.0,36.7,36.0,41,0.2,1.0,42.0,42.0,44.1,44.0,43.6,40.0,6.0,5.5,9,8.9,10
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,43.9,44.0,46,0.2,1.0,40.8,40.0,43.5,44.0,46.3,49.0,7.7,8.0,9,9.1,11
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,48.0,48.0,50,0.2,1.0,40.8,40.0,42.8,44.0,40.0,40.0,8.8,9.0,11,9.7,11
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,44.8,45.0,47,0.0,0.0,40.0,40.0,42.0,42.0,40.2,40.0,9.7,10.0,12,9.7,11
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,46.6,46.0,49,0.3,1.0,42.0,42.0,44.8,44.0,46.3,49.0,7.2,7.0,9,9.8,13
2.0,0.1,0.5,Nebraska,37.0,37,37,37.0,45.4,44.5,51,0.2,1.0,40.8,40.0,43.2,44.0,43.6,40.0,7.4,7.5,10,10.1,12
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,45.8,45.5,49,0.0,0.0,40.0,40.0,43.2,44.0,40.2,40.0,8.6,8.5,10,10.2,12
1.0,0.1,1.0,Nebraska,37.0,37,37,37.0,43.2,43.5,45,0.3,1.0,41.6,40.0,44.3,44.0,40.6,40.0,8.2,7.5,10,10.4,12
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,44.3,44.5,46,0.2,1.0,40.8,40.0,42.4,44.0,40.9,40.0,8.8,8.5,11,10.6,13
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,47.5,47.0,51,0.0,0.0,40.0,40.0,41.2,40.0,40.9,40.0,8.6,9.0,11,10.6,12
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,47.3,47.0,49,0.2,1.0,40.8,40.0,42.0,42.0,40.9,40.0,8.0,8.0,10,11.0,12
2.0,0.1,2.0,Nebraska,37.0,37,37,37.0,45.3,45.0,48,0.4,1.0,42.0,42.0,44.8,44.0,46.8,49.0,7.1,7.0,10,11.3,13
0.5,0.1,1.0,Kansas,37.0,35,45,35.0,48.4,48.5,51,0.0,0.0,43.5,43.0,46.4,45.5,30.6,28.0,15.5,15.0,20,11.8,14
0.5,0.1,0.5,Missouri,37.1,32,68,32.0,48.2,48.5,51,0.0,0.0,61.6,68.0,70.9,69.0,78.1,83.0,7.1,7.0,9,3.1,5
2.0,0.1,0.5,Missouri,37.1,32,68,32.0,72.5,73.0,75,0.0,0.0,60.0,68.0,68.0,69.0,70.3,66.5,9.3,10.0,14,8.7,15
0.5,0.05,1.0,Iowa,37.1,36,47,36.0,29.9,30.0,36,4.8,15.0,44.5,40.5,51.1,51.5,28.9,28.0,105.5,106.5,116,53.3,57
1.0,0.05,2.0,Kansas,37.2,35,45,35.0,58.3,58.0,62,0.0,0.0,44.3,45.0,48.2,49.0,39.4,28.0,28.5,29.5,33,14.0,16
1.0,0.05,1.0,Minnesota,37.2,35,42,37.0,36.8,37.0,41,0.0,0.0,38.3,37.0,40.3,39.0,37.1,34.0,59.7,58.5,70,32.9,37
0.5,0.1,1.0,Missouri,37.4,32,69,32.0,55.3,56.0,60,0.0,0.0,59.5,57.0,70.9,69.0,76.7,83.0,8.3,9.0,10,5.9,7
0.5,0.1,2.0,Kansas,37.4,35,41,35.0,54.5,54.0,58,0.0,0.0,43.8,45.0,46.6,46.0,30.6,28.0,20.6,20.0,24,13.6,15
0.5,0.05,2.0,Iowa,37.4,36,49,36.0,27.1,26.5,38,6.1,15.0,48.3,53.0,54.1,55.0,28.0,28.0,114.7,115.0,122,60.1,66
0.5,0.01,2.0,Oklahoma,37.6,36,52,36.0,19.2,19.5,24,0.0,0.0,61.9,56.0,92.5,82.0,113.9,50.0,2.8,2.5,6,1.5,3
0.5,0.1,1.0,Nebraska,37.6,37,43,37.0,32.9,33.0,35,0.4,1.0,42.0,42.0,44.9,44.0,42.7,40.0,6.1,6.5,7,8.7,10
0.5,0.05,1.0,Kansas,37.6,35,45,35.0,46.7,45.5,53,0.0,0.0,44.2,45.0,47.1,46.0,39.4,28.0,16.6,17.0,20,8.8,13
2.0,0.1,1.0,Nebraska,37.6,37,43,37.0,46.2,46.0,50,0.2,1.0,42.0,42.0,44.8,44.0,42.7,40.0,7.3,7.5,9,10.6,13
2.0,0.01,2.0,Colorado,37.6,31,43,38.5,21.2,21.0,24,0.3,3.0,46.1,45.0,51.4,52.0,28.0,28.0,30.4,30.0,36,11.0,15
1.0,0.05,0.5,Minnesota,37.6,35,42,37.0,35.5,35.0,40,0.2,1.0,41.3,37.5,44.0,39.0,41.4,43.0,54.5,54.0,61,31.5,36
1.0,0.05,0.5,Iowa,37.6,36,49,36.0,28.1,27.0,34,3.0,12.0,46.8,48.0,50.8,55.0,30.9,28.0,108.6,107.0,121,57.5,62
0.5,0.05,2.0,Minnesota,37.7,35,46,37.0,38.1,37.0,42,0.3,3.0,40.2,38.0,42.2,39.0,45.0,46.0,58.8,58.5,65,31.5,33
0.5,0.05,0.5,Iowa,37.7,36,52,36.0,27.6,28.0,31,3.9,11.0,44.9,44.0,50.7,55.0,28.9,28.0,95.4,93.5,109,50.4,53
2.0,0.05,0.5,Iowa,37.7,36,52,36.0,27.0,26.5,34,3.5,16.0,44.2,38.5,52.6,55.0,28.0,28.0,123.0,123.5,131,60.4,67
2.0,0.1,0.5,Kansas,37.8,35,45,35.0,57.4,57.0,60,0.0,0.0,43.4,43.0,46.4,45.5,30.6,28.0,26.5,26.5,32,15.6,17
2.0,0.05,1.0,Minnesota,37.8,35,48,37.0,38.6,39.0,42,0.5,2.0,42.3,38.0,43.9,39.0,43.2,46.0,58.6,58.5,65,33.2,40
0.5,0.01,0.5,Colorado,37.9,31,52,37.0,9.9,9.5,14,0.0,0.0,48.2,47.0,53.7,51.0,54.2,66.0,12.5,12.5,17,7.9,10
2.0,0.05,2.0,Minnesota,37.9,35,42,37.0,40.6,40.5,48,0.1,1.0,40.3,37.5,42.7,39.0,41.2,43.0,59.8,59.5,71,32.7,37
1.0,0.05,1.0,Missouri,38.2,32,69,32.0,65.7,65.5,69,0.0,0.0,63.1,69.0,73.5,75.0,100.0,95.0,6.1,5.5,8,7.0,8
1.0,0.05,2.0,Nebraska,38.2,37,43,37.0,44.6,44.5,49,0.2,1.0,43.6,44.0,47.8,47.0,46.3,49.0,7.5,7.0,11,9.8,12
1.0,0.25,2.0,Washington,38.2,38,39,38.0,13.8,14.0,15,1.0,2.0,52.6,51.0,68.8,70.0,70.0,70.0,17.1,17.0,21,14.2,16
2.0,0.05,0.5,Minnesota,38.2,35,48,37.0,37.5,37.0,40,0.1,1.0,39.8,37.0,41.6,39.0,42.4,46.0,58.7,59.0,66,33.6,37
2.0,0.01,0.5,Colorado,38.3,31,50,40.0,19.2,19.0,24,0.2,2.0,46.1,47.0,51.5,51.5,32.1,28.0,28.3,27.0,38,11.3,14
1.0,0.01,0.5,Oklahoma,38.4,36,60,36.0,14.8,15.0,18,0.0,0.0,60.9,60.0,78.8,73.0,75.8,56.5,2.2,2.0,6,0.3,1
1.0,0.01,2.0,Oklahoma,38.4,36,60,36.0,27.8,28.0,32,0.0,0.0,65.6,64.5,106.8,82.0,73.5,72.0,4.4,4.0,8,1.7,4
2.0,0.01,2.0,Oklahoma,38.4,36,60,36.0,28.7,28.5,32,0.0,0.0,66.5,62.5,90.0,77.0,54.1,28.0,5.3,5.5,9,2.3,4
2.0,0.05,1.0,Kansas,38.6,35,45,35.0,54.9,55.0,58,0.0,0.0,45.4,45.0,48.4,49.0,33.2,28.0,31.7,31.5,39,17.0,21
1.0,0.05,2.0,Iowa,38.6,36,49,36.0,26.4,26.5,33,2.6,18.0,42.5,38.5,52.7,55.0,28.0,28.0,125.4,128.0,136,61.1,70
1.0,0.05,1.0,Nebraska,38.7,37,44,37.0,43.3,43.0,49,0.3,1.0,44.7,44.0,48.3,45.5,49.9,49.0,7.3,8.0,11,8.8,11
1.0,0.05,2.0,Missouri,38.7,32,69,32.0,69.1,69.5,73,0.0,0.0,66.0,69.0,73.5,75.0,82.7,83.0,9.4,9.0,14,9.1,12
0.5,0.05,1.0,Nebraska,38.8,37,43,37.0,29.6,29.5,33,0.3,1.0,43.5,44.0,48.0,47.0,49.0,49.0,4.9,5.0,6,8.3,11
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,7.4,7.0,8,0.0,0.0,41.0,41.0,53.9,52.0,63.3,69.0,7.6,7.0,10,1.9,3
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,41.0,41.0,56.1,52.0,57.6,50.0,9.8,9.0,14,2.7,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.0,0.0,41.0,41.0,53.9,52.0,57.4,50.0,8.7,8.5,10,2.8,3
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,41.0,41.0,56.9,56.0,55.5,50.0,9.9,9.0,13,2.8,3
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,41.0,41.0,54.2,52.0,65.2,69.0,10.3,10.0,13,2.8,4
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,41.0,41.0,55.3,52.0,59.5,59.5,8.5,8.0,12,2.9,4
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,41.0,41.0,55.0,52.0,28.0,28.0,11.1,11.0,13,2.9,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,41.0,41.0,55.0,52.0,28.0,28.0,11.0,11.0,15,3.0,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,41.0,41.0,55.0,52.0,28.0,28.0,11.6,12.0,14,3.0,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.2,7.0,8,0.0,0.0,41.0,41.0,58.6,63.0,52.7,49.0,9.2,9.0,12,3.0,4
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.0,0.0,41.0,41.0,58.8,52.0,32.2,28.0,12.8,12.0,18,3.1,4
2.0,0.05,2.0,Nebraska,39.0,37,44,37.0,45.1,45.0,48,0.1,1.0,45.2,44.0,50.0,47.0,46.9,49.0,6.9,6.5,9,10.1,13
0.5,0.05,2.0,Kansas,39.0,35,45,35.0,53.2,53.5,57,0.0,0.0,45.7,45.0,48.4,47.5,40.8,28.0,22.3,22.5,27,12.1,16
1.0,0.05,1.0,Kansas,39.0,35,49,35.0,53.8,54.0,57,0.0,0.0,45.7,45.0,48.4,47.5,45.3,54.0,22.5,23.0,27,13.9,16
1.0,0.1,1.0,Arizona,39.2,39,41,39.0,7.8,8.0,9,0.1,1.0,43.2,41.0,63.2,63.0,47.0,49.0,12.2,12.0,15,3.1,4
2.0,0.1,0.5,Arizona,39.2,39,41,39.0,7.8,8.0,9,0.1,1.0,42.1,41.0,60.2,63.0,51.2,50.0,11.3,11.0,19,3.2,5
1.0,0.1,0.5,Arizona,39.2,39,41,39.0,7.0,7.0,8,0.1,1.0,42.1,41.0,60.5,57.5,53.2,50.0,10.3,11.0,13,3.4,5
2.0,0.1,2.0,Arizona,39.2,39,41,39.0,7.5,8.0,8,0.0,0.0,41.1,41.0,72.2,63.0,28.0,28.0,12.0,12.5,15,3.5,5
2.0,0.1,1.0,Arizona,39.2,39,41,39.0,7.3,7.0,8,0.1,1.0,43.2,41.0,70.4,63.0,28.0,28.0,14.8,13.5,20,3.7,5
1.0,0.01,1.0,Colorado,39.2,31,50,43.0,18.0,17.5,21,0.1,1.0,47.6,49.0,53.7,52.0,31.8,28.0,26.3,28.0,34,10.9,14
ALL,ALL,ALL,Kansas,39.25,35,66,35.0,50.980555555555554,53.0,66,0.03333333333333333,1.0,46.044444444444444,45.0,50.09722222222222,46.0,37.327777777777776,28.0,23.252777777777776,23.5,43,12.875,21
0.5,0.05,0.5,Nebraska,39.3,37,44,37.0,24.0,23.0,28,0.2,1.0,44.8,44.0,47.7,45.5,43.9,44.5,4.6,5.0,7,8.8,11
