alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Dakota,46.7,46,53,46.0,33.6,34.0,35,0.0,0.0,50.8,50.0,52.8,50.0,60.2,53.0,11.2,11.0,14,4.2,6
0.5,0.25,2.0,South Dakota,46.7,46,53,46.0,40.7,41.0,43,0.0,0.0,50.6,50.0,53.3,53.0,34.0,28.0,16.0,15.0,18,4.7,6
0.5,0.25,1.0,South Dakota,46.7,46,53,46.0,35.8,35.5,38,0.0,0.0,50.8,49.5,53.1,50.0,61.6,53.0,15.3,15.0,19,4.9,6
1.0,0.25,2.0,South Dakota,46.7,46,53,46.0,46.2,46.0,48,0.0,0.0,51.5,50.0,54.8,53.0,42.3,28.0,18.1,18.0,23,5.4,7
2.0,0.25,1.0,California,46.7,30,59,49.0,3.2,3.0,4,16.8,33.0,111.7,86.5,155.375,136.0,28.0,28.0,66.0,64.0,82,32.2,33
ALL,ALL,ALL,Iowa,46.74722222222222,41,52,47.0,30.45277777777778,31.0,41,0.38333333333333336,16.0,50.81111111111111,48.0,57.06388888888889,52.0,39.7,28.0,83.2388888888889,84.0,107,52.82222222222222,63
2.0,0.05,0.5,Idaho,46.8,46,47,47.0,8.0,8.0,10,6.2,10.0,75.8,86.0,84.8,87.0,28.0,28.0,52.0,50.5,66,20.3,22
1.0,0.25,2.0,Wyoming,46.9,34,51,48.0,12.9,13.0,13,0.0,0.0,49.7,50.0,50.8,51.0,106.0,106.0,5.4,5.5,7,0.1,1
0.5,0.1,0.5,Oklahoma,46.9,38,52,49.0,26.7,27.0,30,0.0,0.0,54.0,52.0,60.2,58.0,28.0,28.0,5.9,5.5,9,3.0,5
2.0,0.1,2.0,Oklahoma,46.9,38,52,49.0,43.5,43.0,46,0.0,0.0,54.6,54.5,61.4,59.0,28.0,28.0,24.0,24.0,29,9.1,11
2.0,0.01,1.0,Idaho,46.9,46,47,47.0,6.8,7.0,9,7.3,11.0,89.6,89.0,141.5,138.0,28.0,28.0,42.3,43.5,49,18.5,21
0.5,0.05,0.5,Idaho,46.9,46,47,47.0,6.5,6.0,9,7.5,10.0,80.4,86.0,103.8,87.0,28.0,28.0,42.0,43.0,46,18.7,20
1.0,0.01,2.0,Idaho,46.9,46,47,47.0,6.8,7.0,9,7.1,14.0,101.6,89.0,159.9,136.0,28.0,28.0,39.7,39.5,47,19.1,21
0.5,0.05,1.0,Iowa,46.9,41,52,47.0,33.7,34.0,38,0.7,7.0,51.0,50.0,55.2,52.5,37.9,28.0,73.1,70.5,82,49.3,54
0.5,0.25,2.0,Arizona,47.0,37,52,51.0,9.6,10.0,10,0.0,0.0,48.0,52.0,54.8,58.0,41.0,41.0,15.9,16.5,21,2.4,4
2.0,0.25,2.0,South Dakota,47.0,46,53,46.0,46.7,47.0,48,0.0,0.0,52.0,51.5,55.1,55.5,28.0,28.0,18.0,18.5,22,5.1,7
0.5,0.01,1.0,Idaho,47.0,47,47,47.0,6.5,6.5,9,7.7,11.0,92.6,87.0,132.3,130.5,28.0,28.0,34.8,33.5,43,15.1,17
2.0,0.01,0.5,Idaho,47.0,47,47,47.0,7.1,7.0,9,7.5,14.0,102.0,89.0,149.9,145.5,28.0,28.0,38.9,39.0,43,17.5,20
1.0,0.01,1.0,Idaho,47.0,47,47,47.0,5.8,5.0,9,10.4,17.0,126.0,125.0,164.5,162.5,28.0,28.0,39.8,39.0,51,18.1,21
2.0,0.01,2.0,Idaho,47.0,47,47,47.0,7.4,7.0,10,7.6,13.0,99.2,87.0,151.8,155.0,30.2,28.0,40.6,41.5,46,18.3,21
0.5,0.05,0.5,Iowa,47.0,47,47,47.0,31.7,31.0,36,0.0,0.0,50.6,52.0,55.9,58.5,35.3,28.0,72.2,72.5,79,47.2,51
0.5,0.1,0.5,Iowa,47.0,47,47,47.0,32.6,32.0,35,0.0,0.0,48.6,48.0,52.6,52.0,43.1,51.5,72.2,70.5,79,48.1,51
0.5,0.1,1.0,Iowa,47.0,47,47,47.0,33.5,33.0,38,0.0,0.0,49.6,48.0,54.5,52.0,46.2,54.0,74.7,75.0,84,50.5,55
1.0,0.05,1.0,Iowa,47.0,47,47,47.0,33.2,34.0,37,0.0,0.0,49.8,50.0,54.2,54.0,32.7,28.0,85.1,85.5,93,51.9,59
1.0,0.1,1.0,Iowa,47.0,47,47,47.0,33.1,33.0,36,0.0,0.0,49.2,48.0,53.4,52.0,44.1,54.0,83.8,83.5,95,52.6,55
2.0,0.05,0.5,Iowa,47.0,47,47,47.0,32.7,34.0,38,0.0,0.0,50.3,52.0,55.9,58.5,39.0,28.0,90.4,89.0,99,52.8,59
1.0,0.1,0.5,Iowa,47.0,47,47,47.0,31.4,30.0,36,0.0,0.0,47.5,47.5,49.7,50.0,42.0,49.0,82.7,84.5,88,53.3,60
1.0,0.05,2.0,Iowa,47.0,47,47,47.0,32.3,32.5,34,0.0,0.0,50.0,50.0,55.4,55.0,35.8,28.0,92.8,93.0,103,53.7,56
2.0,0.05,2.0,Iowa,47.0,47,47,47.0,32.2,31.5,37,0.0,0.0,48.6,48.0,52.4,52.0,32.7,28.0,94.6,95.5,106,53.7,57
2.0,0.1,0.5,Iowa,47.0,47,47,47.0,32.0,32.0,36,0.0,0.0,48.7,48.0,52.9,52.0,43.1,51.5,88.5,88.5,96,54.3,58
2.0,0.25,2.0,Wyoming,47.1,34,51,48.0,13.0,13.0,13,0.0,0.0,50.0,50.0,51.5,51.0,106.0,106.0,6.9,7.0,8,0.0,0
0.5,0.25,0.5,Oklahoma,47.1,38,52,49.0,31.1,31.5,33,0.0,0.0,52.4,51.5,56.8,58.0,28.0,28.0,6.5,6.0,9,3.0,5
1.0,0.25,0.5,South Dakota,47.2,46,52,46.0,37.6,37.5,40,0.0,0.0,51.6,53.0,54.8,58.0,36.7,28.0,15.2,15.5,18,5.4,7
0.5,0.1,2.0,Oklahoma,47.2,38,52,50.5,39.5,40.0,42,0.0,0.0,55.2,57.5,61.6,60.0,28.0,28.0,14.0,14.0,19,6.9,9
1.0,0.25,0.5,California,47.2,30,51,49.0,3.6,4.0,5,12.7,31.0,79.2,54.0,93.125,86.5,28.0,28.0,71.5,71.5,88,30.4,32
2.0,0.25,2.0,California,47.2,30,51,49.0,4.0,4.0,6,8.5,31.0,74.3,51.0,90.25,95.0,28.0,28.0,66.8,67.0,76,31.4,34
0.5,0.25,0.5,Utah,47.3,34,55,50.5,13.5,13.5,15,0.0,0.0,54.9,55.0,58.2,59.0,56.0,56.0,5.6,6.0,8,1.5,3
0.5,0.1,2.0,Minnesota,47.3,42,54,45.0,30.3,31.0,35,0.3,2.0,53.0,53.0,54.6,54.0,29.8,28.0,67.8,68.5,75,45.9,54
1.0,0.25,0.5,Wyoming,47.4,34,51,48.0,11.1,11.0,12,0.0,0.0,50.3,50.0,52.1,51.0,106.0,106.0,4.5,5.0,6,0.0,0
1.0,0.1,0.5,South Dakota,47.4,46,53,46.0,37.0,37.0,38,0.0,0.0,53.5,53.0,56.7,55.5,33.8,28.0,15.6,15.5,19,5.3,7
2.0,0.25,0.5,Utah,47.5,34,55,51.0,15.6,16.0,17,0.0,0.0,54.8,55.0,57.5,57.5,61.4,56.0,7.1,7.0,12,2.5,5
2.0,0.25,0.5,Oregon,47.5,40,61,46.0,11.7,12.0,13,0.0,0.0,53.4,53.0,60.1,59.5,61.3,60.5,5.5,5.0,7,8.7,10
1.0,0.25,0.5,Washington,47.5,34,49,49.0,11.6,11.5,13,0.0,0.0,49.7,50.0,56.3,55.0,28.0,28.0,20.2,20.0,24,16.5,18
1.0,0.25,2.0,Washington,47.5,34,49,49.0,12.1,12.0,15,0.0,0.0,49.7,50.0,55.8,55.0,28.0,28.0,21.9,22.0,24,17.6,20
2.0,0.25,2.0,Washington,47.5,34,49,49.0,11.4,12.0,13,0.0,0.0,49.7,50.0,55.8,55.0,28.0,28.0,21.5,21.0,25,18.1,21
2.0,0.01,1.0,Iowa,47.5,47,52,47.0,26.2,25.0,33,0.2,2.0,53.4,52.0,69.3,71.5,28.0,28.0,86.4,85.5,100,55.2,63
2.0,0.25,1.0,Arizona,47.6,33,52,51.0,9.4,9.0,11,0.0,0.0,49.1,52.0,56.1,58.0,36.3,28.0,13.5,13.5,15,2.6,3
1.0,0.1,2.0,Washington,47.6,34,60,50.0,11.5,11.5,15,0.3,1.0,55.2,57.5,68.5,60.5,28.0,28.0,22.2,22.0,27,17.0,21
2.0,0.1,1.0,Kansas,47.6,34,61,47.0,58.7,59.0,62,0.0,0.0,56.0,60.5,58.8,61.0,28.0,28.0,31.5,31.0,38,17.2,22
2.0,0.01,2.0,Iowa,47.6,47,52,47.0,28.1,29.5,35,0.3,2.0,53.1,52.0,70.3,69.0,28.0,28.0,86.9,86.0,103,54.5,62
0.5,0.1,2.0,Wyoming,47.7,34,53,48.0,12.0,12.0,12,0.0,0.0,51.1,50.0,53.3,51.0,103.2,106.0,5.1,5.0,6,0.0,0
1.0,0.25,2.0,California,47.7,30,51,49.0,3.5,4.0,5,15.0,30.0,82.0,66.0,109.125,106.0,28.0,28.0,69.0,68.0,81,32.1,34
2.0,0.25,0.5,Nevada,47.8,40,58,48.0,5.0,5.0,5,0.0,0.0,52.0,52.0,145.1,182.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Washington,47.8,34,50,49.0,10.9,11.0,13,0.1,1.0,52.2,50.0,58.1,60.0,28.0,28.0,21.2,21.5,24,17.5,19
2.0,0.1,1.0,Colorado,47.9,33,57,48.0,20.5,21.0,26,1.0,5.0,55.8,59.5,59.4,63.5,28.0,28.0,40.2,36.5,51,12.1,18
2.0,0.25,0.5,New Mexico,48.0,38,63,38.0,12.4,12.0,14,0.0,0.0,56.4,52.0,74.2,63.0,28.0,28.0,29.0,34.5,42,3.1,4
1.0,0.1,2.0,Minnesota,48.0,42,54,45.0,32.1,33.5,35,0.6,2.0,52.6,53.0,53.5,54.0,28.0,28.0,64.6,63.5,74,46.8,55
1.0,0.01,1.0,Iowa,48.0,47,52,47.0,28.2,28.5,31,0.0,0.0,52.8,52.0,72.6,69.5,28.0,28.0,79.8,79.0,89,50.9,55
ALL,ALL,ALL,Oklahoma,48.06111111111111,38,107,52.0,34.41111111111111,37.0,49,0.002777777777777778,1.0,63.06944444444444,58.0,70.6,60.0,28.822222222222223,28.0,13.988888888888889,14.0,32,5.65,12
0.5,0.1,2.0,Kansas,48.1,34,61,47.0,57.6,58.0,60,0.0,0.0,57.6,61.0,59.1,61.0,28.0,28.0,20.3,21.0,25,15.7,19
0.5,0.25,0.5,Wisconsin,48.1,42,59,45.5,35.9,36.0,40,0.4,1.0,51.4,48.0,52.5,49.0,44.6,46.0,80.7,83.0,91,27.1,29
2.0,0.1,1.0,California,48.1,30,54,49.0,3.5,4.0,5,15.4,27.0,83.5,78.0,121.71428571428571,117.0,28.0,28.0,71.1,71.5,82,31.2,33
0.5,0.01,1.0,Iowa,48.1,47,52,47.0,27.1,26.0,34,0.0,0.0,53.9,52.0,69.0,68.0,28.0,28.0,69.6,70.0,77,46.2,51
2.0,0.1,1.0,Wyoming,48.3,34,53,49.5,12.7,13.0,13,0.0,0.0,51.5,51.5,55.2,56.0,100.4,106.0,6.7,6.5,9,0.3,1
1.0,0.1,1.0,Oklahoma,48.3,38,52,50.5,39.5,39.5,42,0.0,0.0,56.0,55.0,60.8,59.0,28.0,28.0,15.3,14.5,21,7.5,10
1.0,0.1,2.0,Oklahoma,48.3,38,52,50.5,43.0,43.0,45,0.0,0.0,54.6,54.5,61.4,59.0,28.0,28.0,16.5,17.0,20,8.1,9
2.0,0.05,2.0,Oklahoma,48.3,38,52,50.5,41.8,41.0,45,0.0,0.0,58.0,57.5,64.4,68.0,28.0,28.0,25.7,27.0,30,8.9,11
1.0,0.1,2.0,Colorado,48.3,33,66,44.0,20.0,19.5,24,1.3,6.0,55.3,61.0,59.8,66.0,32.4,28.0,38.4,40.0,46,12.0,16
2.0,0.25,0.5,Michigan,48.3,40,64,45.0,33.4,33.0,40,4.3,9.0,55.1,52.5,57.9,57.0,59.7,60.0,24.5,23.5,31,30.3,35
1.0,0.1,0.5,Wyoming,48.4,47,51,48.0,10.0,10.0,11,0.0,0.0,50.2,50.0,52.4,51.0,103.2,106.0,5.1,5.0,7,0.0,0
2.0,0.25,0.5,Wisconsin,48.4,42,59,46.0,38.5,39.0,42,0.7,3.0,51.4,48.0,52.7,49.5,46.0,52.0,81.9,86.0,87,27.6,31
1.0,0.1,1.0,Minnesota,48.5,45,54,45.0,29.7,30.0,35,0.6,2.0,55.4,53.5,56.1,56.0,32.9,28.0,63.6,63.0,72,47.1,52
1.0,0.01,0.5,Iowa,48.5,47,52,47.0,27.0,26.5,33,0.9,9.0,57.5,52.0,69.7,66.5,28.0,28.0,73.9,73.0,81,49.7,54
2.0,0.25,1.0,Wisconsin,48.6,42,59,47.0,39.4,39.5,42,0.6,3.0,51.4,50.5,53.1,55.0,44.6,46.0,85.3,85.5,100,27.4,32
0.5,0.01,0.5,Iowa,48.6,47,52,47.0,23.1,22.5,27,1.5,11.0,56.3,52.0,66.7,63.0,33.2,28.0,57.9,60.0,62,42.2,46
0.5,0.1,2.0,South Dakota,48.7,46,60,46.0,40.5,41.0,43,0.0,0.0,56.0,53.0,59.9,60.0,28.0,28.0,17.2,18.0,21,5.1,7
1.0,0.05,0.5,Wyoming,48.8,34,53,51.0,9.3,9.0,10,0.0,0.0,52.1,53.0,58.4,59.0,97.6,92.0,4.9,5.0,6,0.0,0
2.0,0.05,1.0,Wyoming,48.8,34,53,51.0,13.0,13.0,13,0.0,0.0,52.6,53.0,57.8,59.0,99.0,99.0,6.3,5.5,9,0.0,0
0.5,0.1,2.0,Washington,48.8,34,60,49.0,10.8,11.0,13,0.0,0.0,54.5,52.5,60.4,60.0,28.0,28.0,22.6,22.5,27,17.3,20
0.5,0.05,1.0,Wyoming,48.9,34,53,51.0,9.4,9.0,12,0.0,0.0,52.5,53.0,56.8,59.0,97.6,92.0,4.4,4.0,7,0.0,0
0.5,0.25,0.5,Nevada,48.9,40,58,53.0,3.4,4.0,5,0.0,0.0,53.4,59.0,95.28571428571429,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oklahoma,48.9,38,52,52.0,32.6,32.5,36,0.0,0.0,55.6,58.0,62.2,64.0,28.0,28.0,11.0,11.5,14,4.2,6
2.0,0.1,2.0,Minnesota,48.9,41,54,49.0,31.1,31.0,36,0.5,2.0,53.6,53.5,55.3,56.0,32.8,28.0,63.3,64.0,72,47.4,55
0.5,0.1,0.5,Kansas,49.0,43,61,47.0,40.7,41.0,43,0.0,0.0,58.4,61.0,60.7,61.0,28.0,28.0,15.2,15.0,19,11.3,14
2.0,0.05,2.0,Minnesota,49.0,41,54,49.0,32.1,32.5,38,0.9,3.0,54.9,54.0,58.1,60.0,31.1,28.0,62.3,63.5,66,45.2,52
0.5,0.01,2.0,Iowa,49.0,47,52,47.0,27.0,26.0,30,5.6,16.0,67.3,52.0,82.8,87.5,28.0,28.0,76.8,76.0,91,51.8,56
1.0,0.05,1.0,Minnesota,49.1,45,59,45.0,31.5,31.5,34,0.7,4.0,55.2,53.5,56.6,56.0,38.5,28.0,59.2,58.0,66,43.2,47
2.0,0.1,1.0,Minnesota,49.1,42,54,49.0,32.5,32.0,38,0.9,5.0,54.1,55.5,54.6,56.0,29.8,28.0,65.3,65.5,72,46.6,54
1.0,0.1,1.0,Wyoming,49.2,48,51,48.0,12.5,12.5,13,0.0,0.0,51.2,50.0,53.7,51.0,101.8,106.0,4.9,5.0,6,0.0,0
0.5,0.05,1.0,Oklahoma,49.2,38,52,52.0,28.8,28.5,32,0.0,0.0,60.8,58.0,65.2,68.0,28.0,28.0,9.3,9.0,15,5.8,8
1.0,0.05,1.0,Colorado,49.2,39,68,44.0,18.7,19.5,23,1.4,6.0,59.2,58.5,67.9,69.0,28.0,28.0,39.9,41.5,44,12.2,18
0.5,0.1,1.0,Washington,49.2,49,50,49.0,11.2,11.0,13,0.1,1.0,52.0,50.0,61.2,60.0,28.0,28.0,20.9,21.0,24,16.3,18
2.0,0.1,0.5,Washington,49.2,49,50,49.0,11.5,11.0,13,0.2,1.0,52.5,50.0,58.8,60.0,28.0,28.0,21.0,19.5,26,17.0,18
2.0,0.05,2.0,Kansas,49.2,43,63,47.0,58.5,59.5,63,0.0,0.0,58.4,61.0,61.8,62.5,28.0,28.0,32.4,32.5,36,17.6,24
0.5,0.05,2.0,Wyoming,49.3,34,53,51.0,11.7,12.0,12,0.0,0.0,53.2,53.0,58.3,59.0,94.8,92.0,4.9,5.0,6,0.0,0
2.0,0.1,2.0,Colorado,49.3,39,60,48.0,20.8,20.5,24,0.7,3.0,56.0,57.0,59.8,62.5,28.0,28.0,42.0,42.0,50,11.5,14
1.0,0.1,1.0,Colorado,49.3,44,68,44.0,19.0,18.5,23,1.4,3.0,58.1,57.0,63.1,63.5,28.0,28.0,36.8,37.5,45,13.1,16
2.0,0.1,0.5,Kansas,49.3,43,61,47.0,57.5,57.0,60,0.0,0.0,59.0,60.0,60.9,61.0,28.0,28.0,23.5,22.5,30,18.4,21
0.5,0.1,0.5,Minnesota,49.4,45,54,49.0,29.5,30.0,33,0.4,2.0,54.0,53.5,55.6,56.0,31.1,28.0,52.5,52.0,60,42.2,46
2.0,0.1,0.5,Minnesota,49.4,45,54,49.0,29.6,30.0,34,0.7,3.0,55.1,55.5,55.4,56.0,28.0,28.0,62.4,62.0,71,47.4,54
0.5,0.1,0.5,Wyoming,49.5,48,51,49.5,9.9,10.0,11,0.0,0.0,51.5,51.5,54.4,53.5,99.125,92.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,49.5,48,51,49.5,12.7,13.0,13,0.0,0.0,51.5,51.5,55.0,55.0,101.8,106.0,8.4,8.0,12,0.3,1
1.0,0.25,1.0,Utah,49.5,34,55,53.5,15.0,15.0,16,0.0,0.0,55.9,55.5,59.0,59.0,56.0,56.0,7.0,8.0,9,2.6,4
1.0,0.1,2.0,Arizona,49.5,37,58,52.0,9.0,9.0,11,0.6,3.0,61.8,58.0,71.2,65.5,47.6,56.5,14.6,14.0,17,3.0,4
1.0,0.1,0.5,Washington,49.5,49,50,49.5,11.4,11.5,12,0.3,1.0,55.5,57.5,66.2,60.5,28.0,28.0,18.2,18.0,24,16.0,18
2.0,0.1,2.0,Washington,49.5,49,50,49.5,10.8,11.0,13,0.2,1.0,53.0,52.5,59.7,60.0,28.0,28.0,22.5,23.0,26,17.6,20
1.0,0.05,1.0,Wyoming,49.6,48,53,48.0,12.5,12.5,13,0.0,0.0,52.4,50.0,60.9,59.0,99.0,99.0,4.6,4.0,6,0.0,0
2.0,0.25,2.0,New Mexico,49.6,38,63,46.0,12.8,13.0,14,0.1,1.0,57.5,57.5,75.2,77.0,28.0,28.0,27.4,27.0,40,2.7,4
1.0,0.1,2.0,South Dakota,49.6,46,58,48.0,44.2,44.5,45,0.0,0.0,54.5,53.0,58.2,60.0,35.0,28.0,19.6,20.0,26,6.0,8
1.0,0.01,2.0,Iowa,49.6,47,52,50.0,25.8,25.0,32,2.6,11.0,64.3,63.0,79.6,78.0,28.0,28.0,81.6,79.5,93,55.1,61
2.0,0.05,2.0,Wyoming,49.7,48,53,49.5,12.9,13.0,13,0.0,0.0,52.1,51.5,58.9,59.0,97.6,92.0,6.3,5.5,12,0.1,1
0.5,0.25,1.0,Utah,49.7,37,55,51.5,14.4,14.5,16,0.0,0.0,54.9,55.0,58.6,59.0,56.0,56.0,5.1,5.0,8,1.5,2
0.5,0.01,2.0,Idaho,49.7,46,75,47.0,7.5,7.5,9,6.3,10.0,90.7,87.0,131.8,125.0,28.0,28.0,39.8,40.5,47,15.5,17
0.5,0.1,1.0,Wyoming,49.8,48,51,51.0,10.2,10.0,11,0.0,0.0,51.8,53.0,54.9,56.0,100.4,106.0,3.9,4.0,5,0.0,0
1.0,0.25,2.0,Arizona,49.8,33,52,52.0,9.8,10.0,11,0.0,0.0,52.1,53.0,57.5,58.0,38.4,28.0,15.1,14.5,19,2.2,4
2.0,0.1,0.5,Colorado,49.8,39,61,48.0,20.1,19.5,25,1.2,5.0,57.9,57.0,62.9,66.0,28.0,28.0,39.3,39.5,49,11.9,16
2.0,0.1,0.5,Wyoming,49.9,48,53,49.5,12.9,13.0,13,0.0,0.0,52.2,51.5,55.0,55.0,103.2,106.0,6.1,6.0,8,0.1,1
2.0,0.1,1.0,Arizona,49.9,33,52,52.0,8.7,9.0,10,0.0,0.0,54.8,58.0,63.4,59.0,44.1,45.5,13.9,14.5,17,3.3,5
2.0,0.1,1.0,South Dakota,49.9,46,58,49.0,44.5,44.5,47,0.0,0.0,56.2,55.5,59.3,60.0,28.0,28.0,19.1,19.0,22,6.4,9
0.5,0.1,0.5,Colorado,49.9,39,66,48.0,14.3,15.0,18,1.0,6.0,57.2,57.5,61.1,63.5,28.0,28.0,27.0,26.0,34,9.3,13
2.0,0.1,0.5,California,49.9,48,51,50.0,2.9,3.0,4,21.2,27.0,103.9,117.0,176.0,155.0,28.0,28.0,69.7,70.0,76,31.3,33
1.0,0.1,1.0,South Dakota,50.0,46,65,46.0,41.5,41.5,45,0.0,0.0,56.8,55.5,61.1,60.0,28.0,28.0,17.0,17.0,20,5.2,7
2.0,0.05,0.5,Oklahoma,50.0,38,52,52.0,38.2,38.0,43,0.0,0.0,59.8,58.0,67.4,68.0,28.0,28.0,18.2,18.0,23,8.3,12
1.0,0.05,2.0,Oklahoma,50.0,38,52,52.0,39.7,39.5,42,0.0,0.0,61.2,63.0,67.0,69.0,28.0,28.0,17.5,17.0,22,8.4,11
0.5,0.25,0.5,Michigan,50.0,40,64,46.5,29.1,29.0,36,2.7,8.0,54.6,49.5,57.4,52.5,63.0,62.5,17.7,19.0,25,26.3,32
2.0,0.05,1.0,Minnesota,50.0,41,54,54.0,33.7,34.0,37,0.7,2.0,55.4,58.0,57.6,58.5,40.9,37.0,59.0,58.5,66,43.5,48
2.0,0.01,0.5,Iowa,50.0,47,52,52.0,24.2,24.5,27,1.9,13.0,60.6,60.5,71.6,68.5,28.0,28.0,80.8,79.0,93,57.0,61
2.0,0.25,2.0,Arizona,50.1,37,52,51.5,9.7,10.0,11,0.0,0.0,51.6,52.5,57.6,58.0,41.6,41.0,13.6,13.5,16,2.3,4
0.5,0.1,2.0,Arizona,50.1,33,53,52.0,8.4,8.5,10,0.2,2.0,55.8,58.0,63.3,59.0,45.3,54.0,14.5,14.0,17,3.0,4
2.0,0.1,2.0,Kansas,50.1,43,60,47.0,59.2,60.0,62,0.0,0.0,57.8,60.0,60.2,61.0,28.0,28.0,31.1,29.5,38,18.6,23
1.0,0.05,0.5,Minnesota,50.1,42,54,54.0,32.4,32.0,43,0.7,2.0,54.6,58.5,56.3,59.5,28.0,28.0,57.8,57.5,65,41.2,52
1.0,0.25,0.5,Arizona,50.2,37,52,52.0,9.5,10.0,10,0.0,0.0,51.6,52.5,56.7,58.0,42.8,47.5,12.2,12.0,13,2.4,4
0.5,0.25,1.0,Nevada,50.3,40,58,55.5,5.0,5.0,5,0.0,0.0,53.4,59.0,146.3,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oklahoma,50.3,38,52,52.0,22.6,22.0,26,0.0,0.0,58.4,58.0,67.4,68.0,28.0,28.0,6.4,6.0,9,3.2,5
0.5,0.05,2.0,Washington,50.3,34,62,50.0,10.1,11.0,12,1.1,8.0,61.3,60.0,70.9,62.5,28.0,28.0,19.9,19.0,26,17.1,21
1.0,0.1,1.0,Washington,50.3,49,60,49.0,10.9,11.0,12,0.0,0.0,53.3,50.0,63.2,60.0,28.0,28.0,20.1,20.0,25,17.3,19
0.5,0.1,1.0,Minnesota,50.3,45,54,53.5,28.5,28.5,35,0.5,1.0,55.7,56.0,57.0,58.0,31.0,28.0,54.8,55.5,59,46.8,54
ALL,ALL,ALL,Minnesota,50.38055555555555,41,69,53.0,31.038888888888888,31.0,43,0.5305555555555556,5.0,55.513888888888886,56.0,57.169444444444444,58.0,36.49444444444445,28.0,58.361111111111114,60.0,78,43.74444444444445,56
1.0,0.25,1.0,Wisconsin,50.4,42,59,49.0,38.9,38.5,43,0.4,3.0,52.2,52.5,53.1,53.5,46.2,46.0,84.4,82.0,102,27.7,30
2.0,0.05,1.0,Kansas,50.5,41,61,47.0,56.3,56.0,60,0.0,0.0,58.9,61.0,61.0,63.0,28.0,28.0,29.8,30.0,38,17.4,21
2.0,0.01,0.5,Oklahoma,50.6,38,52,52.0,26.2,26.0,29,0.0,0.0,80.7,75.0,93.8,92.5,28.0,28.0,10.7,11.5,14,3.7,7
2.0,0.1,0.5,South Dakota,50.6,46,58,52.5,42.4,42.5,45,0.0,0.0,56.2,56.0,59.3,60.0,28.0,28.0,15.9,16.5,20,6.9,9
2.0,0.05,1.0,Oklahoma,50.6,38,52,52.0,41.1,41.5,43,0.0,0.0,60.0,58.0,65.4,68.0,28.0,28.0,20.4,20.0,26,8.2,10
0.5,0.1,0.5,Washington,50.6,49,60,50.0,7.6,7.5,9,0.5,2.0,56.7,60.0,72.4,62.0,28.0,28.0,17.3,16.5,22,15.2,17
1.0,0.25,1.0,Michigan,50.6,40,64,52.0,34.6,34.5,41,3.3,11.0,56.8,57.5,59.9,64.0,61.0,62.0,23.9,22.5,33,28.8,35
0.5,0.1,0.5,South Dakota,50.7,46,65,49.5,31.9,32.0,33,0.0,0.0,57.2,58.0,60.3,60.0,78.0,77.0,11.8,11.0,16,3.6,5
1.0,0.1,2.0,California,50.7,30,75,49.0,3.7,3.5,7,12.777777777777779,26.0,81.0,78.0,152.875,106.0,28.0,28.0,72.4,74.5,86,30.9,34
1.0,0.05,2.0,Wyoming,50.9,48,53,51.0,12.8,13.0,13,0.0,0.0,54.5,53.0,61.9,59.0,97.9,92.0,6.1,6.0,7,0.2,1
0.5,0.05,1.0,Minnesota,50.9,42,54,54.0,27.9,28.0,31,0.9,2.0,55.5,58.0,58.3,58.5,34.2,28.0,56.2,55.0,62,45.6,49
0.5,0.25,0.5,Oregon,51.0,40,61,53.0,9.7,10.0,11,0.0,0.0,55.2,57.5,67.0,63.0,63.9,75.0,4.4,4.5,6,4.9,7
0.5,0.01,0.5,Idaho,51.0,47,87,47.0,4.7,5.0,7,7.0,12.0,97.5,89.0,137.3,130.0,32.1,28.0,28.8,30.0,33,14.4,16
1.0,0.1,1.0,Kansas,51.0,47,61,47.0,57.2,56.5,61,0.0,0.0,60.5,60.5,61.6,61.0,28.0,28.0,19.7,19.5,29,15.9,19
0.5,0.05,2.0,Minnesota,51.0,42,54,54.0,31.6,31.5,35,0.9,3.0,55.9,58.5,58.1,60.0,39.1,28.0,60.4,61.0,66,43.5,48
2.0,0.05,0.5,Wyoming,51.1,48,53,51.0,12.6,13.0,13,0.0,0.0,53.9,53.0,64.9,59.0,100.7,106.0,5.4,6.0,7,0.2,1
2.0,0.25,1.0,Utah,51.1,34,60,55.0,15.6,15.5,17,0.0,0.0,56.9,56.0,59.3,58.0,60.3,56.0,7.2,7.0,10,3.1,4
ALL,ALL,ALL,Kansas,51.141666666666666,34,65,47.0,52.30277777777778,54.0,65,0.0,0.0,57.80833333333333,61.0,61.31666666666667,61.0,29.244444444444444,28.0,21.447222222222223,21.0,40,14.061111111111112,24
