alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Kansas,41.5,40,43,41.5,45.3,45.5,51,0.0,0.0,43.2,43.0,46.5,45.0,28.0,28.0,42.8,43.0,49,25.4,30
0.5,0.05,2.0,Arizona,41.8,36,61,36.0,9.5,10.0,10,0.0,0.0,55.4,60.0,57.1,61.0,82.3,90.0,3.1,3.0,5,1.4,2
0.5,0.05,2.0,Oklahoma,41.8,41,49,41.0,28.4,27.5,35,0.0,0.0,43.7,43.0,47.2,49.0,29.8,28.0,8.2,9.0,10,5.5,8
1.0,0.05,0.5,Kansas,41.8,40,43,43.0,39.0,38.5,42,0.0,0.0,44.1,43.0,47.3,45.0,28.0,28.0,26.3,25.0,37,18.6,22
0.5,0.25,1.0,Arkansas,42.0,42,42,42.0,10.4,11.0,12,0.0,0.0,67.3,65.0,97.3,88.0,29.5,28.0,7.6,7.5,10,0.0,0
0.5,0.25,0.5,Arkansas,42.0,42,42,42.0,5.2,5.0,6,0.0,0.0,69.6,65.0,106.6,88.0,28.0,28.0,7.4,7.0,9,0.0,0
0.5,0.1,1.0,Arkansas,42.0,42,42,42.0,8.5,8.5,9,0.0,0.0,78.8,88.0,143.8,181.0,31.0,28.0,5.3,5.5,7,0.0,0
1.0,0.25,0.5,Arkansas,42.0,42,42,42.0,10.4,10.0,12,0.0,0.0,67.3,65.0,97.3,88.0,29.5,28.0,6.9,6.5,9,1.0,1
1.0,0.25,1.0,Arkansas,42.0,42,42,42.0,12.6,13.0,14,0.0,0.0,69.6,65.0,106.6,88.0,28.0,28.0,8.2,8.5,10,1.0,1
2.0,0.25,0.5,Arkansas,42.0,42,42,42.0,12.4,12.0,15,0.0,0.0,71.9,65.0,115.9,88.0,29.5,28.0,8.4,8.0,10,1.4,2
1.0,0.25,2.0,Arkansas,42.0,42,42,42.0,13.1,13.0,14,0.0,0.0,65.0,65.0,88.0,88.0,28.0,28.0,9.8,10.0,12,1.7,2
2.0,0.25,1.0,Arkansas,42.0,42,42,42.0,13.7,14.0,14,0.0,0.0,71.9,65.0,115.9,88.0,28.0,28.0,10.9,11.0,13,2.0,2
2.0,0.25,2.0,Arkansas,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,76.5,76.5,134.5,134.5,29.5,28.0,10.3,10.0,12,2.0,2
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,24.4,24.0,26,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,29.6,29.5,31,7.2,8
1.0,0.05,2.0,Oklahoma,42.0,41,49,41.0,34.0,34.0,37,0.0,0.0,44.4,43.0,48.5,49.5,31.2,28.0,13.2,12.5,19,8.6,12
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,23.8,24.0,25,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,32.2,32.5,35,9.0,10
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.7,24.0,25,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,33.9,34.0,36,9.4,11
0.5,0.05,2.0,Kansas,42.1,40,43,43.0,44.8,46.0,47,0.0,0.0,44.5,43.0,47.8,45.0,28.0,28.0,27.4,27.0,33,18.1,23
0.5,0.05,0.5,Oklahoma,42.2,41,49,41.0,17.1,17.0,20,0.0,0.0,44.5,43.0,49.3,49.0,74.0,59.5,3.1,3.0,6,3.4,5
0.5,0.05,1.0,Kansas,42.3,40,45,43.0,40.5,41.0,43,0.0,0.0,46.8,44.0,50.7,52.0,28.0,28.0,20.2,21.0,24,14.9,19
1.0,0.25,0.5,Colorado,42.4,42,46,42.0,23.7,24.0,25,0.0,0.0,46.2,46.0,48.8,48.0,28.0,28.0,30.0,29.0,33,8.4,10
2.0,0.25,0.5,Colorado,42.4,42,46,42.0,24.2,24.0,26,0.0,0.0,46.2,46.0,48.8,48.0,28.0,28.0,34.0,33.5,39,9.1,11
1.0,0.05,2.0,Kansas,42.6,40,45,43.0,44.2,44.0,47,0.0,0.0,44.7,44.0,50.1,52.0,28.0,28.0,37.4,37.0,41,25.1,28
0.5,0.25,0.5,Colorado,42.8,42,46,42.0,20.4,21.0,22,0.0,0.0,46.4,46.0,49.6,48.0,28.0,28.0,26.9,27.0,31,7.1,8
2.0,0.25,1.0,Colorado,42.8,42,46,42.0,24.3,24.0,26,0.0,0.0,46.4,46.0,49.6,48.0,28.0,28.0,34.2,35.0,37,9.2,10
2.0,0.25,2.0,Colorado,42.8,42,46,42.0,23.8,23.5,25,0.0,0.0,46.4,46.0,49.6,48.0,28.0,28.0,36.8,36.5,41,9.6,11
2.0,0.1,1.0,Colorado,42.8,42,46,42.0,23.1,23.0,26,0.0,0.0,46.4,46.0,49.6,48.0,28.0,28.0,34.5,34.5,38,9.8,12
0.5,0.1,2.0,Arizona,42.9,36,61,41.5,10.0,10.0,11,0.0,0.0,52.9,48.0,54.3,50.0,63.3,80.5,3.2,3.0,6,1.0,3
ALL,ALL,ALL,Michigan,42.99722222222222,35,114,35.0,34.266666666666666,35.0,44,0.08611111111111111,5.0,64.63333333333334,65.0,73.23611111111111,65.0,73.38055555555556,74.0,21.841666666666665,22.0,31,19.261111111111113,27
0.5,0.05,0.5,Arizona,43.1,36,61,36.0,8.6,8.5,10,0.0,0.0,57.0,61.0,58.1,62.0,83.3,90.0,2.8,3.0,4,1.3,2
1.0,0.1,1.0,Arizona,43.2,36,61,36.0,9.6,10.0,11,0.0,0.0,54.3,54.0,55.4,55.5,65.6,75.5,3.3,3.0,5,1.4,3
0.5,0.25,2.0,Colorado,43.2,42,46,42.0,24.9,25.0,26,0.0,0.0,46.6,46.0,50.4,48.0,28.0,28.0,34.4,34.5,38,8.1,10
2.0,0.1,2.0,Colorado,43.2,42,46,42.0,24.4,24.5,26,0.0,0.0,46.6,46.0,50.2,48.0,28.0,28.0,34.9,34.5,38,8.4,12
ALL,ALL,ALL,Kansas,43.352777777777774,40,81,40.0,43.51111111111111,44.5,57,0.022222222222222223,2.0,47.897222222222226,43.0,50.855555555555554,43.0,28.175,28.0,30.36111111111111,31.0,51,18.86111111111111,32
0.5,0.1,0.5,Colorado,43.6,42,46,42.0,18.9,19.0,21,0.0,0.0,46.8,46.0,51.2,48.0,28.0,28.0,26.2,26.0,32,5.7,7
0.5,0.1,1.0,Colorado,43.6,42,46,42.0,23.5,23.5,26,0.0,0.0,46.8,46.0,51.2,48.0,28.0,28.0,27.8,28.0,31,6.3,8
0.5,0.1,2.0,Colorado,43.6,42,46,42.0,24.7,25.0,26,0.0,0.0,46.8,46.0,51.8,48.0,28.0,28.0,34.0,33.5,40,6.9,8
1.0,0.1,0.5,Colorado,43.6,42,46,42.0,22.3,22.0,24,0.0,0.0,46.8,46.0,51.2,48.0,28.0,28.0,28.9,27.5,34,7.5,10
2.0,0.1,0.5,Colorado,43.6,42,46,42.0,23.8,24.0,26,0.0,0.0,46.8,46.0,51.2,48.0,28.0,28.0,33.8,33.0,38,8.7,12
1.0,0.25,0.5,Virginia,44.0,44,44,44.0,29.7,30.0,32,0.0,0.0,68.7,69.0,75.9,76.0,85.6,88.0,14.3,14.5,17,4.7,7
2.0,0.25,1.0,Virginia,44.0,44,44,44.0,41.8,41.5,44,0.0,0.0,69.0,69.0,74.5,71.0,100.7,88.0,15.3,16.0,20,5.4,7
2.0,0.25,2.0,Virginia,44.0,44,44,44.0,40.8,41.0,43,0.0,0.0,69.0,69.0,73.4,70.0,87.8,88.0,17.5,18.5,21,5.4,7
1.0,0.25,2.0,Virginia,44.0,44,44,44.0,40.5,41.0,42,0.0,0.0,69.0,69.0,77.5,81.0,97.1,88.0,15.0,15.0,20,6.0,9
1.0,0.1,1.0,Colorado,44.0,42,46,44.0,23.5,23.0,25,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,34.8,35.0,40,8.1,9
1.0,0.05,2.0,Colorado,44.0,42,46,44.0,23.8,24.0,26,0.0,0.0,47.0,47.0,52.3,52.0,28.0,28.0,39.2,40.0,44,8.6,10
1.0,0.1,2.0,Colorado,44.0,42,46,44.0,23.6,23.5,26,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,33.7,34.0,38,9.2,11
ALL,ALL,ALL,Colorado,44.233333333333334,42,46,46.0,21.28611111111111,23.0,26,0.0,0.0,49.891666666666666,48.0,55.980555555555554,56.0,28.67222222222222,28.0,33.30277777777778,34.0,49,8.102777777777778,14
2.0,0.05,0.5,Colorado,44.4,42,46,46.0,22.6,22.5,24,0.0,0.0,47.2,48.0,53.6,56.0,28.0,28.0,37.2,37.5,41,9.2,11
ALL,ALL,ALL,Oklahoma,44.56388888888889,41,83,41.0,28.733333333333334,29.0,44,0.016666666666666666,1.0,49.09166666666667,43.0,54.78333333333333,43.0,44.82022471910113,28.0,8.935754189944134,9.0,20,7.030555555555556,16
0.5,0.05,1.0,Oklahoma,44.7,41,62,41.0,21.2,20.5,24,0.0,0.0,46.9,43.0,51.9,50.0,49.1,52.5,7.0,7.0,9,4.4,6
0.5,0.05,1.0,Colorado,44.8,42,46,46.0,20.2,20.5,22,0.0,0.0,48.0,48.0,53.7,56.0,28.0,28.0,29.6,30.0,34,7.3,10
1.0,0.05,1.0,Colorado,44.8,42,46,46.0,22.2,22.0,25,0.0,0.0,47.4,48.0,53.7,56.0,28.0,28.0,35.0,36.0,38,7.5,10
0.5,0.05,2.0,Colorado,44.8,42,46,46.0,22.0,22.0,25,0.0,0.0,47.4,48.0,54.4,56.0,28.0,28.0,36.4,36.0,39,7.5,11
1.0,0.05,0.5,Colorado,44.8,42,46,46.0,21.2,21.0,24,0.0,0.0,47.4,48.0,54.7,56.0,28.0,28.0,28.8,28.5,33,7.9,9
2.0,0.05,0.5,Minnesota,45.0,45,45,45.0,32.2,32.0,36,0.5,1.0,51.2,51.5,52.2,52.5,57.4,58.0,52.8,53.0,60,42.3,47
1.0,0.1,0.5,Minnesota,45.0,45,45,45.0,29.9,30.0,33,0.9,1.0,50.6,50.0,51.6,51.0,55.4,57.0,52.3,51.0,59,43.5,47
0.5,0.1,1.0,Minnesota,45.0,45,45,45.0,28.2,28.5,32,0.8,1.0,50.5,50.0,51.5,51.0,54.9,57.0,52.9,54.0,57,44.2,47
0.5,0.25,0.5,Minnesota,45.0,45,45,45.0,26.1,26.0,29,1.0,1.0,50.2,50.0,51.2,51.0,54.0,54.0,49.8,49.0,58,45.2,48
2.0,0.1,2.0,Minnesota,45.0,45,45,45.0,31.6,31.5,37,0.7,1.0,50.2,50.0,51.2,51.0,55.0,57.0,53.3,54.5,57,45.2,50
2.0,0.1,1.0,Minnesota,45.0,45,45,45.0,30.8,31.0,35,0.9,1.0,50.3,50.0,51.3,51.0,54.5,56.0,56.2,55.0,67,45.4,50
1.0,0.1,2.0,Minnesota,45.0,45,45,45.0,30.5,31.0,32,0.9,1.0,50.5,50.5,51.5,51.5,56.3,57.0,57.0,57.5,61,45.5,47
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,28.6,29.0,32,1.0,1.0,50.0,50.0,51.0,51.0,52.0,51.0,53.6,53.0,58,46.0,49
0.5,0.25,2.0,Minnesota,45.0,45,45,45.0,30.9,31.0,32,1.0,1.0,50.3,50.0,51.3,51.0,53.2,51.0,58.6,58.5,66,46.3,50
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,28.4,28.0,33,1.0,1.0,50.1,50.0,51.1,51.0,51.6,51.0,56.2,56.5,61,47.2,50
2.0,0.25,0.5,Minnesota,45.0,45,45,45.0,30.0,30.0,33,1.0,1.0,50.1,50.0,51.1,51.0,52.0,51.0,57.0,57.0,62,47.2,50
2.0,0.25,1.0,Minnesota,45.0,45,45,45.0,30.9,31.0,34,1.0,1.0,50.2,50.0,51.2,51.0,52.8,51.0,56.6,55.5,61,47.3,50
2.0,0.25,2.0,Minnesota,45.0,45,45,45.0,30.8,31.0,34,1.0,1.0,50.2,50.0,51.2,51.0,54.2,55.0,57.1,57.0,61,47.3,50
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,30.4,31.0,34,1.0,1.0,50.0,50.0,51.0,51.0,52.8,51.0,57.6,57.5,62,47.4,51
1.0,0.25,1.0,Minnesota,45.0,45,45,45.0,29.7,29.5,34,1.0,1.0,50.0,50.0,51.0,51.0,52.4,51.0,56.3,57.0,58,47.7,50
1.0,0.05,2.0,Arizona,45.2,36,61,41.5,9.7,10.0,11,0.1,1.0,55.9,60.5,58.1,61.5,72.1,71.0,4.0,4.0,6,1.2,3
2.0,0.05,1.0,Colorado,45.2,42,46,46.0,23.6,23.0,25,0.0,0.0,48.4,48.0,54.9,56.0,28.0,28.0,36.9,37.5,42,8.8,10
0.5,0.05,0.5,Colorado,45.6,42,46,46.0,17.4,17.5,20,0.0,0.0,47.8,48.0,55.1,56.0,28.0,28.0,25.1,26.0,28,6.1,8
2.0,0.05,2.0,Colorado,45.6,42,46,46.0,23.6,23.5,25,0.0,0.0,47.8,48.0,56.2,56.0,28.0,28.0,37.1,36.5,43,9.0,11
0.5,0.1,0.5,Minnesota,45.6,45,51,45.0,26.2,26.5,29,0.7,1.0,50.7,50.0,51.7,51.0,56.6,57.0,48.1,48.0,54,41.9,45
2.0,0.05,1.0,Minnesota,45.6,45,51,45.0,33.1,33.5,37,0.4,1.0,51.0,51.0,52.0,52.0,56.1,57.5,56.6,58.0,68,42.8,47
0.5,0.05,2.0,Minnesota,45.6,45,51,45.0,29.5,30.5,32,0.4,1.0,51.0,51.0,52.0,52.0,57.6,58.0,54.4,55.0,61,43.0,51
2.0,0.1,0.5,Minnesota,45.6,45,51,45.0,31.2,32.0,33,0.8,1.0,50.7,50.0,51.7,51.0,56.5,57.0,55.9,56.5,64,44.7,47
1.0,0.1,1.0,Minnesota,45.6,45,51,45.0,30.1,30.0,33,0.8,1.0,50.6,50.5,51.6,51.5,56.4,57.0,52.4,53.0,56,44.8,48
0.5,0.1,2.0,Minnesota,45.6,45,51,45.0,28.7,29.0,31,0.9,1.0,50.5,50.0,51.5,51.0,55.8,57.0,55.3,55.5,63,46.4,53
0.5,0.05,1.0,Minnesota,45.7,45,52,45.0,29.1,28.5,37,0.7,1.0,51.2,51.5,52.1,52.5,56.3,57.5,53.4,53.0,60,39.0,46
2.0,0.05,0.5,Arizona,45.9,36,62,36.0,9.7,10.0,10,0.0,0.0,55.9,60.5,58.1,62.0,86.2,90.0,3.3,3.0,5,1.3,2
0.5,0.01,0.5,Colorado,46.0,46,46,46.0,11.1,10.5,15,0.0,0.0,61.0,61.0,71.2,74.0,40.4,28.0,21.7,22.0,28,6.1,9
0.5,0.01,1.0,Colorado,46.0,46,46,46.0,12.3,11.5,16,0.0,0.0,60.6,60.0,71.9,66.5,28.0,28.0,28.7,29.0,38,7.3,9
0.5,0.01,2.0,Colorado,46.0,46,46,46.0,17.1,17.0,19,0.0,0.0,57.3,52.0,69.1,66.0,28.0,28.0,36.9,37.5,43,7.6,9
1.0,0.01,0.5,Colorado,46.0,46,46,46.0,14.0,14.5,17,0.0,0.0,57.6,60.0,68.5,66.0,28.0,28.0,30.0,29.0,38,8.1,11
2.0,0.01,0.5,Colorado,46.0,46,46,46.0,17.7,18.0,20,0.0,0.0,57.6,60.0,68.6,66.0,28.0,28.0,40.7,41.0,46,8.2,11
1.0,0.01,2.0,Colorado,46.0,46,46,46.0,19.8,19.5,24,0.0,0.0,63.3,66.0,74.1,74.0,34.4,28.0,38.8,39.0,44,8.4,11
2.0,0.01,1.0,Colorado,46.0,46,46,46.0,18.5,18.0,23,0.0,0.0,53.9,53.5,64.6,66.0,28.0,28.0,38.8,38.0,46,8.5,11
1.0,0.01,1.0,Colorado,46.0,46,46,46.0,17.4,17.0,20,0.0,0.0,61.1,60.0,70.0,66.0,28.0,28.0,35.7,35.5,44,8.5,11
2.0,0.01,2.0,Colorado,46.0,46,46,46.0,20.8,20.5,26,0.0,0.0,58.1,60.0,67.5,66.0,33.4,28.0,41.7,41.0,49,9.4,14
0.5,0.25,1.0,California,46.0,46,46,46.0,2.0,2.0,3,24.75,26.0,106.0,106.0,175.5,175.5,28.0,28.0,93.7,93.5,101,31.5,33
1.0,0.25,2.0,California,46.0,46,46,46.0,3.2,3.0,4,25.5,33.0,132.3,106.0,275.25,283.5,28.0,28.0,95.2,95.0,99,32.9,34
1.0,0.25,1.0,California,46.0,46,46,46.0,2.0,2.0,3,25.25,29.0,117.5,106.0,198.0,198.0,28.0,28.0,98.2,98.0,101,33.5,35
0.5,0.25,2.0,Virginia,46.2,44,66,44.0,36.9,37.0,39,0.1,1.0,68.7,69.0,73.5,71.0,84.1,88.0,15.2,13.5,21,4.3,7
0.5,0.01,2.0,Kansas,46.2,40,59,43.0,37.0,37.5,41,0.0,0.0,54.9,56.0,60.4,60.0,28.0,28.0,18.0,17.5,24,12.8,17
0.5,0.01,0.5,New Mexico,46.3,28,63,50.0,10.2,10.0,12,0.0,0.0,61.5,65.0,67.0,68.0,39.7,28.0,8.1,8.0,11,0.7,1
2.0,0.05,2.0,Minnesota,46.3,45,52,45.0,32.4,32.0,38,0.3,1.0,51.3,51.0,52.2,52.0,57.5,57.5,54.0,53.0,61,43.3,46
0.5,0.05,0.5,Minnesota,46.4,45,52,45.0,27.5,27.0,32,0.5,1.0,51.6,52.0,52.4,53.0,58.8,59.0,45.8,45.0,52,38.5,43
0.5,0.01,2.0,New Mexico,46.5,33,55,50.0,11.1,11.0,12,0.0,0.0,58.9,60.5,66.8,68.0,28.0,28.0,15.5,14.5,21,1.9,4
1.0,0.01,1.0,New Mexico,46.5,33,55,50.0,11.0,11.0,12,0.1,1.0,60.2,60.5,69.5,68.0,28.0,28.0,15.7,15.0,22,2.5,4
0.5,0.25,1.0,Virginia,46.5,44,69,44.0,29.7,29.5,33,0.0,0.0,69.1,69.0,73.0,70.5,87.8,88.0,11.2,10.5,18,3.5,5
2.0,0.25,0.5,Virginia,46.5,44,69,44.0,39.0,39.0,41,0.0,0.0,68.8,69.0,74.1,71.0,92.1,88.0,16.1,15.5,24,5.8,8
0.5,0.1,0.5,Arkansas,46.6,42,88,42.0,4.4,4.0,6,0.0,0.0,92.7,88.0,164.2,181.0,29.5,28.0,5.6,6.0,8,0.0,0
0.5,0.25,2.0,Arkansas,46.6,42,88,42.0,11.7,12.0,13,0.0,0.0,83.5,65.0,127.6,88.0,28.0,28.0,7.5,7.5,10,1.0,1
1.0,0.1,0.5,Arkansas,46.6,42,88,42.0,9.5,9.5,12,0.0,0.0,90.4,88.0,154.9,181.0,29.5,28.0,5.1,5.0,6,1.0,2
2.0,0.05,2.0,Arkansas,46.6,42,88,42.0,12.6,12.0,14,0.0,0.0,97.3,88.0,182.6,181.0,34.2,28.0,7.7,8.0,9,1.8,2
ALL,ALL,ALL,Arizona,46.87777777777778,36,107,36.0,9.547222222222222,10.0,11,0.06111111111111111,3.0,58.855555555555554,60.0,62.475,61.0,72.23676880222841,71.0,3.682451253481894,3.0,10,1.1,3
1.0,0.05,1.0,Minnesota,46.9,45,52,45.0,29.5,29.5,32,0.6,1.0,51.2,51.5,52.1,52.5,56.8,58.0,54.7,54.0,59,43.8,46
0.5,0.05,1.0,Ohio,47.0,47,47,47.0,54.7,54.5,60,0.0,0.0,58.0,58.0,59.4,59.0,96.3,97.0,24.0,24.5,28,7.1,10
2.0,0.01,1.0,Ohio,47.0,47,47,47.0,51.9,52.0,58,0.0,0.0,80.4,73.0,96.4,103.0,119.3,122.0,19.9,20.5,23,8.4,11
1.0,0.05,0.5,Ohio,47.0,47,47,47.0,58.0,58.5,61,0.0,0.0,58.4,58.0,62.8,59.0,83.9,96.0,23.7,23.0,29,8.6,11
0.5,0.05,0.5,Ohio,47.0,47,47,47.0,47.7,48.0,52,0.0,0.0,58.6,59.0,65.2,66.0,82.8,96.5,18.6,18.5,25,9.0,11
0.5,0.05,2.0,Ohio,47.0,47,47,47.0,60.2,60.0,63,0.0,0.0,58.2,58.0,61.4,59.0,67.2,87.0,30.9,30.5,35,9.5,12
1.0,0.01,2.0,Ohio,47.0,47,47,47.0,50.4,50.5,55,0.0,0.0,92.1,92.5,102.5,105.0,88.6,109.5,22.6,22.5,28,9.5,12
1.0,0.25,1.0,Washington,47.0,47,47,47.0,15.2,15.0,16,0.0,0.0,53.0,53.0,54.6,55.0,28.0,28.0,17.4,17.5,20,9.7,10
2.0,0.05,0.5,Ohio,47.0,47,47,47.0,63.0,63.0,66,0.0,0.0,58.2,58.0,61.4,59.0,81.2,95.5,27.7,28.0,34,10.1,12
0.5,0.1,1.0,Ohio,47.0,47,47,47.0,56.5,56.0,60,0.0,0.0,58.1,58.0,59.4,59.0,59.9,53.5,22.0,21.5,29,10.5,13
2.0,0.1,0.5,Ohio,47.0,47,47,47.0,65.2,65.0,67,0.0,0.0,58.3,58.0,60.8,59.0,61.7,60.5,30.4,29.5,39,10.5,13
0.5,0.25,1.0,Washington,47.0,47,47,47.0,13.2,13.0,15,0.0,0.0,53.0,53.0,54.8,55.0,28.0,28.0,15.8,16.0,18,10.7,12
1.0,0.05,1.0,Ohio,47.0,47,47,47.0,60.9,61.5,63,0.0,0.0,58.2,58.0,60.4,59.0,67.1,87.0,30.1,29.5,39,10.7,15
2.0,0.05,2.0,Ohio,47.0,47,47,47.0,63.7,64.0,66,0.0,0.0,58.5,58.5,64.6,63.0,56.9,28.0,28.5,28.0,38,10.7,13
0.5,0.1,0.5,Ohio,47.0,47,47,47.0,51.1,50.5,58,0.0,0.0,58.1,58.0,60.0,59.0,54.4,28.0,22.4,22.5,25,10.8,13
1.0,0.1,0.5,Ohio,47.0,47,47,47.0,58.7,57.5,63,0.0,0.0,58.1,58.0,59.4,59.0,68.7,95.0,24.8,24.5,33,10.9,14
2.0,0.05,1.0,Ohio,47.0,47,47,47.0,62.7,63.0,67,0.0,0.0,58.2,58.0,60.4,59.0,79.4,91.0,29.1,28.5,40,11.2,16
1.0,0.05,2.0,Ohio,47.0,47,47,47.0,63.0,63.0,65,0.0,0.0,58.4,58.0,61.8,59.0,62.2,61.5,30.2,30.5,37,11.5,16
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,58.6,59.0,61,0.0,0.0,58.0,58.0,59.0,59.0,33.1,28.0,26.1,27.0,30,11.7,17
2.0,0.1,2.0,Ohio,47.0,47,47,47.0,64.4,64.0,67,0.0,0.0,58.2,58.0,59.8,59.0,53.0,28.0,27.5,28.0,33,12.0,15
1.0,0.1,1.0,Ohio,47.0,47,47,47.0,61.7,61.5,65,0.0,0.0,58.2,58.0,59.8,59.0,59.7,53.5,29.1,29.5,37,12.0,14
1.0,0.25,2.0,Washington,47.0,47,47,47.0,14.7,15.0,16,0.0,0.0,53.0,53.0,54.6,55.0,28.0,28.0,20.2,20.5,22,12.1,14
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,60.7,60.0,64,0.0,0.0,58.0,58.0,59.0,59.0,34.5,28.0,28.0,28.0,30,12.2,15
0.5,0.1,2.0,Ohio,47.0,47,47,47.0,60.7,61.0,63,0.0,0.0,58.2,58.0,60.4,59.0,68.4,94.0,30.7,32.5,34,12.4,17
2.0,0.1,1.0,Ohio,47.0,47,47,47.0,63.2,63.5,67,0.0,0.0,58.1,58.0,59.4,59.0,54.8,28.0,30.4,31.5,37,12.8,16
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,62.0,61.5,66,0.0,0.0,58.0,58.0,59.0,59.0,47.5,28.0,31.1,30.0,38,12.9,15
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,54.8,55.0,58,0.0,0.0,58.0,58.0,59.0,59.0,34.9,28.0,22.9,23.0,28,12.9,15
1.0,0.1,2.0,Ohio,47.0,47,47,47.0,62.8,62.0,68,0.0,0.0,58.4,58.0,61.8,59.0,28.0,28.0,30.9,29.5,40,13.2,17
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,64.1,63.5,68,0.0,0.0,58.0,58.0,59.0,59.0,33.1,28.0,30.3,30.0,35,13.3,15
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,64.2,64.0,68,0.0,0.0,58.0,58.0,59.0,59.0,34.5,28.0,30.0,30.5,33,13.8,16
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,62.2,62.0,67,0.0,0.0,58.0,58.0,59.0,59.0,28.0,28.0,31.7,30.5,43,13.9,17
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,63.8,64.0,67,0.0,0.0,58.0,58.0,59.0,59.0,34.7,28.0,32.8,33.0,38,14.0,17
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,64.7,64.5,70,0.0,0.0,58.1,58.0,59.4,59.0,46.5,28.0,31.3,32.0,35,14.3,17
1.0,0.05,0.5,Minnesota,47.0,45,52,45.0,30.6,30.0,36,0.5,1.0,51.4,51.5,52.2,52.5,57.3,57.5,52.9,52.0,60,39.8,44
1.0,0.05,2.0,Minnesota,47.0,45,52,45.0,32.3,33.0,38,0.6,1.0,51.2,51.0,52.0,52.0,58.1,57.5,51.9,51.5,54,41.9,47
1.0,0.25,0.5,California,47.2,46,58,46.0,2.5,3.0,4,24.75,30.0,124.5,106.0,171.66666666666666,198.0,28.0,28.0,93.9,94.0,104,32.7,35
2.0,0.25,0.5,California,47.2,46,58,46.0,2.7,3.0,3,25.1,29.0,130.0,106.0,335.14285714285717,369.0,28.0,28.0,92.2,93.0,101,33.3,34
2.0,0.01,1.0,Oklahoma,47.3,41,62,46.0,26.9,26.5,30,0.1,1.0,60.5,66.0,71.5,67.0,40.6,28.0,8.9,8.5,13,4.2,6
1.0,0.25,1.0,Idaho,47.4,45,48,48.0,8.8,8.5,10,0.0,0.0,48.8,49.0,49.0,49.0,28.0,28.0,47.1,46.5,52,15.2,16
0.5,0.25,1.0,Idaho,47.4,45,48,48.0,6.2,6.0,9,0.0,0.0,48.8,49.0,49.0,49.0,28.0,28.0,37.6,38.0,40,15.5,17
1.0,0.25,2.0,Idaho,47.7,45,48,48.0,9.1,9.0,10,0.0,0.0,48.9,49.0,49.0,49.0,28.0,28.0,48.8,49.0,52,15.9,17
2.0,0.25,0.5,Idaho,47.7,45,54,48.0,8.1,8.0,10,0.9,9.0,50.8,49.0,54.6,49.0,28.0,28.0,45.2,44.5,52,15.9,17
1.0,0.25,0.5,Washington,47.8,47,55,47.0,13.7,14.0,16,0.0,0.0,54.1,53.0,55.8,55.0,28.0,28.0,15.5,16.0,16,10.4,12
2.0,0.25,0.5,Washington,47.8,47,55,47.0,13.9,14.0,15,0.0,0.0,54.1,53.0,55.3,55.0,28.0,28.0,19.0,19.0,21,11.5,13
0.5,0.25,1.0,Utah,48.0,48,48,48.0,9.5,9.0,11,0.0,0.0,50.6,51.0,51.8,52.0,51.1,61.0,13.5,13.5,16,3.7,5
1.0,0.25,1.0,Utah,48.0,48,48,48.0,11.1,12.0,13,0.0,0.0,50.8,51.0,51.9,52.0,51.1,61.0,15.2,15.0,19,4.8,7
1.0,0.25,2.0,Utah,48.0,48,48,48.0,10.6,11.0,12,0.0,0.0,50.4,51.0,51.7,52.0,54.6,61.0,16.5,16.0,23,5.1,7
2.0,0.01,1.0,New Mexico,48.1,28,55,50.0,11.2,11.5,13,0.3,1.0,63.2,55.5,70.2,67.0,28.0,28.0,15.8,15.5,21,2.8,5
ALL,ALL,ALL,Minnesota,48.19722222222222,45,89,45.0,31.191666666666666,31.0,48,0.7388888888888889,7.0,55.21666666666667,51.0,57.513888888888886,52.0,59.44722222222222,57.0,50.71111111111111,53.0,68,40.66111111111111,53
