alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,30.3,30.0,35,4.3,7.0,48.4,50.0,51.2,50.0,28.0,28.0,102.8,102.5,112,58.2,62
1.0,0.05,1.0,Iowa,39.0,39,39,39.0,29.1,28.0,34,4.1,6.0,48.8,50.0,53.5,54.5,29.5,28.0,104.9,105.5,111,58.7,61
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,29.0,29.0,31,5.9,7.0,49.6,50.0,52.5,53.0,28.0,28.0,101.4,101.0,108,58.9,62
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,28.8,29.0,35,3.5,6.0,48.2,48.0,52.1,50.0,29.3,28.0,105.7,107.0,112,59.1,64
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,29.5,29.5,34,5.3,7.0,49.4,50.0,52.3,53.0,28.0,28.0,103.8,105.5,109,59.5,64
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,28.2,28.0,33,4.6,7.0,49.0,49.0,51.7,51.5,28.0,28.0,103.7,103.0,114,60.3,64
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,28.4,28.0,32,5.3,7.0,49.4,50.0,52.2,53.0,28.0,28.0,107.0,106.0,115,60.6,62
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,28.2,28.0,32,3.4,7.0,48.0,48.0,50.6,50.0,28.0,28.0,109.5,110.0,116,60.6,65
2.0,0.05,1.0,Iowa,39.0,39,39,39.0,27.8,28.0,32,3.3,6.0,48.0,48.0,51.4,50.0,28.0,28.0,106.4,106.5,121,60.7,66
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,28.3,27.5,34,5.1,7.0,49.2,50.0,51.9,53.0,28.0,28.0,106.3,105.0,115,60.7,64
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,28.1,29.0,30,5.8,7.0,49.6,50.0,52.7,53.0,28.0,28.0,108.2,108.5,116,60.9,65
2.0,0.05,2.0,Iowa,39.0,39,39,39.0,27.6,28.0,33,3.1,6.0,47.8,48.0,51.4,50.0,28.0,28.0,111.7,113.5,119,61.1,67
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,27.7,28.0,31,3.7,7.0,48.0,48.0,51.2,50.0,28.0,28.0,109.1,109.5,115,61.3,66
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,27.7,27.0,32,4.9,7.0,49.0,50.0,52.5,53.5,28.0,28.0,112.4,114.0,119,61.3,64
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,26.9,27.0,32,5.3,7.0,49.4,50.0,52.1,53.0,28.0,28.0,111.0,110.5,120,62.1,65
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,26.6,26.5,29,5.4,7.0,49.4,50.0,52.2,53.0,28.0,28.0,109.7,110.5,124,62.4,65
0.5,0.25,0.5,Colorado,39.2,36,40,40.0,17.9,17.5,20,0.2,1.0,47.5,47.0,56.1,57.0,28.0,28.0,20.4,19.5,26,9.3,11
0.5,0.1,0.5,Colorado,39.2,36,40,40.0,16.1,16.0,18,0.2,1.0,53.6,57.0,67.8,66.0,28.0,28.0,22.1,22.0,26,9.8,11
1.0,0.05,0.5,Colorado,39.2,36,40,40.0,15.9,16.0,17,0.9,5.0,57.8,57.0,64.9,61.0,28.0,28.0,32.0,32.0,35,12.1,15
1.0,0.05,0.5,New Mexico,39.3,35,48,37.0,13.9,14.0,14,0.0,0.0,45.2,45.5,53.8,49.0,28.0,28.0,23.8,24.0,29,0.2,1
2.0,0.1,2.0,Arizona,39.3,38,51,38.0,9.5,10.0,10,0.1,1.0,42.4,39.0,44.2,41.0,28.0,28.0,10.7,11.0,12,1.5,3
1.0,0.05,1.0,Kansas,39.3,37,53,38.0,51.6,51.5,56,0.7,1.0,49.2,51.0,53.3,52.5,28.0,28.0,19.3,20.0,24,16.9,22
2.0,0.05,0.5,Kansas,39.5,37,47,38.0,48.8,48.5,53,0.5,1.0,47.3,51.0,53.4,53.0,28.0,28.0,22.9,23.0,27,21.4,24
0.5,0.1,2.0,Colorado,39.6,36,40,40.0,19.4,19.5,22,0.1,1.0,54.1,57.0,63.1,63.5,28.0,28.0,35.9,36.0,41,10.3,12
1.0,0.1,1.0,Colorado,39.6,36,40,40.0,20.2,20.5,22,0.1,1.0,55.3,57.0,61.0,61.0,28.0,28.0,34.4,34.0,40,11.0,13
0.5,0.05,2.0,Kansas,39.8,37,51,38.0,50.2,49.5,54,0.4,1.0,46.1,51.0,53.6,53.0,28.0,28.0,20.8,21.0,25,15.6,19
1.0,0.05,2.0,Kansas,39.8,37,57,38.0,49.7,50.0,51,0.8,1.0,51.1,51.0,54.0,52.5,28.0,28.0,20.2,20.5,23,21.2,24
2.0,0.05,2.0,New Mexico,39.9,35,46,39.0,15.7,16.0,18,0.0,0.0,46.1,46.0,51.7,50.0,28.0,28.0,29.8,29.5,36,1.2,2
2.0,0.05,1.0,Kansas,40.2,38,51,38.0,50.3,50.5,52,0.9,1.0,51.6,51.0,52.8,52.5,28.0,28.0,24.3,24.0,27,20.7,23
ALL,ALL,ALL,New Mexico,40.388888888888886,35,69,37.0,13.794444444444444,14.0,18,0.14444444444444443,2.0,51.55555555555556,46.0,59.62222222222222,49.0,28.0,28.0,25.522222222222222,26.0,38,1.45,6
0.5,0.05,2.0,New Mexico,40.4,35,48,39.0,13.8,14.0,15,0.1,1.0,46.9,47.5,56.9,51.0,28.0,28.0,30.0,28.5,37,1.2,4
1.0,0.1,2.0,Colorado,40.5,36,57,40.0,19.7,20.0,21,0.4,1.0,50.7,54.0,61.1,61.0,28.0,28.0,42.5,42.5,49,11.9,14
2.0,0.05,2.0,Kansas,40.7,37,53,38.0,48.6,49.0,52,0.5,1.0,48.3,51.0,54.5,54.0,28.0,28.0,24.5,24.5,30,22.8,26
0.5,0.05,1.0,Kansas,40.8,37,53,38.0,43.9,43.5,50,0.6,1.0,49.8,51.0,54.9,53.0,28.0,28.0,16.7,17.0,20,13.2,16
0.5,0.05,0.5,Arizona,40.9,38,61,38.0,7.6,8.0,9,0.1,1.0,47.3,39.0,50.8,41.0,28.0,28.0,6.7,6.5,9,1.0,2
2.0,0.1,2.0,Colorado,40.9,36,61,40.0,20.3,20.5,23,0.3,1.0,50.3,51.0,60.3,61.0,28.0,28.0,44.0,44.0,50,11.5,14
0.5,0.25,0.5,Nevada,41.0,37,44,43.0,5.0,5.0,5,0.0,0.0,50.9,54.0,56.1,57.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,35.2,35.5,36,0.0,0.0,44.0,44.0,44.0,44.0,43.0,43.0,9.5,9.5,12,2.2,3
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,43.4,43.0,47,0.0,0.0,44.0,44.0,44.0,44.0,43.0,43.0,11.6,11.5,14,2.6,4
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,40.7,40.5,42,0.0,0.0,44.0,44.0,44.0,44.0,43.0,43.0,10.5,11.0,13,2.7,3
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,46.9,47.0,48,0.0,0.0,44.0,44.0,44.2,44.0,40.0,43.0,13.1,13.5,16,3.0,4
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,41.3,41.5,44,0.0,0.0,44.0,44.0,44.5,44.0,43.0,43.0,9.8,10.0,11,3.2,4
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.8,47.0,49,0.0,0.0,44.0,44.0,44.0,44.0,31.0,28.0,15.3,15.0,18,3.2,4
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.3,47.0,47,0.0,0.0,44.0,44.0,44.0,44.0,41.5,43.0,14.5,15.0,16,3.3,4
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,45.3,45.5,47,0.0,0.0,44.0,44.0,44.0,44.0,43.0,43.0,13.3,13.5,16,3.5,5
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.2,46.0,48,0.0,0.0,44.0,44.0,44.0,44.0,41.5,43.0,14.0,13.5,16,3.6,4
1.0,0.05,0.5,Missouri,41.0,41,41,41.0,62.2,62.0,65,0.0,0.0,47.4,45.0,56.1,51.0,65.9,65.0,10.9,10.5,13,5.6,8
0.5,0.1,0.5,Missouri,41.0,41,41,41.0,47.5,48.0,49,0.0,0.0,45.6,45.0,52.1,51.0,58.4,65.0,10.4,10.0,14,6.0,8
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,66.2,67.0,69,0.0,0.0,45.6,45.0,52.1,51.0,54.9,65.0,12.3,11.5,16,6.5,8
0.5,0.1,1.0,Missouri,41.0,41,41,41.0,60.4,60.0,64,0.0,0.0,46.8,45.0,54.7,51.0,50.6,54.0,11.8,12.0,15,7.7,11
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,52.5,52.5,55,0.0,0.0,45.0,45.0,51.0,51.0,37.6,28.0,13.1,12.5,20,7.8,9
0.5,0.1,2.0,Missouri,41.0,41,41,41.0,68.5,68.0,72,0.0,0.0,46.8,45.0,54.3,51.0,55.8,65.0,14.6,14.5,17,8.4,10
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,63.7,64.0,65,0.0,0.0,45.0,45.0,51.0,51.0,35.0,28.0,14.4,14.5,16,8.5,10
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,72.1,72.5,75,0.0,0.0,46.2,45.0,53.2,51.0,57.2,59.5,15.2,15.0,18,8.5,13
1.0,0.1,1.0,Missouri,41.0,41,41,41.0,69.4,69.5,73,0.0,0.0,47.4,45.0,55.4,51.0,49.9,54.0,14.4,14.0,18,8.6,12
2.0,0.1,1.0,Missouri,41.0,41,41,41.0,71.8,71.5,76,0.0,0.0,46.8,45.0,54.3,51.0,57.6,65.0,17.3,17.5,20,9.2,13
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,71.1,71.0,72,0.0,0.0,45.0,45.0,51.0,51.0,31.7,28.0,15.3,15.5,18,9.6,11
1.0,0.1,2.0,Missouri,41.0,41,41,41.0,71.6,72.5,74,0.0,0.0,46.2,45.0,53.2,51.0,56.4,65.0,16.4,16.0,21,10.0,13
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,67.9,67.5,71,0.0,0.0,45.0,45.0,51.0,51.0,35.8,28.0,14.9,15.0,19,10.2,13
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,72.4,72.5,75,0.0,0.0,45.0,45.0,51.0,51.0,30.6,28.0,16.4,17.0,19,10.2,13
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,73.7,73.0,76,0.0,0.0,45.0,45.0,51.0,51.0,37.6,28.0,19.1,19.0,22,10.3,13
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,73.1,73.0,75,0.0,0.0,45.0,45.0,51.0,51.0,45.1,41.0,19.3,19.0,21,10.5,13
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,75.9,75.5,78,0.0,0.0,45.0,45.0,51.0,51.0,35.8,28.0,17.3,17.0,20,10.9,13
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,69.8,70.0,71,0.0,0.0,45.0,45.0,51.0,51.0,41.7,28.0,16.7,16.5,19,11.7,13
0.5,0.1,0.5,Florida,41.0,41,41,41.0,10.3,11.0,15,2.1,7.0,82.8,83.0,92.1,91.0,63.8,81.0,14.1,14.0,17,19.2,22
0.5,0.25,1.0,Florida,41.0,41,41,41.0,14.4,14.0,20,1.8,6.0,78.0,78.0,82.0,79.5,28.0,28.0,23.8,23.0,31,20.6,24
0.5,0.25,0.5,Florida,41.0,41,41,41.0,10.0,10.0,14,2.5,7.0,76.9,76.0,83.8,83.0,53.9,52.5,13.9,14.0,17,20.8,23
0.5,0.1,1.0,Florida,41.0,41,41,41.0,13.1,13.5,17,1.1,5.0,82.0,83.0,90.7,88.0,28.0,28.0,23.0,24.0,26,21.3,26
2.0,0.25,0.5,Florida,41.0,41,41,41.0,13.0,12.5,17,1.3,3.0,75.3,73.0,79.6,79.5,33.6,28.0,44.6,44.0,50,22.2,25
1.0,0.25,1.0,Florida,41.0,41,41,41.0,13.0,13.0,16,1.1,2.0,76.6,74.5,83.0,83.0,28.0,28.0,41.5,42.0,45,22.4,26
0.5,0.25,2.0,Florida,41.0,41,41,41.0,12.5,12.5,15,2.2,6.0,77.9,76.0,84.9,83.0,28.0,28.0,39.0,37.5,45,22.5,25
1.0,0.25,0.5,Florida,41.0,41,41,41.0,12.3,12.0,16,1.8,7.0,75.9,74.5,81.8,83.0,28.0,28.0,30.2,31.0,32,22.7,26
1.0,0.25,2.0,Florida,41.0,41,41,41.0,12.3,12.0,14,1.5,4.0,76.6,74.5,83.4,83.0,33.0,28.0,47.5,47.5,51,22.8,24
2.0,0.25,2.0,Florida,41.0,41,41,41.0,12.9,12.5,16,2.2,6.0,76.9,76.0,83.1,83.0,32.9,28.0,46.7,47.5,49,22.8,25
1.0,0.1,1.0,Florida,41.0,41,41,41.0,12.2,13.0,16,1.0,4.0,80.8,83.0,88.8,88.0,28.0,28.0,42.7,42.0,50,22.9,28
1.0,0.1,0.5,Florida,41.0,41,41,41.0,12.0,12.0,15,1.1,4.0,81.0,83.0,91.1,88.0,28.0,28.0,31.7,33.0,35,23.0,25
2.0,0.1,1.0,Florida,41.0,41,41,41.0,11.9,12.0,15,1.9,4.0,80.8,83.0,88.3,91.0,54.0,28.0,46.9,48.5,51,23.3,26
0.5,0.1,2.0,Florida,41.0,41,41,41.0,11.8,11.5,18,1.5,5.0,83.4,83.0,93.1,91.0,28.0,28.0,37.0,38.0,41,23.3,28
2.0,0.25,1.0,Florida,41.0,41,41,41.0,11.7,12.0,15,2.7,6.0,79.3,83.0,85.9,85.0,33.6,28.0,47.1,47.0,53,23.4,27
2.0,0.1,0.5,Florida,41.0,41,41,41.0,11.4,12.0,16,1.6,8.0,81.1,83.0,86.4,87.0,39.1,28.0,44.6,44.5,52,23.7,28
1.0,0.1,2.0,Florida,41.0,41,41,41.0,10.4,10.0,14,2.2,5.0,81.9,83.0,90.7,91.0,37.9,28.0,44.6,44.5,47,24.7,26
1.0,0.05,0.5,Florida,41.0,41,41,41.0,9.8,9.0,14,2.2,7.0,89.3,88.0,102.9,95.0,42.4,28.0,26.0,25.5,32,25.2,29
0.5,0.05,1.0,California,41.2,33,74,33.0,1.9,2.0,4,17.166666666666668,25.0,88.83333333333333,87.0,133.0,133.0,28.0,28.0,97.1,99.0,105,31.5,33
2.0,0.05,0.5,California,41.2,33,74,33.0,2.9,3.0,5,15.5,27.0,89.625,79.0,243.33333333333334,133.0,28.0,28.0,96.7,99.5,105,33.4,36
0.5,0.05,2.0,California,41.2,33,74,33.0,2.2,2.0,4,17.428571428571427,28.0,118.14285714285714,95.0,120.33333333333333,95.0,28.0,28.0,96.9,99.0,108,33.7,36
2.0,0.05,2.0,California,41.2,33,74,33.0,2.6,2.5,5,16.142857142857142,34.0,140.71428571428572,79.0,140.6,171.0,28.0,28.0,94.2,98.0,110,34.0,37
2.0,0.05,0.5,New Mexico,41.3,35,46,42.5,14.7,15.0,16,0.0,0.0,48.2,47.5,55.1,54.0,28.0,28.0,28.3,28.0,34,1.6,4
1.0,0.1,0.5,South Dakota,41.3,41,44,41.0,41.1,41.5,42,0.0,0.0,44.2,44.0,44.6,44.0,45.3,43.0,10.3,10.0,14,2.6,4
0.5,0.1,1.0,South Dakota,41.3,41,44,41.0,38.4,38.0,40,0.0,0.0,44.5,44.0,45.3,44.0,44.9,43.0,10.1,10.0,13,2.7,4
2.0,0.1,2.0,South Dakota,41.3,41,44,41.0,46.4,46.5,47,0.0,0.0,44.4,44.0,45.5,46.0,44.9,43.0,16.1,16.5,19,3.2,4
2.0,0.1,0.5,South Dakota,41.3,41,44,41.0,45.6,46.0,48,0.0,0.0,44.0,44.0,45.1,44.0,38.5,43.0,12.9,13.0,16,3.2,5
1.0,0.1,0.5,Colorado,41.3,36,57,40.0,17.2,17.0,18,0.1,1.0,55.7,57.0,61.2,61.0,28.0,28.0,31.7,32.0,34,11.0,12
1.0,0.05,1.0,Arizona,41.4,38,72,38.0,9.2,9.0,11,0.0,0.0,43.0,39.0,47.4,41.0,28.0,28.0,11.8,11.5,15,1.8,3
1.0,0.05,1.0,Missouri,41.4,41,45,41.0,65.7,66.0,71,0.0,0.0,48.0,48.0,58.9,62.0,64.7,65.0,13.3,13.0,17,7.8,12
1.0,0.05,2.0,Missouri,41.4,41,45,41.0,70.5,71.0,73,0.0,0.0,47.4,45.0,55.7,51.0,63.1,65.0,16.8,18.0,19,8.2,12
2.0,0.1,2.0,Missouri,41.4,41,45,41.0,74.2,74.0,79,0.0,0.0,45.6,45.0,52.1,51.0,60.2,63.5,15.8,17.0,20,10.2,15
2.0,0.25,1.0,Nevada,41.5,37,44,43.0,5.0,5.0,5,0.0,0.0,48.8,49.0,57.3,55.5,167.4,175.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Arizona,41.5,38,73,38.0,9.2,9.0,10,0.2,2.0,43.5,39.0,48.3,41.0,28.0,28.0,11.0,11.0,12,1.8,4
1.0,0.1,1.0,South Dakota,41.6,41,44,41.0,44.5,44.5,46,0.0,0.0,44.2,44.0,45.2,44.0,49.8,43.0,12.7,13.0,14,2.5,4
0.5,0.1,2.0,South Dakota,41.6,41,44,41.0,42.6,43.0,44,0.0,0.0,44.6,44.0,45.3,45.0,43.8,43.0,11.0,11.0,14,3.0,5
0.5,0.25,1.0,Nevada,41.7,37,44,43.5,5.0,5.0,5,0.0,0.0,50.9,54.0,59.7,57.0,140.5,140.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Minnesota,41.7,41,42,42.0,26.7,26.5,30,0.0,0.0,42.1,42.0,42.6,43.0,28.0,28.0,81.5,82.5,86,49.2,51
2.0,0.05,1.0,California,41.8,33,80,33.0,2.5,2.0,5,19.0,28.0,117.25,94.0,302.5,306.5,28.0,28.0,94.4,95.5,105,34.0,35
0.5,0.25,0.5,Minnesota,41.8,41,42,42.0,22.3,22.5,26,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,70.5,70.5,76,47.9,50
2.0,0.25,0.5,Minnesota,41.8,41,42,42.0,27.6,28.0,31,0.0,0.0,42.0,42.0,42.4,42.0,28.0,28.0,86.0,85.0,89,48.3,52
0.5,0.25,2.0,Minnesota,41.8,41,42,42.0,26.5,27.5,28,0.0,0.0,42.0,42.0,42.9,43.0,28.0,28.0,85.6,85.5,93,48.9,53
1.0,0.25,2.0,Minnesota,41.8,41,42,42.0,26.8,26.5,32,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,84.6,83.5,94,49.8,53
1.0,0.05,2.0,South Dakota,41.9,41,44,41.0,45.8,45.5,48,0.0,0.0,44.9,44.0,46.9,46.5,45.7,43.0,14.4,14.0,17,2.2,4
0.5,0.1,0.5,South Dakota,41.9,41,44,41.0,34.7,35.5,37,0.0,0.0,44.6,44.0,44.9,44.0,57.7,43.0,8.8,8.5,12,2.3,3
1.0,0.1,2.0,South Dakota,41.9,41,44,41.0,46.3,46.0,48,0.0,0.0,44.5,44.0,45.9,46.0,45.7,43.0,13.6,13.5,16,2.8,4
0.5,0.05,0.5,California,41.9,33,74,33.0,2.3,2.0,5,14.857142857142858,26.0,88.57142857142857,79.0,95.0,95.0,28.0,28.0,78.6,79.0,85,28.4,30
0.5,0.1,0.5,Minnesota,41.9,41,42,42.0,26.8,26.0,31,0.0,0.0,42.3,42.0,43.0,43.0,42.3,48.0,62.7,63.0,68,43.3,48
0.5,0.1,1.0,Minnesota,41.9,41,42,42.0,29.6,29.5,32,0.0,0.0,42.2,42.0,42.9,43.0,33.8,28.0,72.7,73.5,84,44.0,47
0.5,0.1,2.0,Minnesota,41.9,41,42,42.0,29.2,29.0,32,0.0,0.0,42.1,42.0,43.1,43.0,34.6,28.0,79.3,80.5,89,45.5,48
2.0,0.1,0.5,Minnesota,41.9,41,42,42.0,28.2,27.5,31,0.0,0.0,42.1,42.0,42.9,43.0,34.2,28.0,76.7,77.5,84,46.4,49
2.0,0.1,1.0,Minnesota,41.9,41,42,42.0,28.9,28.0,34,0.0,0.0,42.0,42.0,42.8,43.0,31.7,28.0,78.3,78.0,83,46.8,50
1.0,0.25,0.5,Minnesota,41.9,41,42,42.0,27.7,27.5,31,0.0,0.0,42.0,42.0,42.5,42.5,28.0,28.0,82.6,83.0,87,47.8,51
2.0,0.25,1.0,Minnesota,41.9,41,42,42.0,26.9,27.0,29,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,89.0,88.5,94,50.0,53
2.0,0.25,2.0,Minnesota,41.9,41,42,42.0,26.9,27.0,30,0.0,0.0,42.0,42.0,42.7,43.0,28.0,28.0,84.1,85.5,87,50.0,52
1.0,0.25,2.0,Nevada,42.0,37,54,43.0,5.0,5.0,5,0.0,0.0,53.0,54.0,62.2,57.0,169.3,175.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,27.4,29.0,32,0.0,0.0,42.6,43.0,43.6,43.0,46.6,48.0,71.3,70.5,80,44.7,51
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,30.1,30.5,32,0.0,0.0,42.4,42.0,43.0,43.0,32.2,28.0,79.6,79.5,90,45.2,49
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,27.9,28.5,33,0.0,0.0,42.8,43.0,43.2,43.0,46.9,50.0,72.9,72.5,81,45.3,51
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,28.5,27.5,34,0.0,0.0,42.4,42.0,43.3,43.0,36.6,28.0,79.5,79.5,84,45.7,48
1.0,0.1,0.5,Minnesota,42.0,42,42,42.0,28.2,28.0,32,0.0,0.0,42.0,42.0,42.7,43.0,33.9,28.0,74.3,74.5,83,45.9,49
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,28.7,28.0,34,0.0,0.0,42.1,42.0,42.7,43.0,30.2,28.0,82.7,83.5,88,46.3,49
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,27.2,28.0,32,0.0,0.0,42.0,42.0,42.9,43.0,28.0,28.0,79.3,80.0,86,48.0,53
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,25.9,25.5,29,0.0,0.0,42.1,42.0,42.8,43.0,28.0,28.0,81.0,81.5,92,49.1,51
1.0,0.05,1.0,Idaho,42.1,36,76,39.0,6.9,6.0,10,0.6,5.0,47.9,44.0,75.2,57.0,28.0,28.0,50.9,53.0,58,19.5,21
2.0,0.05,1.0,Minnesota,42.1,42,43,42.0,28.6,29.5,32,0.0,0.0,42.3,42.0,43.3,43.0,33.9,28.0,73.1,74.0,80,45.3,53
1.0,0.05,0.5,Minnesota,42.1,42,43,42.0,27.0,28.0,33,0.1,1.0,42.7,42.0,43.7,43.0,36.0,28.0,69.4,68.0,82,45.5,50
2.0,0.05,0.5,Minnesota,42.1,42,43,42.0,27.2,28.0,31,0.0,0.0,42.4,42.0,43.4,43.0,40.4,48.0,73.0,74.0,80,46.5,53
2.0,0.25,2.0,Nevada,42.2,37,44,43.0,5.0,5.0,5,0.0,0.0,51.0,54.0,56.1,57.0,171.2,175.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,42.2,37,44,43.0,5.0,5.0,5,0.0,0.0,47.8,44.0,55.2,54.0,169.3,175.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,New Mexico,42.2,35,51,42.5,14.2,14.0,16,0.0,0.0,47.6,47.5,55.6,50.0,28.0,28.0,21.6,22.0,27,0.6,2
0.5,0.05,2.0,South Dakota,42.2,41,44,41.0,41.1,41.0,43,0.0,0.0,45.1,45.0,47.3,47.0,50.5,43.0,11.8,11.0,17,3.4,5
0.5,0.05,2.0,Minnesota,42.2,42,43,42.0,27.2,26.5,35,0.0,0.0,42.8,43.0,43.7,43.0,43.0,49.0,72.2,71.0,83,46.2,51
1.0,0.05,1.0,South Dakota,42.4,41,46,41.0,43.7,44.0,46,0.0,0.0,45.1,45.0,46.8,47.0,49.8,43.0,13.8,14.5,17,2.3,4
2.0,0.1,1.0,South Dakota,42.4,41,46,41.0,45.9,45.5,48,0.0,0.0,44.8,44.0,46.1,46.5,54.5,43.0,14.5,14.5,18,2.8,4
0.5,0.05,1.0,Missouri,42.4,41,51,41.0,56.2,56.5,58,0.0,0.0,50.0,45.0,56.1,51.0,62.0,65.0,10.5,10.0,18,5.4,8
0.5,0.05,2.0,Missouri,42.4,41,51,41.0,65.8,66.0,68,0.0,0.0,49.5,48.0,57.3,56.5,69.8,65.0,12.4,12.0,17,5.7,7
2.0,0.05,1.0,Missouri,42.4,41,51,41.0,71.1,71.0,73,0.0,0.0,51.3,51.0,61.4,65.0,67.9,72.0,13.9,13.5,21,7.6,9
1.0,0.05,2.0,Idaho,42.4,36,76,39.0,7.3,7.0,10,2.4,8.0,51.2,47.0,79.4,62.5,28.0,28.0,49.6,50.5,56,20.2,22
2.0,0.05,2.0,Minnesota,42.4,42,43,42.0,28.0,26.5,34,0.1,1.0,43.1,43.0,44.1,44.0,38.6,38.0,74.9,74.0,84,46.0,53
1.0,0.05,1.0,New Mexico,42.5,35,48,45.5,14.2,15.0,15,0.0,0.0,47.6,49.0,59.1,51.0,28.0,28.0,26.6,26.5,33,1.4,3
1.0,0.05,0.5,South Dakota,42.5,41,44,42.5,38.7,39.0,40,0.0,0.0,45.2,45.0,47.5,47.0,60.8,54.5,9.3,9.5,11,2.9,4
0.5,0.05,0.5,Minnesota,42.5,42,46,42.0,23.6,24.0,27,0.0,0.0,43.1,43.0,43.7,43.0,41.0,49.0,62.2,61.0,72,44.8,50
ALL,ALL,ALL,Kansas,42.575,37,96,38.0,47.825,49.0,60,0.2777777777777778,2.0,48.11944444444445,51.0,55.08611111111111,52.0,29.122222222222224,28.0,19.06388888888889,20.0,34,16.46388888888889,26
0.5,0.05,0.5,South Dakota,42.7,41,46,42.5,31.9,31.5,35,0.0,0.0,45.1,45.0,47.3,47.0,50.6,43.0,8.4,7.5,12,1.9,3
0.5,0.05,0.5,Missouri,42.8,41,51,41.0,43.4,42.5,49,0.0,0.0,50.7,51.0,60.6,63.5,64.5,65.0,8.8,9.0,12,3.2,5
2.0,0.05,2.0,South Dakota,42.8,41,47,42.5,45.0,45.0,47,0.0,0.0,46.5,46.5,49.0,47.5,46.6,43.0,16.4,16.5,20,3.2,5
1.0,0.25,0.5,Nevada,42.9,37,44,43.5,5.0,5.0,5,0.0,0.0,48.9,49.0,57.3,55.5,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Dakota,42.9,41,46,42.5,44.8,45.0,47,0.0,0.0,45.1,44.0,47.2,46.5,51.9,43.0,14.5,15.0,19,2.8,5
2.0,0.05,1.0,South Dakota,42.9,41,46,42.5,44.7,44.5,47,0.0,0.0,45.6,46.0,47.6,47.0,57.8,52.5,15.4,15.5,20,3.4,4
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,26.7,27.0,28,0.0,0.0,55.0,55.0,58.0,58.0,57.0,57.0,3.2,3.0,4,5.7,6
2.0,0.05,2.0,Missouri,43.0,41,51,41.0,75.4,75.5,78,0.0,0.0,52.2,51.0,61.0,62.0,67.9,68.5,14.0,13.5,17,5.9,9
2.0,0.05,0.5,Missouri,43.0,41,51,41.0,69.9,70.0,74,0.0,0.0,51.2,51.0,59.0,62.0,65.3,68.5,14.0,14.0,18,6.6,8
