alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kansas,38.3,38,41,38.0,48.1,48.0,51,0.1,1.0,41.0,41.0,45.8,47.0,28.0,28.0,28.8,30.5,35,19.9,23
1.0,0.05,0.5,Kansas,38.3,38,41,38.0,45.3,46.0,50,0.0,0.0,41.3,41.0,46.4,47.0,28.0,28.0,27.9,29.0,31,20.4,25
2.0,0.1,2.0,Kansas,38.3,38,41,38.0,51.5,51.0,57,0.1,1.0,40.6,41.0,44.6,47.0,28.0,28.0,35.8,36.0,46,26.1,30
0.5,0.01,1.0,Colorado,38.4,32,72,32.0,12.0,12.0,15,0.1,1.0,49.9,40.0,67.0,68.5,28.0,28.0,26.8,26.5,32,8.3,11
2.0,0.05,0.5,Minnesota,38.5,34,39,39.0,41.1,40.0,45,0.0,0.0,42.3,42.0,45.1,44.5,53.7,55.5,42.3,42.0,51,33.9,36
1.0,0.1,0.5,Minnesota,38.5,34,39,39.0,40.5,40.0,49,0.0,0.0,41.8,42.0,43.6,44.0,35.8,28.0,41.3,43.0,46,34.1,40
0.5,0.1,1.0,Minnesota,38.5,34,39,39.0,38.1,38.0,42,0.0,0.0,42.2,42.0,44.0,44.0,35.8,28.0,45.1,45.0,53,34.8,40
1.0,0.05,0.5,Minnesota,38.5,34,39,39.0,37.6,38.0,44,0.0,0.0,42.8,42.0,46.5,45.0,44.9,54.0,43.6,43.5,50,35.9,42
1.0,0.05,2.0,Minnesota,38.6,34,45,39.0,42.0,42.5,48,0.0,0.0,42.9,42.0,45.5,44.0,46.6,53.0,45.8,45.5,53,33.7,42
ALL,ALL,ALL,Kansas,38.65,38,47,38.0,47.916666666666664,49.0,61,0.03333333333333333,1.0,41.32222222222222,41.0,45.525,47.0,28.2,28.0,27.616666666666667,28.0,46,18.594444444444445,31
0.5,0.05,0.5,Minnesota,39.0,39,39,39.0,36.3,36.5,41,0.0,0.0,42.6,42.0,45.0,45.0,46.6,54.0,31.7,33.0,37,32.6,40
1.0,0.1,1.0,New Mexico,39.1,31,45,36.0,14.5,14.0,16,0.0,0.0,44.8,44.0,46.8,46.0,28.0,28.0,28.2,28.0,33,1.4,2
1.0,0.25,2.0,Arizona,39.1,38,49,38.0,10.0,10.0,11,1.2,2.0,49.2,49.0,53.4,53.0,30.0,28.0,4.8,4.0,8,2.1,3
2.0,0.25,1.0,New York,39.2,38,44,38.0,10.5,10.5,16,3.6,11.0,51.3,47.5,60.4,51.5,28.0,28.0,235.5,239.0,249,40.5,45
ALL,ALL,ALL,South Dakota,39.358333333333334,37,89,37.0,38.11388888888889,39.0,48,0.044444444444444446,1.0,44.87777777777778,40.0,51.31111111111111,51.0,30.383333333333333,28.0,26.083333333333332,25.0,46,4.480555555555555,10
2.0,0.25,2.0,Arizona,39.5,38,49,38.0,10.8,11.0,12,1.1,2.0,49.2,49.0,54.4,53.0,30.0,28.0,5.1,5.0,9,2.2,3
2.0,0.05,2.0,New Mexico,39.5,31,45,40.5,13.5,14.0,15,0.1,1.0,44.7,46.5,47.7,49.0,28.0,28.0,27.4,28.5,33,2.5,4
0.5,0.05,1.0,Minnesota,39.5,34,44,39.0,40.8,40.5,47,0.0,0.0,42.7,42.0,47.2,44.0,53.8,58.0,38.0,37.5,45,31.3,36
0.5,0.25,1.0,California,39.5,34,55,34.0,3.1,3.0,5,17.4,24.0,92.0,104.0,135.5,141.5,28.0,28.0,108.5,116.0,120,31.7,33
2.0,0.05,1.0,Minnesota,39.5,39,44,39.0,41.0,41.0,44,0.0,0.0,43.1,42.0,46.7,45.0,42.6,39.0,45.1,45.5,49,35.0,39
0.5,0.25,0.5,New York,39.5,38,47,38.0,9.7,10.0,14,3.7,26.0,51.8,48.0,65.1,60.0,28.0,28.0,185.5,186.5,204,39.1,44
0.5,0.25,2.0,New York,39.5,38,47,38.0,11.1,11.0,14,1.9,10.0,49.6,47.0,59.0,53.5,28.0,28.0,240.1,240.0,259,39.5,44
2.0,0.01,0.5,Colorado,39.6,32,84,32.0,14.9,14.5,21,0.8,3.0,59.5,58.0,87.0,90.0,28.0,28.0,37.4,37.0,43,11.7,16
1.0,0.05,1.0,Minnesota,39.6,39,45,39.0,41.3,42.5,45,0.0,0.0,43.2,42.0,46.1,44.5,49.6,54.0,45.5,46.0,49,33.9,39
0.5,0.01,0.5,Kansas,39.8,38,41,41.0,28.3,29.0,34,0.2,1.0,45.2,47.0,48.8,48.0,30.2,28.0,17.0,17.5,23,8.1,12
2.0,0.01,0.5,Kansas,39.8,38,41,41.0,44.3,43.5,48,0.1,1.0,45.1,47.0,49.5,47.5,28.0,28.0,31.0,30.0,38,17.9,21
1.0,0.25,1.0,California,39.9,34,55,34.0,3.4,3.0,5,18.4,24.0,92.9,104.0,156.125,179.0,28.0,28.0,107.8,113.0,120,31.6,33
2.0,0.1,0.5,New Mexico,40.0,31,45,40.5,13.7,14.0,15,0.0,0.0,45.4,46.5,47.7,49.0,28.0,28.0,29.0,29.0,32,2.0,3
2.0,0.05,2.0,Minnesota,40.0,39,45,39.0,43.0,42.0,49,0.9,9.0,43.9,42.0,45.7,45.0,49.5,54.0,43.8,44.0,49,33.5,40
1.0,0.01,2.0,Kansas,40.1,38,41,41.0,47.1,46.0,54,0.0,0.0,45.2,47.0,47.7,47.0,28.0,28.0,30.2,31.0,34,16.1,20
0.5,0.25,2.0,Arizona,40.2,38,49,38.0,10.4,10.0,12,0.8,1.0,49.4,49.0,53.3,53.0,28.0,28.0,6.0,6.0,10,1.6,2
0.5,0.25,1.0,New York,40.2,38,60,38.0,12.1,13.0,17,4.2,24.0,54.2,48.0,63.3,60.5,28.0,28.0,227.4,225.5,251,38.6,44
0.5,0.25,0.5,California,40.3,34,55,34.0,3.4,3.0,6,18.5,24.0,93.8,104.0,126.57142857142857,130.0,28.0,28.0,92.4,99.5,105,30.5,32
2.0,0.25,1.0,California,40.3,34,55,34.0,3.7,3.5,6,19.8,24.0,97.6,104.0,134.14285714285714,130.0,28.0,28.0,103.4,109.5,117,31.3,33
0.5,0.1,0.5,New Mexico,40.4,31,45,45.0,10.8,11.0,12,0.0,0.0,45.3,48.0,48.2,50.0,28.0,28.0,20.9,21.0,23,2.4,4
1.0,0.25,2.0,Maryland,40.4,38,62,38.0,12.5,12.0,15,1.4,3.0,66.3,65.0,78.4,78.5,28.0,28.0,33.2,34.5,41,3.5,5
0.5,0.01,1.0,Kansas,40.4,38,41,41.0,36.2,37.0,42,0.3,1.0,46.4,47.0,47.6,48.0,28.0,28.0,23.7,23.0,34,12.7,17
2.0,0.25,2.0,Idaho,40.4,36,50,41.0,13.4,13.0,18,1.3,2.0,44.6,44.0,53.0,56.0,44.4,44.0,30.7,32.0,35,14.0,17
2.0,0.01,2.0,Kansas,40.4,38,41,41.0,46.4,47.5,50,0.3,1.0,45.8,47.0,49.9,48.0,28.0,28.0,37.6,38.5,43,19.9,23
1.0,0.25,2.0,Wisconsin,40.4,38,45,40.0,40.4,40.5,45,0.1,1.0,42.7,42.0,44.7,45.0,28.0,28.0,97.3,97.0,105,25.0,29
2.0,0.25,2.0,Wisconsin,40.5,38,45,40.0,40.2,40.5,45,0.0,0.0,42.6,42.0,45.5,45.0,28.0,28.0,97.3,96.0,107,25.3,29
2.0,0.25,0.5,Wisconsin,40.5,38,45,40.0,37.2,37.0,45,0.3,2.0,43.2,41.0,46.4,43.5,28.0,28.0,98.7,97.0,119,28.1,33
0.5,0.1,1.0,New York,40.5,38,63,38.0,8.3,8.0,13,7.5,18.0,67.7,74.0,80.0,82.0,28.0,28.0,214.1,215.5,226,41.6,44
2.0,0.25,2.0,Utah,40.7,31,56,40.0,15.0,15.0,16,0.0,0.0,49.1,48.0,58.7,56.0,49.9,49.0,15.6,15.0,18,2.7,5
1.0,0.01,1.0,Kansas,40.7,38,47,41.0,45.9,46.0,51,0.0,0.0,45.2,47.0,48.0,48.0,28.0,28.0,25.1,25.0,29,13.0,19
1.0,0.25,2.0,Washington,40.7,37,60,39.0,11.9,12.0,15,0.1,1.0,43.3,41.0,46.5,42.0,28.0,28.0,27.1,27.0,33,15.6,19
2.0,0.01,1.0,Kansas,40.7,38,47,41.0,46.2,46.0,52,0.0,0.0,45.3,47.0,48.4,48.0,28.0,28.0,33.2,33.0,38,19.5,23
0.5,0.25,1.0,Wisconsin,40.7,38,45,40.0,38.7,38.0,45,0.1,1.0,43.1,42.0,47.4,45.0,28.0,28.0,102.4,102.5,108,26.0,32
1.0,0.05,2.0,New Mexico,40.9,31,45,45.0,14.0,14.0,15,0.0,0.0,45.9,48.0,48.9,52.0,28.0,28.0,27.1,27.0,33,1.4,3
1.0,0.1,0.5,New Mexico,40.9,31,45,45.0,13.6,14.0,15,0.4,4.0,46.6,48.0,50.2,50.0,28.0,28.0,25.8,26.0,32,2.3,5
1.0,0.1,2.0,New Mexico,40.9,31,45,45.0,13.1,13.0,15,0.4,4.0,46.6,48.0,50.8,52.0,28.0,28.0,29.8,28.5,34,2.8,6
2.0,0.25,1.0,Wisconsin,40.9,38,45,40.0,39.0,38.0,44,0.4,2.0,44.1,42.0,47.7,45.0,28.0,28.0,97.7,99.5,107,26.2,29
ALL,ALL,ALL,Minnesota,40.94166666666667,34,68,39.0,41.486111111111114,41.0,55,0.10277777777777777,9.0,45.24722222222222,42.0,47.675,44.0,40.93055555555556,28.0,44.013888888888886,45.0,60,32.2,44
1.0,0.25,2.0,Utah,41.0,31,59,40.0,14.7,15.0,16,0.0,0.0,51.3,48.0,58.7,56.0,55.1,49.0,14.4,15.0,16,2.6,4
0.5,0.01,2.0,Kansas,41.0,38,47,41.0,43.4,43.0,48,0.0,0.0,46.5,47.0,48.0,48.0,28.0,28.0,27.6,27.0,32,13.7,17
0.5,0.1,2.0,New York,41.1,38,63,38.0,10.6,11.0,13,7.2,20.0,66.5,65.0,81.7,83.0,28.0,28.0,235.9,235.5,248,39.3,42
1.0,0.25,1.0,Arizona,41.3,38,49,38.0,10.5,10.0,12,0.7,1.0,49.6,49.0,55.5,53.0,28.0,28.0,7.7,8.0,11,1.2,2
0.5,0.25,1.0,Arizona,41.3,38,49,38.0,9.8,10.0,11,0.9,2.0,49.9,49.0,55.3,53.5,40.7,44.5,5.0,5.0,8,1.7,3
1.0,0.01,0.5,Kansas,41.3,38,47,41.0,38.1,39.0,42,0.1,1.0,46.0,47.0,49.8,47.5,28.0,28.0,24.8,26.0,31,14.0,18
0.5,0.05,1.0,New Mexico,41.4,36,45,45.0,13.3,13.0,15,0.0,0.0,45.7,48.0,48.3,51.0,28.0,28.0,23.9,23.0,29,1.6,3
2.0,0.1,1.0,New Mexico,41.4,36,45,45.0,14.4,14.5,15,0.0,0.0,45.6,48.0,48.0,50.0,28.0,28.0,27.7,27.5,34,1.6,3
2.0,0.1,2.0,New Mexico,41.4,36,45,45.0,13.7,14.0,15,0.0,0.0,45.7,48.0,47.9,50.0,28.0,28.0,27.5,27.0,31,2.3,4
1.0,0.25,2.0,Idaho,41.4,36,50,41.0,12.0,12.0,16,1.7,2.0,44.8,44.0,55.4,56.0,42.6,44.0,30.3,29.5,36,14.7,17
1.0,0.25,0.5,Wisconsin,41.4,38,45,40.0,37.3,36.5,42,0.5,2.0,45.1,42.0,48.7,45.0,28.0,28.0,102.3,103.0,116,28.2,32
1.0,0.1,0.5,New York,41.4,38,63,38.0,9.9,9.0,13,6.0,19.0,62.2,55.0,72.9,71.0,28.0,28.0,220.5,219.5,248,40.2,43
1.0,0.25,1.0,New York,41.5,38,63,38.0,11.5,12.0,15,1.5,4.0,50.7,48.0,61.4,51.5,28.0,28.0,235.3,233.5,257,39.0,44
2.0,0.1,1.0,New York,41.5,38,63,38.0,10.1,9.0,15,8.4,26.0,67.3,67.0,78.4,81.0,28.0,28.0,226.9,228.5,236,40.3,44
0.5,0.25,0.5,Wisconsin,41.6,38,45,41.0,36.3,36.0,42,0.4,2.0,45.7,43.5,49.1,50.0,28.0,28.0,93.2,93.0,102,26.2,31
0.5,0.25,0.5,Arizona,41.7,38,51,38.0,8.4,8.0,11,0.9,2.0,49.6,49.0,56.8,53.5,34.0,28.0,3.4,2.5,7,1.6,3
ALL,ALL,ALL,New Mexico,41.73888888888889,31,58,45.0,12.536111111111111,13.0,16,0.10277777777777777,4.0,46.61388888888889,48.0,51.62222222222222,52.0,28.0,28.0,26.386111111111113,27.0,45,2.3444444444444446,6
2.0,0.25,2.0,Maryland,41.8,38,57,38.0,12.8,12.5,15,1.4,3.0,62.1,59.5,79.6,80.0,28.0,28.0,33.6,38.0,41,3.2,5
1.0,0.25,2.0,Pennsylvania,41.8,40,56,40.0,40.9,41.0,44,0.0,0.0,44.3,42.0,52.4,51.0,28.0,28.0,35.8,36.0,41,20.0,24
2.0,0.25,1.0,Arizona,41.9,38,49,39.0,9.9,9.5,12,1.3,2.0,49.6,49.0,57.2,54.0,30.0,28.0,5.5,5.5,8,2.2,3
2.0,0.25,2.0,Washington,41.9,39,60,40.0,11.3,11.0,15,0.0,0.0,43.5,41.5,47.1,45.5,28.0,28.0,28.2,29.0,31,16.1,18
1.0,0.25,1.0,Wisconsin,42.0,38,54,40.0,38.5,37.5,43,0.4,2.0,45.2,42.0,48.7,45.0,28.0,28.0,97.2,96.0,106,26.8,29
1.0,0.25,0.5,California,42.0,34,55,34.0,4.1,4.0,6,16.7,22.0,92.5,104.0,138.7,154.5,28.0,28.0,103.6,112.0,123,30.9,32
2.0,0.25,0.5,Utah,42.1,31,56,40.0,14.7,14.5,17,0.0,0.0,52.9,52.0,62.7,57.5,63.1,53.5,14.0,13.5,17,2.5,4
1.0,0.25,1.0,Idaho,42.2,36,50,41.0,13.8,13.0,18,0.8,2.0,47.6,44.0,54.2,56.0,47.3,44.0,28.2,29.0,34,12.8,15
1.0,0.05,1.0,New Mexico,42.3,36,45,45.0,13.6,14.0,15,0.0,0.0,46.2,48.0,49.3,52.0,28.0,28.0,28.1,26.5,34,2.2,5
0.5,0.25,2.0,Utah,42.3,31,56,40.0,13.9,14.0,16,0.0,0.0,50.2,48.0,59.6,56.0,57.7,49.0,13.6,14.0,16,2.4,4
0.5,0.25,2.0,Wisconsin,42.3,38,50,40.0,39.4,39.5,44,0.4,2.0,45.8,42.0,47.5,45.0,28.0,28.0,105.5,105.5,117,25.8,32
2.0,0.25,2.0,Pennsylvania,42.4,40,51,40.0,39.4,39.5,44,0.0,0.0,44.7,42.0,51.3,50.5,28.0,28.0,33.9,33.0,43,21.4,25
0.5,0.05,2.0,Minnesota,42.6,39,57,40.5,40.1,40.0,47,0.9,9.0,46.7,43.5,48.8,45.0,47.3,54.0,47.1,46.0,56,34.6,40
2.0,0.05,0.5,New Mexico,42.7,31,45,45.0,13.5,13.0,15,0.0,0.0,47.1,48.0,50.1,51.0,28.0,28.0,29.2,29.0,33,2.1,3
0.5,0.1,2.0,New Mexico,42.7,31,45,45.0,13.6,13.5,15,0.4,4.0,47.8,48.0,52.2,52.0,28.0,28.0,29.8,29.5,35,2.4,4
2.0,0.25,1.0,Idaho,42.7,36,50,41.0,13.3,12.5,17,1.1,2.0,47.9,44.0,55.4,56.0,48.0,44.0,28.7,27.5,37,13.9,18
1.0,0.25,0.5,Arizona,42.8,38,51,38.0,9.9,10.0,11,0.9,2.0,51.5,49.0,59.1,53.5,36.0,28.0,5.5,5.0,9,1.9,3
0.5,0.25,2.0,Idaho,42.8,41,50,41.0,11.8,11.0,17,1.5,2.0,46.6,44.0,57.2,56.0,36.2,28.0,31.1,32.5,36,13.9,16
1.0,0.01,1.0,South Dakota,42.9,37,58,40.0,33.1,32.5,37,0.1,1.0,55.8,57.5,60.2,60.0,36.8,28.0,14.6,15.0,19,3.1,5
1.0,0.25,1.0,Utah,43.0,31,56,40.0,14.0,14.0,16,0.0,0.0,50.4,48.0,58.5,56.0,56.7,49.0,13.9,14.0,16,1.9,4
2.0,0.25,2.0,Georgia,43.0,39,49,39.0,64.8,65.0,67,0.0,0.0,55.3,49.0,65.0,61.5,28.0,28.0,7.4,7.5,10,2.8,5
2.0,0.25,1.0,Utah,43.0,31,59,40.0,14.5,15.0,16,0.0,0.0,57.0,48.0,63.3,56.0,60.3,49.0,14.1,14.5,17,3.3,4
2.0,0.1,2.0,New York,43.1,38,60,38.0,10.6,10.0,17,5.4,17.0,62.6,62.0,76.3,75.0,28.0,28.0,225.2,229.5,248,39.9,43
0.5,0.05,2.0,New Mexico,43.2,36,45,45.0,13.3,14.0,14,0.0,0.0,46.8,48.0,50.2,52.0,28.0,28.0,28.3,28.5,32,1.9,4
0.5,0.05,0.5,New Mexico,43.2,36,45,45.0,10.5,10.0,12,0.0,0.0,46.8,48.0,50.0,52.0,28.0,28.0,18.7,18.0,24,2.0,4
0.5,0.1,1.0,New Mexico,43.2,36,45,45.0,13.7,14.0,15,0.0,0.0,46.8,48.0,50.0,52.0,28.0,28.0,24.0,24.0,27,2.1,3
0.5,0.25,1.0,Idaho,43.2,36,50,41.0,10.5,9.5,14,1.3,2.0,48.2,44.0,56.6,56.0,36.4,36.0,27.3,28.0,35,13.1,15
2.0,0.25,0.5,Arizona,43.5,38,49,43.5,10.8,11.0,13,0.6,2.0,50.0,50.0,58.9,58.5,28.0,28.0,6.0,7.0,8,1.6,3
1.0,0.25,0.5,Utah,43.6,31,59,40.0,12.6,12.5,15,0.0,0.0,56.8,48.0,65.0,56.0,62.2,49.0,11.2,11.0,13,2.7,5
0.5,0.25,2.0,Washington,43.6,37,60,41.0,10.3,10.0,14,0.0,0.0,45.6,42.0,51.3,52.5,28.0,28.0,28.4,29.0,33,15.8,18
0.5,0.01,1.0,South Dakota,43.7,37,64,37.0,29.9,30.0,32,0.2,1.0,53.6,57.0,59.4,58.0,44.1,33.5,13.5,15.0,16,1.8,3
0.5,0.25,0.5,Idaho,43.7,41,50,41.0,10.2,9.0,14,1.4,2.0,48.8,44.0,58.2,56.0,36.4,36.0,26.7,27.5,31,12.9,17
2.0,0.25,2.0,Florida,43.7,43,50,43.0,17.7,17.5,19,0.1,1.0,47.0,47.0,51.4,50.0,54.7,60.0,41.1,41.0,46,17.3,19
1.0,0.25,2.0,Florida,43.7,43,50,43.0,17.3,17.0,21,0.9,4.0,50.8,50.0,53.2,50.0,51.5,60.0,38.8,39.0,44,17.7,20
1.0,0.1,2.0,New York,43.7,38,63,38.0,10.2,9.0,21,9.9,23.0,72.8,79.0,83.3,86.5,28.0,28.0,228.1,232.5,250,40.1,43
1.0,0.25,2.0,Illinois,43.8,43,51,43.0,65.2,65.0,69,0.0,0.0,49.8,48.0,52.6,51.0,33.4,28.0,19.3,20.0,23,5.2,7
2.0,0.25,2.0,Illinois,43.8,43,51,43.0,65.7,66.0,68,0.0,0.0,49.2,48.0,52.2,51.0,28.0,28.0,19.0,19.0,23,5.8,8
1.0,0.1,1.0,California,43.8,34,60,42.5,4.8,5.0,7,11.4,23.0,77.8,70.0,117.9,95.0,28.0,28.0,100.2,100.5,117,30.2,32
0.5,0.25,1.0,Utah,43.9,31,56,40.0,13.8,14.0,15,0.0,0.0,51.3,48.0,60.7,56.0,59.6,49.0,10.0,9.5,13,1.9,3
1.0,0.1,2.0,Wisconsin,43.9,38,54,45.0,39.4,40.0,43,0.6,2.0,51.2,54.0,55.6,58.5,28.0,28.0,94.3,94.5,109,26.0,30
0.5,0.25,0.5,Georgia,44.0,39,49,44.0,30.7,31.0,33,0.0,0.0,60.5,53.5,69.5,67.5,51.8,28.0,3.6,3.5,5,1.1,2
0.5,0.1,0.5,Nebraska,44.0,44,44,44.0,33.9,34.0,36,0.0,0.0,45.4,45.0,48.1,47.5,94.2,82.0,3.4,3.0,6,3.4,4
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,36.3,36.0,38,0.0,0.0,44.8,45.0,46.1,46.0,84.5,70.5,3.4,3.0,5,3.8,5
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,40.8,40.5,44,0.0,0.0,45.0,45.0,46.7,46.0,78.0,66.0,5.9,6.0,8,4.0,5
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,43.1,43.0,45,0.0,0.0,45.0,45.0,46.2,46.0,75.7,66.0,6.1,5.5,9,4.0,5
2.0,0.01,1.0,South Dakota,44.0,37,58,40.0,35.8,35.5,40,0.2,1.0,58.0,58.0,61.6,60.5,36.8,28.0,20.8,21.0,26,4.0,7
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,52.6,53.0,54,0.0,0.0,44.8,45.0,46.1,46.0,74.8,66.0,8.9,9.0,13,5.6,7
1.0,0.25,1.0,Nebraska,44.0,44,44,44.0,49.7,49.5,52,0.0,0.0,45.2,45.0,47.3,46.0,75.4,66.0,6.8,7.0,10,5.8,6
0.5,0.1,2.0,Nebraska,44.0,44,44,44.0,46.5,46.0,50,0.0,0.0,46.4,46.0,50.6,52.0,82.8,75.0,6.5,6.5,8,5.8,7
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,49.8,50.0,51,0.0,0.0,44.6,44.5,45.8,45.5,80.1,66.0,6.3,6.0,9,6.0,7
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,52.3,52.5,53,0.0,0.0,45.0,45.0,46.7,46.0,94.4,88.0,7.6,8.0,10,6.7,7
1.0,0.1,2.0,Nebraska,44.0,44,44,44.0,50.7,50.5,52,0.0,0.0,45.1,45.0,47.2,46.0,86.6,75.0,9.6,10.0,12,6.7,8
2.0,0.1,1.0,Nebraska,44.0,44,44,44.0,51.5,52.0,53,0.0,0.0,47.2,45.0,50.7,50.5,83.3,75.0,9.3,9.0,11,7.2,8
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,54.3,54.0,56,0.0,0.0,45.1,45.0,47.3,46.0,96.5,110.0,7.8,8.0,10,7.7,8
2.0,0.25,2.0,Nevada,44.1,42,57,43.0,5.3,5.0,6,0.0,0.0,50.5,52.0,57.3,57.0,79.66666666666667,56.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Mexico,44.1,36,45,45.0,13.3,14.0,15,0.0,0.0,47.4,48.0,50.7,52.0,28.0,28.0,25.6,26.5,29,2.0,4
1.0,0.1,1.0,Nebraska,44.1,44,45,44.0,48.7,48.5,51,0.0,0.0,47.0,45.5,50.5,50.5,101.1,110.0,6.3,6.0,9,5.9,7
2.0,0.25,1.0,Nebraska,44.1,44,45,44.0,53.1,53.0,55,0.0,0.0,44.7,45.0,45.8,46.0,88.9,92.5,7.9,7.0,13,7.1,9
1.0,0.25,0.5,Idaho,44.1,36,50,41.0,11.5,10.0,14,1.0,2.0,49.3,44.0,57.2,56.0,53.3,44.0,29.4,31.0,34,13.2,16
1.0,0.1,0.5,Wisconsin,44.1,38,54,45.0,37.4,37.0,41,0.8,2.0,51.3,54.0,55.7,59.0,28.0,28.0,97.3,97.0,106,27.2,31
1.0,0.25,2.0,Nevada,44.2,42,57,43.0,5.8,6.0,6,0.0,0.0,51.5,52.0,58.3,57.0,138.0,138.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,New Mexico,44.2,36,46,45.0,13.4,13.0,15,0.0,0.0,47.4,48.0,50.7,52.0,28.0,28.0,28.3,28.5,30,2.1,3
0.5,0.25,0.5,Utah,44.2,31,59,40.0,11.7,12.0,13,0.0,0.0,52.1,48.0,62.3,56.0,60.3,49.0,6.9,7.0,9,2.2,4
1.0,0.1,0.5,Nebraska,44.2,44,46,44.0,40.5,41.0,43,0.0,0.0,46.5,45.5,49.8,49.0,86.5,75.0,6.4,7.0,10,3.9,5
0.5,0.1,1.0,Nebraska,44.2,44,45,44.0,37.5,38.0,39,0.0,0.0,45.8,45.5,49.9,52.0,90.4,75.0,4.8,5.0,6,4.2,6
2.0,0.1,2.0,Nebraska,44.2,44,46,44.0,52.8,53.0,54,0.0,0.0,46.0,45.0,48.7,47.5,85.6,82.0,9.3,9.0,13,7.5,8
2.0,0.25,2.0,Iowa,44.2,40,50,44.0,36.6,35.5,40,0.2,2.0,45.5,44.0,47.4,47.0,47.8,47.0,101.1,99.5,107,51.4,54
0.5,0.1,2.0,Wisconsin,44.3,38,54,45.0,39.1,38.5,43,0.5,1.0,50.8,54.0,57.1,58.0,28.0,28.0,97.4,95.5,115,26.1,30
0.5,0.25,2.0,Florida,44.4,43,50,43.0,16.9,17.0,20,0.4,4.0,50.8,50.0,55.4,50.0,58.3,60.0,23.6,23.0,30,14.9,17
0.5,0.25,2.0,Pennsylvania,44.4,40,55,42.0,39.4,40.0,41,0.1,1.0,48.8,50.5,54.5,51.0,28.0,28.0,36.7,37.5,43,21.4,26
1.0,0.1,1.0,Arizona,44.5,38,51,45.5,10.5,10.5,12,0.6,1.0,51.7,50.0,57.4,54.0,30.7,28.0,6.8,7.5,9,1.1,2
0.5,0.05,2.0,Nebraska,44.5,44,46,44.0,44.3,44.5,48,0.0,0.0,50.1,52.0,56.8,58.0,113.6,110.0,5.2,5.5,8,5.8,7
1.0,0.05,2.0,Nebraska,44.5,44,46,44.0,48.7,49.0,52,0.0,0.0,47.6,46.0,52.1,52.0,91.4,89.0,9.0,9.0,11,6.7,8
1.0,0.1,1.0,Wisconsin,44.5,40,54,43.5,39.5,40.0,44,0.4,1.0,51.4,53.0,54.5,55.0,28.0,28.0,95.3,97.0,101,25.5,31
2.0,0.25,0.5,California,44.5,34,55,44.5,4.2,4.0,6,15.7,23.0,88.7,93.0,125.9,117.0,28.0,28.0,97.6,94.5,125,30.8,32
0.5,0.05,0.5,Nebraska,44.6,44,46,44.0,31.2,31.5,35,0.0,0.0,49.1,50.5,53.9,54.0,104.8,99.5,3.4,3.5,5,3.5,4
1.0,0.05,0.5,Nebraska,44.6,44,46,44.0,38.2,38.0,40,0.0,0.0,48.4,47.5,52.9,52.0,99.7,108.5,5.5,5.5,7,3.9,6
0.5,0.25,2.0,Illinois,44.6,43,51,43.0,64.9,64.5,68,0.0,0.0,50.7,48.0,53.9,51.0,30.7,28.0,14.8,15.0,18,4.2,6
2.0,0.1,0.5,Nebraska,44.6,44,46,44.0,51.6,52.0,54,0.0,0.0,47.0,46.0,50.5,52.0,88.6,75.0,7.7,8.0,10,5.6,7
1.0,0.25,0.5,Pennsylvania,44.6,40,51,41.0,38.1,37.5,44,0.0,0.0,48.5,46.5,53.4,51.0,28.0,28.0,34.8,35.0,40,22.5,26
1.0,0.25,2.0,Iowa,44.6,44,50,44.0,35.1,34.5,39,0.3,3.0,44.9,44.0,47.7,47.0,47.4,47.0,95.2,94.5,111,51.5,54
2.0,0.25,1.0,Iowa,44.6,39,53,44.0,33.7,34.0,38,0.3,3.0,46.4,44.0,48.2,47.0,48.5,47.0,102.6,101.5,121,54.3,60
0.5,0.25,2.0,Iowa,44.7,39,50,44.0,36.0,36.0,39,0.4,2.0,46.3,44.0,48.0,47.0,48.3,47.0,85.9,85.5,93,49.4,52
0.5,0.25,0.5,Washington,44.9,37,60,39.0,10.1,10.5,12,0.0,0.0,47.4,41.0,49.5,42.0,28.0,28.0,16.2,17.0,20,12.5,15
2.0,0.1,1.0,Georgia,45.0,39,49,49.0,62.1,62.0,66,0.0,0.0,68.0,78.0,80.3,83.0,55.5,28.0,4.3,4.0,7,1.0,2
1.0,0.25,0.5,Georgia,45.0,39,49,49.0,48.6,49.0,51,0.0,0.0,62.4,65.5,69.5,73.0,28.0,28.0,6.5,7.0,8,1.3,2
