alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Ohio,54.8,44,56,56.0,52.3,53.0,55,0.1,1.0,57.8,57.0,61.6,63.0,31.8,28.0,19.4,19.5,24,16.9,20
2.0,0.25,0.5,Florida,54.8,54,62,54.0,15.1,15.0,16,0.0,0.0,61.6,62.0,63.0,63.0,57.0,67.0,26.4,27.0,29,19.8,21
2.0,0.25,2.0,Florida,54.8,54,62,54.0,15.0,16.0,17,0.0,0.0,60.8,60.5,62.5,62.5,63.7,67.0,28.8,28.5,34,20.4,24
0.5,0.1,2.0,Florida,54.8,54,62,54.0,12.8,13.5,14,0.0,0.0,62.5,62.5,68.2,63.0,71.6,76.0,20.9,21.5,24,20.6,24
1.0,0.1,0.5,Florida,54.9,54,63,54.0,10.8,10.5,13,0.3,3.0,63.3,63.0,66.7,63.5,72.3,75.0,16.3,16.0,20,18.8,20
2.0,0.05,0.5,Michigan,54.9,29,66,59.5,40.1,40.0,45,0.0,0.0,62.6,65.5,66.5,65.5,71.6,76.0,16.7,16.5,20,19.1,22
1.0,0.25,2.0,Florida,54.9,54,63,54.0,14.5,14.0,17,0.0,0.0,62.4,62.0,63.1,63.0,67.0,70.5,27.6,27.5,31,20.6,23
2.0,0.1,0.5,Florida,54.9,54,63,54.0,12.1,12.0,14,0.5,3.0,64.8,63.0,69.1,63.0,63.5,71.0,23.3,24.0,27,21.3,23
1.0,0.1,2.0,Florida,54.9,54,63,54.0,13.3,13.5,15,1.1,9.0,68.3,63.0,74.5,67.5,64.9,74.0,24.6,25.0,27,21.4,23
2.0,0.05,0.5,Wisconsin,55.0,51,62,53.0,48.3,48.0,53,0.1,1.0,61.1,62.0,63.3,64.0,28.0,28.0,78.4,79.0,85,16.0,19
1.0,0.25,2.0,Ohio,55.0,49,56,56.0,60.1,60.0,63,0.0,0.0,56.7,57.0,58.1,58.0,28.0,28.0,28.5,27.5,39,17.0,20
1.0,0.05,0.5,Michigan,55.0,38,65,54.0,37.4,37.5,42,0.1,1.0,63.8,66.0,67.8,66.0,73.4,78.0,16.0,16.0,19,18.6,23
1.0,0.1,2.0,Arizona,55.1,47,70,53.5,8.5,8.5,10,0.4,2.0,58.2,63.0,64.3,65.0,28.0,28.0,9.6,10.0,12,2.5,4
2.0,0.01,0.5,Iowa,55.1,51,84,52.0,24.8,26.5,30,1.6,6.0,79.5,84.0,86.0,86.5,52.2,40.0,102.5,102.0,116,56.8,65
0.5,0.1,1.0,Nevada,55.2,50,63,50.0,4.6,5.0,5,0.0,0.0,63.8,63.0,87.4,65.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Utah,55.2,48,61,58.0,18.7,19.0,20,0.0,0.0,59.8,61.0,66.6,67.0,49.2,52.0,17.9,18.0,21,0.5,1
0.5,0.1,2.0,Indiana,55.2,51,64,55.0,55.9,56.0,60,0.0,0.0,62.5,64.0,67.4,69.0,70.7,74.5,22.7,23.0,26,17.1,20
0.5,0.25,1.0,New York,55.2,48,56,56.0,9.5,9.0,12,1.8,5.0,60.1,56.0,67.2,67.0,28.0,28.0,194.4,193.0,207,39.3,41
2.0,0.25,1.0,New York,55.2,48,56,56.0,9.5,9.5,12,0.0,0.0,56.7,56.0,66.7,66.5,28.0,28.0,208.2,207.0,218,40.3,42
0.5,0.1,1.0,Missouri,55.3,50,79,52.5,46.0,46.5,49,0.0,0.0,63.8,57.0,68.6,64.0,33.9,28.0,8.5,8.0,13,5.7,8
0.5,0.1,2.0,Ohio,55.3,49,56,56.0,57.0,57.5,60,0.4,1.0,59.5,58.0,64.0,63.0,35.5,28.0,22.9,22.0,32,16.5,22
0.5,0.25,0.5,Nebraska,55.4,50,56,56.0,23.8,23.5,26,0.4,1.0,64.1,66.0,67.2,68.0,64.0,64.0,4.0,4.0,5,1.7,3
1.0,0.01,0.5,Washington,55.4,43,108,43.0,5.0,5.0,8,6.1,20.0,109.1,109.0,142.1,112.0,36.3,28.0,14.0,15.0,19,18.3,21
ALL,ALL,ALL,Michigan,55.49166666666667,29,105,50.0,39.144444444444446,40.0,49,0.058333333333333334,4.0,65.43611111111112,60.0,70.96666666666667,65.0,78.93055555555556,74.0,14.697222222222223,15.0,26,17.27777777777778,25
1.0,0.1,1.0,Missouri,55.5,41,78,55.0,66.4,67.0,70,0.0,0.0,61.8,60.0,69.8,70.0,48.3,28.0,9.5,9.0,14,7.6,10
1.0,0.05,1.0,Michigan,55.5,29,66,62.5,38.7,38.0,44,0.0,0.0,61.4,66.0,64.4,66.0,71.9,78.0,15.5,15.5,20,19.7,25
1.0,0.01,0.5,Colorado,55.6,52,56,56.0,16.0,16.0,19,0.0,0.0,73.9,75.0,84.4,86.0,28.0,28.0,23.9,25.0,30,7.2,10
1.0,0.01,1.0,Idaho,55.6,47,83,49.0,10.1,10.0,13,1.7,8.0,76.3,83.0,87.4,89.5,54.1,42.0,30.5,31.5,41,13.4,17
2.0,0.1,1.0,Michigan,55.6,38,65,59.0,40.7,41.0,43,0.0,0.0,60.2,60.5,63.2,65.0,76.9,78.0,16.2,16.5,21,20.9,24
1.0,0.05,1.0,Arizona,55.7,47,69,60.0,7.5,7.0,9,1.0,2.0,68.6,63.0,83.7,67.0,28.0,28.0,10.3,10.5,13,3.5,6
1.0,0.01,1.0,Colorado,55.7,52,69,56.0,17.6,17.5,19,0.3,3.0,72.7,72.0,89.0,91.5,34.3,28.0,32.2,30.5,44,9.5,13
0.5,0.01,0.5,Kansas,55.7,48,62,60.0,20.2,20.5,26,0.0,0.0,63.8,62.0,69.8,64.5,28.0,28.0,10.8,11.0,15,13.1,16
1.0,0.05,0.5,Wisconsin,55.7,47,62,56.5,46.2,47.0,51,0.0,0.0,58.6,62.0,61.7,63.5,28.0,28.0,76.8,76.5,85,16.8,21
2.0,0.1,1.0,Florida,55.7,54,63,54.0,13.3,13.5,16,0.3,3.0,66.1,62.5,69.7,63.0,70.9,75.0,26.8,27.5,30,21.4,24
1.0,0.25,1.0,Utah,55.8,48,61,59.5,18.4,18.5,19,0.0,0.0,60.7,61.0,67.1,67.0,57.8,59.0,15.9,16.0,18,0.2,1
2.0,0.05,0.5,Georgia,55.8,46,73,46.0,45.4,46.0,49,0.0,0.0,82.7,81.5,92.1,87.0,151.7,121.0,5.6,5.5,8,7.3,9
1.0,0.05,2.0,Wisconsin,55.8,43,62,56.5,46.7,46.5,51,0.1,1.0,59.9,62.5,62.4,64.0,28.0,28.0,79.9,80.5,89,17.8,24
1.0,0.05,1.0,Florida,55.8,54,63,54.0,12.9,13.5,14,1.8,5.0,75.5,67.5,85.8,94.0,75.7,77.0,20.8,21.0,25,19.5,23
1.0,0.1,0.5,Missouri,55.9,41,79,55.0,53.3,53.0,57,0.0,0.0,64.8,57.0,71.5,71.5,41.1,28.0,7.5,7.5,11,7.9,10
0.5,0.1,0.5,Nebraska,56.0,56,56,56.0,21.7,22.0,23,0.4,1.0,66.6,66.0,71.0,68.0,67.7,64.0,2.7,2.5,4,1.6,3
0.5,0.1,1.0,Nebraska,56.0,56,56,56.0,25.2,25.0,27,0.2,1.0,66.1,66.0,70.0,68.0,67.2,64.0,2.9,3.0,4,4.6,6
1.0,0.25,0.5,Nebraska,56.0,56,56,56.0,31.8,31.5,35,0.4,1.0,64.6,66.0,67.2,68.0,64.0,64.0,3.7,4.0,5,5.0,7
1.0,0.1,0.5,Nebraska,56.0,56,56,56.0,29.4,29.5,33,0.6,1.0,65.4,66.0,67.8,68.0,71.3,64.0,2.7,2.5,4,5.2,7
0.5,0.25,1.0,Nebraska,56.0,56,56,56.0,27.8,28.0,30,0.5,1.0,64.6,66.0,66.6,68.0,64.0,64.0,3.6,4.0,4,5.3,7
2.0,0.1,1.0,Nebraska,56.0,56,56,56.0,45.2,46.0,49,0.2,1.0,66.1,66.0,69.8,68.0,71.3,64.0,2.9,3.0,5,5.6,8
2.0,0.1,0.5,Nebraska,56.0,56,56,56.0,41.5,41.0,46,0.5,1.0,66.5,66.0,71.8,68.0,76.3,64.0,2.9,3.0,5,5.8,8
2.0,0.25,0.5,Nebraska,56.0,56,56,56.0,44.4,44.0,47,0.5,1.0,65.4,66.0,67.6,68.0,64.0,64.0,4.7,5.0,6,6.4,8
2.0,0.25,1.0,Nebraska,56.0,56,56,56.0,47.1,47.0,50,0.3,1.0,64.3,64.5,67.0,67.0,64.0,64.0,4.0,4.0,5,6.5,8
1.0,0.1,2.0,Nebraska,56.0,56,56,56.0,42.8,42.5,45,0.4,1.0,66.5,66.0,72.1,68.0,72.2,64.0,2.6,3.0,4,6.5,8
1.0,0.25,2.0,Nebraska,56.0,56,56,56.0,45.1,45.0,47,0.7,1.0,65.9,66.0,68.8,68.0,64.0,64.0,4.0,4.0,5,6.8,8
0.5,0.25,2.0,Nebraska,56.0,56,56,56.0,40.5,41.0,42,0.5,1.0,65.7,66.0,67.8,68.0,64.0,64.0,5.3,5.0,7,7.4,9
2.0,0.25,2.0,Nebraska,56.0,56,56,56.0,47.2,48.0,49,0.3,1.0,64.5,64.5,67.0,67.0,64.0,64.0,4.4,4.5,6,7.7,10
2.0,0.1,2.0,Nebraska,56.0,56,56,56.0,43.8,43.5,47,0.4,1.0,66.5,66.0,72.0,68.0,71.3,64.0,3.0,3.0,5,7.9,9
1.0,0.1,1.0,Nebraska,56.0,56,56,56.0,38.2,38.0,40,0.5,1.0,65.5,66.0,69.6,68.0,68.1,64.0,4.0,4.0,6,7.9,9
1.0,0.25,1.0,Nebraska,56.0,56,56,56.0,41.7,42.0,44,0.3,1.0,64.5,64.5,67.2,68.0,64.0,64.0,4.9,5.0,6,8.2,10
0.5,0.1,0.5,Ohio,56.0,56,56,56.0,48.5,48.0,53,0.3,1.0,59.1,58.0,61.1,59.5,43.6,28.0,13.3,12.5,16,13.0,15
2.0,0.05,1.0,Ohio,56.0,56,56,56.0,57.7,58.0,60,0.3,1.0,59.6,58.0,64.9,63.0,41.3,28.0,21.7,22.0,27,15.9,20
1.0,0.1,1.0,Ohio,56.0,56,56,56.0,57.4,58.0,60,0.1,1.0,58.2,58.0,60.9,60.5,36.6,28.0,22.9,23.5,25,16.2,19
0.5,0.05,2.0,Ohio,56.0,56,56,56.0,54.5,54.0,59,0.9,1.0,62.9,63.0,68.0,69.0,41.3,28.0,20.5,20.0,24,16.3,21
1.0,0.1,1.0,Tennessee,56.0,48,68,48.0,34.6,34.0,39,0.0,0.0,73.4,68.0,80.6,81.5,96.4,95.0,21.1,22.0,25,16.3,19
1.0,0.1,2.0,Ohio,56.0,56,56,56.0,58.6,57.0,63,0.4,1.0,59.5,57.5,63.5,63.0,28.0,28.0,25.3,26.0,30,17.0,21
2.0,0.1,2.0,Ohio,56.0,56,56,56.0,58.8,59.0,62,0.4,1.0,59.7,58.0,64.5,63.0,28.0,28.0,24.6,24.0,30,17.2,21
2.0,0.1,1.0,Ohio,56.0,56,56,56.0,55.8,56.0,59,0.3,1.0,59.0,57.5,63.6,63.0,32.3,28.0,24.2,25.5,29,18.6,24
0.5,0.05,2.0,Michigan,56.0,29,66,60.0,38.1,38.5,41,0.0,0.0,63.9,65.0,65.9,66.0,66.2,74.0,16.3,16.5,21,19.9,24
1.0,0.25,0.5,New York,56.0,56,56,56.0,8.8,9.5,11,0.5,5.0,57.0,56.0,67.7,67.0,28.0,28.0,200.7,200.5,210,40.7,45
2.0,0.25,2.0,New York,56.0,56,56,56.0,9.2,9.0,14,1.0,5.0,58.8,56.0,66.5,66.0,28.0,28.0,208.7,210.5,219,40.7,43
1.0,0.1,2.0,Missouri,56.1,41,79,50.0,70.8,70.5,74,0.0,0.0,65.1,60.5,72.0,71.5,51.6,28.0,11.3,12.0,14,6.9,10
2.0,0.05,1.0,Wisconsin,56.1,51,64,53.0,48.4,48.5,51,0.0,0.0,60.3,63.0,62.4,64.5,31.2,28.0,76.5,77.5,91,15.8,20
1.0,0.25,2.0,New York,56.1,48,65,56.0,9.7,10.0,11,0.1,1.0,57.1,56.0,66.2,66.0,28.0,28.0,209.4,207.5,223,40.2,43
1.0,0.05,1.0,Nebraska,56.2,56,58,56.0,35.6,36.0,38,0.1,1.0,67.0,67.0,73.0,73.0,64.5,64.0,3.9,4.0,5,5.8,8
2.0,0.01,1.0,Colorado,56.2,52,66,56.0,18.9,18.5,21,0.0,0.0,72.5,72.0,87.4,88.0,28.0,28.0,32.4,28.0,44,9.8,12
0.5,0.05,0.5,Ohio,56.2,56,58,56.0,43.9,44.0,47,0.5,1.0,60.7,63.0,66.3,68.0,53.2,66.0,12.0,12.0,20,11.3,16
0.5,0.05,0.5,Arizona,56.4,47,70,60.0,8.0,8.5,10,0.6,2.0,66.0,63.0,72.0,67.0,28.0,28.0,5.5,5.5,10,2.5,4
0.5,0.1,2.0,New York,56.4,48,68,56.0,10.4,11.0,14,1.5,4.0,63.8,66.5,70.8,70.0,28.0,28.0,210.2,212.0,222,39.1,43
1.0,0.1,1.0,New York,56.4,48,68,56.0,8.8,8.5,14,1.0,5.0,62.0,60.5,72.0,72.5,28.0,28.0,208.9,207.0,225,40.5,44
2.0,0.1,2.0,Nevada,56.5,50,63,56.5,5.0,5.0,5,0.0,0.0,64.7,63.5,94.0,97.0,198.5,160.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,56.5,50,63,56.5,5.0,5.0,5,0.0,0.0,63.5,63.5,91.0,82.5,178.75,160.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Florida,56.5,54,63,54.0,12.4,13.0,14,0.1,1.0,63.8,63.0,71.3,67.5,65.4,74.0,26.0,26.5,31,22.2,24
0.5,0.05,1.0,Arizona,56.6,47,75,53.5,7.9,8.0,10,0.7,2.0,64.5,63.0,71.0,67.0,28.0,28.0,6.7,7.0,9,2.9,5
0.5,0.05,1.0,Ohio,56.7,56,63,56.0,49.2,49.0,53,0.4,1.0,61.2,63.0,66.3,68.0,51.3,28.0,17.1,16.5,25,15.2,19
2.0,0.05,2.0,Ohio,56.7,56,63,56.0,57.9,58.5,61,0.7,1.0,62.6,63.0,68.8,70.0,28.0,28.0,23.6,22.5,27,16.1,20
2.0,0.05,0.5,Ohio,56.7,56,63,56.0,56.1,56.5,61,0.7,1.0,62.3,63.0,67.6,68.0,41.3,28.0,22.3,21.5,27,16.3,21
0.5,0.1,0.5,Indiana,56.8,51,69,54.0,43.9,44.5,47,0.0,0.0,62.0,64.5,67.4,69.0,72.0,75.0,16.1,16.5,19,13.5,16
0.5,0.1,0.5,New York,56.8,48,72,56.0,9.6,9.0,14,1.8,5.0,64.6,66.0,73.5,73.5,28.0,28.0,153.4,152.0,162,37.2,40
1.0,0.05,1.0,Ohio,56.9,56,63,56.0,55.9,55.0,61,0.4,1.0,61.3,63.0,66.8,68.0,36.6,28.0,22.4,22.0,28,15.6,20
0.5,0.1,0.5,Arkansas,57.0,57,57,57.0,6.5,6.0,8,0.0,0.0,74.8,72.0,98.0,88.0,53.6,28.0,4.4,4.0,6,0.3,1
0.5,0.1,0.5,Utah,57.0,48,61,61.0,15.5,15.0,17,0.0,0.0,63.0,63.0,68.6,67.0,75.8,83.5,10.3,10.5,13,0.5,1
0.5,0.1,1.0,Arkansas,57.0,57,57,57.0,7.5,7.0,9,0.0,0.0,76.6,72.0,94.3,88.0,60.0,60.0,5.0,5.0,7,0.8,2
0.5,0.25,1.0,Arkansas,57.0,57,57,57.0,8.0,8.0,8,0.0,0.0,68.9,63.0,79.4,72.0,79.2,92.0,4.2,4.0,6,0.9,3
1.0,0.05,0.5,Arkansas,57.0,57,57,57.0,7.7,8.0,9,0.0,0.0,83.2,88.0,115.5,93.0,60.0,60.0,4.2,4.0,8,0.9,2
0.5,0.25,0.5,Arkansas,57.0,57,57,57.0,7.5,8.0,8,0.0,0.0,68.4,72.0,83.2,88.0,60.0,60.0,4.6,5.0,6,0.9,1
1.0,0.05,1.0,Arkansas,57.0,57,57,57.0,11.2,11.5,13,0.0,0.0,90.2,88.0,106.3,93.0,96.9,92.0,5.4,6.0,7,1.5,4
2.0,0.05,2.0,Arkansas,57.0,57,57,57.0,14.0,14.0,15,0.0,0.0,82.3,88.0,97.4,102.0,60.0,60.0,7.9,8.0,12,1.5,2
1.0,0.1,0.5,Arkansas,57.0,57,57,57.0,7.6,7.5,9,0.0,0.0,68.4,72.0,86.4,88.0,61.4,60.0,5.1,5.0,7,1.5,2
2.0,0.05,1.0,Arkansas,57.0,57,57,57.0,13.6,13.5,15,0.0,0.0,77.3,80.0,98.8,90.5,84.6,92.0,6.0,5.5,9,1.6,3
0.5,0.05,2.0,Arkansas,57.0,57,57,57.0,11.2,11.0,13,0.0,0.0,78.2,80.0,111.7,90.5,88.7,92.0,4.5,4.0,8,1.7,3
2.0,0.05,0.5,Arkansas,57.0,57,57,57.0,12.6,12.0,15,0.0,0.0,78.7,80.0,109.6,93.0,90.1,92.0,7.0,7.0,10,1.8,3
2.0,0.1,1.0,Arkansas,57.0,57,57,57.0,14.2,14.0,16,0.0,0.0,81.4,88.0,95.2,95.5,79.2,92.0,6.7,6.5,8,1.8,2
1.0,0.1,1.0,Arkansas,57.0,57,57,57.0,12.5,12.5,13,0.0,0.0,78.2,80.0,91.2,90.0,66.4,92.0,6.6,6.5,8,1.8,4
2.0,0.1,2.0,Arkansas,57.0,57,57,57.0,14.6,14.5,16,0.0,0.0,74.8,72.0,89.3,88.0,88.7,92.0,6.8,6.5,9,1.9,3
1.0,0.05,2.0,Arkansas,57.0,57,57,57.0,13.3,13.0,15,0.0,0.0,80.5,88.0,99.1,95.5,72.8,92.0,8.1,8.5,11,2.0,4
1.0,0.25,0.5,Arkansas,57.0,57,57,57.0,8.3,8.0,9,0.0,0.0,69.1,67.5,85.3,88.0,79.2,92.0,4.7,4.0,6,2.0,4
1.0,0.1,2.0,Arkansas,57.0,57,57,57.0,14.2,14.0,16,0.0,0.0,75.7,72.0,89.8,88.0,79.2,92.0,6.8,7.0,8,2.0,3
0.5,0.1,2.0,Arkansas,57.0,57,57,57.0,12.1,12.0,13,0.0,0.0,69.8,63.0,83.1,88.0,72.8,92.0,5.8,6.0,7,2.0,3
2.0,0.1,0.5,Arkansas,57.0,57,57,57.0,14.0,14.0,15,0.0,0.0,69.8,63.0,80.3,72.0,79.2,92.0,6.3,6.5,8,2.4,4
1.0,0.25,2.0,Arkansas,57.0,57,57,57.0,14.5,14.5,16,0.0,0.0,64.8,63.0,78.4,72.0,92.0,92.0,6.3,6.0,8,2.9,4
0.5,0.25,2.0,Arkansas,57.0,57,57,57.0,13.3,13.0,14,0.0,0.0,66.6,63.0,80.0,80.0,85.6,92.0,4.3,4.0,5,2.9,4
2.0,0.25,2.0,Arkansas,57.0,57,57,57.0,14.5,14.5,15,0.0,0.0,64.8,63.0,75.2,72.0,92.0,92.0,6.1,6.5,8,2.9,4
2.0,0.25,1.0,Arkansas,57.0,57,57,57.0,14.7,15.0,15,0.0,0.0,70.0,72.0,81.4,80.0,92.0,92.0,6.0,6.0,7,3.1,4
2.0,0.25,0.5,Arkansas,57.0,57,57,57.0,14.5,14.5,15,0.0,0.0,64.8,63.0,76.8,72.0,92.0,92.0,5.9,6.0,7,3.3,5
1.0,0.25,1.0,Arkansas,57.0,57,57,57.0,12.9,13.0,14,0.0,0.0,64.8,63.0,76.8,72.0,85.6,92.0,4.9,5.0,6,3.5,5
0.5,0.05,2.0,Wisconsin,57.0,47,62,60.0,46.6,46.0,52,0.1,1.0,61.4,62.5,62.8,64.0,30.5,28.0,83.6,83.5,93,18.3,22
2.0,0.05,0.5,Vermont,57.1,52,78,52.0,8.0,8.0,10,0.0,0.0,85.7,91.0,90.1,92.0,93.5,93.0,9.1,9.5,12,6.0,8
2.0,0.1,0.5,Illinois,57.1,50,71,54.0,62.6,63.0,65,0.0,0.0,63.8,64.0,68.9,68.0,47.0,42.5,16.5,16.0,22,8.8,10
2.0,0.01,0.5,Idaho,57.1,47,99,47.0,10.0,8.5,17,2.9,9.0,86.2,93.0,95.7,100.5,36.8,28.0,28.4,28.0,36,14.2,19
1.0,0.05,0.5,Ohio,57.1,56,63,56.0,51.8,52.0,56,0.5,1.0,62.0,63.0,66.9,68.0,51.0,28.0,18.2,18.0,23,15.0,18
0.5,0.1,0.5,Florida,57.1,54,63,54.0,7.9,7.5,9,0.0,0.0,62.9,63.0,70.0,63.5,71.6,71.0,11.0,11.0,13,15.6,18
1.0,0.1,0.5,New York,57.1,56,67,56.0,9.3,9.0,12,1.9,7.0,62.0,59.5,69.0,68.0,28.0,28.0,193.1,193.0,201,39.9,41
1.0,0.1,2.0,Nevada,57.2,50,70,56.5,5.1,5.0,6,0.0,0.0,63.7,63.5,93.8,92.0,252.4,314.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nebraska,57.2,56,68,56.0,37.8,37.5,41,0.3,1.0,68.4,68.0,75.3,78.0,77.66666666666667,64.0,2.4,2.5,4,6.1,7
0.5,0.1,2.0,Nebraska,57.2,56,68,56.0,37.7,38.0,40,0.4,1.0,66.5,66.0,70.0,68.0,78.3,64.0,4.3,4.0,6,6.5,8
2.0,0.05,1.0,Missouri,57.2,41,73,57.0,66.8,67.0,69,0.0,0.0,73.3,79.0,78.4,81.0,88.2,87.0,7.6,7.0,11,6.8,9
1.0,0.1,1.0,Indiana,57.3,51,69,54.0,56.8,56.5,59,0.0,0.0,62.5,64.0,68.2,69.0,73.4,75.0,20.4,20.5,26,17.4,21
0.5,0.1,1.0,Florida,57.4,54,63,54.0,11.3,11.5,14,0.6,3.0,64.5,63.0,65.8,63.0,74.0,75.0,13.5,13.0,19,16.3,19
ALL,ALL,ALL,Ohio,57.458333333333336,43,106,56.0,53.98888888888889,55.0,66,0.25555555555555554,2.0,64.96111111111111,58.0,70.56111111111112,63.0,48.025,28.0,20.502777777777776,21.0,39,14.53888888888889,24
1.0,0.05,2.0,Ohio,57.5,56,63,56.0,57.6,56.5,61,0.6,1.0,63.4,63.0,67.9,69.5,42.9,28.0,21.3,21.5,25,15.3,21
1.0,0.1,1.0,Florida,57.5,54,63,54.0,12.8,12.0,15,0.1,1.0,63.3,63.0,70.0,63.5,64.8,75.0,21.2,21.0,25,20.8,23
1.0,0.05,1.0,Vermont,57.6,52,91,52.0,8.5,8.5,10,0.0,0.0,86.6,91.0,90.8,92.0,94.7,93.0,9.2,9.0,13,5.5,7
2.0,0.01,2.0,Colorado,57.6,52,84,56.0,19.9,20.0,22,0.3,2.0,72.2,67.5,84.2,87.0,28.0,28.0,39.5,40.5,47,8.6,10
0.5,0.01,1.0,Kansas,57.6,38,64,60.0,25.6,25.0,32,0.7,5.0,63.8,62.0,71.4,66.0,38.1,28.0,12.6,12.5,18,14.4,17
0.5,0.05,1.0,Florida,57.6,54,63,54.0,10.4,10.5,13,0.3,1.0,67.8,63.0,78.0,72.0,79.8,79.0,11.1,11.0,14,15.7,17
0.5,0.05,2.0,Arizona,57.7,47,73,60.0,7.7,8.0,9,0.5,2.0,66.1,63.0,71.0,67.0,28.0,28.0,10.7,11.0,12,3.3,5
1.0,0.1,0.5,Indiana,57.7,54,69,55.0,52.1,52.5,55,0.0,0.0,64.2,66.5,69.8,69.0,71.4,74.5,20.3,21.0,26,14.6,16
1.0,0.1,2.0,Indiana,57.7,51,66,56.0,58.2,58.5,60,0.0,0.0,66.9,69.0,72.0,69.0,67.4,67.0,24.7,25.0,27,18.0,22
1.0,0.1,1.0,Illinois,57.8,53,64,54.0,59.5,60.0,63,0.0,0.0,63.9,64.0,68.9,69.5,54.8,59.5,14.0,13.5,19,10.2,13
0.5,0.1,2.0,Illinois,57.8,35,64,64.0,58.5,58.0,61,0.1,1.0,65.5,64.5,69.6,69.5,51.4,49.0,12.2,12.5,16,10.3,12
0.5,0.1,1.0,New York,57.8,56,67,56.0,9.5,9.0,17,1.5,5.0,63.6,60.5,74.5,75.5,28.0,28.0,180.8,182.0,191,38.8,43
0.5,0.05,1.0,Michigan,57.9,29,71,62.0,36.7,37.0,38,0.0,0.0,63.2,66.0,66.9,66.0,78.8,80.0,14.3,15.0,17,16.5,19
2.0,0.05,2.0,Arizona,58.0,47,63,60.0,9.4,9.5,11,0.3,1.0,65.3,63.0,68.8,67.0,28.0,28.0,8.5,7.5,13,1.6,3
0.5,0.1,0.5,Tennessee,58.0,48,68,58.0,15.9,15.5,19,0.0,0.0,74.7,74.5,81.7,84.0,95.7,95.0,10.4,10.0,14,7.2,10
0.5,0.1,1.0,Tennessee,58.0,48,68,58.0,24.3,25.0,27,0.0,0.0,75.7,74.5,84.1,84.0,97.5,95.0,16.0,15.5,22,13.3,18
1.0,0.1,0.5,Tennessee,58.0,48,68,58.0,28.5,28.0,32,0.0,0.0,74.7,74.5,81.9,81.5,97.6,95.0,17.8,17.5,22,14.4,16
2.0,0.01,2.0,Washington,58.0,43,102,43.0,5.6,5.0,8,2.6,8.0,93.7,98.5,103.7,104.0,38.0,28.0,15.0,15.5,19,20.8,23
1.0,0.05,0.5,Arizona,58.1,47,73,54.0,8.7,9.0,11,0.5,2.0,65.1,63.0,71.1,67.0,28.0,28.0,9.9,10.0,12,2.3,5
1.0,0.1,0.5,Illinois,58.1,53,66,54.0,54.4,54.0,57,0.0,0.0,65.0,64.0,68.5,68.0,53.2,60.0,12.2,11.5,17,8.2,10
0.5,0.25,0.5,Utah,58.2,48,61,61.0,15.4,15.5,17,0.0,0.0,60.3,61.0,68.1,69.5,63.5,76.0,11.2,11.5,14,0.6,2
0.5,0.1,0.5,Missouri,58.3,41,79,57.0,36.8,36.0,42,0.0,0.0,66.3,64.0,73.8,74.0,39.8,28.0,5.6,5.5,8,2.8,6
2.0,0.05,1.0,Georgia,58.3,46,96,46.0,48.1,49.0,51,0.0,0.0,76.6,70.5,84.5,77.0,161.9,181.0,4.9,5.0,7,7.7,10
0.5,0.01,2.0,Colorado,58.3,52,89,54.0,16.4,16.5,19,0.3,2.0,68.8,67.5,86.1,85.0,28.0,28.0,32.6,33.0,41,9.9,12
2.0,0.05,1.0,Nebraska,58.4,56,68,56.0,41.2,42.0,44,0.1,1.0,69.5,68.0,77.3,78.0,114.8,80.0,2.8,2.5,5,5.7,8
2.0,0.05,2.0,Nebraska,58.4,56,68,56.0,42.9,43.5,45,0.1,1.0,69.1,68.0,75.0,78.0,82.22222222222223,64.0,2.5,2.5,5,7.2,9
1.0,0.01,0.5,Kansas,58.4,38,64,61.0,26.8,26.5,30,0.1,1.0,64.1,64.0,67.6,67.0,35.3,28.0,16.8,17.0,23,18.9,23
0.5,0.01,0.5,California,58.4,46,74,49.0,5.0,5.0,7,4.1,15.0,82.9,88.0,105.0,100.0,28.0,28.0,45.2,44.5,59,25.5,27
1.0,0.1,2.0,New York,58.4,56,68,56.0,9.8,9.5,14,3.0,6.0,68.9,68.0,75.1,73.0,28.0,28.0,204.5,204.5,215,39.6,42
2.0,0.1,1.0,Nevada,58.5,50,70,63.0,5.0,5.0,5,0.0,0.0,64.6,64.0,96.2,109.0,160.0,160.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,58.5,50,70,63.0,5.2,5.0,6,0.0,0.0,64.5,64.0,99.6,122.0,217.25,197.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Arkansas,58.5,57,72,57.0,5.5,6.0,7,0.0,0.0,81.4,88.0,104.3,98.0,79.2,92.0,4.3,5.0,7,0.3,1
