alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,107.4,92,127,107.0,9.1,10.0,12,0.1,1.0,112.9,109.0,126.0,128.0,45.2,28.0,136.6,137.0,153,36.9,41
1.0,0.05,2.0,Connecticut,107.6,83,127,109.0,6.4,7.0,7,0.0,0.0,119.1,119.0,127.0,129.0,136.4,144.5,3.5,3.5,6,1.2,2
1.0,0.05,1.0,Arkansas,107.6,95,116,116.0,11.6,12.0,13,0.0,0.0,123.7,119.0,145.8,147.0,251.25,264.5,1.7777777777777777,2.0,3,2.5,4
1.0,0.05,0.5,Tennessee,107.6,94,125,107.0,34.8,35.0,36,0.0,0.0,113.6,111.5,119.8,123.0,55.7,28.0,21.7,21.5,29,5.2,8
0.5,0.01,0.5,Virginia,107.7,105,108,108.0,6.6,7.0,10,0.0,0.0,134.55555555555554,144.0,149.44444444444446,150.0,201.85714285714286,178.0,2.4285714285714284,2.0,4,0.1,1
1.0,0.25,2.0,North Carolina,107.7,99,166,103.0,29.3,29.0,32,0.0,0.0,133.6,103.0,159.8,182.0,28.0,28.0,5.5,6.0,7,2.4,4
1.0,0.25,1.0,North Carolina,107.7,99,166,103.0,26.2,25.5,29,0.0,0.0,117.3,103.0,159.0,166.0,28.0,28.0,4.5,4.5,6,3.2,4
0.5,0.25,1.0,North Carolina,107.7,99,166,103.0,18.5,18.5,20,0.0,0.0,125.5,103.0,152.6,165.0,28.0,28.0,4.2,4.5,6,3.7,6
2.0,0.1,2.0,New Jersey,107.8,80,117,115.0,8.1,8.0,10,0.0,0.0,118.1,117.0,129.0,127.0,149.75,152.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,107.8,69,147,105.5,13.2,13.0,15,0.0,0.0,125.0,135.5,157.9,164.0,85.9,94.0,8.3,8.0,15,0.9,2
2.0,0.01,0.5,Montana,107.9,86,145,92.0,12.8,13.0,14,0.3,1.0,136.1,145.0,149.6,149.0,241.75,285.0,1.4444444444444444,1.0,3,0.7,2
1.0,0.05,1.0,Connecticut,107.9,91,122,113.5,6.4,6.0,8,0.0,0.0,118.2,120.5,126.7,127.0,143.66666666666666,150.0,2.9,3.0,6,0.9,1
1.0,0.05,1.0,Tennessee,107.9,94,125,107.0,38.8,39.0,43,0.1,1.0,116.8,123.0,121.8,125.0,65.6,28.0,26.8,27.0,33,7.3,9
2.0,0.05,1.0,Connecticut,108.0,83,122,114.0,5.6,5.5,7,0.0,0.0,120.0,122.0,127.2,127.0,200.1,191.5,3.6,3.5,7,1.6,3
1.0,0.01,0.5,Washington,108.0,92,119,112.0,10.6,11.0,13,0.2,1.0,119.0,122.0,125.4,126.5,118.9,129.0,10.8,11.0,14,7.2,10
1.0,0.05,2.0,Louisiana,108.3,102,165,102.0,2.4,2.0,3,0.0,0.0,190.7,160.5,454.0,454.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,108.3,102,165,102.0,1.9,2.0,2,0.0,0.0,151.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,108.3,102,165,102.0,2.9,3.0,3,0.0,0.0,184.4,156.0,454.0,454.0,411.0,411.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,108.3,94,126,107.0,31.7,32.0,35,0.0,0.0,116.1,119.5,121.9,124.5,131.5,122.0,17.4,19.0,21,4.8,7
0.5,0.1,0.5,Arkansas,108.6,93,116,116.0,8.3,8.5,9,0.0,0.0,119.8,117.0,133.6,143.0,150.6,138.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,0.5,Nevada,108.7,72,139,111.5,3.9,4.0,5,0.0,0.0,146.6,137.0,174.77777777777777,196.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,109.0,94,118,107.0,38.0,38.5,40,0.0,0.0,116.3,119.5,121.1,124.0,54.4,28.0,32.3,34.5,36,9.5,14
0.5,0.01,2.0,Virginia,109.4,105,125,108.0,14.0,14.0,19,0.0,0.0,134.0,131.5,151.9,145.0,224.1,167.5,4.4,4.5,8,1.0,4
0.5,0.01,1.0,Montana,109.5,78,154,96.5,9.6,10.0,11,0.0,0.0,139.6,147.0,153.2,154.0,162.66666666666666,108.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.01,2.0,Montana,109.6,86,145,95.5,13.1,13.0,14,0.3,2.0,126.7,145.0,146.1,149.0,241.0,203.0,1.1111111111111112,1.0,3,1.6,4
1.0,0.01,0.5,Georgia,109.9,79,132,116.0,18.6,20.0,23,0.1,1.0,125.0,123.5,142.7,139.5,177.55555555555554,190.0,2.9,2.0,7,1.5,3
0.5,0.01,0.5,North Dakota,110.1,77,132,118.0,6.1,6.0,7,0.1,1.0,130.7,132.0,154.4,163.0,180.5,182.0,1.25,1.0,3,0.6,2
1.0,0.05,0.5,Connecticut,110.2,83,127,112.0,6.1,6.0,7,0.1,1.0,125.2,122.0,131.9,127.0,139.11111111111111,150.0,3.2222222222222223,3.0,6,1.3,2
0.5,0.01,1.0,Georgia,110.3,79,125,114.5,16.3,16.0,20,0.0,0.0,125.3,122.5,133.8,131.5,169.11111111111111,149.0,2.6,3.0,5,1.2,3
0.5,0.01,0.5,Georgia,110.4,91,120,111.0,11.0,11.0,18,0.1,1.0,130.5,129.5,142.1,139.5,189.5,155.5,1.1111111111111112,1.0,5,0.6,1
0.5,0.05,1.0,Connecticut,110.7,97,127,112.0,6.3,6.0,7,0.0,0.0,121.3,120.5,129.6,127.0,152.0,139.0,2.3,2.0,4,0.9,1
1.0,0.05,0.5,Arkansas,110.8,95,116,116.0,9.2,9.0,11,0.0,0.0,122.6,118.0,139.7,147.5,171.14285714285714,175.0,2.857142857142857,3.0,4,1.4,3
1.0,0.01,1.0,Georgia,110.8,79,132,116.0,20.9,20.0,27,0.0,0.0,131.2,122.5,140.1,132.0,181.3,174.0,2.6,2.5,4,2.2,4
2.0,0.01,1.0,Georgia,110.9,79,127,115.5,29.1,29.5,34,0.2,1.0,127.8,125.0,137.6,142.0,168.9,149.0,4.4,4.0,9,3.1,5
0.5,0.1,2.0,Arkansas,111.4,93,116,116.0,11.6,12.0,13,0.0,0.0,121.0,118.0,131.4,122.5,188.0,175.0,1.8,2.0,6,1.8,3
2.0,0.01,2.0,Georgia,111.4,79,120,116.0,31.6,32.0,36,0.0,0.0,120.7,120.0,129.6,126.0,182.5,190.5,5.8,6.0,7,3.0,5
0.5,0.1,2.0,New Jersey,111.5,80,140,115.0,7.2,7.0,9,0.0,0.0,120.7,117.0,127.3,127.0,167.71428571428572,152.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,111.7,91,156,109.0,27.1,26.5,31,0.0,0.0,127.2,123.5,135.8,144.0,206.625,190.0,3.2,4.0,6,1.8,4
ALL,ALL,ALL,Arkansas,111.70833333333333,93,309,116.0,10.425,11.0,16,0.0,0.0,136.32773109243698,119.0,160.69714285714286,143.0,219.61794019933555,175.0,2.54858934169279,2.0,7,1.9416666666666667,6
1.0,0.05,2.0,Arkansas,111.8,95,116,116.0,12.8,13.0,16,0.0,0.0,130.4,119.0,142.5,151.0,305.6,320.0,2.7,2.5,5,2.5,5
0.5,0.1,0.5,New Jersey,111.9,80,122,115.0,5.6,6.0,6,0.0,0.0,120.0,117.0,133.8,127.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,112.0,85,127,107.0,36.8,37.5,39,0.0,0.0,121.8,124.0,124.9,125.5,88.7,115.5,24.0,24.0,29,7.3,11
0.5,0.01,1.0,Virginia,112.1,98,125,108.0,9.2,9.0,13,0.0,0.0,141.3,144.0,174.5,174.5,200.3,139.0,3.5,3.0,8,0.6,2
1.0,0.01,1.0,Virginia,112.1,98,145,108.0,12.6,12.5,16,0.0,0.0,144.7,135.0,182.0,165.0,186.8,143.0,6.5,6.5,11,2.1,4
ALL,ALL,ALL,Connecticut,112.12222222222222,83,201,106.0,6.4527777777777775,6.0,8,0.041666666666666664,2.0,125.00555555555556,116.0,138.10555555555555,122.0,159.34195402298852,140.0,3.2889518413597734,3.0,9,0.7666666666666667,3
0.5,0.01,2.0,North Dakota,112.2,88,132,118.0,12.2,12.0,15,0.0,0.0,131.4,132.0,149.9,156.0,183.5,199.0,3.1,3.0,5,2.5,4
1.0,0.01,0.5,Montana,112.5,86,145,95.5,10.4,10.0,13,0.0,0.0,137.1,145.0,149.5,149.0,238.6,272.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Maine,112.5,84,152,90.5,8.1,8.0,9,0.0,0.0,156.4,167.0,183.2,183.0,235.66666666666666,256.0,0.7,1.0,2,0.8,1
2.0,0.01,1.0,Montana,112.5,86,145,98.0,13.1,14.0,15,0.1,1.0,129.6,142.5,148.9,149.0,216.0,195.0,1.4,1.0,5,0.9,2
2.0,0.01,1.0,Massachusetts,112.9,93,128,116.5,6.6,7.0,7,0.0,0.0,139.6,129.0,177.1,158.5,267.5,276.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,Georgia,112.9,91,156,108.0,28.5,29.0,32,0.0,0.0,125.7,122.5,135.0,130.5,270.7,205.0,2.8,2.5,5,2.2,5
2.0,0.05,2.0,Connecticut,113.1,91,127,116.0,6.3,6.5,7,0.0,0.0,123.6,122.0,129.4,127.0,163.0,156.0,4.1,4.0,6,1.1,3
1.0,0.01,2.0,Virginia,113.1,108,125,108.0,15.2,16.0,17,0.0,0.0,136.0,135.5,154.4,147.5,189.4,147.5,6.1,5.5,10,1.5,3
0.5,0.1,1.0,Arkansas,113.2,93,116,116.0,9.7,10.0,12,0.0,0.0,117.8,118.0,133.8,142.0,222.88888888888889,320.0,1.6,1.5,4,1.8,3
0.5,0.05,2.0,Louisiana,113.7,102,165,102.0,2.3,2.0,3,0.0,0.0,214.6,156.0,454.0,454.0,416.0,416.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,113.9,95,116,116.0,12.1,12.0,15,0.0,0.0,133.4,131.0,147.4,151.0,281.4,320.0,1.8,2.0,3,2.3,4
2.0,0.05,1.0,Arkansas,113.9,95,116,116.0,13.6,13.5,15,0.0,0.0,126.0,119.0,147.7,151.0,268.9,320.0,3.2,3.0,5,2.6,4
2.0,0.05,0.5,Connecticut,114.1,91,127,116.0,6.3,6.0,8,0.0,0.0,123.2,124.5,131.9,132.0,143.0,156.0,2.4444444444444446,2.0,4,1.0,2
2.0,0.01,0.5,Virginia,114.4,105,144,108.0,13.6,14.0,18,0.0,0.0,139.9,131.5,162.1,150.0,207.5,167.5,6.7,7.5,9,1.8,5
2.0,0.05,2.0,New Jersey,114.7,100,127,115.0,6.8,7.0,8,0.0,0.0,130.6,124.5,144.7,147.0,143.4,141.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,115.1,88,139,111.5,4.9,5.0,5,0.0,0.0,161.0,162.0,187.5,192.5,317.0,171.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,115.2,108,177,108.0,10.9,10.5,13,0.0,0.0,137.6,125.0,173.1,150.0,235.9,268.0,3.6,3.5,6,1.3,3
1.0,0.1,1.0,New Jersey,115.4,115,117,115.0,7.2,7.0,9,0.0,0.0,119.5,117.0,129.9,127.0,175.8,152.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,115.5,100,127,117.0,6.7,7.0,8,0.0,0.0,129.7,127.0,143.5,152.0,167.33333333333334,152.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,115.9,99,185,103.0,16.9,16.5,19,0.3,1.0,173.0,185.0,185.6,187.0,102.4,28.0,3.9,3.5,7,2.7,5
0.5,0.01,0.5,Arkansas,116.0,116,116,116.0,2.3,2.0,5,0.0,0.0,201.75,179.0,250.66666666666666,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,116.0,116,116,116.0,7.3,7.5,9,0.0,0.0,130.8,119.0,144.7,147.0,167.16666666666666,209.0,1.125,1.0,3,0.5,1
0.5,0.05,2.0,Arkansas,116.0,116,116,116.0,9.7,9.5,12,0.0,0.0,132.5,130.5,138.9,142.5,183.5,197.0,2.4,2.5,4,2.5,4
0.5,0.05,1.0,Arkansas,116.3,116,119,116.0,8.2,8.0,11,0.0,0.0,134.7,143.0,149.0,147.5,190.44444444444446,175.0,1.5,1.0,3,1.7,4
2.0,0.01,0.5,Vermont,116.6,83,162,116.0,9.4,9.0,13,0.4,3.0,142.6,149.0,150.9,158.0,103.4,120.0,9.3,9.0,13,4.1,7
1.0,0.05,2.0,New Jersey,117.3,80,140,116.0,6.7,7.0,8,0.0,0.0,134.4,134.0,154.4,152.0,150.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,117.4,93,158,120.0,5.2,5.0,7,0.0,0.0,145.7,150.0,160.3,158.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,117.5,97,127,120.5,5.9,6.0,7,0.0,0.0,128.6,127.0,133.6,132.0,152.0,156.0,3.3,3.0,4,1.1,2
0.5,0.01,0.5,Louisiana,117.75,102,165,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,117.8,80,152,116.0,6.0,6.0,8,0.0,0.0,139.1,141.5,154.8,152.0,148.0,152.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,118.0,80,141,117.0,6.9,7.0,8,0.0,0.0,134.8,139.5,142.5,141.5,135.25,141.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,118.4,94,137,120.0,10.9,11.0,12,0.1,1.0,133.2,137.0,148.1,145.0,205.9,205.0,4.7,5.0,10,0.9,3
0.5,0.01,2.0,Georgia,118.4,100,132,121.0,20.2,20.0,26,0.0,0.0,131.1,125.0,143.1,143.0,157.375,149.0,4.0,4.0,7,1.8,5
2.0,0.01,0.5,North Dakota,118.4,88,132,124.5,13.0,13.0,16,0.0,0.0,140.8,140.0,152.3,156.0,154.0,169.0,5.0,5.0,11,2.1,4
0.5,0.05,1.0,New Jersey,118.5,115,127,116.0,5.4,5.0,6,0.0,0.0,138.7,140.5,160.0,153.5,143.75,141.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,119.0,98,132,120.0,7.8,8.0,9,0.2,1.0,140.1,132.0,155.5,156.0,221.7,213.0,1.8,1.0,5,1.6,3
1.0,0.05,0.5,Louisiana,119.1,102,165,102.0,1.8,2.0,3,0.0,0.0,150.85714285714286,156.0,454.0,454.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,119.3,84,152,124.5,10.5,10.5,12,0.0,0.0,170.3,182.0,183.1,183.0,235.75,246.0,0.5,0.0,2,1.0,2
2.0,0.05,0.5,New Jersey,119.4,85,152,116.0,7.0,7.0,9,0.0,0.0,134.6,133.5,145.9,152.0,164.42857142857142,141.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,119.94166666666666,75,257,115.0,6.6722222222222225,7.0,11,0.0,0.0,139.008356545961,122.0,156.143661971831,140.0,178.7058823529412,152.0,1.1510791366906474,1.0,3,0.019444444444444445,1
0.5,0.05,1.0,Louisiana,120.0,102,165,102.0,1.8,2.0,2,0.0,0.0,182.0,156.0,,,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,120.6,84,152,124.5,8.9,9.0,10,0.0,0.0,167.9,182.0,183.8,183.0,242.5,256.0,0.5555555555555556,0.0,2,0.8,1
0.5,0.01,2.0,Nevada,121.0,63,188,113.0,4.9,5.0,5,0.0,0.0,165.9,171.5,195.9,196.0,207.5,207.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,121.375,89,530,102.0,2.181547619047619,2.0,3,0.0,0.0,156.18620689655174,102.0,339.5140186915888,454.0,381.6842105263158,411.0,1.0526315789473684,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,121.4,88,139,126.0,4.8,5.0,5,0.0,0.0,154.2,140.0,188.6,190.5,195.33333333333334,171.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,121.6,109,137,116.5,7.1,6.5,10,0.0,0.0,139.4,143.0,150.0,146.0,113.55555555555556,134.0,2.2,2.0,4,0.3,1
2.0,0.01,1.0,Virginia,121.7,98,179,108.0,14.9,15.0,17,0.0,0.0,148.5,144.5,171.3,174.0,166.0,168.5,5.7,6.0,9,1.1,3
1.0,0.01,1.0,Tennessee,121.8,94,129,125.0,25.9,26.0,32,0.0,0.0,131.0,129.0,148.1,146.5,147.6,155.5,12.4,13.0,18,5.4,9
2.0,0.25,2.0,Maine,121.9,84,152,124.5,10.3,10.0,12,0.0,0.0,171.0,182.0,184.0,183.0,243.8,256.0,0.5,0.5,1,1.0,2
0.5,0.01,2.0,Massachusetts,122.1,93,158,128.0,6.3,6.0,7,0.0,0.0,144.3,136.5,163.6,158.5,245.5,259.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,122.6,93,151,124.0,7.0,7.0,8,0.0,0.0,137.8,129.0,159.4,161.0,357.0,276.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,122.8,93,156,124.0,5.5,6.0,7,0.0,0.0,143.2,135.0,178.8,172.5,232.0,232.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,122.8,93,163,120.0,6.4,6.0,7,0.0,0.0,144.4,154.0,172.3,173.5,267.5,276.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,North Dakota,123.2,109,148,124.5,13.6,14.0,16,0.0,0.0,138.6,140.0,151.0,156.0,129.4,106.5,6.3,6.5,10,2.1,4
2.0,0.01,1.0,Maryland,123.4,98,147,125.5,12.4,12.5,15,0.0,0.0,141.5,141.5,150.1,148.5,143.6,165.0,5.5,5.0,9,1.1,3
0.5,0.01,2.0,Arkansas,123.6,116,164,116.0,5.1,4.5,8,0.0,0.0,210.5,164.0,308.3,267.0,447.0,447.0,1.0,1.0,1,0.3,2
0.5,0.05,2.0,New Jersey,123.7,100,141,127.0,6.6,6.5,8,0.0,0.0,141.8,147.0,160.8,155.0,187.5,152.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,123.9,86,188,113.0,4.7,5.0,5,0.1,1.0,150.2,135.0,184.9,191.0,207.5,207.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,123.9,98,150,114.0,12.2,12.0,14,0.0,0.0,143.4,146.5,154.9,154.5,153.9,159.0,6.0,6.0,7,0.6,2
0.5,0.01,1.0,Arkansas,124.3,116,164,116.0,3.4,3.0,5,0.0,0.0,175.3,166.0,280.44444444444446,245.0,148.66666666666666,209.0,1.25,1.5,2,0.4,2
0.5,0.05,0.5,New Jersey,124.7,100,152,122.0,5.2,5.0,7,0.0,0.0,139.6,145.5,158.1,153.5,144.0,141.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Louisiana,125.14285714285714,102,156,102.0,1.4285714285714286,1.0,2,0.0,0.0,462.6666666666667,467.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,125.3,95,168,116.0,9.0,9.5,11,0.0,0.0,200.4,194.0,233.8,245.0,439.9,493.5,3.2,2.5,7,1.8,4
1.0,0.25,2.0,Maine,126.1,84,152,152.0,10.3,10.5,12,0.0,0.0,168.0,182.0,186.1,183.0,247.75,246.0,0.5555555555555556,0.0,2,1.0,2
0.5,0.25,0.5,Maine,126.1,84,152,152.0,5.6,5.5,7,0.0,0.0,173.4,182.0,183.1,183.0,238.28571428571428,236.0,1.0,1.0,2,1.8,3
0.5,0.01,1.0,North Dakota,126.3,118,132,131.5,7.1,8.0,9,0.0,0.0,142.0,144.0,166.6,170.0,194.25,179.5,2.0,2.0,4,0.4,2
1.0,0.01,0.5,Tennessee,126.5,125,131,126.0,18.4,18.5,25,0.0,0.0,134.8,131.0,148.0,147.0,103.6,93.0,10.6,11.0,15,3.7,8
2.0,0.01,0.5,Tennessee,126.8,107,145,125.0,24.8,25.0,29,0.1,1.0,136.5,134.5,149.9,156.0,56.9,28.0,17.1,17.0,24,7.8,12
2.0,0.01,0.5,Nevada,127.0,74,188,124.0,4.8,5.0,5,0.0,0.0,159.1,163.0,199.6,194.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,127.4,94,151,125.5,28.1,28.0,31,0.1,1.0,139.7,136.0,151.5,156.5,106.1,96.0,18.1,18.5,21,8.7,11
1.0,0.01,1.0,Arkansas,127.7,95,168,116.0,7.0,7.0,10,0.0,0.0,201.5,194.0,266.8,277.5,422.55555555555554,537.0,1.2222222222222223,1.0,2,0.5,3
1.0,0.01,2.0,Maryland,128.0,114,153,129.0,12.7,12.5,15,0.0,0.0,139.1,141.0,148.1,144.0,108.1,86.0,5.4,5.0,10,1.4,2
1.0,0.01,2.0,Massachusetts,128.4,93,179,124.0,6.8,7.0,8,0.0,0.0,146.1,139.5,161.2,158.0,294.0,276.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Tennessee,128.6,125,137,127.5,16.0,16.0,22,0.0,0.0,145.1,137.0,153.6,145.0,150.0,158.0,6.1,6.0,8,2.7,4
2.0,0.25,0.5,Maine,128.7,84,152,152.0,10.5,10.0,12,0.0,0.0,179.6,183.0,183.6,184.0,220.5,215.5,1.2222222222222223,1.0,2,0.6,1
0.5,0.01,2.0,Tennessee,130.5,94,164,127.5,22.7,22.5,26,0.1,1.0,142.0,137.5,154.2,154.5,140.5,169.0,11.7,12.5,17,5.9,10
2.0,0.01,2.0,Tennessee,130.5,125,156,126.5,27.2,27.0,31,0.0,0.0,137.2,137.0,155.8,156.5,120.3,90.5,18.6,18.5,23,9.4,11
2.0,0.01,2.0,Maryland,131.1,109,145,137.0,11.5,11.5,13,0.0,0.0,146.5,143.0,156.3,147.0,127.2,145.0,6.2,6.0,9,1.6,3
1.0,0.01,2.0,Tennessee,131.4,125,156,127.5,26.8,27.0,31,0.0,0.0,143.3,135.0,151.0,141.0,106.4,28.0,17.6,17.5,27,7.3,10
1.0,0.25,1.0,Maine,131.6,84,152,152.0,10.0,10.0,12,0.0,0.0,168.0,182.5,184.2,183.5,224.75,225.5,0.6666666666666666,0.0,3,0.8,2
0.5,0.01,0.5,Tennessee,131.6,123,157,127.5,10.4,10.5,14,0.1,1.0,144.2,136.5,172.6,171.0,187.2,185.0,3.0,3.5,5,2.0,5
1.0,0.1,0.5,North Carolina,131.6,99,187,103.0,21.2,21.0,24,0.0,0.0,167.7,185.0,187.5,186.5,28.0,28.0,5.8,5.5,10,2.6,5
0.5,0.01,1.0,Maryland,131.9,109,156,134.0,9.7,10.0,11,0.0,0.0,150.0,143.0,156.6,154.5,167.55555555555554,156.0,3.4,3.0,7,0.6,1
2.0,0.25,1.0,Delaware,132.4,130,134,134.0,1.5,1.5,2,0.0,0.0,206.2,134.0,,,210.75,177.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,132.8,130,134,134.0,1.4,1.0,2,0.0,0.0,224.25,134.0,,,193.875,177.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,132.8,130,134,134.0,1.4,1.0,2,0.0,0.0,224.25,134.0,,,244.5,244.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,132.9,109,141,137.0,9.5,9.0,12,0.0,0.0,144.2,143.0,150.7,148.5,164.1,157.0,3.0,2.0,7,0.4,1
1.0,0.1,1.0,Maine,132.9,84,152,152.0,8.0,8.0,10,0.0,0.0,177.6,183.0,186.0,184.0,256.0,256.0,0.2222222222222222,0.0,1,1.5,3
0.5,0.25,1.0,Delaware,133.2,130,134,134.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,161.5,161.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Delaware,133.2,130,134,134.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,133.2,130,134,134.0,1.4,1.0,2,0.0,0.0,314.5,314.5,,,222.0,177.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,133.2,130,134,134.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,133.2,130,134,134.0,1.3,1.0,2,0.0,0.0,254.33333333333334,134.0,,,222.0,177.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,133.2,130,134,134.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,216.83333333333334,177.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,133.6,130,134,134.0,1.2,1.0,2,0.0,0.0,314.5,314.5,,,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,133.6,130,134,134.0,1.5,1.5,2,0.0,0.0,422.8,495.0,,,222.0,177.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,133.6,130,134,134.0,1.1,1.0,2,0.0,0.0,134.0,134.0,,,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,133.6,130,134,134.0,1.1,1.0,2,0.0,0.0,134.0,134.0,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,133.6,130,134,134.0,1.3,1.0,2,0.0,0.0,374.6666666666667,495.0,,,244.5,244.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,133.6,130,134,134.0,1.2,1.0,2,0.0,0.0,314.5,314.5,,,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,133.6,130,134,134.0,1.1,1.0,2,0.0,0.0,134.0,134.0,,,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,133.9,106,153,137.0,12.1,12.0,14,0.0,0.0,146.5,148.0,161.0,151.5,149.9,184.5,4.9,5.0,8,1.3,3
1.0,0.05,2.0,Delaware,134.0,134,134,134.0,1.0,1.0,1,,,,,,,145.5,145.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,134.0,134,134,134.0,1.0,1.0,1,,,,,,,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,134.0,134,134,134.0,1.0,1.0,1,,,,,,,198.0,181.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,134.0,134,134,134.0,1.1,1.0,2,0.0,0.0,495.0,495.0,,,244.5,244.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,134.0,134,134,134.0,1.0,1.0,1,,,,,,,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,134.0,134,134,134.0,1.0,1.0,1,,,,,,,292.7142857142857,312.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,134.0,134,134,134.0,1.1,1.0,2,0.0,0.0,495.0,495.0,,,231.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,134.2,93,166,128.0,6.1,6.0,8,0.0,0.0,151.9,152.0,173.1,168.5,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,134.7,99,185,103.0,25.0,25.0,26,0.1,1.0,173.4,185.0,186.3,188.5,28.0,28.0,5.0,5.0,7,2.6,5
