alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Arizona,38.4,36,42,36.0,10.6,11.0,11,0.2,1.0,42.9,42.0,47.9,45.0,45.0,45.0,8.9,8.5,12,0.4,2
0.5,0.1,1.0,Arizona,38.4,36,42,36.0,10.3,11.0,11,0.1,1.0,42.6,42.0,51.3,50.5,36.6,37.0,7.0,7.0,9,0.5,2
0.5,0.25,0.5,Arizona,38.4,36,42,36.0,9.4,10.0,10,0.3,1.0,43.2,43.5,49.3,48.0,45.0,45.0,5.0,5.0,6,0.6,2
1.0,0.01,1.0,New Mexico,38.5,33,61,33.0,10.1,10.0,13,0.8,2.0,54.2,52.0,64.9,68.0,28.0,28.0,30.8,31.0,41,3.1,5
1.0,0.25,2.0,Arizona,39.0,36,42,39.0,10.6,11.0,11,0.3,2.0,43.7,42.0,49.0,45.0,48.2,53.0,8.3,8.0,10,0.4,2
0.5,0.05,0.5,Oklahoma,39.0,39,39,39.0,10.9,11.0,13,0.0,0.0,58.8,58.0,63.2,63.5,28.0,28.0,5.2,5.0,9,2.5,7
0.5,0.05,1.0,Oklahoma,39.0,39,39,39.0,19.3,19.0,23,0.0,0.0,58.2,58.0,64.6,62.0,34.6,28.0,5.4,5.5,8,3.1,6
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,18.1,18.5,20,0.0,0.0,54.7,58.0,57.7,60.0,29.9,28.0,7.2,6.5,10,4.1,6
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,14.6,15.0,17,0.0,0.0,52.5,53.0,60.0,59.0,32.0,28.0,6.2,5.5,9,4.1,7
1.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,23.3,24.0,24,0.0,0.0,55.3,58.0,63.2,62.0,28.0,28.0,7.7,8.5,13,4.2,6
2.0,0.01,0.5,New Mexico,39.0,33,52,34.0,9.8,9.5,13,0.8,2.0,56.1,52.0,64.2,67.0,28.0,28.0,33.5,33.5,38,4.4,6
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,30.9,31.0,34,0.0,0.0,58.0,58.0,66.0,64.0,28.0,28.0,7.5,7.5,11,5.0,7
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,21.3,21.5,25,0.0,0.0,52.8,53.0,59.0,59.0,31.3,28.0,9.0,9.0,12,5.2,8
1.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,31.8,32.0,34,0.0,0.0,58.4,58.0,65.4,64.0,28.0,28.0,9.8,9.5,16,5.7,9
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,23.9,23.5,27,0.0,0.0,47.3,47.0,53.4,53.0,28.0,28.0,11.0,10.5,15,6.0,8
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,26.5,26.0,31,0.0,0.0,54.0,58.0,60.4,60.0,28.0,28.0,9.3,10.0,12,6.1,8
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,37.0,37.0,41,0.0,0.0,59.7,59.0,66.8,63.5,28.0,28.0,11.3,11.0,14,6.3,9
2.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,35.9,36.0,42,0.0,0.0,59.0,58.0,64.6,63.5,28.0,28.0,9.8,10.0,11,6.4,10
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,28.1,28.5,32,0.0,0.0,49.2,48.0,55.1,58.0,32.0,28.0,9.5,9.0,12,6.5,10
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,37.8,38.5,41,0.0,0.0,55.1,58.0,62.6,63.5,28.0,28.0,10.2,11.0,13,7.3,10
2.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,36.3,36.0,40,0.0,0.0,57.5,58.0,65.1,63.5,28.0,28.0,10.0,10.0,12,7.4,9
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,30.8,30.5,34,0.0,0.0,54.0,58.0,59.7,60.0,28.0,28.0,10.7,10.5,15,7.4,12
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,38.1,38.0,40,0.0,0.0,53.1,53.0,60.8,60.0,28.0,28.0,11.1,11.0,14,7.5,11
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,33.5,33.5,36,0.0,0.0,48.8,48.0,52.9,51.5,28.0,28.0,11.7,12.0,14,8.0,10
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,37.3,37.0,39,0.0,0.0,52.3,48.0,60.8,58.0,28.0,28.0,12.5,13.0,14,8.6,11
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,35.5,35.0,38,0.0,0.0,48.1,48.0,54.3,55.5,28.0,28.0,11.8,12.0,15,8.7,10
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,33.5,33.5,37,0.0,0.0,53.0,55.5,60.8,60.0,28.0,28.0,11.8,11.0,17,8.9,11
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,38.7,39.0,41,0.0,0.0,46.6,46.0,56.7,58.0,28.0,28.0,12.0,11.5,16,9.1,11
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,38.5,40.0,42,0.0,0.0,53.4,58.0,60.7,61.5,28.0,28.0,12.4,13.0,16,9.1,13
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,38.5,38.5,41,0.0,0.0,49.7,48.0,55.8,58.0,28.0,28.0,13.1,14.0,16,9.9,12
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,38.0,37.5,41,0.0,0.0,55.4,58.0,61.0,60.0,28.0,28.0,12.4,12.0,17,10.3,13
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,38.9,39.0,41,0.0,0.0,53.3,58.0,57.5,60.0,28.0,28.0,14.4,14.0,18,10.8,12
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,39.8,40.0,42,0.0,0.0,50.3,50.5,54.2,58.0,28.0,28.0,12.9,13.5,16,11.2,13
0.5,0.05,0.5,Michigan,39.0,39,39,39.0,33.3,33.5,38,4.9,9.0,73.9,74.0,85.3,84.5,58.0,58.0,6.8,7.5,9,13.5,16
0.5,0.1,0.5,Michigan,39.0,39,39,39.0,33.1,34.0,37,5.2,9.0,63.5,63.0,69.1,74.0,57.4,58.0,9.0,9.5,13,15.7,22
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,39.4,39.5,42,4.4,6.0,67.5,64.0,73.0,74.0,58.0,58.0,11.4,11.5,14,17.5,21
0.5,0.05,1.0,Michigan,39.0,39,39,39.0,38.8,39.0,41,4.6,9.0,74.2,74.0,81.0,79.0,58.0,58.0,11.6,11.5,15,17.8,19
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,34.6,34.5,39,2.4,4.0,49.7,50.5,55.5,53.0,57.5,58.0,10.2,10.0,15,18.3,21
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,38.9,40.0,44,3.6,6.0,51.5,49.0,58.8,62.5,56.9,58.0,14.1,14.0,18,19.0,25
1.0,0.05,0.5,Michigan,39.0,39,39,39.0,40.1,40.5,46,3.8,6.0,67.9,74.0,73.5,76.5,57.4,58.0,10.0,9.5,15,19.1,25
1.0,0.1,0.5,Michigan,39.0,39,39,39.0,41.1,41.0,44,3.9,6.0,58.9,58.0,70.1,74.0,55.0,58.0,11.2,11.0,15,19.7,23
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,40.9,41.0,46,2.9,4.0,50.1,50.5,54.5,52.5,57.4,58.0,14.1,14.0,17,20.0,24
2.0,0.05,0.5,Michigan,39.0,39,39,39.0,40.8,40.0,45,4.7,8.0,73.7,74.0,84.5,79.0,58.0,58.0,13.0,13.5,15,20.9,24
2.0,0.05,2.0,Michigan,39.0,39,39,39.0,41.3,42.0,44,4.6,7.0,75.4,74.0,84.0,81.0,58.0,58.0,12.1,12.0,20,21.0,26
1.0,0.05,1.0,Michigan,39.0,39,39,39.0,40.3,40.5,44,4.8,7.0,75.5,74.0,82.5,81.0,58.0,58.0,12.1,11.5,16,21.3,26
1.0,0.05,2.0,Michigan,39.0,39,39,39.0,41.3,43.0,46,4.6,8.0,70.4,74.0,80.3,79.0,58.0,58.0,13.9,14.5,17,21.8,28
0.5,0.05,2.0,Michigan,39.0,39,39,39.0,38.9,39.0,43,5.0,7.0,73.9,74.0,80.2,79.0,58.0,58.0,14.6,15.5,17,22.0,29
2.0,0.1,1.0,Michigan,39.0,39,39,39.0,41.7,42.5,45,3.7,5.0,61.1,58.0,73.1,74.0,58.0,58.0,15.8,15.0,22,22.3,28
2.0,0.05,1.0,Michigan,39.0,39,39,39.0,38.9,38.0,42,5.1,11.0,77.6,74.0,87.7,90.0,58.0,58.0,14.2,13.0,21,22.4,27
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,41.5,42.0,46,3.3,6.0,51.5,49.0,58.1,52.0,57.4,58.0,15.9,16.0,20,22.6,26
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,40.1,40.0,44,4.4,8.0,63.9,63.5,70.4,74.0,58.0,58.0,15.4,16.0,21,22.7,28
1.0,0.1,2.0,Michigan,39.0,39,39,39.0,40.7,41.0,47,4.6,7.0,64.8,63.5,71.3,74.0,58.0,58.0,16.2,15.5,22,23.0,28
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,39.6,39.0,44,3.7,6.0,60.1,58.0,72.7,74.0,58.0,58.0,14.6,14.5,18,23.0,28
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,41.0,40.5,46,4.8,7.0,66.3,69.5,76.2,76.5,58.0,58.0,15.1,15.0,19,23.3,27
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,40.5,40.5,45,3.6,7.0,52.3,50.5,58.7,61.0,57.4,58.0,17.7,17.5,22,23.6,30
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,39.4,39.0,46,5.2,9.0,66.0,72.0,73.4,74.0,58.0,58.0,15.9,15.5,20,23.6,29
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,41.2,42.5,47,3.7,6.0,53.5,50.5,58.4,57.5,49.6,52.0,18.2,17.5,23,23.9,30
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,40.9,40.5,46,3.7,8.0,52.0,50.5,59.5,57.0,56.3,58.0,19.6,18.0,27,24.2,29
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,40.3,40.0,44,4.3,7.0,55.9,52.5,62.9,63.0,54.5,58.0,17.7,17.0,24,24.3,28
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,40.3,40.0,47,4.3,9.0,52.8,50.5,57.8,53.5,56.9,58.0,17.8,18.5,21,24.8,28
0.5,0.05,0.5,California,39.0,39,39,39.0,5.3,5.5,6,7.1,11.0,44.6,47.0,62.2,57.0,28.0,28.0,54.8,54.5,59,25.1,28
0.5,0.1,0.5,California,39.0,39,39,39.0,5.1,5.0,6,5.9,12.0,43.0,43.0,56.1,52.0,28.0,28.0,56.9,57.0,63,26.3,28
0.5,0.05,1.0,California,39.0,39,39,39.0,5.6,5.5,7,8.0,11.0,45.4,47.0,75.0,57.0,28.0,28.0,62.9,61.5,70,27.3,29
0.5,0.25,0.5,California,39.0,39,39,39.0,4.5,4.5,6,7.2,13.0,43.8,47.0,53.0,57.0,28.0,28.0,61.0,60.5,68,27.5,29
1.0,0.05,0.5,California,39.0,39,39,39.0,4.8,5.0,6,11.6,16.0,48.0,47.0,79.1,81.5,28.0,28.0,63.0,61.5,73,29.0,30
0.5,0.25,2.0,California,39.0,39,39,39.0,5.8,6.0,7,6.9,12.0,43.8,47.0,53.0,57.0,28.0,28.0,71.6,71.0,77,29.2,31
1.0,0.25,1.0,California,39.0,39,39,39.0,5.8,6.0,7,3.6,12.0,41.4,39.0,50.0,47.0,28.0,28.0,71.9,72.0,78,29.2,31
2.0,0.1,0.5,California,39.0,39,39,39.0,5.4,6.0,6,9.2,12.0,45.4,47.0,67.3,57.0,28.0,28.0,71.0,73.0,75,29.2,31
1.0,0.05,2.0,California,39.0,39,39,39.0,5.1,5.0,6,8.8,12.0,47.0,47.0,73.4,57.0,28.0,28.0,65.5,64.5,72,29.3,31
1.0,0.25,0.5,California,39.0,39,39,39.0,5.6,6.0,7,7.2,12.0,43.8,47.0,54.0,57.0,28.0,28.0,68.9,68.0,72,29.3,31
2.0,0.25,2.0,California,39.0,39,39,39.0,5.7,6.0,7,7.1,12.0,43.8,47.0,53.0,57.0,28.0,28.0,71.2,72.5,76,29.3,31
1.0,0.1,0.5,California,39.0,39,39,39.0,5.2,5.0,6,9.4,13.0,45.4,47.0,59.1,57.0,28.0,28.0,66.8,66.0,74,29.3,30
0.5,0.1,1.0,California,39.0,39,39,39.0,5.2,5.0,7,9.0,12.0,45.4,47.0,55.0,57.0,28.0,28.0,66.3,66.0,71,29.3,31
0.5,0.1,2.0,California,39.0,39,39,39.0,5.5,5.5,7,10.2,12.0,46.2,47.0,60.1,57.0,28.0,28.0,70.0,70.5,84,29.3,31
1.0,0.25,2.0,California,39.0,39,39,39.0,5.6,5.5,7,4.9,13.0,42.2,39.0,52.0,52.0,28.0,28.0,72.8,73.0,80,29.4,31
1.0,0.05,1.0,California,39.0,39,39,39.0,5.0,5.0,6,8.9,12.0,46.1,47.0,65.0,57.0,28.0,28.0,67.3,67.0,72,29.4,30
0.5,0.25,1.0,California,39.0,39,39,39.0,5.2,5.0,7,4.8,12.0,42.2,39.0,51.0,47.0,28.0,28.0,69.1,70.0,74,29.5,31
1.0,0.1,1.0,California,39.0,39,39,39.0,5.4,6.0,6,8.2,12.0,44.6,47.0,62.2,57.0,28.0,28.0,67.7,68.5,70,29.6,31
1.0,0.1,2.0,California,39.0,39,39,39.0,5.3,5.0,7,8.4,13.0,45.4,47.0,63.2,57.0,28.0,28.0,68.7,69.0,74,29.7,31
2.0,0.25,0.5,California,39.0,39,39,39.0,5.2,5.0,6,7.0,12.0,43.8,47.0,53.0,57.0,28.0,28.0,71.3,72.0,75,29.8,31
0.5,0.05,2.0,California,39.0,39,39,39.0,4.5,4.0,6,8.2,15.0,47.3,47.0,80.6,98.0,28.0,28.0,67.4,67.0,77,29.9,31
2.0,0.1,2.0,California,39.0,39,39,39.0,5.0,5.0,7,10.7,14.0,46.4,47.0,91.9,57.0,28.0,28.0,67.5,68.0,71,29.9,32
2.0,0.25,1.0,California,39.0,39,39,39.0,5.0,5.0,6,7.2,12.0,43.8,47.0,53.0,57.0,28.0,28.0,71.9,73.0,77,30.0,31
2.0,0.05,1.0,California,39.0,39,39,39.0,4.4,4.0,6,10.3,13.0,46.2,47.0,84.2,57.0,28.0,28.0,67.0,67.5,74,30.2,32
2.0,0.1,1.0,California,39.0,39,39,39.0,4.8,5.0,6,10.4,13.0,46.9,47.0,72.1,57.0,28.0,28.0,69.2,69.0,75,30.2,32
1.0,0.1,0.5,Iowa,39.2,36,52,36.0,24.5,24.0,28,2.4,7.0,50.8,52.0,53.7,53.0,44.8,40.0,105.4,105.0,122,58.4,61
ALL,ALL,ALL,Illinois,39.416666666666664,35,119,36.0,47.99722222222222,51.0,64,0.0,0.0,55.977777777777774,48.0,71.00555555555556,62.0,75.19722222222222,73.0,15.102777777777778,15.0,24,5.522222222222222,11
1.0,0.25,0.5,Arizona,39.6,36,42,42.0,10.9,11.0,11,0.0,0.0,42.3,42.0,44.6,44.0,47.3,53.0,7.9,8.0,10,0.1,1
2.0,0.25,2.0,Arizona,39.6,36,42,42.0,10.7,11.0,11,0.0,0.0,42.3,42.0,45.6,45.0,46.6,53.0,8.0,7.0,12,0.3,1
2.0,0.05,0.5,California,39.7,39,46,39.0,5.2,5.0,6,11.0,23.0,52.1,47.0,77.0,57.0,28.0,28.0,67.6,67.5,72,29.5,32
2.0,0.05,2.0,California,39.7,39,46,39.0,4.9,5.0,6,7.9,12.0,46.0,47.0,97.8,77.5,28.0,28.0,66.1,65.5,73,29.8,32
1.0,0.25,2.0,Minnesota,39.8,31,44,42.0,44.5,44.0,49,1.1,4.0,43.8,44.0,45.4,46.0,29.7,28.0,53.2,53.5,63,30.6,34
2.0,0.25,0.5,Minnesota,40.0,31,45,41.5,41.4,41.0,48,1.3,5.0,45.3,47.0,47.0,49.0,35.9,28.0,54.0,54.0,64,32.5,36
2.0,0.1,2.0,Arizona,40.2,36,42,42.0,10.9,11.0,11,0.0,0.0,45.0,45.0,49.4,50.5,43.9,53.0,8.4,8.0,11,0.1,1
0.5,0.1,0.5,Arizona,40.2,36,42,42.0,9.8,10.0,10,0.1,1.0,44.3,42.0,49.7,50.5,42.3,45.0,4.8,4.5,7,0.1,1
0.5,0.1,2.0,Arizona,40.2,36,42,42.0,10.8,11.0,11,0.0,0.0,45.1,45.5,52.5,53.0,37.3,32.5,9.3,9.0,11,0.2,1
1.0,0.1,1.0,Arizona,40.2,36,42,42.0,10.8,11.0,11,0.2,2.0,45.9,45.0,50.7,53.0,38.2,37.0,7.5,7.5,9,0.2,2
0.5,0.25,1.0,Arizona,40.2,36,42,42.0,10.4,10.5,11,0.3,1.0,43.6,42.0,49.0,47.0,48.2,53.0,6.7,6.5,11,0.6,2
2.0,0.25,1.0,Minnesota,40.2,31,47,41.5,44.0,45.0,51,0.9,4.0,44.0,44.0,45.7,46.0,29.7,28.0,51.2,50.0,60,30.5,38
1.0,0.1,1.0,Iowa,40.2,36,52,36.0,25.0,25.0,32,1.8,7.0,50.1,52.0,53.1,53.0,46.9,46.5,109.8,107.5,127,61.2,66
0.5,0.25,1.0,Minnesota,40.3,31,46,42.0,38.7,38.0,48,1.2,5.0,44.8,45.0,46.2,47.0,34.4,28.0,48.5,48.0,56,31.9,39
0.5,0.25,2.0,Minnesota,40.4,31,46,42.0,43.9,44.5,50,1.4,4.0,44.4,46.0,45.5,46.0,32.1,28.0,47.3,48.5,52,30.4,42
2.0,0.1,0.5,Iowa,40.4,36,52,36.0,24.6,24.0,30,4.2,19.0,53.4,52.0,55.2,55.0,49.3,53.5,113.0,110.5,129,61.8,66
1.0,0.25,0.5,South Dakota,40.5,40,45,40.0,40.3,40.5,42,0.0,0.0,44.3,43.5,45.7,44.5,36.7,28.0,16.9,17.0,20,7.0,9
0.5,0.25,2.0,South Dakota,40.5,40,45,40.0,41.1,41.5,43,0.1,1.0,45.8,45.0,47.2,47.0,38.3,37.5,22.5,22.5,26,9.2,12
0.5,0.25,0.5,South Dakota,40.6,40,46,40.0,31.5,31.0,35,0.2,1.0,45.4,44.5,46.5,45.5,48.3,47.0,10.8,10.5,13,6.2,9
2.0,0.01,0.5,Kansas,40.6,30,44,43.0,40.7,40.5,47,1.8,6.0,62.1,65.5,70.9,70.0,28.0,28.0,22.3,22.0,33,13.7,17
1.0,0.25,1.0,South Dakota,40.7,40,45,40.0,42.8,43.0,45,0.1,1.0,45.8,45.5,47.9,48.5,49.1,48.0,20.2,20.0,24,8.4,11
0.5,0.1,0.5,Iowa,40.7,36,52,36.0,22.5,22.5,27,1.6,4.0,50.8,52.0,53.0,53.0,45.7,46.0,90.6,89.0,108,50.3,54
0.5,0.1,2.0,Iowa,40.7,36,52,36.0,25.1,24.5,31,3.2,9.0,51.7,52.0,54.3,55.0,45.4,40.0,107.0,108.5,115,61.1,64
2.0,0.05,1.0,Arizona,40.8,36,42,42.0,11.0,11.0,11,0.0,0.0,46.8,48.0,51.4,53.0,28.0,28.0,10.2,10.0,13,0.0,0
2.0,0.1,0.5,Arizona,40.8,36,42,42.0,10.8,11.0,11,0.0,0.0,45.6,46.5,48.9,50.5,41.4,45.0,7.8,8.0,9,0.2,1
0.5,0.05,0.5,Arizona,40.8,36,42,42.0,9.5,10.0,10,0.0,0.0,44.4,43.5,49.2,48.0,35.5,28.0,5.6,5.5,8,0.3,1
2.0,0.05,2.0,Arizona,40.8,36,42,42.0,10.7,11.0,11,0.0,0.0,46.1,46.5,50.2,50.5,36.4,28.0,8.5,8.0,13,0.3,1
2.0,0.1,1.0,Arizona,40.8,36,42,42.0,10.7,11.0,11,0.1,1.0,46.0,45.5,53.5,53.0,40.5,40.5,9.3,9.0,12,0.3,2
1.0,0.1,0.5,Arizona,40.8,36,42,42.0,10.5,11.0,11,0.2,2.0,45.5,45.0,50.1,48.0,42.3,45.0,8.0,8.0,11,0.3,2
1.0,0.1,2.0,Arizona,40.8,36,42,42.0,10.6,11.0,11,0.0,0.0,45.1,45.0,51.2,50.5,36.4,28.0,8.8,8.5,11,0.4,1
2.0,0.25,1.0,South Dakota,41.0,40,50,40.0,45.0,45.5,48,0.1,1.0,47.0,47.0,48.3,49.0,50.9,52.0,19.8,20.0,23,6.5,11
0.5,0.05,1.0,Arizona,41.4,36,42,42.0,10.6,11.0,11,0.0,0.0,46.5,48.0,52.0,53.0,28.0,28.0,8.7,8.0,10,0.0,0
1.0,0.05,1.0,Arizona,41.4,36,42,42.0,10.9,11.0,11,0.0,0.0,46.3,48.0,52.0,53.0,30.5,28.0,8.9,9.0,11,0.1,1
2.0,0.05,0.5,Arizona,41.4,36,42,42.0,10.9,11.0,11,0.0,0.0,48.5,48.0,52.3,53.0,33.0,28.0,9.2,9.0,13,0.1,1
1.0,0.05,0.5,Arizona,41.4,36,42,42.0,10.6,11.0,11,0.0,0.0,47.4,48.0,52.5,53.0,30.5,28.0,9.2,9.5,12,0.2,1
ALL,ALL,ALL,Michigan,41.57222222222222,39,115,39.0,38.21388888888889,39.0,47,4.136111111111111,11.0,72.83888888888889,74.0,81.0111111111111,79.0,60.61388888888889,58.0,13.675,14.0,27,20.67222222222222,30
0.5,0.25,1.0,South Dakota,41.6,40,50,40.0,37.3,37.5,40,0.0,0.0,46.2,46.0,48.9,49.5,50.7,53.0,12.9,13.0,17,6.3,9
2.0,0.1,1.0,Iowa,41.6,36,52,36.0,24.7,24.0,31,0.7,4.0,50.0,52.0,52.2,53.0,45.9,46.5,117.5,121.0,125,62.0,66
0.5,0.1,1.0,Iowa,41.7,36,52,36.0,26.5,27.5,30,1.7,4.0,51.8,52.0,54.0,55.0,48.4,50.0,98.5,99.0,107,54.6,61
1.0,0.25,2.0,South Dakota,41.9,40,47,40.0,44.5,44.5,46,0.1,1.0,46.7,47.0,48.4,49.0,40.2,37.5,21.5,21.0,28,7.0,9
1.0,0.05,2.0,Arizona,42.0,42,42,42.0,10.8,11.0,11,0.0,0.0,48.6,48.0,52.5,53.0,33.0,28.0,10.0,10.5,12,0.2,1
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,10.7,11.0,11,0.0,0.0,47.9,48.0,52.0,53.0,30.5,28.0,9.2,9.0,12,0.3,1
0.5,0.1,0.5,Wisconsin,42.1,36,58,36.0,38.1,37.5,42,0.5,1.0,56.1,58.5,59.1,60.0,30.1,28.0,60.4,62.0,66,20.0,24
2.0,0.25,2.0,South Dakota,42.2,40,50,40.0,45.3,45.0,49,0.0,0.0,46.2,46.5,47.4,48.0,49.1,47.5,20.4,19.5,26,6.6,9
2.0,0.25,0.5,South Dakota,42.4,40,50,40.0,46.1,46.0,48,0.4,1.0,48.5,50.0,50.5,53.0,53.2,56.0,19.3,20.0,22,5.3,7
0.5,0.01,0.5,Michigan,42.5,39,74,39.0,23.6,23.5,27,4.9,6.0,105.0,99.0,112.9,115.0,65.2,58.0,7.8,7.5,11,14.8,19
0.5,0.1,1.0,Wisconsin,42.6,36,58,36.0,39.4,39.0,43,0.6,1.0,57.7,58.0,61.4,59.5,28.0,28.0,72.9,73.5,81,23.9,28
1.0,0.1,2.0,Wisconsin,42.7,36,59,36.0,40.0,40.5,45,0.6,1.0,58.7,58.0,61.9,61.0,28.0,28.0,74.9,75.5,81,23.9,30
2.0,0.01,1.0,Illinois,42.8,36,92,36.0,38.2,38.0,40,0.0,0.0,72.2,76.5,96.4,95.0,95.9,104.0,14.1,14.0,18,6.9,9
2.0,0.1,2.0,Minnesota,42.9,41,49,42.0,41.3,41.5,47,0.4,2.0,47.1,47.5,49.6,49.0,37.5,28.0,58.4,57.0,69,32.8,42
ALL,ALL,ALL,California,42.986111111111114,39,106,39.0,4.691666666666666,5.0,7,9.610169491525424,30.0,66.53954802259886,47.0,99.10416666666667,57.0,28.119444444444444,28.0,64.525,66.0,84,28.791666666666668,33
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,16.8,17.0,18,0.0,0.0,45.3,45.0,46.6,46.0,28.0,28.0,11.4,10.5,16,3.5,5
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,15.1,15.0,17,0.0,0.0,46.2,46.0,49.4,48.0,28.0,28.0,11.8,12.0,15,3.5,5
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,20.4,21.0,21,0.0,0.0,45.4,45.0,47.2,48.0,28.0,28.0,15.6,15.5,18,3.6,5
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,22.4,22.0,24,0.0,0.0,45.7,45.5,47.2,46.5,28.0,28.0,19.2,19.5,21,4.3,5
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,17.3,17.0,20,0.0,0.0,45.9,46.0,51.4,54.0,28.0,28.0,16.4,16.5,19,4.4,7
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,21.1,21.0,23,0.0,0.0,46.2,46.0,50.2,50.0,28.0,28.0,20.6,20.5,25,4.6,5
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,23.4,24.0,25,0.0,0.0,45.6,46.0,47.6,48.0,28.0,28.0,20.1,20.0,24,5.5,7
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,24.7,25.0,26,0.0,0.0,45.3,45.0,46.9,47.0,28.0,28.0,21.8,22.0,24,5.5,7
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.0,19.0,22,0.0,0.0,46.6,46.0,53.8,54.0,28.0,28.0,21.9,22.0,29,5.8,7
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,25.1,25.0,26,0.0,0.0,45.6,45.0,47.7,46.0,28.0,28.0,22.4,22.5,26,6.1,7
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,24.7,25.0,26,0.0,0.0,45.7,46.0,47.5,48.0,28.0,28.0,24.5,25.0,28,6.1,8
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,24.1,24.0,26,0.0,0.0,45.5,45.5,47.8,47.0,28.0,28.0,22.6,22.5,24,6.5,8
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,21.3,21.0,25,0.0,0.0,46.0,46.0,49.8,48.0,28.0,28.0,22.9,23.0,26,6.5,9
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,24.2,24.0,27,0.0,0.0,45.5,45.5,48.0,47.0,28.0,28.0,23.8,23.5,28,6.7,8
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,21.7,21.5,25,0.0,0.0,46.2,46.0,50.4,50.0,28.0,28.0,22.6,22.0,26,7.1,9
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,21.9,21.5,24,0.0,0.0,46.6,46.0,50.0,50.0,28.0,28.0,23.7,24.0,27,7.4,9
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,21.8,22.0,24,0.0,0.0,46.4,46.0,51.6,53.0,28.0,28.0,26.4,26.5,29,7.9,9
ALL,ALL,ALL,Arizona,43.21111111111111,36,83,42.0,10.155555555555555,11.0,11,0.11944444444444445,3.0,50.080555555555556,48.0,55.916666666666664,53.0,36.79108635097493,28.0,8.497222222222222,8.0,15,0.46111111111111114,4
0.5,0.05,1.0,Colorado,43.3,43,46,43.0,16.5,17.0,18,0.1,1.0,49.0,48.0,54.2,54.0,28.0,28.0,19.3,19.0,25,4.5,7
