alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Nebraska,38.8,31,44,44.0,30.8,31.0,32,0.0,0.0,44.6,45.0,47.7,48.0,28.0,28.0,4.2,4.0,5,1.2,2
1.0,0.25,1.0,Nebraska,38.8,31,44,44.0,46.6,46.5,49,0.0,0.0,44.9,45.0,49.8,50.0,45.2,28.0,4.8,4.5,7,2.3,3
1.0,0.25,2.0,Nebraska,38.8,31,44,44.0,49.3,49.0,52,0.0,0.0,45.5,45.0,49.5,52.0,28.0,28.0,6.6,6.5,9,3.4,5
1.0,0.05,0.5,Illinois,38.8,36,62,36.0,51.9,52.5,55,0.0,0.0,44.1,37.0,60.8,60.0,51.2,50.0,11.0,11.0,16,4.3,7
2.0,0.05,1.0,Illinois,38.8,36,60,36.5,57.8,58.0,63,0.0,0.0,53.7,60.0,64.0,62.0,30.2,28.0,17.2,18.0,22,5.9,9
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,8.5,9.0,10,0.0,0.0,40.0,40.0,49.4,50.5,28.0,28.0,10.5,10.5,13,1.3,2
1.0,0.01,0.5,Arizona,39.0,39,39,39.0,8.6,9.0,10,0.0,0.0,45.9,40.0,73.7,74.5,28.0,28.0,9.5,10.0,12,1.3,3
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,7.6,8.0,9,0.0,0.0,40.0,40.0,46.5,43.0,32.1,28.0,9.4,9.5,11,1.6,3
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,40.0,40.0,45.3,43.0,35.8,41.0,9.7,10.0,12,1.8,3
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,9.1,9.0,10,0.0,0.0,40.0,40.0,50.0,54.0,29.3,28.0,14.1,14.0,18,1.9,3
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,9.1,9.0,10,0.0,0.0,40.0,40.0,48.0,47.0,28.0,28.0,13.5,13.0,17,1.9,3
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,9.0,9.0,10,0.0,0.0,40.0,40.0,48.5,47.0,29.5,28.0,13.8,13.5,16,2.0,3
2.0,0.05,1.0,Arizona,39.0,39,39,39.0,8.9,9.0,10,0.0,0.0,40.0,40.0,48.5,48.5,33.4,28.0,14.5,14.5,16,2.1,3
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.9,9.0,10,0.0,0.0,40.0,40.0,44.5,43.0,31.9,28.0,11.6,11.5,14,2.1,3
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,8.9,9.0,10,0.0,0.0,40.0,40.0,47.8,47.0,29.3,28.0,13.7,13.0,20,2.1,4
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,8.6,9.0,10,0.0,0.0,40.0,40.0,52.6,54.0,29.3,28.0,12.1,12.0,15,2.2,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,40.0,40.0,45.5,43.0,35.8,41.0,9.9,10.0,13,2.3,3
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.7,8.5,10,0.0,0.0,40.0,40.0,43.0,43.0,28.0,28.0,13.9,14.0,17,2.3,3
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.6,8.5,10,0.0,0.0,40.0,40.0,43.4,43.0,34.5,34.5,11.4,11.0,13,2.4,3
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.6,9.0,9,0.0,0.0,40.0,40.0,43.0,43.0,33.2,28.0,11.9,12.0,14,2.4,3
1.0,0.01,2.0,Arizona,39.0,39,39,39.0,8.4,9.0,10,0.0,0.0,43.2,40.0,69.1,65.5,29.5,28.0,12.4,11.5,17,2.4,4
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.6,9.0,9,0.0,0.0,40.0,40.0,46.3,43.0,28.0,28.0,13.3,12.5,18,2.4,3
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.6,9.0,10,0.0,0.0,40.0,40.0,47.6,43.0,30.6,28.0,12.6,12.5,16,2.4,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.5,8.0,10,0.0,0.0,40.0,40.0,43.8,43.0,31.9,28.0,13.6,13.0,17,2.5,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,7.6,7.5,9,0.0,0.0,40.0,40.0,43.4,43.0,38.4,41.0,10.0,10.0,12,2.6,3
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.4,8.0,9,0.0,0.0,40.0,40.0,44.8,43.0,28.0,28.0,11.8,11.5,15,2.6,3
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,8.4,8.0,10,0.0,0.0,40.0,40.0,45.9,43.0,28.0,28.0,13.6,14.0,16,2.6,3
0.5,0.01,2.0,Arizona,39.0,39,39,39.0,8.4,8.0,10,0.0,0.0,44.3,40.0,62.4,56.0,28.0,28.0,11.4,11.5,14,2.6,4
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,7.3,7.0,8,0.0,0.0,40.0,40.0,43.4,43.0,37.1,41.0,8.9,9.0,11,2.7,3
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,40.0,40.0,43.0,43.0,35.8,41.0,12.4,12.5,15,2.7,3
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,40.0,40.0,43.8,43.0,31.9,28.0,13.0,13.5,14,2.7,3
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,8.1,8.5,9,0.0,0.0,40.0,40.0,56.6,55.0,29.3,28.0,13.7,13.0,16,2.9,5
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,40.0,40.0,43.0,43.0,33.2,28.0,13.6,13.5,17,2.9,3
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,40.0,40.0,43.0,43.0,33.2,28.0,12.8,12.5,16,2.9,3
1.0,0.05,1.0,Arizona,39.0,39,39,39.0,8.1,8.5,9,0.0,0.0,40.0,40.0,49.4,48.5,31.9,28.0,14.1,14.5,15,2.9,4
2.0,0.01,0.5,Arizona,39.1,39,40,39.0,8.5,8.5,10,0.1,1.0,47.1,40.0,69.9,56.5,33.9,28.0,12.7,12.0,20,2.4,4
ALL,ALL,ALL,Arizona,39.11944444444445,39,67,39.0,8.313888888888888,8.0,10,0.03333333333333333,3.0,42.575,40.0,53.47222222222222,43.0,31.044444444444444,28.0,12.197222222222223,12.0,20,2.286111111111111,5
2.0,0.01,2.0,Arizona,39.2,39,40,39.0,8.0,8.0,10,0.1,1.0,54.3,40.0,83.2,84.0,28.0,28.0,14.2,14.0,18,2.8,5
0.5,0.01,1.0,Arizona,39.3,39,40,39.0,7.8,8.0,10,0.5,3.0,54.8,48.0,78.7,76.0,28.0,28.0,10.8,11.0,14,1.2,3
2.0,0.01,1.0,Arizona,39.3,39,40,39.0,8.2,8.0,10,0.4,2.0,52.9,40.0,79.3,70.5,28.0,28.0,14.5,14.5,17,2.6,4
1.0,0.01,1.0,Arizona,39.3,39,40,39.0,8.0,7.5,10,0.0,0.0,54.4,54.0,80.3,84.0,30.8,28.0,12.8,13.5,16,2.7,4
2.0,0.01,0.5,Kansas,39.5,30,65,30.0,48.3,48.5,51,0.0,0.0,55.5,56.0,62.5,64.5,28.0,28.0,23.6,24.0,27,11.2,15
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,34.8,34.0,40,0.0,0.0,47.7,48.0,48.6,49.0,50.7,50.0,52.2,53.0,56,35.6,39
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,36.7,37.5,39,0.0,0.0,47.4,47.0,48.5,48.5,50.0,50.0,55.9,55.0,61,37.2,43
0.5,0.25,2.0,Nebraska,40.1,31,44,44.0,42.0,42.0,44,0.0,0.0,45.5,45.0,48.4,48.0,32.3,28.0,5.3,5.5,7,1.1,3
2.0,0.25,1.0,Nebraska,40.1,31,44,44.0,50.8,50.0,54,0.0,0.0,44.7,45.0,48.4,48.0,28.0,28.0,6.8,6.5,9,3.3,4
2.0,0.1,1.0,Nebraska,40.1,31,44,44.0,46.2,46.0,49,0.0,0.0,46.6,45.0,54.2,56.0,32.3,28.0,6.3,6.5,9,4.6,6
ALL,ALL,ALL,Wisconsin,40.208333333333336,31,70,38.0,41.075,41.0,51,0.5194444444444445,2.0,48.297222222222224,47.0,54.486111111111114,50.0,31.325,28.0,92.96666666666667,95.0,119,21.761111111111113,33
1.0,0.25,0.5,Minnesota,40.8,40,48,40.0,37.9,36.5,42,0.0,0.0,47.7,48.0,48.7,49.0,50.0,50.0,55.2,54.5,59,36.6,40
2.0,0.25,0.5,Minnesota,40.8,40,48,40.0,41.1,41.5,45,0.0,0.0,47.8,48.0,48.8,49.0,50.2,50.0,59.5,60.0,65,36.6,41
1.0,0.25,1.0,Minnesota,40.8,40,48,40.0,38.1,38.0,42,0.0,0.0,48.1,48.0,49.0,49.0,50.1,50.0,60.0,60.5,65,37.4,42
1.0,0.25,2.0,Minnesota,40.8,40,48,40.0,40.9,40.5,45,0.0,0.0,47.9,48.0,48.8,49.0,50.0,50.0,59.8,60.0,65,37.7,40
2.0,0.25,1.0,Minnesota,40.8,40,48,40.0,41.1,40.5,45,0.0,0.0,47.7,47.0,48.6,48.5,50.1,50.0,60.8,60.0,67,37.7,40
0.5,0.25,1.0,Oregon,41.0,41,41,41.0,13.6,14.0,15,0.0,0.0,49.0,49.0,53.0,53.0,59.0,59.0,3.9,4.0,5,1.4,4
0.5,0.25,0.5,Oregon,41.0,41,41,41.0,9.7,10.0,11,0.0,0.0,49.8,49.0,53.8,53.0,59.0,59.0,1.9,2.0,2,2.9,4
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,33.0,33.0,35,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,15.0,15.0,17,3.1,4
1.0,0.25,0.5,Oregon,41.0,41,41,41.0,14.3,14.0,16,0.0,0.0,49.0,49.0,53.0,53.0,59.0,59.0,5.1,5.0,7,3.7,5
0.5,0.25,2.0,Oregon,41.0,41,41,41.0,13.7,14.0,15,0.0,0.0,49.8,49.0,53.9,53.0,59.0,59.0,3.9,4.0,6,4.6,7
1.0,0.25,1.0,Oregon,41.0,41,41,41.0,14.5,14.5,16,0.0,0.0,49.8,49.0,53.9,53.0,59.0,59.0,4.2,4.0,6,4.6,6
2.0,0.25,0.5,Oregon,41.0,41,41,41.0,15.3,15.0,17,0.0,0.0,49.8,49.0,53.9,53.0,55.9,59.0,4.1,4.0,6,5.2,7
0.5,0.05,2.0,Oregon,41.0,41,41,41.0,13.0,12.5,16,0.0,0.0,56.3,57.0,82.4,90.0,92.3,59.0,2.7,2.5,5,5.5,9
2.0,0.1,0.5,Oregon,41.0,41,41,41.0,14.4,14.5,15,0.0,0.0,51.4,49.0,58.4,53.0,59.0,59.0,3.4,3.0,4,5.7,7
1.0,0.25,2.0,Oregon,41.0,41,41,41.0,14.8,15.0,16,0.0,0.0,51.0,49.0,55.2,53.0,55.9,59.0,5.0,5.0,7,6.8,8
2.0,0.25,1.0,Oregon,41.0,41,41,41.0,14.5,14.5,16,0.0,0.0,49.4,49.0,53.4,53.0,59.0,59.0,5.0,5.0,6,7.1,8
1.0,0.05,2.0,Oregon,41.0,41,41,41.0,13.1,13.0,15,0.0,0.0,59.1,57.0,79.5,90.0,59.5,59.0,4.3,4.0,8,7.2,11
1.0,0.1,2.0,Oregon,41.0,41,41,41.0,13.7,13.5,16,0.0,0.0,52.6,53.0,59.6,57.0,55.9,59.0,4.6,4.0,7,7.2,10
2.0,0.1,2.0,Oregon,41.0,41,41,41.0,14.0,14.0,15,0.0,0.0,50.6,49.0,57.5,53.0,59.0,59.0,4.7,5.0,5,7.4,9
2.0,0.25,2.0,Oregon,41.0,41,41,41.0,14.5,15.0,15,0.0,0.0,49.0,49.0,53.0,53.0,59.0,59.0,4.6,4.0,6,8.2,10
0.5,0.25,0.5,Oklahoma,41.1,41,42,41.0,21.9,22.0,24,0.0,0.0,42.1,42.0,43.4,43.0,28.0,28.0,9.3,9.5,11,0.6,1
0.5,0.25,2.0,Oklahoma,41.1,41,42,41.0,42.0,42.5,44,0.0,0.0,42.1,42.0,43.8,43.0,28.0,28.0,17.9,19.0,21,4.4,6
2.0,0.25,1.0,Oklahoma,41.1,41,42,41.0,48.9,49.0,50,0.0,0.0,42.1,42.0,43.4,43.0,28.0,28.0,20.4,20.5,24,4.9,7
1.0,0.25,0.5,Oklahoma,41.2,41,42,41.0,34.1,34.0,38,0.0,0.0,42.2,42.0,43.8,43.0,28.0,28.0,17.7,18.0,19,3.9,5
1.0,0.05,1.0,Illinois,41.2,36,60,37.0,56.5,57.0,58,0.0,0.0,50.8,57.0,63.4,62.0,30.2,28.0,15.6,15.5,21,5.0,7
2.0,0.25,0.5,Oklahoma,41.3,41,42,41.0,46.9,47.0,49,0.0,0.0,42.3,42.0,44.2,43.0,28.0,28.0,19.5,19.0,22,4.4,6
1.0,0.25,2.0,Oklahoma,41.3,41,42,41.0,48.2,48.0,50,0.0,0.0,42.3,42.0,44.2,43.0,28.0,28.0,20.3,20.5,25,4.5,6
1.0,0.25,1.0,Oklahoma,41.3,41,42,41.0,43.4,43.5,46,0.0,0.0,42.3,42.0,44.6,43.0,28.0,28.0,19.0,18.5,22,4.9,7
2.0,0.1,2.0,Oklahoma,41.3,41,42,41.0,49.0,49.0,52,0.0,0.0,42.3,42.0,45.0,45.0,28.0,28.0,17.5,17.0,22,5.0,6
2.0,0.25,2.0,Oklahoma,41.3,41,42,41.0,50.1,50.0,52,0.0,0.0,42.3,42.0,44.2,43.0,28.0,28.0,20.4,20.0,24,5.7,7
0.5,0.1,0.5,Nebraska,41.4,31,44,44.0,20.8,21.0,23,0.0,0.0,49.9,48.5,53.1,56.0,56.666666666666664,71.0,2.4,3.0,4,0.6,2
0.5,0.1,2.0,Nebraska,41.4,31,44,44.0,39.2,39.0,41,0.0,0.0,47.0,45.0,53.9,56.0,56.666666666666664,71.0,3.4,3.5,6,1.8,3
0.5,0.05,2.0,Nebraska,41.4,31,44,44.0,36.1,36.0,40,0.0,0.0,50.3,50.5,55.5,57.0,108.1,71.0,3.1,3.0,5,2.1,4
2.0,0.1,0.5,Nebraska,41.4,31,44,44.0,45.7,46.0,47,0.0,0.0,45.9,45.0,54.0,56.0,46.2,28.0,5.5,5.5,7,3.4,4
2.0,0.1,2.0,Nebraska,41.4,31,44,44.0,47.9,47.5,50,0.0,0.0,45.9,45.0,52.2,53.0,32.3,28.0,6.8,7.0,9,3.9,6
2.0,0.1,0.5,Oklahoma,41.4,41,42,41.0,42.8,42.0,46,0.0,0.0,42.4,42.0,44.6,43.0,28.0,28.0,14.9,15.5,21,4.0,7
1.0,0.1,2.0,Nebraska,41.4,31,44,44.0,44.6,44.5,47,0.0,0.0,50.7,52.5,54.2,56.0,32.3,28.0,6.0,6.0,7,4.1,6
2.0,0.25,2.0,Minnesota,41.5,40,48,40.0,40.5,41.0,43,0.0,0.0,47.9,48.0,48.8,49.0,50.4,50.0,62.1,63.0,65,38.1,43
0.5,0.1,0.5,Oklahoma,41.6,41,42,42.0,19.1,19.0,21,0.0,0.0,43.0,43.0,46.4,47.0,28.0,28.0,7.9,8.0,10,0.4,1
0.5,0.1,1.0,Oklahoma,41.6,41,42,42.0,28.3,28.5,32,0.0,0.0,43.0,43.0,46.4,47.0,28.0,28.0,10.6,10.5,14,2.2,4
1.0,0.1,0.5,Oklahoma,41.6,41,42,42.0,29.8,30.5,32,0.0,0.0,42.6,43.0,46.4,47.0,28.0,28.0,13.9,13.0,18,2.8,6
0.5,0.25,2.0,Minnesota,41.6,40,49,40.0,37.0,37.0,41,0.0,0.0,47.5,47.0,48.6,48.5,50.1,50.0,60.4,61.0,64,37.9,43
0.5,0.05,2.0,Oklahoma,41.7,41,42,42.0,32.5,32.0,37,0.0,0.0,44.9,43.0,50.2,47.0,28.0,28.0,9.7,9.5,12,4.3,6
2.0,0.1,1.0,Oklahoma,41.7,41,42,42.0,46.7,47.0,48,0.0,0.0,43.5,43.0,48.8,47.0,28.0,28.0,15.3,15.0,19,4.5,7
1.0,0.1,2.0,Oklahoma,41.7,41,43,42.0,44.5,44.5,46,0.0,0.0,43.4,43.0,47.4,47.0,28.0,28.0,15.3,15.0,21,4.6,6
0.5,0.1,2.0,Oklahoma,41.7,41,42,42.0,37.9,38.5,42,0.0,0.0,42.7,43.0,47.2,47.0,28.0,28.0,12.9,12.5,18,4.8,7
1.0,0.1,1.0,Minnesota,41.7,40,49,40.0,36.6,36.5,40,0.0,0.0,48.8,49.0,49.7,49.0,51.0,50.0,59.6,59.0,67,37.6,44
0.5,0.05,1.0,Oklahoma,41.8,41,42,42.0,24.2,25.0,28,0.0,0.0,44.6,43.0,49.6,47.0,31.6,28.0,7.0,6.0,11,1.4,4
0.5,0.1,0.5,Oregon,41.8,41,49,41.0,9.4,9.0,11,0.0,0.0,52.2,53.0,62.0,57.0,59.0,59.0,1.8,2.0,3,3.3,4
2.0,0.05,0.5,Oklahoma,41.8,41,42,42.0,39.7,39.5,43,0.0,0.0,44.4,43.0,52.6,57.0,28.0,28.0,11.7,11.5,15,3.6,7
2.0,0.05,1.0,Oklahoma,41.8,41,42,42.0,43.0,43.0,46,0.0,0.0,43.2,43.0,47.6,47.0,28.0,28.0,11.7,12.0,15,3.8,6
0.5,0.1,2.0,Oregon,41.8,41,49,41.0,13.4,13.0,16,0.0,0.0,52.2,53.0,62.0,57.0,59.0,59.0,3.7,4.0,5,4.9,6
2.0,0.1,1.0,Oregon,41.8,41,49,41.0,13.3,13.0,15,0.0,0.0,51.8,51.0,58.8,55.0,59.0,59.0,4.1,4.0,5,6.9,8
1.0,0.1,1.0,Oklahoma,41.9,41,42,42.0,40.1,40.0,43,0.0,0.0,43.3,43.0,47.6,47.0,28.0,28.0,14.5,15.0,17,4.2,6
2.0,0.05,2.0,Oklahoma,41.9,41,42,42.0,45.7,45.0,49,0.0,0.0,45.5,43.0,54.3,57.0,28.0,28.0,14.5,14.5,19,5.8,9
0.5,0.05,2.0,Georgia,42.0,42,42,42.0,44.9,44.5,48,0.0,0.0,64.9,65.0,81.3,79.0,60.0,47.0,4.3,4.0,6,2.3,5
1.0,0.1,0.5,Georgia,42.0,42,42,42.0,41.6,41.5,44,0.0,0.0,64.4,64.0,69.0,65.0,47.0,47.0,5.3,5.0,8,2.5,4
0.5,0.1,2.0,Georgia,42.0,42,42,42.0,49.3,50.0,51,0.0,0.0,64.4,64.0,70.2,65.0,43.2,47.0,4.9,4.5,7,2.5,4
0.5,0.1,0.5,Georgia,42.0,42,42,42.0,24.7,25.0,28,0.0,0.0,64.7,65.0,72.8,75.0,47.0,47.0,4.1,4.0,6,2.7,4
1.0,0.05,1.0,Georgia,42.0,42,42,42.0,46.3,46.5,50,0.0,0.0,67.9,65.0,84.0,79.0,47.0,47.0,4.9,5.0,8,2.9,4
0.5,0.25,0.5,Georgia,42.0,42,42,42.0,27.4,27.5,31,0.0,0.0,64.1,64.0,66.0,65.0,47.0,47.0,3.6,4.0,5,2.9,5
2.0,0.1,0.5,Georgia,42.0,42,42,42.0,54.1,53.5,58,0.0,0.0,64.4,64.0,70.7,65.0,43.2,47.0,6.5,6.0,9,3.1,4
1.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,41.9,42.0,44,0.0,0.0,47.2,43.0,51.3,47.0,28.0,28.0,12.8,12.0,17,3.5,5
0.5,0.25,1.0,Georgia,42.0,42,42,42.0,40.9,41.0,42,0.0,0.0,64.2,64.0,67.0,65.0,41.3,47.0,5.8,6.0,7,3.7,5
1.0,0.25,0.5,Georgia,42.0,42,42,42.0,43.9,44.0,46,0.0,0.0,64.1,64.0,66.0,65.0,41.3,47.0,6.0,6.0,8,3.7,5
1.0,0.1,1.0,Georgia,42.0,42,42,42.0,51.0,51.0,54,0.0,0.0,64.5,64.5,70.0,70.0,45.1,47.0,6.0,6.0,9,3.7,5
1.0,0.25,1.0,Georgia,42.0,42,42,42.0,52.9,53.0,55,0.0,0.0,64.1,64.0,66.0,65.0,41.3,47.0,5.9,6.0,9,3.8,5
2.0,0.1,2.0,Georgia,42.0,42,42,42.0,57.8,58.0,59,0.0,0.0,64.7,65.0,72.4,75.0,43.2,47.0,8.0,8.0,10,4.1,7
0.5,0.25,2.0,Georgia,42.0,42,42,42.0,51.5,51.5,55,0.0,0.0,64.2,64.0,67.0,65.0,45.1,47.0,6.2,6.0,10,4.2,6
2.0,0.25,2.0,Georgia,42.0,42,42,42.0,59.7,59.5,61,0.0,0.0,64.3,64.0,68.0,65.0,43.2,47.0,7.8,7.0,10,4.2,5
2.0,0.25,0.5,Georgia,42.0,42,42,42.0,55.0,55.0,56,0.0,0.0,64.1,64.0,66.0,65.0,47.0,47.0,6.0,6.0,7,4.4,5
1.0,0.1,2.0,Georgia,42.0,42,42,42.0,53.8,54.0,57,0.0,0.0,64.5,64.5,70.6,70.0,47.0,47.0,5.4,5.5,8,4.7,6
2.0,0.1,1.0,Georgia,42.0,42,42,42.0,54.8,55.0,57,0.0,0.0,64.4,64.0,70.0,70.0,47.0,47.0,7.0,6.0,10,5.1,7
1.0,0.25,2.0,Georgia,42.0,42,42,42.0,57.2,57.5,59,0.0,0.0,64.3,64.0,68.0,65.0,47.0,47.0,5.8,5.5,9,5.2,7
2.0,0.25,1.0,Georgia,42.0,42,42,42.0,56.8,56.5,59,0.0,0.0,64.2,64.0,67.0,65.0,41.3,47.0,6.9,7.0,9,5.3,7
0.5,0.05,0.5,Oklahoma,42.1,42,43,42.0,16.3,16.0,19,0.0,0.0,46.0,45.0,53.0,57.0,28.0,28.0,6.2,6.0,9,0.8,1
0.5,0.01,0.5,Arizona,42.1,39,67,39.0,6.5,6.5,8,0.1,1.0,55.8,40.0,78.4,74.5,28.0,28.0,7.4,7.0,10,1.1,2
1.0,0.05,0.5,Oklahoma,42.2,41,47,42.0,24.5,25.0,28,0.0,0.0,46.7,45.0,52.6,57.0,28.0,28.0,8.9,8.5,12,2.3,4
0.5,0.05,0.5,Oregon,42.6,41,57,41.0,8.6,8.5,10,0.0,0.0,61.2,57.0,77.9,76.0,63.0,59.0,1.4,1.0,3,2.9,4
0.5,0.1,1.0,Oregon,42.6,41,57,41.0,12.4,12.0,13,0.0,0.0,54.3,49.0,62.8,53.0,68.1,59.0,3.7,4.0,5,3.6,4
1.0,0.1,0.5,Oregon,42.6,41,57,41.0,14.0,13.0,16,0.0,0.0,55.5,51.0,64.3,55.0,59.0,59.0,3.4,3.5,5,3.8,6
1.0,0.1,1.0,Oregon,42.6,41,57,41.0,14.2,14.0,16,0.0,0.0,55.9,51.0,64.8,55.0,59.0,59.0,3.6,3.0,5,5.0,7
1.0,0.05,1.0,Oregon,42.6,41,57,41.0,13.1,13.0,14,0.0,0.0,59.9,57.0,85.8,90.0,58.9,59.0,3.8,4.0,5,5.2,7
2.0,0.05,1.0,Oregon,42.6,41,57,41.0,13.6,13.0,16,0.0,0.0,58.4,55.0,80.7,76.0,116.3,59.0,3.7,3.0,6,6.2,9
1.0,0.1,0.5,Nebraska,42.7,31,44,44.0,32.8,32.0,36,0.0,0.0,46.3,45.0,52.7,56.0,50.7,49.5,3.3,3.5,5,1.4,2
0.5,0.1,1.0,Nebraska,42.7,31,44,44.0,27.4,27.5,30,0.0,0.0,47.4,45.0,55.3,56.0,64.9,71.0,1.9,2.0,3,1.4,3
1.0,0.1,1.0,Nebraska,42.7,31,44,44.0,43.3,43.0,47,0.0,0.0,51.1,53.0,55.0,56.0,74.0,71.0,3.8,4.0,6,3.3,6
2.0,0.05,0.5,Nebraska,42.7,31,44,44.0,42.1,42.0,44,0.0,0.0,49.2,45.0,57.2,56.0,106.5,77.0,3.9,4.0,7,4.0,6
1.0,0.05,2.0,Nebraska,42.7,31,44,44.0,43.7,43.5,46,0.0,0.0,49.5,45.0,56.8,56.0,56.8,28.0,4.7,5.0,7,5.2,7
1.0,0.05,1.0,Oklahoma,43.0,42,47,42.0,35.8,35.5,40,0.0,0.0,49.0,45.0,55.0,57.0,28.0,28.0,9.9,10.0,16,4.5,7
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,17.1,17.5,19,0.0,0.0,44.0,43.0,50.6,48.0,32.3,28.0,32.2,32.0,37,7.4,8
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,19.0,19.0,21,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,34.5,34.0,41,7.6,9
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,18.4,19.0,20,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,35.9,35.5,40,8.0,9
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,17.2,17.0,19,0.0,0.0,43.9,43.0,48.8,48.0,30.4,28.0,36.8,36.5,44,8.8,10
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,23.0,23.0,24,0.0,0.0,44.9,43.0,51.1,48.0,28.0,28.0,45.2,45.5,51,8.9,10
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,22.1,22.5,24,0.0,0.0,45.4,45.0,51.5,48.0,28.0,28.0,44.7,46.0,51,9.1,12
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,23.1,23.0,24,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,41.9,41.0,46,9.2,11
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,24.2,24.5,25,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,46.2,45.0,57,9.4,11
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,19.4,19.0,22,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,37.4,38.0,42,9.4,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,21.1,21.0,23,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,33.6,33.5,38,9.7,12
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,23.7,23.5,25,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,46.2,47.0,51,9.7,11
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,23.5,23.0,25,0.0,0.0,43.4,43.0,48.0,48.0,28.0,28.0,46.9,47.0,51,9.7,10
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,23.5,24.0,25,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,45.6,46.0,49,9.9,11
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,23.4,23.5,26,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,47.3,46.5,56,9.9,13
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,22.7,22.5,24,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,45.4,46.0,48,9.9,11
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.7,20.0,22,0.0,0.0,43.9,43.0,49.1,48.0,28.0,28.0,39.6,39.5,47,10.0,11
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,21.3,21.5,23,0.0,0.0,43.4,43.0,48.0,48.0,28.0,28.0,39.0,39.0,42,10.0,12
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,22.7,23.0,24,0.0,0.0,43.4,43.0,48.0,48.0,28.0,28.0,47.7,48.5,51,10.1,13
