alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Mexico,40.5,35,45,41.0,10.5,10.5,12,0.0,0.0,44.6,45.0,48.1,48.0,28.0,28.0,13.8,14.0,16,3.7,5
1.0,0.25,2.0,New Mexico,40.5,40,41,40.5,13.1,13.0,15,0.0,0.0,41.6,41.0,44.4,44.0,28.0,28.0,25.3,25.0,30,4.2,5
2.0,0.05,1.0,New Mexico,40.7,35,45,41.0,13.1,13.0,15,0.0,0.0,45.6,48.0,46.9,48.0,28.0,28.0,24.3,24.0,30,3.3,5
1.0,0.05,1.0,New Mexico,40.7,35,45,41.0,12.2,12.5,14,0.0,0.0,44.5,44.5,46.6,48.0,28.0,28.0,22.6,23.0,27,3.4,5
0.5,0.01,2.0,Vermont,40.7,34,101,34.0,10.3,10.0,13,0.8,4.0,97.7,92.0,123.9,118.5,46.6,28.0,12.1,12.0,19,3.5,5
2.0,0.1,2.0,New Mexico,40.7,40,41,41.0,12.6,12.5,15,0.0,0.0,44.2,44.5,46.5,48.0,28.0,28.0,23.6,24.0,28,4.1,5
1.0,0.1,0.5,New Mexico,40.7,40,41,41.0,11.6,11.0,13,0.0,0.0,42.9,41.5,46.6,48.0,28.0,28.0,21.7,21.5,25,4.2,5
2.0,0.1,0.5,New Mexico,40.8,40,41,41.0,12.6,12.5,14,0.0,0.0,46.2,48.0,46.6,48.0,28.0,28.0,24.7,24.5,30,3.8,5
1.0,0.05,0.5,New Mexico,40.9,40,41,41.0,12.0,12.0,13,0.0,0.0,45.0,45.0,47.7,48.0,28.0,28.0,21.6,22.0,25,3.5,5
2.0,0.05,2.0,New Mexico,41.0,41,41,41.0,12.6,12.0,14,0.0,0.0,45.5,45.0,48.0,48.0,28.0,28.0,24.4,23.5,29,3.6,5
0.5,0.25,0.5,Ohio,41.0,38,59,38.0,49.3,49.0,53,0.7,3.0,52.2,53.0,55.4,56.0,28.0,28.0,37.7,38.5,42,20.9,25
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,39.8,40.0,44,0.0,0.0,42.0,42.0,43.3,43.0,28.0,28.0,50.0,48.0,57,35.1,42
1.0,0.25,1.0,New York,41.0,33,78,33.0,10.4,9.5,15,0.6,3.0,58.7,54.5,70.9,75.0,28.0,28.0,202.2,202.0,221,38.7,42
1.0,0.25,0.5,Minnesota,41.2,41,43,41.0,44.1,44.5,47,0.0,0.0,41.8,41.0,43.1,43.0,28.0,28.0,59.9,59.5,66,34.9,38
0.5,0.25,1.0,Minnesota,41.2,41,43,41.0,42.8,43.0,45,0.0,0.0,42.2,43.0,43.4,44.0,28.0,28.0,60.2,60.0,64,35.8,39
2.0,0.25,0.5,Minnesota,41.2,41,43,41.0,42.9,42.5,46,0.0,0.0,41.6,41.0,43.1,43.0,28.0,28.0,61.9,61.5,69,37.1,40
2.0,0.25,2.0,Minnesota,41.2,41,43,41.0,42.9,43.0,46,0.0,0.0,42.0,42.0,43.3,43.0,29.4,28.0,61.1,61.0,67,38.7,42
2.0,0.05,0.5,New Mexico,41.3,40,45,41.0,11.6,11.5,14,0.0,0.0,46.7,48.0,48.3,48.0,28.0,28.0,24.3,24.5,28,4.1,6
0.5,0.05,2.0,New Mexico,41.4,41,45,41.0,11.9,12.0,13,0.0,0.0,47.0,48.0,48.1,48.0,28.0,28.0,22.2,21.0,26,3.2,4
0.5,0.1,2.0,Nebraska,41.4,40,54,40.0,44.2,44.0,46,0.0,0.0,51.9,54.0,56.2,57.0,58.0,58.0,6.2,6.0,7,8.3,10
1.0,0.25,1.0,Minnesota,41.4,41,43,41.0,44.4,44.0,49,0.0,0.0,42.6,43.0,43.8,44.0,28.0,28.0,62.5,63.0,67,34.9,38
0.5,0.1,0.5,Minnesota,41.4,41,43,41.0,38.9,38.0,44,0.0,0.0,43.1,43.0,43.9,44.0,28.0,28.0,49.0,48.0,54,35.7,40
0.5,0.25,2.0,Minnesota,41.4,41,43,41.0,42.7,43.0,46,0.0,0.0,42.2,43.0,43.4,43.0,28.0,28.0,59.7,59.5,66,36.7,40
1.0,0.25,2.0,Minnesota,41.4,41,43,41.0,44.6,44.0,49,0.0,0.0,42.2,43.0,43.5,43.5,28.0,28.0,61.3,61.0,67,37.3,39
2.0,0.25,2.0,New York,41.4,33,75,33.0,11.3,11.5,16,0.6,1.0,61.5,65.0,73.5,77.0,28.0,28.0,197.5,196.0,218,38.1,44
2.0,0.1,0.5,New York,41.4,33,75,33.0,10.8,11.0,14,4.2,22.0,79.6,78.5,88.3,89.0,28.0,28.0,194.8,195.5,204,38.4,43
ALL,ALL,ALL,Kansas,41.46944444444444,37,94,37.0,42.458333333333336,43.0,54,1.1472222222222221,4.0,47.891666666666666,43.0,52.275,47.0,28.53611111111111,28.0,33.30833333333333,33.0,59,24.830555555555556,36
1.0,0.1,2.0,Minnesota,41.6,41,43,41.0,43.1,42.5,49,0.0,0.0,43.1,43.0,44.0,44.0,28.0,28.0,57.8,57.5,67,37.4,40
2.0,0.25,1.0,Minnesota,41.6,41,43,41.0,44.0,43.5,50,0.0,0.0,42.0,42.0,43.5,43.5,28.0,28.0,60.7,61.0,67,37.7,41
1.0,0.1,1.0,Minnesota,41.8,41,43,41.0,43.7,44.0,48,0.0,0.0,42.8,43.0,43.8,44.0,28.0,28.0,59.4,57.0,68,35.1,39
1.0,0.1,0.5,Minnesota,41.8,41,43,41.0,40.9,41.0,45,0.0,0.0,43.3,43.0,43.9,44.0,28.0,28.0,54.7,52.5,69,37.0,39
2.0,0.1,0.5,Minnesota,41.8,41,43,41.0,41.1,41.5,46,0.0,0.0,43.1,43.0,44.0,44.0,28.0,28.0,59.1,59.5,64,38.0,43
0.5,0.1,1.0,Nebraska,42.0,40,54,40.0,40.1,40.0,43,0.0,0.0,51.1,54.0,55.9,57.0,72.0,58.0,3.9,3.5,6,4.4,7
1.0,0.25,0.5,South Dakota,42.0,41,43,42.0,46.5,46.0,50,0.0,0.0,44.2,43.0,46.0,46.0,28.0,28.0,20.8,20.5,25,5.6,7
0.5,0.25,1.0,South Dakota,42.0,41,43,42.0,44.2,44.0,46,0.0,0.0,43.6,43.0,46.2,46.0,28.0,28.0,21.8,22.5,24,6.0,8
1.0,0.1,0.5,Nebraska,42.0,40,54,40.0,42.8,43.0,47,0.0,0.0,51.9,54.0,56.2,57.0,58.0,58.0,4.3,4.5,5,6.4,9
2.0,0.25,0.5,Nebraska,42.0,40,54,40.0,47.7,47.0,52,0.0,0.0,49.8,47.5,55.3,54.0,108.4,79.0,5.3,5.0,7,13.2,15
1.0,0.05,1.0,Minnesota,42.0,41,43,42.0,41.1,40.5,46,0.0,0.0,43.1,43.0,44.0,44.0,31.2,28.0,59.8,60.0,67,36.9,42
1.0,0.25,0.5,New York,42.0,33,75,33.0,10.4,9.0,20,2.9,18.0,61.1,65.0,78.0,78.0,28.0,28.0,196.1,201.0,210,38.9,44
1.0,0.25,2.0,South Dakota,42.2,41,43,43.0,46.7,47.0,49,0.0,0.0,45.0,46.0,46.5,46.0,28.0,28.0,24.1,24.0,30,7.2,8
2.0,0.1,1.0,Minnesota,42.2,41,43,43.0,42.9,43.5,46,0.0,0.0,43.3,43.0,44.0,44.0,28.0,28.0,56.5,55.5,61,37.5,40
1.0,0.05,2.0,Minnesota,42.2,41,43,43.0,40.5,40.5,44,0.0,0.0,43.2,43.0,44.1,44.0,29.5,28.0,56.2,56.0,63,37.9,41
2.0,0.05,0.5,Minnesota,42.2,41,43,43.0,40.5,40.0,44,0.0,0.0,44.1,43.5,44.8,44.0,28.0,28.0,56.1,56.0,66,37.9,41
2.0,0.1,2.0,Minnesota,42.2,41,43,43.0,40.9,40.5,45,0.0,0.0,43.2,43.0,44.0,44.0,28.0,28.0,60.4,60.5,65,39.7,43
0.5,0.25,0.5,South Dakota,42.4,41,43,43.0,38.6,38.0,42,0.0,0.0,43.9,43.0,46.0,46.0,28.0,28.0,18.7,19.0,22,3.5,4
2.0,0.25,2.0,South Dakota,42.4,41,43,43.0,46.9,47.0,48,0.0,0.0,43.9,43.0,46.2,46.0,28.0,28.0,23.9,24.0,29,7.2,9
2.0,0.25,1.0,South Dakota,42.4,41,43,43.0,46.7,47.0,48,0.0,0.0,44.5,44.5,46.2,46.0,28.0,28.0,24.7,24.5,30,7.4,9
1.0,0.25,0.5,Colorado,42.4,34,54,44.0,21.0,22.0,24,1.5,5.0,52.7,54.0,56.3,56.5,28.0,28.0,28.5,28.0,36,10.9,14
0.5,0.1,1.0,Minnesota,42.4,41,43,43.0,43.4,43.0,46,0.0,0.0,43.3,43.0,44.1,44.0,28.0,28.0,54.1,54.0,62,34.1,38
0.5,0.05,2.0,Minnesota,42.4,41,43,43.0,39.9,40.0,45,0.0,0.0,43.4,43.0,44.1,44.0,29.8,28.0,56.5,56.5,63,37.6,40
1.0,0.05,0.5,Minnesota,42.4,41,43,43.0,38.1,38.5,42,0.0,0.0,44.2,44.0,44.9,44.0,30.0,28.0,54.0,54.0,61,38.1,42
2.0,0.05,2.0,Minnesota,42.4,41,43,43.0,41.5,41.0,46,0.0,0.0,42.9,43.0,43.8,44.0,28.0,28.0,56.0,56.0,62,38.1,42
2.0,0.25,1.0,Ohio,42.5,38,53,38.0,56.9,57.0,58,0.3,1.0,53.9,54.5,58.5,57.5,45.6,46.0,43.7,43.5,49,21.5,23
0.5,0.05,0.5,South Dakota,42.6,41,43,43.0,36.2,36.0,39,0.0,0.0,46.1,46.0,48.5,48.5,30.8,28.0,11.1,11.0,19,2.7,4
2.0,0.1,1.0,South Dakota,42.6,41,43,43.0,46.2,46.0,49,0.0,0.0,45.4,46.0,46.8,46.0,28.0,28.0,21.0,20.5,27,7.3,9
0.5,0.1,2.0,Minnesota,42.6,41,43,43.0,43.0,42.5,47,0.0,0.0,43.2,43.0,44.1,44.0,28.0,28.0,57.0,56.5,64,35.9,42
0.5,0.05,0.5,Minnesota,42.6,41,43,43.0,34.9,34.5,38,0.0,0.0,43.6,44.0,44.1,44.0,30.1,28.0,47.6,47.0,51,37.3,41
2.0,0.05,1.0,Minnesota,42.6,41,43,43.0,39.5,40.0,43,0.0,0.0,43.6,44.0,44.3,44.0,28.0,28.0,56.9,56.0,67,39.1,45
ALL,ALL,ALL,New Mexico,42.625,35,68,41.0,11.869444444444444,12.0,15,0.11666666666666667,4.0,49.24166666666667,45.0,55.480555555555554,48.0,28.0,28.0,22.4,23.0,33,3.661111111111111,7
2.0,0.25,2.0,North Dakota,42.7,42,49,42.0,24.8,25.0,26,0.1,1.0,49.4,49.0,64.1,68.0,30.4,28.0,19.8,20.0,21,4.8,6
0.5,0.1,0.5,South Dakota,42.8,41,43,43.0,35.6,35.5,37,0.0,0.0,44.5,44.5,47.0,46.0,28.0,28.0,15.5,15.5,22,3.8,6
1.0,0.05,0.5,South Dakota,42.8,41,43,43.0,45.1,45.0,47,0.0,0.0,46.8,46.0,49.3,49.0,28.0,28.0,19.2,20.0,23,4.5,6
0.5,0.1,0.5,Nebraska,42.8,40,54,40.0,32.6,32.0,35,0.0,0.0,54.6,54.0,57.2,57.0,58.0,58.0,1.4,2.0,2,4.9,7
0.5,0.1,1.0,South Dakota,42.8,41,43,43.0,42.5,42.5,44,0.0,0.0,45.7,46.0,47.0,47.0,28.0,28.0,17.4,17.0,21,5.9,7
1.0,0.1,2.0,South Dakota,42.8,41,43,43.0,46.7,47.0,48,0.0,0.0,44.8,44.5,47.5,48.0,28.0,28.0,22.9,23.0,26,6.0,8
1.0,0.25,1.0,South Dakota,42.8,41,43,43.0,48.1,48.0,51,0.0,0.0,43.9,43.0,46.0,46.0,28.0,28.0,21.4,21.5,26,6.1,8
2.0,0.05,0.5,South Dakota,42.8,41,43,43.0,45.9,46.0,48,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,21.1,20.0,26,6.4,8
2.0,0.1,0.5,South Dakota,42.8,41,43,43.0,46.7,47.0,49,0.0,0.0,45.4,46.0,47.3,46.0,28.0,28.0,22.3,22.0,28,6.4,9
0.5,0.05,2.0,South Dakota,42.8,41,43,43.0,44.5,44.5,47,0.0,0.0,46.0,46.0,47.1,46.0,28.0,28.0,19.8,20.0,24,6.5,8
0.5,0.1,2.0,South Dakota,42.8,41,43,43.0,45.2,45.5,46,0.0,0.0,46.0,46.0,47.3,48.0,28.0,28.0,20.8,20.5,27,6.6,9
1.0,0.05,2.0,South Dakota,42.8,41,43,43.0,45.7,45.5,50,0.0,0.0,45.9,46.0,47.7,48.0,28.0,28.0,22.0,22.0,25,6.9,9
2.0,0.1,2.0,South Dakota,42.8,41,43,43.0,46.4,46.0,48,0.0,0.0,45.6,46.0,47.1,46.0,28.0,28.0,20.5,21.0,25,6.9,8
1.0,0.1,1.0,Nebraska,42.8,40,54,40.0,45.7,45.5,48,0.0,0.0,51.7,54.0,56.0,57.0,85.7,68.5,5.1,5.0,6,9.8,12
2.0,0.1,0.5,Nebraska,42.8,40,54,40.0,45.7,45.5,51,0.0,0.0,53.0,54.0,56.6,57.0,81.5,58.0,5.9,5.5,8,13.3,16
1.0,0.25,0.5,Ohio,42.8,38,53,38.0,51.4,52.0,55,0.4,1.0,53.3,54.5,56.8,59.0,48.0,51.0,40.8,41.0,48,22.3,28
1.0,0.25,2.0,Ohio,42.8,38,56,38.0,55.8,55.5,60,0.4,1.0,56.0,56.0,59.6,59.0,59.4,62.0,44.9,44.5,52,23.2,26
2.0,0.25,0.5,Ohio,42.8,38,59,38.0,54.0,54.0,55,0.6,1.0,55.5,56.0,59.7,59.0,47.1,46.0,45.6,45.0,55,24.2,26
1.0,0.25,2.0,Colorado,42.9,34,54,44.0,21.8,22.0,24,1.4,5.0,53.2,54.0,56.7,56.0,28.0,28.0,32.9,34.0,37,11.1,14
2.0,0.01,0.5,Vermont,43.0,34,79,34.0,11.3,11.0,13,0.4,2.0,92.0,92.0,122.1,121.0,63.9,67.5,12.1,12.0,17,2.7,5
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,20.8,21.0,23,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,11.8,11.5,15,4.1,5
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,41.5,41.5,45,0.0,0.0,47.1,46.0,48.8,48.5,28.0,28.0,16.9,17.0,20,4.7,6
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,46.3,46.5,47,0.0,0.0,45.4,46.0,48.1,48.5,28.0,28.0,21.5,22.0,28,4.7,6
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,47.7,47.5,49,0.0,0.0,45.1,46.0,46.9,46.0,28.0,28.0,20.0,19.5,29,5.4,7
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,45.6,46.0,48,0.0,0.0,45.3,46.0,47.0,46.0,28.0,28.0,19.5,20.5,25,5.6,7
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,36.9,37.0,40,0.0,0.0,47.5,47.0,54.0,52.0,28.0,28.0,14.1,14.5,16,6.2,8
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,46.4,46.5,48,0.0,0.0,46.9,46.0,48.8,49.0,28.0,28.0,21.9,21.5,26,6.2,7
2.0,0.05,2.0,South Dakota,43.0,43,43,43.0,45.9,46.0,48,0.0,0.0,46.1,46.0,48.4,49.0,28.0,28.0,22.6,23.0,27,6.5,8
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,30.2,30.5,33,0.0,0.0,47.0,47.0,53.0,52.0,28.0,28.0,13.5,14.0,16,6.9,8
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,46.2,46.5,48,0.0,0.0,44.5,44.5,46.2,46.0,28.0,28.0,21.7,22.5,27,7.0,9
1.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,34.4,34.0,38,0.0,0.0,47.0,47.0,54.3,52.0,28.0,28.0,13.7,14.5,18,7.0,9
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,45.9,46.0,47,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,22.9,22.0,27,7.7,10
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,37.3,37.0,40,0.0,0.0,47.0,47.0,53.1,52.0,28.0,28.0,14.2,14.0,16,7.8,10
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,38.9,39.0,41,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,15.9,16.0,18,8.9,10
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,40.9,41.0,42,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,19.4,19.5,23,9.6,12
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,39.5,39.0,42,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,17.8,18.0,22,10.1,11
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,41.5,42.0,43,0.0,0.0,47.0,47.0,52.0,52.0,28.0,28.0,19.4,19.0,22,10.8,13
0.5,0.1,0.5,New York,43.0,33,75,33.0,10.0,10.0,12,2.5,7.0,76.3,77.0,81.5,79.0,28.0,28.0,152.6,153.0,164,37.4,40
0.5,0.05,1.0,Minnesota,43.1,41,50,43.0,39.4,39.5,43,0.2,2.0,44.4,43.5,45.1,44.0,29.5,28.0,52.9,51.5,60,36.4,40
0.5,0.25,0.5,North Dakota,43.4,42,49,42.0,22.0,22.0,23,0.2,1.0,51.4,49.0,66.9,68.0,32.5,28.0,11.2,11.0,14,3.2,4
0.5,0.25,1.0,North Dakota,43.4,42,49,42.0,24.0,24.0,25,0.2,1.0,52.1,49.0,69.1,68.0,30.1,28.0,11.5,11.5,16,3.5,5
1.0,0.25,1.0,North Dakota,43.4,42,49,42.0,23.4,23.0,25,0.2,1.0,52.8,49.0,73.1,68.0,28.0,28.0,16.8,17.0,21,4.6,6
1.0,0.25,0.5,North Dakota,43.4,42,49,42.0,22.7,22.0,24,0.2,1.0,52.1,49.0,70.3,71.0,30.1,28.0,11.6,11.5,15,4.8,7
0.5,0.25,2.0,Oklahoma,43.4,43,47,43.0,36.9,37.0,39,0.0,0.0,47.4,47.0,52.0,52.0,28.0,28.0,14.0,14.0,16,7.7,9
2.0,0.1,2.0,Oklahoma,43.4,43,47,43.0,39.6,40.0,42,0.0,0.0,48.6,47.0,54.5,52.0,28.0,28.0,20.5,20.0,27,10.5,13
2.0,0.1,1.0,Nebraska,43.4,40,54,40.0,46.6,47.0,49,0.0,0.0,53.8,54.0,56.9,57.0,71.2,58.0,5.3,5.0,7,13.6,15
2.0,0.25,2.0,Ohio,43.4,38,56,42.5,55.6,55.0,59,0.6,3.0,51.9,51.0,56.6,57.5,47.6,46.0,49.4,48.5,55,23.0,26
ALL,ALL,ALL,Iowa,43.75,38,103,38.0,26.833333333333332,27.0,38,8.136111111111111,24.0,54.394444444444446,49.0,57.35,51.0,32.31944444444444,28.0,128.9138888888889,136.0,164,56.92777777777778,68
1.0,0.1,2.0,Oklahoma,43.8,43,47,43.0,38.6,38.0,43,0.0,0.0,48.0,47.0,55.0,57.0,28.0,28.0,17.9,17.0,22,9.1,11
2.0,0.1,1.0,Oklahoma,43.8,43,47,43.0,38.9,38.5,42,0.0,0.0,48.8,47.0,54.2,52.0,28.0,28.0,18.7,18.5,21,10.3,13
0.5,0.25,1.0,Colorado,43.9,34,54,45.5,21.0,21.5,24,0.8,4.0,51.1,52.0,54.4,54.0,28.0,28.0,26.8,27.0,30,8.8,12
0.5,0.25,0.5,Wisconsin,44.0,44,44,44.0,36.8,36.5,43,1.8,2.0,48.5,49.0,49.0,49.0,28.0,28.0,77.5,78.0,81,23.8,28
2.0,0.25,0.5,North Dakota,44.1,42,49,42.0,24.1,24.0,26,0.3,1.0,55.0,49.0,73.4,77.0,30.1,28.0,17.1,16.5,21,3.9,5
2.0,0.25,1.0,North Dakota,44.1,42,49,42.0,25.4,25.5,26,0.3,1.0,54.7,49.0,71.3,68.0,28.0,28.0,18.5,18.0,22,4.5,6
2.0,0.1,2.0,Nebraska,44.2,40,54,40.0,47.1,47.0,52,0.0,0.0,52.5,54.0,56.4,57.0,75.4,58.0,5.8,6.0,7,14.4,16
1.0,0.1,2.0,Nebraska,44.3,40,54,40.0,45.5,45.0,48,0.0,0.0,52.2,54.0,56.3,57.0,68.7,58.0,5.6,5.5,7,14.1,16
0.5,0.25,1.0,Ohio,44.3,38,56,38.0,49.1,49.5,51,0.5,1.0,55.1,56.0,58.6,59.0,28.0,28.0,37.3,36.5,44,23.2,27
0.5,0.25,1.0,New York,44.3,33,88,33.0,10.1,10.0,16,1.9,8.0,63.2,68.0,76.3,77.0,28.0,28.0,189.2,190.0,211,39.2,43
0.5,0.1,2.0,Oklahoma,44.4,43,57,43.0,34.1,33.5,38,0.0,0.0,51.7,49.5,57.5,57.5,28.0,28.0,12.2,11.5,20,6.5,10
1.0,0.25,1.0,Ohio,44.4,38,56,42.0,52.6,52.5,58,0.6,2.0,54.5,56.0,57.6,59.0,39.7,37.0,44.3,43.0,51,22.6,26
1.0,0.25,1.0,Colorado,44.5,34,54,44.0,21.8,22.0,23,0.0,0.0,51.9,54.0,55.1,56.0,28.0,28.0,28.8,29.5,34,9.9,11
1.0,0.25,1.0,Wisconsin,44.5,44,49,44.0,42.3,43.0,44,1.8,2.0,49.0,49.0,49.3,49.0,28.0,28.0,90.5,89.5,99,22.7,25
2.0,0.25,1.0,Colorado,44.6,38,54,44.0,23.4,23.0,25,0.0,0.0,53.3,54.0,54.9,54.0,28.0,28.0,31.8,31.5,37,9.4,11
2.0,0.25,2.0,Colorado,44.6,34,52,45.0,22.9,23.0,24,0.0,0.0,49.5,51.0,52.3,54.0,28.0,28.0,26.9,27.0,30,10.6,12
1.0,0.1,0.5,Oklahoma,44.7,43,52,43.0,34.0,34.0,36,0.0,0.0,49.0,47.0,55.3,57.0,28.0,28.0,11.8,12.0,14,5.2,6
0.5,0.1,1.0,Oklahoma,44.7,43,52,43.0,27.5,27.5,30,0.0,0.0,49.5,47.0,55.4,57.0,28.0,28.0,10.8,11.0,15,5.8,7
1.0,0.1,2.0,North Dakota,44.8,42,49,42.0,24.4,24.5,26,0.4,1.0,59.1,49.0,74.6,77.0,37.3,28.0,15.5,16.0,19,3.6,5
0.5,0.1,0.5,Oklahoma,44.8,43,57,43.0,19.7,20.5,23,0.0,0.0,50.0,49.0,55.5,57.0,28.0,28.0,10.9,11.5,13,3.8,5
1.0,0.25,2.0,North Dakota,44.8,42,49,42.0,24.9,25.5,27,0.4,1.0,56.6,49.0,71.4,68.0,30.4,28.0,17.0,17.0,19,4.4,6
2.0,0.25,0.5,Colorado,45.0,34,54,44.0,21.7,21.5,25,0.5,5.0,52.7,54.0,55.7,55.5,28.0,28.0,31.1,32.0,37,10.3,13
2.0,0.25,1.0,Wisconsin,45.0,44,49,44.0,43.9,44.5,47,1.4,2.0,48.5,49.0,49.6,50.0,28.0,28.0,88.4,88.5,93,21.1,26
2.0,0.25,0.5,Wisconsin,45.0,44,49,44.0,42.9,43.0,46,1.2,2.0,48.5,49.0,49.6,50.0,28.0,28.0,90.8,91.0,98,22.1,27
1.0,0.25,2.0,Wisconsin,45.0,44,49,44.0,42.6,43.0,48,1.6,2.0,49.0,49.0,49.8,50.0,28.0,28.0,89.4,87.5,98,22.4,26
1.0,0.25,0.5,Wisconsin,45.0,44,49,44.0,41.8,42.0,46,1.6,2.0,49.0,49.0,49.4,49.0,28.0,28.0,88.1,86.5,99,22.9,27
0.5,0.25,2.0,Wisconsin,45.0,44,49,44.0,41.7,42.0,45,1.2,2.0,48.1,49.0,49.9,49.5,28.0,28.0,93.0,93.0,98,23.1,26
0.5,0.25,2.0,North Dakota,45.5,42,49,45.5,22.7,23.0,24,0.5,1.0,57.8,58.5,71.7,75.5,30.4,28.0,14.4,14.5,18,4.8,6
2.0,0.25,2.0,Wisconsin,45.5,44,49,44.0,42.5,42.5,46,1.0,2.0,48.0,49.0,49.6,49.0,28.0,28.0,85.9,85.5,91,22.4,26
ALL,ALL,ALL,Minnesota,45.52777777777778,41,96,43.0,39.58611111111111,40.5,50,0.04722222222222222,2.0,47.016666666666666,43.0,49.34444444444444,44.0,32.202777777777776,28.0,54.87222222222222,55.5,77,36.702777777777776,45
1.0,0.25,1.0,Michigan,45.6,43,54,43.0,51.9,52.0,55,0.6,1.0,55.3,54.0,59.5,61.0,60.4,65.0,11.6,12.0,17,12.4,15
2.0,0.1,0.5,Oklahoma,45.7,43,57,43.0,37.5,38.0,39,0.0,0.0,51.3,49.5,56.7,57.5,28.0,28.0,15.0,15.0,19,8.8,11
0.5,0.25,1.0,New Hampshire,46.0,46,46,46.0,8.0,8.0,9,0.0,0.0,77.8,81.0,97.7,93.0,106.2,106.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,46.0,46,46,46.0,7.1,7.0,8,0.0,0.0,124.3,115.0,171.4,178.0,115.57142857142857,122.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,46.0,46,46,46.0,8.3,8.0,9,0.0,0.0,75.6,81.0,102.1,93.0,106.77777777777777,106.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,46.0,46,46,46.0,8.9,9.0,10,0.0,0.0,76.6,81.0,95.6,93.0,103.44444444444444,106.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,1.0,New Hampshire,46.0,46,46,46.0,9.0,9.0,10,0.0,0.0,75.6,81.0,100.0,93.0,102.7,103.5,2.4,2.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,46.0,46,46,46.0,7.3,7.0,8,0.0,0.0,117.8,93.5,168.0,170.5,171.5,171.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,46.0,46,46,46.0,8.1,8.0,9,0.0,0.0,76.6,81.0,95.1,93.0,102.8,106.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,46.0,46,46,46.0,6.8,7.0,7,0.0,0.0,79.0,81.0,95.4,93.0,106.0,106.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,46.0,46,46,46.0,8.3,8.0,9,0.0,0.0,76.6,81.0,94.6,93.0,105.33333333333333,106.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,46.0,46,46,46.0,8.8,9.0,10,0.0,0.0,81.5,81.0,107.1,97.0,105.66666666666667,106.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,46.0,46,46,46.0,8.7,8.5,10,0.0,0.0,82.5,81.0,107.8,93.0,108.3,106.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,46.0,46,46,46.0,7.9,8.0,9,0.0,0.0,85.4,81.0,115.1,106.0,108.22222222222223,107.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,46.0,46,46,46.0,7.7,8.0,9,0.0,0.0,89.3,81.0,123.7,106.0,115.28571428571429,107.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,46.0,46,46,46.0,7.5,7.5,8,0.0,0.0,95.4,81.0,137.5,144.5,112.75,118.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Hampshire,46.0,46,46,46.0,7.7,7.5,9,0.0,0.0,93.7,97.0,127.0,106.0,117.0,122.0,1.2857142857142858,1.0,2,0.0,0
