alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,47.8,33,53,51.0,39.2,39.5,43,0.4,2.0,52.1,52.5,53.8,53.0,28.8,28.0,11.7,11.0,19,3.1,6
2.0,0.25,2.0,Arizona,47.9,39,59,47.0,10.0,10.0,11,0.5,1.0,62.6,63.0,63.6,64.0,28.0,28.0,10.9,11.0,14,1.5,3
2.0,0.1,1.0,Utah,47.9,45,58,45.0,15.8,16.0,17,0.0,0.0,56.8,58.0,61.0,61.0,52.2,48.0,21.7,22.0,26,3.7,5
1.0,0.01,2.0,Kansas,47.9,45,50,48.0,47.0,48.0,53,0.0,0.0,53.9,50.0,61.5,63.0,28.0,28.0,22.8,23.0,28,8.5,12
0.5,0.05,1.0,Michigan,47.9,38,55,50.0,36.9,37.5,41,0.0,0.0,53.1,55.0,55.7,57.0,58.6,54.0,17.3,17.5,21,17.2,19
0.5,0.25,0.5,Virginia,48.0,44,64,44.0,16.0,16.0,17,0.0,0.0,75.6,64.0,95.7,96.0,109.5,114.0,3.6,3.5,5,0.0,0
1.0,0.05,2.0,North Carolina,48.0,40,80,40.0,22.4,22.0,25,0.0,0.0,84.4,80.0,98.6,98.0,116.0,130.0,7.2,7.5,9,3.9,5
2.0,0.01,1.0,Nebraska,48.0,33,92,33.0,38.2,38.0,42,0.0,0.0,66.9,59.5,77.9,72.0,87.2,46.0,4.0,4.0,6,5.1,7
0.5,0.01,2.0,Colorado,48.0,40,64,45.0,19.3,18.5,24,0.4,2.0,57.8,55.0,68.4,63.0,36.2,28.0,34.2,32.5,43,6.9,12
0.5,0.25,0.5,Oregon,48.0,44,56,47.0,10.0,10.0,12,0.6,1.0,54.4,56.0,55.8,56.5,57.8,59.0,13.0,13.0,16,10.6,12
1.0,0.25,1.0,Oregon,48.0,44,56,47.0,13.1,13.5,14,0.5,1.0,53.3,56.0,55.9,56.0,56.6,57.5,18.7,18.0,23,11.2,12
1.0,0.1,0.5,Idaho,48.0,43,55,44.0,10.9,11.0,13,1.2,7.0,50.5,52.0,56.0,55.0,28.0,28.0,33.9,34.0,42,14.4,17
2.0,0.05,0.5,Michigan,48.0,38,55,50.0,41.9,42.0,47,0.1,1.0,52.9,55.0,56.7,57.0,55.6,54.0,26.0,24.0,34,18.8,26
2.0,0.05,1.0,Michigan,48.1,42,55,50.0,43.6,43.5,46,0.0,0.0,55.3,55.0,58.5,57.5,62.2,65.5,22.9,23.0,29,18.5,22
2.0,0.25,1.0,Tennessee,48.3,42,56,49.0,40.4,41.0,43,0.0,0.0,57.3,56.0,71.5,69.0,59.0,59.0,31.8,32.0,35,12.5,14
1.0,0.05,0.5,South Dakota,48.4,33,53,52.0,41.8,42.0,46,0.4,2.0,52.6,53.0,55.1,56.0,33.2,28.0,10.5,10.0,15,2.8,7
2.0,0.05,2.0,Utah,48.4,45,66,45.0,15.1,15.0,16,0.0,0.0,57.8,58.0,64.0,61.0,56.9,48.0,19.8,20.5,23,4.0,5
0.5,0.05,2.0,Michigan,48.4,38,55,50.0,41.3,42.0,46,0.4,4.0,55.1,55.0,56.5,57.0,59.6,62.0,23.0,22.5,29,19.3,25
1.0,0.05,0.5,California,48.4,46,53,48.0,2.6,2.0,4,20.6,29.0,99.5,105.5,82.75,68.5,28.0,28.0,70.9,70.5,76,32.0,34
0.5,0.01,0.5,Minnesota,48.4,40,61,50.0,26.7,27.0,34,0.8,3.0,55.9,54.0,60.8,57.5,43.7,42.5,36.1,36.5,42,33.3,42
2.0,0.05,2.0,Pennsylvania,48.5,42,55,48.5,50.5,51.0,53,0.0,0.0,63.8,64.0,71.8,69.0,102.2,105.0,18.1,16.5,28,6.4,9
1.0,0.25,2.0,Nevada,48.6,43,51,49.0,5.0,5.0,5,0.0,0.0,51.0,51.0,57.0,54.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Georgia,48.6,37,59,51.0,37.1,37.0,40,0.0,0.0,61.1,59.0,69.6,71.5,82.7,64.0,7.9,8.0,12,5.1,7
0.5,0.05,2.0,Pennsylvania,48.6,42,69,42.0,50.0,50.0,53,0.0,0.0,60.1,55.0,65.6,62.5,77.1,92.5,18.3,19.5,24,6.7,10
0.5,0.1,2.0,California,48.7,48,53,48.0,3.1,3.0,4,12.5,29.0,73.6,58.0,152.42857142857142,138.0,28.0,28.0,73.2,72.5,80,33.6,35
1.0,0.01,0.5,Illinois,48.8,39,97,39.0,42.0,41.0,48,0.0,0.0,71.4,71.0,78.1,75.0,92.8,80.5,10.8,11.0,17,2.4,4
0.5,0.05,0.5,South Dakota,48.8,33,53,53.0,32.8,34.0,35,0.4,2.0,53.0,54.0,55.3,56.0,43.5,28.0,9.8,10.0,14,2.8,6
2.0,0.25,2.0,Missouri,48.8,47,57,48.0,84.1,84.0,87,0.0,0.0,56.3,56.0,57.6,57.0,82.7,83.0,15.2,15.0,20,9.8,11
1.0,0.25,0.5,Missouri,48.9,47,56,48.0,73.2,73.5,76,0.0,0.0,54.1,56.0,57.2,57.0,93.4,83.0,10.8,11.0,13,8.0,10
2.0,0.25,0.5,Nevada,49.0,43,51,51.0,5.0,5.0,5,0.0,0.0,51.6,54.0,59.4,66.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,49.0,41,73,44.0,38.5,39.5,42,0.0,0.0,62.4,65.5,68.1,72.5,39.3,28.0,64.1,65.0,73,22.7,29
0.5,0.1,1.0,California,49.0,46,57,48.0,2.9,3.0,6,6.0,28.0,61.333333333333336,51.0,107.14285714285714,138.0,28.0,28.0,70.4,69.5,76,32.2,35
0.5,0.25,0.5,Arizona,49.1,44,59,47.0,7.9,8.0,9,0.5,1.0,62.6,63.0,64.1,64.0,28.0,28.0,6.9,6.5,9,0.9,2
1.0,0.1,2.0,South Dakota,49.1,33,53,50.0,45.1,45.0,48,0.2,2.0,51.8,51.5,52.8,53.0,28.8,28.0,12.4,12.5,14,4.1,7
2.0,0.05,1.0,Idaho,49.1,42,55,50.0,13.3,12.5,16,1.5,6.0,52.4,55.0,56.5,57.5,28.0,28.0,35.5,35.5,45,12.9,16
1.0,0.01,1.0,Minnesota,49.1,40,61,51.0,28.9,30.0,35,1.3,11.0,53.9,53.0,56.7,53.5,36.8,28.0,47.7,47.5,62,36.9,47
1.0,0.25,0.5,Nevada,49.2,43,51,49.0,5.0,5.0,5,0.0,0.0,51.6,51.0,57.9,54.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Colorado,49.2,40,62,48.0,13.5,14.0,15,0.2,2.0,59.2,60.0,63.8,63.5,37.0,28.0,16.2,15.0,23,5.7,9
1.0,0.1,2.0,Idaho,49.2,43,55,50.0,11.6,11.0,15,1.4,8.0,51.6,55.0,57.2,56.0,28.0,28.0,36.7,35.5,45,15.0,17
0.5,0.25,2.0,New York,49.2,45,51,49.5,14.4,15.0,17,0.1,1.0,52.1,51.5,56.8,58.0,28.0,28.0,195.7,196.0,207,34.1,38
2.0,0.25,1.0,New York,49.2,45,51,51.0,14.4,14.0,17,0.0,0.0,51.2,52.0,56.1,54.0,28.0,28.0,186.9,189.5,194,34.7,38
2.0,0.25,2.0,New York,49.2,45,51,51.0,13.9,13.0,19,0.1,1.0,52.1,52.0,56.6,56.0,28.0,28.0,185.1,183.0,203,34.8,37
0.5,0.05,2.0,Idaho,49.3,43,60,47.0,13.9,13.5,17,0.7,7.0,53.0,55.0,54.9,57.5,28.0,28.0,34.0,35.0,41,11.8,18
0.5,0.1,0.5,Idaho,49.3,42,55,49.0,9.7,9.5,13,1.3,8.0,52.6,55.0,55.9,55.5,28.0,28.0,27.7,26.5,35,13.4,16
0.5,0.25,2.0,Nevada,49.4,43,51,50.0,5.0,5.0,5,0.0,0.0,51.9,52.5,59.1,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,49.4,43,51,50.0,5.0,5.0,5,0.0,0.0,51.9,52.5,59.1,60.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,49.4,33,84,33.0,19.0,19.0,23,0.2,1.0,74.3,79.0,84.2,83.5,63.5,46.0,1.1,1.5,2,1.7,4
0.5,0.05,1.0,California,49.4,46,53,48.0,2.5,2.5,4,12.25,30.0,67.75,58.5,93.8,73.0,28.0,28.0,72.0,72.0,77,32.2,34
2.0,0.01,2.0,Wisconsin,49.5,44,99,44.0,38.9,38.0,46,0.0,0.0,79.0,73.0,82.0,73.0,43.3,28.0,61.6,59.5,75,22.2,26
1.0,0.25,0.5,New York,49.5,45,51,51.0,14.3,14.0,19,0.2,1.0,52.3,52.0,56.3,54.0,28.0,28.0,180.9,180.0,191,33.5,40
1.0,0.25,2.0,New York,49.5,48,51,49.5,14.4,14.5,17,0.0,0.0,52.1,51.5,55.0,53.0,28.0,28.0,191.7,191.0,208,34.2,37
0.5,0.1,1.0,New York,49.5,45,51,51.0,10.2,10.5,15,1.1,3.0,59.8,60.0,65.1,63.0,28.0,28.0,173.6,172.5,187,36.8,42
0.5,0.25,0.5,Nevada,49.6,43,51,51.0,4.5,4.5,5,0.0,0.0,52.2,54.0,60.3,66.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,49.6,39,67,39.0,30.2,29.5,34,0.0,0.0,71.1,66.0,82.2,80.5,68.6,80.5,7.7,7.5,12,1.9,4
0.5,0.25,1.0,Missouri,49.6,47,57,48.0,70.2,70.5,73,0.0,0.0,55.3,56.5,58.9,60.0,91.8,83.0,11.3,10.5,16,8.4,10
1.0,0.25,0.5,Arizona,49.7,39,59,47.0,9.4,9.0,10,0.5,1.0,62.0,63.0,63.6,64.0,28.0,28.0,10.3,10.5,12,1.0,2
0.5,0.05,1.0,North Carolina,49.8,40,98,40.0,13.1,13.0,16,0.0,0.0,87.3,80.0,104.4,98.0,153.7,126.0,2.5,2.5,4,1.0,2
1.0,0.1,0.5,Arizona,49.8,39,61,47.0,8.4,9.0,9,0.7,3.0,62.7,63.0,69.3,66.5,28.0,28.0,9.8,9.5,12,1.9,4
0.5,0.05,0.5,Pennsylvania,49.8,42,55,55.0,44.8,45.0,49,0.0,0.0,61.8,61.0,73.9,71.0,82.1,96.0,11.3,11.0,19,4.5,9
2.0,0.05,0.5,Pennsylvania,49.8,42,55,55.0,50.3,51.0,53,0.0,0.0,61.5,59.5,76.0,82.0,104.0,103.0,15.9,15.5,20,6.5,9
1.0,0.1,1.0,Idaho,49.8,42,60,50.0,13.1,12.5,15,1.9,8.0,54.3,55.0,56.6,57.5,28.0,28.0,34.7,34.5,42,13.8,15
0.5,0.05,0.5,California,49.8,46,66,48.0,2.6,3.0,3,11.2,28.0,66.4,60.0,114.16666666666667,138.0,28.0,28.0,62.5,63.5,68,29.8,32
0.5,0.01,0.5,Wisconsin,49.9,39,85,44.0,33.5,34.0,38,0.0,0.0,68.4,70.0,73.0,75.0,66.1,63.5,48.3,49.5,56,23.8,29
2.0,0.05,0.5,California,49.9,46,61,48.0,2.6,3.0,3,19.5,34.0,110.7,64.0,307.0,387.0,28.0,28.0,68.2,68.0,74,34.6,36
0.5,0.25,1.0,Nevada,50.0,49,51,50.0,5.0,5.0,5,0.0,0.0,52.5,52.5,60.0,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arizona,50.1,39,61,47.0,9.6,9.5,11,0.7,3.0,62.2,63.0,67.6,64.0,28.0,28.0,12.4,12.0,16,1.6,4
2.0,0.05,0.5,North Carolina,50.1,40,101,40.0,21.3,21.5,24,0.0,0.0,86.6,80.0,102.3,98.0,121.7,126.0,5.5,5.5,8,3.9,4
1.0,0.25,1.0,New York,50.1,48,51,51.0,13.7,14.5,20,0.0,0.0,52.3,52.0,58.7,57.0,28.0,28.0,190.6,189.0,208,34.9,39
0.5,0.05,0.5,Utah,50.2,45,71,45.0,9.8,10.0,12,0.0,0.0,59.8,58.0,64.3,62.0,58.8,48.0,14.9,15.5,19,1.2,2
0.5,0.25,1.0,Georgia,50.2,37,59,51.0,30.4,30.0,35,0.0,0.0,63.5,59.0,75.6,75.0,86.9,80.0,5.9,6.0,8,3.7,6
0.5,0.05,1.0,Idaho,50.2,43,60,50.0,11.7,11.0,16,2.5,8.0,56.2,55.0,58.2,59.5,28.0,28.0,30.4,31.5,35,11.6,17
0.5,0.25,1.0,North Dakota,50.3,45,52,52.0,11.8,12.0,13,0.0,0.0,53.4,54.0,55.5,56.0,109.875,117.5,1.875,1.5,4,0.0,0
1.0,0.25,0.5,North Dakota,50.3,45,52,52.0,14.6,14.0,17,0.0,0.0,53.4,54.0,55.6,56.0,28.0,28.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,Nevada,50.3,43,54,51.0,5.0,5.0,5,0.0,0.0,54.3,54.0,66.0,66.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,50.3,45,52,52.0,18.9,19.0,20,0.0,0.0,52.9,54.0,55.2,56.0,34.6,28.0,7.6,8.0,9,0.5,1
2.0,0.25,2.0,North Dakota,50.3,45,52,52.0,17.7,18.0,19,0.0,0.0,53.4,54.0,55.4,56.0,28.0,28.0,8.7,9.0,11,1.8,3
2.0,0.05,0.5,South Dakota,50.3,33,53,52.0,44.2,44.5,47,0.2,2.0,53.2,53.0,55.8,56.0,28.0,28.0,14.2,14.0,21,3.8,7
2.0,0.25,2.0,Nevada,50.4,49,51,51.0,5.0,5.0,5,0.0,0.0,53.1,54.0,62.4,66.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Tennessee,50.4,42,56,49.0,36.7,37.0,39,0.0,0.0,61.8,56.0,71.4,73.5,59.0,59.0,27.0,27.5,31,13.7,16
1.0,0.05,0.5,Michigan,50.4,42,55,50.0,40.3,39.5,45,0.1,1.0,54.9,55.0,58.3,57.0,55.9,54.0,20.5,20.5,25,16.1,18
2.0,0.25,0.5,New York,50.4,45,51,51.0,13.3,13.0,17,0.1,1.0,52.5,52.0,57.5,54.0,28.0,28.0,191.0,188.5,208,35.3,39
0.5,0.25,2.0,North Dakota,50.5,47,52,52.0,18.0,18.0,20,0.0,0.0,53.8,54.0,55.8,56.0,35.8,28.0,5.4,5.0,7,0.0,0
1.0,0.1,0.5,Nevada,50.5,43,54,51.0,5.0,5.0,5,0.0,0.0,55.5,54.0,68.1,66.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Michigan,50.5,43,55,50.0,42.0,42.0,46,0.0,0.0,54.2,55.0,55.9,56.0,52.0,54.0,22.8,21.5,30,18.9,21
1.0,0.1,2.0,New York,50.5,48,52,51.0,11.2,12.0,14,0.9,3.0,59.1,57.0,69.7,68.0,28.0,28.0,186.0,186.0,200,36.9,42
1.0,0.25,1.0,Missouri,50.6,47,57,48.0,77.9,78.5,80,0.0,0.0,56.7,56.0,58.4,58.0,77.2,83.0,12.8,13.0,16,7.7,9
1.0,0.05,0.5,Pennsylvania,50.7,42,64,55.0,49.3,49.0,53,0.0,0.0,63.9,68.5,75.3,75.5,87.1,103.0,14.9,14.5,19,4.9,7
1.0,0.01,1.0,Colorado,50.7,42,62,49.5,20.1,19.5,25,0.4,2.0,58.3,58.0,62.4,63.0,32.6,28.0,33.9,34.5,43,7.1,9
0.5,0.05,0.5,Idaho,50.7,43,68,50.0,10.0,10.0,13,1.6,8.0,55.3,55.0,59.7,60.0,32.6,28.0,27.5,27.0,32,11.6,16
0.5,0.25,1.0,New York,50.7,48,51,51.0,13.1,13.5,16,1.0,3.0,57.6,59.0,62.8,61.5,28.0,28.0,178.7,178.0,189,34.6,40
0.5,0.25,0.5,North Dakota,50.8,45,52,52.0,9.9,10.0,11,0.0,0.0,53.6,54.0,55.6,56.0,107.25,106.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,50.8,43,54,51.0,4.1,4.0,5,0.0,0.0,55.5,54.0,71.4,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Missouri,50.8,43,57,48.0,81.4,81.0,85,0.0,0.0,56.8,56.0,58.2,57.0,80.2,83.0,12.9,13.0,16,8.4,11
2.0,0.01,0.5,Indiana,50.9,36,76,51.5,54.2,54.5,58,0.0,0.0,62.4,60.0,75.0,78.0,133.7,121.0,10.0,10.0,16,5.9,10
1.0,0.1,1.0,Oregon,50.9,44,62,47.0,12.9,13.0,14,0.5,1.0,55.8,56.0,60.2,59.0,56.5,59.0,18.3,18.5,21,10.7,13
0.5,0.25,0.5,New York,50.9,45,62,51.0,13.2,13.0,17,0.2,1.0,54.1,52.0,61.2,61.0,28.0,28.0,142.4,143.5,151,32.5,36
1.0,0.25,1.0,North Dakota,51.0,47,52,52.0,18.6,18.5,20,0.0,0.0,53.6,54.0,56.1,56.0,28.0,28.0,5.9,6.0,7,0.4,1
2.0,0.25,1.0,Virginia,51.0,44,94,44.0,27.9,27.0,33,0.0,0.0,82.4,88.0,102.5,98.0,115.5,118.5,6.2,5.5,11,3.5,5
2.0,0.25,2.0,Virginia,51.0,44,94,44.0,28.8,28.5,31,0.0,0.0,86.2,98.0,104.0,105.0,125.6,131.0,5.0,5.0,9,3.6,5
2.0,0.25,2.0,Oregon,51.0,47,56,49.0,12.8,13.0,14,0.3,1.0,55.0,56.0,57.1,57.0,58.7,60.0,19.4,19.0,23,12.2,14
2.0,0.01,2.0,Colorado,51.1,40,77,48.0,22.1,21.5,26,0.3,3.0,65.1,60.0,74.7,70.0,28.0,28.0,35.2,33.0,45,7.1,10
2.0,0.01,0.5,Colorado,51.1,40,64,50.5,21.1,21.0,28,0.4,2.0,64.3,59.0,72.5,70.5,28.0,28.0,33.4,34.5,37,7.2,14
1.0,0.05,0.5,Idaho,51.1,43,60,55.0,12.1,12.5,15,0.4,4.0,55.0,55.0,59.8,60.0,28.0,28.0,30.6,30.0,39,12.3,16
1.0,0.05,2.0,Michigan,51.1,42,55,50.0,43.4,44.5,48,0.0,0.0,53.6,55.0,57.3,57.0,52.7,54.0,22.7,22.5,32,18.3,22
0.5,0.1,0.5,New York,51.1,51,52,51.0,10.4,10.5,13,1.4,4.0,59.8,60.0,70.2,68.5,28.0,28.0,138.5,137.5,147,34.3,38
2.0,0.1,1.0,New York,51.1,48,54,51.0,11.9,11.0,18,0.2,2.0,54.7,54.0,63.7,61.5,28.0,28.0,185.6,185.0,198,36.1,38
2.0,0.1,1.0,Nevada,51.2,49,54,51.0,5.0,5.0,5,0.0,0.0,55.8,54.0,66.6,66.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Dakota,51.2,47,54,52.0,18.5,18.0,21,0.0,0.0,53.8,54.0,56.4,56.0,28.0,28.0,7.4,7.5,12,0.9,2
2.0,0.05,1.0,Pennsylvania,51.2,42,69,55.0,50.4,51.0,52,0.0,0.0,67.1,69.0,78.1,83.0,98.1,102.5,15.1,14.5,21,6.4,10
2.0,0.25,1.0,Missouri,51.2,48,56,48.0,85.7,86.0,88,0.0,0.0,56.1,56.5,58.1,57.5,66.5,83.0,13.4,13.0,17,8.9,12
2.0,0.1,2.0,Oregon,51.2,44,56,51.5,13.6,14.0,16,0.2,1.0,56.3,57.0,58.7,59.0,59.7,60.0,17.9,18.0,22,10.9,14
2.0,0.25,1.0,North Dakota,51.3,45,52,52.0,18.1,18.0,21,0.0,0.0,53.3,54.0,56.5,56.0,28.0,28.0,7.1,7.0,10,1.3,2
1.0,0.05,1.0,California,51.3,46,67,50.0,2.5,2.0,4,11.875,33.0,121.0,60.0,169.5,105.5,28.0,28.0,72.8,71.0,82,33.9,36
2.0,0.1,0.5,New York,51.3,48,54,51.0,12.1,12.0,15,0.6,2.0,56.7,56.0,64.4,65.0,28.0,28.0,189.3,190.5,196,36.3,42
1.0,0.1,2.0,Nevada,51.4,49,54,51.0,5.0,5.0,5,0.0,0.0,56.4,54.0,74.3,66.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,51.4,43,66,51.0,5.0,5.0,5,0.0,0.0,56.7,54.0,68.4,66.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,51.4,39,88,39.0,48.0,49.0,52,0.0,0.0,74.9,73.0,81.6,79.0,59.6,53.0,15.7,15.0,20,4.1,7
2.0,0.1,0.5,North Dakota,51.5,47,52,52.0,17.1,17.0,19,0.0,0.0,54.4,54.0,59.2,60.0,137.8,146.5,6.1,6.0,10,0.6,1
2.0,0.1,2.0,North Dakota,51.5,47,52,52.0,16.4,16.5,19,0.0,0.0,55.2,54.0,59.4,60.0,77.0,28.0,6.5,7.0,9,1.6,3
1.0,0.05,1.0,Utah,51.5,45,71,45.0,15.0,15.0,16,0.0,0.0,60.5,58.0,64.6,61.0,58.5,48.0,21.4,22.0,25,3.3,4
1.0,0.25,2.0,Missouri,51.5,47,60,48.0,84.0,84.0,87,0.0,0.0,55.6,56.5,59.0,60.0,77.2,83.0,13.2,13.0,18,9.4,14
1.0,0.05,1.0,Idaho,51.5,43,68,50.0,13.3,13.0,18,2.5,7.0,57.0,55.0,60.5,58.0,28.0,28.0,36.5,38.0,40,12.2,18
1.0,0.01,0.5,Minnesota,51.5,40,68,51.0,26.3,27.0,34,0.8,5.0,58.1,57.5,63.9,66.5,41.3,28.0,43.4,43.0,54,36.1,46
1.0,0.01,0.5,Indiana,51.6,36,78,39.5,48.0,47.5,53,0.0,0.0,73.2,78.0,84.7,86.0,122.8,120.5,7.9,7.0,13,4.1,6
1.0,0.1,0.5,North Dakota,51.7,47,54,52.0,12.9,13.0,14,0.0,0.0,54.8,54.0,58.0,56.0,119.4,28.0,3.4,3.5,5,0.1,1
2.0,0.01,1.0,Iowa,51.7,35,76,49.0,31.3,30.5,38,1.4,9.0,60.9,51.0,67.3,58.5,31.7,28.0,113.3,116.0,125,51.2,56
2.0,0.05,1.0,Nevada,51.8,43,54,54.0,5.0,5.0,5,0.0,0.0,61.5,66.0,106.6,93.0,333.0,333.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,51.8,43,66,51.0,5.0,5.0,5,0.0,0.0,55.5,54.0,68.1,66.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Georgia,51.8,37,59,59.0,58.0,58.0,62,0.0,0.0,64.8,64.0,73.0,74.0,86.4,90.0,12.4,12.0,17,6.5,9
0.5,0.01,1.0,Iowa,51.8,35,76,49.0,28.6,29.5,33,1.0,5.0,60.5,58.5,70.8,65.5,50.4,47.0,83.4,84.0,108,40.7,49
2.0,0.1,1.0,North Dakota,51.9,47,54,52.0,17.1,17.0,19,0.0,0.0,56.1,55.0,58.3,58.5,89.4,110.0,5.8,6.0,7,1.2,2
1.0,0.05,2.0,Idaho,51.9,43,60,55.0,13.4,14.0,16,0.6,6.0,53.4,55.0,58.7,60.0,28.0,28.0,35.4,36.0,41,13.1,17
ALL,ALL,ALL,Utah,51.916666666666664,43,133,45.0,14.13888888888889,15.0,19,0.030555555555555555,1.0,64.8861111111111,58.0,73.31388888888888,61.0,60.21944444444444,48.0,18.352777777777778,20.0,28,2.775,6
ALL,ALL,ALL,California,51.99166666666667,40,84,48.0,2.8777777777777778,3.0,7,12.278637770897832,35.0,89.07739938080495,56.0,148.8181818181818,138.0,28.13888888888889,28.0,70.00277777777778,71.0,85,32.93055555555556,37
0.5,0.1,0.5,North Dakota,52.0,52,52,52.0,8.3,8.5,10,0.0,0.0,56.1,54.0,59.5,60.0,87.5,85.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,52.0,52,52,52.0,9.5,9.5,11,0.0,0.0,57.1,54.0,61.2,60.0,130.75,117.5,2.25,1.5,6,0.3,1
2.0,0.05,2.0,North Carolina,52.0,40,80,40.0,22.4,22.5,25,0.0,0.0,91.3,91.0,106.1,99.5,121.7,121.0,6.9,6.5,9,4.4,6
1.0,0.01,2.0,Colorado,52.0,40,64,55.0,22.1,21.0,28,0.2,1.0,62.6,63.5,73.0,70.5,37.2,28.0,37.7,39.0,43,6.7,10
0.5,0.25,2.0,Missouri,52.0,48,56,52.0,75.4,75.0,78,0.0,0.0,56.5,56.5,58.3,57.5,81.9,83.0,11.6,11.5,14,7.6,9
2.0,0.05,1.0,Oregon,52.1,44,61,51.5,13.0,13.0,16,0.2,1.0,58.2,60.0,60.2,62.0,65.1,67.0,15.7,16.0,20,10.7,13
1.0,0.1,2.0,Oregon,52.1,47,61,49.0,12.9,13.0,15,0.5,1.0,58.1,58.0,60.7,60.5,56.8,59.5,19.3,19.0,22,11.5,14
1.0,0.01,2.0,Wisconsin,52.1,44,96,44.0,36.9,36.5,42,0.0,0.0,72.3,73.0,79.1,79.5,48.2,28.0,66.4,67.0,77,24.0,28
1.0,0.1,1.0,North Dakota,52.2,52,54,52.0,16.6,17.0,19,0.0,0.0,54.6,54.0,58.5,58.5,57.4,28.0,5.0,5.0,8,0.7,1
1.0,0.05,1.0,New York,52.2,48,54,52.5,12.4,11.5,17,1.0,3.0,65.6,68.0,75.2,74.0,28.0,28.0,184.6,185.5,194,35.1,38
2.0,0.01,2.0,Iowa,52.2,35,82,49.0,31.0,31.0,39,0.6,3.0,65.2,53.5,74.9,72.5,28.0,28.0,105.0,111.0,121,51.2,57
ALL,ALL,ALL,Michigan,52.275,38,123,48.0,39.93888888888889,40.0,54,0.2361111111111111,7.0,59.15277777777778,50.5,63.35,55.0,63.50833333333333,54.0,21.391666666666666,22.0,35,17.91111111111111,29
1.0,0.1,2.0,North Dakota,52.3,47,56,52.0,16.2,16.0,18,0.0,0.0,56.8,56.0,62.1,62.0,135.7,127.5,6.0,6.0,10,0.6,2
0.5,0.25,2.0,Georgia,52.4,37,59,59.0,47.9,47.5,51,0.0,0.0,66.1,64.0,74.2,75.0,116.9,111.0,7.0,7.0,10,4.1,6
0.5,0.01,1.0,Colorado,52.4,40,73,48.0,16.0,15.5,18,0.0,0.0,63.8,62.5,73.9,70.5,56.5,63.0,24.6,23.5,31,6.1,9
0.5,0.1,1.0,Missouri,52.4,47,60,48.0,61.8,60.5,66,0.0,0.0,59.2,60.0,59.8,60.0,77.2,83.0,9.0,9.0,11,8.1,10
0.5,0.05,1.0,Pennsylvania,52.5,42,64,55.0,47.0,46.0,52,0.0,0.0,66.9,69.0,76.9,80.5,100.2,103.0,15.4,15.0,22,5.8,8
2.0,0.25,1.0,Washington,52.5,49,54,54.0,17.2,17.5,18,0.0,0.0,57.4,58.0,64.1,63.5,28.0,28.0,12.0,12.5,13,9.2,10
2.0,0.1,1.0,Oregon,52.5,47,59,53.5,13.9,13.5,17,0.5,1.0,58.7,59.0,60.7,61.0,59.3,60.0,19.5,19.0,26,10.8,12
1.0,0.25,2.0,Tennessee,52.5,42,56,56.0,38.9,39.5,41,0.0,0.0,69.0,68.5,76.8,82.0,59.0,59.0,30.9,30.5,34,12.4,16
0.5,0.1,0.5,Oregon,52.6,44,61,56.0,9.3,10.0,10,0.2,1.0,56.7,58.0,60.7,61.5,60.4,60.0,12.1,12.0,16,9.2,11
1.0,0.1,0.5,Oregon,52.6,44,59,53.5,12.3,12.5,14,0.5,2.0,57.8,56.0,59.4,59.0,56.5,59.5,16.5,16.5,21,10.6,13
0.5,0.1,2.0,Oregon,52.7,47,62,51.5,12.4,12.0,14,0.6,1.0,58.1,56.0,60.9,59.0,63.5,60.0,17.0,16.5,20,10.9,13
