alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,57.2,57.0,60,0.0,0.0,45.5,45.0,46.8,46.0,28.0,28.0,47.1,47.0,54,16.6,19
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,52.5,53.0,55,0.0,0.0,47.1,47.5,49.2,49.5,28.0,28.0,35.5,36.0,38,16.8,20
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,54.7,54.5,57,0.0,0.0,45.6,45.0,47.1,46.0,28.0,28.0,37.4,37.0,41,17.3,19
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,54.8,55.0,57,0.0,0.0,46.7,47.0,48.7,49.0,28.0,28.0,43.9,43.5,50,17.6,20
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,58.4,58.5,61,0.0,0.0,45.7,45.0,47.1,46.0,28.0,28.0,47.6,47.5,53,17.8,20
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,57.0,57.5,60,0.0,0.0,47.3,48.0,49.7,51.0,28.0,28.0,47.3,46.5,59,17.8,23
2.0,0.25,0.5,New Mexico,37.4,30,46,37.0,11.7,11.5,14,1.7,3.0,51.4,46.5,65.0,68.0,28.0,28.0,26.1,26.5,33,4.0,6
2.0,0.25,1.0,Iowa,37.4,34,44,37.0,34.8,34.5,39,3.9,9.0,44.0,45.0,47.6,49.0,38.7,38.0,123.5,124.5,133,51.4,57
ALL,ALL,ALL,Kansas,37.425,37,71,37.0,51.019444444444446,53.0,62,0.002777777777777778,1.0,48.13055555555555,48.0,52.125,51.0,28.116666666666667,28.0,33.49444444444445,33.5,59,13.747222222222222,23
0.5,0.01,2.0,Wyoming,37.6,36,52,36.0,11.1,11.0,13,0.0,0.0,67.2,71.5,81.0,87.0,88.6,93.0,3.7,4.0,6,0.1,1
0.5,0.25,2.0,New Mexico,37.8,30,46,37.0,10.9,10.5,13,1.7,3.0,56.1,61.0,68.1,68.0,28.0,28.0,23.1,23.5,27,4.3,6
1.0,0.25,2.0,New Mexico,38.1,30,46,37.0,11.5,11.5,14,1.3,3.0,50.4,46.0,65.2,66.5,28.0,28.0,23.5,23.0,30,3.7,6
1.0,0.01,2.0,Kansas,38.1,37,48,37.0,49.2,49.5,54,0.0,0.0,49.0,48.0,56.6,54.0,30.1,28.0,30.3,30.0,38,9.2,15
2.0,0.25,1.0,Michigan,38.1,37,44,37.0,47.2,47.0,52,0.0,0.0,43.0,43.0,44.7,44.0,51.8,53.0,23.0,23.0,26,18.9,22
ALL,ALL,ALL,South Dakota,38.12222222222222,34,91,34.0,42.105555555555554,43.0,49,0.0,0.0,49.41388888888889,45.0,55.05833333333333,50.0,41.12777777777778,28.0,15.994444444444444,17.0,29,3.161111111111111,7
0.5,0.25,1.0,Michigan,38.3,37,44,37.0,40.9,40.0,48,0.0,0.0,43.4,44.0,45.4,46.0,54.6,53.0,14.9,15.0,18,18.8,22
0.5,0.05,1.0,Mississippi,38.4,28,80,28.0,6.8,6.5,9,0.0,0.0,87.8,80.0,116.3,119.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,38.4,28,80,28.0,16.4,16.5,20,0.0,0.0,87.8,80.0,113.4,119.0,322.5,322.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Arizona,38.4,32,48,32.0,6.3,6.5,8,3.3,7.0,68.6,67.0,74.9,73.0,36.0,28.0,17.2,18.0,24,4.7,7
0.5,0.25,1.0,Illinois,38.4,38,42,38.0,50.3,50.5,54,0.0,0.0,43.5,42.0,53.9,54.0,29.5,28.0,10.7,11.0,14,5.2,7
2.0,0.25,1.0,Minnesota,38.5,35,46,38.0,28.1,27.5,34,0.0,0.0,39.0,38.5,39.9,39.5,28.0,28.0,80.1,80.0,92,51.8,58
2.0,0.25,2.0,Minnesota,38.7,35,42,39.5,29.5,30.0,33,0.0,0.0,40.1,42.0,41.2,43.0,28.0,28.0,77.6,79.0,84,50.4,56
0.5,0.25,1.0,Oklahoma,38.8,38,46,38.0,30.2,31.0,33,0.0,0.0,41.8,41.0,50.8,49.0,28.0,28.0,14.0,14.0,18,4.0,5
1.0,0.25,1.0,Illinois,38.8,38,42,38.0,60.3,60.5,62,0.0,0.0,44.7,42.0,54.9,55.0,28.0,28.0,14.4,14.5,17,4.9,7
0.5,0.01,0.5,Kansas,38.8,37,55,37.0,31.7,32.0,35,0.0,0.0,51.7,48.0,58.3,55.0,30.1,28.0,13.9,14.0,19,7.1,9
2.0,0.25,1.0,Oklahoma,38.8,38,46,38.0,40.9,41.0,44,0.0,0.0,41.8,41.0,50.8,49.0,28.0,28.0,17.3,17.0,22,8.9,11
2.0,0.01,2.0,Kansas,38.8,37,55,37.0,49.5,49.0,55,0.0,0.0,49.6,48.0,58.5,55.0,28.0,28.0,37.2,38.5,39,12.9,17
1.0,0.01,2.0,Wyoming,39.0,36,66,36.0,12.0,12.0,13,0.0,0.0,62.0,66.0,75.8,76.5,79.0,73.0,4.8,4.0,7,0.2,1
0.5,0.01,1.0,Wyoming,39.0,36,66,36.0,8.4,8.0,10,0.0,0.0,64.0,66.0,73.4,72.0,91.2,100.5,2.4,2.0,4,0.2,1
0.5,0.05,0.5,Indiana,39.0,39,39,39.0,40.5,41.0,46,0.4,1.0,58.8,62.0,63.7,63.0,50.5,53.0,19.9,20.0,27,6.2,8
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,43.0,43.0,47,0.1,1.0,42.0,40.0,53.2,58.0,43.8,42.5,25.3,25.0,29,7.4,10
1.0,0.05,0.5,Indiana,39.0,39,39,39.0,49.9,50.0,54,0.4,1.0,61.7,62.5,66.5,66.0,47.3,44.5,24.1,23.5,33,8.5,11
0.5,0.05,1.0,Indiana,39.0,39,39,39.0,45.0,45.5,49,0.3,1.0,53.5,62.0,62.5,62.0,44.1,44.5,22.0,22.0,24,8.6,11
0.5,0.1,1.0,Indiana,39.0,39,39,39.0,49.4,49.0,54,0.5,2.0,51.8,58.0,59.9,62.0,40.2,44.0,27.4,27.5,35,9.0,14
1.0,0.1,1.0,Indiana,39.0,39,39,39.0,62.4,62.0,67,0.2,1.0,50.2,49.0,58.9,62.0,41.3,44.0,29.5,29.5,34,9.1,13
1.0,0.05,2.0,Indiana,39.0,39,39,39.0,61.8,61.5,68,0.3,1.0,59.7,62.0,63.5,63.0,41.2,44.0,27.1,27.0,33,9.4,12
2.0,0.1,2.0,Indiana,39.0,39,39,39.0,64.9,65.0,70,0.4,2.0,51.6,58.0,60.2,62.0,46.9,44.0,34.9,35.0,38,9.4,12
2.0,0.1,1.0,Indiana,39.0,39,39,39.0,64.5,64.5,70,0.5,1.0,54.3,58.0,58.7,62.0,39.0,44.0,34.7,33.5,43,10.4,14
0.5,0.1,2.0,Indiana,39.0,39,39,39.0,58.9,59.0,63,0.7,2.0,54.2,58.0,61.1,62.0,43.9,44.0,29.4,30.0,34,10.4,15
0.5,0.25,1.0,Indiana,39.0,39,39,39.0,52.9,53.0,57,0.0,0.0,40.2,40.0,55.7,56.0,44.4,44.0,29.2,28.5,38,10.5,14
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,56.7,56.5,59,0.3,2.0,43.8,40.0,58.2,58.0,43.7,44.0,32.4,33.0,37,10.5,13
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,61.2,61.5,63,0.3,1.0,45.4,40.0,53.3,56.0,40.2,44.0,34.9,36.0,40,10.6,13
1.0,0.1,0.5,Indiana,39.0,39,39,39.0,52.8,53.5,55,0.5,1.0,55.6,58.0,61.1,62.0,40.0,44.0,28.4,28.0,32,10.6,13
1.0,0.1,2.0,Indiana,39.0,39,39,39.0,63.2,63.5,67,0.4,2.0,48.4,40.0,59.2,58.0,43.0,44.0,31.8,31.0,38,10.6,14
2.0,0.25,1.0,Indiana,39.0,39,39,39.0,65.8,66.0,71,0.0,0.0,41.8,40.0,52.4,53.5,42.8,44.0,38.4,38.0,43,10.8,14
2.0,0.1,0.5,Indiana,39.0,39,39,39.0,62.0,62.0,67,0.4,1.0,51.4,58.0,59.3,62.0,40.7,41.0,31.5,30.5,41,11.1,15
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,62.4,62.0,67,0.2,2.0,44.0,40.0,56.1,58.0,43.8,44.0,35.1,34.5,43,11.4,14
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,66.2,66.0,69,0.0,0.0,43.2,40.0,54.9,56.0,43.8,44.0,37.3,38.0,41,11.6,15
2.0,0.25,0.5,Indiana,39.0,39,39,39.0,63.7,64.0,66,0.2,1.0,45.6,40.0,56.4,55.5,44.1,44.0,38.8,38.5,45,11.7,14
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,63.6,64.0,66,0.0,0.0,41.0,41.0,56.7,58.0,42.2,41.0,36.4,36.5,39,12.0,14
1.0,0.25,1.0,Michigan,39.0,37,44,37.0,45.8,46.0,50,0.0,0.0,44.0,44.0,46.9,45.5,53.9,53.0,21.0,21.0,23,19.0,21
2.0,0.25,2.0,Iowa,39.0,34,44,40.0,34.4,33.0,41,5.0,9.0,45.2,45.0,48.8,49.0,39.5,41.0,124.4,123.0,135,52.0,56
2.0,0.25,1.0,Illinois,39.2,38,42,38.0,63.6,63.5,68,0.0,0.0,45.8,42.0,53.0,54.0,28.0,28.0,15.9,16.5,18,5.1,9
2.0,0.25,2.0,Illinois,39.2,38,42,38.0,63.6,64.0,68,0.2,1.0,47.7,44.5,55.8,55.0,32.0,28.0,13.7,14.0,17,5.6,7
0.5,0.01,2.0,Kansas,39.2,37,48,37.0,44.8,44.5,50,0.0,0.0,57.6,55.0,66.8,63.5,28.0,28.0,17.2,18.0,22,8.6,12
0.5,0.25,1.0,Iowa,39.2,34,44,40.0,33.7,34.0,36,2.7,6.0,43.8,42.0,47.1,45.0,40.6,41.0,113.5,115.0,124,50.5,54
0.5,0.25,0.5,Minnesota,39.4,35,46,39.5,25.8,25.5,29,0.0,0.0,41.0,42.0,42.1,43.0,40.9,47.0,63.8,64.0,71,46.7,49
2.0,0.1,2.0,Michigan,39.5,37,44,37.0,43.6,43.0,47,0.1,1.0,50.2,50.0,54.9,56.5,62.1,62.0,21.1,22.0,25,21.1,24
2.0,0.01,2.0,Wyoming,39.6,36,56,36.0,12.6,13.0,13,0.0,0.0,62.2,60.0,74.3,73.5,65.9,60.5,4.7,5.0,7,0.1,1
1.0,0.25,0.5,Illinois,39.6,38,42,38.0,52.3,52.5,57,0.0,0.0,47.8,42.0,56.4,55.5,28.0,28.0,11.7,12.0,14,4.7,9
1.0,0.25,1.0,Oklahoma,39.6,38,46,38.0,37.6,37.5,41,0.0,0.0,42.6,41.0,52.6,49.0,28.0,28.0,15.2,16.0,17,5.2,6
2.0,0.25,0.5,Illinois,39.6,38,42,38.0,62.0,62.0,64,0.1,1.0,47.8,44.0,55.6,57.0,28.0,28.0,14.3,14.0,17,5.4,8
2.0,0.25,2.0,Oklahoma,39.6,38,46,38.0,43.0,43.0,46,0.0,0.0,42.6,41.0,52.6,49.0,28.0,28.0,16.6,17.0,19,10.6,14
1.0,0.25,2.0,Michigan,39.6,37,44,39.0,45.8,46.0,47,0.0,0.0,43.3,44.0,44.9,45.0,48.4,47.5,23.7,25.0,27,19.8,22
1.0,0.25,1.0,Iowa,39.6,34,44,40.0,35.1,35.0,38,3.2,8.0,44.9,45.0,48.2,50.0,41.2,41.0,118.8,120.5,125,50.8,54
0.5,0.25,1.0,Minnesota,39.7,35,43,41.0,26.6,28.0,30,0.2,2.0,41.0,42.0,41.8,43.0,28.0,28.0,71.4,71.0,78,48.9,54
0.5,0.25,0.5,Oklahoma,39.8,38,48,38.0,21.4,22.0,23,0.0,0.0,42.6,41.0,52.9,49.0,28.0,28.0,11.9,12.0,15,1.6,3
1.0,0.01,1.0,Kansas,39.8,37,54,37.0,47.5,46.5,54,0.0,0.0,51.0,48.0,61.5,61.5,28.0,28.0,23.0,24.0,28,8.7,11
1.0,0.1,0.5,Michigan,39.8,37,44,37.0,38.6,39.0,43,0.0,0.0,47.8,44.5,51.9,54.0,65.5,62.0,16.6,17.0,20,19.5,27
1.0,0.1,2.0,New Mexico,39.9,30,46,37.0,11.5,11.0,14,1.5,3.0,55.7,54.0,69.6,68.0,28.0,28.0,23.8,23.0,31,3.5,5
0.5,0.1,1.0,New Mexico,40.0,30,46,40.5,11.3,12.0,13,0.1,1.0,45.2,46.5,60.4,61.0,30.0,28.0,18.2,18.0,22,2.6,4
1.0,0.25,2.0,Illinois,40.0,38,42,40.0,63.3,62.5,67,0.1,1.0,50.4,54.0,56.1,56.5,32.4,28.0,12.9,13.0,17,4.2,7
1.0,0.1,1.0,Arizona,40.0,32,48,40.0,6.4,6.5,8,2.7,6.0,66.2,62.0,77.1,80.0,43.3,37.0,16.5,16.0,21,4.6,6
1.0,0.05,1.0,Arizona,40.0,32,48,40.0,6.1,6.0,8,2.6,7.0,69.7,62.5,87.0,93.0,48.0,48.0,15.7,14.5,23,4.9,7
1.0,0.25,2.0,Arizona,40.0,32,48,40.0,6.0,6.0,8,3.0,7.0,65.5,62.0,72.2,69.5,46.2,48.0,16.8,16.5,21,5.0,7
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,47.8,47.0,54,1.5,2.0,64.0,72.0,66.8,72.0,33.1,28.0,34.1,35.0,39,7.0,11
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,48.0,48.0,53,1.2,2.0,58.0,52.0,61.1,56.0,35.3,28.0,34.5,35.0,40,7.1,11
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,47.2,45.5,54,1.4,2.0,61.0,60.0,64.1,63.5,41.2,36.5,37.5,38.0,42,9.6,15
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,47.1,47.0,53,1.3,2.0,63.2,68.5,66.1,71.5,39.6,28.0,37.8,37.0,44,9.9,16
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,45.7,44.5,53,1.2,2.0,63.3,68.5,65.6,70.5,35.4,28.0,37.5,38.0,42,10.0,15
0.5,0.1,2.0,New Mexico,40.1,30,46,41.5,12.4,13.0,14,0.6,2.0,46.5,46.5,58.5,61.0,28.0,28.0,21.4,21.0,26,2.7,5
2.0,0.25,2.0,Michigan,40.1,37,44,39.0,47.3,47.0,52,0.0,0.0,44.5,44.0,46.4,46.0,54.6,53.0,23.0,23.0,28,19.1,22
2.0,0.25,0.5,Minnesota,40.1,35,46,41.0,29.3,30.0,32,0.1,1.0,42.1,42.0,43.3,43.0,28.0,28.0,80.8,82.0,91,49.6,56
0.5,0.1,0.5,New Mexico,40.2,35,46,37.0,10.1,10.5,12,1.0,3.0,49.0,47.0,62.6,61.0,28.0,28.0,16.2,17.0,19,2.9,5
0.5,0.25,0.5,Michigan,40.2,37,47,39.0,40.4,40.5,45,0.0,0.0,44.9,44.0,47.8,45.5,50.4,53.0,13.5,13.5,17,16.1,21
2.0,0.1,0.5,Michigan,40.2,37,47,39.0,43.7,43.5,52,0.0,0.0,45.7,44.5,51.8,54.0,57.5,62.0,23.6,23.0,29,20.7,26
0.5,0.25,0.5,Iowa,40.3,34,51,40.0,34.5,34.0,37,3.1,5.0,45.1,45.0,49.2,50.0,41.8,41.0,102.4,104.0,113,45.6,48
1.0,0.25,0.5,Oklahoma,40.4,38,46,38.0,32.7,32.0,36,0.0,0.0,43.4,41.0,54.4,49.0,28.0,28.0,13.7,13.5,15,4.6,6
2.0,0.25,0.5,Oklahoma,40.4,38,46,38.0,39.6,39.5,42,0.0,0.0,43.4,41.0,54.4,49.0,28.0,28.0,16.7,16.5,21,7.2,10
2.0,0.25,0.5,Michigan,40.4,37,44,40.0,47.3,47.0,52,0.0,0.0,44.9,44.5,47.2,46.0,54.4,53.0,22.5,23.0,25,17.9,21
1.0,0.25,1.0,Minnesota,40.4,35,46,41.0,28.3,29.0,33,0.0,0.0,41.4,42.0,43.0,43.0,28.0,28.0,80.4,79.5,88,50.3,58
1.0,0.25,0.5,Michigan,40.5,37,44,40.5,42.1,42.5,45,0.0,0.0,44.3,44.5,47.3,46.0,56.5,61.0,15.9,16.0,19,18.8,21
0.5,0.25,2.0,Minnesota,40.5,35,46,41.0,29.2,28.0,35,0.0,0.0,42.2,42.0,43.5,43.0,31.8,28.0,80.1,81.0,88,47.9,53
0.5,0.25,2.0,Oklahoma,40.6,38,48,38.0,36.0,35.5,39,0.0,0.0,43.4,41.0,53.8,49.0,28.0,28.0,14.0,14.0,17,4.8,6
1.0,0.25,0.5,Iowa,40.6,34,44,40.0,35.5,36.0,40,3.2,8.0,45.9,45.0,48.8,50.0,42.5,41.0,116.4,115.0,129,49.0,54
0.5,0.25,2.0,Iowa,40.6,34,44,40.0,36.0,36.0,38,3.6,4.0,46.5,45.0,49.8,50.0,41.9,41.0,116.6,115.0,131,49.9,53
2.0,0.25,0.5,Iowa,40.6,34,44,40.0,34.9,35.0,38,2.6,4.0,45.1,45.0,48.3,50.0,42.5,41.0,120.9,121.0,128,51.3,55
0.5,0.25,2.0,Illinois,40.7,38,57,38.0,57.4,57.0,60,0.1,1.0,47.8,42.0,56.1,55.5,28.0,28.0,15.1,15.0,19,4.3,7
0.5,0.25,2.0,Michigan,40.7,37,45,41.0,46.3,46.0,50,0.0,0.0,44.6,44.0,47.8,46.0,50.2,50.0,20.3,19.5,26,18.6,22
1.0,0.1,1.0,New Mexico,40.8,30,46,41.5,12.0,12.0,13,0.9,3.0,47.8,47.0,56.6,61.0,28.0,28.0,22.5,23.0,27,3.0,4
0.5,0.1,0.5,Indiana,40.9,39,58,39.0,42.9,42.0,49,0.3,1.0,47.7,40.0,59.5,58.0,42.6,44.0,22.5,22.0,29,5.8,10
1.0,0.05,1.0,Indiana,40.9,39,58,39.0,59.1,59.0,62,0.0,0.0,51.2,51.0,62.5,62.5,37.7,28.0,26.2,25.5,33,8.8,11
2.0,0.25,1.0,Colorado,41.0,37,49,40.5,22.3,22.0,24,0.0,0.0,46.0,45.5,49.8,49.0,28.0,28.0,34.1,35.0,37,13.4,15
0.5,0.25,0.5,Illinois,41.1,38,57,38.0,43.6,43.0,48,0.0,0.0,47.6,42.0,54.3,54.0,28.0,28.0,9.1,9.5,12,2.7,5
0.5,0.1,1.0,Michigan,41.1,37,46,42.5,38.0,37.5,41,0.0,0.0,48.1,45.0,52.5,56.5,57.5,53.0,14.1,14.0,17,19.1,21
1.0,0.1,2.0,Oklahoma,41.2,38,46,38.0,39.0,39.0,41,0.0,0.0,44.2,41.0,56.6,49.0,28.0,28.0,14.0,14.5,15,8.5,11
2.0,0.25,0.5,Pennsylvania,41.2,40,52,40.0,46.2,44.5,55,1.2,2.0,62.4,64.0,65.0,66.0,37.9,28.0,34.7,36.5,40,9.7,15
0.5,0.05,2.0,Indiana,41.3,39,62,39.0,56.9,56.5,61,0.4,1.0,57.4,62.0,63.5,63.0,34.1,28.0,26.6,26.0,32,9.3,13
2.0,0.05,2.0,Indiana,41.3,39,62,39.0,62.9,63.5,66,0.5,1.0,58.1,62.5,66.2,65.5,45.3,44.5,29.6,29.5,34,9.7,16
1.0,0.25,0.5,Minnesota,41.3,35,46,41.0,27.3,27.0,34,0.2,2.0,42.9,42.5,44.4,43.0,30.1,28.0,77.0,78.0,82,49.0,53
2.0,0.05,1.0,Indiana,41.4,39,63,39.0,61.9,62.0,66,0.8,1.0,60.4,62.0,63.5,63.0,39.3,36.0,28.1,30.0,34,10.0,13
0.5,0.1,0.5,Oklahoma,41.5,38,46,39.5,18.8,19.0,21,0.1,1.0,45.0,45.0,58.4,58.0,28.0,28.0,9.6,9.5,12,1.2,2
2.0,0.05,2.0,Arizona,41.6,32,48,48.0,7.5,8.0,9,1.2,5.0,58.2,58.0,74.2,73.0,52.5,59.0,14.6,15.0,23,3.5,6
0.5,0.05,1.0,Arizona,41.6,32,48,48.0,7.2,7.0,11,1.9,6.0,67.3,61.5,83.0,73.0,49.0,48.0,15.9,14.5,23,3.7,6
0.5,0.1,1.0,Arizona,41.6,32,48,48.0,6.7,7.0,8,1.7,6.0,62.2,58.0,74.3,73.0,42.2,37.0,16.0,14.0,25,4.3,6
2.0,0.1,2.0,Arizona,41.6,32,48,48.0,6.6,6.5,9,2.3,7.0,66.1,58.0,78.5,80.0,45.3,48.0,16.6,14.5,24,4.4,7
2.0,0.1,0.5,Arizona,41.6,32,48,48.0,6.4,7.0,8,2.1,7.0,63.9,58.0,74.2,73.0,44.0,37.0,16.2,15.0,26,4.6,7
2.0,0.1,0.5,New Mexico,41.7,30,46,46.0,12.7,13.0,14,0.8,3.0,50.1,47.0,61.2,61.0,28.0,28.0,23.5,22.5,28,2.8,5
0.5,0.05,0.5,New Mexico,42.0,30,47,46.0,10.0,10.0,12,0.5,3.0,51.8,47.0,63.0,61.0,28.0,28.0,14.1,14.0,20,2.7,5
1.0,0.1,2.0,Illinois,42.0,38,58,42.0,57.6,58.0,62,0.3,1.0,55.9,57.0,61.6,58.0,59.9,43.0,13.2,14.0,19,5.5,7
1.0,0.25,2.0,Oklahoma,42.0,38,46,42.0,41.5,42.0,44,0.0,0.0,45.0,45.0,58.0,58.0,28.0,28.0,15.8,15.5,20,7.0,9
1.0,0.25,2.0,Iowa,42.0,40,44,42.0,37.1,37.0,39,2.9,4.0,47.3,47.5,49.5,50.5,44.5,44.5,121.6,122.0,135,49.0,51
1.0,0.1,1.0,Michigan,42.3,37,47,44.0,41.9,41.5,46,0.1,1.0,48.3,46.0,53.0,56.0,63.2,62.0,20.1,20.0,24,21.5,26
0.5,0.1,0.5,Iowa,42.3,40,51,40.0,34.1,34.0,38,3.0,4.0,47.3,45.0,51.2,51.0,44.8,41.5,94.0,93.0,105,44.9,51
1.0,0.1,0.5,New Mexico,42.4,30,46,46.0,11.9,12.0,13,0.4,3.0,49.8,47.0,60.2,61.0,28.0,28.0,19.0,19.0,24,2.2,4
0.5,0.25,1.0,Nebraska,42.4,40,48,42.0,35.1,35.5,36,0.0,0.0,42.7,42.0,45.9,45.0,58.8,57.0,4.6,5.0,5,4.8,6
2.0,0.25,1.0,Nebraska,42.4,40,48,42.0,43.5,44.0,45,0.0,0.0,42.7,42.0,45.1,45.0,60.0,57.0,8.7,8.5,10,15.7,17
ALL,ALL,ALL,New Mexico,42.40833333333333,30,65,46.0,11.597222222222221,12.0,15,0.7138888888888889,3.0,51.647222222222226,47.0,63.641666666666666,65.0,28.447222222222223,28.0,21.177777777777777,21.0,33,3.0,6
2.0,0.1,1.0,New Mexico,42.5,30,47,46.0,13.7,14.0,15,0.3,2.0,48.1,47.0,59.3,61.0,28.0,28.0,21.5,21.5,26,2.2,4
1.0,0.1,1.0,Minnesota,42.5,35,48,41.0,29.6,29.0,41,0.0,0.0,44.1,43.0,46.1,44.5,38.3,35.0,76.6,79.0,86,47.1,55
0.5,0.01,1.0,Kansas,42.6,37,71,37.0,33.7,35.0,41,0.0,0.0,54.7,54.0,63.0,63.5,28.0,28.0,16.8,16.0,20,8.9,11
2.0,0.1,1.0,Michigan,42.6,37,44,44.0,43.9,44.0,46,0.0,0.0,47.3,46.0,55.1,57.0,62.8,62.0,22.2,21.5,31,20.8,23
0.5,0.1,0.5,Minnesota,42.6,38,49,41.0,26.9,25.5,37,0.0,0.0,44.3,43.0,45.7,44.0,46.2,47.0,60.7,59.0,70,43.3,49
2.0,0.1,2.0,New Mexico,42.7,30,47,46.0,13.6,14.0,15,0.6,3.0,51.6,47.0,61.4,61.0,28.0,28.0,22.1,22.0,30,2.4,4
0.5,0.1,0.5,Michigan,42.7,37,54,44.0,32.6,32.0,37,0.0,0.0,48.2,46.0,52.5,55.5,61.8,62.0,12.9,13.0,17,19.8,24
1.0,0.1,2.0,Michigan,42.7,37,45,44.0,42.3,41.5,48,0.0,0.0,47.3,45.5,52.8,54.5,60.1,62.0,23.1,23.0,26,21.0,23
1.0,0.1,1.0,Oklahoma,42.8,38,48,43.5,34.2,34.0,38,0.0,0.0,46.6,49.0,62.2,67.0,28.0,28.0,12.3,12.0,16,5.0,7
2.0,0.25,2.0,Nebraska,42.8,40,48,42.0,46.1,45.0,50,0.0,0.0,43.4,42.0,46.4,46.0,57.6,57.0,9.5,9.5,10,16.0,17
1.0,0.25,2.0,Minnesota,42.8,38,46,43.0,31.1,31.5,35,0.0,0.0,44.2,44.0,45.2,45.0,29.9,28.0,80.8,80.0,90,48.5,51
2.0,0.25,2.0,Colorado,42.9,37,49,44.0,21.4,22.0,24,0.0,0.0,46.9,47.0,50.1,50.0,28.0,28.0,36.0,37.0,38,14.2,16
1.0,0.25,1.0,Nebraska,43.0,40,48,42.0,44.0,44.0,46,0.0,0.0,43.4,42.0,46.2,45.0,58.2,57.0,7.1,7.0,8,10.7,12
1.0,0.1,2.0,Minnesota,43.0,41,49,41.0,30.4,29.0,37,0.3,3.0,44.6,42.5,45.6,43.5,36.2,28.0,76.2,77.5,81,47.8,52
0.5,0.01,0.5,South Dakota,43.1,34,75,34.0,25.5,25.5,28,0.0,0.0,67.2,64.5,76.6,76.5,57.9,62.5,7.6,7.5,11,1.0,2
0.5,0.05,2.0,New Mexico,43.1,35,46,46.0,12.8,13.0,14,0.5,3.0,48.9,47.0,62.6,61.0,28.0,28.0,22.1,22.0,25,2.2,5
2.0,0.05,0.5,New Mexico,43.1,35,47,46.0,12.7,13.0,14,0.5,2.0,52.0,47.0,61.1,63.0,28.0,28.0,23.1,23.0,29,2.4,4
2.0,0.1,1.0,Illinois,43.1,38,61,42.0,59.5,59.5,62,0.1,1.0,57.9,58.0,63.5,61.0,50.5,28.0,11.3,11.0,16,4.2,7
0.5,0.25,0.5,Nebraska,43.1,40,49,42.0,29.5,29.5,32,0.0,0.0,44.9,42.0,48.0,46.0,66.9,57.0,3.6,4.0,4,4.8,6
0.5,0.25,1.0,Colorado,43.1,37,49,44.0,17.3,17.0,19,0.0,0.0,46.8,47.0,49.8,49.5,28.0,28.0,29.0,30.0,34,12.8,14
2.0,0.05,2.0,New Mexico,43.2,35,47,46.0,13.7,13.5,15,0.5,2.0,48.7,47.0,61.4,61.0,28.0,28.0,23.7,24.0,28,2.3,4
2.0,0.05,1.0,Arizona,43.2,32,48,48.0,7.6,8.0,9,0.6,6.0,58.2,58.0,73.4,73.0,51.2,59.0,14.6,14.5,22,3.4,6
0.5,0.05,2.0,Arizona,43.2,32,48,48.0,7.1,7.5,8,1.6,6.0,62.6,58.0,82.2,76.5,52.7,59.0,14.3,14.5,19,3.9,6
2.0,0.1,1.0,Arizona,43.2,32,48,48.0,6.9,7.0,9,1.6,6.0,63.2,58.0,78.5,80.0,49.3,59.0,15.1,15.0,22,4.1,6
0.5,0.1,2.0,Arizona,43.2,32,48,48.0,6.8,7.0,8,1.8,7.0,62.5,58.0,73.6,73.0,52.3,59.0,14.7,13.0,23,4.2,7
2.0,0.1,0.5,Oklahoma,43.2,38,48,46.0,38.1,39.0,40,0.0,0.0,45.8,49.0,60.2,67.0,28.0,28.0,15.2,15.5,19,6.8,9
1.0,0.05,0.5,Michigan,43.2,37,58,44.0,34.8,34.0,39,0.3,3.0,54.4,57.0,62.2,58.0,84.0,86.0,13.4,12.0,18,19.7,23
1.0,0.05,1.0,New Mexico,43.3,37,46,46.0,12.4,13.0,14,0.8,3.0,51.1,47.0,65.9,63.0,28.0,28.0,20.9,20.5,24,2.4,5
