alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,35.8,36.0,40,0.0,0.0,42.0,42.0,53.0,53.0,51.4,54.0,53.9,55.5,62,37.5,41
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,35.4,35.0,41,0.0,0.0,42.0,42.0,52.1,53.0,48.8,54.0,52.3,52.0,58,38.2,42
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,37.6,38.0,40,0.0,0.0,42.0,42.0,49.5,53.0,45.7,54.0,57.8,58.0,65,38.8,41
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,30.7,30.5,36,0.0,0.0,42.0,42.0,50.4,53.0,50.4,54.0,48.6,49.5,54,39.0,43
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,33.0,33.5,35,0.0,0.0,42.0,42.0,50.6,53.0,52.7,54.0,51.2,53.0,55,39.4,44
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,36.1,36.5,39,0.0,0.0,41.9,42.0,51.3,53.0,51.4,54.0,58.3,58.5,65,39.5,42
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,36.9,37.0,38,0.0,0.0,42.0,42.0,52.1,53.0,51.4,54.0,59.8,60.0,65,39.6,44
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,35.4,35.5,38,0.0,0.0,41.9,42.0,50.1,53.0,45.7,54.0,56.8,56.5,63,39.8,42
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,35.4,35.0,38,0.0,0.0,42.0,42.0,51.2,53.0,46.2,54.0,57.4,57.5,62,39.9,42
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,35.8,35.0,40,0.0,0.0,41.9,42.0,51.1,53.0,43.6,54.0,58.5,58.5,65,41.1,44
ALL,ALL,ALL,Colorado,38.03888888888889,34,56,34.0,19.46388888888889,20.0,26,2.111111111111111,5.0,51.81944444444444,51.0,59.08611111111111,56.0,30.091666666666665,28.0,32.952777777777776,35.0,46,10.88888888888889,17
2.0,0.01,1.0,New Mexico,38.1,32,43,38.5,11.7,12.0,13,0.1,1.0,52.7,50.0,79.2,83.0,28.0,28.0,23.3,23.5,25,2.0,6
2.0,0.05,1.0,Colorado,38.2,34,40,40.0,21.3,21.5,24,2.8,4.0,51.0,51.0,55.8,56.0,28.0,28.0,36.9,37.0,42,11.7,15
1.0,0.01,2.0,New Mexico,38.4,32,49,37.0,11.5,12.0,13,0.2,2.0,55.8,50.0,77.2,70.0,28.0,28.0,25.5,26.5,30,1.8,5
0.5,0.01,1.0,New Mexico,38.4,36,49,37.0,10.3,10.0,12,0.5,2.0,61.0,52.0,78.5,70.0,28.0,28.0,17.5,17.0,22,2.4,4
1.0,0.05,1.0,Ohio,38.4,33,51,33.0,57.8,58.0,61,0.0,0.0,49.1,51.0,59.9,59.0,28.0,28.0,22.1,22.0,27,12.4,17
0.5,0.05,2.0,Ohio,38.4,33,51,33.0,57.6,58.0,61,0.0,0.0,53.3,51.0,65.3,67.0,28.0,28.0,21.6,21.5,29,13.2,22
2.0,0.01,1.0,Minnesota,38.4,38,42,38.0,38.3,39.0,45,0.1,1.0,48.6,53.0,54.3,55.0,46.1,54.0,44.9,44.0,55,29.7,40
1.0,0.01,1.0,New Mexico,38.5,36,42,38.5,11.4,12.0,13,0.1,1.0,56.3,53.0,78.7,70.0,28.0,28.0,21.6,22.0,24,1.7,4
2.0,0.01,2.0,New Mexico,38.5,32,50,37.0,12.6,13.0,16,0.1,1.0,47.5,46.0,76.2,78.5,28.0,28.0,23.9,25.0,27,1.9,4
ALL,ALL,ALL,Minnesota,38.51111111111111,38,56,38.0,35.797222222222224,36.0,45,0.019444444444444445,1.0,43.91388888888889,42.0,52.80555555555556,53.0,50.88611111111111,54.0,50.46944444444444,53.0,70,35.18333333333333,44
1.0,0.05,1.0,Wyoming,38.6,35,71,35.0,11.5,11.0,13,0.0,0.0,73.3,74.0,91.2,94.5,169.85714285714286,193.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,0.5,Wyoming,38.6,35,71,35.0,9.7,10.0,11,0.0,0.0,64.8,59.0,82.5,74.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,38.6,35,71,35.0,12.4,12.0,13,0.0,0.0,76.4,74.0,92.6,93.0,169.0,209.0,2.6,2.0,5,0.0,0
1.0,0.1,0.5,Wisconsin,39.6,33,57,33.0,39.4,40.0,44,0.0,0.0,55.6,55.5,57.4,57.0,28.0,28.0,88.8,87.0,106,23.9,29
0.5,0.01,1.0,Minnesota,39.6,38,54,38.0,33.2,33.0,40,0.0,0.0,48.9,53.0,54.2,55.0,55.3,54.0,37.2,37.5,45,28.0,33
1.0,0.05,2.0,Wyoming,39.8,35,59,35.0,12.2,12.0,13,0.0,0.0,68.8,72.5,88.0,91.0,191.9,207.5,2.4,2.0,4,0.3,1
1.0,0.01,1.0,Minnesota,39.8,38,56,38.0,38.4,38.5,44,0.1,1.0,48.6,47.5,55.4,55.0,56.8,54.0,38.1,37.5,43,29.2,35
0.5,0.01,2.0,Minnesota,39.9,38,53,38.0,38.9,39.5,43,0.1,1.0,49.3,53.0,54.6,55.0,58.0,56.5,38.3,37.5,45,27.9,33
1.0,0.1,1.0,Wyoming,40.1,35,62,35.0,11.6,11.5,13,0.0,0.0,68.4,65.0,83.1,74.0,176.75,201.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Ohio,40.2,33,51,33.0,60.5,62.5,64,0.0,0.0,53.2,51.0,64.4,64.5,28.0,28.0,25.0,26.5,32,13.7,21
2.0,0.01,2.0,Minnesota,40.2,38,56,38.0,36.8,36.0,44,0.2,1.0,51.1,53.0,57.0,55.0,48.1,54.0,45.5,44.5,58,32.7,37
1.0,0.25,2.0,Missouri,40.3,39,50,39.0,68.3,69.0,71,0.4,2.0,48.9,50.0,56.6,59.0,36.9,28.0,10.8,11.0,14,9.7,11
0.5,0.01,0.5,Minnesota,41.0,38,53,38.0,31.5,31.5,36,0.1,1.0,52.5,53.0,55.0,55.0,58.3,56.5,29.4,29.0,36,26.4,32
1.0,0.01,2.0,Minnesota,41.0,38,53,38.0,38.6,38.0,45,0.0,0.0,50.3,53.0,54.6,55.0,56.8,54.0,41.4,41.5,46,30.5,34
1.0,0.25,0.5,Missouri,41.2,39,50,39.0,59.1,59.0,63,0.0,0.0,49.9,50.0,59.7,59.0,34.6,28.0,7.7,8.0,11,7.0,9
2.0,0.25,0.5,Missouri,41.3,39,50,39.0,68.3,67.0,71,0.2,2.0,53.5,50.0,59.7,59.0,41.0,28.0,9.8,10.0,12,10.2,12
2.0,0.25,0.5,Wisconsin,41.3,32,54,33.0,39.3,38.5,43,0.0,0.0,51.2,54.0,55.0,57.0,28.0,28.0,92.3,92.5,103,25.5,28
0.5,0.25,2.0,Wisconsin,41.4,33,54,33.0,39.0,38.0,44,0.0,0.0,50.6,54.0,51.8,57.0,28.0,28.0,95.0,96.0,104,25.2,29
2.0,0.25,2.0,Wisconsin,41.4,33,54,33.0,38.7,39.5,42,0.0,0.0,51.8,54.0,53.3,57.0,28.0,28.0,92.2,91.0,99,26.2,33
1.0,0.1,2.0,Wisconsin,41.6,32,57,33.0,39.5,38.0,46,0.2,2.0,55.1,55.5,57.2,57.0,28.0,28.0,88.5,89.5,97,24.8,28
0.5,0.1,2.0,Wisconsin,41.7,33,57,33.0,38.0,38.0,43,0.0,0.0,55.9,57.0,57.8,57.0,28.0,28.0,88.6,89.5,98,26.2,30
1.0,0.1,1.0,Wisconsin,42.1,33,58,33.0,39.0,39.0,44,0.0,0.0,55.2,57.0,56.2,58.0,28.0,28.0,86.8,88.5,96,24.8,28
2.0,0.25,2.0,Missouri,42.3,39,50,39.0,71.1,70.5,76,0.0,0.0,50.2,50.0,56.7,59.0,36.9,28.0,9.7,9.5,12,10.2,13
1.0,0.05,0.5,Wisconsin,42.3,33,57,33.0,40.2,40.5,48,0.0,0.0,55.6,57.0,57.5,57.5,28.0,28.0,77.2,76.5,88,22.5,29
0.5,0.25,0.5,Missouri,42.4,39,50,39.0,40.9,41.0,47,0.2,2.0,49.3,50.0,57.2,59.0,34.6,28.0,5.3,5.0,7,4.3,6
0.5,0.25,2.0,Missouri,42.4,39,50,39.0,63.6,64.0,65,0.1,1.0,51.1,50.0,58.1,59.0,28.0,28.0,9.8,9.0,13,8.4,10
2.0,0.25,1.0,Missouri,42.4,39,50,39.0,71.1,71.0,75,0.1,1.0,51.8,50.0,59.6,63.0,50.1,28.0,10.4,10.0,14,10.4,11
2.0,0.05,0.5,Wyoming,42.5,35,74,35.0,11.8,12.0,13,0.0,0.0,72.2,74.0,91.5,93.0,158.77777777777777,186.0,1.8888888888888888,2.0,2,0.1,1
1.0,0.01,0.5,Minnesota,42.5,38,53,38.0,33.3,33.0,37,0.1,1.0,48.3,47.5,54.4,54.5,59.5,56.5,35.7,36.5,42,31.3,36
2.0,0.01,1.0,Colorado,42.7,34,51,40.0,19.3,19.0,23,1.1,3.0,56.8,51.0,69.9,64.0,33.6,28.0,31.7,33.0,39,11.5,15
1.0,0.05,0.5,Wyoming,43.4,35,71,35.0,10.4,10.0,12,0.0,0.0,72.5,74.0,89.6,91.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Missouri,43.4,39,50,39.0,51.9,52.0,56,0.0,0.0,52.4,50.0,59.3,61.0,47.8,28.0,6.2,6.0,9,6.4,8
1.0,0.25,1.0,Missouri,43.4,39,50,39.0,65.5,66.0,71,0.0,0.0,53.2,50.0,60.8,63.0,47.8,28.0,8.7,8.0,14,8.0,9
0.5,0.05,1.0,Wyoming,43.7,35,74,35.0,9.3,9.0,10,0.0,0.0,75.6,74.0,94.0,93.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Missouri,43.7,39,63,39.0,63.7,63.5,67,0.2,2.0,57.2,54.5,64.3,63.0,90.2,94.0,7.2,6.5,13,9.4,13
1.0,0.05,0.5,Ohio,43.8,33,51,51.0,52.5,53.0,55,0.0,0.0,52.8,56.0,59.5,63.0,34.0,28.0,23.2,23.5,25,12.1,14
2.0,0.05,0.5,Ohio,43.8,33,51,51.0,58.3,58.5,61,0.0,0.0,57.8,62.0,67.4,67.0,28.0,28.0,21.7,20.5,28,13.5,16
0.5,0.1,0.5,Wisconsin,43.8,33,57,43.5,35.7,36.0,38,0.1,1.0,54.7,57.0,55.9,57.5,28.0,28.0,74.3,73.5,90,25.3,28
1.0,0.25,2.0,Michigan,44.0,30,53,46.0,37.5,38.0,42,0.8,2.0,54.3,56.0,57.7,61.0,48.9,49.5,30.1,31.5,35,26.4,32
1.0,0.25,1.0,Nebraska,44.1,38,54,38.0,42.3,42.0,44,0.0,0.0,57.3,54.0,64.2,63.0,134.2,181.0,3.3,3.0,5,6.8,8
ALL,ALL,ALL,Ohio,44.30833333333333,33,118,33.0,54.458333333333336,56.0,65,0.016666666666666666,1.0,58.87222222222222,51.0,69.02222222222223,62.0,45.49722222222222,28.0,22.194444444444443,23.0,37,12.677777777777777,23
2.0,0.01,0.5,Colorado,44.4,40,51,40.0,18.1,17.5,20,0.7,3.0,54.9,51.0,63.0,56.0,37.0,28.0,32.9,32.0,42,11.7,14
2.0,0.1,0.5,Wisconsin,44.4,33,57,43.5,40.8,41.0,45,0.0,0.0,53.1,57.0,54.4,57.0,28.0,28.0,84.3,85.0,96,23.8,28
0.5,0.1,1.0,Wisconsin,44.4,33,57,43.5,37.5,37.0,41,0.0,0.0,55.3,57.0,57.7,57.0,28.0,28.0,85.0,84.5,93,24.8,28
2.0,0.1,1.0,Missouri,44.5,39,50,44.5,66.1,66.0,70,0.0,0.0,55.1,54.5,66.4,63.0,82.1,94.0,7.3,8.5,10,9.9,11
2.0,0.1,2.0,Wisconsin,44.5,33,58,43.5,39.8,40.0,46,0.0,0.0,56.9,57.0,58.9,58.5,28.0,28.0,82.5,83.5,99,24.4,29
1.0,0.25,2.0,Oklahoma,44.6,41,47,47.0,40.9,41.0,43,0.0,0.0,46.7,47.0,49.4,51.0,28.0,28.0,12.1,11.5,16,9.5,11
2.0,0.1,1.0,Wisconsin,44.7,32,58,43.5,40.9,41.0,44,0.0,0.0,52.7,57.0,57.2,57.0,28.0,28.0,81.1,81.0,90,23.7,27
2.0,0.25,2.0,Maryland,44.8,43,61,43.0,14.4,14.5,16,0.2,1.0,63.8,61.0,77.8,76.0,50.0,62.0,18.8,18.0,23,1.9,4
1.0,0.25,2.0,Maryland,44.8,43,61,43.0,13.4,14.0,15,0.3,3.0,66.5,64.0,78.6,76.0,31.4,28.0,19.6,19.0,24,2.7,6
0.5,0.25,2.0,Maryland,44.8,43,61,43.0,12.3,12.0,13,0.3,2.0,64.7,61.0,75.9,77.5,28.0,28.0,19.3,18.0,25,2.8,4
0.5,0.25,2.0,Washington,44.8,43,52,43.0,8.1,8.5,9,0.2,1.0,53.1,52.0,61.3,59.0,36.0,28.0,20.4,20.0,23,18.5,20
2.0,0.05,1.0,Wyoming,44.9,35,74,35.0,12.4,12.0,13,0.0,0.0,71.5,72.5,91.8,95.0,153.4,141.0,3.0,3.0,6,0.1,1
1.0,0.25,2.0,Iowa,45.0,36,51,51.0,29.3,29.0,34,2.6,7.0,49.4,53.0,51.2,54.0,46.2,52.0,125.2,126.5,138,57.7,63
0.5,0.25,0.5,Oklahoma,45.2,41,47,47.0,23.4,23.0,26,0.0,0.0,46.7,47.0,49.8,51.0,34.3,28.0,6.4,6.0,9,4.0,5
0.5,0.25,2.0,Oklahoma,45.2,41,47,47.0,36.5,36.0,39,0.0,0.0,46.7,47.0,49.8,51.0,28.0,28.0,10.5,10.0,13,7.3,8
2.0,0.25,2.0,Nebraska,45.4,38,54,44.5,47.9,47.5,50,0.0,0.0,57.1,54.0,65.7,67.5,215.0,250.0,2.3,2.0,3,10.9,12
1.0,0.1,0.5,Missouri,45.6,39,50,50.0,55.7,55.5,58,0.0,0.0,57.0,59.0,65.6,63.0,47.8,28.0,6.3,6.0,9,6.3,8
0.5,0.1,2.0,Missouri,45.6,39,50,50.0,60.0,59.5,64,0.0,0.0,58.7,63.0,67.4,66.5,43.3,28.0,7.4,8.5,10,7.5,10
1.0,0.1,1.0,Missouri,45.6,39,50,50.0,60.0,59.5,64,0.0,0.0,53.8,50.0,64.1,63.0,56.2,28.0,7.9,8.0,12,7.9,10
2.0,0.25,1.0,Nebraska,45.6,38,54,44.5,47.5,48.0,48,0.0,0.0,58.3,54.0,66.3,65.0,196.4,250.0,2.9,3.0,4,8.4,10
1.0,0.25,0.5,Washington,45.7,43,52,43.0,8.0,8.0,9,0.3,1.0,54.1,52.0,62.2,59.0,28.0,28.0,20.5,20.0,24,17.4,19
2.0,0.25,1.0,Washington,45.7,43,52,43.0,8.6,9.0,10,0.3,1.0,54.1,52.0,62.7,59.0,32.0,28.0,22.2,22.5,26,18.7,20
1.0,0.25,2.0,Washington,45.7,43,52,43.0,8.0,8.0,9,0.3,1.0,54.1,52.0,61.4,59.0,36.0,28.0,21.7,21.5,25,19.0,20
2.0,0.25,2.0,Washington,45.7,43,52,43.0,8.1,8.0,10,0.3,1.0,54.6,52.0,62.4,59.0,36.0,28.0,20.0,20.0,25,19.7,21
0.5,0.25,1.0,Michigan,45.7,30,56,53.0,35.6,36.5,42,0.7,2.0,54.6,56.0,57.9,60.5,51.0,54.0,29.3,28.0,39,25.4,32
0.5,0.25,1.0,Oklahoma,45.8,41,47,47.0,31.8,31.0,37,0.0,0.0,46.8,47.0,50.2,51.0,28.0,28.0,6.8,6.5,9,4.8,7
0.5,0.25,1.0,Montana,46.0,46,46,46.0,11.5,11.5,13,1.0,1.0,83.0,81.0,95.0,91.0,59.0,59.0,2.8,3.0,3,1.0,1
1.0,0.25,0.5,Montana,46.0,46,46,46.0,13.3,13.5,14,1.0,1.0,81.0,81.0,91.0,91.0,59.0,59.0,2.8,3.0,3,1.0,1
2.0,0.25,0.5,Montana,46.0,46,46,46.0,20.5,21.0,21,1.0,1.0,81.5,81.0,88.5,88.5,59.0,59.0,3.6,3.5,5,3.5,4
0.5,0.25,2.0,Arizona,46.0,46,46,46.0,7.3,7.0,8,1.5,3.0,59.0,57.0,67.6,65.0,28.0,28.0,6.1,6.0,8,3.7,4
1.0,0.25,0.5,Arizona,46.0,46,46,46.0,7.1,7.0,8,1.6,3.0,60.8,65.0,70.4,74.0,28.0,28.0,5.0,5.0,6,3.9,4
2.0,0.25,2.0,Arizona,46.0,46,46,46.0,7.1,7.0,9,2.0,3.0,62.4,65.0,71.0,74.0,28.0,28.0,4.5,4.5,6,3.9,5
2.0,0.25,0.5,Arizona,46.0,46,46,46.0,7.1,7.0,9,1.9,4.0,62.2,65.0,70.4,74.0,28.0,28.0,4.7,4.0,7,3.9,5
0.5,0.25,1.0,Arizona,46.0,46,46,46.0,6.9,7.0,9,2.3,4.0,63.2,65.0,72.2,74.0,56.0,56.0,2.9,3.0,4,4.1,5
1.0,0.25,2.0,Arizona,46.0,46,46,46.0,6.9,7.0,8,2.3,4.0,60.7,63.5,69.5,69.5,28.0,28.0,3.8,4.0,5,4.1,5
2.0,0.25,1.0,Arizona,46.0,46,46,46.0,6.9,7.0,8,2.1,3.0,63.0,65.0,72.2,74.0,28.0,28.0,4.4,4.5,6,4.1,5
0.5,0.25,0.5,Kansas,46.0,46,46,46.0,35.9,35.5,39,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,30.9,32.0,36,13.8,15
0.5,0.25,1.0,Kansas,46.0,46,46,46.0,39.8,39.5,42,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,44.3,44.5,51,20.4,23
1.0,0.25,0.5,Kansas,46.0,46,46,46.0,42.2,42.5,44,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,51.5,52.0,56,21.7,25
0.5,0.25,2.0,Kansas,46.0,46,46,46.0,45.3,46.0,48,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,47.1,47.0,53,23.0,25
1.0,0.25,1.0,Kansas,46.0,46,46,46.0,45.8,45.5,51,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,53.8,51.5,61,23.4,25
2.0,0.25,2.0,Kansas,46.0,46,46,46.0,49.4,49.5,53,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,67.6,68.5,72,25.9,30
1.0,0.05,2.0,Ohio,46.2,33,51,51.0,61.0,62.0,64,0.0,0.0,60.1,62.0,69.8,71.0,28.0,28.0,24.0,25.0,29,11.7,18
2.0,0.1,0.5,Oklahoma,46.3,41,47,47.0,35.8,36.0,39,0.0,0.0,48.2,47.0,52.7,51.0,28.0,28.0,10.5,10.5,13,8.4,10
2.0,0.25,2.0,Oklahoma,46.3,41,47,47.0,42.1,42.0,45,0.0,0.0,46.9,47.0,50.2,51.0,28.0,28.0,14.5,15.0,18,9.2,11
2.0,0.25,0.5,Kansas,46.3,46,49,46.0,47.0,47.0,49,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,61.4,59.0,71,25.3,27
2.0,0.25,1.0,Kansas,46.3,46,49,46.0,47.6,47.5,52,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,65.2,64.0,69,25.8,29
1.0,0.25,0.5,Oklahoma,46.4,41,47,47.0,35.0,35.0,38,0.0,0.0,46.9,47.0,50.6,51.0,28.0,28.0,9.8,9.5,12,6.6,9
1.0,0.1,1.0,Oklahoma,46.4,41,47,47.0,36.3,36.0,39,0.0,0.0,46.9,47.0,50.6,51.0,28.0,28.0,9.7,10.0,12,8.7,11
2.0,0.25,0.5,Oklahoma,46.4,41,47,47.0,37.4,37.0,40,0.0,0.0,47.3,47.0,51.3,51.0,28.0,28.0,13.0,13.0,15,9.0,12
2.0,0.25,1.0,Oklahoma,46.4,41,47,47.0,40.6,40.0,44,0.0,0.0,46.9,47.0,50.6,51.0,28.0,28.0,13.7,14.0,16,9.9,12
0.5,0.25,0.5,New York,46.4,41,58,45.5,8.1,8.0,12,2.1,12.0,59.8,58.0,69.2,72.5,28.0,28.0,139.0,138.5,154,41.0,44
1.0,0.25,2.0,Indiana,46.5,40,58,44.0,65.9,66.0,70,0.0,0.0,51.9,52.0,54.8,58.0,32.0,28.0,22.8,23.0,26,10.9,14
2.0,0.05,1.0,Wisconsin,46.5,33,57,54.0,40.4,41.0,47,0.0,0.0,57.9,57.0,59.4,59.0,28.0,28.0,76.4,76.5,85,22.7,30
0.5,0.25,0.5,Iowa,46.5,36,51,51.0,29.4,29.5,34,1.8,4.0,50.0,53.0,51.7,54.0,47.5,52.0,97.3,94.5,112,55.1,61
0.5,0.25,2.0,Iowa,46.5,36,51,51.0,30.9,31.0,37,2.3,8.0,50.4,53.0,51.8,54.0,47.5,52.0,117.8,116.5,133,56.1,60
0.5,0.25,1.0,Maryland,46.6,43,61,43.0,12.6,13.0,15,0.3,2.0,64.5,61.0,74.1,76.0,41.1,28.0,16.3,16.5,21,1.6,3
2.0,0.25,0.5,Maryland,46.6,43,61,43.0,12.5,12.5,15,0.3,2.0,67.9,63.5,79.0,79.0,41.1,28.0,18.4,18.5,23,2.4,4
1.0,0.25,1.0,Maryland,46.6,43,61,43.0,12.7,13.0,14,0.0,0.0,63.7,61.0,73.9,77.0,28.0,28.0,18.2,18.0,23,2.7,4
0.5,0.01,1.0,Colorado,46.6,40,51,51.0,14.7,14.0,18,0.4,1.0,53.8,55.0,75.0,72.5,40.7,28.0,21.5,20.0,29,7.5,9
0.5,0.25,1.0,Washington,46.6,43,52,43.0,7.2,7.0,8,0.7,5.0,55.7,52.0,61.7,59.0,32.0,28.0,19.7,20.0,23,18.3,21
1.0,0.1,1.0,Kansas,46.6,46,49,46.0,43.0,43.5,48,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,50.9,50.5,55,22.1,28
1.0,0.25,2.0,Kansas,46.6,46,49,46.0,47.8,48.0,52,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,58.0,57.5,68,23.6,26
2.0,0.1,1.0,Kansas,46.6,46,49,46.0,45.7,46.5,48,0.0,0.0,49.0,49.0,49.4,49.0,28.0,28.0,62.0,60.0,70,26.2,30
1.0,0.25,1.0,Arizona,46.7,46,53,46.0,6.7,7.0,8,2.2,4.0,60.8,65.0,70.4,74.0,28.0,28.0,4.3,4.0,6,4.3,5
ALL,ALL,ALL,Wyoming,46.769444444444446,35,111,35.0,10.988888888888889,11.0,14,0.0,0.0,75.37222222222222,71.0,90.31111111111112,91.0,172.58851674641147,186.0,2.2057416267942584,2.0,7,0.030555555555555555,1
0.5,0.1,0.5,Missouri,46.8,39,50,50.0,35.0,36.5,40,0.1,1.0,59.6,63.0,64.0,65.0,90.7,94.0,3.2,3.0,5,4.2,6
1.0,0.25,2.0,Nebraska,46.8,38,54,52.0,45.7,45.5,47,0.0,0.0,53.8,54.0,61.1,58.0,125.8,122.5,3.3,3.0,4,7.2,8
1.0,0.25,1.0,Oklahoma,46.8,46,47,47.0,37.4,37.0,39,0.0,0.0,47.0,47.0,50.2,51.0,28.0,28.0,10.7,10.5,13,8.6,12
0.5,0.1,2.0,Arizona,46.9,46,55,46.0,7.2,7.0,9,1.2,4.0,63.3,65.0,70.3,74.0,28.0,28.0,6.5,6.5,7,3.8,6
0.5,0.25,0.5,Arizona,46.9,46,55,46.0,7.1,7.0,8,1.8,3.0,63.0,65.0,72.2,74.0,56.0,56.0,3.0,3.0,5,3.9,4
0.5,0.1,1.0,Arizona,46.9,46,55,46.0,6.9,7.0,10,1.8,3.0,65.6,65.0,77.4,74.0,56.0,56.0,4.1,4.0,7,4.1,7
1.0,0.05,1.0,Missouri,46.9,39,63,50.0,57.2,57.5,59,0.0,0.0,60.6,63.0,70.5,71.0,102.6,95.0,5.7,5.5,10,6.7,8
1.0,0.1,2.0,Missouri,46.9,39,63,50.0,64.1,64.0,68,0.0,0.0,57.9,61.0,65.0,64.0,72.2,89.0,8.0,8.5,12,9.4,11
1.0,0.1,0.5,Kansas,46.9,46,49,46.0,39.6,40.0,43,0.0,0.0,49.0,49.0,49.6,49.0,28.0,28.0,45.6,45.0,50,19.5,23
0.5,0.05,0.5,Oklahoma,47.0,47,47,47.0,19.3,19.0,21,0.0,0.0,48.2,47.0,53.1,51.0,41.1,28.0,4.1,4.0,7,2.8,5
0.5,0.1,0.5,Oklahoma,47.0,47,47,47.0,21.2,21.5,23,0.0,0.0,47.4,47.0,51.7,51.0,28.0,28.0,5.4,5.5,6,3.7,5
0.5,0.1,1.0,Oklahoma,47.0,47,47,47.0,28.8,29.0,32,0.0,0.0,47.4,47.0,51.7,51.0,28.0,28.0,6.0,6.5,8,4.0,5
0.5,0.25,0.5,Nebraska,47.0,38,54,51.0,27.6,28.0,29,0.0,0.0,57.1,54.0,65.1,67.5,64.0,64.0,0.4,0.0,1,4.2,5
1.0,0.05,0.5,Oklahoma,47.0,47,47,47.0,31.5,31.5,34,0.0,0.0,48.2,47.0,53.1,51.0,28.0,28.0,7.3,7.0,10,5.5,7
0.5,0.1,2.0,Oklahoma,47.0,47,47,47.0,35.7,36.0,37,0.0,0.0,47.8,47.0,52.4,51.0,28.0,28.0,9.7,9.5,12,5.6,8
1.0,0.1,0.5,Oklahoma,47.0,47,47,47.0,33.3,33.5,35,0.0,0.0,47.8,47.0,52.4,51.0,28.0,28.0,8.2,7.5,11,6.2,9
0.5,0.25,0.5,Indiana,47.0,40,58,46.5,53.0,53.5,57,0.0,0.0,52.7,52.0,55.0,58.0,31.3,28.0,13.0,12.5,16,7.5,11
1.0,0.1,2.0,Oklahoma,47.0,47,47,47.0,38.8,39.0,41,0.0,0.0,47.4,47.0,51.7,51.0,28.0,28.0,11.9,11.5,14,9.2,12
2.0,0.1,2.0,Oklahoma,47.0,47,47,47.0,39.9,40.0,41,0.0,0.0,48.2,47.0,53.1,51.0,28.0,28.0,13.4,14.0,16,9.7,11
2.0,0.1,1.0,Oklahoma,47.0,47,47,47.0,38.4,38.5,40,0.0,0.0,47.4,47.0,51.7,51.0,28.0,28.0,13.5,13.5,17,10.3,11
0.5,0.25,0.5,Michigan,47.0,30,56,51.5,34.1,34.0,36,0.6,2.0,56.0,56.0,59.4,62.0,49.6,54.0,25.6,26.5,31,24.1,26
0.5,0.05,0.5,California,47.0,47,47,47.0,3.5,3.5,5,8.9,12.0,56.5,56.0,107.11111111111111,100.0,28.0,28.0,83.5,85.0,90,28.8,30
0.5,0.25,0.5,California,47.0,47,47,47.0,3.4,3.0,6,7.1,10.0,54.2,56.0,83.71428571428571,92.0,28.0,28.0,86.3,86.5,95,30.2,32
1.0,0.25,0.5,California,47.0,47,47,47.0,4.9,5.0,7,8.9,11.0,55.4,56.0,104.4,117.0,28.0,28.0,98.4,98.0,104,30.8,33
2.0,0.25,2.0,California,47.0,47,47,47.0,6.8,6.0,9,8.4,11.0,54.8,56.0,90.8,102.0,28.0,28.0,101.6,101.0,109,30.9,32
2.0,0.25,0.5,California,47.0,47,47,47.0,6.8,7.0,9,8.6,11.0,55.4,56.0,96.5,102.0,28.0,28.0,101.3,101.0,106,30.9,34
1.0,0.1,2.0,California,47.0,47,47,47.0,5.8,6.0,7,9.2,10.0,56.0,56.0,101.8,102.0,28.0,28.0,101.6,101.5,109,31.0,32
