alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Idaho,42.0,42,42,42.0,9.2,9.0,11,8.1,11.0,70.8,72.0,85.1,86.0,28.0,28.0,37.0,37.5,43,15.7,18
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,10.4,10.0,12,6.6,8.0,59.3,57.0,67.4,65.0,28.0,28.0,41.7,41.5,46,15.8,17
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,8.8,9.0,10,7.1,8.0,62.6,65.0,69.2,71.0,28.0,28.0,40.5,40.0,44,15.8,17
2.0,0.01,1.0,Idaho,42.0,42,42,42.0,10.2,10.0,13,6.5,12.0,82.9,80.5,105.9,95.0,28.0,28.0,37.3,37.5,44,15.8,20
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,10.8,10.5,12,6.5,10.0,62.7,65.0,70.9,72.0,28.0,28.0,37.9,39.0,41,15.8,17
1.0,0.05,0.5,Idaho,42.0,42,42,42.0,9.7,10.0,12,7.7,15.0,69.2,68.5,83.6,77.5,28.0,28.0,35.9,36.5,39,16.0,17
0.5,0.05,0.5,Idaho,42.0,42,42,42.0,7.5,7.5,10,7.8,9.0,70.5,72.0,89.1,82.0,28.0,28.0,32.9,32.0,37,16.0,18
0.5,0.1,1.0,Idaho,42.0,42,42,42.0,9.7,9.5,12,7.4,10.0,65.7,71.5,82.2,82.0,28.0,28.0,39.4,39.5,45,16.1,18
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,7.6,7.0,10,7.4,9.0,66.2,65.0,73.2,71.0,28.0,28.0,36.8,37.0,39,16.1,17
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,11.6,11.0,13,6.9,8.0,56.1,57.0,63.4,65.0,28.0,28.0,48.9,48.5,54,16.7,18
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,11.1,11.0,13,6.8,9.0,57.7,57.0,64.1,65.0,28.0,28.0,48.3,48.5,56,16.8,20
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,11.4,11.5,14,6.8,8.0,58.5,57.0,66.8,65.0,28.0,28.0,49.4,48.5,53,17.0,19
0.5,0.1,2.0,Idaho,42.0,42,42,42.0,10.8,10.0,13,8.1,10.0,65.1,68.0,75.5,72.5,28.0,28.0,44.8,45.5,48,17.0,19
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,11.4,12.0,13,7.1,9.0,60.1,61.0,68.7,68.0,28.0,28.0,50.0,50.5,56,17.1,19
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,11.2,11.0,12,7.4,8.0,58.6,57.0,65.5,65.0,28.0,28.0,48.9,49.0,55,17.3,18
2.0,0.05,2.0,Idaho,42.0,42,42,42.0,10.3,10.5,12,7.4,9.0,67.5,68.0,78.3,72.5,28.0,28.0,43.4,44.0,49,17.3,20
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,10.8,10.0,13,6.6,9.0,62.3,65.0,69.7,71.0,28.0,28.0,45.1,46.0,49,17.4,19
1.0,0.05,1.0,Idaho,42.0,42,42,42.0,10.0,10.0,12,8.4,14.0,73.1,72.0,99.0,95.0,28.0,28.0,43.4,43.5,46,17.5,19
1.0,0.1,2.0,Idaho,42.0,42,42,42.0,10.6,10.0,16,6.9,10.0,62.9,65.0,78.0,71.5,28.0,28.0,47.0,47.5,54,17.5,20
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,10.4,11.0,13,6.6,8.0,63.2,65.0,77.2,71.0,28.0,28.0,47.1,47.0,53,17.6,21
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,10.4,10.0,12,5.6,8.0,55.9,57.0,63.1,65.0,28.0,28.0,50.2,50.5,54,17.9,19
2.0,0.05,0.5,Idaho,42.0,42,42,42.0,9.6,10.0,11,7.4,15.0,67.4,65.0,83.7,72.0,28.0,28.0,42.4,42.5,48,18.0,19
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,9.7,9.5,11,7.2,10.0,64.5,65.0,81.8,71.5,28.0,28.0,46.3,45.5,56,18.0,20
1.0,0.05,2.0,Idaho,42.0,42,42,42.0,9.1,9.0,11,8.5,15.0,73.7,72.0,92.0,86.0,28.0,28.0,45.1,46.5,50,18.2,20
0.5,0.05,2.0,Idaho,42.0,42,42,42.0,9.2,10.0,11,9.6,17.0,80.0,72.5,104.7,104.0,28.0,28.0,42.0,41.5,49,18.2,21
2.0,0.1,2.0,Idaho,42.0,42,42,42.0,9.6,10.0,11,6.7,9.0,64.1,65.0,72.7,72.0,28.0,28.0,44.8,44.5,52,18.4,21
2.0,0.05,1.0,Idaho,42.0,42,42,42.0,8.9,9.5,13,7.1,9.0,67.6,72.0,88.8,78.0,28.0,28.0,41.9,41.5,48,18.6,23
0.5,0.01,2.0,Nebraska,42.2,42,44,42.0,38.0,37.5,43,0.0,0.0,52.7,44.0,65.9,68.0,46.6,59.0,6.9,6.5,9,4.2,5
1.0,0.01,2.0,Nebraska,42.2,42,44,42.0,39.0,39.0,45,0.0,0.0,53.1,52.0,64.6,65.0,54.9,43.5,10.3,10.0,17,7.4,12
1.0,0.1,2.0,Kansas,42.2,41,46,42.0,55.2,55.0,59,0.1,1.0,48.8,46.0,56.3,52.5,28.0,28.0,33.4,34.0,45,15.1,18
2.0,0.1,0.5,Kansas,42.3,41,46,42.0,55.8,56.0,61,0.1,1.0,48.7,46.0,55.4,52.5,28.0,28.0,31.1,33.5,36,14.0,19
ALL,ALL,ALL,Idaho,42.358333333333334,42,85,42.0,10.108333333333333,10.0,19,6.891666666666667,17.0,68.9888888888889,65.0,82.49166666666666,72.0,28.102777777777778,28.0,40.888888888888886,41.0,56,16.133333333333333,23
1.0,0.05,1.0,Kansas,42.4,42,46,42.0,52.8,52.0,60,0.1,1.0,51.8,55.0,61.6,66.0,28.0,28.0,26.9,25.5,36,11.7,16
1.0,0.1,0.5,Kansas,42.5,41,50,42.0,46.6,46.5,50,0.1,1.0,45.7,46.0,53.2,52.5,30.4,28.0,23.9,25.0,30,12.7,15
0.5,0.01,0.5,Nebraska,42.6,42,44,42.0,20.3,20.0,25,0.1,1.0,58.2,62.5,67.2,66.5,51.2,43.5,5.0,4.0,9,3.4,5
ALL,ALL,ALL,Nebraska,42.875,42,111,42.0,43.24444444444445,45.5,54,0.011111111111111112,1.0,47.016666666666666,44.0,59.56944444444444,59.0,43.40277777777778,28.0,10.683333333333334,11.0,17,5.972222222222222,12
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,40.0,41.0,42,0.0,0.0,44.8,46.0,51.7,54.0,28.0,28.0,77.5,76.5,84,23.5,28
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,37.6,37.5,42,0.0,0.0,45.1,46.0,53.6,56.0,30.6,28.0,60.7,60.0,65,24.0,28
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,41.2,41.0,44,0.0,0.0,45.1,46.0,53.3,56.0,32.9,28.0,82.2,81.5,87,24.2,27
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,40.2,40.5,44,0.0,0.0,45.4,46.0,54.1,56.0,30.6,28.0,79.2,79.0,84,24.6,28
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,39.9,40.0,45,0.0,0.0,45.4,46.0,54.1,56.0,32.9,28.0,83.0,83.0,88,24.7,28
0.5,0.01,1.0,Colorado,43.2,40,72,40.0,10.7,11.0,13,5.5,9.0,67.9,72.0,81.3,80.0,28.0,28.0,44.2,44.0,50,13.3,15
2.0,0.01,0.5,Colorado,43.2,40,72,40.0,13.1,13.0,18,4.4,7.0,64.1,59.0,79.9,72.0,28.0,28.0,57.6,58.0,68,13.7,17
1.0,0.01,1.0,Colorado,43.2,40,72,40.0,12.7,13.0,14,5.1,7.0,63.7,59.0,75.1,72.0,28.0,28.0,54.1,52.5,63,13.8,17
2.0,0.05,2.0,Kansas,43.2,42,50,42.0,53.3,52.5,58,0.2,1.0,51.3,52.5,61.3,60.5,28.0,28.0,40.3,42.0,50,16.2,20
2.0,0.1,2.0,Kansas,43.3,40,55,42.0,53.1,53.5,55,0.1,1.0,47.1,46.0,51.5,50.0,28.0,28.0,40.7,42.5,48,19.3,21
2.0,0.25,0.5,Wisconsin,43.3,43,46,43.0,40.4,40.5,45,0.1,1.0,45.0,43.0,50.5,46.0,33.0,28.0,81.2,80.5,86,24.1,29
0.5,0.25,1.0,Wisconsin,43.3,43,46,43.0,37.2,36.5,41,0.1,1.0,46.3,46.0,54.2,55.0,28.0,28.0,72.4,72.5,79,24.8,29
2.0,0.25,2.0,Wisconsin,43.3,43,46,43.0,40.4,40.0,45,0.1,1.0,45.3,44.5,52.0,54.5,28.0,28.0,81.7,81.0,88,25.3,30
1.0,0.1,2.0,Wisconsin,43.3,43,46,43.0,38.7,38.5,43,0.1,1.0,47.0,46.0,56.9,58.5,28.0,28.0,80.6,81.5,94,25.6,31
1.0,0.1,1.0,Wisconsin,43.3,43,46,43.0,36.3,38.0,41,0.1,1.0,47.7,46.0,57.6,59.0,30.6,28.0,80.7,80.0,88,27.4,34
0.5,0.1,2.0,Kansas,43.6,41,55,42.0,52.8,53.5,55,0.1,1.0,49.4,46.0,55.6,55.0,32.7,28.0,26.1,26.5,31,14.3,18
1.0,0.25,1.0,Wisconsin,43.6,43,46,43.0,38.7,38.5,42,0.2,1.0,47.4,46.0,53.8,55.0,30.7,28.0,81.1,80.5,89,25.8,29
1.0,0.01,0.5,Nebraska,43.8,42,60,42.0,29.1,29.0,33,0.0,0.0,50.9,44.0,63.9,65.0,50.6,28.0,6.4,6.5,10,5.1,7
0.5,0.05,2.0,Kansas,43.9,41,50,42.0,51.3,50.5,57,0.3,1.0,51.4,55.0,60.0,61.0,28.0,28.0,23.7,23.5,29,11.7,15
2.0,0.05,2.0,Wisconsin,43.9,43,46,43.0,38.6,38.5,42,0.3,1.0,54.8,57.5,60.4,60.0,31.5,28.0,80.2,81.5,87,25.3,29
0.5,0.1,2.0,Wisconsin,43.9,43,46,43.0,37.7,37.5,42,0.3,1.0,53.1,56.0,57.7,59.0,28.0,28.0,82.2,82.0,91,26.3,30
0.5,0.05,0.5,Kansas,44.0,42,50,42.0,36.7,37.5,41,0.3,1.0,51.8,53.0,61.0,58.0,28.0,28.0,14.7,14.0,22,7.7,10
1.0,0.05,2.0,Kansas,44.1,42,55,42.0,55.4,55.0,58,0.1,1.0,54.3,55.0,65.1,66.0,28.0,28.0,32.2,30.5,44,13.0,16
2.0,0.1,1.0,Wisconsin,44.2,43,46,43.0,38.4,39.0,43,0.4,1.0,49.8,46.0,55.9,58.5,28.0,28.0,81.7,82.5,91,26.5,30
2.0,0.1,2.0,Wisconsin,44.2,43,46,43.0,37.9,37.5,44,0.4,1.0,53.4,57.5,59.1,59.0,30.6,28.0,80.7,81.5,86,26.7,31
0.5,0.1,1.0,Wisconsin,44.2,43,46,43.0,32.4,32.0,36,0.4,1.0,51.1,50.0,56.8,59.0,28.0,28.0,70.8,70.5,82,28.8,31
2.0,0.01,2.0,Nebraska,44.3,42,65,42.0,40.4,40.0,44,0.0,0.0,53.0,44.0,66.3,65.0,55.3,28.0,11.7,11.5,15,8.1,11
2.0,0.01,1.0,Nebraska,44.5,42,65,42.0,40.3,40.5,44,0.0,0.0,56.4,62.5,65.9,66.5,64.4,59.0,11.7,12.0,15,7.6,10
2.0,0.05,1.0,Kansas,44.5,42,55,42.0,54.0,53.5,57,0.2,1.0,53.9,55.0,64.1,66.0,32.7,28.0,34.8,36.0,41,14.2,18
ALL,ALL,ALL,Kansas,44.772222222222226,40,70,42.0,49.26111111111111,51.0,61,0.05277777777777778,1.0,52.07222222222222,50.0,59.583333333333336,55.0,31.394444444444446,28.0,26.975,27.0,51,11.988888888888889,21
2.0,0.1,0.5,Wisconsin,44.8,43,46,46.0,35.1,35.0,41,0.6,1.0,54.6,56.0,59.6,59.0,28.0,28.0,80.8,79.5,90,28.3,32
1.0,0.1,0.5,Wisconsin,44.9,43,59,43.0,36.0,35.0,42,0.1,1.0,47.7,46.0,54.8,56.0,28.0,28.0,74.0,73.5,83,26.5,31
2.0,0.05,1.0,Wisconsin,45.4,43,58,43.0,36.9,36.0,42,0.3,1.0,55.5,58.0,61.0,61.0,32.3,28.0,76.7,77.0,86,27.0,31
0.5,0.25,1.0,Iowa,45.6,42,48,48.0,31.0,30.0,34,1.4,7.0,54.0,55.0,55.9,56.0,28.0,28.0,90.4,84.5,108,55.5,58
1.0,0.01,1.0,Nebraska,45.7,42,79,42.0,38.2,38.0,41,0.0,0.0,52.2,44.0,68.1,65.0,58.3,59.0,7.4,8.0,9,5.0,6
1.0,0.05,0.5,Kansas,45.8,41,55,42.0,48.1,48.5,53,0.0,0.0,55.6,55.0,63.5,66.0,32.7,28.0,19.5,21.0,23,8.7,13
0.5,0.05,1.0,Kansas,46.2,41,55,42.0,47.0,47.0,50,0.1,1.0,54.6,55.0,62.8,66.0,28.0,28.0,17.2,17.0,25,8.6,13
0.5,0.1,0.5,Iowa,46.2,42,48,48.0,30.0,29.5,35,0.4,2.0,56.5,56.0,59.2,58.5,28.0,28.0,77.8,77.5,87,54.0,60
1.0,0.25,1.0,Iowa,46.2,42,48,48.0,29.5,29.5,33,1.0,8.0,54.2,55.0,56.5,56.0,28.0,28.0,96.7,96.0,109,57.6,62
2.0,0.1,1.0,Iowa,46.2,42,48,48.0,27.5,28.0,31,1.5,10.0,57.3,58.5,59.1,60.0,28.0,28.0,98.7,97.5,105,59.1,63
2.0,0.25,2.0,Iowa,46.2,42,48,48.0,26.7,27.5,31,1.6,8.0,53.8,54.5,57.0,57.0,28.0,28.0,102.0,101.5,113,60.4,65
2.0,0.25,0.5,Iowa,46.2,42,48,48.0,26.3,25.5,30,1.6,8.0,53.6,54.0,55.9,56.0,28.0,28.0,102.4,101.0,115,60.8,65
0.5,0.01,1.0,Idaho,46.3,42,85,42.0,8.8,8.0,13,8.4,15.0,92.7,90.5,108.4,105.5,31.7,28.0,26.4,25.0,33,12.2,16
1.0,0.01,1.0,Idaho,46.3,42,85,42.0,11.5,10.5,19,5.4,9.0,82.9,83.0,93.6,85.5,28.0,28.0,35.1,35.5,41,13.1,18
2.0,0.01,0.5,Idaho,46.3,42,85,42.0,11.4,11.0,17,6.1,12.0,87.4,87.0,108.5,106.5,28.0,28.0,37.3,37.0,45,14.0,19
0.5,0.1,0.5,Wisconsin,46.4,43,59,43.0,34.9,35.0,40,0.1,1.0,52.0,51.0,57.0,58.5,28.0,28.0,58.7,58.5,69,26.4,31
0.5,0.25,0.5,Iowa,46.8,42,48,48.0,31.1,32.0,34,0.6,6.0,54.5,55.0,56.1,56.0,28.0,28.0,82.3,81.0,91,54.0,58
0.5,0.25,2.0,Iowa,46.8,42,48,48.0,28.8,29.5,33,0.6,6.0,53.9,55.0,56.1,56.0,28.0,28.0,94.3,94.0,103,58.6,63
0.5,0.25,2.0,Georgia,47.0,47,47,47.0,52.0,51.5,55,0.0,0.0,62.5,61.0,66.7,66.0,49.0,49.0,6.3,6.5,8,5.8,8
1.0,0.25,0.5,Georgia,47.0,47,47,47.0,45.8,46.0,50,0.0,0.0,63.0,61.0,66.8,66.0,49.0,49.0,5.6,6.0,7,6.3,9
1.0,0.25,1.0,Georgia,47.0,47,47,47.0,52.4,52.5,55,0.0,0.0,62.5,61.0,66.7,66.0,49.0,49.0,7.2,7.0,9,6.4,8
2.0,0.25,2.0,Georgia,47.0,47,47,47.0,60.2,60.0,63,0.0,0.0,62.5,61.0,66.4,66.0,49.0,49.0,9.0,9.5,10,7.4,10
0.5,0.05,0.5,Iowa,47.4,42,48,48.0,28.9,29.5,32,0.8,2.0,57.9,56.0,60.2,61.0,30.1,28.0,79.0,78.0,87,53.4,58
0.5,0.1,1.0,Iowa,47.4,42,48,48.0,30.3,30.0,34,0.6,5.0,56.2,55.5,58.6,58.5,28.0,28.0,85.3,82.0,94,54.9,60
1.0,0.01,0.5,Iowa,47.4,42,48,48.0,22.9,22.0,28,2.1,6.0,62.9,62.0,70.5,66.0,49.5,49.0,83.4,83.0,91,55.3,60
1.0,0.25,0.5,Iowa,47.4,42,48,48.0,29.7,30.0,35,0.2,2.0,54.1,55.0,56.5,56.0,28.0,28.0,92.0,93.0,101,57.0,61
2.0,0.25,1.0,Iowa,47.4,42,48,48.0,28.2,28.0,34,0.0,0.0,54.0,55.0,56.3,56.0,28.0,28.0,101.4,104.5,109,59.2,63
2.0,0.1,2.0,Iowa,47.4,42,48,48.0,27.5,27.0,32,0.6,2.0,57.6,56.0,59.5,59.0,28.0,28.0,100.4,99.5,107,59.3,63
0.5,0.05,0.5,Wisconsin,47.7,43,59,46.0,33.8,33.5,39,0.5,1.0,57.4,59.0,60.2,59.5,40.1,28.0,58.3,57.0,69,26.1,32
ALL,ALL,ALL,Iowa,47.705555555555556,42,66,48.0,26.91111111111111,27.0,35,1.3833333333333333,15.0,59.36666666666667,57.0,62.94444444444444,62.0,34.65555555555556,28.0,93.05,94.0,120,58.016666666666666,69
0.5,0.25,1.0,South Dakota,48.0,48,48,48.0,41.6,41.5,43,0.0,0.0,52.7,53.5,54.4,55.0,62.2,61.0,11.8,11.0,16,1.4,2
1.0,0.25,0.5,South Dakota,48.0,48,48,48.0,44.2,44.5,46,0.0,0.0,52.9,55.0,56.6,57.0,61.3,61.0,11.2,10.5,15,1.4,2
2.0,0.25,1.0,South Dakota,48.0,48,48,48.0,50.2,50.5,51,0.0,0.0,52.9,55.0,56.0,55.0,61.6,61.0,11.5,11.0,18,1.4,3
1.0,0.25,2.0,South Dakota,48.0,48,48,48.0,49.4,50.0,50,0.0,0.0,53.2,55.0,56.7,57.0,61.3,61.0,11.5,11.0,16,1.5,3
1.0,0.25,1.0,South Dakota,48.0,48,48,48.0,46.9,47.0,48,0.0,0.0,51.9,52.0,54.0,55.0,61.3,61.0,9.7,10.0,11,1.6,3
2.0,0.25,2.0,South Dakota,48.0,48,48,48.0,49.6,50.0,51,0.0,0.0,52.9,55.0,55.5,55.0,61.6,61.0,10.6,11.0,13,1.6,3
2.0,0.1,0.5,South Dakota,48.0,48,48,48.0,48.4,49.0,50,0.0,0.0,55.2,55.0,58.4,59.0,62.8,64.0,12.7,13.0,15,1.7,4
2.0,0.25,0.5,South Dakota,48.0,48,48,48.0,49.1,49.0,50,0.0,0.0,52.6,55.0,54.6,55.0,61.3,61.0,11.1,11.0,13,1.8,3
0.5,0.25,0.5,South Dakota,48.0,48,48,48.0,40.3,40.0,42,0.0,0.0,52.0,52.0,55.0,55.0,63.2,61.0,8.0,8.0,11,1.9,2
0.5,0.25,0.5,Indiana,48.0,48,48,48.0,46.5,47.0,49,0.0,0.0,53.6,53.0,58.3,55.0,64.8,67.0,26.8,26.0,36,11.2,13
1.0,0.25,0.5,Indiana,48.0,48,48,48.0,53.2,52.0,61,0.0,0.0,52.8,53.0,56.6,55.0,68.7,67.0,29.3,28.5,35,13.7,16
0.5,0.25,1.0,Indiana,48.0,48,48,48.0,49.2,49.0,55,0.0,0.0,53.0,53.0,59.4,60.0,59.7,67.0,28.5,27.0,36,14.5,20
1.0,0.25,1.0,Indiana,48.0,48,48,48.0,58.1,57.5,62,0.0,0.0,53.2,53.0,58.0,55.0,67.6,67.0,29.2,28.0,35,14.9,18
0.5,0.25,2.0,Indiana,48.0,48,48,48.0,54.9,55.5,59,0.0,0.0,53.6,54.0,61.0,65.0,67.7,67.0,29.8,30.5,36,15.2,20
2.0,0.25,0.5,Indiana,48.0,48,48,48.0,57.0,57.0,61,0.0,0.0,54.0,53.0,58.6,55.0,64.9,67.0,32.3,31.5,38,17.8,21
1.0,0.25,2.0,Indiana,48.0,48,48,48.0,56.2,57.0,62,0.0,0.0,52.6,53.0,57.0,55.0,67.0,67.0,31.2,31.5,37,18.2,22
2.0,0.25,2.0,Indiana,48.0,48,48,48.0,57.9,58.0,62,0.0,0.0,53.6,54.0,60.0,60.0,68.0,67.0,32.1,31.0,36,18.5,22
0.5,0.05,1.0,Wisconsin,48.0,43,63,46.0,32.2,31.5,36,0.4,1.0,57.4,59.0,61.3,61.0,28.0,28.0,66.2,67.5,73,28.8,32
0.5,0.01,0.5,Iowa,48.0,48,48,48.0,23.0,23.5,26,2.3,7.0,64.9,62.0,70.0,66.0,48.4,52.0,66.3,66.0,72,47.9,54
0.5,0.05,1.0,Iowa,48.0,48,48,48.0,27.3,29.5,31,1.2,2.0,59.9,61.0,63.5,62.0,28.0,28.0,86.1,86.0,94,56.8,62
1.0,0.1,0.5,Iowa,48.0,48,48,48.0,29.2,29.5,35,0.1,1.0,55.5,55.5,58.3,58.5,30.1,28.0,90.2,91.0,101,57.1,64
1.0,0.25,2.0,Iowa,48.0,48,48,48.0,29.8,29.5,33,0.1,1.0,55.4,55.0,57.5,56.5,28.0,28.0,100.4,101.0,110,57.5,63
0.5,0.05,2.0,Iowa,48.0,48,48,48.0,28.0,27.0,34,1.5,2.0,60.2,62.0,62.4,62.0,32.2,28.0,93.8,94.5,101,58.2,62
0.5,0.01,2.0,Iowa,48.0,48,48,48.0,24.0,24.0,30,3.4,11.0,67.9,65.5,75.1,71.5,52.0,49.0,91.4,90.5,105,58.3,61
0.5,0.1,2.0,Iowa,48.0,48,48,48.0,28.1,28.0,32,0.1,1.0,56.0,56.0,58.8,58.5,30.1,28.0,93.5,96.0,103,58.6,64
1.0,0.1,1.0,Iowa,48.0,48,48,48.0,28.0,28.0,32,0.7,2.0,58.0,58.0,59.9,62.0,28.0,28.0,90.9,89.5,98,58.8,63
2.0,0.01,2.0,Iowa,48.0,48,48,48.0,25.7,25.5,32,2.2,11.0,66.6,62.0,74.6,67.5,53.6,56.0,97.4,99.5,109,59.0,64
1.0,0.05,2.0,Iowa,48.0,48,48,48.0,27.1,26.0,31,1.5,2.0,60.3,62.0,62.6,63.0,30.1,28.0,101.4,101.0,112,59.4,62
1.0,0.05,1.0,Iowa,48.0,48,48,48.0,27.0,27.0,32,1.8,2.0,61.4,62.0,63.5,63.0,32.2,28.0,97.9,98.5,104,59.4,66
1.0,0.05,0.5,Iowa,48.0,48,48,48.0,26.1,26.0,28,1.2,2.0,59.5,62.0,61.8,62.5,28.0,28.0,93.3,94.0,102,59.6,63
2.0,0.05,1.0,Iowa,48.0,48,48,48.0,26.1,27.0,28,1.0,2.0,59.0,60.0,62.9,62.0,30.1,28.0,102.2,102.0,115,60.4,66
1.0,0.1,2.0,Iowa,48.0,48,48,48.0,26.2,26.5,30,0.1,1.0,56.1,55.5,58.7,57.5,28.0,28.0,96.3,95.5,103,60.6,65
1.0,0.01,2.0,Iowa,48.0,48,48,48.0,23.9,25.0,27,3.7,15.0,67.0,62.0,75.1,74.0,52.5,52.0,100.3,101.5,113,61.2,67
2.0,0.1,0.5,Iowa,48.0,48,48,48.0,25.9,25.5,32,0.8,2.0,58.4,58.5,60.3,60.0,28.0,28.0,98.3,99.5,104,61.2,65
2.0,0.05,0.5,Iowa,48.0,48,48,48.0,24.8,24.5,29,0.8,2.0,58.7,58.5,60.8,62.0,28.0,28.0,100.2,101.0,112,61.5,68
2.0,0.05,2.0,Iowa,48.0,48,48,48.0,24.0,24.0,28,1.2,2.0,59.9,61.0,62.7,63.0,32.2,28.0,99.5,98.5,120,62.5,69
2.0,0.01,1.0,Iowa,48.0,48,48,48.0,22.5,22.5,26,4.7,15.0,67.7,62.0,75.7,71.0,47.4,49.0,100.2,99.0,117,62.8,67
1.0,0.05,0.5,Wisconsin,48.1,43,63,46.0,34.5,34.5,38,0.4,1.0,58.1,60.0,62.4,62.5,28.0,28.0,74.0,73.0,85,27.6,34
0.5,0.1,0.5,South Dakota,48.2,48,49,48.0,38.6,38.5,42,0.0,0.0,53.3,55.0,56.8,57.0,62.2,61.0,8.6,8.0,11,1.7,2
1.0,0.25,1.0,New Mexico,48.2,37,61,42.0,12.2,12.0,14,0.5,1.0,60.4,61.0,65.1,63.0,28.0,28.0,22.8,22.0,32,5.1,6
0.5,0.1,2.0,Indiana,48.3,48,51,48.0,54.4,54.5,57,0.0,0.0,55.0,55.0,65.5,65.0,73.3,74.0,24.2,24.0,28,14.2,17
1.0,0.1,2.0,Indiana,48.3,48,51,48.0,57.6,58.0,61,0.0,0.0,59.6,60.0,67.3,67.5,73.8,74.0,28.2,29.0,33,14.7,18
0.5,0.25,1.0,Georgia,48.4,47,61,47.0,40.0,40.0,43,0.0,0.0,61.5,61.0,66.0,66.0,51.7,49.0,7.1,7.0,9,5.8,8
1.0,0.05,2.0,Wisconsin,48.6,43,59,46.0,35.3,36.5,38,0.5,1.0,58.3,59.5,59.8,61.0,28.0,28.0,78.4,79.0,88,28.1,32
ALL,ALL,ALL,Wisconsin,48.68055555555556,43,89,43.0,35.916666666666664,36.0,45,0.22777777777777777,2.0,56.48888888888889,58.0,63.33611111111111,59.0,31.66111111111111,28.0,72.2388888888889,75.0,94,26.530555555555555,36
0.5,0.25,2.0,South Dakota,48.7,48,55,48.0,46.9,47.0,49,0.0,0.0,53.3,55.0,55.5,55.0,61.3,61.0,12.4,12.5,15,1.7,2
2.0,0.1,2.0,South Dakota,48.7,48,55,48.0,48.5,48.0,50,0.0,0.0,54.8,55.0,57.9,59.0,62.8,64.0,12.0,11.5,16,2.2,4
1.0,0.1,2.0,South Dakota,48.7,48,55,48.0,47.6,47.5,49,0.0,0.0,55.4,55.0,59.1,59.0,62.5,62.5,12.7,13.0,16,2.3,4
2.0,0.25,1.0,Indiana,48.7,48,55,48.0,56.6,57.0,60,0.0,0.0,54.8,53.0,60.8,60.0,67.7,67.0,33.4,33.0,37,18.4,22
0.5,0.05,2.0,Wisconsin,48.7,43,62,46.0,34.2,33.5,39,0.3,1.0,55.6,58.5,60.4,61.0,28.0,28.0,83.7,81.0,93,28.5,32
1.0,0.25,1.0,Florida,48.8,48,49,49.0,13.9,14.5,18,0.8,3.0,66.8,69.0,76.4,75.5,28.0,28.0,38.7,38.0,45,20.8,25
1.0,0.25,2.0,Georgia,48.9,47,66,47.0,55.8,56.0,59,0.0,0.0,62.7,61.0,66.3,66.0,51.7,49.0,6.5,7.0,7,8.7,11
2.0,0.25,1.0,Georgia,48.9,47,66,47.0,57.8,58.0,61,0.0,0.0,63.2,61.0,67.0,66.0,51.7,49.0,7.6,7.5,10,8.7,12
0.5,0.25,1.0,Florida,48.9,48,49,49.0,13.4,14.0,18,1.8,7.0,73.0,75.0,77.7,76.0,74.2,85.0,25.2,24.5,30,21.0,25
2.0,0.25,2.0,Florida,48.9,48,49,49.0,13.0,13.0,17,1.2,3.0,66.5,67.0,73.1,73.0,28.0,28.0,48.6,48.0,58,23.3,27
1.0,0.1,1.0,Indiana,49.0,48,55,48.0,57.3,58.5,59,0.0,0.0,59.2,60.0,69.3,67.5,75.0,74.0,27.1,27.5,33,14.0,19
0.5,0.25,2.0,Florida,49.0,49,49,49.0,13.3,13.0,17,1.9,5.0,71.9,75.0,78.3,81.0,28.0,28.0,37.0,35.5,45,21.3,24
1.0,0.25,0.5,Florida,49.0,49,49,49.0,12.2,12.5,15,2.6,6.0,72.7,75.0,77.7,76.0,31.0,28.0,30.8,31.0,34,22.3,26
1.0,0.1,1.0,South Dakota,49.3,48,55,48.0,45.0,45.0,46,0.0,0.0,54.3,55.0,57.6,59.0,62.8,64.0,10.4,10.5,14,2.2,3
0.5,0.1,1.0,South Dakota,49.4,48,55,48.0,40.4,40.0,42,0.0,0.0,53.4,55.0,57.7,59.0,69.1,64.0,11.2,11.0,16,1.0,2
