alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Minnesota,32.4,31,39,31.0,34.5,35.0,41,1.0,2.0,38.7,37.0,41.6,39.0,32.0,28.0,45.6,46.0,51,37.0,45
2.0,0.01,0.5,New Mexico,32.5,30,41,30.5,10.0,10.0,12,1.6,3.0,49.6,51.5,72.9,54.0,28.0,28.0,36.9,38.5,43,4.5,7
1.0,0.1,0.5,Washington,32.6,31,39,31.0,10.4,10.0,12,0.0,0.0,39.9,39.0,42.7,42.0,28.0,28.0,25.0,25.5,31,16.5,19
0.5,0.1,0.5,Washington,32.6,31,39,31.0,9.2,9.0,10,0.0,0.0,39.9,39.0,43.5,42.0,32.8,28.0,20.0,21.0,24,16.5,18
2.0,0.1,1.0,Washington,32.6,31,39,31.0,10.2,10.5,12,0.0,0.0,40.2,39.0,45.9,42.0,28.0,28.0,23.7,24.5,28,17.1,19
1.0,0.01,2.0,New Mexico,32.8,30,34,34.0,10.5,11.0,12,1.3,2.0,51.6,54.0,70.0,56.0,28.0,28.0,42.5,41.5,54,4.2,7
0.5,0.01,2.0,New Mexico,32.9,30,35,34.0,10.2,10.5,12,0.8,2.0,51.0,49.0,60.6,54.0,28.0,28.0,36.6,37.5,45,3.6,6
2.0,0.1,0.5,Washington,32.9,31,42,31.0,11.3,11.0,13,0.0,0.0,41.6,39.0,47.2,42.0,28.0,28.0,24.6,25.5,30,15.5,17
0.5,0.1,2.0,Washington,32.9,31,42,31.0,10.4,10.5,12,0.0,0.0,41.9,40.5,48.3,43.5,29.2,28.0,25.2,25.0,30,15.8,18
2.0,0.05,1.0,Minnesota,33.0,31,39,31.0,34.1,34.0,39,0.9,2.0,39.4,38.0,43.4,41.5,29.3,28.0,54.4,54.5,63,40.3,46
0.5,0.05,0.5,Minnesota,33.2,31,41,31.0,32.4,32.0,40,0.9,2.0,39.2,38.0,41.4,41.0,28.0,28.0,39.2,38.5,48,33.7,42
1.0,0.1,2.0,Washington,33.4,31,39,31.0,10.0,10.0,11,0.0,0.0,40.2,39.0,43.8,42.0,29.5,28.0,23.6,23.5,26,17.1,20
1.0,0.01,0.5,New Mexico,33.5,30,41,34.0,8.8,9.0,10,1.1,2.0,51.0,49.0,59.6,54.0,28.0,28.0,30.9,30.0,37,4.7,7
ALL,ALL,ALL,South Dakota,33.625,30,87,30.0,39.419444444444444,41.0,45,0.0,0.0,45.03611111111111,40.0,47.74166666666667,40.0,47.458333333333336,37.0,12.772222222222222,13.0,21,3.7666666666666666,7
2.0,0.01,2.0,New Mexico,33.7,30,35,34.0,10.5,11.0,12,0.8,2.0,52.0,54.0,61.5,54.0,28.0,28.0,37.5,37.5,42,4.4,7
0.5,0.1,1.0,Washington,33.7,31,42,31.0,10.8,11.0,12,0.0,0.0,40.4,39.0,45.0,42.0,28.0,28.0,23.9,24.0,29,15.5,18
2.0,0.05,2.0,Washington,33.7,31,42,31.0,10.1,10.0,13,0.0,0.0,40.7,40.5,47.1,43.0,28.0,28.0,22.0,22.5,25,16.4,19
0.5,0.01,1.0,New Mexico,34.0,34,34,34.0,9.8,9.5,12,1.3,2.0,52.0,54.0,70.6,54.0,28.0,28.0,31.0,33.0,35,3.0,6
0.5,0.25,2.0,Arizona,34.0,34,34,34.0,7.9,8.0,8,2.1,3.0,50.0,50.0,64.6,65.0,28.0,28.0,12.1,12.0,14,3.1,4
2.0,0.25,2.0,Arizona,34.0,34,34,34.0,7.9,8.0,8,2.1,3.0,50.0,50.0,64.9,65.0,28.0,28.0,11.5,11.5,13,3.1,4
2.0,0.25,0.5,Arizona,34.0,34,34,34.0,7.9,8.0,8,2.1,3.0,50.0,50.0,64.9,65.0,28.0,28.0,11.6,12.0,14,3.1,4
2.0,0.1,1.0,Arizona,34.0,34,34,34.0,7.9,8.0,8,2.2,3.0,51.5,50.0,65.8,65.0,28.0,28.0,13.5,14.0,15,3.1,4
0.5,0.1,1.0,Arizona,34.0,34,34,34.0,7.5,8.0,8,2.1,3.0,51.5,50.0,66.5,65.0,28.0,28.0,10.2,10.5,12,3.1,4
1.0,0.25,2.0,Arizona,34.0,34,34,34.0,7.8,8.0,8,2.2,3.0,50.0,50.0,64.9,65.0,28.0,28.0,12.0,12.0,14,3.2,4
2.0,0.25,1.0,Arizona,34.0,34,34,34.0,7.8,8.0,8,2.2,3.0,50.0,50.0,64.7,65.0,28.0,28.0,11.5,11.0,14,3.2,4
1.0,0.25,1.0,Arizona,34.0,34,34,34.0,7.8,8.0,8,2.2,3.0,50.0,50.0,64.8,65.0,28.0,28.0,11.3,11.5,13,3.2,4
1.0,0.1,2.0,Arizona,34.0,34,34,34.0,7.8,8.0,8,2.0,3.0,50.0,50.0,65.0,65.0,28.0,28.0,12.5,13.0,13,3.2,4
2.0,0.1,2.0,Arizona,34.0,34,34,34.0,7.8,8.0,8,2.3,3.0,53.0,50.0,66.7,65.0,28.0,28.0,12.6,12.0,15,3.2,4
1.0,0.1,1.0,Arizona,34.0,34,34,34.0,7.8,8.0,8,2.3,3.0,51.5,50.0,65.8,65.0,28.0,28.0,11.4,12.0,13,3.2,4
0.5,0.1,0.5,Arizona,34.0,34,34,34.0,7.0,7.0,8,2.1,3.0,50.0,50.0,66.8,65.0,28.0,28.0,8.3,8.0,11,3.2,4
0.5,0.25,1.0,Arizona,34.0,34,34,34.0,7.4,7.5,8,2.3,3.0,50.0,50.0,65.0,65.0,28.0,28.0,10.5,10.5,13,3.3,4
0.5,0.25,0.5,Arizona,34.0,34,34,34.0,7.5,7.5,8,2.3,3.0,50.0,50.0,64.9,65.0,28.0,28.0,9.2,9.5,10,3.3,4
1.0,0.1,0.5,Arizona,34.0,34,34,34.0,6.9,7.0,8,2.2,3.0,50.0,50.0,65.0,65.0,28.0,28.0,11.7,11.5,15,3.3,4
1.0,0.25,0.5,Arizona,34.0,34,34,34.0,7.6,8.0,8,2.4,3.0,50.0,50.0,65.0,65.0,28.0,28.0,12.4,12.0,14,3.4,4
1.0,0.25,2.0,Colorado,34.0,34,34,34.0,21.4,22.0,22,3.4,7.0,50.0,49.0,59.3,59.0,28.0,28.0,33.8,34.0,37,11.2,13
2.0,0.25,2.0,Colorado,34.0,34,34,34.0,21.1,21.5,22,3.4,7.0,50.0,49.0,59.2,59.0,28.0,28.0,36.8,36.5,42,11.5,13
0.5,0.25,0.5,Colorado,34.0,34,34,34.0,12.6,12.5,14,3.0,3.0,49.0,49.0,59.0,59.0,28.0,28.0,27.0,26.5,30,11.6,13
2.0,0.25,0.5,Colorado,34.0,34,34,34.0,21.4,21.5,22,3.0,3.0,49.0,49.0,59.0,59.0,28.0,28.0,35.8,35.5,38,11.6,13
2.0,0.25,1.0,Colorado,34.0,34,34,34.0,21.2,21.0,23,3.4,7.0,50.0,49.0,59.3,59.0,28.0,28.0,38.4,38.0,42,11.7,13
0.5,0.1,0.5,Colorado,34.0,34,34,34.0,12.0,12.0,14,4.9,7.0,54.2,54.0,60.5,60.5,28.0,28.0,27.9,27.5,31,11.9,13
1.0,0.1,2.0,Colorado,34.0,34,34,34.0,20.1,20.0,22,4.4,8.0,53.3,49.0,63.2,59.0,28.0,28.0,35.0,34.5,40,12.1,13
2.0,0.1,1.0,Colorado,34.0,34,34,34.0,20.1,20.0,22,5.3,7.0,56.3,59.0,63.4,62.0,28.0,28.0,39.6,40.0,43,12.2,14
2.0,0.1,0.5,Colorado,34.0,34,34,34.0,19.7,19.5,22,5.5,8.0,56.3,59.0,63.4,62.0,28.0,28.0,37.2,37.5,40,12.4,15
0.5,0.25,2.0,Colorado,34.0,34,34,34.0,19.2,19.0,21,3.0,3.0,49.0,49.0,59.0,59.0,28.0,28.0,34.2,34.0,38,12.5,14
1.0,0.25,0.5,Colorado,34.0,34,34,34.0,17.8,18.0,19,3.0,3.0,49.0,49.0,59.3,59.0,28.0,28.0,33.2,33.5,36,12.6,14
1.0,0.25,1.0,Colorado,34.0,34,34,34.0,19.0,19.0,20,3.4,7.0,50.0,49.0,59.3,59.0,28.0,28.0,33.7,34.0,35,12.6,14
0.5,0.25,1.0,Colorado,34.0,34,34,34.0,14.4,14.0,16,3.4,7.0,50.0,49.0,59.3,59.0,28.0,28.0,27.1,27.0,29,12.8,14
2.0,0.1,2.0,Colorado,34.0,34,34,34.0,19.5,19.0,21,5.1,7.0,55.3,59.0,63.8,62.0,28.0,28.0,39.5,39.5,45,13.0,14
1.0,0.1,1.0,Colorado,34.0,34,34,34.0,18.5,18.0,21,5.0,7.0,55.0,59.0,60.6,61.0,28.0,28.0,34.9,35.0,39,13.1,14
1.0,0.1,0.5,Colorado,34.0,34,34,34.0,16.4,16.0,18,5.5,7.0,56.0,59.0,61.3,62.0,28.0,28.0,32.4,32.0,37,13.4,14
0.5,0.1,1.0,Colorado,34.0,34,34,34.0,14.6,14.0,17,5.4,8.0,55.6,59.0,65.6,62.0,28.0,28.0,29.2,29.5,32,13.5,14
1.0,0.05,1.0,Washington,34.0,31,42,31.0,10.3,10.5,12,0.0,0.0,43.1,42.0,50.4,45.0,28.0,28.0,20.9,20.5,26,15.7,18
2.0,0.05,0.5,Washington,34.0,31,42,31.0,10.6,10.0,13,0.0,0.0,44.9,42.0,51.2,50.5,28.0,28.0,19.6,20.0,24,15.9,17
1.0,0.05,0.5,Washington,34.3,31,42,31.0,10.2,10.0,12,0.0,0.0,46.3,42.0,56.3,56.0,28.0,28.0,18.1,18.0,23,15.5,18
0.5,0.05,1.0,Washington,34.5,31,42,31.0,9.7,10.0,12,0.0,0.0,41.9,39.0,52.9,42.0,29.5,28.0,19.8,19.5,23,15.6,19
1.0,0.05,2.0,Colorado,34.8,34,42,34.0,19.3,18.5,23,5.0,8.0,59.5,59.0,66.7,62.0,28.0,28.0,35.6,35.0,41,12.5,14
2.0,0.05,0.5,Colorado,34.8,34,42,34.0,19.3,19.0,23,5.1,8.0,56.5,59.0,66.1,62.0,28.0,28.0,39.5,40.0,46,12.5,14
0.5,0.1,2.0,Colorado,34.8,34,42,34.0,18.2,18.0,22,4.9,7.0,55.0,59.0,60.0,62.0,28.0,28.0,35.7,35.5,42,13.0,14
0.5,0.05,2.0,Colorado,34.8,34,42,34.0,17.0,17.0,19,5.4,8.0,57.3,59.0,64.7,62.0,28.0,28.0,35.4,36.0,39,13.2,16
1.0,0.05,0.5,Colorado,34.8,34,42,34.0,14.3,14.0,17,5.5,11.0,60.2,59.0,73.9,62.0,28.0,28.0,33.0,34.0,36,13.4,15
2.0,0.05,2.0,Colorado,34.8,34,42,34.0,18.8,19.0,21,5.5,9.0,60.5,59.0,70.4,62.0,28.0,28.0,40.4,41.5,44,13.4,16
1.0,0.05,1.0,Colorado,34.8,34,42,34.0,16.5,16.0,21,4.9,7.0,57.7,59.0,69.6,62.0,28.0,28.0,35.5,36.0,41,14.1,16
0.5,0.1,0.5,Nebraska,35.0,35,35,35.0,33.5,33.0,36,0.0,0.0,36.8,35.0,41.3,41.0,44.6,44.0,4.0,4.0,6,3.8,5
0.5,0.1,1.0,Nebraska,35.0,35,35,35.0,39.2,39.0,41,0.0,0.0,36.2,35.0,41.2,41.0,44.0,44.0,5.9,6.0,8,4.5,6
0.5,0.25,1.0,Nebraska,35.0,35,35,35.0,42.3,42.0,43,0.0,0.0,35.0,35.0,41.0,41.0,44.0,44.0,6.2,6.0,8,4.8,6
1.0,0.1,0.5,Nebraska,35.0,35,35,35.0,44.1,44.0,45,0.0,0.0,36.2,35.0,41.4,41.0,44.0,44.0,7.2,7.0,9,4.9,6
0.5,0.25,0.5,Nebraska,35.0,35,35,35.0,33.8,34.0,36,0.0,0.0,35.6,35.0,41.1,41.0,44.0,44.0,3.9,4.0,6,5.1,6
1.0,0.25,0.5,Nebraska,35.0,35,35,35.0,45.3,45.0,47,0.0,0.0,35.0,35.0,41.0,41.0,44.0,44.0,7.2,7.0,9,5.5,7
1.0,0.1,1.0,Nebraska,35.0,35,35,35.0,46.6,46.5,50,0.0,0.0,38.0,38.0,42.0,42.0,44.4,44.0,7.1,7.5,9,5.9,7
0.5,0.25,2.0,Nebraska,35.0,35,35,35.0,49.1,49.0,52,0.0,0.0,35.0,35.0,41.0,41.0,44.0,44.0,7.8,7.5,10,6.0,7
1.0,0.25,1.0,Nebraska,35.0,35,35,35.0,49.3,49.0,51,0.0,0.0,36.2,35.0,41.2,41.0,44.0,44.0,8.4,8.0,10,6.1,8
1.0,0.1,2.0,Nebraska,35.0,35,35,35.0,51.8,52.0,54,0.0,0.0,36.2,35.0,41.4,41.0,44.0,44.0,8.2,8.0,10,7.7,11
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,53.6,53.5,55,0.0,0.0,35.0,35.0,41.0,41.0,44.0,44.0,7.8,8.0,10,8.2,9
2.0,0.1,0.5,Nebraska,35.0,35,35,35.0,48.3,48.5,51,0.0,0.0,35.6,35.0,41.2,41.0,44.0,44.0,7.0,7.0,9,9.1,10
2.0,0.1,1.0,Nebraska,35.0,35,35,35.0,52.0,52.0,54,0.0,0.0,36.2,35.0,41.3,41.0,44.6,44.0,8.3,8.5,11,9.3,10
2.0,0.25,0.5,Nebraska,35.0,35,35,35.0,49.7,49.0,52,0.0,0.0,35.0,35.0,41.0,41.0,44.0,44.0,8.1,8.0,10,9.6,11
2.0,0.25,1.0,Nebraska,35.0,35,35,35.0,53.0,53.0,55,0.0,0.0,35.6,35.0,41.1,41.0,44.0,44.0,8.7,9.0,11,10.3,12
2.0,0.1,2.0,Nebraska,35.0,35,35,35.0,52.4,52.5,55,0.0,0.0,35.6,35.0,41.1,41.0,44.0,44.0,9.6,10.0,11,10.7,13
0.5,0.05,0.5,Ohio,35.0,35,35,35.0,49.7,50.0,55,0.0,0.0,36.6,36.0,41.8,39.0,29.9,28.0,17.3,16.5,22,11.7,15
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,53.7,54.0,56,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,16.0,16.0,19,11.8,14
0.5,0.1,0.5,Ohio,35.0,35,35,35.0,52.0,52.0,56,0.0,0.0,36.0,36.0,39.4,39.0,28.0,28.0,17.2,17.0,20,11.8,15
1.0,0.25,0.5,Ohio,35.0,35,35,35.0,60.0,60.0,62,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,17.4,16.5,22,11.9,14
2.0,0.25,2.0,Nebraska,35.0,35,35,35.0,51.5,52.0,54,0.0,0.0,35.6,35.0,41.2,41.0,44.0,44.0,9.1,9.0,11,12.3,14
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,63.5,64.0,66,0.0,0.0,36.0,36.0,39.4,39.0,28.0,28.0,22.1,22.0,24,12.4,14
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,65.1,66.0,71,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,21.1,20.5,26,12.5,16
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,64.1,65.0,67,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,22.4,22.5,26,12.7,19
0.5,0.05,1.0,Ohio,35.0,35,35,35.0,52.9,52.5,57,0.0,0.0,38.0,36.0,44.1,43.0,28.0,28.0,20.0,20.5,26,13.0,16
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,62.2,62.5,66,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,21.5,21.0,25,13.0,18
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,55.4,55.0,59,0.0,0.0,36.6,36.0,39.8,39.0,28.0,28.0,19.3,19.5,27,13.2,15
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,57.3,57.5,60,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,17.3,17.0,20,13.3,17
2.0,0.25,2.0,Ohio,35.0,35,35,35.0,65.3,65.5,68,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,21.2,21.5,23,13.3,16
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,63.4,61.5,69,0.0,0.0,36.0,36.0,40.2,39.0,28.0,28.0,22.2,22.5,25,13.3,16
0.5,0.05,2.0,Ohio,35.0,35,35,35.0,59.4,60.5,63,0.0,0.0,36.9,36.0,40.2,39.0,28.0,28.0,21.8,21.5,27,13.5,17
2.0,0.05,1.0,Ohio,35.0,35,35,35.0,60.7,61.5,64,0.0,0.0,38.0,36.0,44.6,43.0,28.0,28.0,25.2,25.5,28,13.6,19
1.0,0.1,1.0,Ohio,35.0,35,35,35.0,60.3,59.5,64,0.0,0.0,36.3,36.0,39.8,39.0,28.0,28.0,20.8,20.5,28,13.6,16
1.0,0.05,1.0,Ohio,35.0,35,35,35.0,59.0,58.5,65,0.0,0.0,39.4,36.0,48.6,43.0,35.2,28.0,23.3,20.5,36,14.0,19
2.0,0.25,0.5,Ohio,35.0,35,35,35.0,62.4,62.5,65,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,20.8,21.0,26,14.0,17
2.0,0.05,2.0,Ohio,35.0,35,35,35.0,61.4,61.5,65,0.0,0.0,43.3,37.5,49.9,43.0,28.0,28.0,23.4,24.0,28,14.0,17
0.5,0.1,2.0,Ohio,35.0,35,35,35.0,60.2,60.0,63,0.0,0.0,37.3,36.0,41.8,39.0,28.0,28.0,21.4,22.0,24,14.0,18
1.0,0.1,2.0,Ohio,35.0,35,35,35.0,60.8,60.0,66,0.0,0.0,36.6,36.0,40.2,39.0,28.0,28.0,23.6,23.0,29,14.1,17
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,60.9,61.0,64,0.0,0.0,36.6,36.0,39.8,39.0,28.0,28.0,22.1,23.0,27,14.3,17
1.0,0.05,0.5,Ohio,35.0,35,35,35.0,54.3,54.0,59,0.0,0.0,38.0,36.0,44.6,43.0,28.0,28.0,18.4,18.5,24,14.5,17
1.0,0.05,2.0,Ohio,35.0,35,35,35.0,59.5,59.5,63,0.0,0.0,36.3,36.0,40.2,39.0,28.0,28.0,23.4,23.5,31,14.6,19
1.0,0.1,0.5,Ohio,35.0,35,35,35.0,56.0,56.0,58,0.0,0.0,36.3,36.0,39.8,39.0,28.0,28.0,20.1,20.0,23,14.8,17
2.0,0.1,1.0,Ohio,35.0,35,35,35.0,61.1,61.0,64,0.0,0.0,36.3,36.0,39.8,39.0,28.0,28.0,22.5,23.0,26,15.0,18
2.0,0.05,0.5,Ohio,35.0,35,35,35.0,57.9,57.5,61,0.0,0.0,36.6,36.0,40.2,39.0,28.0,28.0,23.4,24.0,32,15.1,17
2.0,0.1,0.5,Arizona,35.6,34,50,34.0,8.3,8.0,11,1.9,3.0,52.9,50.0,65.8,65.0,28.0,28.0,12.1,11.5,17,2.7,3
0.5,0.1,2.0,Arizona,35.6,34,50,34.0,8.1,8.0,10,2.0,3.0,52.1,50.0,66.8,65.0,28.0,28.0,13.8,14.5,17,2.9,4
0.5,0.05,2.0,Nebraska,35.6,35,41,35.0,45.9,46.0,50,0.0,0.0,37.5,35.0,41.8,41.0,44.6,44.0,5.8,5.5,8,4.1,5
0.5,0.1,2.0,Nebraska,35.6,35,41,35.0,47.8,48.5,49,0.0,0.0,36.9,35.0,42.4,41.0,48.5,44.0,6.5,6.0,9,4.7,7
1.0,0.05,1.0,Nebraska,35.6,35,41,35.0,45.6,45.5,49,0.0,0.0,38.8,41.0,42.6,43.0,44.6,44.0,6.5,6.0,10,6.0,7
1.0,0.05,2.0,Nebraska,35.6,35,41,35.0,51.5,51.5,54,0.0,0.0,41.3,41.0,44.9,42.0,48.9,44.0,7.4,7.5,11,6.7,8
0.5,0.05,0.5,Colorado,35.6,34,42,34.0,12.3,11.5,18,4.9,8.0,58.6,59.0,71.1,62.0,28.0,28.0,26.8,27.5,30,10.6,13
2.0,0.05,2.0,Nebraska,35.6,35,41,35.0,49.8,50.0,52,0.0,0.0,42.0,41.0,44.9,43.0,48.9,44.0,8.1,8.0,10,10.9,14
2.0,0.05,1.0,Colorado,35.6,34,42,34.0,19.2,19.0,24,4.7,8.0,58.5,59.0,65.9,62.0,28.0,28.0,40.3,39.5,47,12.6,15
2.0,0.01,2.0,South Dakota,35.7,30,75,30.0,40.5,42.0,43,0.0,0.0,64.3,68.0,71.2,70.0,78.9,91.0,13.6,13.0,20,3.0,7
0.5,0.05,0.5,Washington,35.9,31,42,35.0,8.3,8.0,10,0.0,0.0,45.4,42.0,51.6,50.5,29.5,28.0,17.0,17.0,20,15.4,17
0.5,0.05,2.0,Washington,35.9,31,42,35.0,10.1,10.0,14,0.0,0.0,45.7,42.0,55.7,53.5,31.0,28.0,21.0,19.0,30,15.5,18
2.0,0.05,1.0,Washington,35.9,31,42,35.0,9.7,9.5,13,0.0,0.0,46.8,42.0,53.8,45.0,34.6,28.0,20.5,20.5,27,17.3,19
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,47.4,47.0,51.5,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,47.0,47.0,51.0,51.0,202.0,202.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,47.4,47.0,51.5,51.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,8.9,9.0,9,0.0,0.0,47.4,47.0,51.1,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.3,11.5,12,0.0,0.0,47.0,47.0,51.0,51.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,10.9,11.0,11,0.0,0.0,47.4,47.0,51.1,51.0,202.0,202.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,5.2,5.0,7,2.0,20.0,41.1,36.0,47.1,43.0,32.4,28.0,25.8,26.5,28,18.6,21
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,5.3,5.5,7,0.0,0.0,36.0,36.0,40.5,40.0,36.8,39.0,24.4,25.0,27,18.7,20
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,8.0,8.0,10,0.2,2.0,36.9,36.0,40.9,40.0,30.2,28.0,31.7,31.5,36,19.1,21
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,6.5,6.0,8,0.9,7.0,38.5,36.0,52.3,43.0,28.0,28.0,35.5,36.0,39,19.1,21
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,7.8,8.0,9,0.0,0.0,36.0,36.0,40.5,40.0,28.0,28.0,34.5,34.5,37,19.2,20
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,6.8,7.0,9,1.4,14.0,39.3,36.0,55.0,43.0,28.0,28.0,32.0,31.5,39,19.5,22
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,7.7,8.0,10,2.5,23.0,56.5,36.0,64.9,40.0,28.0,28.0,34.1,34.5,37,20.8,25
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,7.9,8.0,10,0.0,0.0,36.0,36.0,40.5,40.0,28.0,28.0,35.1,35.5,37,21.6,23
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,7.8,7.5,9,0.0,0.0,36.0,36.0,40.0,40.0,28.0,28.0,33.4,33.5,38,21.8,23
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,7.7,7.5,9,0.0,0.0,36.0,36.0,40.3,40.0,28.0,28.0,34.6,35.0,41,21.9,23
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,8.0,8.0,9,0.0,0.0,36.0,36.0,40.3,40.0,28.0,28.0,33.0,32.5,36,21.9,23
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,6.9,6.5,11,6.7,21.0,49.7,40.5,90.9,54.0,28.0,28.0,32.6,31.5,40,21.9,25
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,6.7,7.0,9,6.7,21.0,51.8,42.5,102.7,51.5,28.0,28.0,36.5,36.0,40,22.1,24
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,7.1,7.0,9,2.1,21.0,41.1,36.0,59.2,40.0,28.0,28.0,33.5,34.0,36,22.3,25
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,6.6,6.5,9,8.1,20.0,54.6,40.5,94.5,54.0,28.0,28.0,32.6,32.5,38,22.3,25
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,6.7,7.0,9,7.4,21.0,53.7,36.0,82.9,41.5,29.4,28.0,35.8,34.5,42,22.4,25
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,7.0,7.0,9,2.1,21.0,41.1,36.0,59.2,40.0,30.2,28.0,34.0,34.5,38,22.6,25
0.5,0.25,0.5,Iowa,36.0,36,36,36.0,35.1,34.5,39,0.0,0.0,38.5,38.5,39.6,39.5,28.0,28.0,98.0,98.0,103,48.2,52
0.5,0.1,0.5,Iowa,36.0,36,36,36.0,32.8,32.0,37,0.0,0.0,38.9,39.0,42.3,40.0,28.0,28.0,92.2,92.0,97,49.1,52
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,37.3,37.0,40,0.0,0.0,38.4,38.0,39.4,39.0,28.0,28.0,110.1,108.5,118,49.4,54
1.0,0.1,0.5,Iowa,36.0,36,36,36.0,36.8,37.0,42,0.0,0.0,38.8,39.0,42.1,41.5,28.0,28.0,105.3,105.5,109,49.5,53
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,36.0,36.0,40,0.0,0.0,38.7,39.0,41.3,40.0,28.0,28.0,102.9,101.0,114,49.9,52
0.5,0.25,1.0,Iowa,36.0,36,36,36.0,35.9,36.5,39,0.0,0.0,38.2,38.0,39.2,39.0,28.0,28.0,106.2,105.0,115,50.0,54
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,36.8,36.0,40,0.0,0.0,38.4,38.0,39.8,39.0,28.0,28.0,115.9,117.0,120,50.1,52
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,36.4,37.0,39,0.0,0.0,38.3,38.0,39.3,39.0,28.0,28.0,119.9,120.0,131,50.6,56
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,36.0,36.0,39,0.0,0.0,38.7,39.0,40.7,40.0,28.0,28.0,112.0,111.0,118,50.8,55
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,35.9,36.5,38,0.0,0.0,38.3,38.0,39.3,39.0,28.0,28.0,117.9,120.0,123,51.1,55
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,35.6,36.0,39,0.0,0.0,38.6,39.0,39.7,40.0,28.0,28.0,116.3,115.5,124,51.3,54
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,35.5,35.0,38,0.0,0.0,38.3,38.0,39.4,39.0,28.0,28.0,121.7,122.0,126,51.5,55
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,35.2,35.0,37,0.0,0.0,38.4,38.0,39.5,39.0,28.0,28.0,121.3,121.0,128,51.8,55
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,34.7,33.5,40,0.0,0.0,38.1,38.0,39.7,39.0,28.0,28.0,113.4,114.5,118,52.3,55
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,34.2,35.0,38,0.0,0.0,38.7,39.0,41.4,40.0,28.0,28.0,114.5,114.5,124,52.7,59
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,33.8,34.5,38,0.0,0.0,38.8,39.0,41.1,40.0,28.0,28.0,119.4,119.5,126,53.0,58
