alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Oklahoma,33.0,33,33,33.0,38.7,38.5,41,0.0,0.0,60.0,60.0,65.0,65.0,28.0,28.0,11.8,11.5,15,9.2,11
0.5,0.1,0.5,Michigan,33.0,33,33,33.0,39.3,39.0,43,0.2,1.0,36.0,36.0,50.0,51.0,41.2,43.0,16.5,16.0,22,14.1,16
0.5,0.05,0.5,Michigan,33.0,33,33,33.0,34.2,35.0,37,0.2,1.0,39.5,36.0,51.9,51.0,53.1,53.0,13.1,13.5,16,14.2,17
0.5,0.05,1.0,Michigan,33.0,33,33,33.0,40.7,39.5,46,0.2,2.0,39.0,36.0,52.5,51.0,54.2,60.5,17.8,18.0,21,14.3,17
0.5,0.25,1.0,Michigan,33.0,33,33,33.0,45.3,46.0,48,0.2,1.0,36.0,36.0,44.2,46.0,29.5,28.0,19.7,19.5,23,14.8,17
0.5,0.25,0.5,Michigan,33.0,33,33,33.0,42.6,42.5,45,0.1,1.0,36.0,36.0,46.1,46.0,29.5,28.0,20.0,20.5,22,14.8,18
0.5,0.1,1.0,Michigan,33.0,33,33,33.0,42.4,42.5,48,0.0,0.0,37.5,36.0,47.5,46.0,34.0,28.0,18.9,19.5,23,14.9,17
1.0,0.25,0.5,Michigan,33.0,33,33,33.0,48.0,48.0,51,0.0,0.0,36.0,36.0,46.4,46.0,31.0,28.0,20.8,20.5,25,15.3,19
1.0,0.25,2.0,Michigan,33.0,33,33,33.0,51.1,51.0,55,0.0,0.0,36.0,36.0,46.5,46.0,29.5,28.0,24.3,24.5,28,15.3,19
2.0,0.1,0.5,Michigan,33.0,33,33,33.0,47.4,47.5,51,0.0,0.0,37.5,36.0,49.1,51.0,32.5,28.0,19.2,19.0,24,15.5,19
2.0,0.25,0.5,Michigan,33.0,33,33,33.0,50.2,50.0,57,0.1,1.0,36.0,36.0,45.6,46.0,29.5,28.0,21.1,21.0,25,15.6,19
2.0,0.25,1.0,Michigan,33.0,33,33,33.0,51.1,51.5,53,0.2,1.0,36.0,36.0,45.1,46.0,29.5,28.0,23.3,22.5,30,15.7,18
2.0,0.1,2.0,Michigan,33.0,33,33,33.0,47.8,48.5,50,0.3,3.0,38.0,36.0,49.5,51.0,34.3,28.0,21.5,21.5,24,15.9,19
1.0,0.1,2.0,Michigan,33.0,33,33,33.0,48.1,48.0,53,0.1,1.0,36.0,36.0,49.0,51.0,29.5,28.0,22.0,21.0,26,16.1,19
1.0,0.1,1.0,Michigan,33.0,33,33,33.0,47.3,47.0,50,0.1,1.0,36.0,36.0,48.0,46.0,31.0,28.0,21.7,21.0,26,16.1,18
2.0,0.1,1.0,Michigan,33.0,33,33,33.0,48.3,49.5,52,0.1,1.0,37.5,36.0,50.0,51.0,36.4,28.0,21.3,21.0,26,16.4,20
1.0,0.1,0.5,Michigan,33.0,33,33,33.0,44.2,45.5,47,0.0,0.0,37.0,36.0,48.5,48.5,40.7,43.0,18.4,18.5,22,16.4,21
1.0,0.05,1.0,Michigan,33.0,33,33,33.0,44.6,46.0,48,0.2,1.0,37.5,36.0,52.8,52.5,50.9,52.0,20.2,19.5,27,16.5,24
2.0,0.25,2.0,Michigan,33.0,33,33,33.0,50.3,50.5,54,0.3,1.0,36.0,36.0,45.9,46.0,29.8,28.0,21.0,20.5,25,16.7,19
2.0,0.05,0.5,Michigan,33.0,33,33,33.0,44.8,43.5,50,0.0,0.0,40.7,36.0,53.9,53.5,47.3,46.0,18.4,18.5,22,16.7,21
0.5,0.25,2.0,Michigan,33.0,33,33,33.0,47.1,47.0,51,0.4,1.0,36.0,36.0,46.0,46.0,28.0,28.0,24.9,24.0,29,16.8,20
0.5,0.1,2.0,Michigan,33.0,33,33,33.0,45.4,44.5,52,0.1,1.0,36.0,36.0,49.5,51.0,31.0,28.0,23.1,23.5,26,16.8,20
1.0,0.25,1.0,Michigan,33.0,33,33,33.0,48.6,48.5,51,0.1,1.0,36.0,36.0,46.8,46.0,28.0,28.0,22.2,21.5,28,16.9,19
0.5,0.05,2.0,Michigan,33.0,33,33,33.0,42.9,42.5,50,0.1,1.0,39.0,36.0,50.5,51.0,36.2,28.0,21.3,21.0,26,17.1,20
1.0,0.01,0.5,New Mexico,33.1,33,34,33.0,8.3,8.0,11,0.0,0.0,34.1,34.0,44.2,40.0,28.0,28.0,22.1,21.0,28,1.4,3
0.5,0.01,0.5,New Mexico,33.1,33,34,33.0,6.5,6.5,10,0.0,0.0,34.1,34.0,45.8,45.0,28.0,28.0,16.0,15.5,23,1.6,3
1.0,0.01,1.0,New Mexico,33.1,33,34,33.0,8.7,8.5,10,0.0,0.0,34.1,34.0,42.5,40.0,28.0,28.0,28.6,31.0,32,2.4,6
2.0,0.01,1.0,New Mexico,33.1,33,34,33.0,9.2,9.0,13,0.0,0.0,34.6,34.0,41.9,40.0,28.0,28.0,32.1,32.0,36,2.7,5
2.0,0.01,0.5,New Mexico,33.1,33,34,33.0,9.3,9.5,11,0.0,0.0,34.1,34.0,46.6,50.0,28.0,28.0,28.9,29.0,34,3.0,5
0.5,0.01,1.0,New Mexico,33.2,33,34,33.0,7.2,7.5,8,0.0,0.0,35.2,34.0,46.8,49.5,28.0,28.0,21.1,21.0,25,1.5,3
1.0,0.05,0.5,Michigan,33.3,33,36,33.0,39.5,40.0,44,0.3,2.0,39.2,36.0,51.5,51.0,48.8,46.0,18.2,17.0,23,17.3,21
0.5,0.25,1.0,California,33.4,32,34,34.0,8.5,9.0,9,0.7,1.0,41.4,43.0,50.7,48.0,28.0,28.0,55.2,56.0,60,26.3,29
2.0,0.1,1.0,Arizona,33.5,32,37,32.0,8.7,8.0,11,0.9,2.0,43.9,37.0,66.5,65.0,28.0,28.0,10.0,9.0,13,2.8,4
1.0,0.05,2.0,Michigan,33.6,33,36,33.0,45.4,46.0,48,0.2,1.0,39.0,36.0,51.5,51.0,41.1,35.5,20.5,20.0,25,17.0,22
2.0,0.05,2.0,Michigan,33.6,33,36,33.0,44.8,45.5,50,0.3,1.0,40.5,36.0,54.0,56.0,37.8,28.0,20.7,20.0,30,17.5,24
0.5,0.25,2.0,California,33.6,32,34,34.0,9.1,9.0,10,0.8,1.0,42.2,43.0,52.7,56.0,28.0,28.0,55.7,56.0,61,27.0,29
2.0,0.1,2.0,Arizona,34.0,32,37,32.0,9.0,9.0,10,0.6,1.0,41.2,40.0,65.1,65.0,28.0,28.0,10.3,10.5,13,2.6,3
1.0,0.1,1.0,Arizona,34.0,32,37,32.0,8.7,8.5,11,0.9,2.0,40.7,37.0,64.2,65.0,28.0,28.0,10.5,10.5,12,2.9,4
0.5,0.1,2.0,Arizona,34.3,32,37,33.5,8.4,8.0,9,0.8,3.0,43.1,38.0,62.2,65.0,28.0,28.0,9.6,9.5,12,2.6,3
2.0,0.25,2.0,California,34.3,32,43,34.0,10.3,10.0,13,1.3,7.0,43.0,44.5,50.4,47.5,28.0,28.0,52.9,53.0,60,26.5,28
1.0,0.25,0.5,Iowa,34.4,34,36,34.0,31.9,31.5,34,4.4,11.0,40.0,40.0,42.7,43.0,32.4,35.0,121.0,117.0,133,51.1,53
1.0,0.1,2.0,Arizona,34.5,32,37,34.5,8.5,8.0,10,1.2,3.0,47.7,40.0,66.2,65.0,28.0,28.0,10.9,11.5,12,2.8,3
0.5,0.1,0.5,Arizona,34.5,32,37,34.5,8.2,8.0,9,1.1,2.0,46.9,40.0,67.9,65.5,28.5,28.0,9.0,9.0,11,2.8,3
0.5,0.25,0.5,Utah,34.7,33,50,33.0,10.6,11.0,13,0.0,0.0,51.0,50.0,56.4,55.0,28.0,28.0,8.3,8.5,11,1.9,2
1.0,0.25,0.5,Utah,34.7,33,50,33.0,12.7,12.0,14,0.0,0.0,52.2,50.0,57.9,55.0,28.0,28.0,13.1,13.0,15,3.3,4
1.0,0.25,1.0,Utah,34.7,33,50,33.0,14.7,15.0,16,0.0,0.0,51.0,50.0,58.5,58.5,28.0,28.0,14.8,15.0,18,3.7,5
2.0,0.1,0.5,Arizona,34.8,32,37,36.0,8.5,8.5,9,1.0,2.0,47.8,40.0,67.6,66.0,28.0,28.0,9.5,9.5,12,2.7,3
0.5,0.25,2.0,Nebraska,34.8,33,37,35.0,41.7,42.0,44,0.0,0.0,36.3,36.0,38.6,37.0,55.714285714285715,49.0,1.2,1.0,3,6.5,8
1.0,0.25,0.5,California,34.8,32,43,33.0,9.3,9.5,10,1.5,8.0,41.3,43.0,51.3,51.5,28.0,28.0,54.6,54.5,58,26.2,28
1.0,0.25,0.5,Nebraska,34.9,33,37,35.0,38.3,38.0,41,0.0,0.0,36.3,36.0,37.7,37.0,60.125,49.0,2.1,2.5,4,6.8,9
0.5,0.05,0.5,Arizona,35.0,32,37,37.0,8.4,8.0,10,0.7,3.0,47.5,43.0,67.8,65.5,28.0,28.0,6.2,6.5,9,2.3,3
2.0,0.05,1.0,Arizona,35.0,32,37,37.0,8.8,9.0,10,1.1,2.0,53.4,57.0,65.8,66.0,28.0,28.0,9.5,10.0,13,2.4,4
1.0,0.25,2.0,Iowa,35.0,34,42,34.0,32.5,32.5,37,3.8,11.0,39.7,37.0,43.6,45.0,34.7,35.0,132.2,130.5,148,54.7,59
1.0,0.25,1.0,Nebraska,35.2,33,37,35.0,44.7,45.0,46,0.0,0.0,36.5,36.5,38.6,37.0,60.7,49.0,2.3,2.0,3,6.2,7
0.5,0.25,1.0,Iowa,35.2,34,42,34.0,29.5,30.0,31,4.0,10.0,39.7,38.5,42.5,42.0,34.4,35.0,116.6,113.0,138,50.9,53
0.5,0.25,2.0,Iowa,35.2,34,42,34.0,31.7,30.5,39,5.0,10.0,41.2,42.0,43.1,44.5,34.9,35.0,122.5,124.0,134,53.7,57
1.0,0.25,1.0,Iowa,35.2,34,42,34.0,32.4,32.0,35,6.4,11.0,42.7,45.0,43.8,45.0,34.9,35.0,134.9,136.0,143,54.5,57
2.0,0.25,1.0,Iowa,35.2,34,42,34.0,31.8,31.5,35,3.8,10.0,40.1,40.0,43.2,44.0,34.5,35.0,136.9,136.5,153,55.6,59
2.0,0.05,1.0,Michigan,35.3,33,56,33.0,44.0,44.0,49,0.0,0.0,41.5,36.0,53.8,53.5,46.1,43.0,20.1,20.0,26,18.2,23
2.0,0.25,0.5,Wisconsin,35.5,34,37,35.5,42.2,42.0,45,0.0,0.0,37.7,38.0,39.3,39.0,36.8,38.5,86.8,88.0,94,22.8,25
1.0,0.25,2.0,Nebraska,35.6,33,37,36.0,47.6,48.0,49,0.0,0.0,37.5,37.0,40.5,37.0,56.8,49.0,3.4,3.5,5,9.7,11
2.0,0.25,0.5,California,35.6,32,43,34.0,9.3,9.5,10,1.1,2.0,43.3,43.0,53.9,56.0,28.0,28.0,55.2,55.5,61,27.5,30
0.5,0.1,1.0,Oklahoma,35.7,33,60,33.0,22.8,23.0,26,0.0,0.0,60.6,60.0,65.7,66.0,42.2,47.0,4.8,4.5,7,3.3,5
1.0,0.25,1.0,Oklahoma,35.7,33,60,33.0,36.2,36.0,39,0.0,0.0,60.6,60.0,65.5,66.0,28.0,28.0,9.1,10.0,11,6.2,8
2.0,0.1,1.0,Oklahoma,35.7,33,60,33.0,40.1,40.5,42,0.0,0.0,60.6,60.0,66.3,66.0,28.0,28.0,10.4,10.5,13,6.3,8
2.0,0.1,2.0,Nebraska,35.7,33,37,37.0,48.2,48.0,51,0.0,0.0,37.8,37.0,42.4,45.0,68.2,49.0,3.4,3.5,5,8.9,10
2.0,0.25,0.5,Nebraska,35.7,33,37,36.5,47.4,48.0,50,0.0,0.0,36.6,37.0,41.1,41.0,60.7,49.0,2.3,2.0,4,9.2,12
1.0,0.05,0.5,Arizona,35.8,32,45,37.0,8.9,9.0,10,0.4,1.0,44.0,43.0,63.3,65.0,28.0,28.0,7.8,8.0,11,2.0,3
0.5,0.25,1.0,Nebraska,35.8,35,37,35.5,34.7,34.5,36,0.0,0.0,37.3,36.5,39.6,37.0,66.77777777777777,57.0,1.4,1.5,2,5.6,7
0.5,0.25,0.5,Nebraska,35.8,33,37,36.0,30.1,30.0,32,0.0,0.0,36.5,37.0,40.9,41.0,62.0,49.0,1.2,1.0,2,5.7,7
2.0,0.25,1.0,Nebraska,35.8,33,37,36.0,48.3,48.0,51,0.0,0.0,36.5,37.0,40.1,37.0,58.7,49.0,3.4,3.5,4,10.1,13
2.0,0.25,1.0,California,35.8,32,47,34.0,10.1,10.0,12,1.3,7.0,43.6,43.0,51.3,52.0,28.0,28.0,54.7,55.0,60,27.1,29
1.0,0.01,2.0,Minnesota,35.8,29,46,37.0,37.4,37.5,43,0.1,1.0,42.5,44.0,46.0,46.0,38.2,28.0,43.5,42.0,52,30.1,36
2.0,0.25,0.5,Iowa,35.8,34,42,36.0,31.9,32.0,34,2.4,11.0,38.6,37.0,42.6,43.0,34.4,35.0,135.4,135.5,143,54.8,60
1.0,0.25,1.0,Wisconsin,35.9,34,38,37.0,41.3,41.5,45,0.0,0.0,37.9,38.0,39.0,39.0,33.3,28.0,87.1,88.5,92,23.6,28
2.0,0.25,2.0,Nebraska,36.0,33,37,37.0,49.6,50.0,51,0.0,0.0,36.7,37.0,41.7,45.0,84.8,66.5,2.7,3.0,4,9.8,12
0.5,0.25,2.0,Wisconsin,36.1,34,39,37.0,41.2,40.5,46,0.0,0.0,38.3,38.0,40.3,39.0,40.8,42.5,90.5,89.5,100,23.7,28
0.5,0.05,2.0,Nebraska,36.2,33,37,37.0,38.6,38.5,43,0.0,0.0,42.1,41.0,48.3,49.0,79.11111111111111,49.0,2.0,2.0,4,5.6,7
1.0,0.25,2.0,Wisconsin,36.3,34,38,37.0,42.3,42.5,45,0.0,0.0,38.4,38.0,39.8,39.0,35.9,34.5,86.5,87.0,97,22.7,26
0.5,0.01,2.0,Minnesota,36.3,29,48,34.0,37.8,38.0,43,0.2,2.0,43.6,44.0,45.7,46.0,36.3,28.0,41.9,43.5,48,30.2,38
2.0,0.05,2.0,Arizona,36.4,32,45,37.0,8.5,9.0,10,0.6,2.0,46.9,44.0,69.8,66.0,28.0,28.0,9.7,9.5,13,2.6,4
2.0,0.25,0.5,Utah,36.4,33,50,33.0,14.4,14.0,16,0.0,0.0,51.0,50.0,56.4,55.0,28.0,28.0,14.5,14.5,16,3.9,4
0.5,0.1,1.0,Nebraska,36.4,33,37,37.0,32.6,33.0,37,0.0,0.0,39.9,37.0,47.3,48.0,61.5,49.0,1.5,1.5,2,5.3,6
0.5,0.1,0.5,Nebraska,36.5,35,37,37.0,29.1,29.0,34,0.0,0.0,38.4,37.0,43.2,45.0,54.22222222222222,49.0,1.4,1.0,3,5.6,7
1.0,0.25,1.0,Colorado,36.5,36,37,36.5,23.4,24.0,24,0.0,0.0,41.2,43.0,44.2,44.0,28.0,28.0,43.3,43.5,47,9.1,10
1.0,0.01,0.5,Minnesota,36.5,29,46,34.0,39.3,39.0,45,0.4,3.0,45.1,44.5,46.5,46.0,44.2,46.0,34.2,37.0,42,27.5,33
2.0,0.05,0.5,Arizona,36.6,32,43,37.0,8.5,8.5,9,0.4,2.0,49.4,43.0,68.4,66.0,28.0,28.0,8.9,8.5,13,2.2,3
1.0,0.05,0.5,Nebraska,36.6,33,37,37.0,33.8,34.0,36,0.0,0.0,40.8,37.0,48.6,48.0,107.57142857142857,49.0,1.0,1.0,2,5.5,7
2.0,0.05,0.5,Nebraska,36.6,33,37,37.0,42.0,41.0,46,0.0,0.0,39.2,37.0,48.0,49.0,107.9,49.0,3.4,3.0,6,8.2,10
1.0,0.25,2.0,Colorado,36.6,36,37,37.0,24.7,24.5,27,0.0,0.0,41.2,43.0,45.2,45.0,28.0,28.0,42.2,43.0,47,8.7,10
2.0,0.1,1.0,Nebraska,36.6,33,37,37.0,46.6,47.0,49,0.0,0.0,41.8,45.0,47.5,48.0,68.6,49.0,3.5,3.5,5,9.0,12
2.0,0.05,2.0,Nebraska,36.6,33,37,37.0,45.7,45.0,48,0.0,0.0,41.0,37.0,48.4,49.0,127.5,127.5,4.9,5.0,6,9.5,12
ALL,ALL,ALL,Michigan,36.647222222222226,33,81,33.0,41.84722222222222,44.0,57,0.18055555555555555,3.0,44.65833333333333,36.0,56.15833333333333,51.0,40.486111111111114,28.0,19.09722222222222,20.0,30,16.31388888888889,26
1.0,0.25,0.5,Colorado,36.7,36,37,37.0,23.4,23.5,25,0.0,0.0,41.2,43.0,44.4,45.0,28.0,28.0,37.8,38.5,41,6.2,8
2.0,0.1,0.5,Nebraska,36.7,35,37,37.0,43.0,43.0,45,0.0,0.0,41.6,41.0,46.7,47.5,49.0,49.0,3.3,3.0,6,9.5,12
1.0,0.25,0.5,Wisconsin,36.7,34,38,37.0,40.6,41.0,45,0.0,0.0,38.2,38.0,39.7,39.0,39.9,42.0,88.0,88.0,93,24.2,29
1.0,0.1,1.0,Nebraska,36.8,36,37,37.0,42.2,42.0,44,0.0,0.0,39.7,37.0,45.6,45.0,49.0,49.0,2.3,2.0,4,5.5,6
0.5,0.1,2.0,Nebraska,36.8,35,37,37.0,40.3,40.0,42,0.0,0.0,39.3,37.0,46.1,47.5,60.7,49.0,1.8,2.0,3,6.2,7
2.0,0.25,2.0,Iowa,36.8,34,42,35.0,29.1,28.5,32,2.6,11.0,40.9,40.0,42.8,43.0,35.0,35.0,138.6,139.5,156,58.6,62
1.0,0.1,2.0,Nebraska,36.9,36,37,37.0,46.5,47.0,49,0.0,0.0,38.6,37.0,45.5,45.0,117.9,49.0,2.8,3.0,4,8.3,10
0.5,0.25,0.5,Wisconsin,36.9,34,39,37.0,37.8,38.5,42,0.0,0.0,39.6,38.0,41.1,39.0,38.2,42.0,69.5,69.5,76,23.4,27
2.0,0.25,1.0,Wisconsin,36.9,34,38,37.0,41.5,41.5,45,0.0,0.0,38.2,38.0,39.8,39.0,37.9,42.0,86.3,84.5,100,23.5,27
0.5,0.25,1.0,Wisconsin,36.9,34,39,37.0,39.7,40.0,43,0.1,1.0,39.0,39.0,41.1,41.0,38.3,41.5,87.7,87.5,96,24.5,30
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,14.6,15.0,16,0.0,0.0,47.0,47.0,56.0,56.0,75.0,75.0,3.7,3.5,6,2.4,3
0.5,0.05,0.5,Nebraska,37.0,37,37,37.0,27.2,27.5,29,0.0,0.0,42.6,45.0,49.3,50.0,67.83333333333333,66.5,0.8,1.0,2,4.5,5
2.0,0.01,0.5,Nebraska,37.0,37,37,37.0,33.6,34.5,37,0.0,0.0,46.7,49.0,53.1,54.0,170.6,183.0,2.3,2.0,6,4.8,7
1.0,0.05,1.0,Nebraska,37.0,37,37,37.0,41.2,41.5,43,0.0,0.0,44.3,45.0,49.6,49.0,60.5,49.0,2.4,2.0,4,5.2,7
0.5,0.05,1.0,Nebraska,37.0,37,37,37.0,30.9,31.0,34,0.0,0.0,41.0,41.0,48.0,48.0,49.0,49.0,0.9,1.0,2,5.3,6
2.0,0.01,1.0,Nebraska,37.0,37,37,37.0,36.3,36.0,40,0.0,0.0,48.2,50.0,53.5,54.0,158.4,204.0,4.6,4.5,7,5.9,8
1.0,0.01,2.0,Nebraska,37.0,37,37,37.0,33.4,34.0,37,0.0,0.0,49.6,50.0,53.4,54.0,191.2,210.0,2.7,2.5,4,6.2,7
1.0,0.05,2.0,Nebraska,37.0,37,37,37.0,44.8,45.5,48,0.0,0.0,41.9,41.0,48.2,48.0,100.3,49.0,2.8,2.5,5,6.5,9
1.0,0.1,0.5,Nebraska,37.0,37,37,37.0,36.0,36.5,38,0.0,0.0,37.8,37.0,45.6,45.0,74.11111111111111,49.0,1.6,2.0,2,6.7,9
0.5,0.25,2.0,Colorado,37.0,36,43,36.0,23.6,23.5,25,0.0,0.0,40.0,37.0,45.0,43.0,28.0,28.0,42.1,42.0,46,8.1,10
2.0,0.05,1.0,Nebraska,37.0,37,37,37.0,44.0,44.0,48,0.0,0.0,41.8,41.0,48.8,48.0,74.9,49.0,4.3,5.0,6,8.2,11
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,46.5,46.0,51,0.1,1.0,38.4,38.0,40.8,41.0,28.0,28.0,36.8,37.5,40,20.3,23
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,43.3,42.5,46,0.0,0.0,38.3,38.0,40.7,41.0,28.0,28.0,30.7,30.0,35,20.4,23
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,47.1,47.5,49,0.1,1.0,38.3,38.0,40.7,41.0,28.0,28.0,33.3,33.5,37,22.3,25
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,48.2,48.5,51,0.0,0.0,37.3,37.0,39.8,39.5,28.0,28.0,47.1,48.0,50,23.3,27
1.0,0.25,1.0,California,37.0,32,48,34.0,9.9,10.0,11,1.9,7.0,46.8,44.5,53.4,56.0,28.0,28.0,53.5,53.5,59,27.1,29
ALL,ALL,ALL,Nebraska,37.06666666666667,33,54,37.0,38.07222222222222,39.0,51,0.0,0.0,41.705555555555556,37.0,46.90277777777778,48.0,92.45317220543807,49.0,2.4305555555555554,2.0,7,6.538888888888889,13
1.0,0.25,2.0,Kansas,37.1,37,38,37.0,50.2,50.0,53,0.1,1.0,38.4,38.0,40.8,40.5,28.0,28.0,44.0,44.5,49,23.8,26
0.5,0.05,2.0,Arizona,37.2,32,45,36.0,8.7,8.0,11,0.4,1.0,45.6,44.0,66.7,65.0,28.0,28.0,9.6,9.0,13,2.3,4
2.0,0.25,0.5,Colorado,37.2,36,43,37.0,25.3,25.0,28,0.0,0.0,40.8,43.0,44.4,43.0,28.0,28.0,42.1,42.5,47,8.0,11
2.0,0.25,1.0,Colorado,37.2,36,43,37.0,25.3,25.5,27,0.0,0.0,40.8,43.0,44.4,43.0,28.0,28.0,41.3,41.0,49,8.6,11
2.0,0.25,1.0,Kansas,37.2,37,39,37.0,50.2,50.0,54,0.2,2.0,38.5,38.0,40.0,39.0,28.0,28.0,49.7,49.5,54,24.7,27
1.0,0.25,2.0,California,37.2,32,46,34.0,9.9,10.0,11,0.5,1.0,42.7,43.0,49.5,48.0,28.0,28.0,54.5,52.5,63,27.2,29
0.5,0.25,0.5,Iowa,37.2,34,42,34.0,26.8,27.0,29,2.4,8.0,41.4,42.0,43.0,43.5,38.6,35.0,109.8,110.5,115,46.2,51
0.5,0.01,1.0,Minnesota,37.4,29,46,40.0,34.7,35.5,39,0.0,0.0,44.9,46.0,46.4,46.0,41.6,46.0,37.5,37.0,44,29.8,35
1.0,0.1,0.5,Iowa,37.4,34,42,36.0,31.3,30.5,37,1.6,6.0,41.1,41.5,44.7,45.0,36.0,36.0,111.6,111.0,122,51.8,55
0.5,0.05,1.0,Arizona,37.6,32,57,37.0,8.2,8.0,10,1.0,3.0,52.5,57.0,71.4,66.0,28.0,28.0,7.8,8.5,9,2.7,5
0.5,0.25,1.0,Colorado,37.6,37,43,37.0,22.8,23.0,24,0.0,0.0,43.2,43.0,46.6,45.0,28.0,28.0,35.4,36.5,39,5.4,6
1.0,0.25,1.0,Kansas,37.6,37,43,37.0,48.7,49.0,52,0.0,0.0,38.7,38.0,41.2,41.0,28.0,28.0,41.1,40.5,48,21.7,24
0.5,0.01,0.5,Minnesota,37.8,29,47,38.5,33.0,34.0,35,0.1,1.0,43.7,45.0,46.2,46.0,42.3,46.0,32.0,31.5,40,27.7,33
0.5,0.1,1.0,Wisconsin,37.9,34,43,38.0,38.5,39.0,41,0.1,1.0,41.3,43.0,44.2,46.0,37.2,35.0,82.4,82.0,91,24.9,29
2.0,0.25,0.5,North Dakota,38.0,37,47,37.0,19.5,20.0,20,0.0,0.0,47.7,47.0,57.6,58.0,77.6,75.0,4.6,4.5,6,1.9,3
0.5,0.25,1.0,North Dakota,38.0,37,47,37.0,14.8,15.0,16,0.0,0.0,48.1,47.0,57.2,56.0,75.0,75.0,4.1,4.5,5,2.2,4
1.0,0.25,2.0,North Dakota,38.0,37,47,37.0,19.5,20.0,20,0.0,0.0,48.1,47.0,56.8,54.0,75.0,75.0,4.8,5.0,6,2.2,3
0.5,0.25,2.0,North Dakota,38.0,37,47,37.0,17.8,18.0,18,0.0,0.0,47.7,47.0,57.2,58.0,75.0,75.0,3.7,4.0,5,2.3,3
ALL,ALL,ALL,Arizona,38.0,32,79,32.0,8.302777777777777,8.0,11,0.7944444444444444,4.0,52.06944444444444,43.0,76.425,65.0,39.025,28.0,8.544444444444444,9.0,13,2.5083333333333333,5
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,37.8,37.5,42,0.0,0.0,39.4,39.0,41.1,41.0,54.5,54.5,6.6,7.0,8,7.5,9
2.0,0.25,2.0,Colorado,38.0,36,43,37.0,24.8,25.0,26,0.0,0.0,42.5,43.0,44.4,44.0,28.0,28.0,42.8,42.0,48,9.0,10
0.5,0.05,0.5,Idaho,38.0,38,38,38.0,5.2,5.0,7,0.0,0.0,39.0,39.0,45.0,45.0,33.7,28.0,29.8,30.0,33,13.8,15
0.5,0.1,0.5,Idaho,38.0,38,38,38.0,5.8,5.5,8,0.0,0.0,39.0,39.0,45.0,45.0,28.0,28.0,31.6,31.0,37,13.9,15
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,6.1,6.0,7,0.0,0.0,39.0,39.0,44.6,45.0,28.0,28.0,35.7,36.0,39,14.6,16
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,9.1,9.5,12,0.0,0.0,39.0,39.0,44.4,45.0,28.0,28.0,39.5,40.0,43,14.7,18
0.5,0.05,1.0,Idaho,38.0,38,38,38.0,7.0,7.0,9,0.0,0.0,39.0,39.0,45.0,45.0,31.6,28.0,34.0,34.0,39,15.0,17
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,9.3,9.0,11,0.0,0.0,39.0,39.0,44.4,45.0,28.0,28.0,40.8,40.5,45,15.5,17
0.5,0.1,1.0,Idaho,38.0,38,38,38.0,7.7,7.0,10,0.0,0.0,39.0,39.0,45.0,45.0,29.9,28.0,34.8,35.5,43,15.6,18
1.0,0.1,0.5,Idaho,38.0,38,38,38.0,7.7,8.0,9,0.0,0.0,39.0,39.0,45.0,45.0,28.0,28.0,35.4,35.5,40,16.1,18
1.0,0.1,2.0,Idaho,38.0,38,38,38.0,10.4,10.0,13,0.0,0.0,39.0,39.0,45.0,45.0,28.0,28.0,37.4,37.0,42,16.5,18
2.0,0.1,2.0,Idaho,38.0,38,38,38.0,10.3,10.0,13,0.0,0.0,39.0,39.0,45.0,45.0,28.0,28.0,39.3,40.5,43,16.6,19
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,10.6,10.5,13,0.0,0.0,39.0,39.0,44.0,45.0,28.0,28.0,43.8,44.0,47,16.7,19
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,10.2,10.0,12,0.0,0.0,39.0,39.0,44.0,45.0,28.0,28.0,42.2,42.0,47,17.0,20
2.0,0.05,1.0,Idaho,38.0,38,38,38.0,9.1,9.0,11,0.0,0.0,39.0,39.0,48.4,45.0,29.7,28.0,36.6,36.0,44,17.1,19
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,9.8,10.0,12,0.0,0.0,39.0,39.0,44.4,45.0,28.0,28.0,43.3,43.0,47,17.1,20
1.0,0.05,2.0,Idaho,38.0,38,38,38.0,8.9,9.0,10,0.0,0.0,39.0,39.0,45.0,45.0,33.5,28.0,37.8,37.0,42,17.3,20
