alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Montana,40.0,40,40,40.0,9.2,9.0,12,0.0,0.0,69.5,70.0,79.6,75.0,407.0,407.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.25,1.0,Montana,40.0,40,40,40.0,7.0,7.0,8,0.0,0.0,66.1,70.0,70.5,75.0,304.0,304.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,0.5,Montana,40.0,40,40,40.0,5.3,5.5,7,0.0,0.0,67.4,70.0,73.9,75.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Montana,40.0,40,40,40.0,10.4,10.0,13,0.0,0.0,65.7,70.0,72.0,75.0,407.0,407.0,0.5555555555555556,1.0,1,0.4,1
2.0,0.1,1.0,Montana,40.0,40,40,40.0,20.6,21.0,23,0.0,0.0,71.5,70.0,88.8,75.0,309.8,407.0,1.6,1.5,3,0.5,1
2.0,0.1,2.0,Montana,40.0,40,40,40.0,20.6,20.5,22,0.0,0.0,73.0,75.0,102.6,121.0,309.8,407.0,1.5,1.0,3,0.6,1
1.0,0.1,1.0,Montana,40.0,40,40,40.0,17.9,18.0,20,0.0,0.0,73.0,75.0,99.2,104.0,302.85714285714283,407.0,1.0,1.0,2,0.7,1
2.0,0.25,1.0,Montana,40.0,40,40,40.0,21.6,21.5,23,0.0,0.0,66.4,70.0,74.5,75.0,310.3,407.0,1.4,1.0,2,0.8,1
2.0,0.25,2.0,Montana,40.0,40,40,40.0,21.7,21.5,23,0.0,0.0,70.5,70.0,79.6,75.0,348.8,407.0,1.2,1.0,2,0.8,1
1.0,0.25,1.0,Montana,40.0,40,40,40.0,18.5,18.5,20,0.0,0.0,68.7,70.0,75.0,75.0,382.7,407.0,1.1,1.0,2,1.0,2
1.0,0.1,2.0,Montana,40.0,40,40,40.0,19.9,20.0,21,0.0,0.0,72.0,70.0,94.6,81.0,309.8,407.0,1.5,1.0,3,1.0,2
2.0,0.1,0.5,Montana,40.0,40,40,40.0,19.3,20.0,21,0.0,0.0,70.5,70.0,88.8,75.0,326.22222222222223,407.0,1.3333333333333333,1.0,2,1.0,2
2.0,0.25,0.5,Montana,40.0,40,40,40.0,20.4,20.0,22,0.0,0.0,67.9,70.0,74.7,75.0,382.7,407.0,1.1,1.0,2,1.1,2
0.5,0.1,2.0,Montana,40.0,40,40,40.0,15.1,16.0,17,0.0,0.0,71.0,70.0,86.1,75.0,285.5,285.5,1.1,1.0,2,1.2,2
0.5,0.25,2.0,Montana,40.0,40,40,40.0,15.4,15.5,17,0.0,0.0,61.8,60.0,69.5,72.5,309.8,407.0,1.4,1.0,2,1.4,2
1.0,0.25,2.0,Montana,40.0,40,40,40.0,21.0,21.0,23,0.0,0.0,70.5,70.0,76.2,75.0,358.4,407.0,1.2,1.0,2,1.7,2
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,31.3,31.0,33,0.0,0.0,50.9,55.0,57.9,57.5,28.0,28.0,45.2,45.0,51,2.3,4
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,31.3,31.5,33,0.0,0.0,45.2,43.0,54.8,55.0,28.0,28.0,43.2,44.0,48,2.6,4
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,29.0,29.0,31,0.0,0.0,44.3,43.0,55.3,56.0,28.0,28.0,39.1,39.0,42,2.7,4
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,23.4,23.0,26,0.0,0.0,45.2,43.0,55.0,55.0,28.0,28.0,27.4,27.5,31,2.7,4
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,31.6,32.0,33,0.0,0.0,43.0,43.0,55.8,56.0,28.0,28.0,43.5,44.0,49,2.7,4
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,21.1,21.0,24,0.0,0.0,50.7,55.5,57.4,57.5,28.0,28.0,26.0,24.5,34,2.8,5
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,31.2,31.0,33,0.0,0.0,44.2,43.0,55.6,56.0,28.0,28.0,43.1,44.0,46,2.9,5
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,31.2,31.0,33,0.0,0.0,43.0,43.0,53.8,53.0,28.0,28.0,46.9,48.0,51,3.0,5
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,29.8,30.0,33,0.0,0.0,47.2,43.0,56.8,55.5,28.0,28.0,45.0,44.5,52,3.1,7
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,31.2,31.5,32,0.0,0.0,43.0,43.0,55.5,55.5,28.0,28.0,46.4,46.0,53,3.2,5
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,29.5,29.5,31,0.0,0.0,46.6,43.0,57.4,56.0,28.0,28.0,46.1,46.5,51,3.3,5
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,29.4,29.5,32,0.0,0.0,49.4,49.0,57.4,56.0,28.0,28.0,44.8,45.0,53,3.4,5
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,30.9,31.0,32,0.0,0.0,43.0,43.0,55.2,55.0,28.0,28.0,44.9,46.0,49,3.5,6
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,30.7,31.0,33,0.0,0.0,44.2,43.0,55.3,55.5,28.0,28.0,45.5,46.0,50,3.5,5
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,30.1,30.0,31,0.0,0.0,46.9,43.0,56.8,56.0,28.0,28.0,44.6,43.0,52,3.5,5
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,29.7,30.0,31,0.0,0.0,50.6,55.0,58.3,59.0,28.0,28.0,44.5,43.5,52,3.5,5
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,30.2,30.0,32,0.0,0.0,51.8,55.0,56.9,56.0,28.0,28.0,42.6,42.0,49,3.6,5
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,28.9,29.5,31,0.0,0.0,54.8,56.0,62.7,65.0,28.0,28.0,44.1,45.0,48,4.1,7
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,26.8,26.5,29,0.0,0.0,53.5,55.5,62.4,65.0,28.0,28.0,45.2,43.5,51,4.5,7
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,25.8,25.5,28,0.0,0.0,46.9,43.0,56.3,56.0,28.0,28.0,41.5,41.0,46,4.7,6
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,25.3,25.5,27,0.0,0.0,56.2,56.0,60.6,59.0,28.0,28.0,44.8,44.5,52,5.5,8
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,24.7,25.0,28,0.0,0.0,55.6,56.0,65.1,66.5,28.0,28.0,42.6,41.5,47,5.5,8
0.5,0.05,1.0,Michigan,40.1,37,68,37.0,36.4,36.5,41,0.0,0.0,66.8,62.0,72.3,68.0,34.0,28.0,13.6,13.0,17,15.3,20
2.0,0.05,1.0,Michigan,40.1,37,68,37.0,41.3,41.5,45,0.0,0.0,64.0,62.0,70.3,68.0,37.0,28.0,13.9,14.5,16,17.6,20
1.0,0.05,2.0,Michigan,40.1,37,68,37.0,38.8,38.5,44,0.0,0.0,65.0,62.0,70.6,68.0,42.1,28.0,14.7,16.0,23,19.3,24
ALL,ALL,ALL,Kansas,40.541666666666664,36,79,36.0,46.65555555555556,48.0,58,0.0,0.0,62.73888888888889,66.0,69.70277777777778,68.0,34.52777777777778,28.0,24.133333333333333,24.0,47,13.036111111111111,25
2.0,0.05,2.0,Missouri,40.9,37,76,37.0,74.1,74.0,78,0.0,0.0,77.8,80.0,84.6,83.5,78.5,90.0,7.5,7.5,10,8.2,12
0.5,0.05,0.5,Colorado,41.6,40,56,40.0,18.0,18.5,20,0.0,0.0,54.8,57.0,61.6,59.0,28.0,28.0,28.8,28.5,36,4.4,7
2.0,0.05,2.0,Colorado,41.6,40,56,40.0,28.5,29.0,31,0.0,0.0,57.5,58.5,63.1,62.0,28.0,28.0,47.5,47.0,54,4.4,8
0.5,0.05,2.0,Colorado,41.6,40,56,40.0,26.8,27.0,29,0.0,0.0,54.9,56.0,61.2,59.0,28.0,28.0,47.9,47.0,55,4.8,7
0.5,0.05,2.0,Oklahoma,41.6,39,65,39.0,28.4,29.0,31,0.0,0.0,72.3,75.5,80.7,80.5,38.8,28.0,7.5,7.5,10,6.5,9
0.5,0.05,1.0,Kansas,41.7,36,73,36.0,43.3,43.5,46,0.0,0.0,67.3,67.0,72.5,73.0,58.6,56.0,14.6,14.5,19,8.8,12
2.0,0.05,0.5,Oklahoma,41.8,39,67,39.0,31.6,32.0,34,0.0,0.0,67.5,65.0,74.1,67.0,28.0,28.0,10.0,10.5,13,9.0,12
2.0,0.05,1.0,Colorado,41.9,40,59,40.0,28.6,28.0,32,0.0,0.0,57.3,56.0,64.4,65.0,28.0,28.0,46.2,46.5,52,4.1,6
0.5,0.05,2.0,Michigan,42.0,37,62,37.0,38.6,38.5,43,0.0,0.0,64.7,64.5,68.4,68.0,31.0,28.0,14.8,15.0,19,18.1,25
2.0,0.05,2.0,Kansas,42.2,36,68,36.0,52.3,52.5,56,0.0,0.0,68.2,66.0,72.3,73.0,28.0,28.0,38.0,38.5,47,17.8,25
1.0,0.05,0.5,Michigan,42.6,37,68,37.0,35.6,36.5,38,0.0,0.0,64.8,62.0,71.2,68.0,49.7,43.0,14.0,14.5,19,18.3,22
2.0,0.05,1.0,Missouri,42.8,37,79,37.0,72.3,73.0,78,0.0,0.0,76.1,80.0,81.8,82.5,85.3,90.0,7.1,7.0,10,8.1,10
2.0,0.05,1.0,Oklahoma,42.9,39,78,39.0,33.6,34.0,36,0.0,0.0,67.8,67.0,76.4,79.0,28.0,28.0,13.2,12.0,19,11.7,15
0.5,0.05,1.0,Montana,43.0,40,70,40.0,5.5,6.0,7,0.0,0.0,82.2,75.0,123.4,121.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,43.0,40,70,40.0,16.3,16.0,19,0.0,0.0,78.1,75.0,119.5,121.0,337.57142857142856,407.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,1.0,Montana,43.0,40,70,40.0,18.4,18.0,21,0.0,0.0,71.5,72.5,90.7,81.0,202.7,164.0,2.0,2.0,3,0.3,1
1.0,0.05,1.0,Missouri,43.2,37,79,37.0,65.9,66.0,70,0.0,0.0,74.7,80.0,85.3,84.0,103.6,97.0,6.3,7.0,8,6.7,9
2.0,0.05,0.5,Colorado,43.4,40,58,40.0,27.4,27.0,29,0.0,0.0,57.9,58.5,63.5,66.0,28.0,28.0,44.6,44.5,50,4.4,6
2.0,0.05,0.5,Missouri,43.5,37,82,37.0,68.6,68.0,74,0.0,0.0,76.0,79.0,82.1,82.5,77.6,83.0,8.4,8.0,12,6.9,11
1.0,0.01,2.0,New Mexico,44.2,33,65,33.0,10.6,10.5,14,0.4,2.0,65.2,65.0,84.6,84.0,28.0,28.0,26.0,29.5,33,3.5,7
1.0,0.01,2.0,Kansas,44.8,36,77,36.0,45.9,46.0,50,0.0,0.0,73.6,78.0,79.7,79.0,28.0,28.0,23.3,21.0,35,10.1,13
0.5,0.01,1.0,New Mexico,45.1,33,75,33.0,8.7,8.0,12,0.3,3.0,68.6,62.0,90.5,84.0,28.0,28.0,18.8,20.0,25,3.1,4
1.0,0.05,2.0,Missouri,45.3,37,79,37.0,69.7,70.0,72,0.0,0.0,76.6,79.0,84.6,84.5,92.2,83.0,6.7,6.5,12,8.6,12
2.0,0.01,0.5,New Mexico,45.6,33,80,33.0,10.7,11.0,13,0.1,1.0,65.4,62.0,83.3,78.0,28.0,28.0,22.5,21.5,32,3.3,6
1.0,0.05,0.5,Missouri,45.8,37,83,37.0,58.2,58.0,63,0.0,0.0,81.5,82.0,87.4,88.0,87.9,100.0,5.4,5.5,8,4.7,7
0.5,0.05,1.0,Missouri,46.2,37,83,37.0,53.9,54.0,59,0.0,0.0,82.9,81.0,87.4,91.0,94.3,97.0,5.5,5.5,8,6.0,9
1.0,0.01,0.5,New Mexico,46.4,33,80,33.0,9.3,9.5,12,0.8,3.0,74.4,70.0,85.5,80.0,28.0,28.0,20.0,23.0,26,3.2,5
0.5,0.05,0.5,Montana,46.5,40,75,40.0,3.1,3.0,5,0.0,0.0,88.3,75.0,124.875,121.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oklahoma,46.952777777777776,39,185,39.0,26.46388888888889,28.0,40,0.016666666666666666,1.0,76.79722222222222,65.0,91.65,78.0,47.30362116991643,28.0,9.227777777777778,9.0,23,7.063888888888889,17
1.0,0.05,0.5,Montana,47.0,40,75,40.0,7.2,7.0,10,0.0,0.0,82.9,75.0,114.6,121.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,47.0,40,75,40.0,14.9,15.0,17,0.0,0.0,78.7,70.0,114.6,104.0,268.14285714285717,164.0,1.4285714285714286,1.0,2,0.7,2
1.0,0.05,2.0,Montana,47.0,40,75,40.0,18.0,18.0,19,0.0,0.0,93.1,81.0,147.5,121.0,237.1,164.0,1.5,1.0,3,0.9,2
1.0,0.05,1.0,Michigan,47.0,37,62,37.0,40.4,40.0,48,0.0,0.0,65.5,67.5,72.7,73.0,33.1,28.0,12.1,12.5,14,17.6,23
2.0,0.01,1.0,Kansas,47.4,36,77,36.0,43.4,42.0,48,0.0,0.0,74.2,75.0,82.3,78.5,28.0,28.0,26.6,26.5,33,12.4,18
ALL,ALL,ALL,Colorado,47.605555555555554,40,109,40.0,25.583333333333332,28.0,33,0.05277777777777778,8.0,60.05555555555556,56.0,69.80555555555556,59.0,28.0,28.0,42.19722222222222,44.0,57,4.602777777777778,12
0.5,0.01,2.0,New Mexico,47.7,33,62,49.0,8.5,8.5,10,0.6,3.0,70.7,62.0,90.6,84.5,28.0,28.0,20.8,20.5,30,4.1,6
2.0,0.05,0.5,Montana,48.0,40,70,40.0,17.4,17.5,19,0.0,0.0,82.7,75.0,129.9,121.0,334.1,407.0,1.3,1.0,2,0.6,2
ALL,ALL,ALL,Michigan,48.00555555555555,37,121,37.0,38.725,39.0,48,0.011111111111111112,2.0,71.25555555555556,62.0,77.43888888888888,68.0,54.46666666666667,28.0,16.18888888888889,16.0,27,16.491666666666667,25
2.0,0.01,2.0,Kansas,48.8,36,77,36.0,43.2,44.0,47,0.0,0.0,73.4,75.0,82.5,78.0,37.1,28.0,30.7,32.0,42,13.9,18
0.5,0.01,0.5,New Mexico,49.0,33,61,49.0,7.1,7.0,9,0.0,0.0,66.6,62.0,78.8,70.0,28.0,28.0,10.8,10.0,17,1.8,4
2.0,0.01,1.0,New Mexico,49.1,33,75,41.0,11.8,11.5,14,0.2,2.0,68.6,64.5,82.4,77.5,28.0,28.0,22.0,19.5,32,2.6,4
0.5,0.25,2.0,California,49.3,43,61,43.0,3.7,4.0,4,23.2,25.0,110.0,115.0,163.8,176.0,28.0,28.0,96.5,96.0,105,34.8,35
1.0,0.01,1.0,New Mexico,50.3,33,75,55.0,10.0,10.0,11,0.6,3.0,68.8,62.0,93.4,91.5,28.0,28.0,23.7,23.5,29,3.4,4
2.0,0.01,0.5,Oklahoma,50.3,39,87,39.0,21.2,20.5,27,0.0,0.0,84.0,81.0,137.1,139.0,28.0,28.0,7.6,7.0,14,5.6,13
2.0,0.01,2.0,New Mexico,50.8,33,80,55.0,11.4,11.0,14,0.5,2.0,66.9,65.0,86.3,80.0,28.0,28.0,21.5,22.0,30,2.5,5
2.0,0.05,2.0,Montana,51.1,40,121,40.0,18.8,19.0,20,0.0,0.0,90.4,75.0,129.9,121.0,315.875,407.0,1.375,1.0,2,0.5,1
2.0,0.01,0.5,Kansas,51.1,36,79,36.0,44.1,44.0,48,0.0,0.0,76.7,77.0,80.7,78.5,28.0,28.0,21.8,22.5,27,9.3,13
ALL,ALL,ALL,Missouri,51.330555555555556,37,100,37.0,61.25277777777778,66.0,81,0.0,0.0,75.25,79.0,83.26666666666667,82.0,82.44444444444444,83.0,6.941666666666666,7.0,13,7.016666666666667,15
0.5,0.25,2.0,South Dakota,51.6,47,61,47.0,47.8,48.0,50,0.0,0.0,59.2,61.0,62.4,63.0,63.2,82.0,6.8,7.0,9,3.5,5
1.0,0.25,0.5,Iowa,52.0,49,57,51.0,27.9,27.5,32,0.1,1.0,53.6,54.0,57.8,56.0,54.8,56.0,91.8,96.0,102,58.7,62
0.5,0.25,2.0,Iowa,52.1,49,57,51.0,27.7,28.0,32,0.1,1.0,54.2,54.0,58.3,57.0,56.1,57.0,96.7,96.5,109,59.2,66
1.0,0.25,0.5,Minnesota,52.4,48,56,54.0,31.3,31.0,37,0.2,1.0,55.3,56.0,55.8,57.0,28.0,28.0,73.6,72.5,84,40.1,44
2.0,0.25,0.5,Minnesota,52.6,48,56,55.0,31.2,31.0,35,0.1,1.0,55.8,57.0,56.4,58.0,28.0,28.0,80.5,79.0,94,44.3,49
2.0,0.25,0.5,Iowa,52.9,49,57,52.5,29.3,29.5,32,0.4,3.0,55.2,55.5,60.1,57.0,55.4,57.5,95.0,99.5,111,58.3,63
2.0,0.25,1.0,Minnesota,53.1,48,56,56.0,31.3,31.5,38,0.3,3.0,56.3,58.5,57.0,59.0,28.0,28.0,78.4,78.5,90,45.1,53
0.5,0.01,0.5,Kansas,53.2,36,79,51.0,25.5,26.0,29,0.0,0.0,75.3,73.0,80.1,77.0,56.2,49.0,8.1,8.0,12,5.3,12
0.5,0.25,0.5,Minnesota,53.2,48,56,55.0,27.3,26.5,34,0.2,1.0,56.2,57.0,56.8,58.0,28.0,28.0,65.1,64.0,79,41.6,46
0.5,0.25,2.0,Minnesota,53.4,48,56,54.0,32.1,32.0,40,0.5,1.0,55.9,56.0,56.6,57.0,28.0,28.0,76.1,76.0,87,42.0,48
0.5,0.25,0.5,Iowa,53.4,49,57,54.0,28.0,29.0,33,0.2,2.0,55.5,57.0,60.8,61.0,56.0,58.0,83.9,82.5,98,57.4,63
1.0,0.25,1.0,Minnesota,53.6,48,56,56.0,31.2,31.5,39,0.0,0.0,56.9,58.5,57.3,59.0,31.6,28.0,80.0,79.0,88,44.5,49
1.0,0.25,2.0,Minnesota,53.6,48,56,56.0,31.5,32.5,34,0.0,0.0,57.0,58.0,57.9,59.0,35.5,28.0,76.3,75.0,86,44.8,49
0.5,0.25,1.0,Minnesota,53.7,48,56,56.0,30.0,30.0,34,0.4,3.0,56.6,58.0,57.5,59.0,28.0,28.0,71.2,70.0,83,40.2,48
2.0,0.25,1.0,Iowa,53.7,49,57,55.5,27.5,27.5,33,0.3,3.0,55.8,57.0,62.3,66.0,56.2,58.5,97.2,99.0,115,59.7,65
1.0,0.25,0.5,California,53.8,43,61,61.0,4.2,4.0,7,20.7,24.0,102.5,115.0,148.9,176.0,28.0,28.0,89.6,89.5,97,34.4,35
0.5,0.1,2.0,Minnesota,53.9,48,56,56.0,33.3,35.0,37,0.3,3.0,57.8,59.0,59.3,61.0,39.4,28.0,73.3,73.5,89,39.8,52
2.0,0.25,2.0,Iowa,53.9,49,57,54.0,28.6,30.0,33,0.0,0.0,56.5,57.0,59.7,57.0,56.2,56.0,98.6,101.5,112,59.1,65
0.5,0.25,1.0,Iowa,53.9,49,57,55.5,25.4,24.5,30,0.2,1.0,55.9,57.0,61.9,65.5,56.4,57.5,89.3,92.0,102,60.5,66
0.5,0.05,2.0,Missouri,54.2,37,83,37.0,64.3,63.5,70,0.0,0.0,76.4,82.5,84.7,83.5,87.1,90.0,8.2,7.5,12,6.1,8
0.5,0.1,2.0,Iowa,54.2,49,57,55.5,31.0,31.0,34,0.8,3.0,59.8,61.5,64.8,68.0,57.1,59.0,84.0,80.5,101,55.6,59
0.5,0.01,2.0,Kansas,54.4,36,77,46.0,41.1,41.0,47,0.0,0.0,77.7,78.0,82.5,79.0,50.6,28.0,13.6,14.0,17,6.4,9
0.5,0.25,2.0,Kentucky,54.4,49,61,52.0,39.5,39.0,45,0.7,4.0,62.5,61.0,68.4,70.0,63.0,63.0,31.0,30.5,38,19.7,21
2.0,0.25,2.0,Minnesota,54.4,48,56,56.0,33.7,33.5,40,0.0,0.0,57.7,59.0,58.0,59.0,28.0,28.0,76.0,77.0,84,42.7,50
0.5,0.25,2.0,Idaho,54.6,48,63,52.0,9.2,9.0,12,0.0,0.0,56.9,54.0,63.7,65.0,32.3,28.0,44.0,42.5,59,18.0,21
1.0,0.25,1.0,Iowa,54.6,49,57,57.0,28.9,29.0,33,0.1,1.0,55.8,57.0,63.0,66.0,56.4,58.5,91.5,91.0,111,58.1,64
1.0,0.25,2.0,Iowa,54.6,49,57,57.0,27.8,28.5,31,0.4,3.0,56.7,57.0,63.2,66.0,56.3,58.0,98.5,99.5,112,59.7,65
0.5,0.01,0.5,Colorado,54.7,40,93,49.0,12.6,12.5,15,0.0,0.0,84.5,78.0,95.3,81.0,28.0,28.0,24.1,25.0,30,6.1,8
2.0,0.05,0.5,Minnesota,55.0,48,56,56.0,36.8,36.5,41,0.1,1.0,59.2,60.0,60.9,63.0,37.9,28.0,69.8,70.0,78,35.8,41
0.5,0.1,1.0,Minnesota,55.0,48,56,56.0,28.8,28.0,41,0.1,1.0,58.3,59.0,58.8,59.0,32.2,28.0,66.8,68.0,77,38.6,42
2.0,0.1,0.5,Minnesota,55.0,48,56,56.0,33.6,33.0,40,0.1,1.0,59.5,61.0,61.2,63.0,52.0,64.0,71.7,72.0,77,40.4,44
0.5,0.1,1.0,Iowa,55.0,49,57,57.0,30.0,29.5,34,0.1,1.0,57.8,57.0,62.7,66.0,57.6,59.0,79.1,79.5,94,54.1,59
1.0,0.25,0.5,South Dakota,55.2,47,61,54.0,45.8,46.0,48,0.0,0.0,58.9,61.0,61.6,63.0,50.7,28.0,6.2,6.0,10,2.9,4
0.5,0.25,0.5,South Dakota,55.2,47,65,56.0,35.8,36.0,38,0.0,0.0,60.3,59.5,63.4,64.0,71.3,82.0,5.8,5.5,10,3.1,5
0.5,0.05,0.5,Minnesota,55.2,48,56,56.0,30.7,29.5,38,0.0,0.0,60.4,61.0,62.4,63.0,49.1,49.0,54.7,55.0,63,34.1,39
1.0,0.05,2.0,Minnesota,55.2,48,56,56.0,35.1,36.0,41,0.1,1.0,60.8,61.5,63.9,63.0,50.2,58.0,65.2,66.0,68,37.5,43
0.5,0.1,0.5,Minnesota,55.2,48,56,56.0,28.6,29.0,36,0.0,0.0,59.2,60.0,60.5,62.0,39.6,28.0,58.7,58.0,67,37.7,45
1.0,0.1,2.0,Minnesota,55.2,48,56,56.0,35.9,36.0,40,0.0,0.0,58.8,59.0,60.3,61.0,31.9,28.0,74.8,75.0,81,38.1,42
2.0,0.1,1.0,Minnesota,55.2,48,56,56.0,34.9,35.0,37,0.0,0.0,58.6,59.0,59.5,59.0,32.2,28.0,70.0,70.5,76,40.4,46
1.0,0.1,1.0,Minnesota,55.2,48,56,56.0,33.9,34.5,39,0.0,0.0,58.6,59.0,60.1,61.0,28.0,28.0,69.1,70.0,78,40.6,45
2.0,0.05,0.5,Iowa,55.3,49,57,57.0,29.6,30.0,32,0.1,1.0,59.9,57.0,64.8,66.0,58.3,59.0,82.9,84.0,101,56.4,58
1.0,0.01,1.0,Kansas,55.6,36,77,52.0,40.8,41.0,46,0.0,0.0,75.2,77.0,78.3,78.0,34.7,28.0,17.8,17.0,24,7.5,9
0.5,0.25,0.5,California,55.6,43,61,61.0,3.6,4.0,4,20.5,25.0,101.2,92.0,139.4,115.0,28.0,28.0,79.5,82.0,85,33.0,34
0.5,0.25,1.0,California,55.6,43,61,61.0,3.9,4.0,5,20.8,25.0,100.7,103.5,145.5,145.5,28.0,28.0,84.9,82.5,103,34.2,35
0.5,0.1,0.5,Iowa,55.6,49,57,57.0,29.2,30.0,32,0.2,1.0,60.8,61.5,67.3,68.0,57.5,59.0,68.8,68.5,89,53.1,58
2.0,0.1,0.5,Iowa,55.6,49,57,57.0,29.6,29.0,35,1.0,2.0,63.1,66.0,67.1,70.0,58.2,59.0,82.4,83.0,99,56.9,62
0.5,0.25,2.0,Arizona,55.8,46,71,46.0,9.4,9.0,11,0.1,1.0,56.7,46.5,62.5,55.0,37.6,28.0,4.5,4.5,6,1.9,3
0.5,0.01,1.0,Kansas,55.8,36,79,51.0,33.4,34.0,37,0.0,0.0,80.6,78.0,87.0,79.0,43.4,28.0,10.9,9.5,18,5.5,9
1.0,0.05,0.5,Minnesota,55.8,54,56,56.0,34.3,34.0,43,0.1,1.0,61.0,61.0,64.1,63.0,44.8,28.0,61.4,60.5,71,33.1,40
0.5,0.05,2.0,Minnesota,55.8,54,56,56.0,37.0,36.5,44,0.2,1.0,60.0,60.0,62.3,62.5,43.7,28.0,61.0,61.5,67,34.6,42
1.0,0.1,0.5,Minnesota,55.8,54,56,56.0,33.5,34.5,38,0.1,1.0,59.6,60.0,61.0,62.0,43.0,28.0,67.4,67.5,73,36.6,43
0.5,0.05,2.0,Iowa,55.8,51,57,57.0,29.6,28.5,37,0.4,2.0,60.3,57.0,66.6,66.0,58.7,59.0,80.5,80.5,90,56.6,61
0.5,0.25,1.0,Wisconsin,55.9,53,58,56.0,38.4,39.0,45,0.1,1.0,58.2,58.0,58.8,59.0,28.0,28.0,105.7,104.0,115,26.6,32
1.0,0.1,1.0,Iowa,55.9,49,57,57.0,27.7,27.0,35,0.5,2.0,59.0,57.0,66.1,66.0,57.8,59.0,85.2,88.0,100,58.7,65
1.0,0.25,0.5,Florida,56.0,46,62,58.0,18.9,19.0,21,0.0,0.0,66.7,62.0,74.7,74.0,64.8,72.0,23.3,24.0,29,14.4,17
0.5,0.05,1.0,Minnesota,56.0,56,56,56.0,32.6,34.0,35,0.0,0.0,61.2,61.0,64.1,63.0,48.7,47.5,58.6,59.0,63,33.6,38
1.0,0.05,1.0,Minnesota,56.0,56,56,56.0,36.9,36.0,42,0.0,0.0,60.2,61.0,62.0,62.5,28.0,28.0,67.6,66.5,74,35.9,39
2.0,0.05,2.0,Minnesota,56.0,56,56,56.0,36.7,39.5,42,0.0,0.0,61.1,61.0,63.4,63.0,60.8,68.5,63.7,63.0,70,37.1,47
2.0,0.05,1.0,Minnesota,56.0,56,56,56.0,35.4,35.5,42,0.0,0.0,60.5,60.0,63.1,62.0,35.8,28.0,64.3,63.5,71,37.2,42
2.0,0.1,2.0,Minnesota,56.0,56,56,56.0,35.7,35.5,43,0.0,0.0,59.2,59.0,60.9,61.0,31.9,28.0,70.4,69.5,80,39.3,45
ALL,ALL,ALL,Minnesota,56.00833333333333,48,81,56.0,33.74444444444445,34.0,45,0.22777777777777777,4.0,60.72222222222222,61.0,64.05277777777778,63.0,41.077777777777776,28.0,64.48611111111111,65.5,94,36.516666666666666,53
2.0,0.25,0.5,South Dakota,56.1,47,65,56.5,47.6,47.0,49,0.0,0.0,59.8,59.5,62.4,64.0,34.8,28.0,9.3,9.5,12,3.7,4
1.0,0.1,0.5,Iowa,56.1,51,57,57.0,29.3,29.5,35,0.6,2.0,61.2,61.5,66.3,68.0,58.7,59.0,78.8,79.5,90,56.3,60
2.0,0.05,1.0,Iowa,56.1,51,57,57.0,30.2,30.5,37,0.3,2.0,61.5,61.5,67.3,68.0,58.9,59.0,84.6,87.0,92,56.4,64
0.5,0.25,0.5,Wisconsin,56.2,54,58,57.0,37.4,37.5,41,0.0,0.0,58.5,58.0,59.1,59.0,28.0,28.0,100.1,99.5,112,24.9,28
1.0,0.1,1.0,Wisconsin,56.2,54,58,57.0,38.1,38.0,42,0.0,0.0,58.5,58.5,59.6,59.0,28.0,28.0,102.1,101.5,115,26.5,32
