alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nebraska,48.2,47,59,47.0,32.6,33.0,37,0.0,0.0,60.1,60.5,65.0,64.0,63.6,28.0,3.8,3.5,7,3.2,5
0.5,0.05,2.0,Missouri,48.2,40,66,47.0,62.2,62.5,65,0.0,0.0,60.8,59.0,67.8,66.0,70.1,69.0,6.6,6.5,11,7.3,9
0.5,0.1,1.0,Washington,48.2,43,54,48.0,9.2,9.0,12,0.5,1.0,52.6,52.0,53.8,54.0,47.9,49.5,16.5,16.5,21,17.8,19
1.0,0.1,1.0,Washington,48.3,43,52,48.0,9.0,9.0,11,0.4,1.0,52.6,52.0,53.8,54.0,41.6,38.0,22.0,22.0,28,19.4,22
1.0,0.1,2.0,Utah,48.4,42,50,50.0,13.6,14.0,15,0.0,0.0,70.0,70.0,73.1,71.0,30.1,28.0,8.5,8.0,12,3.8,5
2.0,0.25,2.0,Ohio,48.4,44,63,47.0,66.0,66.0,69,0.0,0.0,57.6,59.0,61.3,63.0,35.4,28.0,30.0,30.0,33,11.3,13
0.5,0.05,2.0,Michigan,48.5,43,54,48.5,33.2,34.0,38,0.4,1.0,58.5,58.5,65.6,66.5,67.6,68.0,27.9,27.0,36,24.7,31
0.5,0.05,0.5,Oregon,48.6,47,51,47.0,9.5,10.0,12,0.0,0.0,58.9,60.0,67.5,66.5,59.3,28.0,3.3,3.5,6,0.6,1
1.0,0.25,2.0,Tennessee,48.6,43,74,48.0,47.6,48.0,49,0.0,0.0,57.5,52.0,62.7,60.0,28.0,28.0,35.1,34.5,38,11.6,13
0.5,0.01,1.0,California,48.6,30,102,30.0,4.6,5.0,6,6.3,27.0,103.3,94.0,140.4,120.0,28.0,28.0,43.3,42.5,53,28.4,32
0.5,0.1,1.0,Utah,48.7,42,69,50.0,12.9,13.0,15,0.0,0.0,69.9,70.0,70.9,71.0,36.9,28.0,8.6,8.5,12,3.3,4
1.0,0.05,0.5,Missouri,48.7,40,71,47.0,58.5,58.5,63,0.0,0.0,61.8,64.0,69.1,68.5,65.0,69.0,6.0,6.0,7,8.0,10
2.0,0.1,1.0,Washington,48.7,43,52,48.0,9.5,9.5,10,0.6,1.0,53.0,54.0,54.0,54.0,54.3,57.0,21.5,22.5,27,19.6,21
2.0,0.25,0.5,Ohio,48.9,44,63,47.0,65.1,65.0,68,0.0,0.0,55.1,55.0,60.3,63.0,42.8,28.0,31.3,31.0,41,11.8,14
0.5,0.1,2.0,Washington,49.0,43,52,48.0,8.4,8.5,10,0.6,1.0,53.0,53.0,54.0,54.0,36.1,28.0,22.6,23.0,27,20.4,23
1.0,0.01,1.0,Iowa,49.0,49,49,49.0,34.7,34.0,39,1.3,2.0,63.6,64.0,68.5,68.0,43.4,50.0,76.3,78.0,80,43.5,50
ALL,ALL,ALL,Iowa,49.00833333333333,46,91,49.0,35.708333333333336,36.0,45,0.7861111111111111,5.0,55.977777777777774,49.0,62.03888888888889,63.0,41.975,50.0,67.68888888888888,69.0,104,47.40277777777778,59
1.0,0.25,0.5,Ohio,49.1,44,63,46.5,64.1,65.0,66,0.0,0.0,54.4,51.5,61.6,63.0,35.4,28.0,29.4,30.0,34,11.2,16
1.0,0.05,1.0,Michigan,49.2,43,63,43.0,39.6,39.0,45,0.8,2.0,60.8,63.0,67.5,70.0,68.1,68.0,27.6,29.0,32,20.5,23
ALL,ALL,ALL,Missouri,49.25277777777778,40,114,40.0,61.69166666666667,66.0,85,0.0,0.0,63.358333333333334,54.0,71.87777777777778,66.0,84.63172804532577,69.0,7.495821727019498,8.0,15,7.158333333333333,13
0.5,0.01,0.5,Oklahoma,49.3,29,56,55.0,11.7,11.5,15,0.0,0.0,55.8,56.0,63.9,62.0,50.3,49.5,4.4,5.0,5,0.2,1
0.5,0.05,2.0,Oregon,49.3,47,60,47.0,17.2,17.0,19,0.0,0.0,54.0,51.0,63.1,65.0,57.6,28.0,8.4,9.0,11,1.9,3
0.5,0.05,0.5,Missouri,49.4,40,66,47.0,44.2,44.0,52,0.0,0.0,62.0,66.0,67.8,71.0,72.8,69.0,4.9,4.5,7,5.6,9
2.0,0.25,1.0,Ohio,49.4,44,63,47.5,64.2,64.5,67,0.0,0.0,57.4,63.0,63.5,63.0,31.7,28.0,31.5,31.5,36,12.9,15
0.5,0.05,1.0,Michigan,49.4,43,63,48.5,32.8,32.0,37,0.8,2.0,59.0,57.5,66.8,65.5,41.2,28.0,22.8,22.0,26,19.3,22
1.0,0.05,1.0,Washington,49.5,43,54,52.0,10.2,9.5,15,0.4,1.0,53.4,54.0,56.2,54.0,28.0,28.0,22.6,23.0,27,17.7,21
2.0,0.05,0.5,Oregon,49.6,47,60,47.0,19.3,20.0,20,0.0,0.0,55.4,51.0,63.3,63.0,44.9,28.0,7.3,7.5,11,1.0,3
1.0,0.1,0.5,Utah,49.6,42,70,50.0,12.9,13.0,14,0.0,0.0,70.0,70.0,73.3,71.0,39.0,28.0,8.6,8.5,11,3.5,4
0.5,0.25,1.0,Ohio,49.6,44,63,48.0,63.3,63.5,66,0.0,0.0,56.2,59.0,62.8,63.0,28.0,28.0,27.8,27.5,31,10.8,13
1.0,0.05,2.0,Michigan,49.6,43,61,50.5,40.4,41.0,44,0.5,1.0,58.8,60.0,65.2,63.0,65.1,68.0,26.3,26.5,35,22.3,29
1.0,0.01,0.5,South Dakota,49.7,38,80,46.0,29.9,29.0,35,0.0,0.0,63.0,58.0,69.3,64.0,49.2,46.0,8.5,8.0,12,3.2,5
1.0,0.1,2.0,Washington,49.7,43,54,50.0,9.1,9.5,11,0.5,1.0,53.4,54.0,54.2,54.0,53.2,57.0,22.0,22.5,25,19.9,22
0.5,0.1,1.0,Tennessee,49.8,43,74,48.0,34.4,35.0,37,0.1,1.0,64.8,74.0,76.0,79.0,28.0,28.0,16.0,14.5,22,7.5,10
0.5,0.01,1.0,Florida,49.8,38,99,38.0,7.6,7.5,11,7.4,15.0,113.7,107.0,148.3,132.0,41.2,28.0,19.8,19.5,26,18.0,20
1.0,0.01,0.5,Minnesota,49.8,45,65,45.0,28.9,28.0,37,1.3,5.0,56.9,50.0,62.6,55.5,43.8,49.0,43.1,43.5,49,33.6,41
2.0,0.01,1.0,Iowa,49.9,46,67,49.0,35.0,35.5,40,1.2,5.0,60.9,64.0,68.9,66.0,43.3,50.0,82.9,83.0,95,47.2,52
1.0,0.05,2.0,Oregon,50.0,47,65,47.0,18.9,19.0,21,0.0,0.0,61.7,60.0,73.0,66.5,54.4,28.0,6.4,7.0,10,1.0,3
2.0,0.1,0.5,Utah,50.0,50,50,50.0,14.1,14.0,16,0.0,0.0,69.9,70.0,70.9,71.0,34.1,28.0,8.5,8.5,11,3.3,4
2.0,0.1,1.0,Utah,50.0,42,70,46.0,14.0,14.0,15,0.0,0.0,70.2,70.0,75.8,71.0,28.0,28.0,9.3,9.5,11,3.6,5
0.5,0.05,1.0,Indiana,50.0,50,50,50.0,47.6,47.5,53,0.0,0.0,67.6,67.0,75.6,75.5,63.9,74.0,17.3,16.0,25,11.4,16
0.5,0.05,0.5,Indiana,50.0,50,50,50.0,39.3,40.0,43,0.0,0.0,70.4,68.5,77.5,78.0,79.1,81.0,14.9,15.0,18,11.7,15
0.5,0.1,0.5,Indiana,50.0,50,50,50.0,41.9,41.5,47,0.0,0.0,64.3,61.0,69.4,67.0,72.7,74.0,15.9,15.5,21,12.4,16
1.0,0.05,0.5,Indiana,50.0,50,50,50.0,46.7,45.5,52,0.0,0.0,69.1,66.0,77.3,78.0,67.7,64.0,15.9,15.5,22,13.1,17
0.5,0.25,0.5,Indiana,50.0,50,50,50.0,46.6,46.5,50,0.0,0.0,62.4,61.0,66.4,65.0,62.2,54.0,20.5,20.0,25,13.4,15
1.0,0.1,0.5,Indiana,50.0,50,50,50.0,49.9,51.0,52,0.0,0.0,64.2,63.0,72.2,73.0,62.6,69.5,19.4,19.5,24,13.5,17
0.5,0.25,1.0,Indiana,50.0,50,50,50.0,51.3,52.0,55,0.0,0.0,62.5,63.0,67.5,68.5,61.3,54.0,22.8,23.0,27,13.6,19
0.5,0.1,1.0,Indiana,50.0,50,50,50.0,47.5,47.5,53,0.0,0.0,65.7,64.0,72.0,73.0,77.8,74.0,19.7,20.0,24,13.7,18
1.0,0.25,0.5,Indiana,50.0,50,50,50.0,52.3,53.0,56,0.0,0.0,62.1,61.0,67.3,65.0,68.1,65.0,21.9,22.0,26,14.3,16
0.5,0.25,2.0,Indiana,50.0,50,50,50.0,54.6,54.5,57,0.0,0.0,63.2,63.0,68.0,67.0,57.1,54.0,23.3,23.5,29,14.7,16
1.0,0.25,1.0,Indiana,50.0,50,50,50.0,55.6,55.5,59,0.0,0.0,62.1,61.0,67.9,67.0,63.5,65.0,23.7,23.0,27,15.1,17
1.0,0.05,1.0,Indiana,50.0,50,50,50.0,48.4,48.5,51,0.0,0.0,69.2,67.0,77.4,76.0,61.7,74.0,19.4,20.0,25,15.6,21
0.5,0.1,2.0,Indiana,50.0,50,50,50.0,49.7,49.5,54,0.0,0.0,66.7,65.0,73.7,73.0,77.1,75.0,19.6,20.5,26,15.8,20
2.0,0.25,1.0,Indiana,50.0,50,50,50.0,57.1,57.0,62,0.0,0.0,62.6,65.0,68.0,66.0,63.4,59.5,24.5,25.0,28,16.0,21
2.0,0.05,0.5,Indiana,50.0,50,50,50.0,49.3,49.5,53,0.0,0.0,69.4,67.0,77.4,78.0,69.3,74.0,20.1,20.5,23,16.0,20
1.0,0.25,2.0,Indiana,50.0,50,50,50.0,57.4,57.5,60,0.0,0.0,61.7,61.0,67.1,65.0,58.2,54.0,24.0,23.5,28,16.2,20
2.0,0.25,0.5,Indiana,50.0,50,50,50.0,54.3,55.0,59,0.0,0.0,61.0,61.0,64.8,65.0,64.7,67.0,25.3,25.0,30,16.8,21
1.0,0.1,1.0,Indiana,50.0,50,50,50.0,49.6,50.0,53,0.0,0.0,65.4,65.0,72.7,73.0,77.7,74.0,19.6,21.0,24,16.9,21
2.0,0.25,2.0,Indiana,50.0,50,50,50.0,57.3,57.0,59,0.0,0.0,61.2,61.0,65.7,65.0,66.5,69.5,24.0,24.0,30,17.5,19
2.0,0.05,2.0,Indiana,50.0,50,50,50.0,51.7,51.5,56,0.0,0.0,70.4,70.0,75.3,78.5,76.0,81.5,18.5,19.5,21,17.7,22
2.0,0.1,2.0,Indiana,50.0,50,50,50.0,54.2,54.0,57,0.0,0.0,66.9,65.0,73.0,73.0,68.2,74.0,23.1,23.0,27,17.7,21
2.0,0.05,1.0,Indiana,50.0,50,50,50.0,50.2,51.0,54,0.0,0.0,71.0,73.0,78.3,78.5,73.6,80.0,18.8,19.0,23,18.0,21
2.0,0.1,1.0,Indiana,50.0,50,50,50.0,52.9,51.5,62,0.0,0.0,66.2,65.0,71.8,73.0,71.1,74.0,20.4,20.5,24,18.4,23
1.0,0.1,2.0,Indiana,50.0,50,50,50.0,52.7,52.5,56,0.0,0.0,64.6,65.0,70.2,67.0,76.4,74.0,23.1,23.5,28,18.8,21
2.0,0.1,0.5,Indiana,50.0,50,50,50.0,50.2,50.5,54,0.0,0.0,65.2,65.0,70.4,70.0,70.8,74.0,23.4,24.0,27,18.9,24
2.0,0.1,2.0,Washington,50.2,48,52,51.0,9.0,9.0,10,0.3,1.0,53.4,54.0,54.2,54.0,52.7,57.0,19.2,19.5,24,20.1,22
1.0,0.1,1.0,Utah,50.3,42,69,50.0,13.8,14.0,14,0.0,0.0,69.9,70.0,70.9,71.0,45.8,28.0,9.3,9.0,12,3.2,4
0.5,0.01,1.0,South Dakota,50.4,38,79,53.5,28.3,28.0,30,0.0,0.0,59.7,56.0,65.9,62.5,46.9,46.0,8.8,9.0,11,2.9,4
2.0,0.25,2.0,Wisconsin,50.4,48,52,52.0,39.3,39.0,44,0.1,1.0,53.7,53.5,55.6,55.5,38.1,28.0,80.4,80.5,88,26.3,31
2.0,0.05,2.0,Oregon,50.5,47,65,47.0,18.8,18.5,21,0.0,0.0,59.9,60.0,81.1,63.5,42.0,28.0,7.5,7.5,12,1.0,2
0.5,0.05,0.5,Michigan,50.5,43,63,54.0,30.2,30.5,33,0.6,2.0,59.1,61.5,66.1,66.5,70.4,68.0,14.8,15.0,17,18.5,22
2.0,0.1,0.5,Washington,50.5,43,54,52.0,9.5,9.5,11,0.3,1.0,53.2,54.0,55.2,54.5,46.5,57.0,20.9,20.5,25,19.1,22
2.0,0.05,0.5,Washington,50.7,43,55,54.0,10.5,10.5,13,0.4,1.0,54.6,54.0,57.7,55.0,34.8,28.0,20.4,20.5,24,17.6,21
1.0,0.01,0.5,Nebraska,50.8,47,64,47.0,26.5,26.5,30,0.0,0.0,61.5,63.0,67.8,67.0,87.5,51.0,2.9,3.0,4,1.2,2
1.0,0.05,2.0,Missouri,50.8,40,66,54.0,69.0,68.0,73,0.0,0.0,62.0,66.0,69.9,71.0,55.8,48.5,9.9,10.0,12,9.1,11
0.5,0.25,2.0,Wisconsin,50.8,48,54,52.0,40.3,41.0,45,0.0,0.0,53.8,53.5,55.8,55.5,46.6,54.0,83.6,82.5,95,25.1,30
1.0,0.25,1.0,Ohio,50.9,44,63,47.0,64.2,63.5,67,0.0,0.0,56.8,63.0,62.3,63.0,28.0,28.0,30.2,30.5,34,12.3,14
0.5,0.05,0.5,North Dakota,51.0,51,51,51.0,9.2,9.0,12,0.0,0.0,60.1,61.0,64.0,62.5,75.6,78.5,4.8,4.0,7,4.1,6
0.5,0.05,1.0,North Dakota,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,61.0,61.0,63.7,62.5,69.6,72.5,5.9,5.5,9,4.2,5
0.5,0.1,0.5,North Dakota,51.0,51,51,51.0,11.1,11.0,13,0.0,0.0,59.2,61.0,62.1,62.0,67.0,68.0,5.7,5.0,9,4.5,6
0.5,0.1,1.0,North Dakota,51.0,51,51,51.0,12.8,13.0,16,0.0,0.0,61.0,61.0,62.6,62.0,74.0,78.0,5.4,5.0,9,4.8,7
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,13.5,14.0,15,0.0,0.0,57.4,61.0,61.6,62.0,64.3,68.0,8.1,8.0,11,5.0,7
0.5,0.05,2.0,North Dakota,51.0,51,51,51.0,14.6,15.0,18,0.0,0.0,60.1,61.0,64.5,63.0,70.4,74.5,7.6,8.0,11,5.3,7
1.0,0.05,0.5,North Dakota,51.0,51,51,51.0,12.5,12.0,14,0.0,0.0,61.0,61.0,64.7,62.5,61.8,62.0,7.2,6.0,10,5.5,6
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,15.5,15.0,17,0.0,0.0,58.3,61.0,61.7,62.0,62.0,62.0,8.7,8.5,11,5.6,7
0.5,0.1,2.0,North Dakota,51.0,51,51,51.0,16.0,16.0,18,0.0,0.0,59.2,61.0,61.9,62.0,70.0,72.5,10.0,10.0,11,5.7,7
1.0,0.1,0.5,North Dakota,51.0,51,51,51.0,13.5,13.5,16,0.0,0.0,61.0,61.0,62.3,62.0,69.1,68.0,7.3,7.0,9,5.8,7
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,17.6,17.0,21,0.0,0.0,59.2,61.0,62.1,62.0,56.0,56.0,10.4,10.5,15,6.1,8
1.0,0.1,1.0,North Dakota,51.0,51,51,51.0,15.5,15.5,17,0.0,0.0,60.1,61.0,62.2,62.0,50.5,42.0,8.7,9.5,11,6.1,8
2.0,0.05,0.5,North Dakota,51.0,51,51,51.0,14.5,15.0,16,0.0,0.0,61.2,61.0,64.1,63.0,49.2,28.0,9.8,10.0,14,6.2,8
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,15.9,16.0,18,0.0,0.0,58.3,61.0,61.7,62.0,62.0,62.0,11.7,11.0,14,6.3,8
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,16.8,17.0,18,0.0,0.0,55.6,52.0,61.4,61.0,65.8,68.0,13.6,13.5,17,6.3,7
1.0,0.05,1.0,North Dakota,51.0,51,51,51.0,14.5,14.0,18,0.0,0.0,60.1,61.0,63.3,62.0,40.0,28.0,10.0,10.0,13,6.3,8
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,17.8,18.0,19,0.0,0.0,55.6,52.0,61.4,61.0,55.2,56.0,13.6,13.0,17,6.4,9
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,18.3,18.0,20,0.0,0.0,57.4,61.0,61.6,62.0,52.4,56.0,12.3,12.5,15,6.5,8
1.0,0.05,2.0,North Dakota,51.0,51,51,51.0,15.8,16.0,17,0.0,0.0,61.0,61.0,62.3,62.0,35.8,28.0,11.2,11.0,15,6.9,8
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,19.3,19.0,22,0.0,0.0,55.6,52.0,61.4,61.0,61.0,56.0,14.1,14.0,17,6.9,8
1.0,0.1,2.0,North Dakota,51.0,51,51,51.0,16.6,17.0,19,0.0,0.0,59.2,61.0,63.1,62.0,49.6,48.0,10.5,11.0,15,6.9,8
2.0,0.1,1.0,North Dakota,51.0,51,51,51.0,16.4,16.0,18,0.0,0.0,59.2,61.0,62.0,62.0,66.5,68.0,10.7,10.5,15,7.1,9
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,19.0,19.0,22,0.0,0.0,57.4,61.0,61.6,62.0,58.0,56.0,13.5,13.0,17,7.2,9
2.0,0.05,2.0,North Dakota,51.0,51,51,51.0,14.5,14.0,16,0.0,0.0,60.1,61.0,63.8,63.0,53.5,52.5,9.7,10.0,13,7.2,9
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,19.3,19.0,22,0.0,0.0,56.5,56.5,61.5,61.5,67.8,68.0,12.4,12.0,17,7.5,9
2.0,0.1,2.0,North Dakota,51.0,51,51,51.0,16.8,17.0,20,0.0,0.0,59.2,61.0,62.0,62.0,61.3,68.0,11.7,11.5,17,7.9,9
2.0,0.1,1.0,Tennessee,51.0,43,74,48.0,44.8,44.5,47,0.3,2.0,66.6,74.0,75.4,80.0,28.0,28.0,35.3,35.0,42,11.5,13
0.5,0.25,0.5,Ohio,51.0,44,63,47.5,55.0,55.5,58,0.0,0.0,57.3,63.0,62.5,63.0,28.0,28.0,21.7,21.5,25,12.0,15
1.0,0.1,0.5,Washington,51.0,48,54,52.0,9.2,9.0,12,0.2,1.0,53.7,54.0,54.1,54.0,55.2,57.0,18.1,18.0,22,18.0,20
0.5,0.01,2.0,Wyoming,51.1,48,53,52.0,7.0,7.0,8,0.5,1.0,64.8,65.0,90.1,82.5,89.5,90.0,8.1,8.0,14,2.2,3
0.5,0.05,2.0,Indiana,51.1,50,61,50.0,47.4,47.0,51,0.0,0.0,68.5,67.0,75.6,79.0,80.0,81.5,18.5,18.0,23,14.0,17
1.0,0.05,2.0,Indiana,51.1,50,61,50.0,50.2,49.5,58,0.0,0.0,67.9,67.0,77.6,78.0,64.6,69.5,20.0,20.5,23,17.3,20
2.0,0.25,0.5,Wisconsin,51.1,48,53,52.0,39.5,39.0,42,0.0,0.0,54.1,54.0,56.4,57.0,45.3,49.0,81.3,81.5,85,26.0,30
0.5,0.1,2.0,Utah,51.2,42,70,50.0,14.3,14.5,15,0.0,0.0,69.8,70.0,73.1,71.0,28.0,28.0,8.5,9.0,10,3.0,3
1.0,0.1,0.5,Tennessee,51.2,43,74,48.0,36.9,37.0,39,0.0,0.0,59.7,50.0,69.0,77.0,28.0,28.0,22.6,22.5,28,8.7,10
1.0,0.05,0.5,Michigan,51.2,43,64,50.5,34.4,35.0,41,0.4,1.0,60.1,63.0,64.9,66.5,55.8,60.0,23.5,24.0,26,21.9,25
1.0,0.01,2.0,Wyoming,51.3,48,53,52.5,8.3,9.0,9,0.4,1.0,65.6,65.5,77.8,75.0,61.2,58.0,11.1,11.0,17,1.7,3
1.0,0.25,2.0,Wisconsin,51.4,48,54,52.0,41.2,41.5,46,0.0,0.0,54.1,53.5,56.2,57.0,40.9,28.0,81.8,82.5,85,24.4,29
0.5,0.25,1.0,Wisconsin,51.4,48,54,52.0,39.2,38.0,45,0.0,0.0,54.5,54.0,56.9,57.0,35.0,28.0,79.2,78.5,88,25.2,33
ALL,ALL,ALL,Michigan,51.48888888888889,43,122,43.0,35.82222222222222,36.0,47,0.7472222222222222,9.0,61.53611111111111,54.0,69.03611111111111,63.0,60.644444444444446,65.0,25.508333333333333,26.0,40,22.66111111111111,33
1.0,0.01,1.0,Wyoming,51.6,48,53,52.0,7.6,7.5,9,0.4,1.0,63.8,58.5,72.3,72.0,87.4,97.0,8.2,8.5,13,1.7,3
0.5,0.05,1.0,Washington,51.6,48,54,54.0,9.4,9.0,13,0.3,1.0,56.5,55.0,60.5,60.5,70.3,66.5,16.7,17.0,21,16.8,20
2.0,0.05,2.0,Washington,51.6,48,54,52.0,10.4,10.5,12,0.3,1.0,55.6,54.0,59.3,54.5,60.5,59.5,22.0,21.5,27,18.3,20
0.5,0.25,0.5,Wisconsin,51.6,48,52,52.0,37.0,37.0,41,0.0,0.0,54.6,54.0,57.1,57.0,49.1,61.0,67.8,66.5,76,25.1,31
2.0,0.01,2.0,Wyoming,51.7,48,53,52.5,8.5,8.5,10,0.4,1.0,63.9,58.0,95.0,84.0,62.1,59.0,13.5,12.5,21,2.1,3
0.5,0.05,2.0,Washington,51.7,43,54,53.0,9.8,10.0,11,0.1,1.0,55.2,54.0,58.2,55.0,33.8,28.0,20.5,20.5,25,18.1,21
1.0,0.25,0.5,Wisconsin,51.7,48,54,52.0,40.9,42.5,44,0.0,0.0,55.9,57.0,58.1,59.0,44.7,43.0,81.1,78.5,91,23.7,29
2.0,0.25,1.0,Wisconsin,51.7,48,53,52.0,40.3,41.0,45,0.0,0.0,54.4,54.0,56.5,57.0,34.6,28.0,81.9,82.5,87,25.3,30
1.0,0.01,1.0,South Dakota,51.9,38,61,55.0,33.8,33.5,39,0.0,0.0,61.0,62.0,65.2,64.5,31.6,28.0,12.8,12.0,20,4.1,7
0.5,0.05,0.5,Washington,51.9,48,54,52.0,7.8,7.5,11,0.1,1.0,53.7,54.0,56.5,55.0,65.4,62.5,9.6,9.5,13,15.4,17
0.5,0.1,0.5,Washington,51.9,48,54,52.0,8.1,7.0,12,0.2,1.0,53.8,54.0,56.3,54.5,64.2,59.0,9.0,9.0,13,16.1,18
2.0,0.05,1.0,Oregon,52.0,47,60,51.0,18.4,18.0,21,0.0,0.0,61.9,65.0,76.9,68.0,40.1,28.0,7.4,7.0,13,1.2,3
1.0,0.1,1.0,Vermont,52.0,52,52,52.0,11.9,12.0,14,0.0,0.0,73.1,68.5,82.4,81.5,83.4,83.0,12.0,12.0,16,2.1,4
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,11.6,11.5,13,0.0,0.0,66.1,67.0,69.7,70.0,83.0,83.0,10.2,9.5,14,2.4,4
0.5,0.1,1.0,Vermont,52.0,52,52,52.0,11.5,12.0,12,0.0,0.0,70.3,67.0,78.0,73.0,88.3,87.5,11.3,11.5,14,2.5,4
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,11.4,11.0,13,0.0,0.0,67.9,67.0,71.0,70.0,83.9,83.0,9.9,10.0,11,2.6,4
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,11.4,11.5,12,0.0,0.0,66.1,67.0,70.0,70.0,82.7,83.0,10.6,10.5,14,2.6,4
0.5,0.25,0.5,Vermont,52.0,52,52,52.0,11.2,11.0,12,0.0,0.0,67.3,67.0,70.9,70.0,83.9,83.0,9.1,9.0,13,2.7,3
2.0,0.25,2.0,Vermont,52.0,52,52,52.0,11.3,11.0,12,0.0,0.0,64.9,67.0,68.8,70.0,82.4,83.0,9.3,9.5,15,2.7,4
0.5,0.1,2.0,Vermont,52.0,52,52,52.0,11.3,11.0,13,0.0,0.0,72.7,70.0,79.4,75.0,66.5,83.0,11.2,11.0,15,2.7,4
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,11.2,11.0,12,0.0,0.0,67.0,67.0,70.6,70.0,83.9,83.0,10.1,11.0,12,2.8,4
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,11.1,11.0,12,0.0,0.0,67.0,67.0,71.0,70.0,82.7,83.0,9.3,9.0,12,2.9,4
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,11.1,11.0,12,0.0,0.0,67.0,67.0,70.5,70.0,86.5,83.0,9.4,9.0,15,2.9,3
2.0,0.1,0.5,Vermont,52.0,52,52,52.0,11.1,11.0,12,0.0,0.0,71.8,68.5,82.8,86.0,94.3,92.0,9.7,9.5,15,2.9,4
0.5,0.05,2.0,Utah,52.0,50,70,50.0,12.7,13.0,14,0.0,0.0,70.2,70.0,74.5,71.0,54.7,28.0,9.1,9.0,11,3.8,4
2.0,0.05,1.0,North Dakota,52.0,51,61,51.0,15.3,15.0,18,0.0,0.0,60.3,61.0,63.3,63.0,63.7,78.5,9.6,9.5,14,7.3,9
0.5,0.1,2.0,Ohio,52.0,44,63,48.0,61.7,62.0,65,0.0,0.0,64.6,63.0,68.1,67.0,45.4,28.0,28.5,29.0,31,13.0,18
0.5,0.01,0.5,Wyoming,52.1,48,53,52.5,4.9,5.0,7,0.7,1.0,71.5,75.0,93.9,84.0,91.9,90.0,3.9,3.5,6,1.5,2
2.0,0.1,2.0,Wisconsin,52.1,48,59,52.0,42.7,43.5,47,0.1,1.0,56.5,57.0,59.0,59.0,34.7,28.0,81.4,82.5,89,22.7,26
2.0,0.1,0.5,Ohio,52.2,47,63,48.0,62.9,63.0,66,0.0,0.0,63.1,63.0,66.6,65.0,41.7,28.0,28.1,28.0,35,12.2,15
2.0,0.01,1.0,Wyoming,52.3,48,53,53.0,8.8,9.0,10,0.6,1.0,66.0,72.0,91.8,84.0,64.6,59.0,10.1,10.0,13,1.9,3
1.0,0.01,0.5,Wyoming,52.3,48,53,53.0,7.4,7.0,10,0.4,1.0,64.1,59.0,85.4,84.0,93.2,90.0,8.5,8.0,11,2.0,3
2.0,0.1,2.0,Utah,52.4,42,70,50.0,14.0,14.0,15,0.0,0.0,70.1,70.0,76.1,71.0,28.0,28.0,8.5,8.5,10,3.5,4
1.0,0.05,2.0,Washington,52.4,51,55,52.0,9.1,8.0,13,0.0,0.0,55.0,54.0,64.4,55.0,53.8,57.0,24.7,24.0,33,18.9,22
2.0,0.01,2.0,Minnesota,52.4,44,101,45.0,34.3,32.5,45,0.6,1.0,55.7,50.0,61.3,53.0,47.7,38.5,50.4,50.0,57,33.3,40
0.5,0.01,2.0,Nebraska,52.5,47,64,47.0,31.5,32.0,37,0.0,0.0,62.6,63.0,67.0,64.5,67.6,51.0,3.4,3.0,6,1.1,2
1.0,0.25,1.0,Wisconsin,52.7,52,57,52.0,39.5,39.0,45,0.0,0.0,55.7,55.5,58.3,58.5,44.5,44.0,84.0,83.5,90,25.7,30
0.5,0.01,1.0,Iowa,52.7,49,86,49.0,32.1,32.5,37,1.3,3.0,67.0,64.0,73.0,71.5,49.9,50.0,62.2,63.5,70,38.6,46
ALL,ALL,ALL,North Dakota,53.07222222222222,51,117,51.0,14.108333333333333,15.0,22,0.019444444444444445,2.0,65.31111111111112,61.0,74.49166666666666,62.0,73.02793296089385,68.0,8.938718662952645,9.0,17,5.497222222222222,9
1.0,0.05,0.5,Washington,53.2,52,54,54.0,8.7,8.5,11,0.0,0.0,54.3,54.0,63.1,59.5,47.2,42.5,18.7,18.0,24,17.7,19
