alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,43.7,43.5,48,0.0,0.0,65.4,66.0,68.1,68.0,28.0,28.0,15.2,14.5,20,12.5,15
1.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,40.1,40.5,43,0.0,0.0,66.3,66.0,69.0,69.0,28.0,28.0,13.2,14.0,16,12.7,15
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,46.1,46.0,48,0.0,0.0,62.4,60.0,66.8,66.0,28.0,28.0,15.8,15.5,20,12.7,15
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,42.3,42.5,44,0.0,0.0,65.7,66.0,68.6,69.0,28.0,28.0,16.4,17.0,18,13.0,15
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,43.3,43.5,46,0.0,0.0,64.2,66.0,67.6,68.0,28.0,28.0,15.1,15.0,16,13.0,14
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,45.2,45.0,47,0.0,0.0,63.0,63.0,67.0,67.0,28.0,28.0,14.0,13.5,16,13.4,16
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,42.4,42.5,46,0.0,0.0,65.4,66.0,68.0,68.0,28.0,28.0,12.9,13.0,16,13.4,16
ALL,ALL,ALL,Missouri,40.794444444444444,39,113,39.0,61.225,67.0,81,0.1638888888888889,3.0,54.28055555555556,44.0,83.69444444444444,78.0,36.61173184357542,28.0,13.958217270194986,15.0,27,7.861111111111111,15
0.5,0.25,1.0,New Mexico,41.0,40,50,40.0,13.9,14.0,15,0.0,0.0,49.6,50.0,50.4,50.0,28.0,28.0,33.9,34.0,39,2.1,3
0.5,0.25,0.5,New Mexico,41.0,40,50,40.0,13.8,14.0,15,0.1,1.0,49.5,50.0,52.4,50.0,28.0,28.0,28.6,30.0,32,2.2,4
0.5,0.1,2.0,New Mexico,41.0,40,50,40.0,14.2,14.0,15,0.0,0.0,50.0,50.0,51.6,50.0,28.0,28.0,38.9,39.0,44,2.7,3
1.0,0.01,0.5,California,41.1,37,62,37.0,4.6,4.5,6,1.6,11.0,62.4,62.0,122.8,89.5,28.0,28.0,65.1,65.5,74,27.8,31
2.0,0.01,2.0,Kansas,41.3,32,63,32.0,44.0,45.5,49,0.7,3.0,60.4,63.0,63.4,64.0,28.0,28.0,38.4,40.0,49,20.4,26
0.5,0.01,1.0,California,41.7,37,63,37.0,4.1,4.0,5,1.6,12.0,69.9,62.0,110.0,111.0,28.0,28.0,62.0,62.0,77,27.7,29
1.0,0.25,1.0,New Mexico,41.8,40,50,40.0,14.1,14.0,15,0.0,0.0,49.1,50.0,51.4,50.0,28.0,28.0,39.2,39.5,43,2.9,5
0.5,0.25,1.0,New Hampshire,42.0,42,42,42.0,7.3,7.0,8,0.0,0.0,63.0,59.0,70.4,69.0,96.5,97.0,1.9,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,42.0,42,42,42.0,9.0,9.0,9,0.0,0.0,64.0,64.0,72.0,72.0,96.5,97.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,42.0,42,42,42.0,5.7,6.0,6,0.0,0.0,61.0,59.0,72.2,69.0,96.8,97.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,42.0,42,42,42.0,8.9,9.0,9,0.0,0.0,66.0,69.0,72.2,72.5,96.5,97.0,2.0,2.0,3,0.1,1
0.5,0.25,2.0,New Hampshire,42.0,42,42,42.0,8.6,9.0,9,0.0,0.0,63.0,59.0,70.9,69.0,96.4,97.0,1.9,2.0,3,0.2,1
1.0,0.1,2.0,New Mexico,42.0,40,50,40.0,14.4,14.5,15,0.0,0.0,50.2,50.0,52.8,52.0,28.0,28.0,39.6,39.5,42,2.6,4
2.0,0.1,2.0,New Mexico,42.0,40,50,40.0,14.2,15.0,15,0.2,2.0,52.0,50.0,57.9,52.0,28.0,28.0,38.4,38.0,48,2.8,5
2.0,0.1,0.5,New Mexico,42.0,40,50,40.0,14.1,14.0,16,0.0,0.0,50.0,50.0,53.7,52.0,28.0,28.0,39.4,39.5,43,2.9,4
2.0,0.25,1.0,New Mexico,42.8,40,50,40.0,13.5,13.5,14,0.2,1.0,50.0,50.0,52.0,52.0,28.0,28.0,39.6,40.0,45,3.5,4
0.5,0.1,1.0,New Mexico,43.0,40,50,40.0,14.1,14.0,15,0.1,1.0,50.2,50.0,52.3,52.0,28.0,28.0,34.2,34.0,41,1.8,3
2.0,0.1,1.0,New Mexico,43.0,40,50,40.0,14.0,14.0,15,0.2,1.0,51.2,50.0,55.9,52.0,28.0,28.0,37.2,37.0,45,3.0,5
1.0,0.25,0.5,Vermont,43.0,43,43,43.0,10.6,10.5,12,0.0,0.0,62.4,60.0,74.3,72.0,47.0,47.0,16.8,17.0,19,3.4,5
1.0,0.25,2.0,Vermont,43.0,43,43,43.0,10.0,10.0,11,0.0,0.0,61.2,60.0,71.6,72.0,47.0,47.0,16.1,16.0,22,4.0,5
2.0,0.25,0.5,Vermont,43.0,43,43,43.0,10.0,10.0,12,0.1,1.0,62.3,60.0,70.6,70.0,47.0,47.0,15.8,16.5,20,4.0,6
1.0,0.1,2.0,Vermont,43.0,43,43,43.0,10.0,10.0,12,0.0,0.0,70.2,72.0,81.4,83.0,47.0,47.0,16.7,16.0,20,4.0,7
0.5,0.25,2.0,Vermont,43.0,43,43,43.0,9.9,10.0,12,0.0,0.0,63.6,60.0,76.2,75.0,47.0,47.0,16.0,16.0,18,4.1,6
2.0,0.25,2.0,Vermont,43.0,43,43,43.0,9.9,10.0,11,0.0,0.0,61.2,60.0,71.3,72.0,47.0,47.0,16.5,16.5,20,4.1,5
0.5,0.25,0.5,Vermont,43.0,43,43,43.0,9.7,10.0,11,0.0,0.0,62.0,60.0,72.4,72.0,45.1,47.0,15.1,15.0,19,4.3,6
0.5,0.25,1.0,Vermont,43.0,43,43,43.0,9.6,10.0,11,0.0,0.0,60.0,60.0,69.6,70.0,47.0,47.0,14.6,14.5,17,4.4,6
1.0,0.1,1.0,Vermont,43.0,43,43,43.0,9.4,10.0,11,0.0,0.0,63.6,60.0,75.5,72.0,47.0,47.0,15.5,15.5,20,4.6,7
2.0,0.25,1.0,Vermont,43.0,43,43,43.0,9.3,9.0,10,0.0,0.0,62.4,60.0,73.4,72.0,47.0,47.0,16.5,17.0,19,4.7,6
0.5,0.05,1.0,New Mexico,43.2,40,52,40.0,13.4,13.0,16,0.0,0.0,51.9,50.0,56.3,52.0,28.0,28.0,30.1,30.0,32,1.8,3
0.5,0.1,0.5,New Mexico,43.2,40,52,40.0,13.1,13.5,15,0.2,1.0,51.5,52.0,56.4,60.0,28.0,28.0,23.9,23.0,32,2.4,4
1.0,0.01,2.0,California,43.5,37,63,37.0,5.4,5.5,7,0.3,3.0,55.6,45.0,114.6,70.0,28.0,28.0,74.1,72.5,83,28.8,32
1.0,0.25,2.0,Minnesota,43.9,43,52,43.0,36.8,37.0,41,0.3,3.0,46.3,45.0,48.0,47.0,39.2,44.0,75.2,76.5,80,41.2,44
0.5,0.05,0.5,New Mexico,44.0,40,50,40.0,13.5,14.0,15,0.0,0.0,51.6,51.0,58.4,56.5,28.0,28.0,20.7,19.5,27,1.8,5
ALL,ALL,ALL,Oklahoma,44.327777777777776,40,124,40.0,35.96944444444444,39.0,49,0.022222222222222223,2.0,71.54444444444445,66.0,79.58333333333333,68.0,33.58217270194986,28.0,9.786111111111111,10.0,20,8.372222222222222,16
1.0,0.25,2.0,Iowa,44.6,44,50,44.0,25.9,26.0,30,2.8,9.0,52.1,52.0,53.3,53.0,30.4,28.0,120.6,121.0,133,61.4,66
1.0,0.25,0.5,New Hampshire,44.7,42,69,42.0,8.1,8.0,9,0.0,0.0,63.1,59.0,70.9,69.0,95.0,94.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,44.7,42,69,42.0,9.0,9.0,9,0.0,0.0,64.6,64.0,75.5,69.5,96.6,97.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,44.7,42,69,42.0,8.8,9.0,9,0.0,0.0,68.6,69.0,77.5,75.0,96.5,97.0,1.6,2.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,44.7,42,69,42.0,8.5,8.5,9,0.0,0.0,69.2,64.0,77.5,69.5,96.44444444444444,97.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,0.5,Missouri,44.9,39,98,39.0,29.6,29.0,32,0.1,1.0,67.6,44.0,98.7,100.5,78.5,73.0,5.5,6.0,9,2.3,6
2.0,0.01,1.0,Missouri,44.9,39,98,39.0,51.3,51.0,58,1.0,3.0,90.7,98.0,108.0,104.0,43.9,28.0,10.4,11.0,15,5.9,9
1.0,0.1,0.5,New Mexico,45.0,40,50,45.0,13.9,14.0,15,0.0,0.0,50.6,50.0,54.2,52.0,28.0,28.0,32.5,32.0,36,2.2,3
1.0,0.25,2.0,Indiana,45.0,44,54,44.0,60.9,61.0,65,0.0,0.0,54.9,54.0,58.2,57.0,28.0,28.0,26.6,27.0,29,18.3,22
0.5,0.01,2.0,Missouri,45.1,39,95,39.0,40.7,41.0,44,0.6,2.0,92.1,100.0,104.4,104.0,60.6,28.0,7.5,7.5,12,2.9,5
1.0,0.05,0.5,New Mexico,45.3,40,53,45.0,13.6,14.0,15,0.3,3.0,53.8,50.0,59.3,60.0,28.0,28.0,31.1,30.5,38,2.8,4
1.0,0.1,1.0,New Mexico,45.3,40,50,46.5,13.6,14.0,15,0.3,2.0,51.2,50.0,55.9,52.0,28.0,28.0,36.8,37.0,41,3.4,6
1.0,0.01,1.0,California,45.4,37,63,37.0,5.2,5.5,7,0.9,5.0,57.1,52.0,108.1,86.0,28.0,28.0,76.4,77.0,83,29.3,33
2.0,0.1,1.0,Vermont,45.9,43,72,43.0,10.6,11.0,12,0.3,2.0,70.9,66.0,81.3,77.5,51.5,47.0,16.6,17.0,19,3.4,6
1.0,0.25,1.0,Vermont,45.9,43,72,43.0,10.2,10.0,11,0.0,0.0,61.8,60.0,71.5,72.0,51.5,47.0,16.8,17.0,20,3.8,5
2.0,0.1,0.5,Vermont,45.9,43,72,43.0,10.1,10.0,12,0.0,0.0,65.7,63.0,80.1,83.0,51.5,47.0,16.3,16.5,20,3.9,7
0.5,0.1,0.5,Vermont,45.9,43,72,43.0,9.5,10.0,12,0.5,4.0,73.6,72.0,85.7,83.0,52.2,47.0,16.2,16.5,18,4.4,8
2.0,0.05,1.0,New Mexico,46.0,40,50,50.0,14.2,14.0,15,0.0,0.0,51.2,52.0,55.8,56.0,28.0,28.0,34.5,34.5,39,2.8,4
2.0,0.25,0.5,Iowa,46.1,44,53,44.0,26.3,25.5,33,4.4,10.0,52.6,52.0,54.1,53.0,36.3,28.0,114.1,119.5,130,61.0,66
2.0,0.05,0.5,New Mexico,46.3,40,53,50.0,14.0,13.5,16,0.0,0.0,52.4,50.0,62.8,55.0,28.0,28.0,34.2,34.0,40,2.7,4
2.0,0.25,0.5,Minnesota,46.3,43,58,43.0,37.2,38.0,41,0.6,3.0,49.0,45.0,50.1,47.0,35.0,28.0,74.6,76.5,81,40.9,46
1.0,0.05,1.0,New Mexico,46.4,40,52,50.0,13.5,13.5,15,0.0,0.0,52.4,52.0,60.0,60.0,28.0,28.0,35.8,37.0,39,3.2,5
2.0,0.01,2.0,Missouri,46.4,39,103,39.0,51.2,51.5,54,0.5,2.0,84.8,94.5,100.9,102.5,54.2,28.0,12.3,12.0,19,5.8,8
1.0,0.25,2.0,South Dakota,46.4,45,59,45.0,43.2,44.0,45,0.0,0.0,46.5,45.0,49.0,48.0,37.4,28.0,26.0,27.0,30,6.8,11
2.0,0.01,0.5,California,46.5,37,91,37.0,4.6,4.5,7,6.1,30.0,108.2,63.0,151.44444444444446,95.0,28.0,28.0,68.6,68.0,80,30.3,33
ALL,ALL,ALL,New Mexico,46.53333333333333,40,93,40.0,13.075,14.0,16,0.23333333333333334,3.0,56.77777777777778,50.0,63.96666666666667,53.0,28.233333333333334,28.0,32.46111111111111,34.0,48,2.8361111111111112,7
1.0,0.1,2.0,Arizona,47.0,47,47,47.0,9.2,9.0,10,0.7,1.0,53.9,55.0,54.9,55.0,28.0,28.0,15.6,16.5,19,1.6,2
2.0,0.25,0.5,Arizona,47.0,47,47,47.0,9.1,9.0,10,0.9,1.0,53.9,54.0,54.9,55.0,28.0,28.0,15.5,15.0,18,1.9,2
0.5,0.25,1.0,Arizona,47.0,47,47,47.0,8.9,9.0,9,1.0,1.0,54.3,54.0,55.0,55.0,28.0,28.0,13.4,13.5,16,2.0,2
1.0,0.25,0.5,Arizona,47.0,47,47,47.0,9.0,9.0,9,1.0,1.0,54.3,54.0,55.0,55.0,28.0,28.0,13.2,13.5,15,2.0,2
1.0,0.25,2.0,Arizona,47.0,47,47,47.0,9.0,9.0,9,1.0,1.0,54.5,54.5,55.0,55.0,28.0,28.0,15.4,15.5,18,2.0,2
2.0,0.25,1.0,Arizona,47.0,47,47,47.0,9.0,9.0,9,1.0,1.0,54.4,54.0,55.0,55.0,28.0,28.0,15.8,15.5,19,2.0,2
0.5,0.25,2.0,Arizona,47.0,47,47,47.0,9.0,9.0,9,1.0,1.0,54.4,54.0,55.0,55.0,28.0,28.0,16.3,15.5,20,2.0,2
0.5,0.25,0.5,Arizona,47.0,47,47,47.0,7.0,7.0,8,1.0,1.0,54.5,54.5,55.0,55.0,28.0,28.0,11.4,11.0,14,2.0,2
1.0,0.25,1.0,Arizona,47.0,47,47,47.0,8.9,9.0,9,1.0,1.0,54.1,54.0,55.0,55.0,28.0,28.0,15.9,15.5,20,2.0,2
2.0,0.25,2.0,Arizona,47.0,47,47,47.0,9.0,9.0,9,1.0,1.0,54.3,54.0,55.0,55.0,28.0,28.0,15.0,15.5,18,2.0,2
1.0,0.05,2.0,New Mexico,47.0,40,50,50.0,13.8,13.5,16,0.1,1.0,53.8,52.0,62.8,60.0,28.0,28.0,36.4,35.0,44,3.1,4
1.0,0.25,0.5,New York,47.0,47,47,47.0,17.4,17.5,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,199.3,198.0,207,34.4,37
0.5,0.25,0.5,New York,47.0,47,47,47.0,15.8,15.5,20,0.0,0.0,54.0,54.0,61.6,60.0,28.0,28.0,167.7,165.0,184,34.6,37
2.0,0.25,0.5,New York,47.0,47,47,47.0,17.5,17.5,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,205.3,205.0,214,35.5,39
0.5,0.25,1.0,New York,47.0,47,47,47.0,15.7,16.0,18,0.0,0.0,54.0,54.0,61.0,60.0,28.0,28.0,197.0,195.5,211,36.0,40
1.0,0.25,2.0,New York,47.0,47,47,47.0,16.7,16.0,20,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,204.3,203.5,217,36.3,38
2.0,0.25,2.0,New York,47.0,47,47,47.0,16.7,16.5,21,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,200.7,198.0,219,36.3,40
2.0,0.25,1.0,New York,47.0,47,47,47.0,16.0,16.0,19,0.0,0.0,54.0,54.0,60.0,60.0,28.0,28.0,203.6,201.0,212,37.0,39
0.5,0.25,2.0,New York,47.0,47,47,47.0,15.6,15.5,18,0.0,0.0,54.0,54.0,61.0,60.0,28.0,28.0,211.5,210.0,227,37.3,42
1.0,0.1,2.0,New York,47.0,47,47,47.0,15.0,14.5,18,0.0,0.0,54.0,54.0,61.1,60.0,28.0,28.0,203.9,205.5,214,37.8,40
1.0,0.1,1.0,New York,47.0,47,47,47.0,14.0,13.0,19,0.0,0.0,54.0,54.0,65.3,61.0,28.0,28.0,204.4,202.5,218,38.5,43
2.0,0.25,2.0,Iowa,47.0,44,53,44.0,27.5,26.5,33,1.5,8.0,52.4,52.0,54.3,53.0,39.8,28.0,116.1,121.5,130,59.8,65
1.0,0.25,1.0,Colorado,47.2,47,49,47.0,25.4,26.0,28,0.8,1.0,49.5,49.0,54.6,55.0,43.2,51.0,43.9,44.0,52,10.3,12
2.0,0.1,0.5,Arizona,47.3,47,50,47.0,9.0,9.0,11,0.9,1.0,54.8,55.0,55.0,55.0,28.0,28.0,16.5,16.5,22,1.8,2
2.0,0.05,2.0,New Mexico,47.4,40,52,50.0,13.3,14.0,15,0.1,1.0,54.3,53.0,63.4,60.0,28.0,28.0,33.0,33.0,39,3.4,5
0.5,0.01,2.0,California,47.4,37,100,37.0,4.7,5.0,7,8.9,29.0,109.7,87.5,131.77777777777777,95.0,28.0,28.0,73.6,72.5,84,29.4,31
2.0,0.25,2.0,Colorado,47.5,47,49,47.0,25.8,25.5,28,0.7,1.0,50.1,49.0,55.2,55.0,51.9,51.0,40.0,41.0,45,10.9,13
1.0,0.1,0.5,Arizona,47.6,47,50,47.0,9.0,9.0,10,0.7,1.0,53.1,54.0,54.8,55.0,28.0,28.0,13.4,13.5,17,1.8,3
2.0,0.1,2.0,Arizona,47.6,47,50,47.0,9.2,9.0,11,0.9,1.0,54.7,55.0,55.0,55.0,28.0,28.0,14.9,14.5,18,1.8,2
0.5,0.1,1.0,Arizona,47.6,47,50,47.0,8.1,8.0,9,1.0,1.0,54.8,55.0,55.0,55.0,30.4,28.0,12.5,13.0,15,2.0,2
1.0,0.1,1.0,Arizona,47.6,47,50,47.0,8.8,9.0,9,1.0,1.0,54.5,54.5,55.0,55.0,28.0,28.0,16.4,16.5,19,2.0,2
0.5,0.25,1.0,Colorado,47.6,47,49,47.0,24.2,24.0,26,0.6,1.0,50.5,49.0,55.0,55.0,42.4,51.0,37.4,37.0,40,9.8,11
1.0,0.25,0.5,Colorado,47.6,47,49,47.0,24.6,24.0,28,0.5,1.0,50.4,49.0,54.0,55.0,51.3,51.0,38.4,39.0,44,10.3,13
2.0,0.25,0.5,Colorado,47.6,47,49,47.0,25.7,25.0,30,0.5,1.0,50.6,49.0,54.4,55.0,32.6,28.0,41.8,42.0,48,10.5,12
0.5,0.25,1.0,Iowa,47.6,44,53,44.0,26.5,27.0,30,1.9,9.0,53.6,52.0,55.0,53.0,38.5,28.0,103.2,101.0,114,59.1,65
2.0,0.25,1.0,Colorado,47.8,47,49,47.0,27.4,26.5,31,0.5,1.0,51.3,49.0,55.6,55.0,51.4,51.0,39.9,41.5,48,9.6,11
1.0,0.1,0.5,Colorado,47.8,47,49,47.0,24.3,24.0,29,0.5,1.0,51.4,49.0,55.8,55.0,55.1,51.0,38.4,39.5,42,9.8,14
0.5,0.25,2.0,Colorado,47.8,47,49,47.0,25.3,25.0,28,0.6,1.0,51.3,49.0,55.6,55.0,28.0,28.0,41.5,42.0,46,10.4,12
2.0,0.25,2.0,Minnesota,47.8,43,58,43.0,36.6,36.0,44,0.6,3.0,50.2,45.0,51.5,47.0,46.2,44.0,75.0,75.5,83,42.0,46
0.5,0.1,2.0,Arizona,47.9,47,50,47.0,9.0,9.0,10,0.9,1.0,54.1,54.5,55.0,55.0,28.0,28.0,16.2,16.5,19,2.0,3
2.0,0.25,0.5,Indiana,47.9,44,57,44.0,61.2,61.5,64,0.0,0.0,58.0,57.0,61.5,60.5,28.0,28.0,27.9,27.5,35,16.9,21
2.0,0.25,1.0,Iowa,47.9,44,53,47.0,26.8,27.5,33,2.9,9.0,53.4,52.5,55.2,54.5,45.0,48.5,113.8,110.5,135,61.0,68
0.5,0.1,1.0,Oregon,48.0,48,48,48.0,17.1,17.5,19,0.0,0.0,59.8,63.0,63.5,63.5,28.0,28.0,3.8,4.0,6,1.2,3
0.5,0.1,0.5,Arizona,48.0,47,54,47.0,7.4,7.5,9,0.6,1.0,54.4,55.0,54.9,55.0,31.5,28.0,9.8,10.5,13,1.4,2
0.5,0.05,1.0,Oregon,48.0,48,48,48.0,15.4,16.0,16,0.0,0.0,62.3,63.0,64.6,64.0,33.0,28.0,3.9,4.0,6,1.5,3
0.5,0.05,0.5,Oregon,48.0,48,48,48.0,8.7,8.5,11,0.0,0.0,62.2,63.0,63.9,64.0,28.0,28.0,4.1,4.0,6,1.6,3
0.5,0.25,1.0,Oregon,48.0,48,48,48.0,18.2,18.0,19,0.0,0.0,55.8,55.0,63.1,63.0,28.0,28.0,3.5,3.0,6,1.8,3
0.5,0.1,0.5,Oregon,48.0,48,48,48.0,10.1,10.0,12,0.0,0.0,61.4,63.0,63.8,64.0,28.0,28.0,3.3,3.0,5,2.0,4
0.5,0.25,0.5,Oregon,48.0,48,48,48.0,11.1,11.0,12,0.0,0.0,55.8,55.0,63.1,63.0,28.0,28.0,3.2,3.0,5,2.3,3
2.0,0.05,1.0,Oregon,48.0,48,48,48.0,19.2,19.0,21,0.0,0.0,61.6,63.0,65.2,64.0,33.0,28.0,5.3,4.5,9,2.4,4
1.0,0.05,2.0,Oregon,48.0,48,48,48.0,19.3,19.0,20,0.0,0.0,60.6,63.0,63.7,64.0,28.0,28.0,5.9,6.0,7,2.5,4
0.5,0.05,2.0,Oregon,48.0,48,48,48.0,18.5,18.5,20,0.0,0.0,59.1,59.0,63.7,63.5,31.7,28.0,5.1,5.0,7,2.6,6
2.0,0.05,0.5,Oregon,48.0,48,48,48.0,18.2,18.0,21,0.0,0.0,60.7,63.0,64.3,64.0,33.0,28.0,5.4,5.5,7,2.8,4
0.5,0.1,2.0,Oregon,48.0,48,48,48.0,19.4,19.0,21,0.0,0.0,59.0,59.0,63.5,63.5,28.0,28.0,5.0,5.0,7,2.8,4
1.0,0.05,0.5,Oregon,48.0,48,48,48.0,14.3,14.0,17,0.0,0.0,63.1,63.0,64.7,64.0,31.7,28.0,5.2,5.5,7,2.9,5
1.0,0.1,0.5,Oregon,48.0,48,48,48.0,16.1,16.0,19,0.0,0.0,59.8,63.0,63.5,63.5,28.0,28.0,4.4,4.0,7,2.9,5
2.0,0.1,0.5,Oregon,48.0,48,48,48.0,19.8,20.0,22,0.0,0.0,58.2,55.0,63.4,63.0,28.0,28.0,4.7,5.0,6,2.9,4
2.0,0.25,1.0,Oregon,48.0,48,48,48.0,20.1,20.0,22,0.0,0.0,55.8,55.0,63.1,63.0,28.0,28.0,4.9,5.0,8,3.1,6
1.0,0.25,1.0,Oregon,48.0,48,48,48.0,19.9,20.0,21,0.0,0.0,56.6,55.0,63.1,63.0,28.0,28.0,5.9,5.5,8,3.1,5
1.0,0.1,1.0,Oregon,48.0,48,48,48.0,18.6,18.5,21,0.0,0.0,58.2,55.0,63.4,63.0,28.0,28.0,5.2,5.0,7,3.1,5
1.0,0.25,0.5,Oregon,48.0,48,48,48.0,17.3,17.0,19,0.0,0.0,55.8,55.0,63.0,63.0,28.0,28.0,4.2,4.5,7,3.2,5
1.0,0.1,2.0,Oregon,48.0,48,48,48.0,19.4,19.5,21,0.0,0.0,58.2,55.0,63.4,63.0,28.0,28.0,5.3,5.5,7,3.2,4
2.0,0.1,1.0,Oregon,48.0,48,48,48.0,19.4,19.0,21,0.0,0.0,59.0,59.0,63.5,63.5,28.0,28.0,5.3,5.5,8,3.4,4
0.5,0.25,2.0,Oregon,48.0,48,48,48.0,19.2,19.0,21,0.0,0.0,57.4,55.0,63.2,63.0,28.0,28.0,5.3,5.5,8,3.6,6
2.0,0.25,0.5,Oregon,48.0,48,48,48.0,19.9,20.0,21,0.0,0.0,56.6,55.0,63.1,63.0,28.0,28.0,4.4,4.5,7,3.6,5
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,19.9,19.5,22,0.0,0.0,55.0,55.0,63.0,63.0,28.0,28.0,6.1,6.0,8,3.7,5
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,19.6,19.5,22,0.0,0.0,55.0,55.0,63.0,63.0,28.0,28.0,6.0,6.0,9,3.7,5
2.0,0.1,2.0,Oregon,48.0,48,48,48.0,19.0,19.0,21,0.0,0.0,60.6,63.0,63.7,64.0,28.0,28.0,5.4,5.0,7,3.9,6
1.0,0.1,1.0,Colorado,48.0,47,49,48.0,25.5,26.0,28,0.4,1.0,51.9,52.0,56.0,57.0,44.6,51.0,41.5,41.5,48,9.5,12
0.5,0.25,0.5,Colorado,48.0,47,49,48.0,20.3,20.0,22,0.4,1.0,51.7,51.5,55.0,55.0,52.0,51.0,33.1,33.5,38,9.8,11
1.0,0.25,2.0,Colorado,48.0,47,49,48.0,26.1,26.0,29,0.5,1.0,51.9,51.5,55.8,55.0,37.7,28.0,38.4,39.5,44,10.2,12
0.5,0.05,2.0,New Mexico,48.2,40,52,50.0,13.3,13.5,15,0.0,0.0,52.5,52.0,59.7,60.0,28.0,28.0,35.7,35.5,41,3.4,5
2.0,0.05,1.0,Vermont,48.2,43,72,43.0,9.1,9.0,12,0.1,1.0,73.5,72.0,86.5,88.5,59.6,47.0,18.3,17.5,25,4.9,7
0.5,0.1,0.5,Colorado,48.2,47,49,49.0,20.8,21.0,23,0.2,1.0,52.9,55.0,56.9,57.0,36.3,28.0,31.0,30.5,37,9.0,11
0.5,0.1,2.0,Colorado,48.2,47,49,49.0,25.8,26.0,28,0.3,1.0,52.5,54.5,56.0,56.0,36.3,28.0,41.4,41.5,48,9.2,11
2.0,0.1,1.0,Colorado,48.2,47,49,49.0,25.3,25.0,28,0.3,1.0,53.0,55.0,56.4,57.0,57.8,58.0,40.4,37.5,49,9.8,13
1.0,0.25,0.5,Iowa,48.2,44,53,47.0,27.8,27.0,34,1.6,8.0,53.5,52.5,55.2,54.5,42.0,28.0,105.4,102.5,121,58.2,63
1.0,0.25,1.0,Iowa,48.2,44,53,47.0,28.4,27.5,37,3.0,9.0,53.7,52.5,55.3,54.5,44.4,40.0,108.1,103.0,126,58.2,64
0.5,0.25,1.0,Indiana,48.3,44,57,44.0,52.2,52.0,57,0.0,0.0,56.2,57.0,60.1,60.5,28.0,28.0,24.0,24.0,30,15.9,20
1.0,0.25,1.0,New York,48.3,47,60,47.0,16.3,16.5,18,0.1,1.0,55.7,54.0,63.0,60.0,28.0,28.0,206.9,208.5,215,36.4,39
2.0,0.1,0.5,New York,48.3,47,60,47.0,15.6,16.0,18,0.0,0.0,55.7,54.0,66.0,65.5,28.0,28.0,204.1,207.0,213,37.3,41
0.5,0.05,0.5,Colorado,48.4,47,49,49.0,20.3,20.0,22,0.1,1.0,53.2,54.0,56.6,57.0,48.7,51.0,30.1,30.5,35,8.7,10
2.0,0.05,1.0,Colorado,48.4,47,49,49.0,24.4,24.0,28,0.3,1.0,54.1,55.0,57.5,58.0,59.3,64.0,39.3,40.0,46,9.9,13
2.0,0.1,2.0,Colorado,48.4,47,49,49.0,25.3,25.0,28,0.2,1.0,52.9,54.0,55.9,55.0,51.6,54.0,43.2,42.5,48,10.2,12
1.0,0.05,1.0,Colorado,48.4,47,49,49.0,23.7,24.0,25,0.2,1.0,54.1,55.0,57.4,57.5,51.8,61.0,42.0,44.0,48,10.3,12
0.5,0.05,1.0,Arizona,48.5,47,50,48.5,7.8,8.0,11,0.9,1.0,54.8,55.0,58.4,55.0,30.4,28.0,11.0,11.0,15,1.8,2
0.5,0.25,2.0,Iowa,48.5,44,53,50.0,28.9,29.0,38,0.8,3.0,53.3,53.0,55.3,56.0,38.7,28.0,106.7,105.0,121,57.0,66
0.5,0.25,0.5,Iowa,48.5,44,53,48.5,27.3,27.0,34,1.4,8.0,53.6,54.0,55.3,55.5,42.0,28.0,94.6,93.0,110,57.1,61
2.0,0.25,0.5,Wyoming,48.6,45,51,48.0,10.9,11.0,12,0.0,0.0,50.4,48.0,52.2,51.0,80.5,80.5,0.3,0.0,2,1.4,2
