alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Iowa,42.2,41,49,41.0,33.1,33.5,35,0.3,2.0,44.4,43.0,47.6,48.0,28.0,28.0,132.3,131.0,144,55.4,58
1.0,0.1,2.0,Iowa,42.2,41,43,43.0,31.5,31.5,35,1.2,2.0,47.2,50.0,49.5,51.0,28.0,28.0,128.4,128.5,136,56.8,61
ALL,ALL,ALL,Kansas,42.21388888888889,39,67,40.0,48.31111111111111,50.5,61,0.7694444444444445,3.0,46.71944444444444,44.0,49.766666666666666,45.0,31.33888888888889,28.0,31.43611111111111,33.0,56,15.063888888888888,24
0.5,0.25,0.5,Colorado,42.3,39,46,40.0,16.0,16.0,18,0.0,0.0,46.1,46.0,50.1,48.0,39.3,28.0,22.3,22.0,26,8.7,10
0.5,0.25,2.0,Colorado,42.3,39,46,40.0,20.3,20.0,22,0.0,0.0,46.0,46.0,49.9,48.0,37.1,28.0,34.0,34.0,37,13.9,15
1.0,0.1,1.0,Minnesota,42.3,40,52,40.0,41.2,40.5,48,0.9,2.0,45.0,44.0,45.7,44.0,42.3,43.0,52.1,52.0,64,33.8,40
1.0,0.1,0.5,Minnesota,42.3,40,52,40.0,38.6,39.0,44,1.2,2.0,45.3,44.0,45.6,44.0,42.5,43.0,44.6,43.0,52,34.4,41
2.0,0.25,2.0,Colorado,42.4,40,46,40.0,20.7,21.0,22,0.0,0.0,46.7,46.0,52.0,48.0,37.0,28.0,33.8,32.5,41,13.6,15
1.0,0.25,0.5,Iowa,42.4,41,43,43.0,31.3,31.0,35,1.3,3.0,46.4,46.0,49.1,50.5,28.0,28.0,120.8,122.0,127,52.6,56
0.5,0.25,1.0,Idaho,42.5,39,55,41.5,10.2,10.0,12,0.0,0.0,46.3,42.0,48.2,43.5,41.2,42.5,52.2,51.5,63,14.6,17
2.0,0.25,0.5,Iowa,42.5,41,43,43.0,31.6,31.0,34,1.2,2.0,47.1,48.0,50.2,51.0,28.0,28.0,132.9,133.5,137,57.1,59
2.0,0.25,0.5,Washington,42.6,41,49,41.0,11.1,12.0,13,0.0,0.0,49.1,46.0,53.2,47.0,54.2,28.0,9.6,9.5,14,16.7,19
2.0,0.05,0.5,New Mexico,42.7,37,54,42.0,12.6,12.5,14,0.2,2.0,55.3,54.0,64.0,64.0,28.0,28.0,14.7,14.0,21,2.6,4
1.0,0.25,2.0,Washington,42.7,41,47,41.0,10.9,10.0,15,0.0,0.0,46.9,46.5,49.1,48.0,31.4,28.0,11.3,11.5,14,16.8,18
1.0,0.25,2.0,Arizona,42.8,41,43,43.0,7.6,8.0,8,0.1,1.0,47.3,46.0,54.9,56.0,31.8,28.0,9.4,9.5,14,3.4,4
2.0,0.25,1.0,Pennsylvania,42.8,41,47,41.0,42.3,42.5,47,0.0,0.0,48.8,47.0,53.0,53.0,28.0,28.0,45.1,45.5,51,17.8,21
2.0,0.25,1.0,California,42.8,35,52,38.0,7.7,7.5,9,10.8,13.0,62.9,61.0,78.3,73.0,28.0,28.0,67.3,68.5,79,30.0,32
2.0,0.25,1.0,Colorado,42.9,39,46,43.0,21.1,21.5,23,0.0,0.0,46.9,47.0,51.2,50.0,40.0,28.0,31.2,31.5,35,13.2,17
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,35.3,35.5,41,1.7,2.0,52.7,53.5,57.7,54.5,64.2,56.0,17.2,18.0,19,14.9,20
0.5,0.25,0.5,Idaho,43.0,39,54,42.0,8.0,8.0,10,0.3,1.0,47.6,46.0,50.3,49.0,43.8,44.5,49.1,49.0,54,14.9,17
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,36.0,36.5,40,1.9,2.0,55.0,54.0,59.4,58.5,64.1,59.0,18.8,19.0,22,15.4,21
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,32.3,32.0,36,1.8,2.0,52.0,53.0,54.4,54.5,56.3,55.0,19.1,18.5,25,15.4,19
0.5,0.05,2.0,Michigan,43.0,43,43,43.0,38.4,39.0,43,1.5,2.0,53.7,53.5,58.8,59.0,42.1,28.0,22.4,23.5,25,16.1,20
1.0,0.05,2.0,Michigan,43.0,43,43,43.0,41.1,42.5,46,1.9,2.0,55.8,55.0,60.1,64.0,54.9,60.0,21.9,22.5,25,18.1,23
0.5,0.1,1.0,Michigan,43.0,43,43,43.0,34.1,33.0,38,1.8,2.0,52.2,53.0,54.3,54.0,59.4,55.0,19.0,18.5,27,18.4,22
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,33.6,33.0,37,1.2,2.0,49.0,48.0,51.7,53.0,50.9,50.0,20.2,20.5,22,18.5,21
1.0,0.1,0.5,Michigan,43.0,43,43,43.0,36.5,36.5,41,1.5,2.0,50.5,50.5,53.9,54.0,53.9,55.0,20.9,21.0,25,18.6,21
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,37.0,36.5,41,1.2,2.0,48.9,48.0,51.8,52.5,52.3,52.5,23.6,22.5,33,18.9,22
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,37.9,37.0,43,1.2,2.0,49.3,48.5,52.9,53.0,50.9,50.0,23.2,23.0,28,19.4,23
2.0,0.05,0.5,Michigan,43.0,43,43,43.0,37.9,38.0,43,1.6,2.0,52.8,53.0,59.1,59.5,52.2,56.5,23.6,23.5,28,19.6,24
0.5,0.1,2.0,Michigan,43.0,43,43,43.0,37.0,36.5,41,1.8,2.0,52.0,52.5,54.1,54.0,30.7,28.0,22.2,22.0,25,20.3,22
2.0,0.1,2.0,Michigan,43.0,43,43,43.0,40.5,40.0,46,1.7,2.0,51.4,52.5,53.8,54.0,50.2,55.0,21.2,21.0,27,20.8,25
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,36.6,36.5,40,1.7,2.0,52.1,53.0,55.2,54.0,47.0,41.5,22.2,23.0,29,21.3,24
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,42.0,42.0,45,1.0,1.0,48.0,48.0,50.5,50.5,30.2,28.0,26.3,26.0,31,21.4,25
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,37.7,38.0,43,1.4,2.0,50.2,48.5,53.6,53.5,40.2,28.0,23.7,23.0,32,21.8,27
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,41.5,41.5,46,1.2,2.0,49.1,48.0,52.2,52.0,52.0,50.0,26.1,26.0,30,22.3,25
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,38.6,39.0,43,1.7,2.0,51.6,52.5,53.8,54.0,37.2,28.0,22.1,23.0,25,22.5,27
2.0,0.1,0.5,Michigan,43.0,43,43,43.0,37.0,37.0,39,1.5,2.0,51.1,51.0,54.5,53.5,41.2,39.0,23.2,23.5,27,22.5,26
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,38.2,38.0,40,1.2,2.0,49.1,48.0,51.6,53.0,32.9,28.0,26.3,26.5,32,22.7,29
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,41.2,40.0,46,1.1,2.0,48.5,48.0,51.8,53.0,51.4,50.0,25.5,25.5,29,22.7,26
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,39.4,39.0,43,1.4,2.0,50.2,48.5,52.7,53.0,28.0,28.0,25.5,25.5,28,22.8,27
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,40.2,40.5,42,1.1,2.0,48.5,48.0,51.9,52.5,51.8,50.0,24.4,25.0,27,22.9,24
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,37.2,36.5,42,1.6,2.0,51.4,53.0,54.9,54.0,46.4,55.0,23.3,23.5,27,24.4,28
0.5,0.1,1.0,Minnesota,43.0,40,52,40.0,41.1,40.5,48,1.0,2.0,45.9,44.0,46.6,44.0,40.2,43.0,43.5,43.0,51,30.7,35
2.0,0.1,2.0,Iowa,43.0,41,49,43.0,30.6,30.5,36,2.5,14.0,48.9,50.0,51.5,51.0,28.0,28.0,130.2,131.0,136,57.9,61
1.0,0.1,1.0,New Mexico,43.1,41,54,42.0,11.6,12.0,13,0.0,0.0,54.3,54.0,64.0,64.0,28.0,28.0,15.9,16.0,17,2.4,3
2.0,0.25,0.5,Idaho,43.1,39,54,42.0,11.2,11.5,13,0.4,1.0,46.9,46.0,49.3,49.0,39.8,42.0,60.8,62.0,65,15.6,18
1.0,0.05,0.5,New Mexico,43.2,42,54,42.0,11.6,12.0,13,0.0,0.0,54.3,54.0,65.4,64.0,28.0,28.0,13.9,15.0,16,2.2,3
1.0,0.25,0.5,Florida,43.2,42,44,44.0,18.3,19.0,23,0.6,1.0,46.4,48.0,53.2,56.0,31.5,28.0,25.7,25.0,29,16.7,21
1.0,0.25,2.0,Florida,43.2,42,44,44.0,16.7,15.5,22,0.3,1.0,46.1,47.0,51.7,48.0,28.0,28.0,38.2,39.0,42,19.7,22
2.0,0.25,0.5,Utah,43.4,42,56,42.0,13.4,13.5,15,0.0,0.0,55.4,61.0,62.0,63.0,45.9,48.5,11.0,11.0,14,2.6,4
0.5,0.25,0.5,South Dakota,43.4,41,44,44.0,35.9,35.0,39,0.0,0.0,45.0,45.0,47.7,48.0,39.0,38.5,9.7,9.0,14,2.9,5
2.0,0.25,0.5,South Dakota,43.4,41,44,44.0,46.0,46.0,47,0.0,0.0,45.0,45.0,47.8,48.0,28.0,28.0,21.9,21.5,26,3.2,5
1.0,0.25,0.5,South Dakota,43.4,41,44,44.0,40.3,40.5,41,0.0,0.0,45.0,45.0,47.7,47.5,28.0,28.0,16.7,17.0,19,3.4,6
2.0,0.25,1.0,South Dakota,43.4,41,44,44.0,46.1,46.0,47,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,23.2,22.5,27,3.9,5
2.0,0.25,1.0,Idaho,43.4,39,54,42.0,11.7,12.0,14,0.2,1.0,49.0,47.0,51.7,49.0,42.4,44.5,58.8,57.5,67,15.5,17
0.5,0.25,1.0,Florida,43.4,42,44,44.0,16.9,17.0,19,0.3,1.0,46.4,47.0,50.9,48.0,38.5,28.0,20.8,20.5,25,17.3,20
2.0,0.25,0.5,Pennsylvania,43.4,41,47,41.0,40.2,40.0,44,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,44.2,45.5,51,18.8,22
2.0,0.25,2.0,Florida,43.4,42,44,44.0,16.9,16.0,23,0.4,1.0,46.5,47.0,50.7,48.0,28.0,28.0,43.9,44.0,47,19.2,22
2.0,0.25,0.5,Florida,43.4,42,44,44.0,16.9,16.0,23,0.3,1.0,46.4,47.0,51.6,48.0,28.0,28.0,36.7,35.5,43,19.4,22
0.5,0.05,2.0,New Mexico,43.5,42,57,42.0,11.9,11.5,14,0.0,0.0,55.4,54.0,66.3,64.0,28.0,28.0,16.1,17.0,20,1.9,3
0.5,0.25,1.0,South Dakota,43.5,41,45,44.0,36.8,37.0,38,0.0,0.0,45.6,45.0,47.8,47.0,28.0,28.0,13.7,14.0,16,3.0,4
2.0,0.25,2.0,Idaho,43.5,39,55,42.0,11.7,12.0,14,0.3,1.0,46.5,45.0,49.6,47.0,47.1,47.0,58.0,58.0,63,15.3,17
2.0,0.05,2.0,Michigan,43.5,43,48,43.0,39.3,39.5,43,1.5,2.0,52.8,53.0,58.1,57.5,46.2,55.0,21.5,22.0,25,19.5,23
0.5,0.05,1.0,Minnesota,43.5,40,52,40.0,40.6,39.5,49,0.6,2.0,46.4,44.0,46.8,44.0,47.0,43.0,39.4,40.0,53,30.4,36
0.5,0.1,2.0,Minnesota,43.5,40,52,40.0,42.6,42.5,50,0.7,2.0,46.1,44.0,46.5,44.0,38.2,34.5,51.1,51.5,59,31.7,36
0.5,0.1,1.0,Iowa,43.5,41,49,43.0,29.7,29.5,33,3.1,12.0,49.8,50.0,53.6,51.0,28.0,28.0,111.8,111.0,123,50.6,54
1.0,0.25,2.0,Oregon,43.6,42,44,44.0,17.7,17.5,19,0.0,0.0,46.7,48.0,50.1,51.0,102.2,92.0,5.1,5.0,6,4.5,6
1.0,0.1,0.5,Colorado,43.6,40,46,46.0,18.7,19.0,20,0.0,0.0,47.1,48.0,53.9,52.0,33.2,28.0,33.4,35.0,37,12.1,14
1.0,0.25,1.0,Idaho,43.6,39,54,42.0,10.9,10.5,13,0.2,1.0,50.0,54.0,52.6,54.5,44.5,47.0,56.8,56.5,65,15.8,18
0.5,0.25,0.5,Florida,43.6,42,44,44.0,15.5,15.0,20,0.5,1.0,46.9,47.5,50.0,49.0,31.5,28.0,15.0,15.0,19,17.0,21
1.0,0.25,1.0,Florida,43.6,42,44,44.0,17.3,17.5,20,0.7,1.0,47.1,48.0,53.0,52.0,28.0,28.0,34.9,35.0,40,18.0,20
2.0,0.25,1.0,Florida,43.6,42,44,44.0,17.8,18.0,22,0.5,1.0,46.9,47.5,51.8,50.0,28.0,28.0,39.2,38.5,44,18.5,21
2.0,0.25,0.5,Arizona,43.7,41,51,42.5,7.5,7.5,8,0.0,0.0,46.8,44.5,54.8,56.0,28.0,28.0,10.7,11.0,13,3.5,4
1.0,0.25,1.0,South Dakota,43.7,41,44,44.0,45.7,46.0,47,0.0,0.0,45.0,45.0,47.9,47.5,28.0,28.0,18.8,19.0,22,3.6,5
2.0,0.25,2.0,Washington,43.7,41,49,41.0,11.3,12.0,13,0.0,0.0,50.3,47.0,53.4,49.0,50.0,28.0,11.4,12.0,14,16.7,19
2.0,0.25,1.0,Ohio,43.7,41,47,44.0,55.3,56.5,58,0.0,0.0,47.5,47.0,49.6,48.0,58.5,60.0,39.9,40.5,43,19.4,25
1.0,0.25,2.0,Ohio,43.7,41,47,44.0,55.6,55.0,59,0.0,0.0,48.1,47.0,51.3,49.5,58.8,59.0,40.1,40.0,43,19.5,22
1.0,0.25,1.0,Ohio,43.7,41,47,44.0,51.5,51.0,56,0.0,0.0,47.2,47.0,49.3,48.0,57.9,56.5,40.4,41.0,44,21.3,25
0.5,0.25,2.0,Arizona,43.8,41,51,43.0,7.5,7.5,8,0.0,0.0,46.4,44.0,54.8,53.5,28.0,28.0,14.5,15.0,16,3.5,4
2.0,0.25,2.0,South Dakota,43.8,41,48,44.0,45.9,46.0,47,0.0,0.0,45.3,45.0,47.7,47.0,28.0,28.0,22.3,22.0,26,4.1,5
2.0,0.25,1.0,Nebraska,43.8,34,48,48.0,48.3,48.0,52,0.3,1.0,53.6,56.0,56.4,56.0,76.0,76.0,2.0,2.0,3,10.3,13
0.5,0.1,0.5,Florida,43.8,42,44,44.0,16.7,17.0,19,0.9,1.0,47.6,48.0,61.0,63.0,31.5,28.0,17.3,16.5,25,14.2,16
0.5,0.05,1.0,Florida,43.8,42,44,44.0,15.9,16.0,20,1.1,2.0,53.6,48.0,66.0,66.0,31.5,28.0,23.0,23.0,27,15.8,19
2.0,0.25,2.0,New York,43.8,43,45,43.0,13.4,12.0,19,1.7,8.0,48.5,47.0,56.2,56.0,28.0,28.0,199.1,199.0,220,38.4,42
0.5,0.25,1.0,Utah,43.9,42,61,42.0,11.3,11.5,12,0.0,0.0,55.1,56.0,62.1,61.0,46.3,46.5,11.0,11.0,13,1.7,2
1.0,0.25,1.0,Utah,43.9,42,61,42.0,13.6,13.5,15,0.0,0.0,56.6,58.5,62.9,63.0,40.8,46.0,11.0,11.0,15,2.5,3
1.0,0.25,1.0,Colorado,43.9,39,46,46.0,20.5,20.5,21,0.0,0.0,46.0,48.0,51.8,52.0,37.1,28.0,32.0,31.0,38,13.6,15
0.5,0.25,0.5,Mississippi,44.0,44,44,44.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,44.0,44,44,44.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Dakota,44.0,44,44,44.0,46.2,46.0,47,0.0,0.0,45.0,45.0,48.2,48.0,28.0,28.0,18.3,19.0,21,2.8,4
1.0,0.1,2.0,South Dakota,44.0,44,44,44.0,45.8,45.5,47,0.0,0.0,45.3,45.0,49.3,49.0,28.0,28.0,21.7,22.5,24,3.8,5
1.0,0.1,2.0,Pennsylvania,44.0,41,47,44.0,43.3,43.0,46,0.0,0.0,50.6,53.0,55.4,57.0,28.0,28.0,41.2,41.5,49,15.1,20
0.5,0.1,1.0,Florida,44.0,44,44,44.0,17.5,17.0,21,0.9,1.0,47.9,48.0,57.9,56.5,28.0,28.0,22.2,22.0,27,15.4,19
1.0,0.05,1.0,Michigan,44.0,43,53,43.0,39.7,39.5,42,1.6,2.0,56.4,54.0,61.4,62.0,46.2,55.5,22.4,22.5,28,15.7,20
1.0,0.1,0.5,Florida,44.0,44,44,44.0,19.0,18.5,23,1.0,1.0,48.0,48.0,58.4,57.0,28.0,28.0,27.3,27.0,35,15.8,20
2.0,0.05,1.0,Florida,44.0,44,44,44.0,18.0,18.0,22,0.9,1.0,54.2,48.0,64.5,66.0,32.9,28.0,44.9,45.5,48,17.0,22
0.5,0.25,0.5,Pennsylvania,44.0,41,47,44.0,37.2,37.5,43,0.0,0.0,49.2,47.0,53.4,53.0,28.0,28.0,40.9,42.5,47,17.3,20
2.0,0.1,2.0,Florida,44.0,44,44,44.0,18.3,18.0,21,0.9,1.0,50.3,48.0,57.9,59.5,28.0,28.0,42.4,43.0,44,17.4,20
2.0,0.1,0.5,Florida,44.0,44,44,44.0,18.2,18.5,21,1.0,2.0,48.9,48.0,63.3,63.0,28.0,28.0,38.4,38.5,43,17.5,21
0.5,0.25,2.0,Pennsylvania,44.0,41,47,44.0,41.2,41.0,44,0.0,0.0,48.8,47.0,53.6,53.0,28.0,28.0,45.9,45.5,53,17.9,20
0.5,0.25,2.0,Florida,44.0,44,44,44.0,16.9,16.5,21,0.2,1.0,47.2,47.0,48.8,48.0,28.0,28.0,33.3,33.0,40,18.6,20
1.0,0.25,0.5,California,44.0,38,52,42.5,7.2,7.0,8,11.3,13.0,64.0,62.0,77.8,73.0,28.0,28.0,61.9,60.5,73,28.7,30
0.5,0.25,0.5,New York,44.0,43,45,44.0,10.8,10.0,16,3.2,10.0,51.2,49.0,60.9,65.5,28.0,28.0,144.9,143.5,161,38.4,40
2.0,0.25,2.0,Arizona,44.2,41,51,43.0,7.8,8.0,9,0.0,0.0,46.8,46.0,55.9,56.0,35.1,28.0,10.2,10.5,12,3.2,4
1.0,0.25,0.5,Colorado,44.2,40,46,46.0,18.9,19.0,21,0.0,0.0,47.4,48.0,52.0,52.0,40.0,28.0,31.6,31.0,35,12.0,15
2.0,0.05,0.5,Florida,44.2,42,48,44.0,18.3,17.5,23,1.0,3.0,55.3,48.0,66.9,67.0,28.0,28.0,41.1,42.5,51,16.4,20
1.0,0.1,1.0,Florida,44.2,42,48,44.0,18.4,18.5,22,0.6,1.0,50.5,48.0,60.8,63.0,28.0,28.0,35.2,37.0,41,16.4,20
0.5,0.05,0.5,Minnesota,44.2,40,51,40.5,39.3,38.0,48,0.5,1.0,47.8,47.5,48.0,48.0,45.6,43.0,35.2,33.5,47,28.0,36
2.0,0.1,0.5,Minnesota,44.2,40,52,40.0,43.4,43.0,48,0.8,2.0,47.1,44.0,47.2,44.0,46.4,43.0,50.2,51.0,60,32.9,37
1.0,0.1,0.5,Iowa,44.2,43,49,43.0,31.1,31.0,34,3.6,12.0,51.9,50.0,53.4,51.0,28.0,28.0,113.8,114.5,119,51.5,57
0.5,0.1,2.0,Iowa,44.2,41,49,43.0,34.0,34.5,37,4.4,14.0,51.2,51.0,53.9,51.0,28.0,28.0,123.8,123.5,135,52.5,58
1.0,0.1,1.0,Iowa,44.2,43,49,43.0,33.5,34.0,38,3.1,8.0,51.0,50.5,53.4,51.0,28.0,28.0,125.2,124.0,134,53.3,56
0.5,0.05,0.5,New Mexico,44.3,41,54,42.0,9.2,9.0,11,0.0,0.0,55.3,54.0,64.0,64.0,32.2,28.0,9.5,10.5,13,1.8,3
2.0,0.05,1.0,New Mexico,44.3,41,54,42.0,12.5,12.5,13,0.0,0.0,54.6,54.0,64.0,64.0,28.0,28.0,15.1,15.5,20,2.7,3
2.0,0.1,2.0,South Dakota,44.3,44,47,44.0,45.5,45.5,47,0.0,0.0,45.6,45.0,48.3,48.0,28.0,28.0,22.9,23.0,26,4.2,6
0.5,0.25,2.0,Idaho,44.3,41,55,43.5,11.1,11.0,14,0.1,1.0,47.8,47.0,51.1,49.0,47.9,47.0,57.3,56.5,64,15.5,18
0.5,0.25,1.0,Washington,44.3,41,58,41.0,10.1,10.0,13,0.0,0.0,51.4,47.0,55.5,53.5,43.2,28.0,9.5,9.5,11,17.4,19
2.0,0.1,1.0,Florida,44.3,44,47,44.0,17.3,17.0,19,0.8,1.0,48.3,48.0,59.7,63.0,28.0,28.0,42.2,42.0,48,18.3,20
1.0,0.25,0.5,Ohio,44.3,41,47,45.5,50.7,51.0,54,0.0,0.0,49.6,49.0,51.8,52.5,59.2,60.0,37.6,38.0,43,20.8,27
1.0,0.01,0.5,Kansas,44.4,40,58,44.5,38.8,40.0,42,0.8,3.0,51.6,48.5,59.6,58.0,39.6,28.0,15.5,16.5,25,8.1,11
0.5,0.05,0.5,Michigan,44.4,43,57,43.0,32.7,31.5,38,1.3,2.0,53.5,53.0,58.1,57.0,68.3,68.5,16.8,16.5,21,11.5,16
2.0,0.05,2.0,Florida,44.4,44,48,44.0,18.7,20.0,22,0.8,2.0,57.8,57.0,67.1,66.5,28.0,28.0,45.6,45.0,50,16.3,23
1.0,0.1,2.0,Florida,44.4,44,48,44.0,18.2,18.0,26,0.8,1.0,48.8,48.0,59.1,63.0,28.0,28.0,39.7,40.5,43,17.2,21
0.5,0.25,2.0,New York,44.4,43,45,45.0,13.0,13.0,16,3.5,13.0,51.6,49.0,61.5,65.5,28.0,28.0,198.6,200.0,208,38.0,41
0.5,0.05,1.0,Iowa,44.4,41,49,43.0,28.0,28.5,32,3.0,11.0,51.1,51.0,57.0,55.0,28.0,28.0,104.7,105.0,114,50.0,54
1.0,0.25,1.0,California,44.5,35,52,47.0,7.4,7.0,9,10.8,12.0,64.1,61.0,80.7,73.0,28.0,28.0,64.4,63.0,77,30.1,32
1.0,0.05,2.0,New Mexico,44.6,37,54,42.0,12.0,12.0,14,0.4,2.0,55.5,55.5,64.0,64.0,28.0,28.0,16.0,15.5,22,3.0,4
2.0,0.1,2.0,Colorado,44.6,39,46,46.0,20.6,21.0,22,0.0,0.0,47.2,48.0,54.1,57.0,31.0,28.0,36.6,35.5,42,13.6,15
0.5,0.25,1.0,Pennsylvania,44.6,41,65,41.0,38.1,37.0,44,0.0,0.0,50.2,47.0,54.4,53.0,28.0,28.0,46.3,46.0,49,19.0,23
0.5,0.25,1.0,Ohio,44.6,41,47,45.5,48.9,49.0,53,0.0,0.0,49.3,49.0,52.7,54.0,55.6,59.0,38.6,38.0,45,21.8,25
0.5,0.05,2.0,Minnesota,44.6,40,52,40.0,40.9,39.5,48,0.8,2.0,47.2,44.0,47.5,44.0,40.4,43.0,46.3,46.5,57,32.0,39
1.0,0.25,0.5,New York,44.6,43,45,45.0,12.6,12.5,16,5.8,13.0,56.6,56.0,64.6,66.0,28.0,28.0,196.5,196.5,212,38.3,41
2.0,0.25,1.0,New York,44.6,43,45,45.0,13.2,12.5,18,3.6,12.0,53.1,49.5,60.6,56.0,28.0,28.0,201.0,198.5,218,38.6,41
1.0,0.1,2.0,New York,44.6,43,45,45.0,12.4,12.0,16,7.3,14.0,62.3,66.0,71.9,74.0,28.0,28.0,200.4,204.0,214,39.2,42
1.0,0.25,0.5,Idaho,44.7,39,54,42.0,10.2,10.0,12,0.5,1.0,49.1,50.5,52.9,52.0,41.6,41.5,50.4,53.5,56,15.3,17
1.0,0.05,0.5,Florida,44.7,44,48,44.0,16.8,17.0,21,0.6,1.0,51.7,48.0,62.3,64.0,28.0,28.0,26.4,25.0,33,16.0,19
0.5,0.1,2.0,Florida,44.7,44,48,44.0,18.1,17.5,22,0.8,1.0,51.0,48.0,59.0,63.0,28.0,28.0,33.8,33.5,38,16.8,22
1.0,0.1,0.5,California,44.7,35,52,45.0,7.2,7.0,9,10.8,12.0,65.1,61.0,83.6,73.0,28.0,28.0,61.9,61.5,72,27.9,29
1.0,0.25,2.0,South Dakota,44.8,41,51,44.0,45.7,46.0,47,0.0,0.0,46.1,45.0,48.6,48.0,28.0,28.0,23.8,23.5,31,4.2,6
1.0,0.1,2.0,Colorado,44.8,40,46,46.0,20.9,21.0,22,0.0,0.0,47.6,48.0,55.4,57.0,34.0,28.0,34.9,35.5,38,13.3,14
2.0,0.1,1.0,Colorado,44.8,40,46,46.0,20.1,20.5,22,0.0,0.0,47.6,48.0,56.2,57.0,34.0,28.0,38.7,37.5,44,13.5,15
0.5,0.1,2.0,Colorado,44.8,40,46,46.0,19.7,20.0,21,0.0,0.0,47.5,48.0,56.5,59.0,37.0,28.0,37.8,36.5,45,14.1,16
0.5,0.25,0.5,Washington,44.8,41,58,41.0,9.7,10.0,11,0.0,0.0,51.6,46.5,53.4,48.0,34.8,28.0,6.8,7.0,8,15.8,17
0.5,0.25,1.0,New York,44.8,43,49,45.0,12.5,12.0,15,2.5,10.0,52.2,49.0,57.5,56.0,28.0,28.0,182.5,182.0,202,38.2,40
1.0,0.25,1.0,New York,44.8,43,45,45.0,13.4,14.0,16,7.7,13.0,58.3,56.0,65.8,67.5,28.0,28.0,199.8,198.5,213,38.2,40
2.0,0.25,2.0,Oregon,44.9,42,52,44.0,17.7,17.5,20,0.0,0.0,46.5,44.0,52.1,49.5,106.8,121.0,5.4,5.0,7,4.3,6
1.0,0.1,0.5,Idaho,44.9,41,54,42.0,9.3,9.0,11,0.2,1.0,50.3,52.0,56.0,57.0,48.2,47.0,48.8,48.0,54,14.7,17
1.0,0.25,0.5,Wyoming,45.0,45,45,45.0,10.2,10.0,11,0.0,0.0,53.6,53.0,56.0,55.0,96.1,97.0,2.3,2.0,3,1.0,1
0.5,0.25,0.5,Wyoming,45.0,45,45,45.0,9.7,10.0,11,0.0,0.0,53.2,53.0,55.3,55.0,92.0,85.0,1.3,1.0,3,1.0,1
0.5,0.25,2.0,Wyoming,45.0,45,45,45.0,10.5,10.5,11,0.0,0.0,53.1,53.0,55.0,55.0,112.9,116.5,1.7,1.5,3,2.0,2
1.0,0.25,1.0,Wyoming,45.0,45,45,45.0,10.8,11.0,12,0.0,0.0,53.7,55.0,56.2,58.0,107.8,97.0,1.6,2.0,2,2.0,2
2.0,0.25,2.0,Wyoming,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,53.1,53.0,55.0,55.0,114.1,116.5,1.5,1.5,2,2.0,2
1.0,0.1,0.5,South Dakota,45.0,44,51,44.0,39.0,39.0,43,0.0,0.0,46.7,45.0,49.1,48.0,28.0,28.0,16.8,16.5,23,3.1,5
2.0,0.25,0.5,New York,45.0,45,45,45.0,13.4,13.5,16,6.7,13.0,57.2,56.0,66.5,66.0,28.0,28.0,196.7,195.5,210,38.3,40
2.0,0.1,0.5,Iowa,45.0,41,49,43.0,31.4,31.0,33,4.0,12.0,51.4,51.0,56.7,58.0,28.0,28.0,126.9,126.0,136,56.9,58
0.5,0.25,1.0,Arizona,45.1,42,51,43.0,7.9,8.0,9,0.1,1.0,47.7,46.0,56.3,56.0,31.8,28.0,9.3,9.5,13,3.1,4
1.0,0.1,1.0,South Dakota,45.1,41,51,44.0,46.0,46.0,47,0.0,0.0,46.8,45.0,50.0,49.0,28.0,28.0,20.2,20.0,25,3.1,6
