alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Dakota,49.7,37,55,50.0,44.4,44.5,46,0.0,0.0,55.1,56.0,56.6,57.0,73.1,69.0,11.0,12.0,13,5.2,6
ALL,ALL,ALL,Iowa,49.797222222222224,41,98,48.0,26.583333333333332,26.0,36,0.9111111111111111,17.0,54.53888888888889,51.0,58.33888888888889,55.0,36.894444444444446,28.0,87.10277777777777,87.0,121,58.16388888888889,70
0.5,0.05,0.5,Missouri,49.8,46,63,48.0,31.0,31.0,34,0.0,0.0,59.4,57.0,68.1,65.0,87.4,103.0,5.4,5.0,10,1.9,4
1.0,0.05,2.0,South Dakota,49.8,37,55,50.0,44.3,44.0,46,0.0,0.0,54.7,55.0,57.3,57.0,58.2,56.0,9.7,9.5,12,4.3,6
2.0,0.1,1.0,Wisconsin,49.8,45,54,49.5,43.3,43.0,49,0.3,1.0,51.9,51.0,53.4,52.0,28.0,28.0,75.3,75.0,84,22.0,29
2.0,0.01,0.5,Florida,49.8,47,59,48.0,8.3,8.0,14,2.7,9.0,66.4,59.0,88.6,87.0,34.3,28.0,34.8,35.5,46,25.6,28
1.0,0.05,2.0,Minnesota,49.8,46,54,50.0,28.6,28.5,32,0.6,3.0,52.5,52.0,54.3,54.5,50.3,56.0,62.8,64.0,72,46.4,50
1.0,0.1,0.5,Wisconsin,49.9,45,55,50.5,43.7,44.0,47,0.4,1.0,52.6,53.5,54.9,54.5,30.8,28.0,77.8,76.0,89,21.0,24
0.5,0.01,2.0,Florida,49.9,47,59,48.0,8.1,8.5,11,1.4,9.0,64.6,59.0,97.2,106.0,31.1,28.0,28.6,30.0,36,24.9,28
2.0,0.05,2.0,Maryland,50.0,36,64,50.0,12.0,11.5,14,0.0,0.0,70.1,64.5,85.4,79.0,51.9,53.0,13.8,14.5,23,2.3,4
2.0,0.1,0.5,Oklahoma,50.0,40,56,53.0,36.7,36.5,40,0.0,0.0,55.1,56.5,62.3,58.5,28.0,28.0,10.9,11.0,14,7.1,9
2.0,0.05,1.0,Missouri,50.0,46,63,48.0,68.6,69.0,73,0.0,0.0,57.5,57.0,63.8,60.5,70.7,51.0,8.8,9.5,13,7.5,11
0.5,0.1,0.5,Illinois,50.1,37,62,51.0,40.9,41.0,45,0.1,1.0,57.5,58.5,62.2,62.0,61.1,64.0,12.5,13.0,15,5.3,8
ALL,ALL,ALL,Nevada,50.175,41,147,48.0,4.230555555555555,4.0,5,0.022222222222222223,1.0,71.00555555555556,48.0,107.07471264367815,107.0,65.93123209169055,50.0,3.7363896848137537,4.0,8,0.075,1
0.5,0.1,0.5,Utah,50.2,43,52,52.0,10.3,10.5,11,0.4,1.0,65.6,65.0,79.1,72.0,52.2,56.0,11.0,10.0,15,1.7,4
2.0,0.1,0.5,Utah,50.2,43,52,52.0,17.2,17.0,18,0.6,1.0,71.5,66.0,81.7,71.0,58.4,62.0,15.4,15.0,18,1.8,3
1.0,0.05,1.0,Utah,50.2,43,52,52.0,16.3,16.0,18,0.3,1.0,73.4,70.0,90.8,98.0,54.1,62.0,13.2,13.0,16,2.0,3
1.0,0.1,1.0,Utah,50.2,43,52,52.0,16.6,17.0,18,0.7,2.0,66.2,65.0,74.2,70.0,56.5,56.0,14.3,14.0,17,2.0,3
1.0,0.1,2.0,Utah,50.2,43,52,52.0,16.8,17.0,18,0.9,2.0,70.3,67.5,78.8,71.0,59.0,62.0,15.0,16.0,17,2.2,3
2.0,0.1,2.0,Utah,50.2,43,52,52.0,16.8,17.0,18,0.6,2.0,69.1,66.0,79.3,72.0,48.5,53.0,16.2,16.5,19,2.2,4
0.5,0.05,2.0,South Dakota,50.2,37,57,52.5,40.3,40.0,43,0.0,0.0,56.9,57.0,58.5,58.0,67.0,82.0,8.7,9.0,11,4.5,7
2.0,0.05,1.0,South Dakota,50.3,41,55,52.0,44.3,44.5,47,0.0,0.0,54.9,56.0,56.9,58.0,76.8,82.0,10.7,11.0,16,4.2,6
1.0,0.1,0.5,Illinois,50.3,37,62,51.0,51.7,52.0,54,0.2,1.0,56.9,56.0,61.9,62.0,60.3,63.0,18.1,18.0,21,6.7,9
0.5,0.1,0.5,Wisconsin,50.3,45,54,51.0,40.6,40.5,43,0.2,1.0,52.8,53.5,54.4,54.0,30.8,28.0,62.2,60.0,72,21.7,24
2.0,0.05,0.5,Minnesota,50.3,46,53,50.0,27.1,27.5,30,0.2,1.0,52.7,52.0,55.1,54.5,56.1,56.5,61.5,61.5,68,48.0,52
1.0,0.01,2.0,Arizona,50.4,36,61,55.0,9.8,10.0,10,0.0,0.0,57.0,58.0,62.9,61.0,53.0,28.0,6.8,7.0,10,1.0,2
1.0,0.05,1.0,Nebraska,50.4,49,63,49.0,45.4,46.0,49,0.0,0.0,63.5,63.0,66.1,67.0,100.8,94.0,6.1,7.0,7,5.3,8
1.0,0.1,1.0,Oklahoma,50.4,40,56,50.0,34.0,34.0,37,0.2,1.0,55.1,56.0,60.1,57.0,28.0,28.0,10.6,10.0,13,6.7,8
0.5,0.1,2.0,Wisconsin,50.4,45,55,50.5,42.7,42.0,46,0.2,1.0,52.7,52.5,53.9,54.0,31.1,28.0,83.7,84.0,96,22.4,26
1.0,0.25,0.5,Illinois,50.5,37,60,51.0,52.9,53.0,55,0.0,0.0,55.4,53.5,58.2,57.0,62.2,63.0,17.5,17.5,20,8.0,11
2.0,0.05,2.0,Michigan,50.5,35,59,51.0,37.0,37.0,41,0.1,1.0,57.4,59.0,60.9,61.0,60.7,62.0,20.0,20.5,23,23.1,27
1.0,0.05,0.5,Missouri,50.7,48,57,48.0,50.8,51.0,53,0.0,0.0,57.8,57.0,69.3,66.5,93.0,114.5,8.2,7.5,12,4.3,7
0.5,0.05,1.0,Indiana,50.7,35,56,53.0,47.6,47.5,52,0.1,1.0,57.4,56.0,60.7,59.0,58.5,61.5,15.8,16.0,22,8.7,12
0.5,0.1,1.0,Wisconsin,50.7,45,54,54.0,42.1,41.5,50,0.3,1.0,53.8,55.0,56.8,57.0,36.4,28.0,78.6,78.0,86,21.9,28
1.0,0.05,2.0,Georgia,50.8,47,64,51.0,51.1,52.0,54,0.0,0.0,58.4,58.0,65.4,65.5,65.1,81.0,6.1,6.0,8,5.1,8
0.5,0.01,0.5,Florida,50.9,47,59,48.0,7.4,7.0,11,2.3,8.0,67.5,59.0,84.9,85.0,28.0,28.0,12.1,11.5,17,17.1,23
1.0,0.01,0.5,Florida,50.9,47,59,48.0,8.1,7.5,15,2.6,11.0,65.0,59.0,93.1,94.5,28.0,28.0,23.1,22.5,30,22.0,25
0.5,0.25,0.5,Kentucky,51.0,51,51,51.0,29.7,29.5,33,0.0,0.0,58.4,57.0,61.4,61.0,67.3,66.0,12.7,12.5,15,5.8,7
2.0,0.1,2.0,Illinois,51.0,37,60,57.0,59.4,59.5,63,0.0,0.0,57.9,59.5,61.8,63.0,57.9,63.0,24.6,24.5,31,7.7,10
0.5,0.1,1.0,Kentucky,51.0,51,51,51.0,36.7,37.0,40,0.0,0.0,60.8,61.0,62.8,63.0,59.2,64.0,15.4,15.5,21,9.6,12
0.5,0.25,1.0,Kentucky,51.0,51,51,51.0,39.7,40.0,42,0.0,0.0,58.9,60.0,61.7,61.0,66.2,66.0,16.3,16.0,21,9.8,12
1.0,0.1,0.5,Kentucky,51.0,51,51,51.0,37.7,38.0,42,0.0,0.0,60.8,61.0,62.8,63.0,58.7,62.0,17.3,17.0,23,10.2,13
1.0,0.25,0.5,Kentucky,51.0,51,51,51.0,41.7,41.5,47,0.0,0.0,60.6,61.0,62.8,63.0,65.4,66.0,19.8,20.0,25,11.7,15
0.5,0.1,2.0,Kentucky,51.0,51,51,51.0,42.5,42.5,45,0.0,0.0,60.4,61.0,62.6,63.0,56.3,66.0,20.9,21.5,26,11.9,15
1.0,0.1,2.0,Kentucky,51.0,51,51,51.0,45.3,45.0,49,0.0,0.0,61.2,61.0,63.7,63.0,55.3,64.0,24.0,23.5,29,13.5,16
2.0,0.25,0.5,Kentucky,51.0,51,51,51.0,47.3,47.0,51,0.0,0.0,59.5,61.0,62.3,63.0,61.8,66.0,22.2,22.0,25,13.9,17
0.5,0.25,2.0,Kentucky,51.0,51,51,51.0,47.4,47.5,51,0.0,0.0,59.3,60.5,61.9,62.0,54.2,66.0,23.2,22.5,27,14.0,17
1.0,0.25,2.0,Kentucky,51.0,51,51,51.0,48.9,49.5,51,0.0,0.0,60.8,61.0,62.8,63.0,66.6,66.0,25.2,25.5,28,14.3,17
2.0,0.1,1.0,Kentucky,51.0,51,51,51.0,44.5,44.5,47,0.0,0.0,60.6,61.0,64.0,63.0,60.9,66.0,23.5,23.5,26,14.3,17
1.0,0.25,1.0,Kentucky,51.0,51,51,51.0,48.5,49.0,53,0.0,0.0,59.3,60.5,61.9,62.0,65.8,66.0,22.1,21.5,26,14.4,17
2.0,0.25,1.0,Kentucky,51.0,51,51,51.0,49.1,49.5,53,0.0,0.0,58.6,57.0,61.7,61.0,65.6,66.0,24.5,24.5,29,15.1,19
2.0,0.25,2.0,Kentucky,51.0,51,51,51.0,51.1,51.5,53,0.0,0.0,60.2,61.0,62.5,63.0,65.2,66.0,26.3,27.0,30,15.7,19
2.0,0.01,0.5,Kansas,51.0,41,80,47.0,42.2,43.5,47,0.1,1.0,59.7,50.0,69.6,65.0,28.0,28.0,38.2,38.0,47,18.9,25
0.5,0.05,2.0,Utah,51.1,43,70,52.0,15.8,16.0,18,0.6,2.0,81.6,83.5,97.5,101.0,51.4,56.0,14.2,13.5,21,2.4,5
0.5,0.25,1.0,Virginia,51.1,38,69,50.5,28.5,28.0,32,0.0,0.0,66.3,66.0,70.0,70.0,36.0,28.0,21.2,20.5,26,3.0,5
0.5,0.05,2.0,Oklahoma,51.1,40,70,56.0,29.1,29.0,31,0.0,0.0,61.7,57.0,74.2,77.0,28.0,28.0,6.9,7.0,10,3.6,6
1.0,0.25,0.5,Virginia,51.2,38,70,50.5,30.4,30.5,34,0.0,0.0,66.9,69.0,70.3,70.0,45.2,28.0,21.6,22.0,27,2.6,4
2.0,0.05,1.0,Georgia,51.2,47,64,47.0,52.2,52.5,54,0.0,0.0,58.9,61.0,63.9,65.5,95.2,86.5,7.4,8.0,9,4.4,6
2.0,0.05,0.5,South Dakota,51.2,46,55,50.0,43.6,43.5,46,0.0,0.0,55.3,55.0,57.2,57.5,74.1,69.0,10.0,10.0,13,4.7,7
2.0,0.25,2.0,Virginia,51.2,38,70,50.5,34.6,34.0,37,0.0,0.0,67.0,69.0,70.4,70.5,40.0,28.0,26.6,27.5,33,5.0,6
0.5,0.01,0.5,California,51.2,43,91,48.0,2.7,3.0,5,15.444444444444445,29.0,94.33333333333333,90.0,167.0,164.5,28.0,28.0,53.1,53.0,63,27.4,30
0.5,0.05,2.0,Minnesota,51.2,50,54,50.0,28.1,28.5,34,0.2,2.0,54.0,54.0,55.5,55.0,54.2,57.0,57.3,57.0,66,46.2,52
1.0,0.05,1.0,Illinois,51.3,37,62,51.5,53.5,53.5,56,0.2,1.0,61.0,62.0,67.4,66.0,51.8,64.0,20.8,20.5,28,5.0,8
2.0,0.01,0.5,Colorado,51.3,43,75,43.0,17.4,18.0,21,1.2,4.0,63.9,69.5,74.1,78.0,31.4,28.0,41.6,38.0,53,10.5,13
1.0,0.01,1.0,New Mexico,51.5,42,60,54.5,9.4,10.0,11,1.3,4.0,82.7,88.0,99.2,90.5,28.0,28.0,20.3,20.0,26,3.5,7
1.0,0.05,2.0,Missouri,51.6,48,57,48.0,65.7,66.5,70,0.0,0.0,58.6,57.0,67.1,65.0,59.4,53.5,9.3,9.5,10,6.9,10
2.0,0.01,1.0,California,51.6,43,99,43.0,6.0,6.0,7,4.6,24.0,70.5,54.5,104.2,80.5,37.0,28.0,69.1,71.5,80,28.6,32
1.0,0.1,2.0,Oklahoma,51.7,40,57,56.0,38.3,38.0,42,0.0,0.0,57.7,57.0,63.4,60.0,28.0,28.0,13.3,13.0,18,9.5,11
1.0,0.1,2.0,Indiana,51.7,36,56,53.0,58.7,58.5,64,0.0,0.0,55.7,56.0,58.0,58.0,40.2,28.0,22.6,23.5,28,13.0,17
1.0,0.05,1.0,Georgia,51.8,47,64,49.0,42.8,43.0,47,0.0,0.0,59.3,64.0,64.4,67.0,65.1,81.0,5.0,5.0,7,3.4,4
0.5,0.1,0.5,Pennsylvania,51.8,39,65,55.0,40.4,41.5,43,0.5,3.0,66.4,65.0,74.6,74.5,32.2,28.0,28.2,28.0,40,12.0,18
0.5,0.05,2.0,Nebraska,51.9,49,64,49.0,43.1,43.0,46,0.0,0.0,64.2,64.0,66.7,67.0,93.0,94.0,6.1,6.0,8,5.7,8
0.5,0.1,0.5,Kentucky,52.0,51,61,51.0,28.1,28.0,31,0.0,0.0,61.0,61.0,64.2,63.0,64.7,66.0,10.6,11.0,16,7.1,8
2.0,0.1,2.0,Kentucky,52.0,51,61,51.0,46.7,46.5,51,0.0,0.0,61.6,61.0,64.0,63.0,44.4,28.0,24.2,25.0,28,13.1,15
2.0,0.1,0.5,Kentucky,52.0,51,61,51.0,43.9,44.0,49,0.0,0.0,60.8,61.0,62.8,63.0,42.0,28.0,21.6,21.5,25,13.6,19
1.0,0.1,1.0,Kentucky,52.0,51,61,51.0,41.7,41.5,47,0.0,0.0,61.2,61.0,64.0,63.0,46.4,45.0,20.2,19.5,25,13.6,18
1.0,0.1,1.0,Wisconsin,52.0,45,54,54.0,41.9,42.0,45,0.2,1.0,54.2,55.0,55.7,56.0,39.2,28.0,80.4,79.0,96,23.0,27
1.0,0.01,1.0,Florida,52.0,47,59,48.0,8.9,9.0,14,2.0,10.0,67.6,59.0,87.2,95.0,31.9,28.0,30.4,29.0,38,24.1,28
1.0,0.05,1.0,Oklahoma,52.1,40,76,53.0,30.2,31.0,32,0.1,1.0,59.7,56.5,67.2,63.5,34.5,28.0,8.5,8.0,12,3.9,7
1.0,0.05,0.5,Kentucky,52.2,51,63,51.0,33.9,33.0,40,0.0,0.0,63.6,61.0,67.6,66.5,37.1,28.0,17.7,16.0,26,9.2,12
1.0,0.05,1.0,Kentucky,52.2,51,63,51.0,38.7,38.0,43,0.0,0.0,61.4,61.0,64.5,63.0,53.1,62.0,19.1,18.5,27,10.6,14
1.0,0.1,2.0,Michigan,52.2,46,59,54.5,34.8,34.5,40,0.2,1.0,56.2,58.0,59.8,59.0,64.1,62.0,22.4,22.0,28,26.3,33
1.0,0.01,2.0,California,52.2,43,91,50.0,4.5,5.0,6,11.4,31.0,129.1,58.0,215.66666666666666,193.0,28.0,28.0,71.0,72.5,85,29.8,32
0.5,0.05,2.0,Georgia,52.3,47,64,49.0,41.3,41.0,44,0.0,0.0,62.1,64.0,67.2,67.0,88.4,97.5,3.4,3.0,7,2.8,5
0.5,0.05,0.5,Utah,52.4,43,65,52.0,10.3,10.0,11,0.7,2.0,75.9,70.0,92.7,98.0,58.7,56.0,10.2,10.5,14,1.5,2
2.0,0.1,0.5,Indiana,52.4,35,56,53.0,57.0,57.0,58,0.0,0.0,56.5,56.0,58.8,59.0,38.1,28.0,23.4,23.0,27,12.5,15
0.5,0.05,0.5,Michigan,52.4,35,59,57.5,28.3,27.5,34,0.0,0.0,59.0,60.0,63.4,63.5,60.0,62.0,10.9,11.5,15,19.9,22
0.5,0.01,1.0,California,52.4,43,106,46.0,4.6,5.0,6,6.6,26.0,67.3,54.5,117.55555555555556,90.0,28.0,28.0,67.1,67.0,77,28.1,30
ALL,ALL,ALL,Nebraska,52.486111111111114,45,123,49.0,41.919444444444444,43.0,60,0.0,0.0,62.327777777777776,63.0,66.69166666666666,64.0,93.34916201117318,94.0,5.727777777777778,6.0,12,4.05,11
0.5,0.05,0.5,Oklahoma,52.5,40,57,56.0,16.3,16.0,22,0.0,0.0,63.1,57.0,71.1,72.0,54.0,28.0,4.2,5.0,8,0.8,1
0.5,0.25,0.5,Ohio,52.5,51,54,52.5,53.4,53.5,59,0.0,0.0,56.7,57.0,59.3,60.0,28.0,28.0,22.2,21.5,29,15.6,19
2.0,0.05,2.0,Wisconsin,52.5,45,54,54.0,44.5,44.0,51,0.1,1.0,54.2,55.0,58.8,57.0,28.0,28.0,70.5,71.5,77,19.4,22
1.0,0.1,2.0,Wisconsin,52.5,48,55,53.5,44.5,44.0,51,0.0,0.0,53.9,55.0,56.3,56.5,36.0,28.0,75.7,75.0,85,20.4,27
0.5,0.05,1.0,Missouri,52.6,42,63,48.0,45.3,45.5,48,0.0,0.0,61.4,57.0,67.9,66.5,86.3,108.0,7.2,6.0,11,2.1,3
2.0,0.1,1.0,Illinois,52.6,37,62,53.5,59.5,60.0,63,0.2,1.0,58.2,59.5,61.4,62.0,58.6,63.0,22.0,21.5,28,7.9,11
2.0,0.1,0.5,Wisconsin,52.7,45,55,54.0,45.5,45.5,52,0.1,1.0,54.6,55.0,55.9,56.5,39.1,28.0,75.2,75.5,82,20.0,25
1.0,0.01,1.0,California,52.7,43,78,50.0,4.8,5.0,7,14.2,30.0,112.4,80.5,179.2,193.0,28.0,28.0,72.7,73.5,79,29.5,31
0.5,0.05,0.5,Maryland,52.8,36,64,64.0,9.4,9.0,11,0.1,1.0,70.6,66.5,81.9,79.0,55.0,65.0,7.5,7.5,15,0.9,2
1.0,0.1,1.0,Maryland,52.8,36,64,64.0,13.8,14.0,16,0.0,0.0,67.7,65.0,76.3,79.0,54.6,65.0,13.9,14.5,19,1.3,2
1.0,0.1,1.0,Illinois,52.8,37,66,51.0,55.6,55.5,58,0.1,1.0,58.8,59.5,64.2,65.0,60.9,64.0,20.6,21.5,26,7.1,10
0.5,0.25,2.0,Idaho,52.8,47,58,56.0,13.1,13.0,17,0.0,0.0,59.0,58.0,62.6,59.0,28.0,28.0,28.6,28.0,32,12.9,16
1.0,0.05,1.0,Wisconsin,52.8,45,55,55.0,43.6,43.0,50,0.1,1.0,57.8,57.0,61.0,62.5,39.2,28.0,75.6,74.5,84,19.7,23
2.0,0.05,2.0,Utah,52.9,43,70,52.0,17.2,17.0,18,0.4,1.0,70.8,67.5,85.3,95.0,59.3,62.0,16.3,16.5,20,1.8,3
0.5,0.1,1.0,Illinois,52.9,37,62,59.5,48.5,49.0,52,0.4,1.0,60.3,64.0,64.2,67.5,58.7,64.0,15.7,16.5,21,6.2,10
1.0,0.05,1.0,Indiana,53.0,35,56,56.0,53.7,53.5,58,0.0,0.0,56.4,58.0,60.7,59.0,57.1,63.0,19.4,20.0,23,10.6,14
0.5,0.05,2.0,Kentucky,53.0,51,61,51.0,38.4,39.0,41,0.0,0.0,63.5,63.0,66.9,65.0,63.0,69.0,19.7,19.5,23,10.9,15
0.5,0.1,2.0,Pennsylvania,53.0,39,65,61.0,45.1,46.5,49,0.2,2.0,63.5,65.0,77.2,83.0,45.1,42.0,32.2,34.0,44,12.3,19
2.0,0.25,0.5,Idaho,53.0,47,58,56.0,13.0,13.0,17,0.4,2.0,60.7,58.0,66.2,67.0,28.0,28.0,26.5,26.5,33,13.0,16
1.0,0.01,0.5,Washington,53.0,36,103,36.0,8.2,8.0,11,2.2,9.0,93.1,93.5,122.3,128.0,40.0,28.0,20.0,19.5,27,13.9,16
0.5,0.05,0.5,Wisconsin,53.1,45,55,54.0,39.7,39.5,42,0.1,1.0,55.0,55.0,60.7,62.5,33.6,28.0,57.0,57.0,64,20.4,23
0.5,0.05,0.5,Georgia,53.2,47,64,51.0,23.1,23.0,25,0.1,1.0,60.8,64.0,65.4,67.0,85.7,81.0,3.1,3.0,6,2.4,4
0.5,0.1,2.0,Illinois,53.2,37,62,53.0,55.1,55.5,59,0.2,1.0,58.2,58.0,62.9,63.5,63.1,64.0,19.3,18.5,29,6.6,8
2.0,0.05,0.5,Kentucky,53.2,51,63,51.0,40.7,41.0,43,0.0,0.0,61.6,61.0,64.8,63.0,52.1,62.0,21.1,20.0,26,12.4,18
2.0,0.05,1.0,Indiana,53.2,36,56,56.0,55.4,55.0,61,0.0,0.0,58.0,59.0,61.3,62.0,69.5,68.5,18.3,18.5,27,13.7,18
ALL,ALL,ALL,Wisconsin,53.225,41,107,54.0,41.90277777777778,42.0,52,0.19166666666666668,1.0,58.825,55.0,62.28333333333333,57.0,34.99166666666667,28.0,73.4888888888889,74.0,103,21.52777777777778,32
ALL,ALL,ALL,Missouri,53.291666666666664,39,132,48.0,54.138888888888886,57.0,79,0.0,0.0,61.99722222222222,57.0,69.35833333333333,58.0,79.94150417827298,56.0,7.7325905292479105,8.0,17,6.122222222222222,18
1.0,0.05,0.5,Indiana,53.4,36,56,56.0,52.0,52.0,56,0.0,0.0,57.2,58.0,59.8,59.0,53.2,59.0,15.8,15.5,20,8.6,12
1.0,0.05,2.0,Kentucky,53.4,51,63,51.0,42.6,43.5,47,0.0,0.0,64.4,63.0,70.8,70.0,47.3,28.0,21.8,22.5,26,12.0,15
0.5,0.1,1.0,Pennsylvania,53.4,39,65,61.0,42.4,42.0,48,0.3,1.0,67.2,65.0,76.4,77.5,33.3,28.0,32.6,30.5,44,13.2,18
2.0,0.25,1.0,Ohio,53.4,51,54,54.0,61.5,61.0,65,0.0,0.0,58.6,60.0,60.0,60.0,28.0,28.0,30.6,31.0,33,16.9,19
2.0,0.25,0.5,Ohio,53.4,51,54,54.0,60.0,61.0,62,0.0,0.0,57.7,60.0,58.4,60.0,28.0,28.0,32.8,32.5,37,17.1,21
1.0,0.25,0.5,Ohio,53.4,51,54,54.0,56.7,56.0,60,0.1,1.0,58.7,60.0,60.0,60.0,28.0,28.0,28.6,28.0,33,17.2,20
0.5,0.25,1.0,Ohio,53.4,51,54,54.0,55.1,54.5,60,0.0,0.0,58.6,60.0,59.8,60.0,28.0,28.0,26.6,27.0,31,17.6,20
2.0,0.25,2.0,Ohio,53.4,51,54,54.0,60.2,60.5,66,0.0,0.0,58.1,60.0,58.8,60.0,28.0,28.0,30.5,31.5,34,18.7,24
0.5,0.05,1.0,Utah,53.5,43,70,52.0,14.9,15.0,16,0.6,2.0,78.9,72.0,95.0,101.0,44.8,39.0,11.6,11.5,14,1.6,3
2.0,0.05,0.5,Utah,53.5,43,70,52.0,16.5,16.5,18,0.2,1.0,70.9,68.5,92.6,95.0,67.8,68.5,14.2,14.5,16,2.3,4
2.0,0.05,2.0,Indiana,53.5,35,56,56.0,57.0,57.0,64,0.0,0.0,55.9,58.0,59.2,59.0,36.1,28.0,22.2,22.0,27,13.4,18
1.0,0.1,0.5,Pennsylvania,53.5,39,65,59.5,40.8,40.0,47,0.2,1.0,63.8,63.0,72.7,69.5,34.6,28.0,33.5,34.0,43,15.8,20
0.5,0.05,1.0,Wisconsin,53.5,45,55,54.0,43.0,42.0,47,0.1,1.0,55.7,55.0,58.7,57.5,33.6,28.0,70.6,68.0,80,20.0,23
2.0,0.05,0.5,Oklahoma,53.6,40,57,56.0,34.2,34.0,37,0.0,0.0,63.5,57.0,79.4,78.5,28.0,28.0,10.6,9.5,18,5.1,7
2.0,0.05,0.5,Indiana,53.6,35,56,56.0,54.8,55.5,60,0.0,0.0,57.8,58.0,63.5,62.0,45.0,28.0,18.6,19.5,23,12.2,16
1.0,0.05,2.0,Wisconsin,53.6,48,55,54.0,44.9,44.5,50,0.0,0.0,55.7,55.0,60.3,60.0,30.8,28.0,73.2,74.0,83,19.2,24
2.0,0.05,0.5,Wisconsin,53.6,45,55,54.5,44.7,44.0,49,0.1,1.0,57.1,56.0,60.3,61.5,41.2,28.0,72.8,71.5,87,19.4,22
2.0,0.01,0.5,California,53.6,43,99,50.0,5.1,5.0,7,9.8,22.0,76.7,56.5,138.3,80.5,28.0,28.0,73.2,73.5,82,29.2,31
2.0,0.1,1.0,New York,53.6,37,70,56.0,13.9,13.5,17,0.0,0.0,66.4,68.0,70.4,70.0,28.0,28.0,182.3,184.0,201,35.2,43
0.5,0.01,2.0,Wyoming,53.7,42,120,42.0,9.5,10.0,11,0.0,0.0,70.3,53.0,83.5,66.0,94.0,91.0,5.2,5.5,7,0.0,0
2.0,0.01,0.5,New Mexico,53.7,37,77,58.0,10.5,11.0,13,1.1,4.0,77.7,79.0,95.9,92.5,28.0,28.0,21.0,21.0,26,3.8,6
0.5,0.01,2.0,Kansas,53.7,43,88,49.0,39.6,40.5,46,0.0,0.0,65.5,51.0,71.6,65.0,31.5,28.0,21.5,21.0,29,15.1,19
0.5,0.1,0.5,Ohio,53.7,51,54,54.0,44.8,45.0,49,0.0,0.0,59.9,60.0,60.0,60.0,32.1,28.0,21.2,22.0,23,16.1,21
1.0,0.25,1.0,Ohio,53.7,51,54,54.0,59.7,59.5,63,0.0,0.0,58.7,59.5,59.6,60.0,28.0,28.0,29.6,30.0,37,16.6,20
1.0,0.25,2.0,Ohio,53.7,51,54,54.0,61.4,60.0,66,0.0,0.0,59.4,60.0,60.0,60.0,28.0,28.0,30.1,31.0,36,17.2,21
2.0,0.05,1.0,Wisconsin,53.7,48,55,54.0,46.0,46.5,49,0.0,0.0,55.5,55.0,58.1,57.0,30.8,28.0,73.8,74.0,80,17.5,21
1.0,0.1,2.0,Ohio,53.7,51,54,54.0,57.0,57.0,60,0.0,0.0,59.4,60.0,60.0,60.0,33.8,28.0,27.5,27.5,34,19.1,24
2.0,0.05,0.5,Michigan,53.7,35,61,58.0,35.3,36.5,39,0.3,1.0,60.4,60.0,65.3,67.5,68.0,62.0,18.3,17.5,24,22.8,32
1.0,0.05,1.0,Michigan,53.8,35,61,56.0,35.2,35.0,39,0.4,2.0,59.9,60.0,64.7,67.5,64.8,62.0,20.9,21.0,27,23.0,25
2.0,0.01,2.0,California,53.8,43,93,46.5,4.8,4.5,7,9.2,29.0,92.2,74.5,191.1,200.5,28.0,28.0,67.6,69.0,79,29.5,31
1.0,0.05,0.5,Utah,53.9,52,65,52.0,16.0,16.0,18,0.5,2.0,69.9,68.5,93.8,98.0,71.1,62.0,11.7,11.5,14,1.9,3
2.0,0.25,2.0,Idaho,53.9,47,58,56.0,13.4,13.5,17,0.2,2.0,59.9,58.0,65.8,67.0,28.0,28.0,27.5,28.0,33,12.6,17
0.5,0.05,0.5,Ohio,54.0,54,54,54.0,40.8,40.0,45,0.0,0.0,60.0,60.0,60.0,60.0,50.3,28.0,18.5,18.5,24,13.4,16
2.0,0.1,0.5,Ohio,54.0,54,54,54.0,56.7,57.0,60,0.0,0.0,60.0,60.0,60.0,60.0,53.3,50.5,24.0,25.0,28,16.6,20
2.0,0.1,2.0,Ohio,54.0,54,54,54.0,60.2,60.0,63,0.0,0.0,59.9,60.0,60.0,60.0,32.8,28.0,26.3,26.0,32,16.8,20
0.5,0.25,2.0,Ohio,54.0,54,54,54.0,58.4,57.5,63,0.0,0.0,59.9,60.0,60.0,60.0,28.0,28.0,32.5,33.0,36,16.9,21
1.0,0.1,0.5,Ohio,54.0,54,54,54.0,52.6,52.0,57,0.0,0.0,59.9,60.0,60.0,60.0,32.5,28.0,24.7,25.0,31,17.4,22
2.0,0.1,1.0,Ohio,54.0,54,54,54.0,58.1,57.5,61,0.0,0.0,60.0,60.0,60.0,60.0,33.6,28.0,26.5,25.5,35,18.5,21
0.5,0.1,2.0,Ohio,54.0,51,60,54.0,54.0,53.0,59,0.1,1.0,58.5,60.0,59.4,60.0,38.3,28.0,26.2,25.5,30,18.8,23
2.0,0.25,2.0,New York,54.0,37,70,58.5,15.9,16.0,20,0.4,2.0,62.9,59.5,66.4,65.5,28.0,28.0,178.8,180.0,186,33.4,36
