alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Iowa,49.4,48,52,48.0,29.5,29.0,33,1.0,2.0,52.9,52.0,55.9,56.0,50.6,49.0,105.2,105.5,116,59.5,63
ALL,ALL,ALL,New Mexico,49.40833333333333,35,93,39.0,9.294444444444444,9.0,13,0.4722222222222222,6.0,57.63333333333333,48.0,66.06666666666666,54.0,28.169444444444444,28.0,29.93611111111111,33.0,45,5.1194444444444445,9
2.0,0.25,2.0,Wyoming,49.5,44,55,49.5,14.6,15.0,15,0.0,0.0,52.5,52.5,54.3,53.5,46.3,28.0,4.9,5.0,6,0.1,1
2.0,0.25,2.0,Arizona,49.5,43,58,49.5,10.3,10.5,11,0.0,0.0,50.6,50.0,54.3,52.0,54.6,62.0,9.4,9.5,11,0.7,2
0.5,0.1,0.5,Colorado,49.6,41,64,46.5,19.5,20.0,21,0.1,1.0,59.8,59.0,71.7,79.0,28.0,28.0,16.2,15.0,22,6.9,10
1.0,0.25,1.0,Wisconsin,49.6,40,55,52.0,44.4,43.0,48,0.1,1.0,52.9,53.0,54.7,54.0,28.0,28.0,76.5,76.5,86,19.6,22
0.5,0.25,2.0,Iowa,49.6,48,52,49.0,30.7,30.5,33,0.8,2.0,52.7,52.0,54.9,56.0,51.0,51.0,98.9,102.0,109,57.3,60
1.0,0.25,0.5,Indiana,49.7,39,60,50.5,64.8,65.5,68,0.0,0.0,59.6,62.0,64.1,66.0,52.6,64.0,19.6,20.0,21,4.0,9
1.0,0.25,1.0,Indiana,49.7,39,60,50.5,66.9,67.0,69,0.0,0.0,60.8,63.0,65.2,67.0,56.2,64.0,19.8,20.0,24,4.8,7
2.0,0.1,1.0,Oklahoma,49.8,39,57,51.0,43.1,43.0,46,1.4,2.0,67.1,71.0,71.5,73.0,28.0,28.0,22.0,23.0,26,8.3,10
1.0,0.25,0.5,Wisconsin,49.8,46,53,52.0,44.5,44.0,47,0.0,0.0,53.2,53.0,54.1,54.0,28.0,28.0,75.5,75.5,83,19.5,23
1.0,0.25,2.0,Minnesota,49.8,45,53,49.0,31.1,31.5,34,0.1,1.0,52.2,53.0,53.3,54.0,31.0,28.0,56.6,56.5,63,42.9,48
1.0,0.05,2.0,New Mexico,49.9,35,70,44.0,9.7,9.0,12,0.4,2.0,57.7,51.0,69.8,78.0,28.0,28.0,31.3,33.5,38,5.2,7
0.5,0.25,0.5,Washington,49.9,43,64,49.0,7.3,7.5,9,0.2,1.0,52.4,49.0,67.3,64.0,41.2,38.5,11.8,12.0,17,16.5,18
0.5,0.25,1.0,Washington,49.9,49,58,49.0,6.8,7.0,10,0.4,3.0,52.2,49.0,72.5,64.0,28.0,28.0,18.8,18.0,22,17.7,19
2.0,0.25,0.5,Washington,49.9,49,58,49.0,9.7,10.0,11,0.3,2.0,53.0,49.0,66.6,64.0,28.0,28.0,21.2,21.5,24,17.8,21
1.0,0.25,1.0,Ohio,49.9,44,63,48.0,60.8,60.0,64,0.3,1.0,58.9,62.0,63.6,63.0,70.2,70.0,24.3,24.5,26,18.1,21
0.5,0.25,1.0,Oregon,50.0,50,50,50.0,15.9,16.0,17,0.0,0.0,62.9,64.5,71.3,72.0,70.1,28.0,3.4,4.0,5,4.3,5
2.0,0.25,1.0,Oregon,50.0,50,50,50.0,15.3,16.0,17,0.0,0.0,60.6,61.0,69.8,68.0,93.1,85.5,5.4,6.0,6,6.8,10
0.5,0.25,0.5,Oklahoma,50.1,39,57,54.0,26.8,26.0,30,1.0,2.0,62.5,61.0,68.7,71.0,28.0,28.0,9.9,10.0,12,6.1,7
2.0,0.25,2.0,Ohio,50.1,44,63,48.0,62.5,62.5,65,0.2,1.0,57.0,56.0,61.4,63.0,63.0,69.0,26.5,27.0,31,17.9,20
0.5,0.05,0.5,Colorado,50.2,41,64,41.0,18.8,19.5,20,0.0,0.0,70.1,71.0,76.8,80.5,39.9,28.0,15.7,15.5,19,5.8,8
1.0,0.05,0.5,Colorado,50.2,41,64,41.0,22.9,22.0,26,0.0,0.0,67.6,64.0,75.4,80.5,39.8,28.0,23.9,23.5,29,7.8,10
2.0,0.25,1.0,Minnesota,50.2,49,53,49.0,33.4,33.0,37,0.2,1.0,53.3,53.0,54.1,54.0,31.0,28.0,55.4,55.0,62,40.4,45
0.5,0.25,0.5,Iowa,50.2,48,62,48.0,28.7,29.0,31,1.0,2.0,53.4,52.0,57.2,56.0,51.6,49.0,87.5,87.5,100,54.3,56
1.0,0.25,0.5,Arizona,50.3,43,54,54.0,10.1,10.0,11,0.0,0.0,51.6,54.0,54.2,54.0,63.7,62.0,8.9,9.0,10,0.9,3
0.5,0.05,2.0,Colorado,50.3,41,64,47.5,24.5,25.0,26,0.2,2.0,61.7,54.0,67.7,67.5,28.0,28.0,25.9,26.0,29,7.8,10
2.0,0.25,0.5,Oklahoma,50.4,39,54,54.0,43.4,43.0,45,1.1,2.0,61.3,61.0,68.7,71.0,28.0,28.0,21.7,21.5,24,7.8,9
0.5,0.25,1.0,Indiana,50.5,41,60,50.5,62.2,62.0,66,0.0,0.0,62.6,62.0,66.6,66.0,56.8,64.0,18.8,19.0,21,4.5,7
0.5,0.25,0.5,California,50.5,40,67,51.0,4.5,4.0,7,2.4,12.0,53.8,52.0,61.0,54.0,28.0,28.0,77.2,76.5,93,31.1,34
0.5,0.25,0.5,Minnesota,50.5,45,60,49.0,29.3,29.0,35,0.3,1.0,53.3,53.0,54.4,54.0,31.0,28.0,48.1,48.0,52,39.9,44
1.0,0.25,0.5,Wyoming,50.6,44,55,55.0,13.3,13.0,14,0.0,0.0,53.4,57.0,54.8,58.0,47.5,28.0,4.1,4.5,6,0.0,0
1.0,0.25,1.0,Wyoming,50.6,44,55,55.0,13.1,13.0,14,0.0,0.0,53.4,57.0,56.0,60.0,59.3,54.5,3.8,3.5,5,0.1,1
1.0,0.25,1.0,Arizona,50.6,43,58,54.0,10.3,10.5,11,0.0,0.0,51.7,54.0,54.3,54.0,53.0,62.0,9.1,9.0,12,0.7,2
0.5,0.25,2.0,Washington,50.8,49,58,49.0,8.6,8.0,11,0.0,0.0,51.0,49.0,65.0,64.0,28.0,28.0,20.2,20.0,23,18.1,20
2.0,0.25,1.0,Washington,50.8,49,58,49.0,9.1,9.0,11,0.6,3.0,54.5,53.5,70.9,64.0,28.0,28.0,19.6,20.0,23,19.3,21
0.5,0.25,0.5,Oregon,51.0,45,68,50.0,13.6,14.0,15,0.0,0.0,60.3,61.0,68.0,68.0,109.5,109.0,2.2,2.0,5,3.0,6
1.0,0.01,0.5,Kansas,51.0,40,105,40.0,32.6,31.5,40,1.9,6.0,97.1,113.5,108.1,128.0,43.9,28.0,14.3,14.5,18,8.4,12
1.0,0.25,2.0,Oklahoma,51.0,39,54,54.0,42.3,42.0,44,0.9,2.0,59.5,60.0,65.0,62.0,28.0,28.0,21.7,21.5,27,10.0,11
0.5,0.25,2.0,Wisconsin,51.0,46,54,52.5,44.0,44.0,49,0.0,0.0,54.2,54.0,55.2,54.5,28.0,28.0,79.0,82.0,86,19.9,26
1.0,0.25,0.5,Florida,51.0,38,57,57.0,12.7,13.0,15,1.4,3.0,56.6,60.0,65.1,68.0,28.0,28.0,21.3,20.0,28,21.3,25
2.0,0.1,1.0,Idaho,51.0,43,66,45.0,8.0,8.0,11,7.6,20.0,67.5,67.0,82.9,82.0,28.0,28.0,48.1,50.5,54,22.5,25
1.0,0.25,1.0,Florida,51.0,38,57,57.0,12.1,12.0,15,1.4,3.0,56.6,60.0,65.2,68.0,28.0,28.0,25.2,25.5,30,22.8,25
1.0,0.1,1.0,Idaho,51.1,43,66,45.0,7.4,6.5,12,11.1,24.0,84.7,68.5,109.1,81.0,28.0,28.0,46.7,47.5,57,23.0,26
0.5,0.25,1.0,California,51.1,51,52,51.0,4.8,5.0,7,0.3,3.0,52.8,52.0,63.44444444444444,54.0,28.0,28.0,81.2,81.5,88,32.0,36
1.0,0.25,0.5,Nebraska,51.2,44,62,44.0,34.1,34.0,36,0.0,0.0,59.2,62.0,62.5,62.0,77.8,79.0,1.8,2.0,3,5.4,7
1.0,0.25,1.0,Nebraska,51.2,44,62,44.0,38.8,39.0,40,0.0,0.0,58.6,62.0,62.1,64.0,77.8,79.0,2.3,2.0,3,6.6,8
1.0,0.1,0.5,Colorado,51.2,41,64,52.0,24.4,24.0,27,0.0,0.0,59.6,54.0,69.6,78.0,28.0,28.0,20.9,21.0,28,7.3,9
2.0,0.25,1.0,California,51.2,51,52,51.0,7.0,7.0,9,0.5,3.0,52.6,52.0,55.2,54.0,28.0,28.0,83.6,84.5,89,32.2,33
0.5,0.25,1.0,Michigan,51.2,50,53,50.0,20.9,21.0,26,2.2,12.0,55.2,53.0,61.2,61.0,28.0,28.0,35.9,35.5,40,36.8,40
1.0,0.25,2.0,Michigan,51.2,50,53,50.0,23.6,24.5,28,0.8,4.0,54.6,53.0,60.3,60.0,28.0,28.0,35.7,35.5,42,38.6,44
0.5,0.25,2.0,Arizona,51.3,45,54,54.0,10.3,10.5,11,0.0,0.0,53.2,54.0,53.6,54.0,47.8,45.0,9.0,9.0,13,0.7,2
2.0,0.1,2.0,Colorado,51.3,41,64,46.5,27.7,27.5,29,0.0,0.0,65.3,64.0,70.4,78.0,28.0,28.0,30.4,30.0,34,8.6,10
2.0,0.25,2.0,Florida,51.5,46,57,51.5,12.3,12.0,15,1.2,3.0,59.4,58.5,65.1,64.0,54.4,64.0,24.3,23.0,34,22.4,24
1.0,0.1,0.5,Idaho,51.5,45,71,45.0,6.5,5.0,11,15.2,22.0,98.9,89.5,142.1,112.5,28.0,28.0,43.1,46.5,54,22.5,25
1.0,0.25,0.5,Michigan,51.5,50,53,51.5,22.4,22.0,26,1.1,7.0,54.8,54.0,59.6,58.5,28.0,28.0,34.9,33.5,42,35.5,39
1.0,0.25,2.0,Wisconsin,51.6,46,54,52.5,44.6,44.5,48,0.0,0.0,53.8,53.5,55.0,54.5,28.0,28.0,76.7,76.0,87,19.4,22
2.0,0.25,0.5,Wisconsin,51.6,46,55,52.0,43.7,43.5,47,0.1,1.0,54.0,53.5,55.4,55.0,37.1,28.0,77.8,79.0,84,20.3,23
0.5,0.25,2.0,Wyoming,51.7,44,55,55.0,13.2,13.0,14,0.0,0.0,54.3,57.0,55.5,58.0,66.7,73.0,4.6,5.0,6,0.0,0
1.0,0.25,0.5,Utah,51.7,48,60,53.0,12.9,13.0,15,0.0,0.0,77.2,92.0,83.6,93.5,28.0,28.0,7.4,8.0,10,3.5,4
0.5,0.25,2.0,Indiana,51.8,39,60,60.0,67.1,67.5,71,0.0,0.0,60.4,65.0,65.4,66.0,54.7,64.0,19.1,19.0,24,4.8,8
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,12.5,13.0,13,0.0,0.0,64.3,66.0,72.9,71.5,104.0,105.5,5.6,5.0,9,1.5,3
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,12.4,13.0,13,0.0,0.0,65.0,66.0,73.1,70.5,104.6,107.0,5.4,6.0,7,1.6,3
2.0,0.25,2.0,Vermont,52.0,52,52,52.0,12.4,12.5,13,0.0,0.0,59.8,57.0,68.7,66.0,111.8,115.0,5.1,5.0,7,1.6,3
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,12.3,12.0,14,0.0,0.0,62.2,61.5,71.2,70.0,104.3,109.5,6.3,6.0,9,1.7,2
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,12.2,12.0,13,0.0,0.0,64.3,61.5,72.7,71.5,106.7,113.5,5.4,5.0,10,1.8,3
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,12.2,12.0,13,0.0,0.0,69.3,69.0,75.5,73.0,103.1,103.0,6.2,6.0,9,1.8,3
1.0,0.25,2.0,Vermont,52.0,52,52,52.0,12.1,12.0,13,0.0,0.0,63.1,57.0,72.9,69.5,102.4,103.0,5.9,6.0,8,1.9,3
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,11.8,12.0,13,0.0,0.0,66.7,69.0,75.1,75.5,110.1,112.0,5.9,6.5,8,2.2,3
0.5,0.01,1.0,Kansas,52.0,40,126,40.0,30.8,30.0,37,0.6,3.0,92.5,99.5,101.5,105.0,37.2,28.0,10.5,10.0,17,5.9,11
2.0,0.05,2.0,Colorado,52.0,41,64,50.0,26.6,26.0,31,0.1,1.0,68.8,64.0,77.2,81.0,28.0,28.0,33.1,32.5,41,8.3,11
1.0,0.05,2.0,Colorado,52.0,41,64,50.0,26.4,26.5,29,0.1,1.0,67.7,64.0,78.7,84.5,28.0,28.0,30.7,29.5,41,8.6,11
0.5,0.25,2.0,Michigan,52.1,50,53,53.0,22.9,23.5,27,2.7,14.0,56.4,55.0,61.4,62.5,28.0,28.0,36.0,36.0,45,38.5,44
1.0,0.25,1.0,Michigan,52.1,50,53,53.0,21.6,21.5,27,3.1,13.0,56.5,55.0,64.0,64.0,28.0,28.0,33.8,34.0,40,39.0,43
2.0,0.25,2.0,Nebraska,52.2,44,62,49.0,43.5,43.5,45,0.0,0.0,57.9,61.0,61.5,61.5,77.0,77.0,3.5,3.5,6,6.3,8
0.5,0.1,2.0,Oklahoma,52.2,48,57,54.0,37.4,37.5,40,1.7,2.0,70.3,71.0,72.5,73.0,31.9,28.0,16.8,17.0,23,6.5,9
2.0,0.25,1.0,Oklahoma,52.2,48,54,54.0,43.2,43.0,45,1.2,2.0,62.8,61.0,68.7,71.0,28.0,28.0,24.2,24.0,30,10.2,12
2.0,0.1,1.0,California,52.2,40,67,51.0,5.9,6.0,8,8.2,20.0,66.4,54.0,97.9,76.5,28.0,28.0,86.0,86.0,103,32.4,35
0.5,0.25,1.0,Wisconsin,52.3,52,54,52.0,44.1,44.0,46,0.0,0.0,53.6,53.0,54.8,54.0,28.0,28.0,80.5,81.0,87,19.9,22
1.0,0.25,2.0,Arizona,52.5,43,58,54.0,10.0,10.0,11,0.0,0.0,53.1,54.0,55.3,54.0,46.4,45.0,9.7,10.0,12,1.0,2
2.0,0.25,1.0,Wisconsin,52.5,52,54,52.0,45.5,46.0,48,0.0,0.0,53.6,53.5,55.3,54.5,28.0,28.0,79.8,80.5,86,18.5,21
0.5,0.25,0.5,Arizona,52.6,45,58,54.0,9.8,10.0,11,0.1,1.0,54.0,54.0,57.7,54.0,36.2,28.0,9.7,9.0,15,0.5,2
0.5,0.25,0.5,Wisconsin,52.6,46,65,52.0,43.0,43.5,47,0.0,0.0,54.7,53.0,55.8,54.0,31.1,28.0,69.2,68.0,78,19.5,23
1.0,0.25,0.5,Ohio,52.7,44,63,52.5,60.6,61.5,64,0.3,1.0,58.7,59.0,62.4,63.0,68.9,70.0,23.1,23.5,30,16.7,21
2.0,0.25,1.0,Michigan,52.7,50,53,53.0,23.3,23.5,26,4.5,14.0,58.2,58.5,60.6,60.0,28.0,28.0,37.3,38.0,43,39.3,44
2.0,0.25,0.5,Michigan,52.7,50,53,53.0,23.2,23.5,28,2.3,11.0,57.0,56.5,61.7,62.5,28.0,28.0,35.1,36.5,40,39.3,44
2.0,0.25,0.5,Wyoming,52.8,44,55,55.0,13.3,13.0,14,0.0,0.0,55.2,57.0,58.1,60.0,60.2,65.0,5.5,5.5,7,0.0,0
2.0,0.25,0.5,Arizona,52.8,45,58,54.0,10.3,10.5,11,0.1,1.0,54.8,54.0,56.4,54.0,56.4,62.0,10.3,10.5,12,0.7,2
1.0,0.05,1.0,New Mexico,52.8,35,70,51.0,9.3,10.0,12,0.3,2.0,60.1,59.0,65.3,65.0,28.0,28.0,30.9,28.5,40,5.8,8
1.0,0.1,1.0,Oklahoma,52.8,39,57,54.0,38.3,37.5,44,1.5,2.0,69.3,71.0,73.1,73.0,28.0,28.0,15.9,16.5,20,6.7,10
0.5,0.25,1.0,Oklahoma,52.8,48,54,54.0,32.9,32.5,37,1.4,2.0,65.2,62.0,70.0,71.0,28.0,28.0,14.6,14.0,21,8.1,9
0.5,0.25,2.0,Florida,52.9,38,57,57.0,12.4,13.0,15,1.3,3.0,59.0,60.0,66.9,69.0,28.0,28.0,23.1,23.0,26,21.9,25
1.0,0.25,2.0,Wyoming,53.0,44,57,55.0,14.3,14.0,15,0.0,0.0,55.3,57.0,57.2,59.0,59.3,54.5,5.6,6.0,9,0.0,0
1.0,0.25,2.0,Nebraska,53.0,44,62,53.0,41.7,41.5,44,0.0,0.0,62.2,62.0,63.9,64.0,78.2,79.0,3.4,3.5,5,6.4,8
0.5,0.1,2.0,Idaho,53.0,45,67,45.0,7.0,6.5,13,11.1,22.0,86.2,71.5,137.0,111.0,28.0,28.0,47.5,47.0,59,23.4,26
2.0,0.1,0.5,Idaho,53.1,38,71,45.0,7.5,7.0,12,11.5,24.0,78.8,81.0,123.1,89.5,28.0,28.0,46.8,50.5,54,23.1,26
2.0,0.25,2.0,Montana,53.2,45,60,56.0,14.7,15.0,15,0.0,0.0,62.3,65.5,73.8,78.0,126.9,84.5,3.6,3.5,6,1.2,2
2.0,0.25,0.5,Ohio,53.2,44,63,52.5,59.8,60.0,63,0.2,1.0,61.8,63.0,65.6,68.0,70.8,70.0,26.1,26.0,32,19.0,22
0.5,0.25,0.5,Wyoming,53.5,44,62,55.0,13.1,13.0,14,0.0,0.0,56.2,57.0,58.1,59.0,90.6,93.0,2.6,2.0,4,0.0,0
2.0,0.25,2.0,New York,53.6,51,63,51.0,10.0,10.5,15,0.9,3.0,60.3,63.0,63.7,64.0,28.0,28.0,251.1,249.0,265,42.0,47
0.5,0.25,0.5,Vermont,53.7,52,69,52.0,12.1,12.0,13,0.1,1.0,69.4,69.0,76.4,77.0,109.1,115.0,5.3,5.0,9,1.9,3
2.0,0.1,0.5,Oklahoma,53.7,39,57,54.0,42.6,43.0,46,1.0,2.0,65.6,66.0,71.4,72.0,28.0,28.0,19.2,19.5,24,6.4,10
2.0,0.05,0.5,Colorado,53.8,41,64,58.0,24.4,25.0,28,0.2,2.0,66.3,71.0,73.2,79.0,28.0,28.0,32.0,31.5,38,10.1,12
1.0,0.25,0.5,South Dakota,53.9,53,57,54.0,43.1,43.5,45,0.2,2.0,57.9,57.0,61.1,63.0,32.4,28.0,15.7,16.0,19,3.9,6
1.0,0.25,2.0,Indiana,53.9,39,60,60.0,68.7,68.0,73,0.0,0.0,64.2,66.0,67.0,66.0,49.6,64.0,20.7,20.0,26,4.6,7
2.0,0.25,0.5,Indiana,53.9,39,60,60.0,67.3,66.5,70,0.0,0.0,64.0,65.0,67.2,66.0,52.5,64.0,20.0,20.0,23,5.1,7
2.0,0.1,1.0,Minnesota,53.9,45,70,51.0,34.4,34.0,42,0.3,1.0,57.0,53.5,58.5,54.5,34.8,28.0,49.9,47.5,58,38.4,44
0.5,0.25,1.0,Arizona,54.0,54,54,54.0,9.8,10.0,11,0.0,0.0,55.2,54.0,57.2,58.0,64.2,62.0,9.0,9.0,10,1.1,2
2.0,0.25,1.0,Arizona,54.0,54,54,54.0,9.9,10.0,11,0.0,0.0,54.4,54.0,56.0,56.0,54.1,62.0,10.6,10.5,13,1.1,3
0.5,0.1,0.5,Idaho,54.0,45,67,50.5,5.1,5.5,7,10.9,21.0,76.7,71.0,100.3,89.5,48.0,42.5,37.4,39.5,44,21.6,24
1.0,0.25,0.5,New York,54.0,51,63,52.0,9.7,9.5,12,0.8,2.0,62.2,63.0,63.9,64.0,28.0,28.0,240.7,242.0,252,42.1,45
2.0,0.25,1.0,Indiana,54.3,41,60,60.0,67.8,67.5,71,0.0,0.0,64.0,65.0,67.2,67.0,43.8,28.0,20.2,20.0,23,5.7,7
0.5,0.05,2.0,Oklahoma,54.3,48,57,54.0,33.4,33.0,39,1.4,2.0,70.5,71.0,76.2,73.0,31.9,28.0,14.3,14.0,16,5.9,7
1.0,0.1,0.5,Oklahoma,54.3,48,57,54.0,33.7,35.0,37,1.6,2.0,70.1,71.0,72.2,73.0,31.9,28.0,12.5,12.0,16,7.5,9
1.0,0.1,2.0,Oklahoma,54.3,48,57,54.0,42.1,42.5,44,1.5,2.0,69.6,71.0,76.2,73.0,28.0,28.0,21.4,22.0,23,8.6,12
2.0,0.1,2.0,Oklahoma,54.3,48,57,55.5,44.3,44.0,48,1.4,2.0,70.2,71.0,73.9,73.0,28.0,28.0,25.0,24.5,30,8.8,10
0.5,0.25,0.5,Florida,54.3,38,60,57.0,12.3,13.0,14,1.4,3.0,59.3,60.0,69.4,70.0,28.0,28.0,10.9,10.5,16,21.1,24
1.0,0.25,0.5,Nevada,54.4,46,70,56.0,5.0,5.0,5,0.0,0.0,79.5,85.0,86.8,93.0,99.0,99.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,Michigan,54.4,50,70,53.0,20.3,20.0,28,5.0,13.0,60.0,60.0,63.8,63.5,28.0,28.0,31.6,32.5,37,34.6,39
0.5,0.25,0.5,Indiana,54.5,39,66,60.0,53.6,54.0,59,0.0,0.0,62.7,65.0,65.7,66.0,53.8,64.0,14.6,15.0,17,3.5,7
1.0,0.1,1.0,California,54.5,40,62,54.0,6.0,6.0,9,8.8,20.0,74.2,77.0,94.0,86.5,28.0,28.0,83.1,84.5,110,32.2,34
2.0,0.1,0.5,Iowa,54.5,48,62,53.5,31.2,31.0,37,0.6,2.0,57.3,56.5,62.0,60.0,57.8,56.5,98.7,99.0,101,57.6,61
2.0,0.25,2.0,South Dakota,54.6,50,63,53.5,48.7,49.0,50,0.0,0.0,57.4,58.0,59.6,63.0,28.0,28.0,18.7,19.0,22,3.8,7
0.5,0.25,2.0,South Dakota,54.6,53,63,54.0,46.4,46.0,48,0.0,0.0,59.4,62.0,60.4,63.0,28.0,28.0,15.9,16.0,18,3.9,5
0.5,0.1,1.0,Oklahoma,54.6,48,57,54.0,28.4,27.5,34,1.4,2.0,70.5,71.0,74.4,73.0,28.0,28.0,12.1,12.0,16,6.6,9
1.0,0.1,0.5,Iowa,54.6,52,62,52.0,30.8,31.0,33,0.0,0.0,57.6,56.0,59.3,58.5,55.8,53.0,91.8,91.5,102,54.8,59
0.5,0.25,0.5,Utah,54.7,48,66,53.0,9.9,10.0,12,0.0,0.0,81.1,91.0,87.3,93.0,68.8,82.0,6.6,6.0,10,2.5,4
ALL,ALL,ALL,Colorado,54.791666666666664,41,127,41.0,23.677777777777777,24.0,31,0.04722222222222222,2.0,68.0,64.0,75.94166666666666,78.0,31.627777777777776,28.0,25.775,26.5,43,7.7972222222222225,13
1.0,0.25,2.0,South Dakota,54.8,54,62,54.0,47.2,47.0,48,0.0,0.0,61.2,62.5,62.5,63.0,28.0,28.0,17.2,17.5,21,4.3,6
1.0,0.1,0.5,Indiana,54.8,41,72,60.0,59.8,60.0,64,0.0,0.0,67.1,66.0,71.6,72.0,74.4,78.0,15.3,15.5,17,4.5,8
2.0,0.25,1.0,Nebraska,54.8,44,62,62.0,41.8,42.0,44,0.0,0.0,62.2,62.0,63.5,63.5,79.0,79.0,3.3,3.0,5,7.1,8
2.0,0.25,0.5,Florida,54.8,46,57,57.0,12.6,12.5,15,1.3,4.0,60.4,60.0,67.6,70.0,31.8,28.0,25.7,25.0,30,21.6,24
1.0,0.25,2.0,Florida,54.8,46,57,57.0,12.9,13.0,15,1.3,4.0,60.4,60.0,68.6,70.0,28.0,28.0,25.9,26.0,30,21.8,23
2.0,0.25,1.0,South Dakota,54.9,54,63,54.0,47.9,48.0,49,0.0,0.0,61.8,62.0,63.1,63.0,28.0,28.0,18.7,19.0,21,4.0,5
0.5,0.1,0.5,Oklahoma,54.9,48,57,55.5,23.9,24.0,28,1.4,2.0,70.3,71.0,73.1,73.0,31.9,28.0,9.5,9.5,14,4.4,7
1.0,0.05,2.0,Oklahoma,54.9,39,57,57.0,40.7,41.0,45,0.9,2.0,70.5,73.0,74.9,76.0,28.0,28.0,17.9,17.0,24,7.0,9
1.0,0.1,0.5,Minnesota,54.9,53,64,53.0,30.2,28.5,42,0.0,0.0,56.3,54.0,57.6,55.0,34.3,28.0,49.8,53.5,58,41.8,47
2.0,0.1,1.0,Iowa,54.9,48,72,51.0,31.6,31.5,34,0.3,3.0,58.1,54.0,61.5,58.0,57.2,53.0,104.6,101.5,117,57.4,60
0.5,0.25,1.0,Wyoming,55.0,55,55,55.0,13.2,13.0,14,0.0,0.0,57.0,57.0,59.2,59.0,63.0,73.0,4.3,4.5,6,0.0,0
1.0,0.25,1.0,Utah,55.0,48,93,53.0,12.5,12.5,15,0.0,0.0,65.5,60.0,84.3,93.0,28.0,28.0,9.5,10.0,14,4.7,6
0.5,0.1,2.0,Iowa,55.0,48,62,52.0,31.4,32.0,35,0.4,4.0,58.7,56.0,62.1,60.0,56.7,54.0,97.9,97.5,110,55.7,61
2.0,0.1,0.5,Minnesota,55.1,45,65,53.5,30.7,30.5,39,0.0,0.0,56.8,55.5,58.2,57.0,35.1,28.0,48.6,47.5,57,41.2,47
2.0,0.25,1.0,Wyoming,55.2,55,57,55.0,14.2,14.0,15,0.0,0.0,57.1,57.0,59.0,59.0,54.0,28.0,5.4,5.0,7,0.1,1
0.5,0.25,2.0,Ohio,55.2,44,63,58.0,61.3,61.5,66,0.2,1.0,60.9,63.0,64.3,66.5,70.2,70.0,24.2,24.5,27,16.9,20
0.5,0.1,2.0,Minnesota,55.2,49,66,53.5,30.8,31.5,35,0.0,0.0,57.3,54.5,58.7,56.0,40.9,28.0,50.6,50.0,57,41.1,48
1.0,0.1,1.0,Iowa,55.2,50,62,52.0,30.8,31.0,35,0.4,2.0,58.3,56.0,61.0,60.0,57.5,53.0,98.6,97.5,112,57.5,61
1.0,0.25,1.0,South Dakota,55.3,53,62,54.0,46.4,46.5,48,0.0,0.0,58.6,57.5,61.3,63.0,32.4,28.0,15.3,15.0,17,4.5,6
2.0,0.1,1.0,Arizona,55.6,43,66,56.0,9.6,10.0,11,0.0,0.0,58.3,58.0,66.7,64.0,42.8,28.0,11.2,11.0,16,1.4,3
2.0,0.1,0.5,Arizona,55.6,50,58,56.0,9.1,9.0,11,0.3,1.0,58.6,58.0,64.7,65.0,44.4,28.0,10.9,11.0,15,1.7,3
0.5,0.1,0.5,Minnesota,55.6,49,66,54.0,28.8,29.5,38,0.2,1.0,58.6,57.0,60.3,60.0,53.5,58.5,40.6,40.5,48,40.3,49
0.5,0.25,0.5,South Dakota,55.7,53,63,54.0,36.0,36.0,38,0.0,0.0,61.6,63.0,63.3,63.0,32.4,28.0,13.6,13.0,16,3.3,5
1.0,0.1,1.0,Minnesota,55.7,45,65,53.0,33.5,33.0,42,0.0,0.0,57.1,54.0,58.8,55.0,45.4,43.0,50.2,50.5,60,38.9,47
0.5,0.05,0.5,Oklahoma,55.8,48,57,57.0,21.1,20.5,25,1.0,2.0,71.2,71.0,76.4,76.0,44.9,28.0,7.8,7.5,12,3.6,5
1.0,0.1,1.0,Arizona,55.9,45,58,58.0,9.2,9.0,11,0.3,1.0,58.5,58.0,62.0,65.0,32.8,28.0,10.8,11.0,16,1.8,3
1.0,0.25,0.5,Illinois,55.9,50,64,56.0,55.3,55.0,58,0.0,0.0,60.2,61.5,63.8,64.0,71.9,67.5,12.9,12.0,17,4.5,6
2.0,0.25,2.0,Illinois,55.9,50,64,56.0,63.1,63.0,65,0.0,0.0,60.9,63.5,64.8,65.0,75.7,78.5,12.7,12.5,16,5.8,7
0.5,0.25,1.0,New York,55.9,51,64,51.0,8.3,8.5,11,0.8,2.0,63.3,63.0,64.3,64.0,28.0,28.0,239.1,240.5,250,43.5,46
