alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Wyoming,34.5,30,39,34.5,13.4,13.0,14,0.0,0.0,43.4,42.5,49.2,49.0,77.0,28.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,34.5,30,39,34.5,12.1,12.5,13,0.0,0.0,43.4,42.5,48.6,47.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Mexico,34.6,32,35,35.0,11.2,11.5,13,0.0,0.0,48.0,49.0,51.9,51.0,28.0,28.0,17.3,18.0,21,3.1,5
2.0,0.25,2.0,New Mexico,34.6,32,35,35.0,12.6,13.0,13,0.0,0.0,41.3,43.0,46.1,46.0,28.0,28.0,17.4,16.0,24,3.3,4
0.5,0.1,0.5,New Mexico,34.6,32,35,35.0,10.9,11.0,12,0.0,0.0,43.8,43.0,49.0,49.0,28.0,28.0,10.4,9.5,17,3.4,4
1.0,0.1,0.5,Oklahoma,34.6,33,35,35.0,33.6,33.0,37,0.0,0.0,36.6,37.0,39.6,39.0,28.0,28.0,11.1,11.5,14,5.3,7
0.5,0.1,0.5,Minnesota,34.6,33,45,33.0,37.3,37.0,43,0.3,3.0,35.7,33.0,37.3,35.0,37.5,34.0,43.7,42.0,54,32.8,38
1.0,0.05,2.0,New Mexico,34.7,32,35,35.0,12.0,12.0,13,0.0,0.0,46.4,49.0,51.3,51.0,28.0,28.0,18.5,18.5,22,3.0,4
0.5,0.25,2.0,New Mexico,34.7,32,35,35.0,12.1,12.0,13,0.0,0.0,41.9,43.0,47.4,47.5,28.0,28.0,16.7,16.0,23,3.5,5
2.0,0.05,1.0,New Mexico,34.7,32,35,35.0,11.4,11.0,13,0.0,0.0,47.5,49.0,51.9,52.5,28.0,28.0,18.3,17.5,22,3.6,5
2.0,0.05,2.0,New Mexico,34.7,32,35,35.0,11.3,11.5,13,0.0,0.0,47.2,49.0,51.0,51.0,28.0,28.0,18.0,18.0,22,3.6,6
0.5,0.05,1.0,New Mexico,34.7,32,35,35.0,10.2,10.0,11,0.0,0.0,46.7,49.0,51.0,51.0,28.0,28.0,11.9,12.0,19,3.9,5
0.5,0.1,0.5,Oklahoma,34.8,33,35,35.0,23.7,24.0,26,0.0,0.0,36.8,37.0,39.8,39.0,34.0,28.0,6.4,6.0,8,3.6,7
0.5,0.1,1.0,Oklahoma,34.8,33,37,35.0,29.8,30.0,33,0.0,0.0,36.8,37.0,39.6,39.0,28.0,28.0,10.0,11.0,11,4.7,6
0.5,0.25,2.0,Oklahoma,34.8,33,35,35.0,42.2,42.0,45,0.0,0.0,36.8,37.0,38.8,39.0,28.0,28.0,12.4,12.0,16,6.5,8
0.5,0.1,2.0,Oklahoma,34.8,33,37,35.0,38.2,38.0,41,0.0,0.0,36.8,37.0,40.6,39.0,28.0,28.0,13.0,13.0,16,7.0,9
1.0,0.25,0.5,Illinois,34.8,31,51,31.0,62.2,62.0,64,0.2,1.0,46.8,44.0,50.3,49.0,73.0,63.0,6.7,7.0,9,7.5,9
1.0,0.25,2.0,Oklahoma,34.8,33,35,35.0,44.9,45.0,47,0.0,0.0,36.8,37.0,38.8,39.0,28.0,28.0,13.0,13.0,16,7.7,9
1.0,0.05,2.0,Oklahoma,34.8,33,35,35.0,40.5,40.5,44,0.0,0.0,36.8,37.0,39.8,39.0,28.0,28.0,15.4,15.0,18,7.8,10
2.0,0.25,2.0,Oklahoma,34.8,33,35,35.0,45.4,45.5,47,0.0,0.0,36.8,37.0,38.8,39.0,28.0,28.0,13.8,14.0,16,8.9,11
1.0,0.1,2.0,Wisconsin,34.8,31,49,31.0,37.3,36.0,46,0.0,0.0,41.9,41.0,43.6,41.0,31.4,28.0,78.6,78.5,86,27.5,31
2.0,0.1,2.0,Wisconsin,34.8,31,49,31.0,36.6,35.0,45,0.0,0.0,41.3,39.5,43.3,41.0,33.4,28.0,74.8,74.0,83,28.6,34
1.0,0.1,2.0,New Mexico,34.9,34,35,35.0,11.8,12.0,13,0.0,0.0,43.4,43.0,48.3,49.0,28.0,28.0,18.0,18.0,22,3.4,4
0.5,0.05,0.5,New Mexico,34.9,34,35,35.0,10.5,11.0,12,0.0,0.0,48.8,49.0,51.4,51.0,28.0,28.0,10.9,11.0,13,3.5,5
2.0,0.1,0.5,New Mexico,34.9,34,35,35.0,11.4,11.5,13,0.0,0.0,46.9,49.0,50.0,51.0,28.0,28.0,16.2,16.0,22,3.5,4
0.5,0.25,0.5,Iowa,34.9,34,43,34.0,28.6,28.5,32,1.3,4.0,37.1,36.0,38.7,38.0,28.0,28.0,115.3,116.5,121,49.0,51
2.0,0.1,0.5,Iowa,34.9,34,43,34.0,32.2,31.5,35,1.4,5.0,37.1,36.0,39.0,38.0,28.0,28.0,139.9,142.0,146,53.4,56
2.0,0.25,2.0,Iowa,34.9,34,43,34.0,33.5,33.0,39,1.4,5.0,37.1,36.0,38.9,38.0,28.0,28.0,146.2,146.0,152,53.5,57
0.5,0.25,2.0,Iowa,34.9,34,43,34.0,31.6,32.5,35,1.5,4.0,37.3,36.0,39.7,38.0,28.0,28.0,136.2,137.0,144,53.9,58
2.0,0.25,1.0,Iowa,34.9,34,43,34.0,32.3,32.0,36,1.6,4.0,37.3,36.0,39.9,38.0,28.0,28.0,145.4,145.0,153,54.3,59
1.0,0.25,0.5,Iowa,34.9,34,43,34.0,28.4,28.5,31,1.6,4.0,37.3,36.0,39.1,38.0,28.0,28.0,133.5,133.5,145,54.8,58
ALL,ALL,ALL,New Mexico,34.952777777777776,32,53,35.0,11.230555555555556,11.0,14,0.013888888888888888,1.0,45.763888888888886,49.0,51.794444444444444,51.0,28.0,28.0,17.391666666666666,17.0,29,3.227777777777778,6
0.5,0.01,2.0,New Mexico,35.0,35,35,35.0,10.8,11.0,13,0.1,1.0,51.5,49.0,55.3,53.0,28.0,28.0,18.4,16.5,25,1.6,3
2.0,0.1,2.0,New Mexico,35.0,35,35,35.0,12.0,12.0,13,0.0,0.0,46.2,49.0,49.4,51.0,28.0,28.0,16.9,17.0,20,3.2,4
0.5,0.05,2.0,New Mexico,35.0,35,35,35.0,11.8,12.0,13,0.0,0.0,47.8,49.0,51.2,51.0,28.0,28.0,18.4,17.5,25,3.3,5
1.0,0.05,1.0,New Mexico,35.0,35,35,35.0,11.1,11.0,13,0.0,0.0,47.3,49.0,51.9,52.0,28.0,28.0,18.4,18.0,22,3.4,4
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,37.9,38.0,40,0.0,0.0,39.9,40.0,41.1,41.0,48.9,51.0,11.2,11.0,13,3.5,5
0.5,0.05,1.0,Oklahoma,35.0,33,37,35.0,26.3,26.0,29,0.0,0.0,37.0,37.0,42.8,39.0,28.0,28.0,8.2,9.0,12,4.4,7
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,42.5,42.0,44,0.0,0.0,40.0,40.0,41.1,41.0,50.3,51.0,16.2,16.5,20,5.5,7
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,42.0,42.0,44,0.0,0.0,39.6,39.5,40.7,41.0,48.9,51.0,15.5,15.0,19,5.5,7
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,41.4,41.0,44,0.0,0.0,39.3,39.0,40.6,40.5,49.6,51.0,16.2,16.5,19,6.0,7
0.5,0.25,1.0,Tennessee,35.0,35,35,35.0,37.0,37.0,39,0.0,0.0,41.3,39.0,48.5,45.0,70.2,70.0,27.4,26.0,36,8.2,11
2.0,0.1,1.0,Oklahoma,35.0,33,37,35.0,43.0,43.0,45,0.0,0.0,37.0,37.0,40.6,39.0,28.0,28.0,12.5,12.0,16,8.7,10
1.0,0.25,1.0,Tennessee,35.0,35,35,35.0,40.3,40.5,43,0.0,0.0,45.3,44.5,50.8,50.0,66.5,69.5,30.7,31.0,37,12.2,15
2.0,0.25,0.5,Tennessee,35.0,35,35,35.0,41.2,41.0,44,0.0,0.0,40.7,39.0,48.8,45.0,54.5,59.0,37.6,38.0,42,12.4,15
1.0,0.25,2.0,Tennessee,35.0,35,35,35.0,41.3,41.5,43,0.0,0.0,41.9,41.5,49.5,45.0,63.4,70.0,39.7,40.0,44,12.6,14
0.5,0.1,1.0,Idaho,35.0,33,44,33.0,9.4,9.5,14,2.8,11.0,49.4,45.0,52.6,50.0,49.3,44.0,37.9,40.5,46,15.0,18
1.0,0.25,1.0,Idaho,35.0,33,44,33.0,9.2,9.5,11,3.1,13.0,45.2,43.0,50.6,46.0,44.6,44.0,43.6,46.0,48,19.7,22
1.0,0.05,1.0,Wisconsin,35.0,31,41,31.0,37.8,38.0,43,0.0,0.0,43.8,41.0,45.2,44.0,38.6,33.0,74.4,76.0,79,26.2,31
1.0,0.1,1.0,Wisconsin,35.0,31,41,31.0,38.3,38.0,45,0.0,0.0,41.5,39.5,43.9,41.0,32.5,33.0,75.6,75.5,87,26.3,32
2.0,0.25,0.5,Michigan,35.0,35,35,35.0,33.3,33.5,37,0.0,0.0,40.0,40.0,41.6,41.0,41.0,41.0,19.9,20.0,23,30.8,35
1.0,0.25,1.0,Michigan,35.0,35,35,35.0,32.5,32.5,36,0.0,0.0,40.0,40.0,41.6,41.0,41.0,41.0,18.2,18.5,22,31.5,35
0.5,0.01,1.0,New Mexico,35.1,32,40,35.0,9.6,9.5,11,0.0,0.0,49.2,52.0,58.6,59.0,28.0,28.0,14.7,14.5,23,2.3,4
0.5,0.05,0.5,Oklahoma,35.2,35,37,35.0,20.6,21.0,22,0.0,0.0,37.2,37.0,42.0,39.0,57.4,51.0,6.0,6.0,9,3.4,5
1.0,0.05,0.5,Oklahoma,35.2,33,37,35.0,31.9,31.0,36,0.0,0.0,38.2,37.0,41.8,39.0,28.0,28.0,11.3,11.0,16,5.1,8
1.0,0.1,1.0,Oklahoma,35.2,33,37,35.0,42.8,43.0,46,0.0,0.0,37.2,37.0,41.6,39.0,28.0,28.0,13.8,13.5,17,5.6,6
1.0,0.1,2.0,Oklahoma,35.2,35,37,35.0,41.5,42.0,44,0.0,0.0,37.2,37.0,42.0,39.0,28.0,28.0,12.2,13.0,15,7.6,9
2.0,0.1,2.0,Oklahoma,35.2,35,37,35.0,42.9,43.0,45,0.0,0.0,37.2,37.0,41.0,39.0,28.0,28.0,14.5,14.5,18,9.2,12
2.0,0.05,2.0,Oklahoma,35.2,33,37,35.0,40.4,40.5,42,0.0,0.0,37.4,37.0,41.0,39.0,28.0,28.0,16.7,16.5,19,10.7,12
1.0,0.05,1.0,Wyoming,35.4,30,39,39.0,13.0,13.0,14,0.0,0.0,44.9,46.0,50.8,49.0,68.5,68.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,35.4,30,39,39.0,13.4,13.0,14,0.0,0.0,43.8,43.0,50.0,49.0,85.85714285714286,109.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,35.4,30,39,39.0,13.1,13.0,14,0.0,0.0,44.1,46.0,49.0,49.0,55.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Oklahoma,35.4,35,37,35.0,35.5,35.5,40,0.0,0.0,38.4,37.0,43.0,39.0,28.0,28.0,12.4,12.0,18,6.6,8
2.0,0.1,0.5,Oklahoma,35.4,35,37,35.0,42.2,42.0,44,0.0,0.0,37.4,37.0,41.0,39.0,28.0,28.0,13.0,13.0,15,7.7,10
2.0,0.05,0.5,Oklahoma,35.4,33,37,35.0,38.9,39.0,42,0.0,0.0,38.4,37.0,43.6,44.0,28.0,28.0,14.0,14.5,18,8.6,10
2.0,0.05,1.0,Oklahoma,35.4,33,37,35.0,40.4,40.5,43,0.0,0.0,40.4,37.0,43.8,44.0,28.0,28.0,13.8,13.5,19,9.4,13
1.0,0.25,0.5,Tennessee,35.4,35,39,35.0,36.7,36.5,40,0.0,0.0,40.8,39.0,48.5,45.0,75.7,73.5,30.5,29.5,37,10.5,13
0.5,0.25,2.0,Tennessee,35.4,35,39,35.0,39.7,39.0,43,0.0,0.0,41.7,41.5,49.6,45.0,56.8,69.5,30.6,30.0,37,11.2,14
2.0,0.25,2.0,Tennessee,35.4,35,39,35.0,40.9,40.5,44,0.0,0.0,42.0,42.0,51.2,50.0,57.7,59.0,41.4,40.5,47,15.6,17
1.0,0.05,1.0,Minnesota,35.4,33,45,33.0,38.0,38.5,42,0.0,0.0,36.2,34.0,37.5,35.0,35.4,34.0,60.1,59.0,65,38.2,42
1.0,0.1,2.0,Minnesota,35.4,33,45,33.0,37.9,38.0,42,0.0,0.0,35.8,33.0,37.3,35.0,34.3,34.0,62.3,63.5,68,40.8,46
1.0,0.01,1.0,New Mexico,35.5,35,40,35.0,10.9,10.5,14,0.1,1.0,53.0,53.0,63.5,66.0,28.0,28.0,17.6,16.5,23,2.0,5
1.0,0.01,2.0,New Mexico,35.5,35,40,35.0,10.8,11.0,13,0.1,1.0,53.7,53.0,60.8,60.0,28.0,28.0,20.9,20.5,27,2.5,5
0.5,0.25,0.5,Michigan,35.5,35,40,35.0,29.3,29.5,31,0.1,1.0,40.4,40.0,41.4,41.0,41.0,41.0,14.9,15.0,17,28.6,32
0.5,0.25,1.0,Michigan,35.5,35,40,35.0,29.6,31.0,32,0.1,1.0,40.4,40.0,41.4,41.0,41.0,41.0,16.1,15.5,19,28.7,32
2.0,0.1,0.5,Michigan,35.5,35,40,35.0,33.2,33.5,36,0.1,1.0,40.4,40.0,43.5,44.0,41.0,41.0,17.8,18.0,22,29.1,33
1.0,0.25,2.0,Michigan,35.5,35,40,35.0,33.6,33.5,37,0.1,1.0,40.4,40.0,42.6,42.5,41.0,41.0,18.5,18.5,21,31.3,35
2.0,0.25,2.0,Michigan,35.5,35,40,35.0,33.3,32.5,42,0.1,1.0,40.4,40.0,41.7,41.0,41.0,41.0,18.0,18.0,20,31.5,36
1.0,0.05,1.0,Oklahoma,35.6,35,37,35.0,40.2,40.5,43,0.0,0.0,38.6,37.0,43.0,39.0,28.0,28.0,13.6,13.0,16,6.1,8
0.5,0.1,0.5,Wisconsin,35.6,31,50,31.0,35.7,36.0,42,0.0,0.0,41.9,39.5,44.0,41.0,34.9,33.0,66.4,68.0,71,25.7,33
1.0,0.1,1.0,Idaho,35.7,33,42,33.0,8.7,9.0,11,3.6,14.0,47.0,44.0,54.5,46.0,42.0,44.0,42.4,45.0,47,18.5,21
0.5,0.1,0.5,Iowa,35.8,34,43,34.0,28.8,30.0,33,2.8,13.0,39.4,36.0,42.2,40.0,28.0,28.0,116.7,116.0,129,47.8,53
1.0,0.05,1.0,Iowa,35.8,34,43,34.0,30.6,30.0,36,4.4,15.0,40.9,40.0,44.5,45.5,29.4,28.0,131.6,133.5,141,53.7,58
1.0,0.1,2.0,Iowa,35.8,34,43,34.0,32.6,31.0,39,1.9,5.0,38.4,36.0,42.0,40.0,28.0,28.0,140.4,143.0,148,53.7,59
2.0,0.25,1.0,Tennessee,35.9,35,44,35.0,40.1,40.5,44,0.0,0.0,43.3,42.0,50.8,50.0,55.2,59.0,39.7,40.0,44,14.4,18
2.0,0.1,2.0,Minnesota,35.9,33,50,33.0,38.0,38.0,42,0.0,0.0,36.2,33.0,37.8,35.0,37.7,34.0,66.0,66.0,72,40.6,45
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,21.0,21.0,23,1.0,1.0,38.0,38.0,39.0,39.0,28.0,28.0,42.2,43.0,47,7.2,9
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,25.2,25.0,27,1.0,1.0,38.0,38.0,39.0,39.0,28.0,28.0,42.2,41.5,46,7.4,9
0.5,0.25,0.5,Tennessee,36.0,35,45,35.0,28.2,28.0,31,0.0,0.0,42.7,39.0,50.0,45.0,76.1,80.0,20.5,20.0,28,7.7,11
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,24.5,24.5,26,1.0,1.0,38.0,38.0,39.0,39.0,28.0,28.0,41.7,41.0,47,8.1,10
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,23.3,23.0,25,1.0,1.0,38.0,38.0,39.0,39.0,28.0,28.0,42.2,42.5,48,9.1,10
1.0,0.1,0.5,Wisconsin,36.0,31,41,36.0,37.1,36.0,42,0.0,0.0,42.4,41.0,44.2,41.5,31.9,28.0,73.6,74.5,77,27.1,32
1.0,0.25,0.5,Michigan,36.0,35,40,35.0,31.0,31.0,35,0.1,1.0,40.5,40.0,42.6,42.5,41.0,41.0,16.0,16.0,20,28.9,31
0.5,0.25,2.0,Michigan,36.0,35,40,35.0,32.4,32.5,37,0.1,1.0,40.5,40.0,42.6,42.5,41.0,41.0,19.8,20.0,22,30.4,35
2.0,0.25,1.0,Michigan,36.0,35,40,35.0,34.0,33.5,42,0.1,1.0,40.5,40.0,42.6,42.5,41.0,41.0,17.3,17.0,22,30.7,34
0.5,0.1,0.5,Idaho,36.1,33,44,33.0,7.0,7.5,8,4.7,12.0,51.5,46.0,60.8,63.5,44.7,44.0,38.3,40.0,47,16.7,19
1.0,0.1,0.5,Idaho,36.1,33,44,33.0,8.8,8.0,16,3.7,11.0,49.3,46.0,56.1,55.5,44.2,44.5,41.0,43.0,48,17.9,21
0.5,0.25,0.5,Colorado,36.2,36,38,36.0,19.4,20.0,20,0.9,1.0,38.1,38.0,39.7,39.0,28.0,28.0,35.5,35.5,41,6.0,7
2.0,0.25,2.0,Colorado,36.2,36,38,36.0,24.8,25.0,26,0.9,1.0,38.1,38.0,39.7,39.0,28.0,28.0,41.3,41.0,46,7.9,9
2.0,0.25,1.0,Colorado,36.2,36,38,36.0,24.1,24.0,25,0.9,1.0,38.1,38.0,39.7,39.0,28.0,28.0,42.2,42.5,44,8.0,9
1.0,0.25,0.5,Colorado,36.2,36,38,36.0,21.8,22.0,24,0.9,1.0,38.1,38.0,39.7,39.0,28.0,28.0,41.6,41.5,44,8.3,10
2.0,0.1,0.5,Colorado,36.2,36,38,36.0,23.6,23.5,26,0.9,1.0,38.1,38.0,39.7,39.0,28.0,28.0,45.4,45.0,50,8.4,10
0.5,0.25,2.0,Colorado,36.2,36,38,36.0,22.8,23.0,24,0.9,1.0,38.1,38.0,39.7,39.0,28.0,28.0,45.2,45.5,48,9.0,10
2.0,0.1,2.0,Iowa,36.2,34,47,34.0,31.9,31.5,38,1.3,3.0,38.5,36.0,40.5,38.0,28.0,28.0,143.0,144.5,150,54.6,59
0.5,0.05,0.5,Wyoming,36.3,30,39,39.0,11.7,12.0,13,0.0,0.0,45.4,47.5,50.8,50.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Dakota,36.3,35,48,35.0,35.9,36.0,38,0.0,0.0,40.7,40.0,41.7,41.0,51.4,51.0,9.3,9.5,11,2.8,4
0.5,0.25,2.0,South Dakota,36.3,35,48,35.0,42.6,42.5,44,0.0,0.0,41.1,41.0,42.2,42.0,49.7,51.0,14.7,15.0,17,4.7,5
1.0,0.25,0.5,South Dakota,36.3,35,48,35.0,39.9,40.0,41,0.0,0.0,41.0,40.5,42.0,41.5,50.7,51.0,12.2,12.0,14,4.8,6
2.0,0.25,1.0,South Dakota,36.3,35,48,35.0,42.8,43.0,44,0.0,0.0,40.8,40.0,41.8,41.0,51.2,51.0,14.8,14.0,19,5.9,7
2.0,0.25,2.0,South Dakota,36.3,35,48,35.0,44.1,44.0,46,0.0,0.0,41.1,40.0,42.1,41.0,51.4,51.0,15.6,15.5,19,6.1,8
2.0,0.1,0.5,South Dakota,36.3,35,48,35.0,40.3,40.5,41,0.0,0.0,40.9,40.0,42.1,41.0,52.1,51.0,13.6,13.5,16,6.8,8
0.5,0.1,1.0,Minnesota,36.3,33,45,33.0,40.3,40.5,44,0.0,0.0,37.0,33.0,38.3,35.0,40.9,34.0,50.4,51.0,57,34.7,39
ALL,ALL,ALL,Oklahoma,36.31388888888889,33,76,35.0,33.977777777777774,36.0,48,0.005555555555555556,1.0,40.55555555555556,37.0,45.8,39.0,30.522222222222222,28.0,11.219444444444445,12.0,19,6.002777777777778,13
2.0,0.01,0.5,New Mexico,36.4,35,44,35.0,11.6,12.0,13,0.0,0.0,50.8,51.0,56.6,56.0,28.0,28.0,20.2,21.0,23,1.9,3
0.5,0.1,0.5,Colorado,36.4,36,38,36.0,15.7,16.0,17,0.8,1.0,38.2,38.0,40.4,39.0,28.0,28.0,36.7,36.5,40,6.6,8
1.0,0.1,2.0,Colorado,36.4,36,38,36.0,22.8,23.0,25,0.8,1.0,38.2,38.0,40.4,39.0,28.0,28.0,45.2,44.5,50,9.0,11
1.0,0.05,1.0,Colorado,36.4,36,38,36.0,19.8,19.0,25,0.8,1.0,38.6,39.0,43.2,46.0,28.0,28.0,47.3,48.0,54,10.4,13
2.0,0.1,2.0,Colorado,36.5,36,39,36.0,23.1,23.0,25,0.8,1.0,39.0,38.0,40.8,39.0,28.0,28.0,45.6,47.0,51,8.7,10
0.5,0.1,1.0,Colorado,36.6,36,38,36.0,17.9,18.0,20,0.7,1.0,38.3,38.0,41.1,39.0,28.0,28.0,42.1,43.0,45,7.9,10
1.0,0.1,0.5,Colorado,36.6,36,38,36.0,19.1,19.0,21,0.7,1.0,38.4,38.0,41.8,39.0,28.0,28.0,43.5,43.0,47,9.4,12
1.0,0.1,1.0,Colorado,36.6,36,38,36.0,21.4,22.0,23,0.7,1.0,38.4,38.0,41.8,39.0,28.0,28.0,42.9,43.0,50,10.1,12
1.0,0.1,0.5,Minnesota,36.6,33,45,33.0,37.7,38.0,40,0.0,0.0,37.3,34.0,38.4,35.0,40.2,34.0,52.5,53.5,57,37.5,40
1.0,0.1,1.0,Minnesota,36.6,33,45,33.0,39.1,38.5,43,0.0,0.0,37.1,33.0,38.3,35.0,36.4,34.0,62.5,62.0,68,38.2,42
2.0,0.05,1.0,Wyoming,36.7,30,43,39.0,13.4,13.5,14,0.0,0.0,44.8,47.5,50.6,50.5,111.5,84.5,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Illinois,36.7,31,55,31.0,63.0,63.0,67,0.4,1.0,49.4,49.0,52.4,51.0,82.2,74.0,11.1,11.0,14,8.3,11
0.5,0.1,1.0,Iowa,36.7,34,43,34.0,27.1,27.0,30,2.3,5.0,39.5,36.0,42.7,42.0,29.4,28.0,129.4,130.0,135,52.2,55
1.0,0.1,1.0,Iowa,36.7,34,43,34.0,32.3,32.5,36,2.2,5.0,39.5,36.0,42.2,40.0,28.0,28.0,135.4,136.0,143,52.7,57
1.0,0.1,0.5,Iowa,36.7,34,43,34.0,29.4,29.5,33,2.3,4.0,39.7,37.0,42.8,42.5,30.4,28.0,130.3,131.0,138,53.7,58
1.0,0.1,0.5,Tennessee,36.8,35,45,35.0,34.4,34.5,39,0.0,0.0,53.4,58.0,59.7,58.0,81.9,89.0,23.2,23.5,30,7.6,11
0.5,0.1,2.0,Colorado,36.8,36,38,36.0,20.5,20.0,23,0.6,1.0,38.4,38.0,41.8,39.0,28.0,28.0,45.6,45.0,57,10.4,12
1.0,0.05,1.0,Idaho,36.8,33,60,33.0,10.7,11.0,16,3.2,12.0,54.0,57.0,60.6,61.5,42.1,43.5,37.9,37.0,48,14.7,19
2.0,0.1,1.0,Wisconsin,36.8,31,50,31.0,37.9,39.0,42,0.0,0.0,43.7,41.0,45.2,41.0,35.5,33.0,72.2,72.0,81,27.1,32
2.0,0.01,1.0,New Mexico,36.9,35,49,35.0,11.1,11.0,13,0.0,0.0,49.2,50.0,57.6,54.5,28.0,28.0,20.1,22.0,25,2.6,4
1.0,0.1,2.0,Michigan,36.9,35,44,35.0,34.4,34.5,37,0.1,1.0,41.0,40.0,43.8,44.0,42.2,41.0,19.6,19.5,23,28.0,31
2.0,0.1,2.0,Michigan,36.9,35,44,35.0,34.0,34.5,37,0.2,1.0,41.5,40.0,44.8,44.0,43.4,41.0,18.1,19.0,21,28.1,32
0.5,0.1,0.5,Illinois,37.0,31,51,31.0,45.4,46.0,48,0.4,1.0,50.2,49.0,52.9,51.0,66.9,63.0,6.2,6.0,8,3.4,5
2.0,0.05,0.5,Colorado,37.0,36,38,37.0,21.6,22.0,23,0.5,1.0,38.7,39.0,43.9,46.0,28.0,28.0,48.1,47.5,56,9.3,11
2.0,0.1,1.0,Colorado,37.0,36,39,36.0,22.5,22.5,25,0.6,1.0,40.0,38.0,42.6,39.0,28.0,28.0,43.5,43.5,49,9.3,10
1.0,0.1,2.0,Tennessee,37.0,35,45,35.0,42.6,43.0,47,0.0,0.0,47.7,45.0,53.8,58.0,75.9,86.0,31.0,31.0,37,10.4,14
1.0,0.1,1.0,Michigan,37.0,35,40,35.0,33.1,33.0,37,0.4,1.0,41.6,40.0,43.7,44.0,41.0,41.0,18.5,18.5,20,28.2,31
0.5,0.05,1.0,Colorado,37.1,36,39,37.0,16.0,16.0,18,1.1,6.0,40.8,38.5,45.3,42.5,28.0,28.0,43.5,45.0,47,8.1,11
1.0,0.05,0.5,Colorado,37.1,36,39,37.0,17.9,18.0,21,1.1,6.0,40.9,39.0,45.9,46.0,28.0,28.0,44.3,45.0,53,8.8,11
ALL,ALL,ALL,Wyoming,37.15,30,81,39.0,12.602777777777778,13.0,14,0.0,0.0,46.40555555555556,46.0,52.44444444444444,49.0,112.1906976744186,109.0,2.1069767441860465,2.0,6,0.0,0
0.5,0.05,0.5,Colorado,37.2,36,39,37.0,13.0,13.0,15,1.0,5.0,41.7,39.0,47.2,46.0,28.0,28.0,36.7,36.0,45,6.8,9
1.0,0.1,2.0,Illinois,37.2,31,55,31.0,61.2,61.0,65,0.5,1.0,49.5,49.0,52.3,51.0,75.4,63.0,10.0,10.5,12,9.0,11
0.5,0.05,2.0,Colorado,37.2,36,38,38.0,19.0,19.0,21,0.4,1.0,38.7,39.0,43.9,46.0,28.0,28.0,47.4,47.0,53,9.6,12
2.0,0.05,2.0,Colorado,37.3,36,39,38.0,21.7,21.5,26,0.4,1.0,39.5,39.0,46.6,46.0,28.0,28.0,47.0,47.0,55,9.2,12
2.0,0.05,1.0,Colorado,37.3,36,39,38.0,21.4,21.0,24,1.0,6.0,40.6,39.0,47.6,46.0,28.0,28.0,48.0,48.0,54,9.4,12
2.0,0.1,0.5,Tennessee,37.3,35,58,35.0,40.9,41.0,43,0.1,1.0,48.0,45.0,54.8,55.0,64.4,59.0,29.8,30.5,35,10.7,14
0.5,0.1,0.5,Michigan,37.3,35,44,35.0,26.9,26.0,30,0.1,1.0,41.4,40.0,44.0,44.0,43.4,41.0,13.4,13.5,17,25.0,27
0.5,0.1,2.0,Wisconsin,37.4,31,49,31.0,37.0,36.5,43,0.0,0.0,42.7,38.0,44.8,41.0,36.2,30.5,79.7,80.5,89,27.5,33
0.5,0.1,0.5,South Dakota,37.5,35,48,35.0,32.4,33.0,35,0.0,0.0,41.7,40.5,42.8,41.5,51.8,51.0,7.4,7.5,10,3.6,5
1.0,0.1,0.5,Michigan,37.5,35,40,37.5,30.4,31.0,34,0.4,1.0,41.7,40.5,44.1,44.0,41.0,41.0,15.8,15.5,20,25.9,30
1.0,0.05,1.0,Michigan,37.5,35,40,37.5,33.9,34.5,36,0.4,1.0,42.1,42.5,44.9,44.5,46.7,41.0,18.8,20.0,23,26.1,29
0.5,0.01,0.5,New Mexico,37.6,35,51,35.0,8.9,8.5,11,0.1,1.0,53.3,53.0,62.7,62.5,28.0,28.0,11.4,11.5,17,2.7,4
1.0,0.1,2.0,South Dakota,37.6,35,48,35.0,40.6,40.5,42,0.0,0.0,41.7,40.5,42.9,41.5,51.1,51.0,14.5,14.5,18,6.0,8
