alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Minnesota,35.166666666666664,30,87,30.0,25.738888888888887,25.0,43,2.3833333333333333,16.0,45.80277777777778,41.0,48.93611111111111,46.0,36.43888888888889,28.0,53.05,55.0,66,45.58611111111111,60
0.5,0.25,0.5,New Mexico,35.2,34,36,36.0,8.9,9.0,10,3.4,4.0,45.0,45.0,57.5,58.0,28.0,28.0,17.3,17.0,20,5.0,6
0.5,0.25,2.0,New Mexico,35.2,34,38,35.0,9.9,10.0,11,2.7,3.0,44.7,45.0,56.7,58.0,28.0,28.0,28.7,28.5,32,5.6,7
2.0,0.25,0.5,New Mexico,35.2,34,36,36.0,9.7,10.0,10,3.1,4.0,45.0,45.0,56.5,58.0,28.0,28.0,30.1,30.5,36,5.9,7
1.0,0.25,1.0,Nebraska,35.4,34,48,34.0,49.4,49.0,52,0.9,1.0,48.4,48.0,52.4,52.0,46.8,39.0,4.2,4.0,6,4.0,5
0.5,0.1,0.5,New Mexico,35.4,34,36,36.0,8.3,8.0,9,3.1,4.0,45.0,45.0,56.8,58.0,28.0,28.0,19.4,18.0,23,4.6,6
ALL,ALL,ALL,Kansas,35.56944444444444,32,80,32.0,46.01111111111111,48.0,58,0.6444444444444445,2.0,45.541666666666664,42.0,48.80555555555556,42.0,28.844444444444445,28.0,25.133333333333333,26.0,45,14.105555555555556,26
2.0,0.25,2.0,New Mexico,35.6,34,38,36.0,10.2,10.0,12,2.7,3.0,44.7,45.0,56.7,58.0,28.0,28.0,28.4,28.0,33,5.6,6
1.0,0.1,2.0,New Mexico,35.9,34,39,36.0,9.5,9.0,12,2.7,4.0,44.7,45.0,55.5,58.0,28.0,28.0,29.3,29.0,35,6.0,7
2.0,0.1,0.5,New Mexico,36.0,34,42,36.0,9.9,10.0,11,2.7,4.0,45.0,45.0,56.1,58.0,28.0,28.0,31.1,31.0,37,5.3,7
0.5,0.1,2.0,New Mexico,36.2,34,42,36.0,9.6,10.0,12,2.6,4.0,44.7,45.0,55.4,58.0,28.0,28.0,30.9,30.0,37,5.3,7
0.5,0.05,0.5,Missouri,36.4,35,42,35.0,39.5,39.5,43,0.0,0.0,43.2,42.0,50.4,48.0,69.4,80.0,9.0,9.0,14,3.7,5
1.0,0.05,1.0,Missouri,36.4,35,42,35.0,64.8,64.0,69,0.0,0.0,44.3,42.0,51.8,48.0,72.6,82.0,11.8,11.0,16,7.2,11
0.5,0.01,2.0,Iowa,36.5,29,71,29.0,26.0,25.5,33,1.7,5.0,61.4,62.0,65.7,64.0,28.0,28.0,97.0,98.0,106,53.7,63
2.0,0.1,1.0,New Mexico,36.6,34,42,36.0,10.0,10.0,12,2.5,4.0,45.0,45.0,55.4,58.0,28.0,28.0,29.1,29.0,35,5.2,7
0.5,0.25,2.0,Nebraska,36.7,34,43,34.0,47.5,47.0,51,0.7,1.0,48.0,48.0,52.0,52.0,41.1,39.5,4.2,4.5,7,3.7,5
1.0,0.1,0.5,New Mexico,37.1,34,42,36.0,10.1,10.0,12,2.2,4.0,45.0,45.0,54.7,57.5,28.0,28.0,27.0,27.0,31,4.3,6
2.0,0.05,1.0,Missouri,37.1,35,42,35.0,67.9,67.5,71,0.0,0.0,43.8,42.0,54.2,52.0,69.3,82.0,13.7,13.5,18,6.7,9
0.5,0.25,0.5,Colorado,37.2,33,40,40.0,14.5,14.5,17,1.7,2.0,42.8,43.0,45.8,46.0,28.0,28.0,17.5,17.5,24,10.9,12
1.0,0.25,1.0,Colorado,37.2,33,40,40.0,22.9,23.0,24,1.3,2.0,41.9,43.0,45.3,45.0,28.0,28.0,30.8,30.0,36,12.0,13
0.5,0.25,2.0,Colorado,37.2,33,40,40.0,22.4,22.0,24,1.4,2.0,42.6,43.0,45.9,46.0,28.0,28.0,26.6,28.0,31,12.5,14
1.0,0.25,1.0,Ohio,37.2,34,39,39.0,59.0,58.0,63,0.6,1.0,45.6,51.0,49.2,52.0,51.2,47.0,26.4,25.5,31,18.2,22
2.0,0.01,0.5,Iowa,37.2,29,71,29.0,24.9,25.5,29,1.6,5.0,60.6,62.0,64.4,63.5,28.0,28.0,100.3,102.0,117,57.2,62
2.0,0.1,2.0,New Mexico,37.4,34,42,36.0,10.2,10.0,12,2.1,3.0,45.0,45.0,54.1,58.0,28.0,28.0,31.0,31.5,35,5.4,7
0.5,0.25,0.5,Ohio,37.4,34,39,39.0,51.5,52.0,57,0.6,1.0,45.6,51.0,49.2,52.0,54.3,55.0,20.3,20.5,23,14.7,17
0.5,0.25,0.5,Nebraska,37.6,34,43,34.0,29.2,29.0,30,0.6,1.0,48.0,48.0,52.0,52.0,41.2,40.0,4.2,3.5,8,3.5,6
1.0,0.25,2.0,Nebraska,37.6,34,43,34.0,52.6,53.0,54,0.6,1.0,48.0,48.0,52.0,52.0,41.1,39.5,4.7,4.5,7,3.8,5
2.0,0.25,1.0,Nebraska,37.6,34,43,34.0,53.5,54.0,55,0.6,1.0,48.0,48.0,52.0,52.0,41.3,40.5,3.8,3.5,5,4.2,6
0.5,0.1,1.0,New Mexico,37.6,34,42,36.0,8.9,9.0,11,2.1,3.0,45.0,45.0,54.1,58.0,28.0,28.0,25.1,24.5,28,4.5,6
2.0,0.25,1.0,Ohio,37.7,34,39,39.0,59.1,59.0,62,0.8,1.0,48.0,51.0,50.8,52.0,54.9,58.0,26.1,27.0,28,19.4,23
1.0,0.05,2.0,New Mexico,37.8,36,42,36.0,10.3,10.5,13,1.7,4.0,44.4,45.0,51.4,51.0,28.0,28.0,35.1,34.0,40,4.4,7
1.0,0.1,1.0,New Mexico,37.8,34,42,36.0,10.1,10.0,12,1.9,4.0,45.0,45.0,52.8,58.0,28.0,28.0,29.7,29.5,36,4.8,6
0.5,0.25,2.0,Ohio,37.8,36,39,39.0,59.1,58.5,63,0.6,1.0,46.0,50.0,51.5,51.5,54.2,55.0,25.2,25.5,28,18.0,21
2.0,0.25,2.0,Colorado,37.9,33,40,40.0,23.1,23.0,25,1.6,2.0,44.1,44.0,46.9,46.0,28.0,28.0,34.9,34.5,42,11.9,13
1.0,0.25,2.0,Colorado,37.9,33,40,40.0,22.7,23.0,24,1.6,2.0,43.5,43.5,46.4,46.0,28.0,28.0,31.5,30.5,39,12.3,13
2.0,0.25,1.0,Colorado,37.9,33,40,40.0,22.7,23.0,24,1.5,2.0,43.1,43.0,45.8,46.0,28.0,28.0,34.5,34.0,40,12.3,13
2.0,0.1,1.0,Colorado,37.9,33,40,40.0,22.5,22.5,24,1.6,2.0,44.8,46.0,48.7,49.0,28.0,28.0,35.7,35.5,40,12.5,14
1.0,0.25,2.0,Ohio,37.9,34,39,39.0,60.6,60.0,67,0.7,1.0,47.1,51.0,50.5,52.0,52.8,51.0,25.1,26.0,30,18.0,22
0.5,0.25,1.0,Ohio,38.2,34,39,39.0,59.2,59.5,64,0.8,1.0,47.9,51.0,50.4,52.0,52.1,47.5,22.4,23.0,25,15.7,19
2.0,0.25,2.0,Ohio,38.2,34,39,39.0,59.7,60.0,65,0.8,1.0,48.4,51.0,51.7,52.0,55.7,58.0,25.1,23.5,31,18.5,23
0.5,0.05,2.0,New Mexico,38.4,36,45,36.0,10.0,10.0,11,1.8,5.0,46.0,45.0,54.9,57.0,28.0,28.0,30.1,30.5,35,5.0,7
2.0,0.1,1.0,Ohio,38.4,36,39,39.0,59.5,60.0,62,0.8,1.0,48.8,51.0,52.6,53.0,56.9,60.5,22.6,23.5,25,16.9,22
1.0,0.25,0.5,Nebraska,38.5,34,43,38.5,42.9,43.0,46,0.5,1.0,48.0,48.0,52.0,52.0,41.5,41.5,3.9,3.5,6,3.6,6
2.0,0.05,0.5,New Mexico,38.5,34,45,36.0,10.5,11.0,13,1.2,3.0,44.7,45.0,50.2,45.5,28.0,28.0,33.3,34.0,39,4.7,7
0.5,0.25,1.0,Colorado,38.6,33,40,40.0,21.3,21.0,24,1.3,2.0,42.7,43.0,45.0,44.0,28.0,28.0,24.1,24.0,31,11.8,13
2.0,0.1,0.5,Colorado,38.6,33,40,40.0,22.4,22.5,24,1.5,2.0,45.0,44.0,50.0,49.0,28.0,28.0,35.7,34.5,46,12.3,14
2.0,0.05,1.0,New Mexico,38.7,34,45,37.0,10.7,11.0,13,1.3,4.0,44.5,45.0,52.9,57.0,28.0,28.0,32.1,32.5,36,4.4,6
2.0,0.25,0.5,Ohio,38.7,36,39,39.0,59.1,59.0,61,0.9,1.0,49.4,51.0,51.7,52.0,55.0,55.0,28.1,28.5,30,18.7,21
ALL,ALL,ALL,New Mexico,38.925,34,72,36.0,10.208333333333334,10.0,14,1.75,5.0,46.733333333333334,45.0,56.32222222222222,58.0,28.0,28.0,28.2,29.0,43,4.183333333333334,7
1.0,0.05,0.5,New Mexico,39.0,36,42,39.0,10.9,11.0,13,1.4,3.0,45.0,45.0,52.6,57.0,28.0,28.0,29.4,29.0,36,3.3,4
0.5,0.05,0.5,New Mexico,39.0,36,42,39.0,9.2,9.5,11,1.6,4.0,45.0,45.0,52.7,57.5,28.0,28.0,21.8,22.0,28,3.3,5
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,48.9,49.5,52,1.0,1.0,50.8,51.0,52.6,53.0,58.5,61.0,18.7,19.0,24,13.0,16
1.0,0.05,1.0,New Mexico,39.2,36,45,38.5,11.0,11.0,13,1.1,3.0,44.4,45.0,50.3,46.0,28.0,28.0,33.1,32.5,37,3.3,5
0.5,0.05,1.0,New Mexico,39.3,36,45,39.0,9.5,9.5,12,1.1,3.0,44.7,45.0,51.7,52.5,28.0,28.0,26.4,27.0,30,3.5,5
1.0,0.1,2.0,Colorado,39.3,33,40,40.0,22.3,22.5,23,1.7,2.0,46.4,47.5,50.1,51.0,28.0,28.0,31.2,31.0,40,12.4,14
2.0,0.1,2.0,Colorado,39.3,33,40,40.0,22.4,22.0,23,1.6,2.0,45.9,46.0,50.3,49.0,28.0,28.0,33.9,34.0,37,12.4,13
2.0,0.25,0.5,Colorado,39.3,33,40,40.0,22.2,22.0,23,1.6,2.0,45.2,46.0,48.6,49.0,28.0,28.0,31.3,30.0,37,12.8,13
1.0,0.25,0.5,Colorado,39.3,33,40,40.0,21.3,21.0,24,1.6,2.0,44.3,45.0,47.0,47.5,28.0,28.0,20.1,19.0,27,13.0,14
1.0,0.1,1.0,Colorado,39.3,33,40,40.0,21.3,21.0,23,1.8,2.0,46.7,47.5,50.7,51.0,28.0,28.0,28.5,29.0,33,13.5,15
0.5,0.01,0.5,Iowa,39.3,29,64,29.0,25.2,24.0,30,2.5,5.0,65.3,62.0,69.6,70.0,35.7,30.0,74.6,74.5,85,41.9,48
2.0,0.25,0.5,Nebraska,39.4,34,43,43.0,52.1,52.5,54,0.3,1.0,48.4,48.0,52.4,52.0,42.1,44.0,3.6,3.0,7,3.5,6
2.0,0.25,2.0,Nebraska,39.4,34,43,43.0,53.9,53.5,57,0.4,1.0,48.4,48.0,52.4,52.0,42.1,44.0,3.9,4.0,7,4.0,6
1.0,0.1,0.5,Ohio,39.4,34,48,39.0,58.6,58.0,63,0.8,1.0,49.6,51.0,51.4,52.5,55.7,61.0,20.3,20.5,23,15.1,18
ALL,ALL,ALL,Missouri,39.43055555555556,35,110,35.0,57.80277777777778,62.0,75,0.013888888888888888,1.0,51.727777777777774,42.0,60.583333333333336,48.0,78.96111111111111,78.0,12.841666666666667,13.0,25,6.938888888888889,14
1.0,0.25,0.5,Ohio,39.6,36,48,39.0,59.0,59.0,64,0.8,1.0,49.8,51.0,51.9,52.0,53.0,55.0,24.6,24.0,29,17.0,20
0.5,0.1,0.5,Colorado,39.8,33,46,40.0,14.1,13.5,16,1.2,2.0,45.5,46.0,50.0,49.0,28.0,28.0,19.1,18.5,26,10.7,12
2.0,0.05,2.0,New Mexico,39.9,36,42,42.0,11.0,11.0,12,1.0,4.0,44.7,45.0,48.9,45.0,28.0,28.0,33.3,33.0,39,4.1,6
0.5,0.1,2.0,Colorado,39.9,33,46,40.0,21.5,21.5,23,1.7,2.0,46.7,47.5,51.0,51.0,28.0,28.0,25.6,24.5,31,13.0,15
1.0,0.1,2.0,Ohio,39.9,39,48,39.0,60.1,59.5,66,0.9,1.0,51.0,51.0,53.6,53.0,58.6,61.0,24.3,23.5,30,17.0,21
2.0,0.1,0.5,Ohio,39.9,39,48,39.0,59.1,59.5,63,0.6,1.0,50.6,51.0,52.6,52.5,61.7,61.0,22.5,23.0,27,17.1,23
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,20.8,21.0,22,1.7,2.0,46.8,47.5,50.7,51.0,28.0,28.0,22.6,23.0,27,12.1,14
0.5,0.25,0.5,South Dakota,40.1,34,43,43.0,35.9,35.5,38,0.0,0.0,44.0,45.0,45.0,45.0,47.5,46.0,13.7,13.0,18,3.6,4
1.0,0.1,0.5,Colorado,40.5,33,49,40.0,20.1,19.5,23,1.5,2.0,47.9,49.0,51.5,53.0,28.0,28.0,22.7,20.5,34,12.9,15
2.0,0.1,1.0,Nebraska,40.8,34,52,43.0,51.9,52.0,55,0.3,1.0,50.8,52.0,54.5,56.0,55.7,44.0,3.3,3.5,5,3.6,5
2.0,0.05,2.0,Colorado,40.8,33,49,40.0,21.1,21.0,23,1.5,2.0,48.5,49.0,53.5,53.0,28.0,28.0,38.0,38.0,43,13.1,15
0.5,0.1,1.0,Ohio,40.8,39,48,39.0,57.6,58.0,62,0.8,1.0,51.5,51.0,53.2,53.0,54.8,58.0,20.3,21.0,24,15.1,19
2.0,0.1,2.0,Ohio,40.8,39,48,39.0,60.9,61.0,64,0.8,1.0,51.8,51.0,54.6,53.0,57.0,61.0,22.4,22.0,26,17.0,20
1.0,0.05,2.0,Colorado,40.9,40,49,40.0,22.1,23.0,23,1.7,2.0,48.8,49.0,53.1,53.0,28.0,28.0,34.1,34.5,41,12.3,14
2.0,0.25,1.0,South Dakota,41.0,34,43,43.0,47.0,47.0,49,0.0,0.0,44.4,45.0,45.0,45.0,29.8,28.0,20.5,20.5,24,4.2,5
0.5,0.1,0.5,California,41.0,41,41,41.0,4.9,5.0,6,15.1,16.0,70.0,70.0,98.0,98.0,28.0,28.0,69.7,69.0,75,26.8,28
0.5,0.25,0.5,California,41.0,41,41,41.0,5.1,5.0,6,16.0,21.0,78.6,70.0,99.6,98.0,28.0,28.0,71.4,72.5,76,27.6,29
1.0,0.1,2.0,California,41.0,41,41,41.0,7.5,8.0,8,15.0,16.0,70.0,70.0,98.0,98.0,28.0,28.0,86.3,85.5,93,29.5,32
0.5,0.25,1.0,California,41.0,41,41,41.0,6.3,6.0,8,15.3,22.0,75.7,70.0,104.7,98.0,28.0,28.0,90.7,90.0,97,29.8,31
1.0,0.25,2.0,California,41.0,41,41,41.0,7.4,7.5,8,16.8,21.0,78.4,70.0,104.7,98.0,28.0,28.0,85.3,84.5,92,29.9,31
2.0,0.25,2.0,California,41.0,41,41,41.0,6.9,7.0,8,17.2,21.0,81.2,70.0,106.6,98.0,28.0,28.0,86.3,86.5,92,30.2,32
2.0,0.25,0.5,California,41.0,41,41,41.0,6.9,7.0,8,17.0,20.0,81.2,70.0,106.6,98.0,28.0,28.0,88.5,90.0,93,30.4,31
1.0,0.25,0.5,California,41.0,41,41,41.0,6.6,6.0,9,17.2,21.0,81.2,70.0,99.6,98.0,28.0,28.0,88.2,89.0,92,30.5,32
2.0,0.25,1.0,California,41.0,41,41,41.0,6.7,7.0,8,16.8,20.0,78.4,70.0,99.2,98.0,28.0,28.0,85.4,84.0,91,30.5,32
0.5,0.25,2.0,California,41.0,41,41,41.0,6.4,6.0,8,16.0,21.0,78.6,70.0,102.3,98.0,28.0,28.0,92.3,92.5,96,30.9,32
1.0,0.25,1.0,California,41.0,41,41,41.0,6.3,7.0,7,18.4,22.0,86.8,98.0,105.9,102.0,28.0,28.0,88.5,89.5,92,30.9,32
0.5,0.1,0.5,Nebraska,41.3,34,48,43.0,27.8,28.0,30,0.3,1.0,49.2,48.0,53.8,52.0,52.5,44.0,2.9,3.0,6,2.6,5
2.0,0.25,1.0,Arizona,41.3,41,44,41.0,8.3,8.5,9,0.1,1.0,45.9,44.0,52.8,51.0,58.4,70.0,9.7,9.0,13,2.7,4
1.0,0.25,0.5,Arizona,41.3,41,44,41.0,7.9,8.0,9,0.1,1.0,44.7,44.0,52.8,53.0,64.6,70.0,6.1,6.0,9,3.1,4
0.5,0.25,1.0,South Dakota,41.5,34,43,43.0,42.7,42.5,45,0.0,0.0,44.2,45.0,45.0,45.0,47.0,46.0,16.2,16.0,21,3.5,5
2.0,0.05,0.5,Colorado,41.5,40,49,40.0,21.8,22.0,23,1.6,2.0,49.4,49.0,54.3,53.0,28.0,28.0,34.9,34.0,39,12.1,13
0.5,0.25,0.5,Arizona,41.6,41,44,41.0,7.7,7.5,10,0.0,0.0,44.0,44.0,51.3,53.0,67.1,70.0,4.8,4.5,7,2.6,4
2.0,0.25,2.0,Arizona,41.6,41,44,41.0,8.4,8.5,9,0.0,0.0,44.5,44.0,50.9,51.0,52.0,49.0,9.6,10.0,12,2.6,4
1.0,0.25,1.0,South Dakota,41.7,34,43,43.0,43.9,44.0,45,0.0,0.0,44.2,45.0,44.8,45.0,28.0,28.0,20.3,20.0,24,3.7,4
0.5,0.1,2.0,Ohio,41.7,39,48,39.0,58.3,58.5,60,0.6,1.0,50.9,51.0,53.4,53.0,56.9,61.0,23.8,24.0,28,17.4,19
0.5,0.1,0.5,Arizona,41.8,41,49,41.0,7.2,7.5,8,0.2,1.0,48.2,49.0,56.0,53.0,57.4,70.0,5.2,5.0,7,2.3,3
1.0,0.1,1.0,Nebraska,41.8,34,48,43.0,47.4,47.5,50,0.2,1.0,51.2,52.0,54.6,56.0,63.5,44.0,2.8,2.5,5,2.8,4
0.5,0.05,0.5,Colorado,41.8,40,49,40.0,13.7,13.5,17,1.6,2.0,50.4,49.0,55.8,53.0,28.0,28.0,19.4,20.0,24,11.4,13
2.0,0.05,1.0,Colorado,41.8,40,49,40.0,22.8,23.5,24,1.6,2.0,49.2,49.0,53.1,53.0,32.8,28.0,33.7,35.5,38,11.9,14
1.0,0.05,0.5,Colorado,41.8,40,49,40.0,19.4,19.5,21,1.6,2.0,50.4,49.0,56.1,54.5,28.0,28.0,25.0,24.5,32,12.1,14
1.0,0.01,1.0,Missouri,41.9,35,48,42.0,46.9,47.5,52,0.0,0.0,87.1,88.0,98.9,96.0,103.9,97.0,6.9,6.0,10,2.2,4
0.5,0.25,1.0,Arizona,41.9,41,44,41.0,8.2,8.0,9,0.3,1.0,47.2,44.0,53.8,52.0,73.9,70.0,5.2,5.0,7,2.8,4
2.0,0.25,0.5,Arizona,41.9,41,44,41.0,7.8,8.0,9,0.2,1.0,45.4,44.0,52.9,51.0,58.5,61.5,8.4,8.5,10,3.2,4
1.0,0.25,2.0,South Dakota,41.9,34,43,43.0,46.9,47.0,49,0.0,0.0,44.6,45.0,45.0,45.0,29.8,28.0,21.2,21.0,25,3.6,5
2.0,0.25,2.0,South Dakota,41.9,34,43,43.0,47.8,48.0,50,0.0,0.0,44.4,45.0,45.0,45.0,29.8,28.0,24.9,25.5,28,3.9,5
0.5,0.25,2.0,South Dakota,41.9,34,43,43.0,43.1,43.0,45,0.0,0.0,44.4,45.0,44.9,45.0,46.0,46.0,18.2,18.0,23,4.7,6
0.5,0.01,1.0,New Mexico,42.0,36,45,42.0,11.3,12.0,13,0.0,0.0,47.2,45.0,59.1,57.0,28.0,28.0,22.2,23.0,29,1.3,3
1.0,0.1,1.0,Ohio,42.0,34,52,39.0,58.4,58.5,62,0.5,1.0,50.5,52.0,54.4,54.5,59.2,58.5,22.1,23.0,26,17.7,21
ALL,ALL,ALL,Colorado,42.06666666666667,33,64,40.0,19.725,21.0,25,1.325,5.0,49.266666666666666,49.0,55.16111111111111,53.0,28.538888888888888,28.0,29.602777777777778,30.0,46,11.894444444444444,16
1.0,0.25,2.0,Arizona,42.1,41,49,41.0,8.0,8.0,9,0.1,1.0,45.4,44.0,52.1,51.0,60.4,70.0,10.8,11.0,13,3.0,4
0.5,0.1,0.5,South Dakota,42.1,34,43,43.0,32.9,32.5,36,0.0,0.0,45.0,45.0,45.6,45.5,48.0,46.0,14.3,14.5,19,3.1,4
2.0,0.1,0.5,South Dakota,42.1,34,43,43.0,45.2,45.0,46,0.0,0.0,45.2,45.0,46.3,46.0,30.3,28.0,22.1,23.0,24,3.8,5
1.0,0.1,0.5,South Dakota,42.1,34,43,43.0,39.7,40.0,43,0.0,0.0,45.6,45.0,46.6,46.0,46.3,46.0,20.3,21.0,27,4.5,5
0.5,0.1,2.0,South Dakota,42.1,34,43,43.0,41.5,41.5,45,0.0,0.0,45.2,45.0,46.2,45.0,42.1,46.0,20.0,20.0,25,5.3,7
0.5,0.05,1.0,Ohio,42.1,39,52,39.0,54.4,55.0,57,0.8,3.0,53.7,51.0,56.3,53.0,62.7,61.0,17.0,17.5,20,16.4,19
1.0,0.25,1.0,Arizona,42.2,41,53,41.0,8.2,8.0,9,0.0,0.0,45.5,44.0,52.4,51.0,63.8,70.0,9.7,10.0,12,2.8,4
0.5,0.05,0.5,Ohio,42.2,39,53,39.0,46.0,45.0,54,0.4,1.0,53.5,52.0,58.5,54.5,63.4,61.5,12.5,11.5,19,13.3,17
1.0,0.05,0.5,Ohio,42.2,39,71,39.0,57.2,57.5,60,0.5,1.0,57.0,53.0,62.5,58.0,63.8,61.5,16.5,16.0,23,14.2,17
1.0,0.01,2.0,Kansas,42.2,32,80,32.0,42.2,42.0,48,0.4,1.0,58.1,56.0,63.2,64.0,28.0,28.0,30.0,31.0,34,15.1,19
0.5,0.25,2.0,Arizona,42.4,41,49,41.0,8.0,8.0,9,0.1,1.0,45.3,44.0,53.7,51.0,28.0,28.0,8.7,9.0,10,3.0,5
2.0,0.05,2.0,South Dakota,42.5,34,47,43.0,45.7,46.0,49,0.0,0.0,46.9,46.5,49.5,49.0,34.1,28.0,21.6,22.5,25,4.8,7
0.5,0.1,2.0,Nebraska,42.6,34,52,43.0,47.3,47.0,51,0.2,1.0,50.0,48.0,53.4,52.0,56.6,44.0,3.4,3.0,7,2.4,4
1.0,0.25,0.5,South Dakota,42.6,41,43,43.0,42.2,42.0,44,0.0,0.0,44.6,45.0,45.1,45.0,47.0,46.0,19.0,19.0,24,4.0,5
2.0,0.1,1.0,South Dakota,42.6,41,43,43.0,45.8,46.0,47,0.0,0.0,44.6,45.0,45.4,45.0,34.4,28.0,20.5,18.5,30,4.5,6
0.5,0.01,0.5,Kansas,42.6,32,56,37.0,27.3,26.5,35,0.2,1.0,59.9,57.0,71.2,75.0,58.4,58.0,12.0,12.0,16,5.1,9
1.0,0.1,2.0,Nebraska,42.7,34,48,43.0,51.0,50.5,56,0.1,1.0,49.6,48.0,53.3,52.0,63.6,44.0,2.8,3.0,5,2.4,3
2.0,0.1,0.5,Nebraska,42.7,34,52,43.0,49.6,50.5,51,0.3,1.0,50.8,52.0,54.5,56.0,69.9,44.0,3.4,3.0,6,3.1,5
0.5,0.05,1.0,Colorado,42.7,40,49,40.0,18.0,17.5,21,1.4,2.0,50.5,49.0,55.0,53.0,28.0,28.0,24.4,24.5,28,11.8,13
0.5,0.05,2.0,Colorado,42.7,40,49,40.0,21.4,21.0,23,1.3,2.0,49.6,49.0,53.7,54.5,28.0,28.0,27.4,27.0,33,12.5,14
0.5,0.25,0.5,Wyoming,42.8,36,47,46.0,10.1,10.0,11,0.0,0.0,47.1,49.5,53.9,55.5,77.0,78.0,1.1,1.0,2,1.1,2
2.0,0.25,0.5,South Dakota,42.8,41,43,43.0,45.5,45.0,47,0.0,0.0,44.8,45.0,45.0,45.0,28.0,28.0,21.5,22.0,25,3.9,5
1.0,0.1,2.0,South Dakota,42.8,41,43,43.0,45.8,46.0,48,0.0,0.0,45.2,45.0,46.5,45.5,28.0,28.0,22.5,23.0,27,3.9,6
0.5,0.25,2.0,Wyoming,43.0,37,47,45.0,10.2,10.0,11,0.0,0.0,46.8,47.0,52.5,50.0,76.0,78.0,1.6,2.0,2,1.0,2
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,40.1,40.0,42,0.0,0.0,45.4,45.0,46.0,45.0,50.7,46.0,18.0,18.0,23,3.4,4
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,46.8,47.0,48,0.0,0.0,45.8,45.0,46.4,45.0,34.4,28.0,23.1,24.0,27,4.0,6
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,41.8,42.5,44,0.0,0.0,46.7,46.5,48.7,49.0,50.8,46.0,17.6,17.0,25,4.3,7
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,42.7,43.0,45,0.0,0.0,45.4,45.0,46.6,46.0,34.7,28.0,21.4,21.5,25,4.4,6
0.5,0.01,2.0,Kansas,43.0,32,65,39.5,36.0,36.5,40,0.2,1.0,56.9,56.0,62.0,64.0,28.0,28.0,20.9,20.5,33,10.6,16
1.0,0.05,1.0,Colorado,43.0,40,49,40.0,20.5,20.5,22,1.2,2.0,50.1,49.0,55.6,56.0,28.0,28.0,29.2,29.5,33,13.1,15
1.0,0.01,2.0,Missouri,43.1,35,88,38.5,49.5,49.5,55,0.0,0.0,61.8,48.0,83.5,88.0,111.6,107.0,8.1,7.5,12,3.7,6
0.5,0.05,2.0,Ohio,43.1,39,53,39.0,58.5,60.0,63,0.5,1.0,54.6,51.0,58.5,53.0,62.0,61.0,19.2,20.0,24,14.8,20
1.0,0.25,1.0,Wyoming,43.2,39,47,45.0,11.7,12.0,13,0.0,0.0,48.0,46.5,51.8,48.5,77.0,78.0,1.5,1.5,2,0.8,1
2.0,0.01,0.5,New Mexico,43.2,36,57,42.0,11.5,11.5,14,0.3,2.0,50.0,45.5,56.6,57.0,28.0,28.0,31.4,32.0,38,2.3,5
0.5,0.01,2.0,New Mexico,43.2,36,45,45.0,11.1,11.5,12,0.1,1.0,48.7,45.0,56.7,57.0,28.0,28.0,29.4,30.0,34,2.8,5
1.0,0.05,2.0,South Dakota,43.2,43,45,43.0,44.1,44.0,46,0.0,0.0,46.4,46.0,48.1,47.0,29.8,28.0,18.5,19.0,24,5.0,8
2.0,0.25,1.0,Wyoming,43.4,36,47,46.0,11.6,12.0,13,0.0,0.0,47.7,48.0,54.6,55.5,75.0,78.0,2.9,3.0,5,1.4,2
0.5,0.1,1.0,California,43.6,41,51,41.0,6.5,6.0,8,13.7,16.0,70.0,70.0,97.2,98.0,28.0,28.0,94.0,95.0,99,28.9,31
2.0,0.25,2.0,Wyoming,43.7,36,47,45.0,11.8,12.0,13,0.0,0.0,48.3,47.0,53.5,50.0,76.0,78.0,3.6,4.0,5,1.4,2
2.0,0.01,1.0,Minnesota,43.7,30,63,46.0,33.2,34.0,43,1.2,5.0,57.4,59.0,62.6,60.5,48.1,54.0,52.5,53.5,55,34.8,46
2.0,0.05,1.0,South Dakota,43.8,43,46,43.0,45.5,46.0,47,0.0,0.0,46.2,46.5,48.2,47.0,45.4,28.0,19.5,19.0,24,4.4,6
2.0,0.05,2.0,Ohio,43.8,36,53,39.0,59.3,60.0,63,0.5,1.0,56.8,54.0,61.5,59.5,61.6,62.0,20.2,20.5,26,16.3,23
0.5,0.25,1.0,Wyoming,43.9,36,47,45.0,10.3,10.0,11,0.0,0.0,46.7,47.0,52.4,50.0,76.0,78.0,1.2,1.0,2,0.9,2
