alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Indiana,52.8,37,98,37.0,49.9,50.5,55,0.0,0.0,78.0,84.0,87.1,99.0,62.5,41.0,17.1,17.0,23,8.4,12
1.0,0.25,0.5,Pennsylvania,52.8,46,54,54.0,48.5,48.5,52,0.0,0.0,55.1,56.0,57.9,59.0,28.0,28.0,44.9,45.0,49,10.3,12
1.0,0.05,2.0,New York,52.8,48,68,48.0,9.0,9.5,13,9.6,17.0,70.4,68.0,74.3,75.0,28.0,28.0,219.7,224.5,243,39.8,45
0.5,0.05,0.5,Iowa,52.8,51,58,51.0,23.1,24.0,26,1.2,6.0,58.8,58.0,64.5,66.0,31.2,28.0,74.9,70.5,92,53.5,59
0.5,0.25,0.5,Pennsylvania,52.9,40,56,55.5,45.3,46.0,49,0.0,0.0,56.3,57.5,59.0,60.5,28.0,28.0,36.7,37.0,39,10.2,15
1.0,0.01,1.0,Minnesota,52.9,48,67,51.0,41.0,39.0,46,0.6,3.0,64.1,63.5,67.8,67.5,31.9,28.0,42.1,41.5,47,29.1,35
0.5,0.01,1.0,Colorado,53.0,47,57,52.0,14.9,14.5,17,0.2,1.0,57.1,58.0,64.5,59.0,31.1,28.0,26.6,25.0,34,8.1,10
1.0,0.1,1.0,Oklahoma,53.0,51,55,53.0,34.2,34.0,39,0.2,2.0,66.6,71.0,73.1,71.0,31.3,28.0,13.1,14.5,17,11.5,15
0.5,0.25,0.5,Massachusetts,53.1,44,57,57.0,7.7,8.0,9,0.0,0.0,77.5,86.0,84.9,87.0,119.66666666666667,95.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Vermont,53.1,36,55,55.0,10.3,11.0,12,0.3,3.0,56.8,57.0,60.9,62.0,78.7,73.0,8.1,8.0,12,3.4,7
1.0,0.25,2.0,Vermont,53.1,36,55,55.0,10.0,10.5,11,0.3,3.0,56.8,57.0,60.0,62.0,80.3,74.0,7.6,7.5,9,3.6,7
2.0,0.25,0.5,Vermont,53.1,36,55,55.0,10.2,10.5,12,0.3,3.0,59.2,57.0,63.7,62.0,77.7,73.0,8.1,8.0,11,3.6,7
2.0,0.1,0.5,Iowa,53.1,51,58,51.5,26.2,26.0,31,0.7,6.0,55.9,55.0,60.2,59.5,28.0,28.0,107.2,108.5,115,61.4,66
2.0,0.05,2.0,Iowa,53.1,51,58,52.0,22.2,23.0,28,1.2,6.0,59.6,58.0,65.6,66.0,28.0,28.0,114.7,113.5,130,64.9,71
2.0,0.05,0.5,New Mexico,53.2,47,60,52.5,11.9,12.0,15,0.2,2.0,63.6,59.0,76.2,80.5,28.0,28.0,18.8,19.5,28,3.0,5
2.0,0.25,1.0,Nevada,53.3,50,61,50.0,6.0,6.0,6,0.0,0.0,62.5,61.0,73.2,66.0,96.0,96.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Nevada,53.3,50,61,50.0,5.0,5.0,5,0.0,0.0,62.5,61.0,71.4,66.0,96.0,96.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,53.3,50,61,50.0,5.9,6.0,6,0.0,0.0,62.5,61.0,71.4,66.0,96.0,96.0,3.4,3.0,4,0.1,1
0.5,0.05,2.0,New Mexico,53.3,47,60,52.0,10.4,10.0,13,0.2,1.0,63.7,59.0,77.7,76.0,28.0,28.0,20.5,22.5,26,3.4,5
1.0,0.05,0.5,New York,53.3,48,68,48.0,9.8,10.0,15,9.6,15.0,69.2,68.0,73.9,73.0,28.0,28.0,200.6,202.5,223,37.0,41
0.5,0.05,1.0,Oregon,53.4,50,67,50.0,8.4,8.0,12,0.0,0.0,62.2,57.0,80.4,83.0,84.6,84.0,4.7,4.5,7,3.8,6
1.0,0.05,1.0,North Dakota,53.4,43,73,54.0,15.4,16.0,16,0.1,1.0,68.1,67.0,76.6,73.0,88.5,83.0,7.1,7.0,11,4.4,6
0.5,0.1,1.0,Oklahoma,53.4,51,55,55.0,25.7,26.0,28,0.0,0.0,64.6,71.0,71.2,71.0,49.4,28.0,8.9,9.0,12,5.0,6
0.5,0.05,2.0,Oregon,53.4,50,67,50.0,12.2,12.0,13,0.0,0.0,62.2,57.0,84.3,83.0,82.9,84.0,8.1,8.5,9,5.8,7
2.0,0.05,0.5,North Dakota,53.4,43,67,49.0,16.0,16.0,18,0.0,0.0,70.4,73.0,80.6,82.0,90.5,95.0,7.0,7.0,10,5.8,7
2.0,0.1,1.0,Illinois,53.4,52,66,52.0,58.4,58.0,61,0.0,0.0,65.9,67.0,68.6,68.0,51.6,49.0,13.7,14.0,17,7.1,10
0.5,0.05,2.0,Iowa,53.4,51,58,52.0,25.4,26.0,27,1.3,6.0,59.1,58.0,65.2,66.0,28.0,28.0,100.3,100.5,108,60.4,63
2.0,0.05,0.5,Iowa,53.4,51,58,52.0,24.2,23.0,28,1.7,6.0,60.1,58.0,65.9,66.0,28.0,28.0,107.9,107.0,116,62.8,66
2.0,0.01,1.0,Indiana,53.5,37,92,46.5,51.0,51.0,57,0.0,0.0,66.1,59.5,80.6,77.5,71.9,61.5,15.3,14.5,21,8.8,15
2.0,0.01,2.0,Wyoming,53.6,49,75,49.0,12.0,12.0,14,0.0,0.0,66.0,59.0,80.3,78.0,269.3,249.0,2.4,2.0,5,0.0,0
0.5,0.1,0.5,Illinois,53.6,52,66,52.0,42.4,42.0,44,0.0,0.0,64.1,66.0,68.0,68.0,72.1,70.0,4.7,5.0,8,5.4,7
0.5,0.25,0.5,Florida,53.7,42,61,58.0,15.0,15.0,18,0.3,1.0,59.3,61.0,63.3,65.0,67.6,66.0,11.8,11.5,14,14.4,18
2.0,0.05,0.5,New York,53.7,48,68,48.0,10.3,10.0,15,6.9,14.0,68.9,68.0,73.8,75.0,28.0,28.0,215.7,221.0,235,38.4,42
2.0,0.05,2.0,New York,53.7,48,68,48.0,9.7,10.0,12,9.9,18.0,69.3,68.0,74.2,75.0,28.0,28.0,217.2,222.0,235,38.9,42
1.0,0.1,2.0,Oklahoma,53.8,51,55,55.0,37.1,36.0,42,0.0,0.0,66.2,71.0,71.2,71.0,28.0,28.0,15.6,14.5,22,11.7,16
ALL,ALL,ALL,California,53.88333333333333,48,103,48.0,9.063888888888888,9.0,14,7.361111111111111,24.0,67.30277777777778,60.0,82.99442896935933,84.0,28.0,28.0,68.27777777777777,71.0,85,25.541666666666668,30
0.5,0.25,0.5,Vermont,53.9,44,55,55.0,9.4,9.5,11,0.1,1.0,56.8,57.0,60.5,62.0,80.9,74.0,5.6,6.0,9,3.4,4
2.0,0.1,0.5,Illinois,53.9,52,66,52.0,58.3,58.5,63,0.0,0.0,64.9,67.0,67.9,68.0,42.1,28.0,12.3,12.0,16,6.0,9
2.0,0.25,1.0,Pennsylvania,53.9,43,56,55.0,48.5,49.5,53,0.0,0.0,56.6,56.0,59.3,59.0,28.0,28.0,46.4,48.0,51,11.0,20
1.0,0.25,2.0,Pennsylvania,53.9,43,56,55.0,47.6,48.0,53,0.0,0.0,56.8,57.5,59.3,60.5,28.0,28.0,47.1,45.0,55,12.0,18
1.0,0.1,0.5,Illinois,54.0,52,72,52.0,52.7,51.0,59,0.0,0.0,63.3,66.0,67.5,68.0,58.3,68.5,10.2,10.0,16,5.4,8
1.0,0.25,0.5,Nebraska,54.0,54,54,54.0,32.4,33.0,35,0.0,0.0,59.8,60.0,60.8,61.0,73.4,76.0,4.1,4.0,5,6.1,7
2.0,0.25,1.0,Nebraska,54.0,54,54,54.0,44.5,44.0,47,0.0,0.0,59.8,60.0,60.8,61.0,69.5,68.0,4.5,4.0,6,6.1,7
1.0,0.25,1.0,Nebraska,54.0,54,54,54.0,39.4,39.0,43,0.0,0.0,59.9,60.0,60.9,61.0,71.5,68.0,3.1,3.5,5,6.1,7
2.0,0.25,2.0,Nebraska,54.0,54,54,54.0,46.2,46.0,48,0.0,0.0,59.9,60.0,60.9,61.0,73.5,76.0,5.0,4.5,8,6.4,8
ALL,ALL,ALL,Iowa,54.025,50,93,51.0,24.81388888888889,25.0,33,2.363888888888889,20.0,61.144444444444446,58.0,67.33888888888889,61.0,31.416666666666668,28.0,98.00277777777778,101.0,130,58.88055555555555,71
0.5,0.25,0.5,Ohio,54.1,52,56,54.5,54.6,54.0,59,0.0,0.0,56.3,56.5,59.2,61.0,70.8,80.0,8.5,8.5,11,7.8,9
1.0,0.01,1.0,Indiana,54.2,37,92,50.0,47.7,48.0,51,0.0,0.0,74.4,76.0,88.2,95.0,82.2,89.0,13.7,13.5,18,8.5,12
2.0,0.1,2.0,Oklahoma,54.2,51,55,55.0,41.3,41.5,43,0.1,1.0,69.4,71.0,71.5,71.5,37.1,28.0,17.3,17.0,27,10.1,15
1.0,0.05,2.0,New Mexico,54.3,47,60,52.0,10.7,10.0,14,0.3,1.0,66.5,70.5,81.1,85.0,28.0,28.0,22.8,23.5,32,4.7,7
1.0,0.25,2.0,Ohio,54.3,52,56,54.5,66.2,66.5,68,0.0,0.0,57.9,56.5,60.1,61.0,57.2,70.0,16.6,16.5,19,9.1,12
1.0,0.25,0.5,Florida,54.3,42,61,58.0,16.0,16.0,19,0.3,1.0,59.9,61.0,63.1,65.0,67.8,66.0,17.5,18.0,21,20.5,23
0.5,0.25,1.0,Nevada,54.4,50,61,50.0,6.0,6.0,6,0.0,0.0,63.0,61.0,78.6,66.0,96.0,96.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,54.4,44,57,57.0,9.4,9.0,10,0.0,0.0,80.5,86.0,82.8,87.0,159.16666666666666,203.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,54.4,50,61,50.0,6.0,6.0,6,0.0,0.0,63.0,61.0,73.2,66.0,96.0,96.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,Nevada,54.4,50,61,50.0,6.0,6.0,6,0.0,0.0,63.0,61.0,75.0,66.0,96.0,96.0,3.1,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,54.4,50,61,50.0,5.9,6.0,6,0.0,0.0,63.4,63.0,80.4,66.0,96.0,96.0,3.5,4.0,4,0.1,1
2.0,0.01,1.0,Utah,54.4,37,101,37.0,8.7,9.0,10,0.0,0.0,84.3,75.0,99.7,101.0,109.3,118.0,8.7,9.0,13,3.2,5
2.0,0.25,0.5,Illinois,54.4,52,68,52.0,59.2,59.5,62,0.0,0.0,61.9,63.0,66.2,68.0,42.1,28.0,13.3,13.5,15,7.0,8
1.0,0.25,1.0,Ohio,54.5,52,56,56.0,63.5,64.0,67,0.0,0.0,56.6,57.0,59.8,61.0,74.8,80.0,15.2,15.0,19,9.6,11
0.5,0.25,2.0,Ohio,54.5,52,56,56.0,62.6,62.5,65,0.0,0.0,58.3,59.0,60.1,61.0,69.6,80.0,15.5,16.0,18,10.2,13
0.5,0.01,1.0,Wyoming,54.6,49,75,49.0,7.0,7.0,9,0.0,0.0,73.3,75.0,83.0,78.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nebraska,54.6,54,60,54.0,28.5,28.5,31,0.0,0.0,59.8,60.0,60.9,61.0,72.4,72.0,3.8,4.0,6,5.7,6
0.5,0.25,2.0,Nebraska,54.6,54,60,54.0,39.6,40.0,42,0.0,0.0,59.8,60.0,60.9,61.0,71.4,68.0,4.5,5.0,5,5.8,7
1.0,0.1,1.0,Nebraska,54.6,54,60,54.0,35.9,36.0,38,0.0,0.0,60.0,60.0,61.1,61.0,73.3,76.0,2.8,3.0,6,6.0,7
1.0,0.25,2.0,Nebraska,54.6,54,60,54.0,43.8,44.0,45,0.0,0.0,59.9,60.0,61.0,61.0,74.1,76.0,3.9,3.5,6,6.1,7
1.0,0.1,0.5,Oklahoma,54.6,51,71,53.0,28.0,28.5,29,0.0,0.0,63.0,63.0,71.4,71.0,28.0,28.0,11.2,13.0,15,7.0,11
1.0,0.25,0.5,Ohio,54.6,52,56,56.0,59.7,60.0,64,0.0,0.0,57.8,57.0,59.4,61.0,69.6,80.0,14.2,14.0,18,9.9,12
2.0,0.01,0.5,Minnesota,54.6,48,67,53.5,39.4,38.0,48,0.4,1.0,61.7,60.0,64.0,63.5,28.0,28.0,46.5,45.0,54,31.3,38
2.0,0.01,2.0,Minnesota,54.6,48,60,54.0,39.2,39.0,45,0.1,1.0,57.9,60.0,62.4,62.0,28.0,28.0,48.8,50.0,53,32.4,44
0.5,0.25,1.0,Ohio,54.7,52,56,56.0,57.6,58.0,60,0.0,0.0,58.1,57.0,60.1,61.0,67.6,80.0,11.7,11.5,15,9.5,13
0.5,0.25,0.5,Tennessee,54.8,53,55,55.0,28.0,29.0,30,0.0,0.0,66.3,66.5,76.6,78.5,80.2,86.0,15.0,15.0,18,6.2,11
2.0,0.1,2.0,Illinois,54.8,52,72,52.0,58.9,58.5,62,0.0,0.0,63.9,66.0,67.9,68.0,44.2,28.0,16.2,16.5,20,6.3,8
2.0,0.25,0.5,Tennessee,54.8,53,55,55.0,43.7,44.0,47,0.0,0.0,68.2,76.0,75.2,81.0,28.0,28.0,23.4,24.0,31,13.0,15
1.0,0.01,2.0,Minnesota,54.8,48,68,54.0,38.6,38.0,44,0.6,3.0,63.5,62.0,65.5,62.0,34.6,28.0,46.7,48.0,53,32.3,39
1.0,0.25,0.5,Georgia,54.9,45,60,60.0,40.8,41.0,44,0.3,1.0,62.7,65.5,66.7,68.5,28.0,28.0,12.4,12.5,15,4.3,6
0.5,0.1,1.0,Ohio,54.9,52,56,56.0,55.1,55.0,58,0.0,0.0,59.1,61.0,61.3,61.0,74.6,80.0,12.7,13.0,15,9.2,13
0.5,0.25,2.0,Pennsylvania,54.9,54,56,55.0,49.6,49.5,53,0.0,0.0,56.9,56.0,59.9,59.0,28.0,28.0,45.4,46.5,52,9.7,13
2.0,0.25,1.0,Georgia,54.9,45,60,60.0,57.2,56.5,62,0.3,1.0,63.7,63.5,67.7,68.5,28.0,28.0,13.3,13.5,16,9.8,12
1.0,0.1,1.0,Ohio,54.9,52,56,56.0,62.6,63.5,65,0.0,0.0,59.5,61.0,62.0,61.0,74.6,80.0,15.4,16.0,18,10.0,12
1.0,0.05,2.0,Iowa,54.9,51,58,55.0,23.6,24.0,28,2.7,7.0,61.5,59.5,65.6,67.0,28.0,28.0,108.1,108.5,119,63.3,69
0.5,0.25,0.5,Virginia,55.0,55,55,55.0,23.1,22.5,28,0.0,0.0,73.9,82.0,80.8,82.0,122.2,123.0,2.8,2.5,4,1.6,2
0.5,0.1,0.5,Virginia,55.0,55,55,55.0,17.8,17.0,21,0.0,0.0,78.4,82.0,88.2,87.5,118.6,123.0,3.1,3.0,4,1.6,3
0.5,0.1,0.5,Vermont,55.0,55,55,55.0,9.8,9.5,11,0.0,0.0,61.2,57.0,65.0,62.0,85.0,75.5,5.8,6.0,8,2.3,4
0.5,0.1,1.0,Virginia,55.0,55,55,55.0,27.5,27.0,31,0.0,0.0,78.4,82.0,84.6,85.0,111.3,123.0,2.6,2.0,4,2.4,4
0.5,0.25,1.0,Virginia,55.0,55,55,55.0,32.6,32.5,35,0.0,0.0,74.8,82.0,83.5,83.5,123.0,123.0,3.5,3.0,5,2.5,3
2.0,0.1,1.0,Vermont,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,59.1,57.0,64.0,62.0,85.5,75.0,7.7,7.5,10,2.7,4
0.5,0.1,1.0,Vermont,55.0,55,55,55.0,9.8,10.0,11,0.0,0.0,59.4,57.0,64.4,62.0,83.0,73.0,7.4,7.0,9,2.7,4
1.0,0.1,2.0,Vermont,55.0,55,55,55.0,10.6,10.5,12,0.0,0.0,59.1,57.0,63.0,62.0,84.3,74.0,9.0,9.0,11,2.7,4
1.0,0.1,1.0,Vermont,55.0,55,55,55.0,10.5,10.0,13,0.0,0.0,59.1,57.0,63.9,62.0,78.6,73.0,8.2,8.0,12,2.7,5
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,10.6,11.0,11,0.0,0.0,57.0,57.0,59.8,61.0,93.1,108.0,7.8,7.0,10,2.9,3
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,10.7,11.0,11,0.0,0.0,57.0,57.0,61.4,62.0,84.0,75.0,8.0,8.0,10,3.1,4
1.0,0.1,0.5,Vermont,55.0,55,55,55.0,10.3,10.0,12,0.0,0.0,59.1,57.0,63.4,62.0,84.3,74.0,7.7,7.5,11,3.1,5
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,57.0,57.0,61.5,62.0,82.4,73.0,7.7,7.0,10,3.4,4
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,57.0,57.0,61.4,62.0,93.6,108.0,7.7,7.0,10,3.5,5
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,9.8,10.0,11,0.0,0.0,57.0,57.0,60.3,61.5,90.3,88.5,8.1,8.0,11,3.7,5
1.0,0.25,0.5,Virginia,55.0,55,55,55.0,34.6,35.0,39,0.0,0.0,70.6,64.0,81.6,82.0,123.0,123.0,4.4,4.0,7,4.3,5
0.5,0.25,2.0,Virginia,55.0,55,55,55.0,40.4,40.0,42,0.0,0.0,73.0,73.0,83.2,82.0,123.0,123.0,4.0,4.5,6,5.2,7
0.5,0.1,0.5,Tennessee,55.0,55,55,55.0,24.8,25.5,28,0.0,0.0,72.7,76.0,79.8,81.0,81.1,86.0,11.1,11.5,15,5.2,7
1.0,0.25,1.0,Virginia,55.0,55,55,55.0,40.8,40.5,44,0.0,0.0,74.8,82.0,83.8,85.0,123.0,123.0,4.3,4.5,6,5.3,7
0.5,0.1,2.0,Illinois,55.0,52,68,52.0,57.1,57.0,59,0.0,0.0,65.6,67.0,69.7,69.5,87.3,75.5,10.2,10.0,16,6.0,9
2.0,0.25,0.5,Virginia,55.0,55,55,55.0,41.1,41.0,43,0.0,0.0,79.6,82.0,82.5,85.0,118.6,123.0,5.2,5.0,8,6.2,8
1.0,0.1,2.0,Virginia,55.0,55,55,55.0,38.4,38.0,42,0.0,0.0,80.2,82.0,86.9,85.0,121.9,123.0,6.5,7.0,9,6.2,8
1.0,0.25,2.0,Virginia,55.0,55,55,55.0,40.5,40.0,43,0.0,0.0,73.0,73.0,83.2,82.0,113.5,123.0,5.9,6.0,8,6.5,8
2.0,0.25,1.0,Virginia,55.0,55,55,55.0,41.2,41.0,42,0.0,0.0,73.0,73.0,84.0,83.5,112.4,123.0,4.7,4.5,6,6.5,8
2.0,0.1,0.5,Virginia,55.0,55,55,55.0,36.9,37.0,39,0.0,0.0,76.6,82.0,85.9,85.0,118.6,123.0,4.3,4.0,6,6.8,9
2.0,0.25,2.0,Virginia,55.0,55,55,55.0,40.8,41.0,42,0.0,0.0,73.0,73.0,82.9,82.0,121.9,123.0,4.8,4.5,8,7.0,8
0.5,0.1,1.0,Tennessee,55.0,55,55,55.0,32.9,33.5,38,0.0,0.0,76.0,76.0,81.0,81.0,57.0,57.0,12.8,13.0,17,8.5,11
1.0,0.25,1.0,Pennsylvania,55.0,54,56,55.0,50.8,50.5,53,0.0,0.0,57.5,57.5,60.5,60.5,28.0,28.0,46.8,46.0,54,8.9,12
0.5,0.25,1.0,Tennessee,55.0,55,55,55.0,36.8,37.5,43,0.0,0.0,64.6,57.0,73.4,75.0,28.0,28.0,17.7,17.5,23,9.0,13
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,39.6,40.0,44,0.0,0.0,64.9,60.5,74.8,76.0,32.1,28.0,20.6,20.0,28,10.2,14
2.0,0.1,1.0,Oklahoma,55.0,51,71,55.0,40.1,40.0,42,0.0,0.0,64.6,71.0,71.2,71.0,40.7,28.0,15.6,14.0,24,10.9,13
1.0,0.25,1.0,Tennessee,55.0,55,55,55.0,43.5,43.5,47,0.0,0.0,68.2,75.0,75.2,78.5,28.0,28.0,24.9,25.0,29,11.3,15
0.5,0.1,2.0,Oklahoma,55.0,51,71,55.0,33.3,34.0,35,0.0,0.0,64.6,71.0,71.3,71.0,28.0,28.0,12.6,12.5,18,11.4,16
1.0,0.25,0.5,Washington,55.0,55,55,55.0,12.8,13.0,14,0.0,0.0,61.9,63.0,64.6,65.0,28.0,28.0,7.6,8.0,10,12.2,13
2.0,0.25,0.5,Washington,55.0,55,55,55.0,13.1,13.0,14,0.0,0.0,61.0,62.0,63.7,63.0,28.0,28.0,11.5,11.5,14,12.2,14
2.0,0.25,1.0,Washington,55.0,55,55,55.0,13.2,13.5,14,0.0,0.0,61.9,63.0,64.1,65.0,28.0,28.0,12.5,12.5,14,12.3,14
2.0,0.1,0.5,Tennessee,55.0,55,55,55.0,41.5,41.5,46,0.0,0.0,75.1,76.0,82.5,81.0,46.7,28.0,20.8,21.0,25,12.4,16
2.0,0.25,2.0,Washington,55.0,55,55,55.0,13.1,13.0,14,0.0,0.0,60.3,62.0,64.7,63.0,28.0,28.0,12.0,12.0,14,12.5,14
0.5,0.25,1.0,Washington,55.0,55,55,55.0,12.1,12.0,14,0.0,0.0,62.5,62.5,64.0,64.0,28.0,28.0,5.9,5.5,9,12.6,14
2.0,0.25,1.0,Tennessee,55.0,55,55,55.0,45.8,46.0,51,0.0,0.0,58.9,57.0,72.6,75.0,28.0,28.0,29.5,29.0,37,12.6,16
0.5,0.25,2.0,Tennessee,55.0,55,55,55.0,43.3,43.0,47,0.0,0.0,64.7,60.5,74.5,76.0,33.8,28.0,24.6,25.5,30,12.6,16
1.0,0.25,2.0,Tennessee,55.0,55,55,55.0,45.3,45.5,48,0.0,0.0,64.4,57.0,74.0,76.0,33.8,28.0,25.8,26.0,30,12.8,17
2.0,0.25,2.0,Tennessee,55.0,55,55,55.0,45.8,46.0,49,0.0,0.0,67.4,71.0,75.0,75.0,28.0,28.0,28.0,29.0,33,13.3,17
2.0,0.1,1.0,Tennessee,55.0,55,55,55.0,40.9,41.0,46,0.0,0.0,72.9,76.0,81.3,81.0,28.0,28.0,27.0,27.5,32,13.3,16
1.0,0.1,2.0,Tennessee,55.0,55,55,55.0,39.4,40.0,42,0.0,0.0,74.1,76.0,80.5,81.0,39.8,28.0,22.8,23.5,26,14.2,17
2.0,0.25,2.0,Pennsylvania,55.1,54,56,55.0,50.5,50.0,53,0.0,0.0,57.2,56.0,60.5,59.0,28.0,28.0,47.7,49.0,51,9.5,12
0.5,0.01,1.0,New Mexico,55.2,52,64,52.5,8.7,8.5,10,0.2,1.0,84.5,90.0,91.2,91.0,28.0,28.0,17.7,18.5,24,1.1,2
2.0,0.1,2.0,Vermont,55.2,55,57,55.0,10.9,11.0,12,0.1,1.0,60.2,57.0,65.8,62.0,79.6,74.0,7.9,8.0,10,2.6,5
2.0,0.1,0.5,Vermont,55.2,55,57,55.0,10.5,11.0,12,0.1,1.0,61.7,57.0,66.8,62.0,83.2,75.0,8.3,8.0,10,2.7,4
0.5,0.1,2.0,Vermont,55.2,55,57,55.0,10.1,10.0,12,0.1,1.0,61.3,57.0,65.1,62.0,78.1,75.0,8.6,8.5,11,3.1,4
0.5,0.25,2.0,Georgia,55.2,48,60,60.0,47.7,49.0,50,0.4,1.0,64.0,66.0,68.6,69.0,58.8,72.0,11.1,11.0,12,4.6,7
0.5,0.25,0.5,Nebraska,55.2,54,60,54.0,22.8,22.5,25,0.0,0.0,60.2,60.0,61.4,61.0,72.5,72.0,2.5,2.5,4,4.7,5
2.0,0.25,2.0,Georgia,55.2,48,60,60.0,59.0,59.0,62,0.4,1.0,63.8,66.0,68.2,69.0,28.0,28.0,14.7,14.0,20,7.7,11
2.0,0.25,2.0,Ohio,55.2,52,56,56.0,66.1,66.0,69,0.0,0.0,57.6,57.0,61.0,61.0,80.0,80.0,15.9,15.0,20,9.9,12
1.0,0.1,2.0,Ohio,55.2,52,56,56.0,64.3,64.0,67,0.0,0.0,58.1,57.0,61.3,61.0,78.3,80.0,15.9,16.0,22,10.6,12
1.0,0.25,2.0,Florida,55.2,42,61,58.0,17.2,17.0,20,0.2,1.0,60.3,61.0,65.2,65.0,28.0,28.0,30.9,32.0,34,20.3,23
0.5,0.05,1.0,New York,55.2,48,68,48.0,10.5,10.5,13,7.9,16.0,70.0,68.0,74.7,75.0,28.0,28.0,193.0,198.5,221,36.5,41
1.0,0.05,1.0,New York,55.2,48,68,48.0,9.7,9.5,15,8.5,16.0,70.1,68.0,74.2,74.5,28.0,28.0,210.6,217.5,226,38.8,42
2.0,0.1,1.0,Ohio,55.3,52,56,56.0,64.0,64.0,67,0.0,0.0,59.6,61.0,62.0,61.0,69.8,80.0,15.5,16.0,19,11.1,14
2.0,0.05,2.0,Vermont,55.4,55,57,55.0,11.1,11.0,13,0.1,1.0,64.1,59.5,69.2,66.0,82.8,75.0,8.0,8.0,11,2.2,4
2.0,0.25,1.0,Ohio,55.4,52,56,56.0,66.4,66.0,69,0.0,0.0,57.2,57.0,60.6,61.0,74.8,80.0,16.4,16.0,21,9.6,13
0.5,0.1,2.0,Ohio,55.4,52,57,56.0,62.5,62.0,66,0.0,0.0,59.6,61.0,63.4,61.0,76.1,80.0,15.2,15.0,19,10.2,12
2.0,0.25,0.5,Pennsylvania,55.4,40,67,54.5,49.2,50.0,52,0.0,0.0,58.4,56.0,61.5,59.0,28.0,28.0,46.4,46.0,53,10.3,16
1.0,0.25,1.0,Nevada,55.5,50,61,55.5,6.0,6.0,6,0.0,0.0,63.5,63.5,76.8,75.0,96.0,96.0,3.3,3.0,4,0.0,0
2.0,0.01,0.5,Wyoming,55.5,49,78,49.0,11.6,11.5,13,0.0,0.0,68.8,67.0,81.8,76.5,252.5,242.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,55.5,50,61,55.5,5.9,6.0,6,0.0,0.0,63.5,63.5,82.2,75.0,96.0,96.0,3.9,4.0,5,0.1,1
2.0,0.01,2.0,South Dakota,55.5,45,66,56.0,38.8,39.0,41,0.0,0.0,64.2,64.0,65.5,66.0,62.7,69.0,13.5,12.5,21,2.8,4
0.5,0.25,1.0,Pennsylvania,55.5,54,56,56.0,48.6,50.0,50,0.0,0.0,58.1,59.0,62.0,62.0,28.0,28.0,44.8,45.0,53,8.9,12
ALL,ALL,ALL,New York,55.53055555555556,34,125,48.0,9.613888888888889,10.0,18,9.55,36.0,73.10833333333333,68.0,81.05833333333334,73.0,28.522222222222222,28.0,204.5861111111111,214.0,274,37.983333333333334,46
2.0,0.01,2.0,Utah,55.6,37,75,54.0,9.2,9.0,11,0.0,0.0,86.3,84.5,100.2,102.5,106.7,108.0,9.1,9.5,12,2.7,6
0.5,0.05,0.5,North Dakota,55.6,43,73,55.0,10.1,10.0,12,0.0,0.0,76.4,78.0,83.7,85.0,105.7,95.0,2.8,2.5,5,2.8,4
1.0,0.05,2.0,Illinois,55.6,52,66,52.0,59.0,59.5,62,0.0,0.0,69.6,70.0,71.5,72.0,63.7,75.0,13.3,14.0,17,4.4,7
2.0,0.25,0.5,Nebraska,55.6,54,60,54.0,40.6,40.0,43,0.0,0.0,60.0,60.0,61.2,61.0,72.8,76.0,3.4,3.0,6,5.9,7
0.5,0.1,0.5,Ohio,55.6,52,56,56.0,47.9,48.5,54,0.0,0.0,59.7,61.0,63.8,61.0,80.1,80.0,8.3,7.5,14,9.6,15
2.0,0.25,0.5,Ohio,55.6,52,56,56.0,65.0,66.0,67,0.0,0.0,59.4,61.0,62.4,61.0,62.2,79.0,16.9,17.0,19,9.8,13
