alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Idaho,51.5,38,65,56.0,12.6,13.0,15,1.3,5.0,56.3,58.5,60.3,65.0,49.0,57.0,32.9,33.0,38,12.4,15
1.0,0.25,2.0,Tennessee,51.5,45,62,51.0,42.9,43.0,45,0.0,0.0,59.6,58.0,62.4,62.0,81.6,80.0,18.3,19.5,23,14.2,16
ALL,ALL,ALL,Oklahoma,51.522222222222226,45,91,48.0,36.075,38.0,48,0.0,0.0,57.397222222222226,52.0,62.25277777777778,55.0,33.43055555555556,28.0,12.311111111111112,12.0,25,6.169444444444444,14
1.0,0.05,2.0,Arizona,51.8,48,56,51.5,8.7,8.5,10,0.1,1.0,59.1,56.0,73.8,77.0,39.9,28.0,10.5,10.5,13,1.8,3
1.0,0.01,0.5,New Mexico,51.8,42,55,54.0,11.2,11.0,12,1.1,2.0,62.7,59.0,76.7,73.0,28.0,28.0,22.3,22.5,26,3.1,5
0.5,0.05,1.0,Illinois,51.8,46,64,51.0,51.2,51.0,53,0.0,0.0,61.8,62.0,64.5,63.0,50.4,56.0,14.4,14.0,17,4.3,7
1.0,0.05,2.0,Michigan,51.8,44,60,48.0,49.6,49.0,55,0.0,0.0,58.4,58.0,60.4,60.0,64.9,64.0,17.7,17.5,21,12.7,17
2.0,0.05,2.0,Michigan,51.8,34,58,58.0,48.7,48.0,52,0.1,1.0,58.5,60.0,61.4,61.0,64.9,68.0,18.3,18.5,22,13.0,15
2.0,0.1,1.0,Tennessee,51.8,45,62,51.0,40.5,40.0,45,0.0,0.0,62.4,58.0,67.4,62.0,74.9,80.0,19.2,19.5,26,13.7,18
ALL,ALL,ALL,Michigan,51.80277777777778,34,96,48.0,44.59444444444444,46.0,56,0.11666666666666667,4.0,61.361111111111114,58.0,66.45833333333333,59.0,69.91388888888889,62.0,18.741666666666667,19.0,32,14.141666666666667,24
0.5,0.1,0.5,South Dakota,51.9,51,52,52.0,32.5,33.5,34,0.0,0.0,56.1,55.0,59.3,59.5,31.8,28.0,9.1,9.0,11,2.2,5
1.0,0.25,1.0,Oregon,51.9,48,61,50.0,20.3,20.0,23,0.0,0.0,59.1,61.0,62.5,64.0,116.2,127.0,4.4,4.0,5,3.2,5
2.0,0.05,1.0,Michigan,51.9,44,58,51.5,49.0,49.5,53,0.1,1.0,57.9,58.0,60.9,60.0,62.9,67.5,18.2,18.0,23,13.3,17
1.0,0.25,1.0,North Carolina,52.0,52,52,52.0,30.3,31.0,32,0.0,0.0,87.2,90.0,103.4,110.0,46.9,53.0,5.8,6.0,7,1.5,4
2.0,0.05,0.5,Arizona,52.0,43,61,52.0,8.5,9.0,10,0.2,1.0,61.4,58.5,78.0,77.0,39.9,28.0,9.2,9.0,13,2.0,3
2.0,0.05,2.0,Arizona,52.0,48,56,52.0,8.9,9.0,9,0.1,1.0,60.8,58.5,72.7,77.0,64.8,76.0,8.1,8.0,10,2.0,3
1.0,0.25,0.5,North Carolina,52.0,52,52,52.0,23.4,23.5,26,0.0,0.0,82.2,90.0,105.3,110.0,48.1,53.0,6.4,6.0,9,2.5,3
0.5,0.05,2.0,South Dakota,52.0,52,52,52.0,44.9,45.0,49,0.0,0.0,58.8,58.0,60.6,61.0,30.9,28.0,13.7,14.0,17,2.8,4
2.0,0.25,1.0,Missouri,52.0,50,54,52.0,76.0,76.5,78,0.0,0.0,56.2,56.0,59.9,57.5,28.0,28.0,15.8,15.5,20,11.9,15
2.0,0.25,0.5,North Dakota,52.1,38,72,44.5,22.3,22.5,24,0.0,0.0,68.8,72.0,72.3,73.0,79.0,79.0,15.7,15.0,21,0.5,2
0.5,0.01,2.0,New Mexico,52.1,39,55,55.0,11.9,12.0,15,0.4,2.0,63.6,59.0,86.8,92.0,28.0,28.0,23.8,23.0,28,3.0,6
0.5,0.05,2.0,Illinois,52.1,51,62,51.0,55.4,55.5,60,0.0,0.0,62.2,62.0,64.3,63.0,39.2,28.0,16.6,16.5,21,6.3,9
2.0,0.25,1.0,Oregon,52.2,50,61,50.0,20.8,21.0,23,0.0,0.0,57.5,60.5,63.2,62.5,109.0,109.0,4.8,5.0,6,3.5,6
2.0,0.05,0.5,Maryland,52.2,42,108,42.0,9.5,9.5,13,3.1,6.0,85.3,81.0,110.1,94.0,32.6,28.0,25.9,30.0,31,4.4,7
2.0,0.25,1.0,Tennessee,52.2,45,57,57.0,43.0,43.0,46,0.0,0.0,57.6,58.0,60.4,62.0,81.5,80.0,20.5,20.5,26,15.2,18
0.5,0.25,1.0,Vermont,52.3,49,73,49.0,12.5,13.0,13,0.0,0.0,63.0,60.0,71.0,71.0,61.9,59.0,10.0,9.5,14,1.5,3
0.5,0.25,1.0,Oregon,52.3,48,61,50.5,18.7,19.0,21,0.0,0.0,59.1,61.0,63.8,64.0,119.8,127.0,3.5,3.5,5,2.6,5
1.0,0.05,2.0,Pennsylvania,52.3,44,66,55.0,48.0,48.0,52,0.0,0.0,59.2,58.0,67.3,67.5,65.5,66.0,37.8,38.5,46,9.1,13
1.0,0.1,2.0,Tennessee,52.3,45,58,57.0,39.0,38.5,43,0.0,0.0,58.0,58.0,64.1,62.0,82.8,80.5,17.8,18.0,21,15.4,19
0.5,0.05,1.0,Arizona,52.4,43,61,55.5,7.2,7.0,9,0.0,0.0,63.3,59.0,71.2,77.0,75.0,79.0,6.9,6.5,11,2.0,3
2.0,0.25,2.0,Oregon,52.4,50,61,50.5,21.4,22.0,24,0.0,0.0,58.0,60.0,62.5,61.0,125.8,127.0,4.6,4.0,6,2.9,4
0.5,0.25,0.5,Idaho,52.4,47,65,51.5,10.0,10.0,12,1.5,3.0,55.4,54.0,58.7,58.0,55.5,54.0,26.0,26.0,30,10.7,12
2.0,0.01,0.5,New Mexico,52.5,47,55,54.5,12.2,12.0,15,0.9,3.0,66.3,59.0,80.7,80.0,28.0,28.0,25.6,25.5,31,3.7,6
1.0,0.1,1.0,Kentucky,52.5,45,63,55.0,44.5,44.5,47,0.0,0.0,62.3,59.5,72.0,77.0,83.1,88.0,17.1,17.0,21,7.7,10
0.5,0.05,2.0,Pennsylvania,52.5,44,58,55.0,45.9,47.5,50,0.2,2.0,59.6,57.5,65.4,62.5,62.8,65.0,38.3,37.5,44,10.3,17
2.0,0.01,1.0,Colorado,52.5,31,89,55.0,19.8,19.0,24,0.6,4.0,67.1,69.5,83.0,87.0,28.0,28.0,44.6,47.0,53,10.7,13
2.0,0.25,2.0,North Carolina,52.6,52,58,52.0,31.4,32.0,32,0.0,0.0,89.4,90.0,109.5,110.0,49.6,53.0,5.8,6.5,8,2.3,4
1.0,0.05,0.5,Ohio,52.6,41,70,51.0,53.6,54.0,56,0.7,2.0,61.3,63.0,67.6,68.0,78.2,80.0,19.6,20.0,27,12.1,15
ALL,ALL,ALL,South Dakota,52.602777777777774,35,102,52.0,42.74722222222222,44.5,54,0.0,0.0,58.90277777777778,57.0,61.24722222222222,59.5,39.45,28.0,13.45,13.0,24,3.0055555555555555,7
2.0,0.25,1.0,Utah,52.7,49,75,49.0,15.2,15.0,16,0.0,0.0,56.8,52.0,66.6,71.0,28.0,28.0,22.4,23.0,25,1.8,3
0.5,0.05,0.5,Nebraska,52.7,32,60,60.0,30.3,30.5,32,0.0,0.0,56.2,61.0,61.4,66.0,28.0,28.0,4.8,4.5,6,4.0,5
2.0,0.1,1.0,Kentucky,52.7,45,60,55.0,47.5,47.0,52,0.0,0.0,61.8,56.0,69.4,72.0,89.3,88.0,20.7,20.5,26,7.1,9
0.5,0.05,0.5,Indiana,52.7,47,61,47.5,45.4,45.5,49,0.0,0.0,63.0,62.5,68.0,66.0,88.2,83.5,11.3,11.5,15,10.4,12
1.0,0.25,0.5,Idaho,52.7,47,68,50.0,12.8,13.0,15,0.9,3.0,55.3,51.0,58.7,54.0,55.8,51.0,29.5,31.0,34,11.8,14
1.0,0.25,0.5,Oregon,52.8,48,67,50.0,18.1,18.0,20,0.0,0.0,58.2,61.0,63.0,64.0,112.3,125.5,4.1,4.0,5,4.2,6
2.0,0.05,0.5,Georgia,52.8,38,85,53.0,48.0,48.0,51,0.0,0.0,68.4,60.0,79.7,79.0,101.4,119.5,9.3,9.5,12,9.6,13
2.0,0.25,0.5,Tennessee,52.8,45,62,57.0,43.4,43.5,46,0.0,0.0,59.9,58.0,62.7,62.0,80.0,80.0,17.6,17.5,24,13.9,18
1.0,0.01,2.0,New Mexico,52.9,42,55,55.0,12.3,13.0,14,0.3,2.0,60.3,59.0,74.9,73.5,28.0,28.0,26.8,27.0,29,3.4,5
1.0,0.05,1.0,Pennsylvania,52.9,44,66,56.5,46.5,47.0,49,0.0,0.0,62.6,62.0,68.0,67.5,58.4,66.0,38.1,37.5,50,9.1,13
1.0,0.05,2.0,Indiana,52.9,47,61,48.5,56.7,57.0,60,0.0,0.0,63.5,64.0,66.8,65.5,80.0,78.0,18.1,18.5,21,13.2,17
2.0,0.05,2.0,Indiana,52.9,47,61,48.5,55.8,56.0,61,0.0,0.0,64.1,64.0,67.1,65.5,89.0,95.0,17.9,18.5,21,14.7,17
1.0,0.25,2.0,Massachusetts,53.0,50,67,50.0,9.0,9.0,10,0.1,1.0,65.1,67.0,75.6,76.0,55.8,52.0,2.5,2.5,5,0.2,1
0.5,0.05,2.0,Michigan,53.0,48,58,53.0,46.5,46.0,50,0.0,0.0,58.8,58.0,62.0,62.0,61.2,64.0,18.3,18.0,22,13.1,16
1.0,0.05,1.0,Arizona,53.1,48,61,55.0,8.8,9.0,10,0.1,1.0,61.9,58.5,74.1,77.0,34.8,28.0,8.6,8.5,12,1.8,3
2.0,0.1,1.0,Oregon,53.1,48,61,50.0,18.8,18.5,23,0.0,0.0,63.5,64.0,67.4,68.0,126.8,124.0,4.4,4.0,6,4.1,6
1.0,0.05,0.5,Michigan,53.1,44,58,55.5,45.2,44.5,49,0.0,0.0,58.2,59.0,61.6,62.0,67.9,69.5,14.9,15.0,17,12.6,16
2.0,0.05,1.0,Arizona,53.2,40,63,56.0,8.9,9.0,10,0.1,1.0,62.0,61.0,70.7,77.0,78.7,96.0,7.8,7.0,11,2.0,3
2.0,0.25,0.5,Vermont,53.3,49,71,49.0,12.6,13.0,13,0.1,1.0,62.8,60.0,69.4,71.0,65.5,59.0,12.6,12.5,16,1.4,2
0.5,0.05,0.5,Georgia,53.3,38,72,53.0,27.6,27.5,31,0.0,0.0,69.6,77.0,79.6,79.0,110.7,115.0,4.8,5.0,8,3.2,6
0.5,0.25,1.0,Missouri,53.3,50,64,52.0,66.9,67.0,69,0.0,0.0,57.6,55.5,63.2,64.0,28.0,28.0,13.2,13.5,16,6.4,9
1.0,0.25,2.0,Missouri,53.3,52,59,52.0,75.5,76.0,79,0.0,0.0,60.3,61.5,65.2,67.0,28.0,28.0,14.7,14.0,19,12.0,16
1.0,0.05,2.0,Florida,53.3,37,66,54.0,18.6,18.5,22,0.0,0.0,68.3,66.0,77.1,76.0,45.5,28.0,22.0,22.0,25,16.4,20
2.0,0.05,1.0,Florida,53.3,37,80,54.0,17.3,17.5,20,0.1,1.0,65.3,66.0,73.8,75.0,42.6,28.0,22.4,22.0,27,17.3,19
2.0,0.25,0.5,Massachusetts,53.4,50,67,50.0,8.3,8.0,10,0.1,1.0,66.0,67.0,78.4,73.5,57.4,52.0,2.4,2.0,4,0.2,1
1.0,0.25,2.0,Vermont,53.4,49,71,49.0,12.5,13.0,13,0.0,0.0,63.0,60.0,70.1,71.0,65.1,59.0,11.2,12.0,14,1.5,3
1.0,0.25,1.0,Utah,53.4,49,75,49.0,14.6,15.0,15,0.0,0.0,56.1,52.0,67.7,76.5,30.9,28.0,20.9,21.0,26,1.7,3
1.0,0.1,0.5,Nebraska,53.4,32,60,60.0,42.8,42.5,46,0.0,0.0,58.1,61.0,62.1,66.0,28.0,28.0,4.5,4.5,6,4.5,6
0.5,0.05,1.0,Pennsylvania,53.4,42,58,55.0,40.5,40.0,45,0.0,0.0,58.5,58.0,64.4,65.0,63.1,66.0,34.4,33.5,47,10.2,16
1.0,0.01,2.0,Iowa,53.4,45,82,45.0,24.3,25.0,30,0.7,4.0,79.9,82.5,88.1,88.0,34.3,28.0,100.4,102.0,108,61.3,68
0.5,0.25,1.0,Massachusetts,53.5,50,75,50.0,8.0,8.0,9,0.0,0.0,64.8,65.0,75.8,73.5,67.55555555555556,52.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,1.0,Indiana,53.5,47,66,47.5,51.6,51.0,58,0.0,0.0,64.0,62.5,69.0,64.5,83.2,78.0,12.4,12.0,18,11.0,15
1.0,0.05,1.0,Florida,53.5,37,66,54.0,18.0,18.0,21,0.0,0.0,67.2,69.0,77.5,76.0,55.6,28.0,16.4,16.0,22,16.4,20
1.0,0.05,0.5,Alabama,53.6,32,104,32.0,9.2,9.0,12,0.0,0.0,108.7,104.0,121.1,118.0,191.33333333333334,178.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,53.6,32,104,32.0,15.7,16.0,17,0.0,0.0,108.0,104.0,118.7,120.0,187.2,178.0,2.7,2.0,6,0.0,0
0.5,0.05,2.0,Arizona,53.6,48,56,56.0,8.5,9.0,10,0.1,1.0,61.5,61.0,75.5,77.0,39.6,28.0,10.6,10.5,13,1.8,3
1.0,0.25,0.5,Missouri,53.6,47,64,52.0,68.8,69.0,71,0.0,0.0,58.3,58.0,62.2,64.0,28.0,28.0,14.5,13.5,19,8.3,10
2.0,0.05,0.5,Ohio,53.6,41,70,51.0,58.0,57.5,64,0.5,2.0,62.1,63.0,67.4,68.0,78.1,81.0,22.4,22.0,29,12.2,17
1.0,0.1,2.0,Idaho,53.6,38,56,56.0,12.7,13.0,15,0.4,4.0,58.3,59.5,63.7,65.0,53.5,57.0,31.0,31.0,35,12.2,15
2.0,0.05,0.5,Michigan,53.6,34,66,58.0,47.6,48.0,52,0.3,2.0,59.2,60.0,65.0,64.0,66.3,70.0,16.3,15.5,22,14.0,18
2.0,0.1,1.0,Massachusetts,53.8,50,75,50.0,8.5,8.5,9,0.1,1.0,66.9,63.0,80.8,79.0,75.44444444444444,52.0,2.111111111111111,2.0,5,0.1,1
1.0,0.25,0.5,North Dakota,53.8,38,72,51.0,17.1,17.0,19,0.0,0.0,72.3,72.0,74.4,73.0,77.8,79.0,10.9,11.0,13,1.2,2
2.0,0.05,2.0,Ohio,53.8,41,72,51.0,60.1,60.0,64,0.5,3.0,60.7,63.0,66.3,68.0,73.4,80.0,20.2,19.5,27,12.0,17
0.5,0.1,0.5,California,53.8,42,66,57.0,3.1,3.0,4,13.555555555555555,17.0,90.88888888888889,92.0,118.75,122.0,28.0,28.0,64.4,62.0,81,28.4,29
2.0,0.25,1.0,Nevada,53.9,41,60,54.0,5.2,5.0,6,0.0,0.0,61.7,60.0,71.3,74.0,101.3,101.0,3.9,4.0,6,0.0,0
1.0,0.25,1.0,Nevada,53.9,41,60,54.0,5.2,5.0,6,0.0,0.0,62.2,60.0,74.5,74.0,101.0,101.0,4.0,4.0,5,0.0,0
0.5,0.25,0.5,Missouri,53.9,47,64,53.0,57.7,58.0,61,0.0,0.0,59.1,58.5,63.0,61.5,35.4,28.0,13.7,13.0,18,6.9,9
2.0,0.05,1.0,Pennsylvania,54.0,44,58,55.5,47.0,47.0,50,0.4,4.0,61.2,58.0,68.0,65.0,68.1,66.0,36.0,35.5,44,10.1,13
1.0,0.1,2.0,California,54.0,42,57,57.0,5.4,5.5,7,14.2,17.0,92.0,92.0,100.5,93.0,28.0,28.0,64.5,63.0,74,33.1,35
2.0,0.25,0.5,Missouri,54.1,47,64,53.0,76.8,77.0,79,0.0,0.0,59.8,60.0,63.6,64.5,28.0,28.0,16.4,16.0,21,9.1,12
2.0,0.01,2.0,Colorado,54.1,30,71,55.0,21.1,21.0,23,0.8,3.0,66.6,68.0,73.2,69.5,28.0,28.0,46.7,46.0,54,10.2,12
0.5,0.1,2.0,Washington,54.1,37,68,57.5,12.1,12.0,14,0.0,0.0,64.0,68.0,68.5,73.0,28.0,28.0,13.8,14.0,17,12.2,14
2.0,0.05,1.0,Indiana,54.1,47,75,47.5,57.8,58.5,62,0.0,0.0,61.0,62.5,66.5,65.0,81.4,81.5,16.1,16.0,21,12.7,19
0.5,0.25,2.0,Oregon,54.2,48,61,50.5,20.3,20.5,22,0.0,0.0,61.2,61.0,64.6,64.0,114.7,124.0,4.8,5.0,6,3.2,5
1.0,0.25,1.0,Missouri,54.3,50,70,52.0,71.5,72.0,75,0.0,0.0,57.7,55.0,61.7,61.0,28.0,28.0,15.5,15.5,20,11.0,13
1.0,0.1,2.0,Washington,54.3,37,61,58.0,12.8,12.0,15,0.1,1.0,60.2,61.0,65.5,68.0,28.0,28.0,12.8,12.5,17,12.2,14
1.0,0.1,1.0,Tennessee,54.3,45,77,57.0,39.7,39.5,43,0.0,0.0,62.6,58.0,68.4,62.0,75.0,80.0,16.5,16.0,22,12.7,15
1.0,0.25,2.0,Oregon,54.4,50,61,50.0,20.3,20.5,23,0.0,0.0,60.2,62.0,64.4,64.0,127.0,127.0,3.9,4.0,5,2.9,5
1.0,0.05,1.0,Nebraska,54.4,32,60,60.0,47.5,47.0,49,0.0,0.0,59.8,61.0,63.4,67.0,28.0,28.0,6.0,6.0,8,5.1,7
2.0,0.25,2.0,Virginia,54.4,52,58,54.0,32.0,32.0,34,0.0,0.0,65.4,67.0,70.0,68.0,41.4,28.0,13.1,13.5,17,7.9,9
2.0,0.1,2.0,Nebraska,54.5,32,60,58.0,54.7,54.5,59,0.0,0.0,59.3,60.5,62.8,66.0,28.0,28.0,7.7,8.0,9,6.8,8
2.0,0.25,2.0,North Dakota,54.6,38,72,53.0,23.7,24.0,26,0.0,0.0,72.0,72.0,72.9,73.0,77.8,79.0,16.7,17.0,20,1.0,3
0.5,0.1,2.0,Kentucky,54.6,45,80,53.5,41.8,42.0,45,0.0,0.0,64.6,61.5,71.4,77.0,90.2,88.0,15.7,15.0,21,6.7,9
2.0,0.25,0.5,Virginia,54.6,50,68,52.0,29.0,28.5,31,0.0,0.0,66.3,66.0,72.8,68.0,69.3,73.0,11.0,11.0,13,7.3,9
2.0,0.05,0.5,Indiana,54.6,47,66,54.5,56.7,57.0,60,0.0,0.0,65.5,64.0,68.4,65.5,87.5,83.5,16.7,15.0,25,12.4,17
2.0,0.25,1.0,Massachusetts,54.7,50,67,50.0,8.9,9.0,10,0.0,0.0,66.1,67.0,75.2,74.0,58.333333333333336,52.0,2.5555555555555554,3.0,4,0.0,0
ALL,ALL,ALL,Arizona,54.7,40,116,48.0,8.186111111111112,8.0,11,0.19166666666666668,3.0,62.58888888888889,56.0,73.30555555555556,77.0,44.875,28.0,8.766666666666667,9.0,15,1.738888888888889,3
0.5,0.05,0.5,Arizona,54.9,43,63,56.0,5.9,6.0,7,0.0,0.0,64.4,64.5,70.3,73.5,85.5,96.0,4.6,4.0,7,1.8,2
0.5,0.1,1.0,Tennessee,54.9,45,78,57.0,30.1,30.0,34,0.0,0.0,62.8,58.0,72.6,77.0,89.8,85.5,9.4,10.0,13,12.1,15
1.0,0.25,2.0,North Dakota,55.0,38,72,55.0,22.0,22.0,24,0.0,0.0,72.1,72.5,72.9,73.0,78.4,79.0,15.3,15.0,19,0.9,2
0.5,0.25,1.0,North Dakota,55.0,38,72,55.0,15.9,16.0,18,0.0,0.0,72.5,72.5,73.1,73.0,77.8,79.0,8.2,8.0,10,1.0,2
0.5,0.05,1.0,Ohio,55.0,41,70,51.0,51.4,52.0,55,0.5,3.0,61.9,68.0,66.6,69.0,75.1,80.0,19.4,18.5,29,11.5,15
2.0,0.05,2.0,Florida,55.0,37,69,54.0,18.3,19.0,19,0.0,0.0,73.6,71.5,81.8,76.0,56.8,28.0,20.8,22.0,24,16.3,19
0.5,0.1,2.0,California,55.1,42,66,57.0,4.5,4.0,6,11.7,18.0,86.5,92.0,122.3,93.0,28.0,28.0,68.5,67.5,80,33.8,36
0.5,0.25,0.5,Oregon,55.2,48,71,50.5,15.9,16.0,18,0.0,0.0,61.4,61.0,63.9,64.0,108.1,104.5,3.4,4.0,4,1.2,2
1.0,0.1,0.5,Tennessee,55.2,45,62,58.0,33.8,34.0,37,0.0,0.0,66.6,62.0,75.6,77.0,62.6,80.0,11.7,11.5,13,11.6,14
0.5,0.05,2.0,Florida,55.2,54,66,54.0,18.6,18.5,22,0.0,0.0,71.7,67.5,81.9,84.0,54.7,28.0,15.5,15.0,20,15.8,19
2.0,0.05,0.5,Florida,55.4,37,85,54.0,18.7,18.5,21,0.0,0.0,70.1,69.0,76.6,76.0,42.9,28.0,19.9,20.5,25,16.1,19
2.0,0.25,1.0,Vermont,55.5,49,71,49.0,12.4,12.5,13,0.1,1.0,64.0,60.0,70.1,71.0,62.7,59.0,11.8,12.0,15,1.6,3
1.0,0.05,0.5,Arizona,55.6,43,74,55.5,8.0,8.0,9,0.2,1.0,60.9,57.0,73.9,77.0,41.6,28.0,7.9,8.0,10,1.7,3
0.5,0.25,2.0,Missouri,55.6,50,72,53.0,71.6,71.5,73,0.0,0.0,60.5,58.0,66.2,64.0,31.7,28.0,14.8,15.0,20,9.6,12
ALL,ALL,ALL,Georgia,55.65555555555556,38,119,38.0,41.875,44.0,60,0.0,0.0,71.06666666666666,60.0,80.95,76.0,85.12676056338029,80.0,8.073033707865168,8.0,17,6.766666666666667,15
2.0,0.05,1.0,Nebraska,55.7,32,60,60.0,51.6,51.0,55,0.0,0.0,60.8,61.0,64.6,66.0,28.0,28.0,8.0,8.0,11,7.0,9
0.5,0.05,2.0,Indiana,55.7,47,64,61.0,57.5,57.5,60,0.0,0.0,63.3,64.0,68.2,66.0,85.3,97.0,14.9,14.5,20,10.2,14
2.0,0.25,2.0,Missouri,55.7,52,64,54.0,79.6,79.5,83,0.0,0.0,60.7,58.5,64.9,67.0,28.0,28.0,16.1,16.0,20,12.0,15
0.5,0.25,0.5,North Carolina,55.8,52,90,52.0,13.3,13.5,15,0.0,0.0,79.5,74.0,103.7,103.5,43.1,40.5,4.5,4.5,6,0.0,0
0.5,0.25,2.0,North Carolina,55.8,52,90,52.0,27.4,28.0,29,0.0,0.0,86.7,90.0,104.3,110.0,64.5,53.0,6.4,6.0,12,1.6,2
2.0,0.25,0.5,Oregon,55.8,48,67,55.5,19.6,20.0,21,0.0,0.0,60.1,61.0,64.5,64.0,127.0,127.0,3.7,4.0,4,3.5,5
0.5,0.05,1.0,Michigan,55.8,48,58,58.0,45.3,45.5,48,0.0,0.0,58.5,60.0,62.3,64.0,70.4,70.0,13.2,13.5,16,11.7,16
ALL,ALL,ALL,Ohio,55.81944444444444,41,111,47.0,53.63055555555555,55.0,64,0.21388888888888888,4.0,64.30555555555556,51.0,70.25833333333334,60.0,77.57777777777778,67.0,21.92222222222222,23.0,39,12.25,21
2.0,0.25,1.0,North Dakota,55.9,38,72,59.5,22.2,22.0,25,0.0,0.0,71.6,72.0,72.8,73.0,78.4,79.0,16.5,16.0,21,1.3,3
2.0,0.1,1.0,Utah,55.9,49,75,49.0,13.6,14.0,14,0.0,0.0,59.4,52.0,74.7,76.5,51.6,42.5,22.0,22.0,27,3.0,4
ALL,ALL,ALL,Nebraska,56.07222222222222,32,97,60.0,43.855555555555554,45.0,60,0.005555555555555556,1.0,64.04722222222222,61.0,68.31111111111112,66.0,45.38718662952646,28.0,5.743732590529248,6.0,11,5.377777777777778,11
1.0,0.1,2.0,Missouri,56.1,52,64,54.0,70.4,70.0,72,0.0,0.0,66.0,64.0,70.9,72.0,28.0,28.0,15.9,16.0,19,10.5,13
0.5,0.05,1.0,Florida,56.3,54,76,54.0,18.8,18.5,21,0.1,1.0,76.0,72.5,82.9,90.0,87.4,97.0,9.8,9.0,14,11.0,15
2.0,0.1,2.0,Washington,56.3,37,72,59.5,13.4,13.0,15,0.0,0.0,65.8,70.0,69.9,73.0,28.0,28.0,12.3,11.5,15,11.4,13
1.0,0.05,1.0,Indiana,56.3,47,66,61.0,56.3,56.0,60,0.0,0.0,63.4,64.0,67.4,66.0,70.4,77.0,16.6,16.5,23,12.3,17
1.0,0.25,2.0,Nevada,56.4,41,73,54.0,5.4,5.0,6,0.0,0.0,64.5,60.0,73.8,74.0,101.3,101.0,4.4,4.0,6,0.0,0
0.5,0.25,1.0,North Carolina,56.4,52,90,52.0,22.3,22.0,25,0.0,0.0,82.0,76.0,100.2,90.0,34.3,28.0,4.8,5.0,9,1.5,3
1.0,0.25,2.0,North Carolina,56.4,52,90,52.0,31.1,31.0,33,0.0,0.0,82.8,90.0,101.6,110.0,52.1,53.0,5.3,5.0,8,2.3,3
1.0,0.1,0.5,Vermont,56.4,49,75,49.0,11.6,11.5,13,0.3,1.0,67.0,60.0,77.7,74.0,62.4,59.0,9.6,8.5,14,2.4,3
2.0,0.1,2.0,California,56.5,42,66,59.0,5.4,5.5,6,12.9,18.0,89.5,92.0,111.6,96.0,28.0,28.0,67.1,66.0,81,33.4,35
2.0,0.05,2.0,Pennsylvania,56.6,44,75,55.0,46.7,46.0,51,0.2,1.0,65.0,62.5,71.2,71.5,72.7,66.0,35.6,35.0,44,11.0,14
0.5,0.1,0.5,Idaho,56.6,38,68,56.0,8.5,8.5,11,0.5,3.0,61.4,63.5,65.0,67.0,64.1,58.0,19.7,18.5,29,11.5,13
2.0,0.1,2.0,Oregon,56.7,50,71,51.0,18.1,18.5,21,0.0,0.0,66.2,69.5,72.0,72.0,110.1,110.0,5.3,5.0,7,4.5,7
0.5,0.05,0.5,Alabama,56.8,32,120,32.0,5.6,5.5,8,0.0,0.0,121.9,120.0,132.2,131.0,178.0,178.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,56.8,49,75,49.0,11.5,11.5,12,0.3,1.0,65.7,60.0,76.6,76.0,72.8,59.0,9.2,10.0,12,1.5,2
2.0,0.05,2.0,Nebraska,56.8,32,60,60.0,51.7,51.0,55,0.0,0.0,61.0,61.0,65.7,66.5,28.0,28.0,7.6,8.0,9,7.4,9
1.0,0.05,0.5,Florida,56.9,52,69,54.0,18.0,17.5,21,0.1,1.0,70.8,69.0,78.0,76.0,56.7,28.0,10.9,10.5,14,13.7,18
ALL,ALL,ALL,Alabama,56.93593314763231,32,510,32.0,10.816155988857938,11.0,20,0.0,0.0,119.99154929577465,104.0,148.48837209302326,116.0,222.98723404255318,213.0,2.0,2.0,6,0.002785515320334262,1
ALL,ALL,ALL,Florida,56.94444444444444,37,134,54.0,17.658333333333335,18.0,24,0.04722222222222222,4.0,71.66944444444445,66.0,82.16388888888889,69.0,61.708333333333336,65.0,16.43611111111111,17.0,29,14.725,24
2.0,0.1,0.5,Washington,57.0,37,75,58.0,11.8,12.0,14,0.1,1.0,65.0,68.0,70.7,73.0,28.0,28.0,13.4,13.5,17,12.7,15
2.0,0.1,1.0,Nevada,57.1,54,73,54.0,5.3,5.0,6,0.0,0.0,63.7,60.0,73.5,74.0,97.2,101.0,4.0,4.0,6,0.0,0
1.0,0.1,2.0,Oregon,57.1,50,61,60.0,17.6,17.5,19,0.0,0.0,62.6,61.0,65.6,64.0,120.7,124.0,4.9,5.0,7,4.7,6
1.0,0.05,0.5,Pennsylvania,57.1,44,102,55.0,43.3,43.5,46,0.1,1.0,64.1,58.0,70.3,66.0,65.6,66.0,33.5,33.0,47,9.7,14
