alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Minnesota,47.7,45,52,46.0,25.1,24.5,29,1.3,5.0,54.5,55.0,60.5,60.5,54.9,56.5,45.5,45.0,51,38.3,44
2.0,0.1,1.0,Minnesota,47.7,45,52,46.0,30.7,31.0,35,2.7,5.0,54.1,55.0,61.4,59.0,30.2,28.0,61.4,62.0,69,45.5,51
1.0,0.1,1.0,Minnesota,47.8,46,52,46.0,28.5,27.0,37,3.3,9.0,55.9,55.0,63.9,65.0,28.0,28.0,63.1,63.5,73,44.1,48
0.5,0.1,2.0,Kansas,47.9,47,56,47.0,45.8,46.0,48,0.4,1.0,55.4,53.0,62.5,61.0,58.5,65.0,23.1,23.0,29,14.2,17
2.0,0.1,1.0,Kansas,47.9,47,56,47.0,47.1,47.5,51,0.5,1.0,56.2,56.5,61.2,63.5,28.0,28.0,44.2,45.5,49,23.0,28
0.5,0.1,0.5,Kansas,48.0,47,52,47.0,35.0,35.0,38,0.5,1.0,57.5,57.0,64.4,63.5,63.6,65.0,14.1,15.0,17,11.5,13
1.0,0.25,0.5,Arizona,48.4,42,52,48.0,9.5,10.0,10,0.5,2.0,59.4,52.0,81.2,80.0,90.7,97.0,5.4,5.5,7,1.5,3
0.5,0.01,1.0,New Mexico,48.4,44,67,47.0,10.7,10.5,13,0.2,2.0,64.1,67.0,92.2,94.0,28.0,28.0,18.0,17.5,26,1.9,4
0.5,0.05,2.0,Kansas,48.4,47,56,47.0,43.1,44.0,47,0.6,1.0,60.3,61.0,68.8,66.5,35.1,28.0,22.6,22.0,29,15.8,26
2.0,0.1,2.0,Minnesota,48.4,46,52,46.0,29.8,29.0,38,3.6,12.0,56.3,55.0,66.1,66.0,28.0,28.0,61.4,61.5,68,46.8,52
1.0,0.25,0.5,Nebraska,48.5,43,54,48.5,34.0,34.5,37,0.0,0.0,60.0,59.5,67.3,67.0,55.0,55.0,4.0,4.0,5,8.0,10
2.0,0.25,2.0,Colorado,48.7,46,58,46.0,20.6,20.0,24,0.0,0.0,58.9,61.0,63.3,65.0,28.0,28.0,44.3,44.5,50,14.1,17
1.0,0.05,0.5,Oregon,48.8,41,97,41.0,11.7,12.0,13,0.0,0.0,91.9,97.0,105.3,105.0,71.4,67.0,5.7,6.0,10,2.4,4
2.0,0.1,1.0,Oregon,48.8,41,97,41.0,14.3,14.5,16,0.0,0.0,94.4,97.0,105.6,105.0,76.4,67.0,8.1,8.0,11,5.3,7
2.0,0.05,2.0,Minnesota,48.8,45,52,49.0,31.6,32.0,34,0.4,3.0,53.5,55.0,62.4,65.0,28.0,28.0,56.9,58.0,62,43.4,48
2.0,0.1,2.0,Kansas,48.9,47,56,47.0,49.2,49.0,52,0.3,1.0,55.4,54.0,63.1,61.0,28.0,28.0,44.1,43.5,51,22.6,25
1.0,0.1,0.5,Minnesota,48.9,45,52,49.0,27.6,27.0,34,1.9,5.0,54.1,55.0,65.5,66.0,28.0,28.0,55.1,55.0,60,43.1,47
2.0,0.25,0.5,Colorado,49.0,46,54,46.0,20.9,20.5,25,0.0,0.0,59.9,59.5,65.2,65.0,28.0,28.0,40.9,41.0,46,12.9,16
2.0,0.05,1.0,Minnesota,49.0,46,52,49.0,30.0,30.0,36,1.5,5.0,55.1,55.0,65.5,67.5,28.0,28.0,59.6,59.5,69,43.9,47
1.0,0.05,2.0,Minnesota,49.0,46,52,49.0,27.6,27.0,32,3.3,15.0,58.1,55.0,67.7,66.0,28.0,28.0,57.9,57.5,65,46.2,49
2.0,0.25,1.0,Colorado,49.1,46,58,46.0,19.9,19.5,24,0.0,0.0,59.5,61.0,64.6,65.0,28.0,28.0,40.2,41.0,48,14.3,16
2.0,0.25,2.0,Arizona,49.2,42,52,52.0,9.4,9.5,10,0.6,1.0,65.0,65.0,82.1,83.0,92.6,103.0,4.9,5.0,6,1.6,3
1.0,0.25,1.0,Missouri,49.2,41,79,41.0,75.2,74.5,79,0.0,0.0,76.2,79.0,81.7,82.0,49.7,49.0,12.2,12.0,16,8.8,12
1.0,0.1,0.5,Arizona,49.3,42,57,50.0,9.4,9.0,11,0.6,2.0,68.6,70.0,80.9,83.0,89.0,97.0,5.6,5.5,7,1.6,3
0.5,0.1,1.0,Kansas,49.3,47,56,47.0,41.0,41.0,43,0.6,1.0,57.4,59.5,64.6,66.0,39.1,28.0,20.0,20.5,23,11.8,15
1.0,0.25,1.0,Arizona,49.4,42,52,50.0,9.6,10.0,10,0.5,1.0,63.4,62.5,79.7,80.0,97.3,103.0,5.5,5.0,7,1.4,2
1.0,0.25,0.5,South Dakota,49.4,48,50,50.0,35.4,35.5,38,0.0,0.0,51.4,52.0,53.4,54.0,32.0,28.0,18.5,18.5,21,5.7,7
2.0,0.25,2.0,South Dakota,49.4,48,50,50.0,42.7,42.5,44,0.0,0.0,51.4,52.0,53.4,54.0,47.1,45.0,23.5,23.5,26,6.8,9
1.0,0.05,0.5,Minnesota,49.5,45,52,52.0,25.6,25.0,31,4.5,19.0,58.5,55.0,67.6,66.0,28.0,28.0,56.6,56.5,67,43.9,49
0.5,0.25,1.0,South Dakota,49.6,48,50,50.0,33.8,34.0,36,0.0,0.0,51.6,52.0,53.6,54.0,32.0,28.0,17.1,17.0,21,3.7,5
0.5,0.25,2.0,South Dakota,49.6,48,50,50.0,40.6,41.0,42,0.0,0.0,51.6,52.0,53.7,54.0,32.0,28.0,22.0,22.0,25,5.5,7
2.0,0.25,1.0,South Dakota,49.6,48,50,50.0,42.4,42.0,44,0.0,0.0,51.6,52.0,53.6,54.0,32.0,28.0,23.1,23.0,26,6.2,8
0.5,0.05,2.0,Minnesota,49.6,46,52,52.0,28.5,28.0,35,1.5,4.0,55.0,55.0,65.8,66.0,28.0,28.0,56.5,56.0,63,42.9,48
0.5,0.1,0.5,Arizona,49.7,42,57,52.0,8.9,9.0,11,0.5,1.0,68.0,70.0,81.1,83.0,99.7,100.0,3.4,3.0,6,1.9,3
1.0,0.1,0.5,Kansas,49.7,47,56,47.0,41.4,42.0,42,0.6,1.0,57.5,59.5,62.5,66.0,42.6,28.0,24.7,24.5,29,16.1,22
1.0,0.05,2.0,Kansas,49.7,47,56,47.0,45.6,46.0,49,0.8,1.0,61.2,61.0,68.3,66.0,28.0,28.0,35.6,36.0,40,21.4,24
1.0,0.25,2.0,South Dakota,49.8,48,50,50.0,42.9,43.0,45,0.0,0.0,51.8,52.0,53.8,54.0,35.4,28.0,22.6,23.5,25,5.9,8
0.5,0.05,1.0,Kansas,49.8,47,61,47.0,38.3,38.5,41,0.6,1.0,62.2,66.0,68.5,67.0,46.5,46.5,18.2,17.5,24,10.9,14
2.0,0.1,0.5,Kansas,49.8,47,66,47.0,46.7,47.0,49,0.5,1.0,59.6,59.5,66.3,66.0,28.0,28.0,38.8,40.0,44,21.7,25
2.0,0.01,2.0,New Mexico,49.9,44,76,49.0,12.5,13.0,14,0.2,1.0,72.8,71.5,97.4,95.0,28.0,28.0,22.7,22.5,29,2.1,3
0.5,0.25,0.5,Missouri,49.9,41,79,41.0,55.7,55.5,61,0.0,0.0,76.2,79.0,81.0,82.0,60.1,49.0,5.4,6.0,8,5.0,7
0.5,0.25,0.5,South Dakota,50.0,48,54,50.0,31.1,31.0,32,0.0,0.0,51.9,52.0,54.2,54.0,28.0,28.0,13.6,14.0,18,4.2,5
0.5,0.1,0.5,Michigan,50.0,50,50,50.0,36.7,37.0,41,0.0,0.0,63.6,62.0,69.2,70.0,74.2,75.0,8.6,8.0,11,16.8,19
1.0,0.1,0.5,Michigan,50.0,50,50,50.0,42.0,41.5,54,0.0,0.0,65.8,62.0,72.7,70.0,76.1,75.0,11.9,10.5,18,16.9,22
0.5,0.25,0.5,Michigan,50.0,50,50,50.0,37.7,38.5,41,0.0,0.0,62.0,62.0,68.6,70.0,74.4,75.0,9.4,9.0,12,18.3,22
0.5,0.05,2.0,Michigan,50.0,50,50,50.0,40.8,40.5,45,0.0,0.0,71.0,70.0,76.0,76.0,75.9,75.0,13.9,13.5,18,18.6,23
1.0,0.25,0.5,Michigan,50.0,50,50,50.0,41.6,41.0,44,0.0,0.0,63.6,62.0,68.6,70.0,74.2,75.0,12.9,13.0,15,18.8,21
0.5,0.25,1.0,Michigan,50.0,50,50,50.0,38.6,38.0,46,0.0,0.0,62.0,62.0,69.2,70.0,73.4,75.0,11.7,11.5,14,18.9,25
0.5,0.1,2.0,Michigan,50.0,50,50,50.0,42.6,42.5,46,0.0,0.0,65.2,62.0,71.2,70.0,76.0,75.0,14.8,14.5,20,19.1,24
1.0,0.1,2.0,Michigan,50.0,50,50,50.0,43.4,43.5,46,0.0,0.0,66.0,66.0,70.6,70.0,78.4,75.0,16.4,16.5,21,20.1,23
1.0,0.25,2.0,Michigan,50.0,50,50,50.0,44.0,44.0,46,0.0,0.0,62.0,62.0,70.0,70.0,74.6,75.0,14.6,15.0,18,20.5,22
0.5,0.25,2.0,Michigan,50.0,50,50,50.0,42.9,43.0,46,0.0,0.0,62.0,62.0,69.3,70.0,74.3,75.0,14.6,14.0,18,20.9,24
1.0,0.1,1.0,Michigan,50.0,50,50,50.0,41.8,42.0,46,0.0,0.0,64.4,62.0,69.9,70.0,77.3,75.0,16.6,17.0,19,20.9,25
2.0,0.1,0.5,Michigan,50.0,50,50,50.0,41.8,41.0,48,0.0,0.0,62.8,62.0,69.9,70.0,79.4,81.0,15.6,15.5,21,21.4,24
2.0,0.25,0.5,Michigan,50.0,50,50,50.0,41.8,41.0,48,0.0,0.0,62.8,62.0,69.3,70.0,73.9,74.0,13.5,13.5,17,22.2,25
1.0,0.25,1.0,Michigan,50.0,50,50,50.0,41.4,43.0,45,0.0,0.0,60.4,62.0,67.7,70.0,71.5,75.0,15.7,15.5,18,22.4,29
2.0,0.25,2.0,Michigan,50.0,50,50,50.0,41.9,42.0,49,0.0,0.0,62.0,62.0,68.5,70.0,72.5,74.0,14.0,14.0,16,22.6,32
2.0,0.25,1.0,Michigan,50.0,50,50,50.0,39.9,40.0,45,0.0,0.0,62.0,62.0,67.1,70.0,72.1,73.0,14.1,14.5,20,24.7,29
1.0,0.25,1.0,South Dakota,50.2,48,54,50.0,41.6,41.5,43,0.0,0.0,52.1,52.0,54.2,54.0,39.4,28.0,20.4,19.5,26,5.7,10
1.0,0.05,1.0,Kansas,50.2,47,56,47.0,43.6,44.0,48,0.9,1.0,63.7,66.0,70.2,71.0,28.0,28.0,27.0,27.0,33,15.6,18
0.5,0.05,1.0,Minnesota,50.2,46,52,52.0,25.8,26.5,31,0.8,4.0,54.7,55.0,67.7,68.5,28.0,28.0,52.9,52.5,57,41.5,46
1.0,0.05,1.0,Minnesota,50.2,46,52,52.0,30.7,31.0,36,2.0,13.0,56.8,55.0,68.4,69.5,28.0,28.0,57.7,57.5,65,41.6,47
0.5,0.1,0.5,South Dakota,50.4,48,54,50.0,31.6,32.0,33,0.0,0.0,52.2,52.0,55.9,54.0,32.0,28.0,13.0,12.0,17,3.7,5
2.0,0.1,0.5,South Dakota,50.4,48,54,50.0,41.7,41.0,46,0.0,0.0,52.6,52.0,55.8,54.5,42.5,28.0,20.9,21.5,23,5.1,8
2.0,0.25,0.5,South Dakota,50.4,50,54,50.0,43.0,44.0,45,0.0,0.0,52.3,52.0,54.4,54.0,52.6,65.0,20.6,21.0,23,5.3,9
2.0,0.25,1.0,Arizona,50.6,42,60,52.0,9.4,9.5,10,0.5,1.0,64.6,61.0,76.7,80.0,97.9,103.0,4.7,5.0,6,1.6,3
0.5,0.1,1.0,South Dakota,50.6,48,54,50.0,32.1,32.0,34,0.0,0.0,52.4,52.0,56.4,54.0,41.9,28.0,16.3,17.0,18,4.1,6
1.0,0.1,1.0,South Dakota,50.7,48,55,50.0,41.8,41.5,45,0.0,0.0,53.2,52.0,56.6,54.0,40.0,28.0,20.1,20.0,25,4.9,7
0.5,0.25,1.0,Nebraska,50.7,43,54,54.0,31.6,31.0,34,0.0,0.0,64.2,67.0,70.1,70.0,55.0,55.0,3.6,3.5,5,7.5,8
2.0,0.05,0.5,Minnesota,50.8,46,52,52.0,28.4,27.0,35,2.0,13.0,56.7,55.0,71.5,70.5,28.0,28.0,57.2,58.0,61,44.0,48
0.5,0.1,2.0,Utah,50.9,35,98,35.0,13.2,13.5,15,0.3,2.0,94.5,98.0,106.0,102.0,28.0,28.0,9.8,9.5,12,2.8,5
0.5,0.25,2.0,Colorado,50.9,46,65,46.0,19.3,19.0,24,0.6,3.0,58.9,57.5,70.2,65.0,28.0,28.0,41.7,41.0,52,14.5,18
0.5,0.1,1.0,Arizona,51.0,42,60,50.0,9.0,9.0,10,0.4,1.0,66.4,70.0,81.8,83.0,93.3,97.0,5.0,5.0,7,2.0,3
1.0,0.1,0.5,South Dakota,51.0,48,54,50.0,35.0,35.0,39,0.0,0.0,53.2,54.0,59.2,55.0,32.0,28.0,17.7,17.0,21,5.0,6
1.0,0.1,2.0,South Dakota,51.0,48,54,50.0,42.5,43.0,44,0.0,0.0,53.9,52.0,57.2,54.0,36.0,28.0,22.7,23.0,27,5.6,8
1.0,0.1,0.5,Colorado,51.0,46,65,46.0,20.3,20.0,23,0.2,2.0,65.0,65.0,75.8,75.5,28.0,28.0,34.8,34.5,41,12.5,16
0.5,0.25,0.5,Colorado,51.0,46,65,49.5,15.3,15.0,17,0.0,0.0,60.8,61.0,64.6,65.0,28.0,28.0,28.0,29.0,33,13.0,15
0.5,0.25,1.0,Colorado,51.1,46,65,46.0,20.7,21.5,24,0.0,0.0,60.7,59.5,67.3,65.0,28.0,28.0,32.9,33.0,37,12.2,16
0.5,0.1,2.0,South Dakota,51.2,50,54,50.0,41.6,41.0,45,0.0,0.0,52.9,52.0,57.5,54.0,37.2,28.0,19.9,20.0,23,4.5,7
0.5,0.1,1.0,Michigan,51.2,50,62,50.0,38.1,38.0,41,0.1,1.0,64.4,62.0,71.2,70.0,77.8,75.0,10.3,10.5,13,18.5,21
2.0,0.1,1.0,Michigan,51.2,50,62,50.0,43.5,42.5,49,0.2,2.0,64.5,62.0,71.2,70.0,74.5,75.0,15.0,15.5,17,19.7,25
1.0,0.05,1.0,Illinois,51.3,47,90,47.0,54.9,54.5,57,0.0,0.0,75.8,75.0,83.8,87.5,84.5,79.0,16.6,16.5,20,4.4,8
2.0,0.1,1.0,South Dakota,51.3,50,55,50.0,42.1,42.0,44,0.0,0.0,53.4,52.0,57.6,54.0,40.3,28.0,22.1,22.5,24,5.9,8
1.0,0.1,1.0,Arizona,51.4,42,60,52.0,9.2,9.0,10,0.7,2.0,71.6,80.0,80.3,83.0,98.5,97.0,6.6,6.5,8,1.8,3
2.0,0.1,1.0,Arizona,51.4,42,60,52.0,9.0,9.0,11,0.8,2.0,71.8,80.0,82.5,83.0,95.5,97.0,5.5,5.0,7,2.0,3
ALL,ALL,ALL,Minnesota,51.4,45,115,46.0,29.691666666666666,29.0,44,3.147222222222222,19.0,61.208333333333336,55.0,69.63888888888889,66.0,31.955555555555556,28.0,52.9,55.0,75,40.95,54
2.0,0.01,0.5,New Mexico,51.6,44,79,45.0,13.0,13.0,14,0.0,0.0,64.2,67.0,86.3,88.0,28.0,28.0,19.9,20.0,23,1.6,3
1.0,0.1,1.0,Utah,51.7,35,99,35.0,12.4,12.5,14,0.2,2.0,96.0,98.0,106.8,100.5,28.0,28.0,9.7,9.5,13,4.0,6
ALL,ALL,ALL,Illinois,51.74166666666667,47,120,47.0,52.17777777777778,55.0,69,0.002777777777777778,1.0,75.47777777777777,70.0,81.94722222222222,75.0,89.7611111111111,79.0,15.591666666666667,16.0,28,5.386111111111111,12
2.0,0.1,2.0,South Dakota,51.8,50,55,50.0,42.3,42.5,44,0.0,0.0,54.9,52.0,60.9,54.5,41.2,28.0,22.7,22.0,28,6.6,8
1.0,0.1,0.5,Nebraska,51.8,43,54,54.0,29.8,29.0,34,0.0,0.0,69.3,70.0,74.0,71.0,52.3,55.0,4.9,4.5,8,7.3,9
0.5,0.1,2.0,Nebraska,51.8,43,65,54.0,35.0,36.0,38,0.0,0.0,63.8,65.0,72.8,70.5,55.6,55.0,6.3,6.5,7,8.9,12
0.5,0.05,2.0,South Dakota,51.9,48,55,52.0,39.7,40.5,42,0.0,0.0,55.4,55.0,62.4,63.5,40.0,28.0,17.7,17.5,23,5.0,7
2.0,0.1,0.5,Utah,52.0,35,102,35.0,13.2,13.0,14,0.1,1.0,96.0,96.0,107.3,102.0,28.0,28.0,10.6,11.0,15,2.9,5
0.5,0.05,0.5,Kansas,52.0,47,61,51.5,33.5,33.5,37,0.7,1.0,61.7,61.0,67.0,66.0,47.9,45.0,15.0,15.0,19,9.8,11
1.0,0.05,0.5,Michigan,52.0,50,70,50.0,41.1,40.5,46,0.0,0.0,68.8,70.0,76.3,76.0,77.9,85.0,10.8,11.0,15,17.7,23
2.0,0.1,2.0,Michigan,52.0,50,70,50.0,44.6,45.0,48,0.0,0.0,66.1,66.5,71.8,70.0,78.9,75.0,14.5,15.0,18,18.7,23
2.0,0.05,2.0,Kansas,52.0,47,67,49.5,46.8,47.0,50,0.4,1.0,59.8,58.5,67.3,66.0,28.0,28.0,45.0,45.5,49,22.7,28
1.0,0.01,0.5,Minnesota,52.0,52,52,52.0,30.3,30.5,34,3.9,9.0,69.6,70.5,81.2,79.5,31.1,28.0,39.4,40.0,44,32.4,39
1.0,0.05,0.5,Arizona,52.2,42,60,52.0,8.7,9.0,10,0.5,1.0,74.3,83.0,82.7,83.0,98.2,97.0,5.1,5.0,7,2.2,4
1.0,0.05,1.0,Oregon,52.2,41,97,41.0,13.8,13.5,17,0.0,0.0,97.4,97.0,121.1,105.0,52.7,28.0,7.2,7.5,10,3.9,7
0.5,0.05,2.0,Oregon,52.2,41,97,41.0,13.3,13.5,15,0.0,0.0,102.9,97.0,115.5,105.0,91.6,67.0,7.2,7.0,10,3.9,5
1.0,0.1,2.0,Oregon,52.2,41,97,41.0,14.4,15.0,16,0.0,0.0,93.0,97.0,107.1,105.0,77.4,67.0,8.4,9.0,11,4.8,6
0.5,0.1,2.0,Oregon,52.2,41,97,41.0,13.4,13.0,14,0.0,0.0,90.3,97.0,111.9,104.0,91.0,67.0,7.5,8.0,10,5.0,7
2.0,0.05,1.0,Kansas,52.2,47,66,52.0,45.1,45.5,48,0.6,1.0,64.2,66.0,69.3,69.0,28.0,28.0,43.7,43.5,48,22.6,27
1.0,0.1,2.0,Arizona,52.4,42,60,52.0,9.1,9.0,10,0.5,1.0,74.3,80.0,82.1,83.0,94.5,97.0,5.4,5.5,6,1.9,3
1.0,0.1,2.0,Colorado,52.4,46,65,46.0,21.2,21.0,24,0.0,0.0,64.8,65.0,71.5,71.5,28.0,28.0,39.3,38.5,45,12.2,15
0.5,0.05,0.5,Michigan,52.4,50,70,50.0,35.6,36.0,41,0.2,2.0,69.7,70.0,76.4,76.0,79.0,75.0,8.9,9.0,11,14.3,19
2.0,0.05,1.0,South Dakota,52.5,50,55,54.0,39.2,39.0,42,0.0,0.0,55.6,55.0,63.2,61.0,51.3,48.0,19.9,19.5,28,6.8,10
1.0,0.25,0.5,Colorado,52.5,46,65,49.5,20.8,19.5,26,0.3,3.0,61.0,61.0,68.8,65.0,28.0,28.0,40.0,40.5,45,12.7,17
1.0,0.05,0.5,South Dakota,52.6,50,55,54.0,33.3,33.0,36,0.0,0.0,58.0,55.0,66.3,69.0,32.0,28.0,16.8,16.5,23,5.2,7
1.0,0.05,2.0,South Dakota,52.6,50,55,54.0,41.2,41.0,44,0.0,0.0,58.4,55.0,68.2,69.0,52.2,49.5,19.5,19.5,22,6.0,8
ALL,ALL,ALL,Kansas,52.65,47,88,47.0,42.625,43.0,54,0.35833333333333334,2.0,61.522222222222226,61.0,68.96111111111111,66.0,36.291666666666664,28.0,28.255555555555556,27.0,51,16.075,28
2.0,0.1,1.0,Utah,52.8,35,102,35.0,13.0,13.0,15,0.2,2.0,96.4,99.0,104.8,102.0,35.7,28.0,10.2,10.5,13,4.0,6
0.5,0.05,0.5,South Dakota,52.9,50,55,54.5,29.0,29.0,30,0.0,0.0,61.0,61.0,68.6,69.5,32.9,28.0,13.7,13.5,17,4.3,7
0.5,0.25,0.5,Nebraska,52.9,43,54,54.0,30.4,30.0,34,0.0,0.0,63.9,65.0,68.7,69.0,55.0,55.0,3.1,3.0,4,6.2,7
0.5,0.1,1.0,Nebraska,52.9,43,54,54.0,28.5,28.0,32,0.0,0.0,67.4,70.5,73.3,71.5,52.3,55.0,4.6,4.0,6,7.1,10
0.5,0.05,2.0,Nebraska,52.9,43,54,54.0,31.2,31.0,34,0.0,0.0,70.2,71.0,77.9,78.0,55.0,55.0,5.4,5.5,7,7.6,9
1.0,0.25,1.0,Nebraska,52.9,43,54,54.0,39.9,40.0,44,0.0,0.0,64.9,65.0,70.5,69.0,55.0,55.0,4.2,4.0,5,7.9,9
0.5,0.25,2.0,Nebraska,52.9,43,54,54.0,38.5,38.5,43,0.0,0.0,64.3,65.0,69.4,69.0,55.0,55.0,4.9,5.0,6,8.2,9
1.0,0.05,1.0,Nebraska,52.9,43,54,54.0,32.7,33.0,35,0.0,0.0,73.4,71.0,80.3,83.0,52.3,55.0,6.0,6.0,11,8.8,11
1.0,0.25,2.0,Nebraska,52.9,43,54,54.0,44.0,44.0,47,0.0,0.0,65.3,65.0,69.7,69.0,55.0,55.0,5.5,5.5,7,9.8,12
1.0,0.05,2.0,Nebraska,52.9,43,54,54.0,38.9,39.0,41,0.0,0.0,73.4,71.0,79.8,83.0,56.9,55.0,7.5,7.0,13,9.9,13
2.0,0.25,0.5,Nebraska,52.9,43,54,54.0,42.4,43.0,44,0.0,0.0,65.9,65.0,70.8,69.0,55.0,55.0,4.5,4.0,6,10.0,12
2.0,0.1,0.5,Nebraska,52.9,43,54,54.0,40.9,41.0,44,0.0,0.0,68.9,71.0,77.1,78.0,55.0,55.0,6.1,6.0,8,10.2,13
2.0,0.25,2.0,Nebraska,52.9,43,54,54.0,47.8,48.0,49,0.0,0.0,64.3,65.0,68.9,69.0,55.0,55.0,6.2,6.0,8,10.5,13
1.0,0.05,1.0,South Dakota,53.1,50,55,54.0,40.1,40.0,43,0.0,0.0,58.3,55.0,64.8,63.5,47.3,28.0,17.8,18.5,22,5.0,6
2.0,0.05,1.0,Michigan,53.2,50,70,50.0,43.4,43.0,47,0.1,1.0,68.2,70.0,75.8,76.0,83.4,89.0,15.2,15.0,20,18.9,23
0.5,0.05,1.0,South Dakota,53.3,50,55,54.0,30.3,30.0,33,0.0,0.0,57.8,55.0,70.0,69.0,38.1,28.0,14.8,15.0,18,4.7,6
0.5,0.25,2.0,Missouri,53.3,41,88,41.0,73.4,73.0,76,0.0,0.0,78.3,79.0,83.5,82.0,77.6,78.0,10.5,10.0,15,8.2,11
2.0,0.25,1.0,Washington,53.3,50,61,50.0,15.2,15.0,18,0.0,0.0,62.8,61.0,69.4,67.0,28.0,28.0,21.6,21.5,28,12.7,14
1.0,0.25,1.0,Washington,53.3,50,61,50.0,15.1,15.0,17,0.0,0.0,62.8,61.0,68.4,67.0,28.0,28.0,22.4,23.5,27,12.8,15
1.0,0.25,0.5,Washington,53.3,50,61,50.0,14.6,15.0,17,0.0,0.0,62.5,61.0,68.0,67.0,47.6,56.0,21.2,20.0,30,13.1,15
1.0,0.25,2.0,Washington,53.3,50,61,50.0,14.9,15.0,17,0.0,0.0,62.8,61.0,68.8,67.0,28.0,28.0,22.1,23.0,26,13.1,15
0.5,0.1,2.0,Colorado,53.3,46,65,49.5,20.0,21.0,23,0.6,3.0,66.4,65.0,78.5,75.5,28.0,28.0,40.8,41.0,46,13.4,17
2.0,0.1,2.0,Arizona,53.4,48,60,52.0,9.2,9.0,10,0.4,2.0,68.7,70.0,80.0,81.5,98.2,97.0,5.3,5.0,6,1.8,3
2.0,0.05,0.5,Arizona,53.4,42,60,52.0,8.7,9.0,10,0.4,1.0,75.8,80.0,84.0,83.0,90.1,97.0,6.7,6.5,9,2.3,4
1.0,0.05,0.5,Kansas,53.4,47,71,52.5,40.0,40.5,43,0.6,1.0,65.1,66.0,70.9,69.5,35.4,28.0,22.4,22.0,30,14.1,18
2.0,0.05,0.5,South Dakota,53.5,50,55,54.0,40.0,40.0,43,0.0,0.0,58.6,55.0,68.9,69.0,52.2,48.0,19.3,19.5,23,5.2,7
2.0,0.05,0.5,Kansas,53.7,47,71,54.0,44.3,44.0,51,0.4,1.0,60.9,63.5,69.6,67.0,28.0,28.0,36.8,37.0,43,21.2,27
0.5,0.05,0.5,Utah,53.9,35,102,35.0,10.9,10.5,13,0.0,0.0,95.7,100.5,105.0,102.0,28.0,28.0,7.8,7.5,11,2.3,5
0.5,0.1,0.5,Nebraska,54.0,54,54,54.0,24.5,24.5,27,0.0,0.0,67.5,67.0,70.8,70.0,55.0,55.0,4.4,4.5,6,6.4,8
2.0,0.05,2.0,South Dakota,54.0,48,69,54.0,39.7,40.0,42,0.0,0.0,59.4,55.0,67.9,69.0,31.4,28.0,24.2,24.5,30,7.2,9
1.0,0.1,1.0,Nebraska,54.0,54,54,54.0,36.8,37.0,42,0.0,0.0,69.0,70.5,74.8,74.0,55.0,55.0,5.0,5.0,8,8.1,10
2.0,0.1,2.0,Nebraska,54.0,54,54,54.0,45.8,45.5,49,0.0,0.0,71.4,71.0,76.5,74.0,55.0,55.0,7.5,8.0,10,9.8,11
1.0,0.1,2.0,Nebraska,54.0,43,65,54.0,41.4,41.0,45,0.0,0.0,68.0,67.5,74.4,71.0,58.3,55.0,6.5,6.5,10,9.9,12
2.0,0.1,1.0,Nebraska,54.0,54,54,54.0,43.3,43.5,46,0.0,0.0,68.2,70.0,72.3,71.0,55.0,55.0,7.7,8.0,10,10.1,12
2.0,0.05,1.0,Nebraska,54.0,54,54,54.0,39.5,39.5,42,0.0,0.0,76.3,77.0,81.5,83.5,55.0,55.0,7.7,7.5,10,10.2,14
2.0,0.05,0.5,Nebraska,54.0,54,54,54.0,38.1,38.5,40,0.0,0.0,72.7,71.0,82.0,83.0,55.0,55.0,5.9,5.5,10,10.2,14
2.0,0.25,1.0,Nebraska,54.0,54,54,54.0,45.5,45.0,49,0.0,0.0,65.6,65.0,68.9,69.0,55.0,55.0,5.0,5.0,6,10.5,12
1.0,0.05,2.0,Michigan,54.0,50,70,50.0,43.3,43.5,48,0.0,0.0,68.8,70.0,76.8,76.0,80.6,75.0,13.7,13.5,17,19.2,25
2.0,0.05,0.5,Michigan,54.0,50,70,50.0,40.8,41.5,43,0.0,0.0,69.2,70.0,79.3,76.0,86.2,89.0,13.5,13.5,17,20.9,25
0.5,0.1,1.0,Utah,54.1,35,99,35.0,11.5,12.0,13,0.0,0.0,96.1,98.5,107.3,102.0,28.0,28.0,8.3,8.0,10,3.7,5
0.5,0.25,0.5,Washington,54.4,50,61,50.0,13.9,13.5,16,0.0,0.0,62.8,61.0,68.0,67.0,66.2,56.0,15.2,16.0,18,12.5,14
2.0,0.25,2.0,Washington,54.4,50,61,50.0,14.7,14.5,18,0.0,0.0,63.1,61.0,68.2,67.0,28.0,28.0,21.5,22.5,26,13.3,16
2.0,0.05,2.0,Arizona,54.8,48,60,56.0,8.7,8.5,11,0.5,1.0,72.3,80.0,81.5,83.0,90.1,97.0,4.9,5.0,6,2.3,4
1.0,0.25,0.5,Ohio,55.0,55,55,55.0,57.7,58.0,61,0.0,0.0,55.0,55.0,60.0,56.0,45.0,45.0,22.9,22.0,27,9.8,12
