alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,20.1,20.5,22,0.0,0.0,50.9,50.0,53.3,53.0,28.0,28.0,31.6,31.0,36,4.4,6
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,26.5,26.5,28,0.0,0.0,49.3,50.0,52.3,52.5,28.0,28.0,41.9,42.0,45,4.5,6
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,26.4,26.5,28,0.0,0.0,49.2,50.0,52.3,52.5,28.0,28.0,40.0,40.5,43,4.7,7
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,26.2,27.0,28,0.0,0.0,51.1,50.0,53.4,53.0,28.0,28.0,43.1,42.5,49,4.8,8
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,26.1,26.0,28,0.0,0.0,51.1,50.0,53.3,53.0,28.0,28.0,42.5,42.0,46,4.9,7
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,24.3,24.5,25,0.0,0.0,50.4,50.0,52.9,53.0,28.0,28.0,40.1,40.5,46,5.1,6
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,19.1,19.0,22,0.0,0.0,51.8,53.0,53.9,54.0,28.0,28.0,31.9,31.5,40,5.2,7
0.5,0.01,0.5,Colorado,39.0,39,39,39.0,13.0,13.0,16,0.2,1.0,63.6,62.0,78.4,81.0,28.0,28.0,30.3,29.0,41,5.2,9
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,25.3,25.0,27,0.0,0.0,50.2,50.0,53.0,53.0,28.0,28.0,44.9,45.5,49,5.2,6
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,23.6,24.0,25,0.0,0.0,50.9,50.0,53.2,53.0,28.0,28.0,33.9,34.0,37,5.3,7
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,25.7,25.0,28,0.0,0.0,49.6,50.0,52.8,53.0,28.0,28.0,43.9,43.5,50,5.4,7
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,25.2,25.0,27,0.0,0.0,51.5,51.5,53.6,53.5,28.0,28.0,45.4,44.5,54,5.4,7
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,23.2,23.5,25,0.0,0.0,51.1,53.0,54.8,54.0,28.0,28.0,40.9,40.0,46,5.6,7
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,25.1,25.0,26,0.0,0.0,50.7,51.0,53.0,53.0,28.0,28.0,46.4,47.0,50,5.8,8
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,24.4,24.5,27,0.0,0.0,52.1,53.0,54.6,54.0,28.0,28.0,48.1,47.0,59,5.9,9
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,24.3,24.0,26,0.0,0.0,51.1,50.0,55.0,53.0,28.0,28.0,46.5,47.5,51,6.2,8
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,23.8,24.0,26,0.0,0.0,52.1,53.0,54.5,54.0,28.0,28.0,43.3,44.0,48,6.2,9
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,21.7,22.0,25,0.0,0.0,51.7,53.0,54.4,54.0,28.0,28.0,35.9,36.0,43,6.3,9
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,23.1,23.5,25,0.0,0.0,52.0,53.0,54.0,54.0,28.0,28.0,46.5,45.0,55,7.0,8
0.5,0.01,1.0,Colorado,39.0,39,39,39.0,14.9,15.0,19,0.4,2.0,67.0,61.5,80.0,83.5,28.0,28.0,34.2,35.5,43,7.0,8
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,23.5,23.5,26,0.0,0.0,52.0,53.0,54.7,54.0,28.0,28.0,49.5,49.0,60,7.3,9
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,23.1,23.0,24,0.0,0.0,51.4,53.0,54.2,54.0,28.0,28.0,50.8,51.0,57,7.4,9
2.0,0.01,1.0,Colorado,39.0,39,39,39.0,21.2,21.0,24,0.3,1.0,59.9,53.0,70.9,67.0,28.0,28.0,50.3,53.0,57,7.4,11
1.0,0.01,2.0,Colorado,39.0,39,39,39.0,20.2,20.5,24,0.4,1.0,65.7,70.0,83.6,86.0,34.7,28.0,46.1,48.0,56,7.8,11
1.0,0.01,0.5,Colorado,39.0,39,39,39.0,16.1,16.0,18,0.1,1.0,58.4,53.0,72.2,71.0,28.0,28.0,40.9,39.0,48,8.7,10
2.0,0.01,2.0,Colorado,39.0,39,39,39.0,19.3,19.5,24,0.1,1.0,57.0,53.0,73.2,70.0,28.0,28.0,51.7,50.5,63,9.0,13
1.0,0.1,2.0,Minnesota,39.1,36,50,36.5,40.0,39.0,47,0.0,0.0,40.4,37.5,41.6,39.0,28.0,28.0,63.1,63.5,73,36.3,42
ALL,ALL,ALL,Colorado,39.166666666666664,39,71,39.0,22.925,24.0,29,0.06666666666666667,3.0,53.69722222222222,50.0,59.958333333333336,53.0,28.18611111111111,28.0,41.875,42.0,63,5.863888888888889,13
1.0,0.05,0.5,Georgia,39.2,32,104,32.0,31.2,31.0,36,0.0,0.0,95.5,101.5,105.6,104.5,95.8,74.0,4.1,4.0,6,0.7,2
0.5,0.1,2.0,Missouri,39.2,36,60,36.0,61.5,62.0,66,0.0,0.0,54.6,60.0,60.5,63.0,59.7,51.0,9.4,9.5,14,14.0,17
0.5,0.05,2.0,Minnesota,39.3,36,50,37.0,37.3,37.0,46,0.0,0.0,40.9,39.0,42.1,40.0,33.0,28.0,60.6,61.5,66,35.6,42
0.5,0.1,2.0,South Dakota,39.8,36,54,36.5,44.2,44.5,47,0.0,0.0,41.1,38.0,42.5,39.0,28.0,28.0,16.6,17.0,22,5.5,7
0.5,0.05,2.0,South Dakota,40.0,36,54,37.0,43.7,43.0,48,0.0,0.0,42.6,39.0,44.3,39.0,28.0,28.0,16.9,17.0,22,5.0,7
0.5,0.1,0.5,Kentucky,40.0,40,40,40.0,35.6,36.0,39,0.0,0.0,55.0,55.0,67.5,67.5,58.0,51.0,14.5,14.5,18,5.3,6
0.5,0.1,1.0,Kentucky,40.0,40,40,40.0,40.6,40.5,42,0.0,0.0,55.0,55.0,67.5,67.5,62.8,70.5,19.7,19.5,24,6.1,8
0.5,0.25,0.5,New Mexico,40.0,40,40,40.0,6.6,7.0,7,4.4,5.0,54.2,53.0,56.8,56.0,28.0,28.0,47.9,47.0,51,6.4,7
1.0,0.25,2.0,New Mexico,40.0,40,40,40.0,8.9,9.0,9,4.1,5.0,53.3,53.0,56.2,56.0,28.0,28.0,55.1,55.5,58,7.1,8
2.0,0.25,2.0,New Mexico,40.0,40,40,40.0,8.9,9.0,9,4.1,5.0,53.3,53.0,56.2,56.0,28.0,28.0,55.7,56.0,59,7.1,8
1.0,0.25,1.0,New Mexico,40.0,40,40,40.0,8.8,9.0,9,4.2,5.0,53.6,53.0,56.4,56.0,28.0,28.0,57.7,57.5,61,7.2,8
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,38.1,39.5,41,0.0,0.0,55.0,55.0,61.1,60.0,51.0,51.0,16.6,17.0,20,8.4,15
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,44.3,44.0,48,0.0,0.0,55.0,55.0,64.7,61.0,49.2,51.0,21.8,21.0,28,9.9,13
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,42.3,42.5,48,0.0,0.0,55.0,55.0,61.1,60.0,48.3,51.0,25.7,25.5,33,11.5,17
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,47.6,47.5,53,0.0,0.0,55.0,55.0,63.0,60.0,49.1,51.0,29.1,29.5,33,13.4,16
2.0,0.1,0.5,Kentucky,40.0,40,40,40.0,47.0,47.0,50,0.0,0.0,55.0,55.0,70.5,75.0,53.2,51.0,33.7,34.0,37,14.4,18
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,46.7,47.5,49,0.0,0.0,55.0,55.0,61.1,60.0,49.7,51.0,32.0,31.0,42,14.9,20
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,49.1,49.0,55,0.0,0.0,55.0,55.0,62.4,60.0,51.9,51.0,38.9,38.0,46,15.7,20
1.0,0.1,2.0,Kentucky,40.0,40,40,40.0,46.0,45.5,49,0.0,0.0,55.0,55.0,69.0,75.0,60.5,70.5,36.1,35.0,41,15.7,21
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,48.1,47.5,54,0.0,0.0,55.0,55.0,63.0,60.0,50.1,51.0,35.6,36.0,39,16.0,20
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,48.6,49.0,50,0.0,0.0,55.0,55.0,66.2,61.0,51.4,51.0,41.6,41.0,52,16.4,20
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,49.2,49.5,52,0.0,0.0,55.0,55.0,63.2,60.0,52.3,51.0,42.6,42.5,45,16.4,19
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,37.5,37.5,41,0.0,0.0,43.7,44.0,44.0,44.0,28.0,28.0,17.0,17.0,20,16.9,20
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,43.8,43.0,46,0.0,0.0,43.8,43.0,44.6,44.0,28.0,28.0,24.7,25.0,28,17.2,20
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,45.4,45.0,47,0.0,0.0,46.1,46.0,48.5,50.0,28.0,28.0,32.5,33.0,39,19.0,20
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,49.2,49.0,52,0.0,0.0,44.0,44.0,44.8,44.0,28.0,28.0,28.6,28.0,33,19.2,22
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,45.6,46.5,49,0.0,0.0,44.4,44.0,45.2,44.0,28.0,28.0,30.2,30.5,33,20.2,23
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,47.4,48.5,49,0.0,0.0,43.7,44.0,44.0,44.0,28.0,28.0,30.2,30.5,34,21.0,23
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,46.3,46.5,49,0.0,0.0,43.9,43.5,44.6,44.0,28.0,28.0,35.3,36.0,38,24.0,26
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,47.3,48.0,49,0.0,0.0,43.3,43.0,44.0,44.0,28.0,28.0,37.8,37.5,41,24.1,26
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,46.8,46.0,51,0.0,0.0,43.8,43.0,44.6,44.0,28.0,28.0,41.6,42.5,46,25.8,28
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,45.6,46.0,48,0.0,0.0,43.8,44.0,44.0,44.0,28.0,28.0,44.4,43.5,52,27.2,30
1.0,0.05,0.5,Minnesota,40.0,36,49,37.0,37.1,37.5,42,0.2,2.0,42.3,39.0,44.0,40.0,36.0,28.0,58.0,60.0,63,34.0,38
1.0,0.05,0.5,Iowa,40.0,35,49,35.0,28.4,29.0,32,3.6,9.0,50.2,50.0,54.1,54.0,34.4,28.0,95.3,97.5,113,52.5,57
0.5,0.05,0.5,South Dakota,40.1,36,54,37.0,30.1,30.5,32,0.0,0.0,42.5,39.0,43.4,39.0,36.7,28.0,11.6,12.0,14,2.6,5
1.0,0.1,2.0,South Dakota,40.1,36,54,37.0,44.8,45.0,46,0.0,0.0,42.4,39.0,43.4,39.0,28.0,28.0,16.3,16.0,20,8.0,10
2.0,0.05,0.5,Wisconsin,40.1,33,54,33.0,38.9,38.5,43,0.8,3.0,50.1,54.0,54.1,57.0,29.2,28.0,94.5,97.0,106,25.9,32
1.0,0.1,1.0,Georgia,40.2,32,104,32.0,46.1,46.0,48,0.0,0.0,83.5,100.0,102.1,102.0,79.5,74.0,5.3,5.0,9,1.5,3
0.5,0.25,2.0,New Mexico,40.3,40,43,40.0,10.1,10.0,11,3.6,4.0,52.1,53.0,55.7,56.0,28.0,28.0,56.1,56.0,60,5.9,6
0.5,0.25,1.0,New Mexico,40.3,40,43,40.0,8.7,9.0,10,3.8,5.0,52.7,53.0,56.1,56.0,28.0,28.0,53.3,53.5,58,6.1,7
2.0,0.25,0.5,New Mexico,40.3,40,43,40.0,9.1,9.0,10,3.6,4.0,52.1,53.0,55.7,56.0,28.0,28.0,57.8,57.5,62,6.9,7
2.0,0.25,1.0,New Mexico,40.3,40,43,40.0,9.0,9.0,10,3.7,5.0,52.4,53.0,55.9,56.0,28.0,28.0,55.2,55.5,58,7.0,8
1.0,0.1,1.0,Missouri,40.3,36,63,36.0,63.2,63.0,67,0.0,0.0,51.5,48.0,60.0,61.5,65.2,51.0,9.3,9.0,13,14.3,16
0.5,0.1,1.0,Kansas,40.3,40,43,40.0,42.9,43.0,46,0.0,0.0,45.0,44.0,45.8,44.0,28.0,28.0,26.2,26.0,30,16.0,18
1.0,0.01,1.0,Colorado,40.4,39,53,39.0,19.3,18.5,23,0.3,3.0,62.3,56.5,86.5,88.0,28.0,28.0,45.7,45.0,52,8.3,12
0.5,0.01,2.0,Colorado,40.4,39,53,39.0,17.5,18.0,22,0.2,1.0,64.3,58.5,83.4,82.0,28.0,28.0,48.1,47.0,57,8.9,12
1.0,0.1,1.0,Kansas,40.4,40,44,40.0,46.3,46.0,48,0.0,0.0,46.5,46.0,48.5,50.0,28.0,28.0,32.9,33.0,39,20.9,23
2.0,0.1,1.0,Kansas,40.4,40,44,40.0,46.4,46.5,50,0.0,0.0,45.6,44.0,48.2,50.0,28.0,28.0,43.7,44.5,50,24.2,27
2.0,0.1,2.0,Kansas,40.4,40,44,40.0,45.5,45.5,49,0.0,0.0,46.8,48.0,48.7,50.0,28.0,28.0,49.2,49.5,53,26.3,31
1.0,0.25,0.5,New Mexico,40.6,40,43,40.0,10.2,10.0,11,3.2,4.0,51.2,53.0,55.4,56.0,28.0,28.0,55.8,56.0,57,5.8,6
2.0,0.1,2.0,Missouri,40.7,36,63,36.0,67.1,67.0,72,0.0,0.0,54.2,54.0,60.7,63.0,59.3,51.0,11.3,12.0,14,13.3,15
0.5,0.1,1.0,New Mexico,40.9,40,43,40.0,8.6,8.0,11,3.0,5.0,50.9,53.0,55.8,56.0,28.0,28.0,48.9,49.0,52,5.8,7
0.5,0.1,0.5,Kansas,41.0,40,50,40.0,33.1,33.5,35,0.0,0.0,46.6,46.0,47.8,47.0,28.0,28.0,19.7,19.0,23,15.9,19
1.0,0.05,0.5,New Mexico,41.2,40,43,40.0,9.8,9.5,12,2.8,5.0,50.9,54.5,56.4,57.0,28.0,28.0,47.4,47.0,53,6.0,8
0.5,0.05,0.5,New Mexico,41.2,40,43,40.0,6.9,7.0,8,2.9,5.0,50.7,53.0,56.1,56.0,28.0,28.0,41.5,42.5,44,6.0,7
2.0,0.1,0.5,New Mexico,41.2,40,43,40.0,9.4,9.0,11,2.8,5.0,50.4,53.0,55.2,56.0,28.0,28.0,54.4,55.0,57,6.6,8
1.0,0.05,2.0,Minnesota,41.2,36,50,43.0,41.9,42.5,50,0.1,1.0,43.2,44.0,46.2,49.0,31.0,28.0,60.4,61.0,65,32.7,36
1.0,0.05,1.0,Minnesota,41.2,36,50,40.0,39.0,39.5,46,0.3,2.0,43.7,41.5,45.7,44.5,30.6,28.0,59.4,59.0,68,33.9,38
1.0,0.1,2.0,Missouri,41.4,36,63,36.0,66.0,66.5,72,0.0,0.0,54.2,46.0,59.3,54.0,49.5,51.0,10.9,10.5,14,13.8,18
0.5,0.1,2.0,Kansas,41.4,40,50,40.0,45.9,46.0,48,0.0,0.0,47.0,48.0,49.5,50.0,28.0,28.0,33.2,33.0,37,20.0,22
0.5,0.1,0.5,New Mexico,41.5,40,43,41.5,7.3,7.0,8,2.0,4.0,48.5,48.5,55.0,56.0,28.0,28.0,43.9,44.5,49,5.7,6
2.0,0.05,2.0,New Mexico,41.5,40,43,41.5,9.7,9.5,12,2.2,5.0,49.7,48.5,56.3,56.0,28.0,28.0,51.6,51.5,56,6.3,8
1.0,0.1,2.0,New Mexico,41.5,40,43,41.5,9.4,9.0,12,2.4,5.0,49.5,52.0,55.3,56.0,28.0,28.0,53.8,54.0,58,6.6,8
1.0,0.1,1.0,New Mexico,41.5,40,43,41.5,9.4,9.0,11,2.2,5.0,49.1,48.5,55.1,56.0,28.0,28.0,54.9,55.0,60,6.6,8
1.0,0.05,2.0,New Mexico,41.5,40,43,41.5,9.3,10.0,10,3.1,5.0,51.5,52.0,56.3,56.0,28.0,28.0,52.5,52.0,56,6.7,8
2.0,0.1,1.0,New Mexico,41.5,40,43,41.5,9.3,9.0,10,2.1,5.0,48.8,48.5,55.0,56.0,28.0,28.0,55.8,55.0,60,6.7,8
1.0,0.1,0.5,Kentucky,41.5,40,55,40.0,40.6,41.0,44,0.0,0.0,57.0,55.0,69.6,75.0,80.8,73.0,20.2,19.5,25,8.0,11
0.5,0.1,2.0,Kentucky,41.5,40,55,40.0,43.2,43.0,45,0.0,0.0,57.0,55.0,72.1,75.0,65.8,62.0,27.8,25.5,37,11.7,14
1.0,0.1,1.0,Kentucky,41.5,40,55,40.0,44.3,44.5,47,0.0,0.0,55.5,55.0,69.0,75.0,58.6,51.0,30.2,30.5,35,12.6,16
2.0,0.1,1.0,Kentucky,41.5,40,55,40.0,47.8,47.5,52,0.0,0.0,57.0,55.0,71.1,75.0,56.8,51.0,41.2,41.5,45,14.8,19
2.0,0.1,2.0,Kentucky,41.5,40,55,40.0,47.5,47.5,50,0.0,0.0,57.0,55.0,73.4,75.0,64.9,59.5,40.6,39.5,46,15.2,20
2.0,0.1,0.5,South Dakota,41.7,36,54,37.0,44.5,43.5,47,0.0,0.0,43.9,39.0,45.0,39.0,28.0,28.0,16.4,16.5,19,6.9,9
2.0,0.1,0.5,Kansas,41.7,40,50,40.0,44.8,44.5,50,0.0,0.0,46.6,44.0,48.0,47.0,28.0,28.0,38.6,37.5,46,24.2,28
ALL,ALL,ALL,Minnesota,41.76111111111111,36,97,37.0,38.169444444444444,38.0,50,0.2972222222222222,8.0,44.75,38.0,47.205555555555556,39.0,33.90277777777778,28.0,55.452777777777776,58.0,73,34.041666666666664,46
1.0,0.1,0.5,New Mexico,41.8,40,43,43.0,10.7,11.0,12,1.8,5.0,48.2,44.0,55.5,56.0,28.0,28.0,52.1,52.5,56,5.3,7
0.5,0.05,2.0,New Mexico,41.8,40,43,43.0,10.4,11.0,12,2.5,5.0,50.6,51.0,55.4,56.0,28.0,28.0,49.4,49.0,55,5.6,8
0.5,0.1,2.0,New Mexico,41.8,40,43,43.0,10.4,10.5,12,2.1,5.0,48.9,47.5,55.5,56.0,28.0,28.0,51.9,52.5,57,5.6,7
1.0,0.05,1.0,New Mexico,41.8,40,43,43.0,9.5,9.0,11,2.2,5.0,49.9,51.0,56.2,56.0,28.0,28.0,52.3,52.0,58,6.5,7
2.0,0.1,2.0,New Mexico,41.8,40,43,43.0,9.5,10.0,11,2.2,5.0,49.2,47.5,55.1,54.5,28.0,28.0,51.3,51.0,56,6.5,8
0.5,0.05,0.5,Kansas,41.9,40,55,40.0,33.3,33.0,35,0.0,0.0,47.3,44.0,49.3,47.0,28.0,28.0,18.7,18.5,23,12.1,14
2.0,0.05,1.0,Minnesota,41.9,36,50,40.0,38.4,37.0,45,0.4,2.0,44.9,44.5,46.7,45.5,34.9,28.0,57.9,57.5,68,36.7,42
1.0,0.05,2.0,Iowa,41.9,35,47,46.0,29.0,27.0,43,3.7,8.0,50.3,53.0,55.4,56.5,28.0,28.0,115.0,116.5,128,56.4,61
2.0,0.01,1.0,Wisconsin,42.0,33,57,33.0,38.2,38.0,44,1.1,2.0,60.7,57.0,69.3,68.0,34.1,28.0,80.5,82.0,86,23.8,29
1.0,0.05,1.0,Iowa,42.0,35,59,40.5,29.6,30.0,37,3.9,8.0,51.1,49.0,56.6,56.5,28.0,28.0,105.5,106.5,122,54.0,63
2.0,0.05,0.5,New Mexico,42.1,40,43,43.0,9.9,10.0,13,1.9,5.0,49.2,47.5,56.0,56.0,28.0,28.0,50.0,51.0,54,6.1,8
2.0,0.05,1.0,New Mexico,42.1,40,43,43.0,9.6,10.0,11,1.0,5.0,46.0,44.0,55.6,56.0,28.0,28.0,51.3,50.0,58,6.4,8
0.5,0.05,1.0,Minnesota,42.1,36,50,40.0,36.2,36.5,44,0.0,0.0,44.0,41.5,46.2,44.5,38.4,28.0,56.2,55.5,66,32.8,37
0.5,0.05,1.0,Iowa,42.1,35,59,40.5,27.1,27.0,31,3.7,11.0,51.9,50.5,56.0,56.5,41.9,36.0,92.3,95.0,99,50.6,59
2.0,0.01,0.5,Colorado,42.2,39,71,39.0,20.5,21.0,23,0.4,1.0,72.4,70.5,91.4,85.0,28.0,28.0,49.8,48.5,61,8.1,12
ALL,ALL,ALL,New Mexico,42.21944444444444,40,62,43.0,9.26388888888889,9.0,14,2.5194444444444444,6.0,52.32222222222222,53.0,59.90555555555556,56.0,28.0,28.0,47.06111111111111,50.0,62,5.847222222222222,8
ALL,ALL,ALL,Iowa,42.225,35,89,35.0,26.819444444444443,27.0,43,3.4305555555555554,11.0,52.44722222222222,47.0,56.8,49.0,30.955555555555556,28.0,103.30555555555556,106.0,131,54.75,66
0.5,0.05,1.0,New Mexico,42.4,40,43,43.0,8.7,9.0,10,1.3,4.0,47.2,44.0,54.8,56.0,28.0,28.0,46.4,46.0,51,5.1,6
0.5,0.05,2.0,Kansas,42.5,40,55,40.0,46.7,46.5,53,0.0,0.0,48.9,50.0,51.4,52.0,28.0,28.0,31.8,32.0,37,17.1,20
1.0,0.1,2.0,Kansas,42.5,40,55,40.0,47.8,48.0,50,0.0,0.0,48.0,46.0,49.1,47.0,28.0,28.0,38.6,39.0,42,21.5,26
0.5,0.05,0.5,Kentucky,43.0,40,55,40.0,30.5,29.5,36,0.0,0.0,59.0,55.0,72.7,75.0,70.7,59.5,13.2,12.0,18,3.4,6
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,37.6,37.5,40,1.0,1.0,50.0,50.0,52.0,52.0,66.5,48.0,1.8,2.0,3,3.8,6
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,44.1,44.0,46,1.0,1.0,50.0,50.0,52.0,52.0,59.111111111111114,48.0,2.1,2.5,3,4.9,6
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,50.6,51.0,53,1.0,1.0,50.0,50.0,52.0,52.0,58.0,48.0,3.6,4.0,5,5.2,6
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,46.2,46.5,48,1.0,1.0,50.0,50.0,52.7,52.0,71.5,65.5,2.6,2.5,4,5.7,8
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,43.7,43.0,48,1.0,1.0,50.0,50.0,55.1,54.5,84.0,90.5,2.3,2.0,4,6.8,9
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,51.1,50.5,54,1.0,1.0,50.0,50.0,52.7,52.0,56.5,48.0,8.2,8.0,9,6.9,8
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,50.9,50.5,54,1.0,1.0,50.0,50.0,52.7,52.0,61.5,48.0,3.7,4.0,5,7.1,9
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,54.0,54.0,55,1.0,1.0,50.0,50.0,52.0,52.0,53.0,48.0,7.8,8.0,10,7.2,8
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,51.2,51.0,54,1.0,1.0,50.0,50.0,52.1,52.0,73.5,83.0,5.4,5.5,7,7.2,8
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,50.0,49.5,53,1.0,1.0,50.0,50.0,52.9,52.0,72.2,48.0,8.1,8.0,9,7.7,9
1.0,0.05,0.5,Kentucky,43.0,40,55,40.0,38.5,38.5,43,0.0,0.0,59.0,55.0,76.2,75.0,61.4,65.5,19.2,19.5,26,8.4,12
2.0,0.05,2.0,Minnesota,43.0,36,50,43.0,42.7,42.5,48,0.4,2.0,46.0,47.5,47.5,49.0,33.6,28.0,58.7,58.5,67,32.5,36
2.0,0.1,0.5,Missouri,43.2,36,60,40.0,65.5,66.0,67,0.0,0.0,55.5,61.5,65.7,65.5,72.0,67.5,9.7,9.0,13,13.2,14
1.0,0.05,0.5,Kansas,43.3,40,55,40.0,43.5,44.0,47,0.0,0.0,48.1,44.0,52.6,53.5,28.0,28.0,31.4,31.0,39,16.0,20
2.0,0.25,1.0,Washington,43.4,42,44,44.0,10.0,10.0,12,0.7,1.0,50.3,53.0,67.1,65.0,47.1,52.0,33.8,35.0,36,15.1,18
1.0,0.25,2.0,Washington,43.4,42,44,44.0,9.8,10.0,12,0.7,1.0,50.3,53.0,67.3,65.0,46.9,52.0,34.5,34.5,40,15.5,17
2.0,0.05,1.0,Iowa,43.4,35,59,41.0,31.0,31.0,36,2.5,5.0,52.0,51.0,55.1,56.0,30.8,28.0,103.0,103.0,121,54.8,60
1.0,0.05,2.0,Kansas,43.5,40,50,43.5,47.6,47.5,51,0.0,0.0,48.9,48.0,51.1,50.0,28.0,28.0,39.4,38.5,51,19.8,23
1.0,0.05,0.5,South Dakota,43.6,36,54,37.0,41.2,41.0,43,0.0,0.0,47.3,39.0,48.8,40.0,28.0,28.0,14.2,13.5,20,4.1,5
0.5,0.25,0.5,Washington,43.6,42,44,44.0,8.3,8.0,10,0.8,1.0,51.2,53.0,61.1,58.0,44.3,52.0,27.3,27.0,31,14.4,16
1.0,0.25,0.5,Washington,43.6,42,44,44.0,9.0,9.0,11,0.8,1.0,51.2,53.0,66.2,65.0,43.0,47.5,34.3,34.5,37,15.1,17
0.5,0.25,2.0,Washington,43.6,42,44,44.0,9.4,9.5,11,0.8,1.0,51.2,53.0,70.7,65.0,50.4,52.0,35.5,36.0,39,15.6,17
0.5,0.05,1.0,Washington,43.8,42,44,44.0,10.8,11.0,14,4.0,10.0,68.8,69.0,87.5,84.0,55.4,53.0,25.2,24.0,34,12.7,16
1.0,0.05,0.5,Washington,43.8,42,44,44.0,9.9,10.0,12,2.7,6.0,64.0,58.0,89.7,84.0,45.3,53.0,28.5,29.5,35,13.7,15
1.0,0.1,0.5,Washington,43.8,42,44,44.0,10.0,10.0,12,1.1,3.0,53.3,53.0,75.4,84.0,42.1,47.5,30.7,30.0,36,13.7,16
2.0,0.05,2.0,Washington,43.8,42,44,44.0,10.3,9.5,14,1.9,8.0,57.8,53.0,84.8,84.0,47.3,54.0,31.6,33.5,39,14.7,16
0.5,0.25,1.0,Washington,43.8,42,44,44.0,9.4,10.0,11,0.9,1.0,52.1,53.0,74.7,84.0,51.1,52.0,30.6,30.0,34,14.9,17
2.0,0.25,0.5,Washington,43.8,42,44,44.0,9.8,10.0,11,0.9,1.0,52.1,53.0,70.5,65.0,49.8,52.0,33.9,33.5,39,15.2,17
2.0,0.1,2.0,Washington,43.8,42,44,44.0,9.8,9.0,14,2.2,9.0,59.9,53.0,83.0,84.0,43.0,52.0,30.2,30.5,36,15.2,16
1.0,0.25,1.0,Washington,43.8,42,44,44.0,9.4,9.0,11,1.2,4.0,53.1,53.0,71.2,65.0,49.8,52.0,32.9,32.0,40,15.6,17
1.0,0.1,2.0,Washington,43.8,42,44,44.0,9.4,9.0,12,2.2,10.0,56.4,53.0,85.3,84.0,54.3,54.0,29.5,30.5,33,15.6,17
2.0,0.25,2.0,Washington,43.8,42,44,44.0,8.9,8.5,11,0.9,1.0,52.1,53.0,67.5,65.0,45.0,52.0,35.9,36.5,38,16.2,17
0.5,0.1,1.0,Nebraska,43.9,43,52,43.0,41.6,42.0,44,0.9,1.0,50.9,50.0,58.2,59.0,71.33333333333333,68.0,1.0,1.0,3,6.5,9
