alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,40.0,40,40,40.0,16.3,16.5,18,0.0,0.0,76.4,70.0,113.0,113.0,28.0,28.0,7.6,7.0,9,3.5,6
1.0,0.25,1.0,Arkansas,40.0,40,40,40.0,14.9,15.0,16,0.0,0.0,89.2,110.0,110.4,116.0,42.9,28.0,5.7,5.5,7,3.6,6
1.0,0.05,1.0,Arkansas,40.0,40,40,40.0,12.2,12.0,15,0.0,0.0,107.2,116.0,120.2,120.5,28.0,28.0,5.5,5.5,8,3.7,6
2.0,0.25,2.0,Arkansas,40.0,40,40,40.0,16.2,15.5,19,0.0,0.0,75.4,70.0,111.9,110.0,43.7,28.0,10.0,10.0,12,3.7,6
2.0,0.1,0.5,Arkansas,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,106.0,110.0,117.1,116.0,28.0,28.0,7.3,7.5,9,3.9,5
0.5,0.25,2.0,Arizona,40.0,34,49,34.0,7.6,8.0,9,0.0,0.0,51.8,49.0,59.0,56.0,53.4,59.0,12.9,13.0,17,4.0,5
2.0,0.25,0.5,Arkansas,40.0,40,40,40.0,14.9,15.0,17,0.0,0.0,95.6,110.0,114.2,116.0,28.0,28.0,8.2,8.0,10,4.0,5
1.0,0.1,1.0,Arkansas,40.0,40,40,40.0,13.2,13.0,14,0.0,0.0,106.6,113.0,116.6,116.5,28.0,28.0,4.9,5.0,7,4.1,6
2.0,0.1,2.0,Arkansas,40.0,40,40,40.0,15.0,15.0,18,0.0,0.0,106.6,113.0,118.3,116.5,28.0,28.0,9.1,8.5,12,4.2,8
2.0,0.05,0.5,Arkansas,40.0,40,40,40.0,13.3,13.5,16,0.0,0.0,113.8,113.0,121.1,122.5,43.7,28.0,6.5,5.5,10,4.5,8
1.0,0.05,2.0,Arkansas,40.0,40,40,40.0,13.9,14.0,16,0.0,0.0,107.5,113.0,122.3,124.0,28.0,28.0,7.0,7.0,11,4.7,7
1.0,0.1,2.0,Arkansas,40.0,40,40,40.0,14.5,14.5,16,0.0,0.0,99.6,110.0,117.6,116.0,43.7,28.0,7.5,8.0,10,4.7,7
2.0,0.05,2.0,Arkansas,40.0,40,40,40.0,13.6,13.5,15,0.0,0.0,117.2,116.0,122.4,124.0,28.0,28.0,7.2,7.5,9,5.0,8
2.0,0.1,1.0,Arkansas,40.0,40,40,40.0,14.1,14.0,16,0.0,0.0,112.1,116.0,119.1,117.0,28.0,28.0,8.5,8.0,10,5.5,8
1.0,0.1,1.0,Oklahoma,40.2,39,42,39.0,35.1,35.0,38,0.0,0.0,42.8,42.0,44.8,44.0,28.0,28.0,14.7,15.5,18,13.3,16
2.0,0.25,1.0,South Dakota,40.4,36,58,36.0,50.8,51.0,51,0.0,0.0,57.2,58.0,59.6,58.0,41.4,28.0,15.7,15.5,21,2.6,3
0.5,0.1,0.5,Oklahoma,40.5,39,42,40.5,19.6,20.0,23,0.0,0.0,43.2,43.0,45.8,46.0,28.0,28.0,7.4,8.0,10,9.1,10
0.5,0.05,1.0,Oklahoma,40.5,39,42,40.5,25.8,26.5,29,0.0,0.0,43.0,43.0,45.6,46.0,28.0,28.0,8.1,9.0,12,9.4,13
0.5,0.1,1.0,Oklahoma,40.5,39,42,40.5,26.1,25.0,31,0.0,0.0,43.0,43.0,45.2,46.0,28.0,28.0,10.5,11.0,14,11.3,13
0.5,0.05,2.0,Oklahoma,40.5,39,42,40.5,30.7,30.5,35,0.0,0.0,43.2,43.0,46.2,46.0,28.0,28.0,11.4,11.5,14,11.6,13
1.0,0.05,1.0,Oklahoma,40.5,39,42,40.5,32.5,34.0,36,0.0,0.0,43.2,43.0,46.2,46.0,28.0,28.0,11.9,12.5,16,13.4,15
0.5,0.1,2.0,Oklahoma,40.5,39,42,40.5,33.8,33.5,36,0.0,0.0,43.2,43.0,45.4,45.0,28.0,28.0,13.5,13.5,18,14.3,16
2.0,0.25,2.0,South Dakota,40.6,36,60,36.0,50.9,51.0,53,0.0,0.0,57.2,56.5,59.0,58.0,38.8,28.0,16.4,16.5,20,2.3,3
0.5,0.1,1.0,Arizona,40.7,34,56,34.0,8.5,9.0,10,0.0,0.0,56.3,56.0,68.9,73.0,51.3,59.0,9.9,10.0,12,3.2,5
2.0,0.1,1.0,Arizona,40.7,34,56,34.0,8.1,8.5,10,0.0,0.0,55.1,56.0,65.1,62.5,54.1,59.0,13.2,13.0,15,3.7,6
2.0,0.1,2.0,Arizona,40.7,34,56,34.0,7.2,7.5,9,0.0,0.0,54.2,52.5,64.8,64.5,50.9,59.0,13.0,13.0,15,4.5,7
ALL,ALL,ALL,Oklahoma,40.7,39,52,42.0,30.225,32.0,42,0.0,0.0,44.922222222222224,44.0,48.422222222222224,46.0,33.42253521126761,28.0,12.497222222222222,13.0,32,11.091666666666667,21
1.0,0.05,0.5,Oklahoma,40.8,39,42,42.0,26.3,27.0,29,0.0,0.0,43.8,44.0,46.8,46.0,28.0,28.0,8.8,8.5,13,9.0,11
1.0,0.1,0.5,Oklahoma,40.8,39,42,42.0,26.9,27.0,29,0.0,0.0,43.2,44.0,45.2,46.0,30.3,28.0,10.4,10.5,14,12.0,13
1.0,0.1,2.0,Oklahoma,40.8,39,42,42.0,37.9,38.0,40,0.0,0.0,43.2,44.0,45.0,45.0,28.0,28.0,19.1,18.5,22,14.4,16
2.0,0.05,2.0,Oklahoma,40.8,39,42,42.0,35.1,35.5,38,0.0,0.0,43.4,44.0,47.4,46.0,28.0,28.0,20.0,20.0,26,15.8,20
0.5,0.05,2.0,Washington,41.0,31,56,31.0,9.2,8.5,14,0.6,2.0,58.6,56.0,73.7,71.5,40.9,28.0,19.7,20.0,23,15.3,19
1.0,0.05,0.5,Washington,41.0,31,56,31.0,8.5,8.5,10,0.6,1.0,58.0,56.0,66.9,68.0,46.0,42.0,17.6,17.0,24,15.4,17
0.5,0.05,0.5,Oklahoma,41.1,39,42,42.0,17.2,17.5,20,0.0,0.0,43.8,44.0,47.2,46.0,32.4,28.0,5.5,5.0,8,7.0,9
1.0,0.01,1.0,Kansas,41.1,33,43,43.0,47.3,47.5,51,0.0,0.0,44.6,44.5,47.0,47.0,28.0,28.0,23.7,23.5,28,13.3,17
2.0,0.05,0.5,Oklahoma,41.1,39,42,42.0,33.4,34.0,35,0.0,0.0,44.2,44.0,46.6,46.0,28.0,28.0,13.5,13.5,21,15.1,18
2.0,0.05,1.0,Oklahoma,41.4,39,42,42.0,34.9,35.0,38,0.0,0.0,44.8,44.0,48.6,48.0,28.0,28.0,15.9,14.5,24,15.4,18
1.0,0.1,1.0,Arizona,41.5,34,49,41.5,8.4,9.0,9,0.0,0.0,53.9,56.0,66.5,72.0,43.8,43.5,13.9,14.0,18,3.2,6
0.5,0.1,2.0,Arizona,41.5,34,49,41.5,8.3,9.0,9,0.0,0.0,53.9,56.0,65.5,67.0,47.8,59.0,13.6,13.5,18,3.3,6
2.0,0.01,0.5,Kansas,41.5,33,49,43.0,50.0,50.0,54,0.1,1.0,45.9,46.0,48.6,48.0,28.0,28.0,28.9,29.0,40,13.1,17
1.0,0.01,2.0,Oklahoma,41.7,39,42,42.0,30.5,30.0,35,0.0,0.0,50.6,52.0,56.3,56.5,32.2,28.0,5.3,6.0,8,5.0,8
1.0,0.05,2.0,Oklahoma,41.7,39,42,42.0,38.3,38.0,42,0.0,0.0,44.2,44.0,47.8,46.0,28.0,28.0,16.5,16.5,23,12.7,16
1.0,0.01,0.5,Kansas,41.8,33,43,43.0,40.1,39.5,48,0.0,0.0,45.4,46.0,47.8,47.0,33.3,28.0,17.1,16.0,21,11.3,15
0.5,0.25,0.5,South Dakota,42.0,36,58,36.0,38.6,38.5,41,0.0,0.0,56.7,56.5,59.2,58.0,62.8,55.0,8.6,9.0,10,1.0,2
1.0,0.25,2.0,South Dakota,42.0,36,58,36.0,52.1,52.0,53,0.0,0.0,57.3,58.0,58.9,58.0,44.0,28.0,16.7,16.5,21,1.4,2
1.0,0.25,1.0,South Dakota,42.0,36,58,36.0,51.9,52.0,53,0.0,0.0,57.0,58.0,59.3,58.0,62.8,55.0,14.9,15.5,17,1.5,3
0.5,0.01,1.0,Oklahoma,42.0,42,42,42.0,16.4,17.0,19,0.0,0.0,50.0,49.0,55.9,54.0,92.25,28.0,1.8,1.0,6,1.5,3
0.5,0.01,0.5,Oklahoma,42.0,42,42,42.0,7.7,8.0,12,0.0,0.0,53.6,52.0,63.1,64.0,28.0,28.0,2.2,2.5,5,1.5,3
1.0,0.01,0.5,Oklahoma,42.0,42,42,42.0,18.8,17.5,23,0.0,0.0,50.1,49.0,56.8,58.5,84.3,28.0,2.9,2.5,6,2.7,5
2.0,0.01,0.5,Oklahoma,42.0,42,42,42.0,29.3,30.5,32,0.0,0.0,46.8,46.0,52.7,52.0,44.4,28.0,6.5,6.0,9,6.3,8
2.0,0.01,2.0,Oklahoma,42.0,42,42,42.0,32.5,31.5,37,0.0,0.0,49.3,48.0,55.5,53.0,28.0,28.0,12.4,12.0,15,6.7,14
1.0,0.25,0.5,Colorado,42.2,41,53,41.0,22.6,22.5,25,0.0,0.0,53.7,54.0,56.7,56.0,41.2,50.0,39.0,38.5,45,5.9,7
2.0,0.25,1.0,Colorado,42.2,41,53,41.0,25.5,25.5,27,0.0,0.0,53.6,54.0,56.8,56.0,43.9,50.0,40.3,39.5,44,6.8,8
1.0,0.25,2.0,Colorado,42.2,41,53,41.0,25.1,25.0,26,0.0,0.0,53.5,53.5,57.0,57.0,46.4,50.0,40.5,40.0,44,7.1,8
2.0,0.25,0.5,Colorado,42.2,41,53,41.0,25.4,25.5,28,0.0,0.0,53.5,53.5,57.0,57.0,47.8,50.0,40.2,40.5,46,7.2,10
0.5,0.25,2.0,Colorado,42.2,41,53,41.0,22.2,22.0,24,0.0,0.0,53.6,54.0,56.9,56.0,39.0,39.0,40.3,40.0,45,7.6,9
2.0,0.25,2.0,Colorado,42.2,41,53,41.0,26.6,27.0,28,0.0,0.0,53.6,54.0,57.0,56.0,50.5,50.0,40.3,41.0,42,8.1,9
0.5,0.25,2.0,South Dakota,42.3,36,58,36.0,50.7,50.5,53,0.0,0.0,57.2,58.0,59.3,59.0,62.8,55.0,14.0,14.0,16,2.0,3
1.0,0.01,1.0,Oklahoma,42.4,42,46,42.0,25.7,26.5,29,0.0,0.0,51.9,52.0,60.0,64.0,61.111111111111114,28.0,4.2,3.0,9,4.6,8
2.0,0.01,1.0,Oklahoma,42.4,42,46,42.0,31.0,31.0,35,0.0,0.0,53.3,52.0,60.3,64.0,39.3,28.0,8.2,7.5,11,5.4,9
1.0,0.25,0.5,South Dakota,42.5,36,60,36.0,47.2,48.0,48,0.0,0.0,58.2,58.0,59.4,59.0,65.7,55.0,12.3,12.0,15,1.5,3
0.5,0.01,0.5,Kansas,42.7,42,43,43.0,31.8,32.5,36,0.0,0.0,45.1,46.0,46.9,47.0,28.0,28.0,10.6,11.0,12,7.1,11
0.5,0.01,2.0,Kansas,42.7,33,47,43.0,44.9,44.0,50,0.0,0.0,46.3,47.0,48.5,49.0,30.8,28.0,22.0,21.0,30,13.2,19
ALL,ALL,ALL,Washington,42.75,31,127,31.0,9.247222222222222,9.0,15,0.9777777777777777,7.0,66.125,56.0,79.67222222222222,68.0,44.43055555555556,28.0,19.158333333333335,20.0,29,14.377777777777778,19
0.5,0.01,2.0,Oklahoma,43.0,42,52,42.0,23.6,23.5,27,0.0,0.0,51.2,52.0,57.0,54.0,44.4,28.0,3.7,3.0,7,3.2,7
2.0,0.01,2.0,Kansas,43.2,42,47,43.0,51.4,51.0,56,0.0,0.0,45.9,46.0,50.2,49.0,28.0,28.0,38.3,39.0,46,14.8,19
0.5,0.25,0.5,Colorado,43.4,41,53,41.0,16.3,16.0,18,0.0,0.0,53.3,53.0,57.6,58.0,46.1,50.0,31.9,32.0,36,4.7,7
1.0,0.25,1.0,Colorado,43.4,41,53,41.0,24.9,25.0,27,0.0,0.0,53.6,54.0,57.0,56.0,46.1,50.0,40.0,40.0,43,6.4,10
0.5,0.25,1.0,Colorado,43.4,41,53,41.0,19.4,20.0,21,0.0,0.0,53.5,53.5,57.1,57.0,46.6,50.0,36.3,37.0,39,7.1,9
0.5,0.05,0.5,Washington,43.5,31,56,43.5,6.7,6.5,10,0.7,2.0,58.5,58.5,67.5,68.0,54.3,61.5,12.7,12.5,17,12.9,15
0.5,0.05,1.0,Washington,43.5,31,56,43.5,9.2,9.0,12,0.6,2.0,58.3,57.5,71.8,68.0,48.5,58.5,16.7,16.5,21,13.7,16
2.0,0.05,1.0,Washington,43.5,31,56,43.5,10.9,11.0,13,0.5,1.0,58.3,57.5,65.0,64.5,41.4,28.0,21.4,21.5,24,14.6,17
1.0,0.1,2.0,Arizona,43.6,34,56,41.5,7.5,7.5,9,0.3,3.0,56.4,52.5,64.0,58.5,50.9,59.0,13.9,14.0,16,4.1,7
0.5,0.1,0.5,Arizona,43.7,34,56,49.0,9.3,10.0,10,0.0,0.0,54.4,56.0,63.2,61.0,60.6,59.0,7.6,7.0,10,2.2,4
0.5,0.01,1.0,Kansas,44.2,42,49,43.0,36.6,36.5,39,0.1,1.0,47.6,47.0,50.8,49.0,30.8,28.0,13.9,15.0,17,10.8,15
1.0,0.01,2.0,Kansas,44.2,42,49,43.0,51.1,51.5,54,0.1,1.0,47.2,47.0,50.0,49.0,28.0,28.0,30.2,29.5,34,12.7,17
1.0,0.1,0.5,Arizona,44.3,34,56,41.5,8.4,8.5,10,0.2,2.0,57.4,56.0,66.7,71.0,59.8,62.0,11.5,11.0,16,3.1,5
2.0,0.01,1.0,Kansas,44.3,42,47,43.0,50.3,50.0,55,0.0,0.0,46.7,47.0,49.8,49.0,28.0,28.0,34.2,35.5,38,15.5,20
2.0,0.25,0.5,South Dakota,44.4,36,60,36.0,50.6,51.0,52,0.0,0.0,57.5,58.0,59.7,59.0,41.3,28.0,15.1,15.0,18,2.6,5
0.5,0.1,2.0,Colorado,44.6,41,53,41.0,20.7,20.5,24,0.0,0.0,53.8,54.0,56.4,56.0,38.2,28.0,39.2,40.0,43,8.3,10
0.5,0.01,0.5,Ohio,45.0,45,45,45.0,36.0,36.0,40,0.1,1.0,88.4,91.0,105.5,104.5,85.5,107.5,7.9,7.5,12,7.8,12
0.5,0.05,0.5,Ohio,45.0,45,45,45.0,49.4,49.0,53,0.0,0.0,56.3,53.0,67.8,64.0,91.6,94.0,10.2,10.0,14,10.2,13
1.0,0.01,0.5,Ohio,45.0,45,45,45.0,43.5,43.5,50,0.0,0.0,82.8,84.5,101.7,102.0,92.7,109.5,11.7,11.5,17,10.4,18
0.5,0.05,1.0,Ohio,45.0,45,45,45.0,55.4,55.5,62,0.0,0.0,54.3,53.0,66.1,64.0,81.8,79.0,13.7,13.5,19,10.6,13
0.5,0.05,2.0,Ohio,45.0,45,45,45.0,58.3,57.5,62,0.0,0.0,54.1,53.0,63.2,64.0,85.9,79.0,17.2,16.0,26,10.9,15
0.5,0.1,2.0,Ohio,45.0,45,45,45.0,60.7,61.0,64,0.0,0.0,54.2,53.0,63.0,64.0,75.7,79.0,20.0,20.0,26,11.2,14
0.5,0.1,0.5,Ohio,45.0,45,45,45.0,51.7,52.0,59,0.0,0.0,53.0,53.0,63.3,64.0,76.6,79.0,12.4,12.5,16,11.2,15
1.0,0.05,2.0,Ohio,45.0,45,45,45.0,58.0,58.0,62,0.0,0.0,57.1,53.0,64.4,64.0,83.5,79.0,21.4,21.5,25,11.7,14
2.0,0.05,0.5,Ohio,45.0,45,45,45.0,58.2,58.5,62,0.0,0.0,60.4,58.5,70.7,66.5,92.6,90.5,21.1,22.0,25,11.7,15
1.0,0.1,2.0,Ohio,45.0,45,45,45.0,61.9,61.5,66,0.0,0.0,53.0,53.0,60.9,64.0,77.2,79.0,22.9,23.0,27,11.8,16
1.0,0.01,1.0,Ohio,45.0,45,45,45.0,46.9,46.5,51,0.0,0.0,95.6,93.0,104.4,104.5,90.7,105.5,12.7,12.0,17,11.9,15
1.0,0.05,0.5,Ohio,45.0,45,45,45.0,55.2,55.0,58,0.0,0.0,54.0,53.0,64.4,64.0,85.2,79.0,16.9,18.0,26,12.2,16
1.0,0.05,1.0,Ohio,45.0,45,45,45.0,57.1,56.5,62,0.0,0.0,55.7,53.0,64.4,64.0,84.4,79.0,18.4,18.0,26,12.3,16
0.5,0.1,1.0,Ohio,45.0,45,45,45.0,55.2,54.5,60,0.0,0.0,53.0,53.0,58.9,58.5,79.4,79.0,16.0,17.0,19,12.7,15
2.0,0.1,0.5,Ohio,45.0,45,45,45.0,60.1,60.0,66,0.0,0.0,54.1,53.0,62.5,64.0,78.5,79.0,22.4,21.0,28,12.8,18
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,53.5,53.5,56,0.0,0.0,53.0,53.0,59.8,63.0,69.4,71.0,18.6,19.0,21,13.1,15
1.0,0.1,0.5,Ohio,45.0,45,45,45.0,58.3,57.0,63,0.0,0.0,56.3,53.0,64.4,64.0,79.8,79.0,15.6,15.0,20,13.2,17
1.0,0.1,1.0,Ohio,45.0,45,45,45.0,59.1,58.5,64,0.0,0.0,53.0,53.0,60.9,64.0,79.2,79.0,20.5,20.0,24,13.3,18
2.0,0.05,1.0,Ohio,45.0,45,45,45.0,58.7,59.0,64,0.0,0.0,56.9,53.0,66.8,65.0,87.3,83.5,22.2,21.5,29,13.6,19
2.0,0.1,1.0,Ohio,45.0,45,45,45.0,61.0,61.5,65,0.0,0.0,53.0,53.0,62.9,64.0,79.4,79.0,22.9,23.5,26,13.6,17
1.0,0.25,1.0,Ohio,45.0,45,45,45.0,61.5,62.5,65,0.0,0.0,53.0,53.0,61.6,63.0,71.8,71.0,26.9,27.5,31,13.8,16
2.0,0.1,2.0,Ohio,45.0,45,45,45.0,61.8,61.0,68,0.0,0.0,53.0,53.0,60.8,63.5,76.1,79.0,26.1,26.0,31,14.1,18
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,57.2,56.5,63,0.0,0.0,53.0,53.0,57.7,54.0,65.0,63.0,21.7,20.5,27,14.7,20
2.0,0.05,2.0,Ohio,45.0,45,45,45.0,58.4,57.0,65,0.0,0.0,53.0,53.0,66.1,64.0,83.6,86.5,20.2,20.5,24,14.7,19
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,61.6,62.5,64,0.0,0.0,53.0,53.0,58.8,58.5,70.2,71.0,29.2,29.5,33,14.9,20
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,61.2,62.0,67,0.0,0.0,53.0,53.0,59.8,63.0,71.0,71.0,29.8,30.0,33,15.7,20
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,60.1,60.5,65,0.0,0.0,53.0,53.0,59.8,63.0,69.0,65.0,25.2,25.5,32,16.0,21
1.0,0.25,0.5,Ohio,45.0,45,45,45.0,58.5,59.0,61,0.0,0.0,53.0,53.0,54.9,54.0,66.2,63.0,22.5,23.0,28,16.2,20
0.5,0.1,0.5,Florida,45.0,45,45,45.0,12.3,12.5,13,0.2,2.0,48.1,47.0,56.6,56.5,58.9,62.0,23.2,23.5,26,16.4,18
0.5,0.25,0.5,Florida,45.0,45,45,45.0,13.0,13.0,15,0.5,5.0,47.8,47.0,55.6,55.0,59.0,59.0,26.0,26.0,30,16.8,19
2.0,0.25,2.0,Ohio,45.0,45,45,45.0,62.2,63.0,65,0.0,0.0,53.0,53.0,58.7,58.5,68.0,68.0,31.9,30.0,42,17.0,19
0.5,0.05,1.0,Florida,45.0,45,45,45.0,11.7,11.5,15,1.9,5.0,57.7,58.0,59.2,59.0,59.9,68.0,27.3,27.0,32,17.3,19
0.5,0.1,1.0,Florida,45.0,45,45,45.0,12.4,12.0,14,1.0,3.0,51.9,51.0,57.7,58.0,63.5,62.0,30.1,29.5,34,18.0,21
2.0,0.25,1.0,Ohio,45.0,45,45,45.0,60.3,61.0,62,0.0,0.0,53.0,53.0,58.7,58.5,71.0,71.0,30.5,30.5,35,18.1,22
1.0,0.1,0.5,Florida,45.0,45,45,45.0,14.1,13.5,17,2.3,5.0,52.4,55.0,57.8,58.0,60.8,59.0,33.3,33.0,38,18.7,22
0.5,0.25,1.0,Florida,45.0,45,45,45.0,12.7,13.0,15,0.0,0.0,47.0,47.0,55.9,55.0,59.3,59.0,29.8,29.5,33,18.8,20
1.0,0.05,0.5,Florida,45.0,45,45,45.0,12.3,12.0,15,1.6,5.0,55.9,58.0,60.1,59.0,53.0,60.5,30.6,31.0,36,18.9,21
0.5,0.25,2.0,Florida,45.0,45,45,45.0,14.6,15.0,16,0.0,0.0,47.0,47.0,55.6,55.0,59.0,59.0,35.9,35.5,39,19.5,21
1.0,0.25,0.5,Florida,45.0,45,45,45.0,14.3,14.0,16,0.0,0.0,47.0,47.0,55.3,55.0,59.0,59.0,34.8,34.5,37,19.7,22
0.5,0.05,2.0,Florida,45.0,45,45,45.0,12.6,12.0,14,1.0,5.0,51.3,47.0,58.7,58.0,55.2,59.0,33.7,33.5,39,19.7,22
0.5,0.1,2.0,Florida,45.0,45,45,45.0,13.0,13.0,15,0.6,4.0,48.6,47.0,57.9,58.0,57.1,59.0,36.0,36.5,41,20.0,22
1.0,0.05,1.0,Florida,45.0,45,45,45.0,14.0,14.0,16,1.7,5.0,55.7,58.0,59.3,59.0,51.2,60.5,34.8,34.0,43,20.2,23
2.0,0.25,0.5,Florida,45.0,45,45,45.0,15.0,15.0,17,0.5,5.0,47.8,47.0,55.9,55.0,59.0,59.0,41.1,40.5,44,20.5,23
1.0,0.05,2.0,Florida,45.0,45,45,45.0,14.2,14.0,17,0.7,3.0,51.7,47.0,58.4,58.0,42.8,28.0,42.3,41.5,47,20.6,24
1.0,0.25,1.0,Florida,45.0,45,45,45.0,14.3,14.0,16,1.0,5.0,48.6,47.0,55.9,55.0,59.3,59.0,36.1,36.0,40,20.7,22
2.0,0.25,1.0,Florida,45.0,45,45,45.0,14.8,15.0,16,0.5,5.0,47.8,47.0,55.3,55.0,59.0,59.0,44.5,45.5,47,20.8,23
2.0,0.1,0.5,Florida,45.0,45,45,45.0,14.2,14.5,17,0.9,5.0,49.7,47.0,57.7,58.0,54.9,59.0,40.5,41.0,45,20.8,25
1.0,0.25,2.0,Florida,45.0,45,45,45.0,14.6,14.5,16,0.0,0.0,47.0,47.0,55.3,55.0,59.0,59.0,44.6,44.0,48,20.9,22
1.0,0.1,1.0,Florida,45.0,45,45,45.0,14.2,14.0,16,0.4,2.0,48.9,47.0,57.5,58.0,61.4,59.0,36.3,36.5,41,20.9,22
2.0,0.1,1.0,Florida,45.0,45,45,45.0,14.2,13.0,17,1.3,5.0,51.4,47.0,57.7,58.0,54.0,59.0,43.9,43.5,48,21.0,23
2.0,0.05,1.0,Florida,45.0,45,45,45.0,13.7,13.0,17,1.3,2.0,54.7,58.0,59.6,59.0,47.9,45.0,44.2,43.5,56,21.1,25
2.0,0.05,0.5,Florida,45.0,45,45,45.0,13.6,13.0,16,1.3,4.0,53.2,55.0,59.3,58.5,51.8,60.5,39.6,39.5,45,21.2,23
1.0,0.1,2.0,Florida,45.0,45,45,45.0,13.9,13.5,17,1.1,5.0,49.7,47.0,57.5,58.0,49.7,59.0,42.2,42.0,47,21.5,24
2.0,0.25,2.0,Florida,45.0,45,45,45.0,13.8,14.0,16,0.5,5.0,47.8,47.0,55.9,55.0,59.0,59.0,44.4,43.5,50,21.8,24
2.0,0.05,2.0,Florida,45.0,45,45,45.0,13.2,13.0,17,0.9,4.0,52.5,51.0,60.6,59.0,37.9,28.0,45.9,46.0,50,21.8,23
2.0,0.1,2.0,Florida,45.0,45,45,45.0,13.7,14.0,15,0.8,4.0,48.9,47.0,56.6,55.0,53.4,59.0,45.8,45.5,50,21.8,24
1.0,0.05,2.0,Arizona,45.1,34,56,49.0,7.8,8.0,9,0.2,2.0,59.0,56.0,70.1,73.0,39.0,28.0,14.3,15.0,17,3.8,5
0.5,0.05,0.5,Florida,45.2,45,47,45.0,10.9,11.5,13,1.7,8.0,55.1,56.5,59.6,59.0,48.9,59.0,22.8,23.0,26,16.2,19
2.0,0.1,0.5,Colorado,45.8,41,53,41.0,23.4,23.5,26,0.0,0.0,53.8,54.0,56.6,56.0,45.3,50.0,40.2,39.5,45,8.0,11
1.0,0.1,2.0,Colorado,45.8,41,53,41.0,23.3,23.5,25,0.0,0.0,53.8,54.0,56.5,56.0,50.6,50.0,38.0,38.0,46,8.5,10
1.0,0.05,2.0,Washington,46.5,31,61,56.0,10.6,11.0,14,0.4,1.0,59.5,60.0,76.5,74.5,48.4,45.0,19.7,19.5,24,15.0,19
0.5,0.25,1.0,South Dakota,46.8,36,60,45.5,40.5,40.0,42,0.0,0.0,57.7,56.5,59.6,58.0,70.9,68.0,10.7,11.5,13,1.8,3
ALL,ALL,ALL,Ohio,46.80277777777778,45,112,45.0,55.272222222222226,57.0,68,0.008333333333333333,1.0,62.5,53.0,72.37777777777778,64.0,80.58055555555555,79.0,19.325,19.0,42,12.808333333333334,22
0.5,0.05,2.0,Arkansas,47.0,40,110,40.0,12.3,12.0,14,0.0,0.0,115.6,116.0,119.6,117.0,28.0,28.0,4.6,4.5,8,3.5,4
0.5,0.05,0.5,Colorado,47.0,41,53,47.0,13.6,13.5,16,0.0,0.0,54.0,54.0,56.0,56.0,50.9,50.0,29.7,30.5,33,4.8,7
0.5,0.1,0.5,Colorado,47.0,41,53,47.0,14.8,15.0,17,0.0,0.0,53.9,54.0,56.2,56.0,53.3,52.5,29.4,29.0,33,4.8,5
1.0,0.1,0.5,Colorado,47.0,41,53,47.0,21.1,21.5,23,0.0,0.0,54.1,54.0,56.5,56.0,30.2,28.0,39.0,39.5,44,6.6,9
2.0,0.1,2.0,Colorado,47.0,41,53,47.0,24.5,25.0,26,0.0,0.0,53.6,54.0,56.8,56.0,50.5,52.5,37.9,37.0,45,8.7,12
0.5,0.05,2.0,Arizona,47.4,34,56,49.0,7.4,8.0,9,0.2,2.0,59.4,56.0,73.5,73.0,52.7,60.5,13.8,14.5,16,4.0,6
2.0,0.05,1.0,Arkansas,47.6,40,116,40.0,13.1,13.0,15,0.0,0.0,118.5,118.5,122.6,124.0,43.7,28.0,7.5,7.5,11,5.2,7
1.0,0.1,0.5,South Dakota,47.8,36,60,47.0,45.3,45.0,47,0.0,0.0,61.5,59.0,62.9,63.5,78.7,68.0,14.7,14.0,20,2.3,3
ALL,ALL,ALL,Florida,47.88333333333333,45,121,45.0,12.419444444444444,13.0,17,1.1694444444444445,12.0,59.09444444444444,55.0,70.4888888888889,58.0,54.705555555555556,59.0,32.93333333333333,34.0,56,19.93611111111111,28
2.0,0.05,1.0,Arizona,48.0,34,56,52.5,7.5,8.0,9,0.3,3.0,62.1,58.5,72.4,73.0,38.0,28.0,12.2,12.5,15,4.0,7
1.0,0.25,0.5,Idaho,48.0,48,48,48.0,11.1,11.5,12,0.0,0.0,51.0,51.0,61.4,53.0,28.0,28.0,37.7,38.0,41,16.2,18
0.5,0.1,1.0,Idaho,48.0,48,48,48.0,10.0,10.0,12,0.0,0.0,51.0,51.0,71.1,68.0,28.0,28.0,35.9,36.0,40,16.2,17
0.5,0.25,1.0,Idaho,48.0,48,48,48.0,10.0,10.0,11,0.0,0.0,51.0,51.0,63.6,60.0,28.0,28.0,36.5,37.0,42,16.5,18
