alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Washington,65.0,65,65,65.0,11.4,11.5,13,0.0,0.0,68.8,70.0,75.5,78.0,28.0,28.0,17.4,17.5,20,14.1,16
0.5,0.1,2.0,Ohio,65.0,61,71,66.0,58.1,58.0,62,0.0,0.0,72.3,73.0,74.0,74.0,77.5,76.0,27.4,27.0,32,15.6,19
2.0,0.25,1.0,Illinois,65.1,57,72,68.0,62.2,62.0,64,0.0,0.0,68.6,68.0,70.0,69.0,75.5,81.0,11.3,11.5,14,4.1,6
1.0,0.25,2.0,Illinois,65.1,57,71,68.0,60.8,61.0,64,0.0,0.0,69.6,68.0,70.8,70.0,75.5,81.0,11.3,11.0,14,4.8,6
1.0,0.05,0.5,Missouri,65.2,55,76,67.5,51.7,52.0,57,0.0,0.0,76.9,76.0,81.3,82.0,65.7,28.0,7.6,7.5,10,5.3,7
0.5,0.05,0.5,California,65.3,32,69,69.0,3.1,3.0,5,2.6,8.0,78.3,73.0,99.0,92.0,28.0,28.0,55.1,54.5,63,25.4,27
2.0,0.25,0.5,Tennessee,65.4,64,71,64.0,43.4,43.0,47,0.0,0.0,88.0,92.0,109.3,115.0,52.2,28.0,16.4,17.0,20,4.0,5
0.5,0.25,1.0,Washington,65.5,65,70,65.0,12.4,12.5,14,0.0,0.0,70.0,70.0,76.5,78.0,28.0,28.0,13.8,14.0,17,13.1,15
1.0,0.25,2.0,Washington,65.5,65,70,65.0,11.6,11.5,14,0.0,0.0,70.0,70.0,75.3,78.0,28.0,28.0,19.8,20.5,21,13.9,15
2.0,0.25,2.0,Washington,65.5,65,70,65.0,11.6,12.0,14,0.0,0.0,70.0,70.0,76.5,78.0,28.0,28.0,19.5,19.5,22,13.9,17
2.0,0.25,0.5,Washington,65.5,65,70,65.0,12.0,11.5,14,0.0,0.0,69.6,70.0,76.6,78.0,28.0,28.0,19.6,19.5,21,14.0,16
1.0,0.25,1.0,Washington,65.5,65,70,65.0,11.3,11.0,13,0.0,0.0,71.6,70.0,76.9,78.0,28.0,28.0,16.5,16.5,19,14.7,17
0.5,0.1,1.0,Ohio,65.5,61,74,66.0,54.4,54.0,63,0.0,0.0,72.1,73.0,74.8,74.0,76.8,83.0,25.0,24.5,31,16.0,22
1.0,0.1,1.0,Missouri,65.6,55,76,67.5,66.8,67.0,70,0.0,0.0,73.7,76.0,77.9,79.5,44.0,28.0,12.5,12.5,14,8.7,12
0.5,0.01,2.0,Iowa,65.8,47,88,59.0,29.1,29.0,36,5.7,9.0,88.6,90.0,92.9,92.5,45.2,39.0,87.4,84.5,104,49.0,52
1.0,0.1,1.0,Ohio,65.9,61,74,63.5,59.6,59.5,64,0.1,1.0,71.8,73.5,76.1,76.0,81.5,83.0,27.3,28.5,30,15.1,20
0.5,0.25,0.5,Connecticut,66.2,65,77,65.0,6.6,7.0,7,0.1,1.0,85.8,77.0,103.9,104.0,113.0,115.0,3.6,4.0,4,0.2,1
1.0,0.25,1.0,Connecticut,66.2,65,77,65.0,6.6,7.0,7,0.2,1.0,85.0,77.0,103.7,104.0,110.9,115.0,4.2,4.5,7,0.4,1
1.0,0.25,0.5,Connecticut,66.2,65,77,65.0,6.0,6.0,7,0.3,1.0,90.5,90.5,107.0,104.0,119.8,115.0,4.1,4.0,7,0.6,2
2.0,0.25,2.0,Connecticut,66.2,65,77,65.0,6.4,7.0,7,0.2,1.0,87.8,77.0,106.4,104.0,114.0,115.0,4.3,4.0,7,0.6,2
1.0,0.25,2.0,Connecticut,66.2,65,77,65.0,6.3,6.0,7,0.5,1.0,93.2,104.0,106.0,104.0,113.0,115.0,4.8,5.0,6,0.7,2
1.0,0.25,1.0,Pennsylvania,66.5,64,70,64.5,47.4,47.5,51,0.0,0.0,68.0,70.0,72.2,70.0,79.6,81.0,34.2,35.0,43,11.4,14
0.5,0.1,0.5,Ohio,66.5,61,74,66.0,48.7,49.0,52,0.0,0.0,73.0,73.5,74.9,75.0,73.7,79.0,17.0,16.0,21,12.7,18
1.0,0.1,2.0,Ohio,66.5,61,71,66.0,59.6,60.0,65,0.0,0.0,71.4,73.0,74.2,74.0,76.4,73.0,25.3,25.0,31,15.5,20
2.0,0.25,2.0,Pennsylvania,66.7,64,70,65.0,47.8,47.0,54,0.0,0.0,69.5,70.0,71.9,70.0,81.2,81.0,32.2,32.0,39,11.3,16
0.5,0.1,2.0,Wyoming,66.8,65,83,65.0,10.5,10.5,11,0.0,0.0,67.3,65.0,94.8,90.0,110.0,110.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,66.8,65,83,65.0,9.6,9.5,11,0.0,0.0,67.3,65.0,93.7,90.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Ohio,66.8,61,74,66.0,60.0,61.0,64,0.0,0.0,72.1,73.0,74.1,74.0,79.5,79.0,29.0,29.0,36,15.9,20
2.0,0.01,2.0,Wisconsin,66.8,52,93,66.5,35.9,36.0,41,0.3,1.0,82.8,81.0,89.7,93.0,35.2,28.0,63.9,63.0,74,26.8,31
0.5,0.1,2.0,Missouri,66.9,55,76,69.0,65.2,65.0,68,0.0,0.0,74.7,76.0,80.3,81.0,60.3,28.0,9.8,9.0,14,7.2,10
2.0,0.01,1.0,Wisconsin,66.9,52,99,62.0,37.7,39.0,42,0.0,0.0,83.0,83.5,90.3,93.0,35.2,28.0,65.6,65.5,74,25.4,32
0.5,0.01,2.0,Minnesota,66.9,50,89,62.5,40.1,39.5,48,0.1,1.0,69.9,66.0,71.7,67.0,39.0,28.0,41.1,39.5,52,25.4,30
2.0,0.25,2.0,Tennessee,67.0,64,94,64.0,46.0,45.5,48,0.0,0.0,87.8,80.5,111.7,118.0,47.4,28.0,19.0,19.5,23,5.3,6
0.5,0.01,0.5,Nebraska,67.0,65,75,65.0,14.9,14.0,19,0.2,1.0,73.0,74.0,75.9,75.0,83.2,76.0,3.5,3.0,6,7.1,10
1.0,0.25,0.5,Pennsylvania,67.0,64,70,67.0,45.9,46.0,48,0.3,3.0,70.0,70.0,72.6,72.0,80.8,81.0,34.7,34.0,43,11.2,13
2.0,0.25,0.5,Alabama,67.1,52,96,59.0,14.0,14.0,15,0.0,0.0,89.2,83.0,101.7,96.0,129.0,129.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,2.0,Idaho,67.1,60,97,60.0,9.7,9.0,14,1.8,8.0,91.5,94.0,105.0,105.0,37.6,28.0,35.6,37.5,44,11.7,14
2.0,0.25,1.0,Pennsylvania,67.1,64,70,67.5,47.2,48.0,50,0.3,2.0,69.6,70.0,73.9,71.0,78.9,81.0,33.6,32.0,42,12.0,15
0.5,0.25,0.5,Pennsylvania,67.2,64,70,67.5,41.8,42.0,45,0.0,0.0,70.0,70.0,73.7,72.0,82.5,81.0,28.4,28.5,33,13.6,16
ALL,ALL,ALL,Indiana,67.23333333333333,58,132,58.0,52.730555555555554,55.0,67,0.008333333333333333,1.0,75.6361111111111,62.0,82.24722222222222,71.0,98.78888888888889,94.0,17.819444444444443,18.0,34,9.077777777777778,17
0.5,0.05,0.5,Wyoming,67.3,65,88,65.0,9.0,9.5,11,0.0,0.0,68.7,65.0,95.4,90.5,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,67.3,65,88,65.0,11.0,11.0,12,0.0,0.0,67.5,65.0,92.4,90.0,110.0,110.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,67.3,65,88,65.0,11.2,11.0,12,0.0,0.0,68.7,65.0,95.3,90.0,113.6,110.0,3.5,3.0,5,0.1,1
2.0,0.1,2.0,Wyoming,67.3,65,88,65.0,11.4,11.5,12,0.0,0.0,68.7,65.0,92.9,90.0,113.6,110.0,3.6,4.0,5,0.1,1
2.0,0.05,1.0,Wyoming,67.3,65,88,65.0,11.0,11.0,11,0.0,0.0,70.0,65.0,95.6,90.5,113.6,110.0,4.5,4.5,6,0.2,1
1.0,0.1,2.0,Wyoming,67.3,65,88,65.0,11.4,11.5,13,0.0,0.0,68.7,65.0,94.7,90.0,110.0,110.0,3.6,3.0,5,0.3,1
2.0,0.1,2.0,Illinois,67.4,57,72,68.0,59.7,59.5,64,0.0,0.0,72.4,72.0,75.5,74.0,94.6,97.0,14.0,14.0,20,3.9,6
1.0,0.1,0.5,Washington,67.4,65,78,65.0,10.3,11.0,11,0.1,1.0,75.8,78.0,84.1,83.5,28.0,28.0,13.6,14.0,18,14.9,17
2.0,0.1,2.0,Ohio,67.5,61,76,66.0,59.0,59.0,64,0.0,0.0,73.9,73.5,75.2,75.0,75.8,79.5,27.0,27.0,30,17.2,21
0.5,0.01,1.0,Michigan,67.6,50,88,67.0,28.8,30.0,31,0.7,2.0,94.7,90.0,106.8,102.0,84.0,93.0,12.5,13.0,16,15.2,23
ALL,ALL,ALL,California,67.69166666666666,32,108,69.0,4.405555555555556,4.0,9,4.64367816091954,32.0,97.40517241379311,72.0,123.44728434504792,92.0,28.683333333333334,28.0,55.57222222222222,56.0,76,29.691666666666666,35
2.0,0.25,1.0,Tennessee,67.7,64,94,64.0,46.0,46.0,50,0.0,0.0,93.4,90.0,109.0,116.5,65.5,28.0,17.3,17.0,22,5.0,7
1.0,0.1,1.0,Illinois,67.8,57,72,70.0,56.0,55.5,59,0.0,0.0,71.8,73.0,74.8,74.0,94.3,97.0,11.1,11.5,14,2.8,5
0.5,0.25,2.0,Pennsylvania,67.8,64,70,70.0,45.5,45.0,50,0.3,3.0,69.5,70.0,72.9,72.0,80.8,81.0,34.0,32.5,48,12.3,17
1.0,0.1,1.0,Washington,67.8,65,78,65.0,10.3,10.5,13,0.0,0.0,75.4,78.0,80.9,80.5,28.0,28.0,15.7,15.0,18,15.1,17
0.5,0.25,2.0,Maryland,67.9,62,81,67.0,10.2,10.0,11,0.4,2.0,77.4,72.0,89.9,82.0,76.6,75.0,15.6,15.5,19,2.8,4
2.0,0.25,0.5,Pennsylvania,67.9,64,70,70.0,47.5,47.5,50,0.0,0.0,70.0,70.0,76.0,76.5,81.5,81.0,33.8,33.5,39,11.4,16
0.5,0.25,0.5,Oregon,68.0,68,68,68.0,10.2,10.0,11,0.0,0.0,70.0,70.0,74.3,74.0,94.6,87.0,6.6,7.0,10,3.1,4
0.5,0.1,0.5,Oregon,68.0,68,68,68.0,8.5,8.5,11,0.0,0.0,75.4,74.0,84.1,86.0,85.7,81.0,6.2,6.0,8,3.1,7
0.5,0.25,1.0,Utah,68.0,68,68,68.0,10.3,10.0,12,0.0,0.0,74.6,76.5,80.0,80.0,82.4,82.0,14.5,15.0,18,3.8,5
1.0,0.25,0.5,Utah,68.0,68,68,68.0,11.2,11.0,12,0.0,0.0,76.0,77.0,78.8,77.0,81.0,82.0,15.1,15.5,19,4.3,5
0.5,0.25,0.5,Utah,68.0,68,68,68.0,7.7,7.5,10,0.0,0.0,75.0,76.0,78.0,77.0,82.6,82.0,11.2,11.0,14,4.3,5
0.5,0.05,0.5,Oregon,68.0,68,68,68.0,6.4,6.0,8,0.0,0.0,80.6,80.0,112.5,118.0,93.2,81.0,5.0,5.0,7,5.0,7
0.5,0.25,2.0,Utah,68.0,68,68,68.0,11.9,12.0,13,0.0,0.0,76.1,77.0,81.2,83.0,79.8,79.0,19.0,19.0,21,5.1,6
0.5,0.25,1.0,Oregon,68.0,68,68,68.0,11.8,12.0,13,0.0,0.0,70.4,70.0,75.8,74.0,93.7,93.0,7.5,8.0,9,5.7,7
2.0,0.25,1.0,Oregon,68.0,68,68,68.0,14.6,15.0,16,0.0,0.0,70.0,70.0,74.6,74.0,103.4,93.0,8.2,8.0,10,5.7,8
2.0,0.25,1.0,Utah,68.0,68,68,68.0,12.3,12.0,13,0.0,0.0,74.5,75.0,78.6,77.0,78.4,76.0,18.2,19.0,21,5.7,7
0.5,0.25,2.0,Oregon,68.0,68,68,68.0,13.1,13.0,14,0.0,0.0,70.0,70.0,74.6,74.0,94.6,87.0,8.9,9.0,10,5.7,7
2.0,0.1,2.0,Oregon,68.0,68,68,68.0,13.7,13.5,15,0.0,0.0,73.6,74.0,82.8,86.0,82.2,81.0,9.3,9.0,11,5.8,7
2.0,0.1,0.5,Oregon,68.0,68,68,68.0,13.6,13.5,16,0.0,0.0,76.2,73.5,83.6,86.0,90.2,81.0,8.1,8.0,11,5.9,8
2.0,0.25,2.0,Utah,68.0,68,68,68.0,12.2,12.0,13,0.0,0.0,75.6,76.5,78.1,77.0,83.0,82.0,18.8,19.0,23,6.1,7
2.0,0.25,0.5,Utah,68.0,68,68,68.0,11.6,12.0,13,0.0,0.0,75.1,76.5,78.2,77.0,82.4,82.0,16.7,17.0,21,6.1,7
1.0,0.1,1.0,Oregon,68.0,68,68,68.0,12.4,13.0,14,0.0,0.0,72.8,70.0,82.8,86.0,89.6,81.0,7.6,7.5,9,6.1,8
1.0,0.25,0.5,Oregon,68.0,68,68,68.0,12.2,12.0,14,0.0,0.0,70.0,70.0,74.0,74.0,104.9,93.0,8.1,8.0,10,6.2,7
1.0,0.1,0.5,Oregon,68.0,68,68,68.0,10.8,11.0,12,0.0,0.0,72.8,70.0,85.9,86.0,82.0,81.0,8.0,8.0,11,6.2,8
0.5,0.1,2.0,Oregon,68.0,68,68,68.0,12.5,12.5,15,0.0,0.0,74.6,70.0,86.0,86.0,94.2,81.0,7.9,8.0,10,6.2,8
1.0,0.25,2.0,Oregon,68.0,68,68,68.0,14.0,14.0,15,0.0,0.0,70.7,70.0,76.4,74.0,102.2,93.0,8.1,8.5,10,6.3,8
1.0,0.25,1.0,Oregon,68.0,68,68,68.0,12.4,13.0,13,0.0,0.0,70.7,70.0,77.9,74.0,96.3,81.0,8.8,8.5,11,6.3,9
1.0,0.1,2.0,Oregon,68.0,68,68,68.0,12.8,13.0,14,0.0,0.0,74.5,72.0,85.6,86.0,87.0,81.0,7.9,8.5,9,6.4,8
2.0,0.25,2.0,Oregon,68.0,68,68,68.0,14.0,14.0,15,0.0,0.0,70.4,70.0,75.2,74.0,97.5,87.0,8.4,7.5,11,6.5,8
2.0,0.25,0.5,Oregon,68.0,68,68,68.0,13.8,13.0,16,0.0,0.0,70.4,70.0,75.2,74.0,106.0,94.0,7.8,8.0,9,6.7,8
0.5,0.05,2.0,Oregon,68.0,68,68,68.0,11.0,11.0,12,0.0,0.0,76.3,74.0,93.7,86.5,103.6,87.0,7.2,7.0,10,7.3,9
0.5,0.1,1.0,Oregon,68.2,68,70,68.0,10.8,11.0,13,0.0,0.0,75.0,74.0,85.3,86.0,99.4,87.0,7.3,7.0,11,5.3,8
0.5,0.25,1.0,Pennsylvania,68.2,64,70,70.0,45.5,46.0,49,0.0,0.0,68.9,70.0,74.8,73.0,80.0,81.0,33.7,34.5,45,11.7,15
1.0,0.25,2.0,Pennsylvania,68.2,64,70,70.0,47.2,47.5,49,0.0,0.0,68.4,70.0,74.5,72.0,78.4,81.0,33.7,32.5,44,11.7,15
0.5,0.01,0.5,Michigan,68.2,50,90,67.0,24.1,25.0,26,0.4,1.0,90.3,90.0,108.0,105.5,103.9,96.5,9.9,9.5,13,14.0,16
0.5,0.01,2.0,Michigan,68.2,50,122,50.0,30.0,29.5,35,0.6,1.0,92.7,87.0,106.1,111.0,69.3,52.0,16.3,16.5,22,18.2,22
0.5,0.01,0.5,Wisconsin,68.2,52,88,71.5,32.4,32.0,39,0.0,0.0,83.3,81.0,88.1,88.0,76.6,85.0,43.7,43.5,56,25.5,32
1.0,0.1,2.0,California,68.2,66,69,69.0,5.2,5.0,8,0.2,2.0,71.0,72.0,82.8,83.0,28.0,28.0,57.6,56.0,70,30.4,32
0.5,0.1,1.0,Illinois,68.3,57,72,68.0,50.1,50.0,53,0.0,0.0,71.4,72.0,74.1,74.0,88.9,83.0,7.0,6.5,10,1.3,3
2.0,0.1,1.0,Illinois,68.3,57,72,68.0,59.4,59.5,63,0.0,0.0,71.5,72.0,74.5,74.0,89.6,83.0,11.7,11.5,14,3.9,5
1.0,0.1,2.0,Washington,68.3,65,78,67.5,10.1,10.0,12,0.0,0.0,77.5,78.0,85.3,86.5,28.0,28.0,18.0,17.5,21,15.1,17
0.5,0.05,2.0,Washington,68.3,65,78,65.5,8.7,9.0,10,0.2,1.0,76.6,78.0,87.6,86.5,28.0,28.0,15.1,15.0,21,15.7,17
2.0,0.1,0.5,Ohio,68.3,61,73,66.0,58.1,58.0,62,0.0,0.0,72.7,73.0,74.6,74.0,80.8,81.5,26.8,26.5,31,16.5,20
2.0,0.25,2.0,Alabama,68.4,52,96,59.0,17.4,17.5,19,0.0,0.0,94.5,96.0,112.1,106.0,131.0,132.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,68.4,52,96,59.0,13.8,14.0,15,0.0,0.0,93.7,96.0,111.2,114.5,133.875,132.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Oregon,68.4,68,72,68.0,12.6,12.5,16,0.0,0.0,82.3,80.0,100.9,87.0,95.8,81.0,7.8,7.5,11,6.7,8
0.5,0.01,1.0,Nebraska,68.4,65,74,65.0,21.2,21.0,24,0.0,0.0,75.4,75.0,80.9,77.0,112.6,78.5,2.7,2.5,6,7.6,10
1.0,0.01,1.0,Wisconsin,68.4,52,85,67.0,36.1,36.0,43,0.3,2.0,83.6,81.0,89.7,93.0,35.5,28.0,68.1,68.5,75,25.8,30
1.0,0.05,0.5,Illinois,68.6,57,72,72.0,50.2,50.0,56,0.0,0.0,74.9,74.0,79.5,76.5,91.3,83.0,9.6,9.0,13,1.7,3
0.5,0.05,1.0,Illinois,68.6,57,72,72.0,46.0,45.5,50,0.0,0.0,75.0,74.0,80.4,80.0,84.3,83.0,8.3,8.0,11,1.7,4
2.0,0.1,1.0,Washington,68.6,65,78,65.0,11.0,11.0,12,0.0,0.0,76.6,78.0,83.5,85.0,28.0,28.0,19.7,20.0,22,14.7,17
0.5,0.1,2.0,Washington,68.6,65,82,65.0,10.4,10.0,14,0.1,1.0,75.3,74.0,82.1,79.0,28.0,28.0,15.8,15.0,19,14.8,16
0.5,0.1,2.0,Illinois,68.7,57,72,69.0,55.3,55.0,58,0.0,0.0,72.4,72.0,74.1,74.0,86.6,83.0,10.4,10.5,13,2.7,5
2.0,0.05,1.0,Pennsylvania,68.7,64,74,70.0,49.6,48.5,54,0.5,1.0,77.8,83.0,85.9,84.0,93.0,93.0,22.1,22.0,26,7.8,10
1.0,0.1,0.5,California,68.7,66,69,69.0,4.8,5.0,7,0.3,2.0,70.4,69.0,88.2,92.0,28.0,28.0,57.3,58.0,65,30.7,33
1.0,0.05,1.0,California,68.7,66,69,69.0,3.9,4.0,5,3.8,16.0,84.3,78.0,168.66666666666666,129.0,28.0,28.0,59.8,59.5,72,31.4,33
2.0,0.1,0.5,California,68.7,66,69,69.0,4.2,4.0,7,3.2,8.0,78.5,74.0,151.0,92.0,28.0,28.0,57.3,57.0,61,31.7,33
2.0,0.05,1.0,California,68.7,66,69,69.0,3.7,3.5,6,2.7777777777777777,7.0,78.44444444444444,74.0,150.44444444444446,92.0,28.0,28.0,57.8,57.5,63,31.8,34
1.0,0.1,1.0,Alabama,68.8,52,96,67.5,12.5,13.0,14,0.0,0.0,93.1,96.0,109.8,106.0,130.33333333333334,129.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Missouri,68.8,55,82,71.0,33.5,32.5,37,0.0,0.0,78.1,77.0,84.5,82.0,28.0,28.0,5.0,5.0,6,2.0,4
2.0,0.05,2.0,Oregon,68.8,68,74,68.0,13.0,13.0,16,0.0,0.0,78.4,76.0,100.7,86.0,100.7,93.0,6.5,6.5,8,5.8,8
0.5,0.1,1.0,Washington,68.8,65,78,70.0,10.8,11.0,12,0.0,0.0,75.0,78.0,81.4,79.0,28.0,28.0,13.1,13.5,17,14.2,17
2.0,0.1,2.0,Washington,68.8,65,78,70.0,11.1,11.0,12,0.0,0.0,76.2,78.0,83.4,83.5,28.0,28.0,17.6,16.5,22,14.2,16
0.5,0.05,2.0,California,68.8,67,69,69.0,4.0,4.0,5,3.1,16.0,81.6,72.0,131.3,92.0,28.0,28.0,60.5,61.5,65,31.6,33
2.0,0.05,2.0,California,68.8,67,69,69.0,3.0,3.0,4,5.0,17.0,87.3,92.0,154.16666666666666,110.5,28.0,28.0,58.3,58.5,65,32.6,34
2.0,0.25,0.5,Connecticut,68.9,65,104,65.0,6.7,7.0,7,0.2,1.0,87.8,77.0,105.8,104.0,110.4,112.5,5.0,5.0,6,0.3,1
2.0,0.1,0.5,Connecticut,68.9,65,104,65.0,6.0,6.0,7,0.3,1.0,100.1,104.0,110.3,112.0,116.7,115.0,4.3,4.0,7,1.0,2
1.0,0.25,2.0,Tennessee,68.9,64,106,64.0,44.9,45.0,47,0.0,0.0,87.0,90.0,109.6,106.0,52.6,28.0,17.6,18.0,19,5.0,7
1.0,0.25,2.0,Utah,68.9,68,77,68.0,11.9,12.0,13,0.0,0.0,76.7,77.0,79.6,77.0,82.1,82.0,18.0,17.0,24,5.9,7
2.0,0.1,1.0,Pennsylvania,68.9,64,70,70.0,49.4,50.0,54,0.5,2.0,74.2,70.0,78.5,78.0,84.9,81.0,27.8,27.5,38,8.4,14
0.5,0.25,1.0,North Dakota,69.0,69,69,69.0,17.2,17.0,20,0.0,0.0,71.0,71.0,72.5,72.5,106.9,99.0,4.8,5.0,7,0.4,2
0.5,0.25,0.5,North Dakota,69.0,69,69,69.0,16.6,16.5,19,0.0,0.0,71.0,71.0,72.5,72.5,102.4,100.0,4.9,5.0,6,0.4,2
0.5,0.1,0.5,North Dakota,69.0,69,69,69.0,13.6,13.5,16,0.0,0.0,78.2,72.0,85.4,88.0,108.6,100.0,3.7,4.0,5,0.4,2
1.0,0.1,1.0,North Dakota,69.0,69,69,69.0,20.1,20.0,23,0.0,0.0,74.5,72.0,84.9,80.5,121.0,126.0,5.0,5.5,7,0.5,2
2.0,0.25,0.5,North Dakota,69.0,69,69,69.0,22.8,23.0,24,0.0,0.0,72.8,72.0,76.2,73.0,107.0,99.0,6.0,7.0,7,0.6,1
2.0,0.25,1.0,North Dakota,69.0,69,69,69.0,22.9,23.0,25,0.0,0.0,71.2,72.0,75.6,73.0,103.3,99.5,7.3,7.5,9,0.8,3
1.0,0.25,1.0,North Dakota,69.0,69,69,69.0,22.0,22.0,24,0.0,0.0,70.8,70.0,74.0,72.5,100.7,99.0,6.7,6.5,10,0.8,2
1.0,0.1,2.0,North Dakota,69.0,69,69,69.0,21.2,21.0,24,0.0,0.0,72.9,72.0,81.1,73.0,120.7,114.0,5.3,5.5,7,0.8,2
2.0,0.1,2.0,North Dakota,69.0,69,69,69.0,21.0,21.0,23,0.0,0.0,73.5,72.0,85.8,88.0,117.4,100.0,6.6,7.0,9,0.8,3
2.0,0.1,0.5,North Dakota,69.0,69,69,69.0,19.9,20.0,21,0.0,0.0,74.8,72.0,85.7,80.5,115.1,107.0,5.5,5.0,8,1.1,3
1.0,0.25,2.0,North Dakota,69.0,69,69,69.0,22.5,22.0,24,0.0,0.0,71.1,71.0,76.2,73.0,104.9,100.0,5.5,5.5,8,1.2,3
2.0,0.1,1.0,North Dakota,69.0,69,69,69.0,20.2,20.5,22,0.0,0.0,75.4,73.0,95.2,96.5,133.3,138.0,5.6,5.5,8,1.2,3
1.0,0.25,0.5,North Dakota,69.0,69,69,69.0,20.0,20.0,22,0.0,0.0,70.8,70.0,74.0,72.5,99.5,99.5,5.0,5.0,7,1.3,3
0.5,0.1,2.0,North Dakota,69.0,69,69,69.0,18.8,18.5,22,0.0,0.0,74.4,72.0,86.7,88.0,126.1,114.0,5.1,5.5,8,1.3,3
0.5,0.25,2.0,North Dakota,69.0,69,69,69.0,21.7,22.0,24,0.0,0.0,70.9,70.0,74.6,72.5,105.0,100.0,6.7,7.0,8,1.5,3
2.0,0.25,2.0,North Dakota,69.0,69,69,69.0,23.9,23.5,26,0.0,0.0,71.4,72.0,72.8,73.0,108.7,100.0,7.5,7.5,11,1.6,3
2.0,0.05,1.0,North Dakota,69.0,69,69,69.0,17.9,18.5,19,0.0,0.0,81.7,88.0,100.9,99.0,181.1,188.0,4.8,5.0,7,1.9,4
1.0,0.25,1.0,Utah,69.0,68,73,68.0,11.8,12.0,13,0.0,0.0,76.5,77.0,79.6,77.0,82.9,82.0,16.5,17.0,18,5.7,6
1.0,0.1,2.0,Pennsylvania,69.0,65,70,70.0,48.9,48.5,55,0.2,1.0,72.4,70.0,81.7,83.0,83.8,81.0,27.2,27.5,31,9.0,12
0.5,0.1,0.5,California,69.0,69,69,69.0,3.8,4.0,5,1.8,8.0,75.3,72.0,90.44444444444444,92.0,28.0,28.0,53.1,52.5,61,25.9,28
0.5,0.05,1.0,California,69.0,69,69,69.0,3.3,3.0,5,2.3,7.0,78.5,74.0,93.125,92.0,28.0,28.0,63.6,62.0,76,29.9,32
1.0,0.05,0.5,California,69.0,69,69,69.0,3.6,4.0,5,8.6,32.0,124.4,92.0,104.75,106.5,28.0,28.0,60.4,61.5,67,31.6,34
2.0,0.05,0.5,California,69.0,69,69,69.0,3.8,4.0,6,4.9,18.0,86.1,83.0,124.5,92.0,28.0,28.0,58.6,59.5,63,31.8,34
1.0,0.1,0.5,North Dakota,69.1,69,70,69.0,16.9,16.5,19,0.0,0.0,76.9,73.0,95.2,95.5,131.0,114.0,3.8,4.0,6,1.3,3
2.0,0.05,0.5,North Dakota,69.1,69,70,69.0,17.8,18.0,21,0.0,0.0,84.4,88.0,102.6,104.5,147.3,152.5,5.1,5.0,7,1.7,4
2.0,0.1,0.5,Illinois,69.2,57,72,71.5,58.1,58.0,61,0.0,0.0,73.0,73.0,75.0,74.0,101.2,83.0,10.6,10.5,13,3.1,5
0.5,0.05,2.0,Missouri,69.2,55,82,72.5,60.7,60.0,67,0.0,0.0,79.4,81.5,84.4,83.0,69.7,68.0,8.5,9.0,11,6.1,9
0.5,0.1,0.5,Washington,69.2,65,78,68.0,7.8,8.0,10,0.2,1.0,77.2,78.0,83.9,82.0,28.0,28.0,11.3,11.0,15,13.3,15
2.0,0.05,2.0,Nevada,69.3,58,83,64.5,5.0,5.0,5,0.0,0.0,92.3,99.0,109.6,115.0,139.5,136.0,2.6,2.5,4,0.0,0
0.5,0.1,1.0,North Dakota,69.3,69,72,69.0,14.0,14.0,17,0.0,0.0,75.0,72.0,86.9,80.5,115.5,114.0,3.3,3.0,6,1.3,3
1.0,0.01,0.5,Arizona,69.4,56,93,66.0,5.7,5.5,7,1.4,3.0,94.8,95.0,128.0,112.0,82.3,88.0,7.2,7.0,12,3.4,5
2.0,0.1,2.0,Pennsylvania,69.4,64,70,70.0,48.8,48.5,53,0.1,1.0,72.0,70.0,78.4,81.5,83.9,81.0,27.2,27.5,32,9.3,14
1.0,0.01,0.5,Nebraska,69.4,65,75,70.0,24.9,25.0,27,0.3,1.0,75.4,75.0,78.0,78.0,95.3,81.0,3.6,4.0,5,9.4,12
0.5,0.1,1.0,Pennsylvania,69.4,64,70,70.0,45.4,45.0,48,0.2,1.0,72.7,70.0,78.9,82.0,86.0,81.0,27.4,27.5,31,9.8,12
ALL,ALL,ALL,Missouri,69.40277777777777,55,182,67.5,57.19166666666667,61.0,83,0.0,0.0,83.35277777777777,76.0,89.89444444444445,82.0,75.65168539325843,28.0,9.72905027932961,10.0,20,6.944444444444445,15
