alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,52.0,51.0,56,0.0,0.0,53.0,53.0,61.4,63.0,68.9,68.0,29.4,29.0,32,21.5,25
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,54.1,54.5,57,0.0,0.0,53.0,53.0,61.4,63.0,68.9,68.0,27.2,27.5,33,21.5,24
0.5,0.25,0.5,Kansas,42.0,41,46,41.0,36.7,36.5,40,0.0,0.0,44.8,44.0,46.7,46.0,31.7,28.0,21.8,21.5,25,21.8,26
2.0,0.1,1.0,Ohio,42.0,42,42,42.0,52.4,52.5,56,0.5,2.0,56.0,53.0,63.0,63.0,69.6,69.5,25.3,26.0,29,21.8,24
1.0,0.25,2.0,Ohio,42.0,42,42,42.0,55.4,55.0,58,0.0,0.0,53.0,53.0,62.7,63.0,69.2,68.0,27.0,26.5,32,22.3,24
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,53.3,53.5,58,0.0,0.0,53.0,53.0,60.6,63.0,69.2,68.0,26.4,25.0,32,22.8,27
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,52.9,54.5,57,0.0,0.0,53.0,53.0,62.2,63.0,69.5,69.5,27.9,28.0,32,23.5,29
2.0,0.25,2.0,Ohio,42.0,42,42,42.0,53.8,53.5,56,0.0,0.0,53.0,53.0,63.0,63.0,70.1,71.0,27.6,27.5,33,23.5,25
2.0,0.1,2.0,Ohio,42.0,42,42,42.0,52.0,52.0,56,0.7,2.0,57.0,53.0,63.0,63.0,71.1,71.0,25.7,25.0,31,23.9,28
2.0,0.1,1.0,Kansas,42.0,41,46,41.0,45.0,45.0,48,0.0,0.0,45.8,46.0,48.2,49.0,28.0,28.0,40.9,39.5,48,32.1,34
1.0,0.05,0.5,Minnesota,42.0,42,42,42.0,26.7,27.0,33,2.5,14.0,48.3,46.0,49.2,46.0,31.2,28.0,60.3,57.5,75,46.8,50
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,28.9,29.5,32,0.4,1.0,43.6,42.0,46.0,46.0,29.5,28.0,68.2,68.5,72,47.0,50
0.5,0.05,1.0,Minnesota,42.0,42,42,42.0,25.6,26.0,28,0.7,1.0,44.8,46.0,46.0,46.0,32.9,28.0,59.4,59.0,66,47.1,50
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,30.6,30.5,32,0.1,1.0,42.4,42.0,45.6,46.0,29.5,28.0,72.6,73.0,78,47.3,50
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,26.1,27.0,29,0.3,1.0,43.2,42.0,46.0,46.0,28.0,28.0,64.2,66.0,69,47.5,51
0.5,0.05,0.5,Minnesota,42.0,42,42,42.0,22.9,22.0,27,1.1,5.0,46.4,46.0,48.1,46.0,39.2,43.0,53.0,52.5,61,47.7,51
1.0,0.1,0.5,Minnesota,42.0,42,42,42.0,26.3,26.0,29,0.8,1.0,45.2,46.0,47.0,46.0,29.5,28.0,66.0,66.0,76,47.9,50
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,29.8,29.5,33,0.7,1.0,44.8,46.0,46.0,46.0,29.7,28.0,71.1,71.5,79,48.0,51
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,30.9,30.5,34,0.0,0.0,42.0,42.0,45.6,46.0,29.7,28.0,72.2,72.0,81,48.1,53
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,29.1,28.5,38,0.8,1.0,45.2,46.0,46.8,46.0,31.2,28.0,62.2,63.5,70,48.1,51
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,30.2,31.0,34,0.2,1.0,42.8,42.0,46.0,46.0,28.0,28.0,73.6,73.5,79,48.3,52
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,29.8,30.0,32,0.1,1.0,42.4,42.0,46.0,46.0,28.0,28.0,74.1,73.5,80,48.3,53
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,29.1,29.0,33,0.1,1.0,42.4,42.0,45.6,46.0,28.0,28.0,72.3,71.5,81,48.5,52
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,25.7,25.5,28,0.7,1.0,44.8,46.0,46.0,46.0,32.7,28.0,65.2,66.0,72,48.5,51
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,27.2,25.5,38,2.2,17.0,46.0,46.0,48.0,46.0,34.8,28.0,60.4,60.0,69,48.6,53
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,26.9,27.0,29,0.1,1.0,42.4,42.0,46.0,46.0,28.0,28.0,68.8,68.5,77,48.7,51
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,27.4,27.5,31,0.9,1.0,45.6,46.0,46.0,46.0,29.5,28.0,70.4,70.5,77,48.8,52
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,27.4,27.5,31,0.7,1.0,44.8,46.0,46.3,46.0,29.7,28.0,67.2,67.5,71,49.0,53
2.0,0.05,2.0,Minnesota,42.0,42,42,42.0,29.0,29.0,35,1.2,4.0,46.4,46.0,47.6,46.0,31.2,28.0,68.8,69.0,79,49.2,53
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,23.1,22.5,28,0.8,1.0,45.2,46.0,46.0,46.0,32.7,28.0,59.2,59.5,64,49.2,53
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,27.1,26.5,35,0.9,1.0,45.6,46.0,46.6,46.0,38.1,44.0,65.0,63.5,72,49.3,53
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,30.9,31.0,34,0.1,1.0,42.4,42.0,46.0,46.0,28.0,28.0,75.8,75.0,80,49.4,54
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,26.3,26.5,30,1.3,5.0,46.4,46.0,47.5,46.0,34.9,28.0,63.7,65.0,72,49.6,53
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,26.4,26.0,32,0.8,1.0,45.2,46.0,46.0,46.0,34.6,28.0,63.0,61.5,71,49.8,55
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,27.9,28.0,32,0.6,1.0,44.4,46.0,46.0,46.0,28.0,28.0,67.3,67.5,71,49.9,54
2.0,0.1,2.0,Minnesota,42.0,42,42,42.0,29.1,29.5,32,0.5,1.0,44.0,44.0,46.0,46.0,29.5,28.0,68.5,68.0,77,49.9,55
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,27.4,27.5,30,0.7,1.0,44.8,46.0,45.6,46.0,31.4,28.0,69.9,71.5,75,50.1,53
0.5,0.1,1.0,New Mexico,42.3,37,54,44.0,11.5,11.0,14,0.0,0.0,47.6,46.0,54.7,51.0,28.0,28.0,26.0,26.0,31,3.0,4
0.5,0.1,0.5,Kansas,42.3,41,46,41.0,33.7,33.0,37,0.0,0.0,46.6,46.0,48.6,49.0,31.7,28.0,18.6,19.5,21,22.9,25
0.5,0.1,2.0,Kansas,42.3,41,49,41.0,44.6,44.5,49,0.0,0.0,46.1,46.0,48.5,48.0,28.0,28.0,28.0,28.5,31,29.5,33
0.5,0.1,0.5,New Mexico,42.4,37,45,44.0,11.3,11.0,12,0.0,0.0,45.5,45.0,51.4,51.0,28.0,28.0,23.4,23.5,25,2.9,4
2.0,0.05,1.0,New Mexico,42.6,37,51,44.0,12.3,12.0,14,0.0,0.0,50.5,51.0,56.4,56.5,28.0,28.0,29.6,29.0,34,3.2,4
1.0,0.05,1.0,New Mexico,42.7,37,51,44.0,11.5,12.0,13,0.0,0.0,51.8,53.0,57.0,58.0,28.0,28.0,28.5,27.0,34,3.2,5
0.5,0.05,1.0,Wisconsin,42.8,34,52,44.0,44.7,44.5,49,0.4,1.0,53.0,52.5,56.0,56.0,29.4,28.0,74.8,73.5,83,19.6,23
2.0,0.1,2.0,Kansas,42.8,41,46,41.0,44.6,45.0,48,0.0,0.0,46.3,46.0,49.3,49.0,28.0,28.0,42.9,43.5,48,33.2,36
2.0,0.05,1.0,Kansas,42.9,41,46,42.5,42.5,42.0,46,0.0,0.0,46.8,46.0,49.0,49.0,28.0,28.0,40.6,41.5,46,33.3,35
2.0,0.05,1.0,Kentucky,43.0,29,85,29.0,48.4,48.5,53,0.0,0.0,80.1,81.0,88.2,89.0,99.7,74.5,33.1,34.0,37,12.3,17
0.5,0.1,1.0,Wisconsin,43.0,34,49,44.0,46.0,47.5,51,0.3,2.0,48.9,49.0,51.9,52.0,28.0,28.0,79.2,78.5,90,18.9,26
2.0,0.1,0.5,Wisconsin,43.0,34,55,44.0,46.0,45.5,50,0.7,2.0,49.7,49.0,52.7,53.0,28.0,28.0,83.6,86.5,94,19.8,21
1.0,0.1,0.5,Kansas,43.0,41,49,41.5,38.3,38.5,42,0.0,0.0,46.5,46.0,49.4,49.0,28.0,28.0,27.3,26.0,35,29.2,33
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,39.5,38.5,43,0.0,0.0,45.0,45.0,50.3,50.0,29.8,28.0,94.6,94.5,99,48.5,52
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,38.8,39.5,43,0.0,0.0,45.0,45.0,50.8,50.0,29.8,28.0,97.9,98.0,101,49.1,52
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,38.5,38.5,43,0.0,0.0,45.0,45.0,50.5,50.0,28.0,28.0,108.4,108.0,116,50.5,57
ALL,ALL,ALL,Minnesota,43.08888888888889,42,56,42.0,29.155555555555555,28.0,47,1.0694444444444444,17.0,47.9,46.0,50.87777777777778,46.0,34.85,28.0,60.90277777777778,64.0,81,45.611111111111114,55
1.0,0.05,0.5,New Mexico,43.1,37,46,45.0,11.3,11.0,14,0.0,0.0,49.7,51.0,56.3,58.0,28.0,28.0,25.8,26.0,29,3.0,4
1.0,0.1,0.5,Kentucky,43.1,29,80,29.0,44.1,43.0,50,0.2,1.0,68.3,67.5,72.1,72.0,82.3,60.0,22.1,22.0,25,11.7,15
0.5,0.05,0.5,Ohio,43.1,42,53,42.0,40.7,41.5,47,0.5,2.0,60.0,63.0,63.2,63.0,77.4,73.5,18.5,18.0,23,16.4,21
2.0,0.05,0.5,Ohio,43.1,42,53,42.0,51.8,51.5,57,0.6,2.0,58.0,58.0,64.5,63.0,79.3,75.0,20.2,20.5,24,19.0,22
0.5,0.1,2.0,Ohio,43.1,42,53,42.0,51.2,51.0,56,0.2,1.0,55.0,53.0,63.0,63.0,74.6,71.0,24.9,26.0,31,19.9,24
2.0,0.1,0.5,Kansas,43.1,41,46,42.5,42.7,43.0,47,0.0,0.0,46.1,46.0,48.4,49.0,28.0,28.0,36.0,36.5,40,33.1,38
1.0,0.05,1.0,Indiana,43.2,42,54,42.0,56.3,57.0,59,0.0,0.0,51.5,47.0,61.5,62.5,85.4,77.5,14.8,15.5,18,11.1,18
0.5,0.25,0.5,Iowa,43.2,43,45,43.0,38.7,38.5,42,0.1,1.0,45.5,45.0,51.7,52.5,28.0,28.0,78.0,78.5,82,44.3,50
0.5,0.05,0.5,Kansas,43.3,41,46,42.5,30.1,30.0,34,0.0,0.0,47.9,49.0,49.6,50.0,32.5,28.0,17.6,17.5,22,23.2,27
1.0,0.01,1.0,Arizona,43.4,38,59,38.0,7.2,7.5,9,0.8,3.0,58.9,61.5,92.0,75.0,44.7,28.0,12.7,13.0,18,3.4,5
0.5,0.01,2.0,Minnesota,43.4,42,56,42.0,31.9,31.0,40,2.6,7.0,56.1,56.0,62.1,62.0,43.2,45.0,46.5,47.5,55,39.9,46
1.0,0.25,2.0,Iowa,43.4,43,45,43.0,40.7,40.5,46,0.7,5.0,46.3,45.0,51.3,51.0,28.0,28.0,103.0,103.5,110,47.9,53
2.0,0.1,0.5,Iowa,43.4,43,45,43.0,39.0,39.5,43,0.9,5.0,46.6,45.0,52.7,53.0,29.8,28.0,99.9,98.0,111,49.0,53
2.0,0.25,1.0,Iowa,43.4,43,45,43.0,38.5,38.5,42,0.8,6.0,46.1,45.0,50.7,50.0,35.2,28.0,102.4,103.5,110,50.5,54
0.5,0.05,2.0,New Mexico,43.6,37,51,45.0,12.5,12.0,15,0.0,0.0,48.8,48.5,56.2,54.5,28.0,28.0,28.8,29.0,31,2.3,3
1.0,0.1,0.5,Wisconsin,43.6,34,52,44.0,46.1,45.5,56,0.3,1.0,49.4,49.0,51.9,52.0,28.0,28.0,77.9,80.0,87,19.7,24
1.0,0.25,0.5,Iowa,43.6,43,45,43.0,40.9,41.0,45,0.9,5.0,46.7,45.0,51.5,51.5,29.8,28.0,91.5,91.0,100,46.8,51
2.0,0.05,0.5,Kansas,43.7,41,49,44.0,42.1,41.0,46,0.0,0.0,47.0,46.0,50.5,49.0,28.0,28.0,35.8,35.0,39,32.3,36
2.0,0.05,2.0,Kansas,43.8,41,46,45.0,42.0,41.0,46,0.0,0.0,46.9,46.5,50.2,49.0,28.0,28.0,42.6,43.0,47,33.5,37
0.5,0.1,0.5,Iowa,43.8,43,45,43.0,35.9,36.0,39,1.4,5.0,47.9,45.0,52.1,53.0,29.8,28.0,75.8,76.0,81,43.2,53
1.0,0.1,0.5,Iowa,43.8,43,45,43.0,40.7,40.5,45,1.6,6.0,48.7,47.5,53.0,53.0,29.8,28.0,87.2,87.0,96,45.3,49
0.5,0.25,1.0,Iowa,43.8,43,45,43.0,40.2,41.0,46,0.8,2.0,47.0,45.0,51.0,50.0,29.8,28.0,82.6,84.5,90,46.9,50
0.5,0.25,2.0,Iowa,43.8,43,45,43.0,41.1,41.0,47,1.5,6.0,47.2,45.0,50.7,50.0,28.0,28.0,90.4,91.0,100,46.9,53
0.5,0.1,2.0,Iowa,43.8,43,45,43.0,40.3,40.5,45,1.2,5.0,47.6,45.0,51.9,53.0,29.8,28.0,93.2,91.5,103,47.0,52
ALL,ALL,ALL,New Mexico,43.852777777777774,31,87,44.0,11.772222222222222,12.0,15,0.06388888888888888,3.0,51.63055555555555,46.0,59.669444444444444,55.0,28.0,28.0,26.358333333333334,28.0,37,2.9916666666666667,6
0.5,0.05,1.0,New Mexico,44.0,37,55,44.5,11.3,11.0,13,0.0,0.0,46.9,45.5,55.8,56.5,28.0,28.0,26.9,27.5,29,3.0,4
1.0,0.05,2.0,Kansas,44.0,41,46,46.0,40.4,40.5,43,0.0,0.0,47.5,47.0,49.4,49.0,28.0,28.0,36.8,37.0,43,34.0,37
2.0,0.1,2.0,Iowa,44.0,43,45,44.0,37.5,37.0,43,2.0,5.0,49.0,49.0,52.7,53.0,29.8,28.0,103.0,102.5,113,51.5,57
1.0,0.1,2.0,Iowa,44.0,43,45,44.0,36.8,37.5,43,1.5,6.0,47.9,46.5,51.9,53.0,29.7,28.0,99.8,101.5,110,51.6,58
1.0,0.25,1.0,Tennessee,44.1,34,48,43.0,51.7,52.0,53,0.4,1.0,57.2,48.0,71.5,70.0,28.0,28.0,21.9,22.0,25,7.6,10
0.5,0.05,2.0,Ohio,44.1,42,63,42.0,48.8,48.0,58,0.6,2.0,58.0,58.0,64.1,63.0,77.8,71.0,25.7,25.5,31,20.4,25
1.0,0.1,0.5,Tennessee,44.2,34,48,48.0,41.7,42.5,44,0.6,1.0,62.2,70.0,76.2,74.0,38.5,28.0,19.7,20.0,25,6.2,8
1.0,0.05,0.5,Kansas,44.2,41,49,42.5,35.1,35.0,39,0.0,0.0,47.6,47.5,51.0,49.5,28.0,28.0,25.4,25.0,31,29.0,33
0.5,0.1,1.0,Iowa,44.2,43,45,45.0,39.1,39.0,41,2.0,5.0,49.2,50.0,53.0,53.0,28.0,28.0,82.9,83.0,93,46.3,50
2.0,0.1,1.0,Iowa,44.2,43,45,45.0,34.8,34.5,41,2.3,5.0,49.4,51.0,52.6,53.0,29.8,28.0,100.5,104.0,109,54.1,62
0.5,0.05,0.5,New Mexico,44.4,37,51,45.0,11.0,11.0,12,0.0,0.0,50.7,51.0,57.7,58.0,28.0,28.0,22.9,22.5,27,2.7,4
1.0,0.05,1.0,Kansas,44.4,41,49,45.0,40.4,40.0,45,0.0,0.0,47.5,49.0,49.6,50.0,28.0,28.0,29.8,30.0,36,32.2,36
2.0,0.05,2.0,New Mexico,44.5,37,51,45.0,11.8,12.0,14,0.0,0.0,50.9,51.0,56.9,58.0,28.0,28.0,32.0,31.0,36,3.6,5
1.0,0.1,1.0,Iowa,44.5,43,48,45.0,38.6,38.5,42,2.1,5.0,49.2,50.0,52.7,53.0,29.8,28.0,94.4,95.5,100,48.9,52
0.5,0.25,2.0,Tennessee,44.6,34,48,45.5,49.5,49.0,52,0.4,1.0,57.6,53.5,68.7,70.0,31.5,28.0,23.9,23.5,29,7.0,9
2.0,0.25,1.0,Tennessee,44.6,34,48,45.5,54.4,54.0,56,0.4,1.0,57.3,54.5,67.7,70.0,38.5,28.0,29.2,29.5,33,8.3,10
0.5,0.1,0.5,Wisconsin,44.6,34,52,44.0,41.8,41.5,46,0.5,2.0,51.0,52.0,54.2,53.5,28.0,28.0,76.5,75.5,90,19.4,23
0.5,0.05,1.0,Iowa,44.6,43,45,45.0,37.6,38.0,41,2.7,6.0,50.6,53.0,52.4,53.0,28.0,28.0,76.9,76.5,85,45.1,50
2.0,0.05,0.5,Iowa,44.6,43,45,45.0,37.1,36.5,41,1.5,4.0,49.1,48.0,53.6,53.0,28.0,28.0,94.6,95.5,104,49.9,53
2.0,0.05,0.5,New Mexico,44.7,37,51,45.0,11.8,12.0,14,0.2,2.0,52.8,53.0,58.4,58.0,28.0,28.0,29.1,29.0,33,3.7,5
0.5,0.05,2.0,Kentucky,44.7,29,82,29.0,46.0,46.5,50,0.1,1.0,86.9,86.5,93.8,95.0,104.0,106.0,29.5,29.0,34,11.7,15
0.5,0.05,0.5,Wisconsin,44.7,34,60,44.0,42.2,42.0,45,0.1,1.0,54.1,52.0,57.3,55.5,28.0,28.0,64.7,63.5,76,18.0,21
2.0,0.05,1.0,Iowa,44.7,43,48,45.0,33.3,33.0,41,2.5,5.0,50.3,51.5,52.5,53.0,28.0,28.0,99.5,100.5,104,55.0,62
0.5,0.01,0.5,Arizona,44.8,38,59,43.5,5.1,5.5,7,0.9,4.0,66.4,67.5,124.9,75.0,35.3,28.0,8.4,7.5,12,3.0,5
1.0,0.05,1.0,Wisconsin,44.8,34,66,46.5,45.1,45.5,52,0.1,1.0,54.4,54.0,57.3,57.5,28.0,28.0,78.2,79.5,87,20.3,25
0.5,0.05,1.0,Kansas,44.8,41,50,45.0,33.9,34.0,37,0.0,0.0,48.9,49.0,51.0,50.0,28.0,28.0,23.4,23.0,30,26.6,30
0.5,0.01,0.5,Minnesota,44.8,42,56,42.0,28.3,28.0,36,2.4,8.0,53.7,53.5,59.3,62.0,46.1,46.0,33.1,29.5,50,35.1,44
1.0,0.01,1.0,Minnesota,44.8,42,56,42.0,34.7,34.0,42,3.3,11.0,59.6,62.0,64.6,68.0,42.0,45.5,45.4,48.0,56,36.8,45
2.0,0.01,0.5,Arizona,45.0,32,70,43.5,7.2,7.0,8,0.2,1.0,59.5,61.5,77.8,75.0,37.4,28.0,11.9,12.0,15,3.3,5
1.0,0.25,0.5,Tennessee,45.0,43,48,43.0,44.6,45.0,47,0.3,1.0,55.4,48.0,70.6,70.0,35.0,28.0,23.4,23.5,27,6.1,7
1.0,0.25,2.0,Tennessee,45.0,43,48,43.0,54.7,55.0,57,0.3,1.0,56.0,48.0,71.4,70.0,42.0,28.0,29.6,29.0,35,8.2,10
2.0,0.25,2.0,Tennessee,45.0,43,48,43.0,54.2,54.0,56,0.4,1.0,56.8,48.0,71.5,71.0,35.0,28.0,29.4,28.5,36,8.2,10
1.0,0.25,1.0,Florida,45.0,45,45,45.0,15.5,15.0,18,0.4,4.0,52.3,52.0,61.7,64.0,54.0,64.0,20.3,20.0,23,18.1,20
2.0,0.05,2.0,Iowa,45.0,43,53,45.0,35.4,36.5,41,1.5,4.0,49.5,50.5,54.0,53.0,29.8,28.0,101.3,102.5,115,53.3,62
1.0,0.1,2.0,Tennessee,45.1,34,48,48.0,52.3,52.5,54,0.6,1.0,62.3,70.0,73.0,75.0,38.5,28.0,27.0,25.5,33,7.6,9
0.5,0.1,2.0,Wisconsin,45.1,34,52,44.0,44.2,44.0,50,0.3,2.0,49.9,49.0,52.9,52.5,28.0,28.0,82.1,82.0,89,21.3,25
2.0,0.1,2.0,Kentucky,45.2,29,80,29.0,50.2,49.5,53,0.1,1.0,71.6,68.0,80.4,80.0,96.4,58.0,29.0,29.0,34,13.1,14
2.0,0.05,2.0,Ohio,45.2,42,63,42.0,54.1,53.5,58,0.6,2.0,59.0,63.0,66.1,63.0,78.8,71.0,22.6,22.5,26,19.7,22
1.0,0.25,2.0,Florida,45.2,45,47,45.0,14.3,14.0,16,0.9,5.0,55.1,52.0,68.0,70.0,43.9,28.0,25.0,25.0,29,21.0,22
ALL,ALL,ALL,Indiana,45.208333333333336,42,112,42.0,53.03611111111111,55.0,65,0.07777777777777778,1.0,56.775,47.0,66.4,54.0,85.98055555555555,72.0,14.794444444444444,15.0,26,10.044444444444444,18
1.0,0.05,2.0,New Mexico,45.3,43,54,44.5,11.9,12.0,14,0.0,0.0,50.3,51.0,58.9,56.5,28.0,28.0,29.1,28.0,34,3.3,5
0.5,0.25,2.0,Colorado,45.3,39,46,46.0,27.1,27.0,29,0.1,1.0,49.6,50.0,55.6,55.0,28.0,28.0,28.9,27.5,41,6.2,9
1.0,0.1,0.5,Colorado,45.3,39,46,46.0,23.0,23.0,25,0.2,2.0,51.7,50.0,59.4,62.0,28.0,28.0,28.2,27.0,40,6.2,8
2.0,0.25,1.0,Colorado,45.3,39,46,46.0,26.4,27.0,28,0.2,2.0,49.6,50.0,56.2,55.0,28.0,28.0,33.6,33.0,47,7.0,9
1.0,0.1,2.0,Colorado,45.3,39,46,46.0,25.2,25.0,29,0.2,2.0,52.6,50.0,60.5,62.0,28.0,28.0,30.3,29.5,44,7.1,10
1.0,0.25,1.0,Colorado,45.3,39,46,46.0,25.4,26.0,27,0.2,2.0,49.6,50.0,55.6,55.0,28.0,28.0,28.1,27.0,41,7.5,10
2.0,0.1,0.5,Ohio,45.3,42,53,42.0,53.0,52.5,59,0.4,2.0,58.0,58.0,63.1,63.0,72.0,71.0,24.2,24.0,28,21.4,25
1.0,0.05,2.0,Iowa,45.3,43,53,45.0,36.5,36.0,41,2.0,5.0,50.2,53.0,53.1,53.0,31.2,28.0,95.6,97.0,103,51.3,54
ALL,ALL,ALL,Kansas,45.477777777777774,41,79,41.0,39.43888888888889,41.0,52,0.027777777777777776,2.0,50.95,46.0,54.65833333333333,49.0,28.788888888888888,28.0,30.591666666666665,31.5,48,28.34722222222222,38
2.0,0.01,2.0,Arizona,45.5,38,70,38.0,8.0,8.0,10,0.3,2.0,65.7,64.0,95.5,75.0,35.3,28.0,10.8,10.5,14,2.7,5
0.5,0.25,1.0,Idaho,45.5,43,59,43.0,6.3,6.0,10,11.2,15.0,62.0,62.0,86.8,93.0,28.0,28.0,47.8,50.0,54,18.9,20
0.5,0.05,2.0,Iowa,45.6,43,53,45.0,38.8,38.5,44,2.8,5.0,51.7,53.0,54.0,53.0,36.5,28.0,88.1,87.5,100,46.6,51
0.5,0.25,0.5,Florida,45.7,45,52,45.0,11.7,12.0,13,0.4,4.0,52.8,52.0,70.0,70.0,40.0,28.0,7.7,8.0,10,15.2,17
1.0,0.05,1.0,Iowa,45.8,43,53,45.0,36.3,35.0,41,2.0,5.0,50.7,53.0,53.8,53.0,32.5,28.0,90.6,90.0,98,49.3,54
0.5,0.25,0.5,Tennessee,46.0,43,48,48.0,27.3,27.0,30,0.6,1.0,61.2,70.0,72.4,73.0,31.5,28.0,11.8,11.5,16,2.6,3
0.5,0.05,0.5,Colorado,46.0,46,46,46.0,17.9,18.0,21,0.0,0.0,55.7,56.5,62.4,62.0,28.0,28.0,22.5,20.0,29,4.5,8
0.5,0.25,1.0,Tennessee,46.0,43,48,48.0,36.8,38.0,40,0.5,1.0,59.5,63.0,70.2,70.0,42.0,28.0,19.1,19.0,24,4.6,7
0.5,0.25,1.0,Colorado,46.0,46,46,46.0,24.2,25.0,26,0.0,0.0,50.0,50.0,56.1,55.0,28.0,28.0,24.7,25.0,27,5.4,7
0.5,0.1,1.0,Colorado,46.0,46,46,46.0,23.1,22.5,26,0.0,0.0,53.2,50.0,61.1,62.0,28.0,28.0,24.6,24.5,29,5.4,7
1.0,0.25,0.5,Colorado,46.0,46,46,46.0,25.1,25.0,26,0.0,0.0,50.0,50.0,57.8,55.0,28.0,28.0,26.6,26.0,31,5.5,7
0.5,0.05,1.0,Colorado,46.0,46,46,46.0,21.4,21.5,25,0.0,0.0,55.0,54.0,62.6,62.0,28.0,28.0,24.0,24.0,29,5.6,9
1.0,0.05,0.5,Colorado,46.0,46,46,46.0,23.9,24.0,26,0.0,0.0,54.4,50.0,63.2,62.0,28.0,28.0,27.2,27.5,31,6.1,9
0.5,0.1,2.0,Colorado,46.0,46,46,46.0,25.5,25.0,28,0.0,0.0,51.7,50.0,61.2,62.0,28.0,28.0,27.7,29.0,31,6.1,8
1.0,0.05,1.0,Colorado,46.0,46,46,46.0,24.5,24.5,27,0.0,0.0,59.3,62.0,63.5,63.0,28.0,28.0,26.3,25.0,34,6.3,10
0.5,0.1,0.5,Colorado,46.0,46,46,46.0,18.3,18.0,20,0.0,0.0,50.0,50.0,60.8,62.0,28.0,28.0,23.1,22.5,27,6.3,8
0.5,0.25,0.5,Colorado,46.0,46,46,46.0,19.3,19.0,22,0.0,0.0,50.0,50.0,57.9,55.0,28.0,28.0,22.2,23.0,24,6.5,8
0.5,0.05,2.0,Colorado,46.0,46,46,46.0,24.1,24.0,26,0.0,0.0,57.2,62.0,63.8,63.0,28.0,28.0,28.9,28.0,39,6.5,8
2.0,0.1,1.0,Colorado,46.0,46,46,46.0,26.3,26.0,30,0.0,0.0,52.7,50.0,59.3,59.0,28.0,28.0,30.4,31.0,40,6.9,9
2.0,0.25,0.5,Colorado,46.0,46,46,46.0,25.3,25.5,27,0.0,0.0,50.5,50.0,56.8,55.0,28.0,28.0,30.7,31.5,37,7.2,9
1.0,0.05,2.0,Colorado,46.0,46,46,46.0,23.6,24.5,28,0.0,0.0,55.1,54.5,62.5,62.0,28.0,28.0,31.0,31.0,38,7.3,11
1.0,0.25,2.0,Colorado,46.0,46,46,46.0,25.8,26.0,28,0.0,0.0,50.0,50.0,57.9,55.0,28.0,28.0,31.7,31.0,35,7.3,10
1.0,0.1,1.0,Colorado,46.0,46,46,46.0,23.7,23.5,29,0.0,0.0,51.7,50.0,61.8,62.0,28.0,28.0,27.6,28.5,32,7.3,9
2.0,0.1,0.5,Colorado,46.0,46,46,46.0,24.6,23.5,29,0.0,0.0,53.6,50.0,61.5,62.0,28.0,28.0,31.6,32.5,40,7.5,9
2.0,0.05,1.0,Colorado,46.0,46,46,46.0,24.1,23.0,28,0.0,0.0,53.6,50.0,64.6,62.0,28.0,28.0,32.0,33.0,38,7.7,10
2.0,0.05,0.5,Colorado,46.0,46,46,46.0,24.2,25.0,27,0.0,0.0,55.6,57.0,62.8,62.0,28.0,28.0,29.9,31.0,37,7.7,11
2.0,0.25,0.5,Tennessee,46.0,43,48,48.0,53.9,54.0,55,0.5,1.0,60.1,64.5,70.6,71.0,28.0,28.0,28.3,28.5,30,7.9,9
2.0,0.05,2.0,Colorado,46.0,46,46,46.0,25.2,25.0,28,0.0,0.0,58.4,62.0,63.6,63.0,28.0,28.0,29.0,28.0,37,8.0,11
