alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Mexico,38.2,38,40,38.0,9.5,9.0,11,1.1,2.0,53.8,48.0,74.1,72.0,28.0,28.0,28.4,29.0,32,3.7,5
1.0,0.05,2.0,New Mexico,38.2,38,40,38.0,11.1,11.0,13,1.0,1.0,48.0,48.0,72.0,72.0,28.0,28.0,26.4,26.5,32,3.9,5
2.0,0.05,2.0,New Mexico,38.2,38,40,38.0,11.0,11.0,13,1.0,1.0,48.5,48.0,69.6,72.0,28.0,28.0,27.3,27.5,31,4.3,6
1.0,0.1,2.0,Idaho,38.2,35,67,35.0,11.9,12.0,13,4.3,10.0,52.4,50.0,55.6,52.0,28.0,28.0,42.7,43.5,48,17.1,19
2.0,0.25,0.5,Colorado,38.5,37,40,38.5,23.9,24.0,26,0.0,0.0,41.4,40.0,44.5,42.0,28.0,28.0,39.9,40.0,45,8.5,10
0.5,0.25,1.0,Colorado,38.5,37,40,38.5,20.1,20.0,22,0.0,0.0,41.8,40.0,48.3,52.0,63.0,63.0,33.4,34.0,37,9.3,11
1.0,0.25,0.5,Colorado,38.5,37,40,38.5,20.0,21.0,21,0.0,0.0,40.8,40.0,45.2,42.0,57.0,63.0,34.8,35.0,42,9.4,12
0.5,0.1,2.0,Kansas,38.7,36,51,36.0,52.9,52.5,56,0.6,1.0,50.2,51.0,51.9,52.0,28.0,28.0,20.0,20.0,22,18.8,22
1.0,0.05,2.0,Kansas,38.7,36,51,36.0,52.9,53.0,56,0.5,1.0,51.3,51.0,53.2,52.0,28.0,28.0,24.7,24.0,29,20.2,26
2.0,0.1,1.0,Colorado,38.8,37,40,40.0,23.9,24.0,25,0.0,0.0,43.0,41.0,51.0,52.0,33.5,28.0,38.2,37.5,44,8.4,12
2.0,0.25,1.0,Colorado,38.8,37,40,40.0,24.5,25.0,26,0.0,0.0,40.6,40.0,46.6,47.0,40.5,28.0,39.2,38.5,44,8.6,10
2.0,0.25,2.0,Colorado,38.8,37,40,40.0,24.8,25.0,27,0.0,0.0,40.8,40.0,45.8,42.0,49.0,63.0,40.3,41.0,47,8.6,11
1.0,0.25,2.0,Colorado,38.8,37,40,40.0,23.6,23.5,26,0.0,0.0,41.2,42.0,47.8,52.0,31.5,28.0,37.9,38.5,43,9.0,10
0.5,0.25,2.0,Colorado,38.8,37,40,40.0,21.2,21.0,23,0.0,0.0,40.8,40.0,45.2,42.0,28.0,28.0,39.9,39.5,46,9.4,11
2.0,0.05,2.0,Kansas,38.8,36,48,36.0,55.6,55.5,59,0.3,1.0,51.2,51.0,52.6,52.0,28.0,28.0,32.2,32.0,38,20.1,23
0.5,0.1,1.0,Idaho,38.9,35,48,35.0,11.6,11.5,13,3.6,9.0,50.8,50.0,54.8,56.0,28.0,28.0,33.6,35.0,39,16.0,18
0.5,0.1,0.5,Indiana,39.0,39,39,39.0,48.2,48.5,51,0.5,3.0,62.7,63.5,66.2,66.5,29.7,28.0,22.9,23.0,27,10.1,12
1.0,0.1,0.5,Indiana,39.0,39,39,39.0,54.1,54.5,58,0.7,3.0,63.4,63.5,67.4,66.5,38.2,45.0,26.1,26.0,30,10.5,16
0.5,0.1,2.0,Indiana,39.0,39,39,39.0,57.8,57.0,62,0.5,3.0,64.1,65.0,68.6,68.0,28.0,28.0,27.5,26.0,34,11.0,15
0.5,0.25,1.0,Indiana,39.0,39,39,39.0,55.3,56.0,58,1.3,3.0,60.3,60.0,63.6,63.5,28.0,28.0,29.6,29.5,31,11.4,15
1.0,0.05,1.0,Indiana,39.0,39,39,39.0,54.9,55.5,59,0.4,2.0,67.2,66.5,72.0,72.0,28.0,28.0,25.5,24.0,33,11.4,16
0.5,0.25,0.5,Indiana,39.0,39,39,39.0,49.4,50.0,53,1.7,3.0,58.8,58.0,62.7,63.5,28.0,28.0,26.2,27.0,29,11.8,16
1.0,0.25,0.5,Indiana,39.0,39,39,39.0,55.3,55.0,58,1.3,3.0,61.7,62.0,65.1,65.0,29.7,28.0,29.9,30.0,33,12.4,14
1.0,0.1,1.0,Indiana,39.0,39,39,39.0,57.6,58.0,61,0.4,3.0,64.1,65.0,68.1,68.0,28.0,28.0,28.8,28.5,34,12.5,17
0.5,0.1,1.0,Indiana,39.0,39,39,39.0,51.8,52.0,56,1.1,4.0,64.3,65.0,68.9,70.0,33.1,28.0,24.8,26.5,29,12.6,18
2.0,0.05,2.0,Indiana,39.0,39,39,39.0,56.5,56.5,60,0.3,2.0,64.7,65.0,70.0,70.0,28.0,28.0,29.9,31.0,33,13.0,15
0.5,0.25,2.0,Indiana,39.0,39,39,39.0,58.1,58.0,62,1.8,3.0,61.7,62.0,65.8,65.0,28.0,28.0,32.3,32.5,37,13.1,17
1.0,0.1,2.0,Indiana,39.0,39,39,39.0,57.7,57.0,61,0.9,3.0,63.0,65.0,67.3,68.0,29.7,28.0,30.8,31.0,40,13.5,16
1.0,0.25,1.0,Indiana,39.0,39,39,39.0,59.6,59.5,64,1.7,4.0,60.0,60.0,63.1,63.5,28.0,28.0,32.6,33.0,38,13.9,19
1.0,0.25,2.0,Indiana,39.0,39,39,39.0,59.5,60.0,63,0.8,3.0,58.7,58.0,61.2,62.0,28.0,28.0,34.6,35.5,42,14.2,17
2.0,0.1,1.0,Indiana,39.0,39,39,39.0,58.6,59.0,63,0.8,3.0,64.7,65.0,68.8,68.0,29.7,28.0,30.8,30.0,37,14.2,18
2.0,0.25,0.5,Indiana,39.0,39,39,39.0,58.4,58.5,62,1.8,4.0,60.2,58.0,64.4,64.0,28.0,28.0,34.4,35.5,39,15.3,20
2.0,0.1,0.5,Indiana,39.0,39,39,39.0,55.3,56.0,57,1.4,4.0,63.8,65.0,67.4,68.0,28.0,28.0,28.7,28.5,34,15.4,19
2.0,0.25,1.0,Indiana,39.0,39,39,39.0,59.0,60.5,64,1.7,4.0,59.9,58.0,64.4,65.0,28.0,28.0,36.6,36.0,43,16.2,22
2.0,0.25,2.0,Indiana,39.0,39,39,39.0,59.2,59.0,64,2.0,3.0,59.6,58.0,62.7,62.5,28.0,28.0,36.5,36.5,40,16.5,20
0.5,0.05,0.5,Kansas,39.1,36,52,36.0,32.9,33.5,35,0.3,1.0,51.4,51.0,53.6,52.0,28.0,28.0,12.2,11.5,16,15.5,18
0.5,0.05,2.0,Kansas,39.1,36,52,36.0,50.7,52.0,55,0.5,1.0,50.8,51.0,52.4,52.0,31.5,28.0,18.9,19.0,23,17.2,19
ALL,ALL,ALL,New Mexico,39.19166666666667,38,54,38.0,9.622222222222222,10.0,13,0.9527777777777777,4.0,52.55833333333333,48.0,71.21944444444445,72.0,28.0,28.0,26.09722222222222,26.0,36,3.727777777777778,7
2.0,0.05,1.0,Kansas,39.2,36,52,36.0,53.9,54.5,59,0.5,1.0,51.4,51.0,53.8,52.0,28.0,28.0,28.8,28.0,32,19.4,25
ALL,ALL,ALL,Ohio,39.483333333333334,36,112,36.0,58.21666666666667,61.0,69,0.775,1.0,61.28055555555556,53.0,65.85555555555555,54.0,57.40277777777778,39.0,19.266666666666666,19.0,30,8.847222222222221,16
2.0,0.1,0.5,Colorado,39.5,37,42,40.0,22.4,22.0,24,0.2,1.0,45.4,42.0,53.0,52.0,35.0,28.0,39.3,39.0,43,9.0,10
1.0,0.05,1.0,Idaho,39.5,35,67,35.0,12.4,12.0,15,2.1,6.0,52.3,49.5,57.1,56.0,28.0,28.0,38.9,39.0,46,16.4,19
1.0,0.1,2.0,Colorado,39.6,37,42,40.0,22.9,23.0,24,0.1,1.0,47.4,52.0,55.4,59.0,43.4,28.0,38.4,38.0,45,9.7,12
0.5,0.1,0.5,Colorado,39.7,37,52,38.5,17.2,17.0,21,0.0,0.0,43.5,42.0,51.0,52.0,62.1,63.0,24.8,25.5,27,6.7,8
2.0,0.01,2.0,Oklahoma,39.7,34,50,35.5,29.0,28.5,32,0.0,0.0,50.1,51.0,64.4,65.0,28.0,28.0,9.5,9.5,13,7.3,10
ALL,ALL,ALL,Kansas,39.86944444444445,36,83,36.0,48.51111111111111,51.0,63,0.5444444444444444,2.0,51.519444444444446,51.0,55.888888888888886,52.0,29.663888888888888,28.0,20.341666666666665,20.0,38,17.641666666666666,26
1.0,0.25,0.5,Minnesota,40.0,38,47,38.0,28.2,27.5,35,3.7,10.0,45.4,45.0,48.6,49.0,46.7,46.0,51.9,52.5,58,49.1,54
1.0,0.1,0.5,Colorado,40.1,37,42,40.0,18.3,18.0,21,0.4,2.0,49.0,52.0,57.2,55.0,61.1,63.0,34.5,34.5,38,10.4,12
1.0,0.05,0.5,Idaho,40.2,35,48,35.0,11.0,11.0,15,3.6,9.0,54.9,50.0,60.7,56.0,28.0,28.0,35.8,36.0,41,16.4,19
2.0,0.05,0.5,Idaho,40.2,35,48,35.0,11.5,11.0,13,3.8,9.0,52.0,52.0,56.6,56.0,28.0,28.0,44.8,45.0,51,17.5,19
2.0,0.01,1.0,New Mexico,40.4,38,48,39.0,10.5,10.0,13,1.0,2.0,65.1,68.0,80.8,80.0,28.0,28.0,29.7,30.0,36,3.1,5
0.5,0.05,1.0,Kansas,40.4,36,52,36.0,43.4,44.0,46,0.4,1.0,51.0,51.0,52.3,52.0,31.4,28.0,15.2,15.0,19,16.6,21
0.5,0.01,2.0,New Mexico,40.9,38,49,40.0,9.2,9.0,11,0.7,1.0,58.7,51.0,79.6,80.0,28.0,28.0,29.2,30.0,33,1.9,5
2.0,0.05,2.0,Idaho,40.9,35,52,35.0,12.2,12.0,14,1.9,5.0,50.8,50.0,54.5,56.0,30.3,28.0,38.4,38.0,51,16.6,18
2.0,0.01,0.5,Oklahoma,41.0,34,50,40.0,27.0,26.5,32,0.0,0.0,52.3,50.0,66.2,65.0,50.0,28.0,7.7,8.0,11,5.0,8
2.0,0.25,0.5,Minnesota,41.0,38,45,42.0,30.8,31.0,37,2.9,9.0,45.2,45.0,48.4,48.5,46.2,48.0,51.0,51.5,64,48.7,53
0.5,0.25,0.5,Minnesota,41.2,38,45,40.0,24.5,25.0,32,4.7,13.0,46.7,45.0,49.8,49.0,46.6,47.5,42.4,44.0,48,46.6,54
2.0,0.25,1.0,Minnesota,41.2,38,45,40.0,31.3,29.5,38,3.1,9.0,46.0,46.0,48.1,48.0,46.0,48.0,48.8,48.0,57,48.5,53
1.0,0.25,1.0,Minnesota,41.2,38,45,40.0,30.0,29.5,39,3.2,11.0,46.7,45.0,49.5,49.0,48.2,46.5,50.6,49.5,61,48.5,55
2.0,0.1,2.0,Indiana,41.3,39,62,39.0,59.2,59.5,61,0.6,3.0,63.8,65.0,68.6,69.0,28.0,28.0,31.1,30.5,37,13.5,16
1.0,0.01,0.5,New Mexico,41.4,38,49,39.0,9.8,10.0,11,0.6,1.0,62.5,54.0,81.3,80.0,28.0,28.0,23.5,23.5,30,1.8,3
1.0,0.25,2.0,Minnesota,41.4,38,45,42.0,32.7,34.0,37,1.1,9.0,44.8,45.0,47.7,47.5,47.4,48.0,47.7,48.0,52,47.0,54
1.0,0.1,1.0,Colorado,41.5,37,52,40.0,21.7,21.0,24,0.0,0.0,47.0,47.0,54.4,54.5,28.0,28.0,39.4,39.5,45,8.4,9
0.5,0.05,1.0,Idaho,41.5,35,48,41.5,11.0,11.0,14,2.6,10.0,52.4,52.0,57.9,56.0,29.8,28.0,31.9,32.5,37,15.9,18
1.0,0.05,0.5,Kansas,41.5,36,52,36.0,46.2,46.0,49,0.5,1.0,51.9,51.0,53.8,52.0,31.4,28.0,18.4,19.0,21,19.0,22
0.5,0.05,0.5,Indiana,41.6,39,65,39.0,45.0,45.5,49,0.3,2.0,67.4,65.0,72.2,72.0,41.6,45.0,20.1,20.5,25,9.5,12
1.0,0.05,2.0,Indiana,41.6,39,65,39.0,57.7,58.0,60,0.2,2.0,66.1,65.0,70.5,72.0,31.4,28.0,25.8,26.0,29,12.2,15
2.0,0.05,1.0,Indiana,41.6,39,65,39.0,55.7,56.0,59,1.1,3.0,65.9,65.0,70.9,72.0,29.7,28.0,26.8,27.0,33,13.6,17
2.0,0.25,2.0,Minnesota,41.6,38,45,42.0,30.7,31.0,35,1.7,10.0,47.1,45.0,49.5,49.0,49.8,48.0,47.9,49.0,56,49.0,55
0.5,0.05,0.5,Colorado,41.9,40,55,40.0,16.7,17.0,19,0.2,1.0,51.4,52.0,60.4,63.0,53.5,63.5,24.7,25.0,31,6.6,8
0.5,0.01,2.0,Ohio,42.0,36,66,36.0,49.4,49.5,54,0.2,1.0,79.8,80.0,91.6,94.0,99.1,99.5,14.1,13.5,20,8.9,13
0.5,0.1,2.0,Colorado,42.0,37,52,40.0,20.2,20.0,22,0.1,1.0,48.4,52.0,56.8,55.0,38.6,28.0,40.1,40.5,44,9.2,10
2.0,0.1,0.5,Minnesota,42.0,38,48,41.5,32.4,32.0,37,2.0,7.0,48.5,46.5,52.4,55.0,52.3,48.0,46.5,46.5,53,45.0,49
0.5,0.05,2.0,Idaho,42.1,35,67,35.0,12.0,12.0,15,3.4,9.0,54.7,54.0,57.2,56.5,28.0,28.0,39.7,39.5,44,16.9,19
2.0,0.01,1.0,Oklahoma,42.3,34,56,43.5,28.4,28.0,33,0.0,0.0,51.8,50.0,63.9,63.5,28.0,28.0,10.0,9.5,15,5.8,10
0.5,0.1,1.0,Colorado,42.3,37,52,40.0,18.5,18.5,21,0.1,1.0,49.4,52.0,57.4,60.5,56.9,63.0,32.9,32.5,37,8.2,11
0.5,0.05,1.0,Indiana,42.3,39,72,39.0,50.9,50.5,58,0.3,2.0,65.3,65.0,70.2,70.0,39.2,28.0,21.7,21.5,26,8.5,11
1.0,0.05,2.0,Colorado,42.3,37,52,40.0,23.0,23.0,25,0.1,1.0,50.6,52.0,59.4,61.0,35.2,28.0,39.5,38.5,46,8.9,12
0.5,0.05,2.0,Colorado,42.3,37,52,40.0,20.3,20.5,22,0.1,1.0,51.9,52.0,59.9,63.0,35.6,28.0,40.1,41.5,47,9.1,12
0.5,0.01,1.0,Oklahoma,42.4,34,50,41.0,14.0,14.0,16,0.0,0.0,54.5,50.0,74.5,76.0,57.8,28.0,3.8,4.0,6,1.3,3
1.0,0.01,0.5,Oklahoma,42.4,34,65,40.0,15.7,15.5,19,0.0,0.0,54.0,50.0,68.5,66.5,85.4,28.0,3.5,4.0,5,2.2,5
2.0,0.01,2.0,New Mexico,42.4,38,49,40.0,10.6,10.5,12,0.6,1.0,65.1,63.0,81.0,80.0,28.0,28.0,28.6,28.5,33,2.6,4
2.0,0.05,0.5,Colorado,42.5,37,52,40.0,21.4,22.0,23,0.2,1.0,52.6,52.0,59.5,63.0,31.6,28.0,41.5,41.5,46,8.9,11
0.5,0.25,0.5,Arizona,42.6,42,44,42.0,8.2,8.0,9,0.3,1.0,47.4,44.0,56.6,54.0,28.0,28.0,7.9,8.5,9,1.5,2
1.0,0.25,1.0,Arizona,42.6,42,44,42.0,8.0,8.0,9,0.5,2.0,48.8,44.0,59.8,63.0,28.0,28.0,11.8,12.0,14,2.4,3
2.0,0.1,2.0,Colorado,42.7,37,52,40.0,24.5,24.5,27,0.0,0.0,46.5,42.0,54.5,52.0,42.0,28.0,40.8,42.0,44,8.5,10
2.0,0.01,0.5,New Mexico,42.9,38,49,40.0,10.4,10.0,13,0.9,3.0,64.6,64.0,78.2,80.0,28.0,28.0,29.2,29.5,35,2.0,3
1.0,0.25,0.5,Arizona,43.0,42,44,43.0,8.2,8.0,10,0.7,2.0,51.6,49.0,60.8,63.0,28.0,28.0,9.7,10.0,12,2.1,3
2.0,0.25,0.5,Arizona,43.0,42,44,43.0,7.8,8.0,10,0.7,2.0,50.8,49.0,59.3,60.5,28.0,28.0,12.0,12.0,15,2.6,4
0.5,0.25,1.0,Arizona,43.0,42,44,43.0,7.7,7.5,9,0.6,2.0,50.3,49.0,60.0,63.0,28.0,28.0,10.0,10.0,13,2.7,4
0.5,0.01,2.0,Pennsylvania,43.0,43,43,43.0,42.7,42.0,47,0.4,2.0,85.9,79.0,103.0,101.5,52.3,28.0,23.9,24.0,32,5.8,9
0.5,0.05,0.5,Pennsylvania,43.0,43,43,43.0,42.7,43.0,46,0.2,1.0,62.3,57.0,69.4,63.0,40.4,28.0,30.4,31.5,37,6.5,10
2.0,0.01,2.0,Pennsylvania,43.0,43,43,43.0,43.3,44.0,46,0.6,2.0,91.3,99.5,105.9,105.0,83.1,89.5,25.5,25.0,30,6.6,10
0.5,0.1,0.5,Pennsylvania,43.0,43,43,43.0,43.9,44.0,46,0.0,0.0,56.0,57.0,61.1,61.0,31.3,28.0,32.9,33.5,35,6.8,8
2.0,0.05,2.0,Pennsylvania,43.0,43,43,43.0,47.7,48.0,49,0.1,1.0,57.4,57.0,65.2,63.0,34.2,28.0,36.9,36.5,44,7.2,8
0.5,0.05,1.0,Pennsylvania,43.0,43,43,43.0,44.5,44.5,47,0.1,1.0,57.8,57.0,69.6,68.0,31.3,28.0,37.1,37.0,47,7.5,12
1.0,0.05,0.5,Pennsylvania,43.0,43,43,43.0,45.3,45.0,50,0.6,1.0,59.6,59.0,69.0,69.0,28.0,28.0,38.2,37.5,47,7.6,10
0.5,0.05,2.0,Pennsylvania,43.0,43,43,43.0,45.8,45.5,51,0.3,1.0,58.4,57.0,69.4,68.0,32.3,28.0,40.3,40.5,46,7.6,10
0.5,0.1,1.0,Pennsylvania,43.0,43,43,43.0,45.8,46.0,47,0.3,1.0,57.4,57.0,61.3,61.0,31.3,28.0,40.7,40.5,44,7.9,9
1.0,0.1,1.0,Pennsylvania,43.0,43,43,43.0,46.7,46.5,49,0.4,2.0,55.8,57.0,61.8,61.0,31.3,28.0,42.3,42.0,49,7.9,9
1.0,0.05,2.0,Pennsylvania,43.0,43,43,43.0,46.0,46.5,49,0.4,2.0,58.4,57.0,66.3,67.0,38.9,28.0,36.6,37.5,43,8.0,12
2.0,0.05,1.0,Pennsylvania,43.0,43,43,43.0,47.0,47.0,52,0.3,1.0,59.0,57.0,69.4,68.0,41.2,28.0,37.3,38.0,43,8.1,11
1.0,0.1,0.5,Pennsylvania,43.0,43,43,43.0,45.5,46.0,48,0.2,1.0,55.5,57.0,60.0,61.0,38.0,28.0,41.8,42.0,46,8.3,13
0.5,0.25,0.5,Pennsylvania,43.0,43,43,43.0,43.1,43.0,45,0.6,2.0,54.7,57.0,58.2,61.0,30.9,28.0,35.0,35.5,41,8.5,12
1.0,0.1,2.0,Pennsylvania,43.0,43,43,43.0,46.7,47.0,49,0.3,2.0,57.2,57.0,60.6,61.0,31.3,28.0,41.4,42.5,45,8.6,11
0.5,0.1,2.0,Pennsylvania,43.0,43,43,43.0,45.5,46.0,48,0.3,2.0,57.4,57.0,62.0,61.0,28.0,28.0,42.7,42.5,49,8.7,13
2.0,0.05,0.5,Pennsylvania,43.0,43,43,43.0,45.7,45.5,48,0.8,2.0,64.4,61.5,72.5,69.0,38.9,28.0,34.0,34.5,41,8.9,13
2.0,0.1,2.0,Pennsylvania,43.0,43,43,43.0,47.0,47.0,51,0.2,2.0,56.7,57.0,61.4,61.0,37.5,28.0,39.9,39.0,46,8.9,12
0.5,0.25,1.0,Pennsylvania,43.0,43,43,43.0,45.7,45.5,48,0.2,2.0,54.4,57.0,57.6,61.0,28.0,28.0,44.8,45.0,55,9.0,13
2.0,0.1,0.5,Pennsylvania,43.0,43,43,43.0,46.4,46.0,50,0.2,2.0,57.0,57.0,63.0,63.0,30.9,28.0,41.2,41.0,49,9.0,12
1.0,0.05,1.0,Pennsylvania,43.0,43,43,43.0,44.5,44.5,48,0.5,2.0,62.1,57.0,69.4,69.5,35.6,28.0,40.2,40.0,50,9.5,15
2.0,0.1,1.0,Pennsylvania,43.0,43,43,43.0,46.7,47.0,51,0.2,1.0,57.4,57.0,61.8,61.0,34.7,28.0,41.4,42.0,46,9.5,16
1.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,47.3,47.0,50,0.2,2.0,51.0,47.0,53.2,48.0,28.0,28.0,41.5,41.5,45,10.4,12
1.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,44.6,44.5,48,0.5,2.0,52.7,52.5,56.3,57.0,28.0,28.0,46.8,47.5,56,10.7,12
2.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,47.7,48.0,50,0.3,2.0,54.0,57.0,57.1,61.0,28.0,28.0,42.6,42.0,50,10.7,12
2.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,46.3,47.0,48,0.2,1.0,50.9,50.0,54.1,54.5,28.0,28.0,44.6,44.0,50,10.8,14
2.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,46.3,46.0,49,0.2,2.0,55.0,57.0,58.9,61.0,28.0,28.0,45.4,46.5,50,11.1,14
0.5,0.25,2.0,Pennsylvania,43.0,43,43,43.0,45.7,45.5,49,0.8,2.0,55.4,57.0,59.8,61.0,28.0,28.0,44.8,44.5,49,11.3,15
1.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,45.6,45.5,47,0.4,2.0,53.7,57.0,56.5,61.0,28.0,28.0,42.9,43.5,48,11.8,14
0.5,0.25,1.0,Minnesota,43.0,38,45,45.0,29.8,29.5,36,1.6,9.0,47.8,47.0,50.6,49.0,52.0,50.0,43.9,43.5,49,45.4,50
1.0,0.01,0.5,Kansas,43.1,36,59,36.0,35.3,36.0,38,0.2,1.0,56.1,52.0,71.8,72.0,33.7,28.0,12.6,12.0,17,12.0,16
2.0,0.05,1.0,Idaho,43.1,35,51,48.0,12.9,12.5,16,1.4,3.0,51.9,52.0,55.0,56.0,28.0,28.0,40.7,40.0,46,16.1,21
2.0,0.25,1.0,Arizona,43.2,42,44,44.0,8.0,8.0,10,0.8,2.0,51.8,54.0,61.7,63.0,28.0,28.0,11.0,11.0,13,2.5,3
0.5,0.1,0.5,Arizona,43.2,42,44,44.0,6.8,7.0,9,1.1,2.0,54.9,60.5,65.7,64.0,28.0,28.0,8.7,9.0,11,2.6,5
1.0,0.25,2.0,Arizona,43.2,42,44,44.0,7.7,8.0,9,0.7,2.0,50.9,54.0,61.8,63.0,28.0,28.0,11.8,11.5,14,2.7,4
1.0,0.25,2.0,New York,43.2,42,45,42.0,11.3,11.5,14,6.1,18.0,56.3,45.0,68.1,72.0,28.0,28.0,213.0,215.0,226,39.4,41
0.5,0.01,1.0,New Mexico,43.3,38,49,43.0,9.4,9.0,12,0.5,1.0,60.1,54.0,73.3,79.5,28.0,28.0,22.8,22.5,30,1.6,3
0.5,0.25,2.0,Arizona,43.4,42,44,44.0,8.2,8.0,9,1.0,2.0,53.7,54.0,61.2,63.0,28.0,28.0,13.4,14.0,16,2.3,3
2.0,0.25,2.0,Arizona,43.4,42,44,44.0,7.9,8.0,10,1.1,2.0,54.6,54.0,61.5,63.0,28.0,28.0,10.1,11.0,12,2.6,4
2.0,0.1,2.0,Arizona,43.4,42,44,44.0,7.5,8.0,9,1.1,2.0,54.6,54.0,62.0,63.0,28.0,28.0,10.9,11.0,13,2.8,4
0.5,0.01,2.0,Oklahoma,43.5,34,65,40.5,22.0,22.0,25,0.0,0.0,56.8,65.0,75.8,76.5,74.5,64.5,5.3,5.0,8,3.3,8
1.0,0.01,1.0,New Mexico,43.6,38,49,43.0,10.0,10.0,12,0.8,2.0,66.9,67.0,81.2,80.0,28.0,28.0,29.0,29.0,36,2.5,4
1.0,0.1,1.0,Arizona,43.6,42,44,44.0,7.5,7.5,8,1.2,2.0,56.4,58.0,66.3,63.0,28.0,28.0,12.0,12.0,14,2.6,4
2.0,0.1,0.5,Arizona,43.6,42,44,44.0,7.1,7.0,9,1.5,2.0,58.3,63.0,63.7,65.0,28.0,28.0,12.2,12.0,13,2.9,4
1.0,0.01,0.5,Ohio,43.6,36,112,36.0,44.0,44.0,49,0.5,1.0,75.8,71.5,93.7,95.5,80.2,83.0,13.7,13.0,21,7.3,10
0.5,0.1,1.0,Arizona,43.8,42,44,44.0,7.3,7.5,8,1.9,4.0,63.1,63.0,74.7,66.0,28.0,28.0,9.2,9.5,11,2.9,4
2.0,0.1,1.0,Arizona,43.8,42,44,44.0,7.2,7.0,9,1.9,3.0,63.8,63.0,67.4,65.0,28.0,28.0,12.5,12.5,14,3.0,4
0.5,0.05,2.0,Arizona,43.8,42,44,44.0,6.8,7.0,8,2.1,4.0,68.5,63.0,83.9,90.0,28.0,28.0,13.5,13.5,15,3.3,4
2.0,0.05,0.5,Arizona,43.8,42,44,44.0,6.9,7.0,9,2.2,4.0,72.8,76.5,89.4,94.5,28.0,28.0,12.4,12.5,15,3.3,4
0.5,0.1,2.0,Arizona,43.8,42,44,44.0,6.8,7.0,7,1.7,4.0,61.9,63.0,72.0,65.0,28.0,28.0,13.9,14.0,16,3.3,4
1.0,0.05,0.5,Arizona,43.8,42,44,44.0,6.7,7.0,8,2.5,4.0,73.7,76.5,81.6,82.0,28.0,28.0,9.3,9.0,12,3.4,4
1.0,0.01,2.0,Oklahoma,43.8,34,66,40.0,27.5,28.5,32,0.0,0.0,55.8,50.0,76.2,65.5,39.5,28.0,7.1,6.5,11,5.2,7
2.0,0.05,2.0,Colorado,43.8,37,55,40.0,23.1,23.0,25,0.1,1.0,52.6,52.0,60.3,63.0,50.5,63.5,40.1,40.5,44,9.1,11
2.0,0.25,0.5,New York,43.8,42,45,45.0,11.6,11.5,14,3.2,10.0,54.4,49.0,68.7,67.5,28.0,28.0,214.3,213.5,222,38.6,40
ALL,ALL,ALL,Pennsylvania,43.92777777777778,43,102,43.0,44.33611111111111,45.0,52,0.375,4.0,64.925,57.0,72.56944444444444,63.0,43.583333333333336,28.0,35.75277777777778,38.0,56,8.377777777777778,16
2.0,0.05,2.0,Arizona,44.0,44,44,44.0,7.2,7.0,8,1.7,3.0,62.1,63.0,70.9,65.0,32.2,28.0,10.8,11.0,13,2.8,4
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,7.2,7.0,8,2.1,3.0,65.7,63.0,71.1,65.0,28.0,28.0,9.8,9.5,14,3.0,4
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,6.8,6.5,8,1.8,4.0,62.5,63.0,70.2,65.0,28.0,28.0,12.6,13.0,16,3.2,4
2.0,0.05,1.0,Arizona,44.0,44,44,44.0,6.6,6.5,8,2.3,4.0,70.7,63.0,82.6,90.0,28.0,28.0,12.2,12.0,17,3.4,4
1.0,0.05,1.0,Arizona,44.0,44,44,44.0,6.7,7.0,8,2.9,4.0,76.5,76.5,89.5,94.5,28.0,28.0,13.5,13.5,16,3.6,4
1.0,0.05,1.0,Colorado,44.0,40,52,41.0,20.5,20.5,22,0.2,1.0,52.7,52.0,60.6,63.0,35.0,28.0,40.8,41.5,47,8.9,11
1.0,0.25,1.0,New York,44.1,42,45,45.0,11.3,11.0,15,7.5,21.0,63.5,67.5,69.9,73.0,28.0,28.0,215.9,216.5,224,38.7,42
2.0,0.25,2.0,New York,44.1,42,45,45.0,11.4,12.0,14,5.0,15.0,57.4,57.5,73.6,72.5,28.0,28.0,206.6,206.0,226,39.0,41
ALL,ALL,ALL,Idaho,44.19444444444444,35,88,35.0,10.45,10.0,16,5.036111111111111,12.0,59.43055555555556,52.0,65.82222222222222,58.0,30.227777777777778,28.0,37.08611111111111,38.0,53,17.163888888888888,22
1.0,0.01,2.0,New Mexico,44.2,38,54,44.5,11.1,11.0,13,0.7,2.0,63.2,59.0,80.0,79.5,28.0,28.0,29.0,28.5,34,2.3,4
