alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Wyoming,44.0,44,44,44.0,7.0,7.0,8,0.0,0.0,68.0,72.0,68.8,72.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,65.0,62.5,67.2,65.0,300.2,294.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,44.0,44,44,44.0,12.5,12.5,14,0.0,0.0,60.5,60.5,63.0,63.0,248.3,294.0,3.1,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,44.0,44,44,44.0,8.4,8.5,9,0.0,0.0,61.7,62.0,65.2,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,44.0,44,44,44.0,12.0,12.0,13,0.0,0.0,60.8,62.0,63.0,63.0,255.33333333333334,294.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,13.8,14.0,16,0.0,0.0,57.5,57.5,60.1,59.0,28.0,28.0,27.1,27.5,31,7.3,8
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,14.6,14.0,16,0.0,0.0,52.2,51.0,56.2,57.5,28.0,28.0,28.7,29.5,32,7.5,9
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,15.4,15.5,18,0.0,0.0,51.0,51.0,52.4,51.0,28.0,28.0,29.3,30.0,32,7.9,10
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,23.8,23.5,26,0.0,0.0,51.0,51.0,51.9,51.0,28.0,28.0,44.6,44.5,48,10.2,12
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,23.8,24.0,25,0.0,0.0,51.0,51.0,52.3,51.0,28.0,28.0,41.1,40.5,45,10.2,12
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,23.7,24.0,27,0.0,0.0,51.0,51.0,52.4,51.0,28.0,28.0,42.8,43.5,47,10.3,12
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,23.3,23.5,25,0.0,0.0,51.0,51.0,51.3,51.0,28.0,28.0,43.2,42.5,49,10.7,13
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,23.1,23.5,24,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,46.6,46.5,52,10.9,13
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,22.9,23.0,25,0.0,0.0,51.0,51.0,52.3,51.0,28.0,28.0,47.0,47.5,50,11.1,13
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,22.0,22.0,24,0.0,0.0,51.0,51.0,56.7,57.5,28.0,28.0,42.3,43.5,46,11.7,13
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,22.1,22.0,24,0.0,0.0,52.2,51.0,57.0,57.5,28.0,28.0,42.9,42.5,49,11.8,13
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,22.1,22.0,24,0.0,0.0,52.4,51.0,54.9,55.5,28.0,28.0,44.6,45.0,49,11.8,14
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,18.5,18.5,21,0.0,0.0,51.0,51.0,51.6,51.0,28.0,28.0,37.5,38.0,41,11.9,14
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,21.8,21.5,24,0.0,0.0,54.6,54.0,58.5,59.0,28.0,28.0,45.5,46.5,51,12.0,13
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,16.2,16.5,19,0.0,0.0,53.2,51.0,59.2,58.5,28.0,28.0,37.3,37.5,40,12.1,15
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,21.1,21.0,23,0.0,0.0,53.9,51.0,58.8,59.0,28.0,28.0,40.9,42.5,47,12.1,13
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,21.8,22.0,23,0.0,0.0,53.0,51.0,55.5,56.0,28.0,28.0,42.0,42.0,46,12.1,14
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,21.4,21.0,23,0.0,0.0,55.2,57.0,59.8,59.0,28.0,28.0,42.8,41.5,54,12.3,13
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,20.7,20.0,24,0.0,0.0,51.0,51.0,53.6,52.5,28.0,28.0,39.2,38.5,42,12.3,14
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,20.1,19.5,23,0.0,0.0,53.2,51.0,59.2,59.0,28.0,28.0,40.4,40.0,44,12.3,14
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,21.7,21.0,23,0.0,0.0,51.6,51.0,56.1,58.0,28.0,28.0,47.4,47.5,55,12.3,13
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,21.5,21.5,24,0.0,0.0,52.1,51.0,55.5,57.5,28.0,28.0,46.3,45.5,54,12.5,15
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,16.6,17.0,19,0.0,0.0,52.8,51.0,57.3,58.0,28.0,28.0,35.8,36.0,40,13.0,16
1.0,0.05,0.5,Colorado,44.0,44,44,44.0,19.0,20.0,22,0.0,0.0,53.8,51.0,59.3,59.0,28.0,28.0,38.7,39.0,45,13.1,15
2.0,0.05,0.5,Colorado,44.0,44,44,44.0,20.0,20.5,23,0.0,0.0,52.4,51.0,58.5,58.0,28.0,28.0,46.1,48.0,49,13.2,15
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,19.1,18.0,22,0.0,0.0,53.1,51.0,56.6,58.0,28.0,28.0,40.6,40.0,44,13.8,16
0.5,0.01,2.0,New Mexico,44.8,39,61,41.0,8.9,8.5,12,0.6,3.0,57.7,62.0,87.2,87.0,28.0,28.0,28.0,28.5,34,3.2,4
2.0,0.01,1.0,New Mexico,44.9,39,63,41.0,10.3,10.0,13,0.5,2.0,57.4,61.0,77.8,69.0,28.0,28.0,27.5,27.5,34,4.8,7
2.0,0.05,2.0,Colorado,45.5,44,59,44.0,20.8,20.5,23,0.0,0.0,54.1,51.0,58.5,58.0,28.0,28.0,47.6,47.0,55,12.8,14
2.0,0.01,2.0,New Mexico,45.8,39,69,43.0,10.4,10.0,13,0.8,3.0,61.6,64.0,75.0,70.5,28.0,28.0,26.9,25.5,33,3.8,6
0.5,0.25,0.5,Idaho,46.0,46,46,46.0,10.2,10.0,13,1.0,1.0,48.0,48.0,55.2,57.0,28.0,28.0,39.0,39.0,42,14.6,16
2.0,0.25,0.5,Idaho,46.0,46,46,46.0,12.6,12.0,15,1.0,1.0,48.0,48.0,55.8,57.0,28.0,28.0,48.6,48.0,55,15.4,16
1.0,0.25,2.0,Idaho,46.0,46,46,46.0,13.7,13.5,16,1.0,1.0,48.0,48.0,54.6,57.0,28.0,28.0,46.8,46.5,52,15.5,16
2.0,0.25,2.0,Idaho,46.0,46,46,46.0,14.2,14.0,16,1.0,1.0,48.0,48.0,54.0,54.0,28.0,28.0,46.5,45.5,51,15.6,16
0.5,0.25,2.0,Idaho,46.0,46,46,46.0,11.8,12.0,13,1.0,1.0,48.0,48.0,54.6,57.0,28.0,28.0,46.4,46.5,50,15.8,17
0.5,0.05,0.5,Wisconsin,46.0,46,46,46.0,36.6,36.0,40,0.0,0.0,62.0,65.0,65.9,66.5,42.5,28.0,59.4,59.5,69,21.9,26
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,34.9,35.0,37,0.0,0.0,53.4,50.0,59.1,57.0,28.0,28.0,69.6,70.0,76,23.8,26
1.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,40.0,39.0,48,0.0,0.0,61.4,65.5,64.2,67.0,28.0,28.0,73.3,73.5,85,24.0,31
2.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,38.7,38.5,45,0.0,0.0,53.5,50.0,59.7,61.0,28.0,28.0,74.1,73.5,84,24.2,30
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,35.6,36.5,39,0.0,0.0,48.8,50.0,54.3,55.5,28.0,28.0,77.0,76.5,90,24.4,28
2.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,38.9,38.5,45,0.0,0.0,58.1,59.0,64.2,67.0,28.0,28.0,73.6,74.0,81,24.9,29
1.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,36.1,37.0,41,0.0,0.0,59.9,65.5,64.5,67.0,28.0,28.0,70.9,72.5,87,25.2,31
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,38.0,38.0,45,0.0,0.0,51.9,50.0,58.6,57.0,28.0,28.0,78.1,77.0,85,25.3,31
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,39.5,39.5,43,0.0,0.0,49.2,50.0,55.3,57.0,28.0,28.0,86.6,86.0,97,25.4,28
0.5,0.05,1.0,Wisconsin,46.0,46,46,46.0,36.3,36.0,43,0.0,0.0,56.8,53.5,62.6,65.5,28.0,28.0,68.9,69.5,79,25.5,29
0.5,0.05,2.0,Wisconsin,46.0,46,46,46.0,37.2,38.0,40,0.0,0.0,56.1,53.5,62.5,65.0,28.0,28.0,77.9,80.0,89,26.0,30
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,38.7,38.5,41,0.0,0.0,48.0,48.0,52.6,52.0,28.0,28.0,88.9,88.0,97,26.3,29
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,38.5,38.5,41,0.0,0.0,52.5,50.0,58.3,59.0,28.0,28.0,77.5,77.5,91,26.3,30
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,38.0,37.5,41,0.0,0.0,49.7,50.0,54.7,55.5,28.0,28.0,86.1,86.0,92,26.6,31
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,38.0,39.0,43,0.0,0.0,54.7,52.0,59.3,60.0,28.0,28.0,80.6,79.5,86,26.6,31
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,38.0,37.5,41,0.0,0.0,48.8,50.0,54.6,57.0,28.0,28.0,83.7,84.0,88,26.9,29
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,35.6,35.5,40,0.0,0.0,52.4,50.0,58.6,57.0,28.0,28.0,79.6,78.0,89,26.9,30
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,38.0,38.5,42,0.0,0.0,55.0,54.0,60.2,60.0,28.0,28.0,79.2,78.0,94,26.9,32
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,37.8,38.5,40,0.0,0.0,48.4,50.0,53.9,55.5,28.0,28.0,89.2,88.0,100,27.0,32
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,37.3,37.5,41,0.0,0.0,52.9,50.0,58.7,57.0,28.0,28.0,80.8,78.0,92,27.0,31
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,36.6,37.0,40,0.0,0.0,49.9,50.0,55.1,57.0,28.0,28.0,89.6,87.5,97,27.3,32
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,37.3,37.5,42,0.0,0.0,54.3,50.0,59.6,57.0,28.0,28.0,77.9,77.0,85,27.4,32
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,37.3,36.5,42,0.0,0.0,49.1,50.0,55.1,57.0,28.0,28.0,90.5,88.0,101,27.6,30
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,35.9,36.5,41,0.0,0.0,53.9,50.0,59.7,57.0,28.0,28.0,80.3,79.5,89,28.1,35
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,36.8,37.0,39,0.0,0.0,49.1,50.0,54.6,57.0,28.0,28.0,85.5,86.0,96,28.2,31
ALL,ALL,ALL,Wyoming,46.00555555555555,35,165,44.0,10.38888888888889,11.0,14,0.0,0.0,64.10555555555555,62.0,72.95555555555555,63.0,232.57,294.0,2.09,2.0,5,0.0,0
0.5,0.25,1.0,Idaho,46.2,46,48,46.0,10.9,10.0,13,0.9,1.0,48.2,48.0,54.6,57.0,28.0,28.0,41.5,42.0,45,14.5,15
1.0,0.1,0.5,Idaho,46.2,46,48,46.0,10.7,10.5,13,1.5,7.0,49.1,48.0,57.0,57.0,28.0,28.0,40.7,41.5,44,14.8,16
1.0,0.25,0.5,Idaho,46.2,46,48,46.0,11.9,12.0,13,0.9,1.0,48.2,48.0,54.6,57.0,28.0,28.0,43.4,44.0,48,14.9,16
1.0,0.25,1.0,Idaho,46.2,46,48,46.0,12.2,12.5,13,0.9,1.0,48.2,48.0,54.6,57.0,28.0,28.0,46.9,47.0,50,15.5,16
2.0,0.25,1.0,Idaho,46.2,46,48,46.0,13.7,14.0,15,0.9,1.0,48.2,48.0,55.2,57.0,28.0,28.0,46.9,47.0,50,15.7,17
0.5,0.1,2.0,Idaho,46.2,46,48,46.0,10.7,11.0,11,2.6,7.0,50.9,48.0,57.6,57.0,28.0,28.0,44.9,44.5,49,15.9,17
0.5,0.1,0.5,Idaho,46.4,46,48,46.0,9.5,9.0,11,1.7,10.0,49.9,48.0,58.9,57.0,28.0,28.0,37.2,37.0,40,14.6,16
1.0,0.1,1.0,Idaho,46.4,46,48,46.0,11.2,11.0,13,1.7,10.0,49.9,48.0,59.5,57.0,28.0,28.0,44.5,45.5,51,15.7,16
2.0,0.1,1.0,Idaho,46.4,46,50,46.0,12.2,12.0,14,2.5,8.0,50.4,48.0,60.1,57.0,28.0,28.0,43.9,43.0,49,15.9,18
0.5,0.05,1.0,Idaho,46.6,46,50,46.0,9.5,10.0,10,3.8,16.0,55.5,49.0,66.3,63.0,28.0,28.0,38.3,39.0,43,14.9,17
2.0,0.05,0.5,Idaho,46.6,46,50,46.0,11.5,12.0,14,5.0,15.0,56.9,51.0,65.0,60.0,28.0,28.0,42.8,42.5,48,16.0,17
1.0,0.01,0.5,New Mexico,46.7,39,67,39.0,7.9,8.0,10,0.5,4.0,57.3,63.0,85.4,79.0,28.0,28.0,22.3,23.0,28,3.0,6
0.5,0.01,2.0,Oklahoma,46.8,39,73,39.0,22.4,22.5,26,0.0,0.0,61.0,66.0,70.5,73.5,32.8,28.0,9.0,10.0,13,2.0,4
2.0,0.1,2.0,Idaho,46.8,46,50,46.0,13.2,14.0,16,2.6,10.0,51.7,49.0,64.4,57.0,28.0,28.0,44.0,43.5,49,15.8,18
1.0,0.1,2.0,Idaho,46.8,46,50,46.0,12.4,12.0,14,1.9,6.0,50.5,49.0,60.2,57.0,28.0,28.0,45.4,44.5,52,16.2,18
ALL,ALL,ALL,Colorado,46.91111111111111,44,76,44.0,19.427777777777777,20.0,27,0.1388888888888889,8.0,56.675,51.0,61.65555555555556,58.0,28.163888888888888,28.0,39.641666666666666,41.0,55,11.161111111111111,20
0.5,0.05,0.5,Ohio,47.0,47,47,47.0,41.6,41.5,49,0.0,0.0,53.2,51.0,59.0,57.0,55.3,56.0,13.5,14.5,17,13.5,16
2.0,0.05,1.0,Ohio,47.0,47,47,47.0,59.2,58.5,64,0.0,0.0,51.4,51.0,56.6,57.0,55.4,56.0,20.2,19.0,28,15.1,19
0.5,0.1,0.5,Ohio,47.0,47,47,47.0,45.5,46.0,49,0.0,0.0,50.8,51.0,55.1,55.0,52.1,55.0,17.2,17.0,21,15.3,17
1.0,0.05,0.5,Ohio,47.0,47,47,47.0,52.5,52.5,56,0.0,0.0,54.1,55.0,62.4,57.0,55.8,56.0,16.8,17.0,22,15.4,21
2.0,0.1,0.5,Idaho,47.0,46,50,46.0,11.3,11.5,13,2.2,16.0,52.1,48.0,59.5,57.0,28.0,28.0,45.4,44.0,53,16.0,18
0.5,0.05,2.0,Ohio,47.0,47,47,47.0,54.9,55.0,60,0.0,0.0,55.0,57.0,61.0,61.0,53.2,56.0,14.8,12.5,24,16.2,22
0.5,0.05,1.0,Ohio,47.0,47,47,47.0,49.5,49.0,54,0.0,0.0,52.6,51.0,57.1,55.0,53.2,56.0,17.3,17.0,22,16.3,20
0.5,0.1,1.0,Ohio,47.0,47,47,47.0,54.9,55.0,58,0.0,0.0,51.8,51.0,56.4,56.0,52.0,55.0,20.0,21.0,28,16.4,20
2.0,0.05,2.0,Ohio,47.0,47,47,47.0,57.8,58.0,61,0.0,0.0,54.4,56.0,66.5,59.0,55.8,56.0,18.1,17.0,25,16.8,19
1.0,0.05,1.0,Ohio,47.0,47,47,47.0,55.9,55.5,62,0.0,0.0,53.0,51.0,58.7,57.0,54.9,56.0,16.7,17.0,23,16.9,21
2.0,0.05,0.5,Ohio,47.0,47,47,47.0,57.7,58.0,59,0.0,0.0,51.6,51.0,57.9,55.0,55.7,56.0,18.9,20.0,23,16.9,20
2.0,0.1,1.0,Ohio,47.0,47,47,47.0,58.7,59.5,64,0.0,0.0,51.0,51.0,54.6,55.0,51.2,55.0,22.5,22.0,26,16.9,22
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,46.5,46.5,53,0.0,0.0,50.2,51.0,53.8,55.0,48.4,53.0,23.0,24.0,27,17.7,21
2.0,0.1,2.0,Ohio,47.0,47,47,47.0,57.8,58.0,61,0.0,0.0,52.0,51.0,56.1,55.0,52.9,56.0,22.1,22.5,26,18.3,21
1.0,0.05,2.0,Ohio,47.0,47,47,47.0,56.6,56.5,60,0.0,0.0,52.6,51.0,57.4,57.0,55.6,56.0,19.8,21.0,26,18.5,21
1.0,0.1,2.0,Ohio,47.0,47,47,47.0,57.8,58.0,61,0.0,0.0,51.8,51.0,55.6,55.0,55.0,55.0,22.2,23.5,27,18.5,22
1.0,0.1,1.0,Ohio,47.0,47,47,47.0,56.4,56.5,59,0.0,0.0,50.4,51.0,54.4,55.0,54.1,55.0,25.0,26.0,28,18.7,22
1.0,0.1,0.5,Ohio,47.0,47,47,47.0,54.0,53.5,60,0.0,0.0,50.8,51.0,55.1,55.0,47.2,55.0,21.2,21.5,24,18.8,22
2.0,0.1,0.5,Ohio,47.0,47,47,47.0,57.1,57.0,63,0.0,0.0,50.2,51.0,54.1,55.0,54.0,55.0,23.4,24.5,27,18.9,22
0.5,0.1,2.0,Ohio,47.0,47,47,47.0,55.2,54.5,60,0.0,0.0,51.4,51.0,54.6,55.0,51.8,55.0,20.6,21.5,27,19.0,22
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,54.4,54.0,57,0.0,0.0,49.4,49.0,51.9,51.0,51.8,51.0,27.4,27.0,30,19.2,21
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,58.4,58.0,61,0.0,0.0,49.4,49.0,51.7,51.0,49.5,51.0,29.9,29.5,35,19.4,22
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,56.2,56.0,59,0.0,0.0,49.8,49.0,53.0,51.0,50.0,51.0,26.1,26.5,29,19.5,22
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,57.3,57.0,60,0.0,0.0,50.0,50.0,53.0,53.0,48.0,51.0,28.8,29.0,32,19.9,23
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,57.3,58.0,61,0.0,0.0,49.8,49.0,52.5,51.0,52.6,51.0,30.7,30.0,37,20.0,24
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,57.4,57.0,60,0.0,0.0,49.8,49.0,52.7,51.0,47.6,51.0,30.7,30.5,33,20.1,23
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,56.9,57.0,59,0.0,0.0,49.8,49.0,52.5,51.0,50.4,51.0,28.1,29.0,30,20.7,23
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,55.2,54.5,59,0.0,0.0,50.4,51.0,53.7,55.0,53.8,55.0,26.6,25.0,32,20.7,23
1.0,0.05,0.5,Idaho,47.2,46,50,46.0,9.8,9.5,12,5.0,15.0,58.1,57.0,70.0,63.0,28.0,28.0,39.1,39.0,42,15.2,17
0.5,0.1,1.0,Idaho,47.4,46,50,46.0,10.1,10.5,13,0.6,1.0,49.1,48.0,56.4,57.0,28.0,28.0,40.7,41.0,43,15.1,18
2.0,0.25,2.0,Arizona,47.6,47,53,47.0,9.9,10.0,11,0.0,0.0,53.2,53.0,55.7,55.0,38.4,28.0,12.1,11.5,15,1.1,2
2.0,0.25,1.0,Arizona,47.6,47,53,47.0,9.5,9.0,11,0.0,0.0,53.2,53.0,59.9,55.0,33.4,28.0,11.5,11.5,13,1.5,2
1.0,0.05,2.0,Idaho,47.6,46,50,48.0,11.0,11.0,13,3.9,15.0,56.7,53.0,69.9,63.0,28.0,28.0,42.2,41.5,47,16.4,18
2.0,0.05,1.0,Idaho,47.6,46,50,48.0,11.4,11.5,13,3.1,8.0,54.5,56.5,75.3,68.0,28.0,28.0,42.3,42.0,45,16.4,18
2.0,0.05,2.0,Idaho,47.6,46,56,46.0,11.3,11.5,13,3.4,16.0,56.4,53.5,70.5,63.0,28.0,28.0,42.0,41.5,47,16.6,20
0.5,0.05,2.0,Idaho,47.8,46,50,48.0,9.7,9.5,12,4.0,15.0,57.2,57.0,64.1,63.0,28.0,28.0,43.2,43.5,47,15.9,18
2.0,0.25,0.5,Connecticut,48.0,48,48,48.0,6.0,6.0,6,0.0,0.0,93.0,93.0,93.0,93.0,55.4,49.0,6.7,7.0,8,0.3,1
0.5,0.1,0.5,Missouri,48.0,48,48,48.0,31.8,32.0,34,0.0,0.0,67.0,67.0,69.0,69.0,77.0,77.0,5.6,6.0,8,6.1,8
1.0,0.05,1.0,Missouri,48.0,48,48,48.0,52.1,52.5,58,0.0,0.0,67.8,69.0,76.0,70.5,136.5,115.0,8.4,9.0,10,6.6,8
1.0,0.05,2.0,Missouri,48.0,48,48,48.0,59.9,61.0,64,0.0,0.0,68.2,69.0,74.3,71.5,93.1,97.5,8.8,8.5,12,6.7,8
2.0,0.05,0.5,Missouri,48.0,48,48,48.0,58.8,59.0,62,0.0,0.0,67.7,69.0,75.3,71.5,99.5,97.5,7.8,7.5,10,7.2,9
2.0,0.05,2.0,Missouri,48.0,48,48,48.0,62.1,61.5,64,0.0,0.0,68.6,69.0,80.2,84.0,118.7,115.0,9.1,8.5,17,7.7,11
1.0,0.1,0.5,Missouri,48.0,48,48,48.0,54.0,54.0,58,0.0,0.0,67.8,69.0,70.0,69.0,74.5,80.0,8.2,8.0,11,7.9,10
1.0,0.1,1.0,Missouri,48.0,48,48,48.0,56.3,57.0,57,0.0,0.0,66.6,65.0,70.4,69.0,84.1,78.5,10.0,10.0,12,8.1,9
0.5,0.1,2.0,Missouri,48.0,48,48,48.0,53.6,54.5,57,0.0,0.0,67.8,69.0,70.4,69.0,81.5,80.0,10.0,10.0,12,8.2,11
0.5,0.25,0.5,Missouri,48.0,48,48,48.0,34.6,35.0,36,0.0,0.0,66.6,65.0,69.0,69.0,77.0,77.0,9.0,8.5,13,8.3,10
2.0,0.1,0.5,Missouri,48.0,48,48,48.0,63.0,63.0,69,0.0,0.0,66.6,65.0,70.9,69.0,89.3,80.0,8.7,9.5,12,8.3,11
0.5,0.1,1.0,Missouri,48.0,48,48,48.0,45.2,45.5,49,0.0,0.0,66.1,65.0,70.1,69.0,86.4,80.0,6.7,6.5,10,8.5,10
1.0,0.1,2.0,Missouri,48.0,48,48,48.0,63.8,64.0,68,0.0,0.0,67.3,69.0,71.1,69.0,80.6,78.5,10.0,10.5,16,8.7,11
2.0,0.1,1.0,Missouri,48.0,48,48,48.0,65.1,65.5,68,0.0,0.0,67.8,69.0,71.0,69.0,77.9,77.0,11.1,11.0,16,8.8,11
0.5,0.25,1.0,Missouri,48.0,48,48,48.0,48.1,48.0,51,0.0,0.0,65.7,65.0,68.6,69.0,69.9,77.0,9.9,9.0,15,9.5,11
0.5,0.25,2.0,Missouri,48.0,48,48,48.0,57.6,58.0,60,0.0,0.0,65.4,65.0,69.0,69.0,77.6,77.0,12.3,12.5,15,9.8,12
2.0,0.1,2.0,Missouri,48.0,48,48,48.0,65.2,65.5,69,0.0,0.0,67.4,69.0,71.6,69.0,89.6,80.0,9.2,9.0,13,9.9,12
1.0,0.25,2.0,Missouri,48.0,48,48,48.0,65.2,64.5,68,0.0,0.0,66.1,65.0,68.6,69.0,52.8,52.5,12.6,12.5,16,10.0,12
1.0,0.25,0.5,Missouri,48.0,48,48,48.0,55.1,55.0,61,0.0,0.0,64.9,65.0,68.6,69.0,57.4,77.0,11.5,11.5,15,10.1,12
1.0,0.25,1.0,Missouri,48.0,48,48,48.0,59.4,59.0,63,0.0,0.0,64.7,65.0,67.8,69.0,57.4,77.0,14.0,14.5,17,10.1,13
2.0,0.25,0.5,Missouri,48.0,48,48,48.0,64.1,64.0,67,0.0,0.0,65.8,65.0,69.0,69.0,71.0,77.0,12.7,12.5,17,10.2,13
2.0,0.25,1.0,Missouri,48.0,48,48,48.0,66.9,67.5,69,0.0,0.0,64.9,65.0,68.6,69.0,71.0,77.0,13.1,12.0,18,11.5,15
2.0,0.25,2.0,Missouri,48.0,48,48,48.0,67.7,67.0,73,0.0,0.0,65.3,65.0,68.6,69.0,79.7,77.0,11.4,11.5,15,11.7,14
1.0,0.05,1.0,Idaho,48.0,46,50,48.0,9.1,9.0,11,2.6,7.0,53.2,53.5,68.9,61.5,28.0,28.0,41.0,41.5,45,16.5,18
2.0,0.05,2.0,Wisconsin,48.1,46,67,46.0,39.0,38.0,44,0.0,0.0,59.7,64.0,64.0,67.0,32.7,28.0,67.7,68.0,75,24.6,29
1.0,0.05,1.0,Wisconsin,48.1,46,67,46.0,37.1,37.0,43,0.0,0.0,56.5,57.5,60.8,61.5,28.0,28.0,72.9,71.5,95,26.2,31
2.0,0.25,0.5,Arizona,48.2,47,53,47.0,9.9,10.0,11,0.0,0.0,53.4,53.0,56.4,55.0,38.6,28.0,11.3,11.0,13,1.1,2
1.0,0.01,1.0,Kansas,48.4,31,59,50.0,40.4,42.5,44,0.6,2.0,62.8,62.5,75.3,75.0,28.0,28.0,13.9,14.0,17,10.3,14
0.5,0.05,0.5,Idaho,48.4,46,50,48.0,8.2,8.0,9,3.5,15.0,57.2,53.5,67.6,60.0,28.0,28.0,35.6,35.0,40,15.1,16
2.0,0.25,2.0,Iowa,48.5,43,54,48.5,28.8,29.0,32,2.9,4.0,54.9,54.5,56.6,56.5,34.3,28.0,133.0,135.0,146,59.2,64
0.5,0.25,0.5,Arizona,48.8,47,53,47.0,8.8,9.0,10,0.0,0.0,53.6,53.0,57.1,55.0,51.8,54.0,7.9,8.0,10,1.3,3
1.0,0.25,0.5,Arizona,48.8,47,53,47.0,9.3,9.0,11,0.0,0.0,53.6,53.0,60.6,55.0,30.6,28.0,11.2,11.0,13,1.7,3
1.0,0.25,1.0,Arizona,48.8,47,53,47.0,9.2,9.5,10,0.2,2.0,57.2,53.0,62.3,55.0,33.2,28.0,11.5,11.5,14,1.8,5
0.5,0.1,1.0,Arizona,48.8,47,53,47.0,7.8,8.0,10,0.4,2.0,64.2,53.0,76.3,62.0,28.0,28.0,10.1,9.5,13,3.1,5
0.5,0.01,1.0,New Mexico,49.0,39,68,41.5,8.2,8.5,10,0.4,2.0,69.3,70.0,83.0,79.5,28.0,28.0,22.0,23.5,27,1.8,4
0.5,0.25,0.5,California,49.0,49,49,49.0,8.8,9.0,10,0.7,1.0,52.8,54.0,80.1,85.0,28.0,28.0,62.3,62.0,70,25.3,27
2.0,0.25,0.5,California,49.0,49,49,49.0,10.1,10.0,12,0.9,1.0,53.6,54.0,78.1,85.0,28.0,28.0,75.9,77.5,83,28.9,31
0.5,0.25,2.0,California,49.0,49,49,49.0,10.0,10.0,12,1.0,1.0,54.0,54.0,76.1,80.0,28.0,28.0,74.4,75.0,81,29.0,31
1.0,0.25,2.0,California,49.0,49,49,49.0,9.8,10.0,12,0.9,1.0,53.6,54.0,72.5,68.5,28.0,28.0,75.2,75.5,77,29.2,30
