alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kansas,33.0,33,33,33.0,57.3,57.0,59,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,25.6,26.0,27,13.4,16
1.0,0.25,1.0,Kansas,33.0,33,33,33.0,58.7,59.0,60,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,25.6,26.0,29,13.5,15
1.0,0.1,1.0,Kansas,33.0,33,33,33.0,57.8,58.0,63,0.0,0.0,33.0,33.0,34.5,34.0,39.8,28.0,23.5,24.5,27,13.5,16
1.0,0.05,0.5,Kansas,33.0,33,33,33.0,48.3,48.0,51,0.0,0.0,34.5,33.0,37.8,39.0,28.0,28.0,23.1,23.5,31,13.6,16
1.0,0.25,0.5,Kansas,33.0,33,33,33.0,55.0,54.0,58,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,24.3,24.0,28,13.8,15
1.0,0.1,0.5,Kansas,33.0,33,33,33.0,52.1,52.0,56,0.0,0.0,33.0,33.0,34.5,34.0,33.0,28.0,22.0,21.0,28,14.0,16
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,59.5,60.0,62,0.0,0.0,33.0,33.0,34.0,34.0,31.6,28.0,29.1,29.5,32,14.1,17
2.0,0.25,1.0,Kansas,33.0,33,33,33.0,59.7,60.0,63,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,30.4,29.0,35,14.6,19
2.0,0.1,0.5,Kansas,33.0,33,33,33.0,57.3,57.0,60,0.0,0.0,33.0,33.0,34.6,34.0,32.3,28.0,31.0,31.5,34,14.9,17
2.0,0.25,2.0,Kansas,33.0,33,33,33.0,59.9,60.0,63,0.0,0.0,33.0,33.0,34.0,34.0,29.8,28.0,33.7,33.0,39,15.1,19
2.0,0.25,0.5,Kansas,33.0,33,33,33.0,58.7,58.5,62,0.0,0.0,33.0,33.0,34.0,34.0,28.0,28.0,30.0,30.0,34,15.5,19
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,57.4,58.0,61,0.0,0.0,33.0,33.0,35.5,34.0,32.3,28.0,32.3,32.0,37,15.8,20
2.0,0.05,1.0,Kansas,33.2,33,35,33.0,56.2,56.0,59,0.0,0.0,34.2,33.0,37.8,39.0,28.0,28.0,27.7,27.5,34,15.5,21
1.0,0.01,0.5,New Mexico,33.3,28,41,36.0,11.1,11.5,13,0.6,2.0,48.9,45.0,67.8,66.0,28.0,28.0,15.1,15.0,23,1.9,4
2.0,0.05,1.0,Arizona,33.4,32,39,32.0,8.6,9.0,10,0.4,2.0,43.7,39.0,58.8,59.0,28.0,28.0,8.2,8.0,11,2.3,4
1.0,0.05,0.5,Arizona,33.4,32,39,32.0,8.1,8.0,9,0.4,2.0,45.6,39.0,65.0,59.0,30.8,28.0,8.2,8.0,10,2.9,3
1.0,0.1,2.0,Arizona,33.4,32,39,32.0,8.0,8.0,9,0.4,2.0,41.5,39.0,59.1,59.0,31.4,28.0,7.0,7.0,9,3.0,4
0.5,0.05,0.5,Arizona,33.5,32,39,32.0,7.5,7.5,9,0.4,2.0,42.9,39.0,58.0,59.0,34.8,28.0,4.3,4.0,7,2.3,3
1.0,0.05,1.0,Arizona,33.5,32,39,32.0,8.1,8.0,9,0.4,2.0,44.5,39.0,59.4,59.0,31.4,28.0,7.8,7.5,12,2.8,4
0.5,0.05,1.0,Kansas,33.6,33,39,33.0,48.3,48.0,51,0.0,0.0,34.2,33.0,37.2,37.0,28.0,28.0,18.1,18.0,22,11.0,12
0.5,0.05,2.0,Kansas,33.6,33,39,33.0,53.0,53.5,55,0.0,0.0,34.8,33.0,37.0,34.0,28.0,28.0,24.9,25.0,27,13.4,18
2.0,0.1,2.0,Kansas,33.6,33,39,33.0,56.9,56.0,62,0.1,1.0,34.3,33.0,37.6,39.0,33.0,28.0,32.4,32.0,36,16.2,18
2.0,0.05,1.0,Wisconsin,33.6,31,41,31.0,37.8,37.5,41,0.6,1.0,39.8,39.0,43.1,42.0,28.0,28.0,95.9,93.0,107,26.3,29
2.0,0.05,0.5,Wisconsin,33.7,31,42,31.0,36.3,36.0,40,0.4,1.0,39.6,39.0,41.8,41.5,28.0,28.0,97.9,98.0,106,27.3,29
0.5,0.05,0.5,Wisconsin,33.8,31,41,31.0,34.6,34.5,39,0.5,1.0,38.8,37.0,41.3,41.0,28.0,28.0,79.1,79.5,93,25.6,30
1.0,0.05,2.0,Wisconsin,33.9,31,42,31.0,36.6,37.5,39,0.3,1.0,39.1,37.0,42.8,41.5,28.0,28.0,99.4,98.0,107,27.5,31
0.5,0.25,2.0,Oklahoma,34.0,34,34,34.0,35.8,36.0,37,0.0,0.0,37.0,37.0,39.9,39.5,28.0,28.0,7.4,7.0,11,6.7,8
2.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,39.1,39.0,41,0.0,0.0,37.0,37.0,38.6,38.0,28.0,28.0,10.3,11.0,12,7.9,10
2.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,41.3,41.0,44,0.0,0.0,37.0,37.0,39.3,38.0,28.0,28.0,10.2,10.0,13,8.8,10
1.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,40.2,40.0,43,0.0,0.0,37.0,37.0,38.9,38.0,28.0,28.0,11.1,12.0,15,9.0,10
1.0,0.05,1.0,Wisconsin,34.0,31,51,31.0,37.1,36.5,43,0.5,1.0,39.9,37.0,42.7,41.0,28.0,28.0,98.6,97.5,107,26.3,29
0.5,0.05,0.5,Minnesota,34.0,34,34,34.0,18.5,19.0,22,6.2,19.0,40.0,38.0,43.4,42.0,31.5,28.0,55.4,56.0,60,46.7,49
0.5,0.05,1.0,Minnesota,34.0,34,34,34.0,22.0,21.5,26,3.5,10.0,38.4,38.0,43.6,44.0,34.8,37.5,59.2,59.5,65,46.9,51
2.0,0.05,0.5,Minnesota,34.0,34,34,34.0,24.8,25.5,31,6.5,22.0,40.2,38.0,43.0,42.0,34.3,32.5,68.2,68.5,74,48.3,57
0.5,0.1,1.0,Minnesota,34.0,34,34,34.0,22.8,22.5,27,3.0,3.0,38.0,38.0,40.2,40.0,34.0,35.0,66.1,67.0,73,48.3,51
0.5,0.1,2.0,Minnesota,34.0,34,34,34.0,24.3,24.5,28,3.0,3.0,38.0,38.0,40.2,40.0,32.8,28.0,74.1,74.5,77,48.3,54
2.0,0.05,2.0,Minnesota,34.0,34,34,34.0,25.5,25.5,31,4.3,18.0,39.0,38.0,43.2,46.0,31.0,28.0,66.5,66.5,72,48.5,53
0.5,0.1,0.5,Minnesota,34.0,34,34,34.0,18.3,19.0,21,5.5,22.0,39.4,38.0,41.4,40.0,33.6,31.5,63.9,62.0,71,48.5,52
2.0,0.1,0.5,Minnesota,34.0,34,34,34.0,24.9,25.0,29,3.0,3.0,38.0,38.0,40.3,40.0,36.3,37.0,73.1,73.0,81,49.1,53
1.0,0.1,1.0,Minnesota,34.0,34,34,34.0,24.1,24.0,29,3.0,3.0,38.0,38.0,41.0,41.0,35.7,36.5,72.4,73.0,79,49.9,53
2.0,0.1,1.0,Minnesota,34.0,34,34,34.0,25.1,25.0,29,3.0,3.0,38.0,38.0,39.9,40.0,34.3,35.0,73.5,73.0,80,50.1,56
1.0,0.1,0.5,Minnesota,34.0,34,34,34.0,22.0,21.5,25,3.0,3.0,38.0,38.0,42.6,42.0,36.9,38.5,67.9,68.5,70,51.1,54
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,16.8,17.0,20,3.0,3.0,38.0,38.0,38.7,38.5,35.9,36.0,70.0,70.5,74,51.6,56
2.0,0.1,2.0,Minnesota,34.0,34,34,34.0,23.7,23.0,26,4.1,14.0,38.7,38.0,40.3,40.0,35.3,37.0,71.7,72.5,77,51.6,54
1.0,0.1,2.0,Minnesota,34.0,34,34,34.0,23.8,22.5,30,4.6,19.0,39.0,38.0,42.0,40.0,34.4,36.0,74.0,74.5,79,51.9,56
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,22.4,22.0,26,3.0,3.0,38.0,38.0,39.0,38.5,33.9,36.0,80.2,80.5,86,52.3,55
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,20.5,21.0,25,3.0,3.0,38.0,38.0,38.7,38.0,33.8,35.0,72.7,73.0,79,53.1,57
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,21.4,20.5,26,3.0,3.0,38.0,38.0,39.1,39.0,34.1,36.0,75.6,76.0,81,53.1,57
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,23.1,23.0,26,3.0,3.0,38.0,38.0,38.4,38.0,33.7,35.0,80.4,81.5,86,53.1,56
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,22.2,22.5,25,3.0,3.0,38.0,38.0,38.1,38.0,34.9,35.0,78.5,78.5,86,53.4,58
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,21.9,22.0,26,3.0,3.0,38.0,38.0,38.3,38.0,33.4,35.0,78.5,77.0,86,53.4,59
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,21.7,21.5,24,3.0,3.0,38.0,38.0,38.4,38.0,34.8,35.0,78.1,77.5,88,53.7,56
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,22.1,21.0,27,3.0,3.0,38.0,38.0,38.9,38.5,36.7,36.0,77.4,77.5,83,54.0,56
2.0,0.1,1.0,Arizona,34.1,32,39,32.0,8.3,8.0,9,0.6,2.0,43.5,39.0,56.9,59.0,28.0,28.0,7.2,7.0,10,2.7,3
0.5,0.1,0.5,Arizona,34.1,32,39,32.0,7.3,7.0,8,0.6,2.0,43.4,39.0,57.7,59.0,37.0,28.0,3.7,4.0,5,2.8,3
0.5,0.1,2.0,Colorado,34.2,30,40,31.0,23.2,23.0,24,0.0,0.0,39.6,40.0,42.3,41.0,30.0,28.0,42.4,41.5,50,8.0,10
0.5,0.1,0.5,Kansas,34.2,33,39,33.0,46.5,46.5,49,0.0,0.0,35.1,33.0,37.6,36.5,28.0,28.0,15.6,15.5,19,10.8,12
1.0,0.1,2.0,Kansas,34.2,33,39,33.0,57.1,57.0,62,0.0,0.0,35.1,33.0,38.2,39.0,30.5,28.0,30.1,30.5,34,14.6,17
1.0,0.05,1.0,Kansas,34.2,33,39,33.0,53.1,53.5,56,0.0,0.0,36.3,33.5,39.5,39.0,28.0,28.0,22.9,22.5,29,14.8,18
2.0,0.05,2.0,Kansas,34.2,33,39,33.0,56.0,56.0,60,0.1,1.0,35.0,33.0,38.2,39.0,28.0,28.0,29.4,29.5,35,15.9,20
2.0,0.05,0.5,Kansas,34.2,33,39,33.0,54.5,54.5,60,0.0,0.0,36.5,34.0,40.5,39.0,28.0,28.0,30.0,30.0,34,16.3,20
0.5,0.1,1.0,Oklahoma,34.3,34,37,34.0,30.6,30.5,33,0.0,0.0,37.8,37.0,42.3,41.0,28.0,28.0,5.4,5.0,10,1.7,3
0.5,0.25,0.5,Oklahoma,34.3,34,37,34.0,23.7,24.0,26,0.0,0.0,37.1,37.0,39.0,38.0,37.0,28.0,4.1,4.0,6,2.9,4
0.5,0.25,1.0,Oklahoma,34.3,34,37,34.0,30.2,30.0,33,0.0,0.0,37.4,37.0,39.9,39.5,28.0,28.0,6.8,6.5,10,3.3,5
2.0,0.25,2.0,Oklahoma,34.3,34,37,34.0,43.1,43.0,45,0.0,0.0,37.1,37.0,39.8,41.0,28.0,28.0,13.8,13.0,18,8.4,10
0.5,0.1,0.5,Ohio,34.4,32,56,32.0,45.4,46.0,47,0.0,0.0,56.5,56.0,58.0,56.0,28.0,28.0,19.0,20.5,24,13.9,16
0.5,0.1,1.0,Ohio,34.4,32,56,32.0,51.5,52.0,54,0.0,0.0,56.4,56.0,59.3,60.5,28.0,28.0,20.6,21.0,25,14.6,18
1.0,0.05,0.5,Minnesota,34.4,34,38,34.0,26.1,25.5,35,3.2,8.0,38.4,38.0,42.7,42.0,32.0,28.0,60.3,60.0,69,44.5,50
0.5,0.05,2.0,Minnesota,34.4,34,38,34.0,26.1,27.5,31,2.5,3.0,38.0,38.0,41.5,42.0,30.3,28.0,67.4,68.5,74,45.8,53
1.0,0.05,2.0,Minnesota,34.4,34,38,34.0,26.0,26.0,32,8.2,21.0,42.0,38.0,43.4,42.0,30.2,28.0,67.3,67.0,74,47.6,52
2.0,0.05,1.0,Minnesota,34.4,34,38,34.0,25.0,24.5,32,4.6,22.0,39.4,38.0,43.6,42.0,35.3,35.0,68.2,68.0,76,49.5,53
1.0,0.05,0.5,Oklahoma,34.6,34,37,34.0,29.4,29.5,32,0.0,0.0,38.2,37.0,43.3,43.0,28.0,28.0,6.9,7.0,10,4.5,7
1.0,0.25,0.5,Oklahoma,34.6,34,37,34.0,31.8,31.5,36,0.0,0.0,37.8,37.0,41.0,41.0,28.0,28.0,6.2,6.0,10,5.5,7
2.0,0.1,2.0,Oklahoma,34.6,34,37,34.0,43.1,43.0,45,0.0,0.0,37.5,37.0,43.5,45.0,28.0,28.0,13.8,13.5,17,6.5,8
1.0,0.05,1.0,Illinois,34.7,33,50,33.0,59.4,59.0,63,0.0,0.0,46.8,45.0,49.3,47.0,36.1,34.0,22.6,22.0,26,3.8,6
1.0,0.05,2.0,Illinois,34.7,33,50,33.0,63.8,64.0,67,0.0,0.0,46.7,45.0,49.9,47.0,36.7,34.0,24.7,25.0,29,4.3,7
ALL,ALL,ALL,Kansas,34.7,33,54,33.0,51.96944444444444,54.0,63,0.008333333333333333,1.0,36.23888888888889,33.0,39.166666666666664,34.0,29.26388888888889,28.0,23.761111111111113,25.0,39,12.886111111111111,21
0.5,0.05,0.5,Kansas,34.8,33,39,33.0,45.5,46.0,47,0.0,0.0,36.0,33.0,38.8,39.0,28.0,28.0,13.3,13.0,17,10.1,12
0.5,0.05,2.0,Oklahoma,34.9,34,37,34.0,32.8,33.0,35,0.0,0.0,39.4,37.0,46.7,45.0,28.0,28.0,6.5,6.5,8,4.7,8
1.0,0.1,1.0,Oklahoma,34.9,34,37,34.0,35.4,35.0,37,0.0,0.0,38.2,37.0,42.0,41.0,28.0,28.0,6.9,6.0,11,5.2,7
1.0,0.1,2.0,Oklahoma,34.9,34,37,34.0,40.2,40.0,43,0.0,0.0,37.9,37.0,43.8,45.0,28.0,28.0,9.1,9.0,12,6.0,8
2.0,0.1,0.5,Oklahoma,34.9,34,37,34.0,36.4,36.5,39,0.0,0.0,38.0,37.0,43.6,43.0,28.0,28.0,8.8,8.0,13,6.8,9
2.0,0.05,2.0,Oklahoma,34.9,34,37,34.0,40.5,40.5,46,0.0,0.0,39.4,37.0,46.2,45.0,28.0,28.0,14.3,15.0,17,7.2,11
2.0,0.1,1.0,Oklahoma,34.9,34,37,34.0,40.6,40.5,43,0.0,0.0,38.7,37.0,42.8,41.0,28.0,28.0,11.0,11.0,14,7.4,10
2.0,0.05,0.5,Arizona,35.0,32,48,32.0,8.2,8.0,9,0.5,2.0,46.8,43.5,63.3,59.0,28.0,28.0,6.7,7.0,9,2.8,3
0.5,0.05,2.0,Illinois,35.0,33,53,33.0,61.5,62.0,64,0.0,0.0,46.1,45.0,50.3,50.0,37.9,34.0,18.6,18.5,23,3.1,6
2.0,0.1,0.5,Colorado,35.0,30,40,32.0,24.3,24.5,27,0.0,0.0,40.1,40.0,42.5,41.0,28.0,28.0,46.9,47.5,53,7.6,9
2.0,0.1,1.0,Colorado,35.0,30,40,35.0,23.7,24.0,25,0.0,0.0,38.9,40.5,42.7,43.0,28.0,28.0,47.3,48.0,51,8.3,10
1.0,0.05,2.0,Kansas,35.0,33,39,33.0,55.3,55.0,60,0.1,1.0,36.8,34.0,40.7,39.0,28.0,28.0,28.5,28.0,34,15.4,18
0.5,0.1,0.5,Colorado,35.2,30,40,36.0,15.2,15.5,17,0.0,0.0,38.6,40.0,42.8,43.0,30.0,28.0,25.6,25.0,31,4.6,6
1.0,0.25,1.0,Oklahoma,35.2,34,37,34.0,36.5,36.5,38,0.0,0.0,37.4,37.0,40.2,41.0,28.0,28.0,6.9,7.0,10,6.7,8
1.0,0.1,1.0,Colorado,35.2,30,40,36.0,23.6,23.0,26,0.0,0.0,40.5,40.5,43.0,43.0,30.0,28.0,43.8,43.0,48,7.5,9
1.0,0.01,2.0,New Mexico,35.4,28,41,36.0,12.5,13.0,15,0.3,2.0,49.0,53.5,60.3,56.0,28.0,28.0,20.2,19.5,31,1.5,4
ALL,ALL,ALL,Oklahoma,35.416666666666664,34,37,34.0,31.752777777777776,33.0,46,0.0,0.0,41.46111111111111,37.0,48.7,45.0,35.70538243626062,28.0,7.550561797752809,7.0,19,4.888888888888889,11
0.5,0.1,0.5,Oklahoma,35.5,34,37,35.5,20.3,21.0,22,0.0,0.0,38.4,37.5,43.5,45.0,57.3,28.0,2.5,2.0,5,1.3,3
0.5,0.1,2.0,Oklahoma,35.5,34,37,35.5,34.0,34.0,37,0.0,0.0,38.5,37.5,43.7,45.0,28.0,28.0,7.1,6.0,13,5.2,7
1.0,0.05,2.0,Oklahoma,35.5,34,37,35.5,38.9,38.5,42,0.0,0.0,39.9,37.5,46.3,45.0,28.0,28.0,10.2,9.0,19,5.5,8
2.0,0.05,0.5,Oklahoma,35.5,34,37,35.5,35.0,35.0,38,0.0,0.0,41.0,41.0,46.6,46.5,28.0,28.0,9.4,9.5,14,6.1,8
ALL,ALL,ALL,Wisconsin,35.791666666666664,31,79,31.0,36.13055555555555,36.0,44,0.5638888888888889,1.0,41.88333333333333,37.0,44.99722222222222,41.0,30.941666666666666,28.0,93.49722222222222,96.0,121,26.619444444444444,34
1.0,0.1,0.5,Oklahoma,35.8,34,37,37.0,30.0,30.0,33,0.0,0.0,40.0,38.0,45.5,45.0,37.0,28.0,6.4,7.0,10,4.6,7
2.0,0.05,1.0,Oklahoma,35.8,34,37,37.0,39.9,40.5,43,0.0,0.0,39.9,39.5,45.5,45.0,28.0,28.0,11.8,12.0,15,6.2,10
1.0,0.05,1.0,Minnesota,35.8,34,52,34.0,25.4,25.5,34,4.2,18.0,40.7,38.0,44.5,44.0,32.5,28.0,68.2,68.5,75,46.3,50
0.5,0.05,1.0,Arizona,35.9,32,48,32.0,7.4,7.0,9,0.4,2.0,45.9,39.0,63.3,59.0,31.4,28.0,6.7,7.0,9,2.6,4
1.0,0.05,1.0,Colorado,36.0,30,40,40.0,23.1,23.5,25,0.0,0.0,40.2,41.0,43.9,44.5,31.7,28.0,42.4,41.5,51,7.2,9
2.0,0.1,2.0,Colorado,36.0,30,40,40.0,23.3,24.0,25,0.0,0.0,40.5,40.5,43.3,45.0,29.7,28.0,51.7,52.0,56,8.9,12
0.5,0.05,1.0,Oklahoma,36.1,34,37,37.0,27.0,26.5,31,0.0,0.0,42.2,45.0,49.9,51.5,28.0,28.0,4.1,4.0,7,1.1,3
1.0,0.05,1.0,Oklahoma,36.1,34,37,37.0,33.9,34.0,37,0.0,0.0,42.2,45.0,50.4,54.0,28.0,28.0,7.5,8.0,10,4.9,7
0.5,0.1,1.0,Colorado,36.2,30,40,40.0,21.5,22.0,24,0.0,0.0,39.0,41.0,43.1,45.0,28.0,28.0,34.2,34.0,42,6.7,8
1.0,0.1,0.5,Colorado,36.2,30,40,40.0,21.9,22.0,23,0.0,0.0,39.0,41.0,43.0,44.5,33.4,28.0,38.3,39.5,42,7.5,9
0.5,0.01,0.5,Oklahoma,36.4,34,37,37.0,11.5,12.0,13,0.0,0.0,46.4,45.0,60.0,57.0,58.0,28.0,1.4285714285714286,1.0,3,0.4,1
0.5,0.05,0.5,Oklahoma,36.4,34,37,37.0,17.4,17.0,22,0.0,0.0,41.3,41.5,48.6,47.0,37.0,28.0,2.9,3.0,5,0.6,2
2.0,0.01,2.0,Oklahoma,36.4,34,37,37.0,32.0,33.0,34,0.0,0.0,54.5,55.0,64.8,62.5,28.0,28.0,10.4,9.5,16,6.7,10
ALL,ALL,ALL,Colorado,36.483333333333334,30,71,40.0,21.030555555555555,22.0,27,0.044444444444444446,5.0,41.63611111111111,41.0,48.208333333333336,45.0,29.591666666666665,28.0,41.33888888888889,43.0,66,7.319444444444445,12
1.0,0.05,2.0,Arizona,36.5,32,48,36.0,8.1,8.0,9,0.9,2.0,50.2,49.0,68.9,72.0,31.0,28.0,8.2,8.0,11,2.9,4
0.5,0.01,1.0,Kansas,36.6,33,39,39.0,33.2,32.5,42,0.0,0.0,41.0,43.0,45.1,45.0,28.0,28.0,12.3,13.0,16,6.9,9
0.5,0.01,1.0,Oklahoma,36.7,34,37,37.0,16.4,17.0,20,0.0,0.0,46.2,45.0,65.8,55.0,105.71428571428571,71.0,1.6666666666666667,1.0,4,1.0,3
1.0,0.01,0.5,Oklahoma,36.7,34,37,37.0,19.5,19.0,23,0.0,0.0,49.1,49.5,63.5,57.0,37.0,28.0,2.1,2.0,4,2.8,4
0.5,0.01,1.0,New Mexico,36.8,28,56,36.0,9.8,10.0,12,0.2,1.0,46.6,46.5,63.4,57.0,28.0,28.0,13.8,13.5,19,1.8,3
0.5,0.05,0.5,Ohio,36.8,32,56,32.0,41.7,41.5,46,0.0,0.0,57.6,56.0,62.8,61.0,32.9,28.0,15.1,15.0,18,12.2,14
0.5,0.1,2.0,Ohio,36.8,32,56,32.0,56.8,56.5,60,0.0,0.0,54.6,56.0,57.8,56.0,28.0,28.0,23.7,23.0,31,14.5,17
1.0,0.01,1.0,New Mexico,37.0,28,56,36.0,11.9,12.5,14,0.4,2.0,53.5,56.0,64.3,57.0,28.0,28.0,19.2,19.0,24,2.1,4
2.0,0.05,2.0,Arizona,37.0,32,59,32.0,8.4,8.0,11,0.3,2.0,45.3,39.0,65.4,59.0,28.0,28.0,8.6,9.0,10,2.6,4
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,33.3,33.0,37,0.0,0.0,46.7,47.0,47.7,48.0,47.6,40.0,16.9,17.0,18,2.7,3
0.5,0.1,1.0,South Dakota,37.0,37,37,37.0,34.7,35.0,36,0.0,0.0,46.9,47.0,48.0,48.0,43.7,40.0,17.8,17.5,22,3.2,5
0.5,0.01,2.0,Oklahoma,37.0,37,37,37.0,24.9,24.5,31,0.0,0.0,49.3,45.0,66.6,55.0,92.9,28.0,4.3,4.5,6,3.2,5
1.0,0.1,1.0,South Dakota,37.0,37,37,37.0,43.2,43.0,46,0.0,0.0,47.3,47.0,48.8,48.5,49.4,48.0,22.8,22.5,26,3.6,5
1.0,0.1,0.5,South Dakota,37.0,37,37,37.0,36.8,37.0,38,0.0,0.0,47.0,47.0,48.5,48.0,55.1,59.0,20.5,19.5,24,3.7,5
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,36.1,36.5,37,0.0,0.0,46.6,47.0,47.6,48.0,43.8,40.0,19.0,19.0,21,3.9,5
1.0,0.01,1.0,Oklahoma,37.0,37,37,37.0,23.3,23.5,27,0.0,0.0,48.4,45.0,62.4,55.0,73.1,28.0,5.2,5.0,13,3.9,6
0.5,0.1,2.0,South Dakota,37.0,37,37,37.0,41.5,41.5,43,0.0,0.0,47.0,47.0,48.1,48.0,52.0,59.0,21.0,20.5,24,4.1,6
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,38.9,39.0,40,0.0,0.0,46.9,47.0,47.9,48.0,45.7,40.0,21.5,22.0,24,4.3,6
2.0,0.01,1.0,Oklahoma,37.0,37,37,37.0,32.5,32.5,39,0.0,0.0,53.2,55.0,70.0,66.0,28.0,28.0,8.2,8.0,12,4.3,7
2.0,0.01,0.5,Oklahoma,37.0,37,37,37.0,27.4,27.5,34,0.0,0.0,50.4,46.5,62.9,57.0,48.0,28.0,7.4,7.5,12,4.3,7
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,42.7,42.0,45,0.0,0.0,47.0,47.0,48.0,48.0,43.8,40.0,23.8,23.0,28,4.7,6
1.0,0.01,2.0,Oklahoma,37.0,37,37,37.0,28.5,28.0,33,0.0,0.0,51.8,45.0,66.4,60.5,32.3,28.0,7.3,7.5,11,4.7,7
1.0,0.05,0.5,South Dakota,37.0,37,37,37.0,34.0,33.5,36,0.0,0.0,48.1,47.0,50.3,50.0,47.4,40.0,22.6,23.0,26,4.9,6
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,44.2,44.0,46,0.0,0.0,46.9,47.0,47.9,48.0,43.8,40.0,23.8,24.5,28,4.9,6
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,44.8,45.0,46,0.0,0.0,47.0,47.0,48.0,48.0,43.8,40.0,24.5,24.0,26,5.0,7
2.0,0.1,1.0,South Dakota,37.0,37,37,37.0,43.5,43.5,46,0.0,0.0,47.0,47.0,48.2,48.0,48.9,47.5,23.8,25.0,29,5.0,8
2.0,0.1,0.5,South Dakota,37.0,37,37,37.0,42.4,43.0,46,0.0,0.0,47.1,47.0,48.8,48.0,49.9,49.5,22.4,23.0,26,5.0,9
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,42.6,42.5,44,0.0,0.0,46.8,47.0,47.8,48.0,49.5,49.5,23.6,24.0,26,5.1,6
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,42.8,43.0,45,0.0,0.0,46.8,47.0,47.8,48.0,45.8,40.0,25.0,25.0,28,6.1,8
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,44.0,43.5,47,0.0,0.0,46.9,47.0,47.9,48.0,47.8,40.0,23.4,23.5,26,6.2,8
1.0,0.05,0.5,Colorado,37.0,30,40,40.0,21.4,21.0,23,0.0,0.0,40.7,41.0,43.8,45.0,31.4,28.0,36.2,36.0,41,6.4,8
0.5,0.05,2.0,Colorado,37.0,30,40,40.0,22.6,22.5,26,0.0,0.0,41.1,41.0,44.1,45.0,31.4,28.0,41.3,41.5,52,7.5,9
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,38.8,38.0,42,0.0,0.0,39.6,38.0,42.9,42.5,36.7,39.0,85.3,85.0,91,42.5,45
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,42.2,42.5,46,0.0,0.0,40.0,40.0,42.9,43.0,34.9,33.5,105.7,106.0,109,45.5,49
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,41.3,41.5,44,0.0,0.0,40.4,40.0,43.1,43.0,37.0,39.0,95.7,95.0,104,45.6,49
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,40.6,41.0,43,0.0,0.0,39.6,38.0,42.9,42.5,36.8,39.0,94.7,95.0,102,46.4,49
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,41.4,41.0,47,0.0,0.0,39.2,38.0,42.8,43.0,35.8,39.0,106.3,105.0,115,46.4,51
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,40.8,40.0,44,0.0,0.0,40.5,40.0,43.1,43.0,38.3,39.0,105.4,104.0,115,46.6,49
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,40.4,40.0,43,0.0,0.0,39.5,38.0,42.6,42.0,41.0,40.0,101.5,101.0,111,46.9,49
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,40.7,40.0,44,0.0,0.0,41.4,42.0,43.3,44.0,38.2,40.0,106.4,105.5,116,47.2,49
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,39.6,40.0,42,0.0,0.0,38.9,38.0,42.3,42.0,38.6,39.0,108.2,107.5,117,47.7,51
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,37.7,38.0,40,0.0,0.0,41.7,42.5,43.9,44.0,33.7,28.0,101.0,101.0,108,48.6,52
