alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Michigan,37.0,33,41,37.0,37.7,37.5,44,0.4,1.0,49.9,46.0,64.0,62.5,33.7,28.0,21.8,22.0,28,19.0,25
1.0,0.05,1.0,Michigan,37.0,33,41,37.0,42.5,43.0,47,0.3,2.0,53.4,51.5,63.2,62.5,34.6,28.0,25.4,26.5,33,21.9,28
1.0,0.05,2.0,Michigan,37.0,33,41,37.0,42.5,43.0,46,0.1,1.0,52.3,51.5,63.3,64.5,28.0,28.0,28.0,27.5,37,23.0,27
2.0,0.05,1.0,Michigan,37.0,33,41,37.0,41.5,42.5,50,0.1,1.0,49.2,45.5,63.8,64.0,28.0,28.0,26.7,27.5,34,24.4,35
0.5,0.05,2.0,Minnesota,37.1,33,48,33.0,27.2,27.0,31,0.8,3.0,42.8,41.0,44.2,42.0,31.3,28.0,68.4,68.5,81,46.0,51
1.0,0.05,1.0,Minnesota,37.3,33,48,33.0,28.2,27.0,33,0.2,1.0,43.2,42.0,44.7,42.0,35.8,28.0,70.6,70.5,82,45.5,51
1.0,0.05,1.0,Arizona,37.5,32,54,32.0,8.6,9.0,10,0.3,1.0,45.0,45.0,57.6,59.0,29.8,28.0,9.8,10.5,13,1.9,4
2.0,0.05,0.5,Minnesota,37.5,33,48,33.0,29.0,29.0,35,0.2,1.0,42.9,40.5,45.9,42.0,30.2,28.0,70.7,70.0,76,45.0,55
1.0,0.05,1.0,California,37.6,31,69,31.0,6.6,6.5,8,11.4,17.0,68.6,60.0,94.1,96.0,28.0,28.0,79.2,79.5,88,26.5,30
0.5,0.05,2.0,Arizona,37.8,32,54,37.0,8.2,8.0,10,0.4,1.0,43.5,45.0,57.7,62.0,28.5,28.0,10.5,11.0,12,1.6,3
1.0,0.05,0.5,Michigan,37.8,33,41,41.0,40.1,40.5,50,0.0,0.0,51.8,53.5,62.4,62.0,31.8,28.0,22.8,23.0,25,18.5,23
ALL,ALL,ALL,Michigan,37.986111111111114,33,142,33.0,38.13333333333333,38.0,50,0.1638888888888889,6.0,54.02777777777778,41.0,65.63888888888889,62.0,35.15277777777778,28.0,25.22222222222222,26.0,39,22.591666666666665,35
1.0,0.25,0.5,New Mexico,38.0,38,38,38.0,12.0,12.0,13,0.0,0.0,40.5,42.0,43.1,43.0,28.0,28.0,44.6,45.0,50,3.3,5
0.5,0.25,2.0,New Mexico,38.0,38,38,38.0,11.9,12.0,12,0.0,0.0,42.1,42.5,42.9,43.0,28.0,28.0,46.6,46.0,52,3.4,4
1.0,0.1,0.5,New Mexico,38.0,38,38,38.0,11.6,12.0,13,0.0,0.0,42.8,43.0,45.5,45.5,28.0,28.0,44.4,43.5,50,3.4,4
0.5,0.25,1.0,New Mexico,38.0,38,38,38.0,11.7,12.0,12,0.0,0.0,42.1,42.5,43.5,43.0,28.0,28.0,41.0,41.0,45,3.5,5
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,12.5,13.0,13,0.0,0.0,42.1,42.5,45.0,43.0,28.0,28.0,43.5,43.0,50,3.5,5
2.0,0.25,2.0,New Mexico,38.0,38,38,38.0,12.5,12.5,14,0.0,0.0,39.6,38.0,43.0,43.0,28.0,28.0,46.6,47.0,53,3.5,5
2.0,0.25,1.0,New Mexico,38.0,38,38,38.0,12.3,12.0,13,0.0,0.0,41.6,42.5,45.4,45.5,28.0,28.0,42.9,43.0,46,3.7,5
2.0,0.1,1.0,New Mexico,38.0,38,38,38.0,12.3,12.5,13,0.0,0.0,42.9,43.0,47.0,48.0,28.0,28.0,41.8,42.0,46,3.7,5
0.5,0.25,0.5,New Mexico,38.0,38,38,38.0,11.6,12.0,12,0.0,0.0,40.9,42.5,44.2,43.0,28.0,28.0,37.8,37.0,43,3.8,5
1.0,0.25,1.0,New Mexico,38.0,38,38,38.0,12.1,12.0,14,0.0,0.0,40.3,40.0,43.3,43.0,28.0,28.0,43.8,44.0,51,3.8,5
2.0,0.25,0.5,New Mexico,38.0,38,38,38.0,12.2,12.0,14,0.0,0.0,40.4,40.0,44.3,43.0,28.0,28.0,44.0,44.0,50,3.8,5
1.0,0.01,0.5,South Dakota,38.3,31,69,31.0,31.1,31.5,34,0.2,1.0,65.4,69.0,77.5,77.0,53.1,51.0,8.7,9.0,11,2.8,6
ALL,ALL,ALL,Minnesota,38.42777777777778,33,92,33.0,29.633333333333333,30.0,46,0.7638888888888888,11.0,45.725,41.0,49.15,42.0,36.172222222222224,28.0,63.91388888888889,66.0,87,42.44166666666667,58
1.0,0.1,1.0,New Mexico,38.5,38,43,38.0,13.0,13.0,14,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,44.9,46.0,48,3.0,4
0.5,0.1,1.0,New Mexico,38.5,38,43,38.0,11.8,12.0,14,0.0,0.0,42.4,43.0,46.7,48.0,28.0,28.0,40.7,41.0,44,3.3,6
0.5,0.1,0.5,New Mexico,38.5,38,43,38.0,11.2,11.0,13,0.0,0.0,43.6,43.0,51.2,48.0,28.0,28.0,36.8,37.5,43,3.5,5
2.0,0.05,0.5,Arizona,38.6,32,54,32.0,7.7,8.0,9,0.7,1.0,49.2,45.0,65.6,64.0,29.5,28.0,10.5,11.0,12,2.4,4
2.0,0.05,2.0,Michigan,38.6,33,41,41.0,41.8,42.0,46,0.0,0.0,56.1,62.0,65.2,65.0,33.6,28.0,25.2,26.0,31,23.5,28
0.5,0.05,2.0,Michigan,38.6,33,41,41.0,39.2,39.5,43,0.2,1.0,52.9,53.5,63.4,64.0,28.0,28.0,27.1,26.5,34,24.1,29
1.0,0.05,2.0,Minnesota,38.8,33,48,33.0,28.2,28.5,33,0.2,1.0,43.8,41.0,46.3,42.0,33.7,28.0,68.7,69.0,82,45.9,50
1.0,0.05,2.0,Arizona,38.9,32,64,32.0,8.4,9.0,10,0.4,1.0,48.7,45.0,61.4,64.0,29.0,28.0,9.0,9.0,11,1.9,4
1.0,0.05,1.0,New Mexico,39.0,38,43,38.0,12.6,12.0,14,0.0,0.0,43.2,43.0,47.0,48.0,28.0,28.0,45.3,45.0,52,2.9,4
2.0,0.1,2.0,New Mexico,39.0,38,43,38.0,12.9,13.0,14,0.0,0.0,42.5,43.0,46.2,48.0,28.0,28.0,43.8,43.0,51,3.1,5
1.0,0.05,2.0,New Mexico,39.0,38,43,38.0,12.5,12.5,14,0.0,0.0,43.7,43.0,51.7,48.0,28.0,28.0,44.0,43.0,50,3.2,4
0.5,0.25,0.5,Tennessee,39.0,39,39,39.0,27.9,28.0,31,0.9,1.0,74.9,69.5,84.8,88.0,73.7,70.0,10.1,10.5,14,6.1,8
1.0,0.25,0.5,Tennessee,39.0,39,39,39.0,41.6,42.0,43,0.5,1.0,66.2,58.0,78.1,83.5,28.0,28.0,16.8,17.0,20,8.7,11
1.0,0.1,1.0,Tennessee,39.0,39,39,39.0,44.0,44.0,49,1.0,1.0,75.7,76.0,92.4,92.5,28.0,28.0,19.5,20.0,23,9.0,13
2.0,0.25,2.0,Tennessee,39.0,39,39,39.0,52.5,52.5,55,0.7,1.0,67.7,63.0,88.7,92.0,64.4,70.0,20.6,20.0,25,9.2,10
2.0,0.25,1.0,Tennessee,39.0,39,39,39.0,51.8,52.0,54,0.7,1.0,64.4,63.0,79.1,84.0,45.6,28.0,20.9,22.0,23,9.6,12
2.0,0.25,0.5,Tennessee,39.0,39,39,39.0,49.6,50.0,51,0.7,1.0,67.1,63.0,83.4,92.0,37.4,28.0,19.9,19.0,23,10.3,12
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,42.0,42.0,43.6,44.0,28.0,28.0,61.9,61.5,67,18.2,20
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,9.0,9.0,10,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,66.1,65.5,70,18.7,19
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,8.8,9.0,10,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,67.3,68.5,71,18.8,20
2.0,0.05,1.0,California,39.0,31,82,31.0,7.1,7.0,10,10.4,13.0,66.0,60.0,92.3,96.0,28.0,28.0,74.7,78.5,86,26.5,28
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,35.5,35.0,41,1.9,2.0,42.0,42.0,48.5,49.0,28.0,28.0,100.9,99.0,115,47.0,51
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,36.0,35.5,40,2.0,2.0,42.0,42.0,45.0,45.0,28.0,28.0,101.1,100.5,107,47.3,51
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,35.6,35.5,38,2.0,2.0,42.0,42.0,45.7,45.0,28.0,28.0,105.8,105.5,114,47.9,50
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,32.4,32.5,35,2.0,2.0,42.0,42.0,45.4,45.0,28.0,28.0,95.5,96.0,98,47.9,51
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,33.4,33.0,38,4.4,7.0,44.5,45.0,49.5,50.5,28.0,28.0,92.9,91.0,105,47.9,52
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,36.5,36.5,41,2.0,2.0,42.0,42.0,44.8,45.0,28.0,28.0,103.1,104.0,109,49.4,52
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,35.1,34.5,38,2.2,5.0,42.3,42.0,49.2,50.0,28.0,28.0,101.6,99.5,109,49.8,53
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,36.3,37.0,40,2.3,5.0,42.3,42.0,45.0,45.0,28.0,28.0,110.6,111.5,115,49.9,53
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,35.5,36.0,39,2.0,2.0,42.0,42.0,45.4,45.0,28.0,28.0,112.3,112.0,119,50.6,55
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,34.9,34.5,40,4.0,7.0,45.5,43.5,52.1,52.0,28.0,28.0,105.1,104.0,114,50.7,54
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,35.4,36.0,38,2.4,6.0,42.3,42.0,45.4,45.0,28.0,28.0,113.2,113.5,123,51.5,55
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,35.6,35.0,39,2.0,2.0,42.0,42.0,45.4,45.0,28.0,28.0,116.8,117.0,130,51.6,54
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,35.2,35.5,39,2.8,6.0,42.9,42.0,48.8,50.0,28.0,28.0,112.1,111.5,121,51.9,56
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,33.7,35.0,37,2.4,6.0,42.6,42.0,50.6,52.0,28.0,28.0,105.7,106.0,110,52.4,59
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,36.4,36.5,39,2.0,2.0,42.0,42.0,45.0,45.0,28.0,28.0,115.9,116.0,123,52.6,56
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,35.2,36.5,39,1.8,2.0,42.0,42.0,50.1,51.5,28.0,28.0,110.9,111.0,117,53.6,59
1.0,0.25,2.0,Florida,39.2,29,46,46.0,16.4,16.0,18,0.0,0.0,48.4,50.0,53.1,53.0,28.0,28.0,39.8,39.5,44,18.7,20
2.0,0.25,1.0,Florida,39.2,29,46,46.0,16.1,16.0,18,0.0,0.0,48.4,50.0,53.9,55.0,28.0,28.0,39.8,40.5,43,19.1,22
2.0,0.25,0.5,Florida,39.2,29,46,46.0,15.9,16.0,17,0.0,0.0,48.4,50.0,52.7,53.0,28.0,28.0,37.7,37.5,43,19.2,21
0.5,0.25,1.0,Idaho,39.3,39,42,39.0,8.6,9.0,9,0.0,0.0,42.2,42.0,48.7,44.0,28.0,28.0,63.6,64.0,69,18.2,20
2.0,0.25,0.5,Idaho,39.3,39,42,39.0,9.2,9.0,10,0.0,0.0,42.2,42.0,48.9,44.0,28.0,28.0,66.7,66.5,71,18.5,20
0.5,0.25,2.0,Idaho,39.3,39,42,39.0,9.1,9.0,10,0.0,0.0,42.2,42.0,48.5,44.0,28.0,28.0,65.1,67.0,69,18.6,21
1.0,0.1,2.0,New Mexico,39.4,38,43,38.0,12.9,13.0,14,0.0,0.0,43.3,43.0,45.7,46.5,28.0,28.0,43.8,43.0,52,3.1,4
2.0,0.1,0.5,New Mexico,39.4,38,43,38.0,12.6,12.5,14,0.0,0.0,42.9,43.0,45.6,45.0,28.0,28.0,44.4,43.0,51,3.4,5
0.5,0.1,2.0,New Mexico,39.4,38,43,38.0,11.5,11.5,12,0.0,0.0,42.0,43.0,46.4,48.0,28.0,28.0,45.7,46.5,49,3.7,5
2.0,0.01,2.0,Michigan,39.4,33,41,41.0,39.9,40.5,44,0.2,1.0,68.2,69.0,85.7,88.0,47.3,28.0,20.9,21.0,26,17.1,20
1.0,0.25,1.0,Vermont,39.5,37,62,37.0,12.6,13.0,13,0.0,0.0,62.3,62.0,71.6,71.0,66.5,66.5,14.8,15.0,18,1.4,2
2.0,0.05,1.0,New Mexico,39.5,38,43,38.0,12.7,13.0,14,0.0,0.0,43.6,43.0,49.4,48.0,28.0,28.0,42.9,41.5,52,3.1,5
0.5,0.05,1.0,New Mexico,39.5,38,43,38.0,11.6,11.5,13,0.0,0.0,43.4,43.0,47.7,48.0,28.0,28.0,38.4,38.5,44,3.3,5
0.5,0.05,2.0,New Mexico,39.5,38,43,38.0,11.1,11.0,12,0.0,0.0,43.9,43.0,49.7,48.0,28.0,28.0,44.5,45.0,49,4.0,6
ALL,ALL,ALL,Arizona,39.575,32,64,32.0,8.394444444444444,9.0,12,0.26944444444444443,1.0,48.43888888888889,45.0,65.71666666666667,64.0,34.7,28.0,9.761111111111111,10.0,17,1.6055555555555556,5
0.5,0.25,0.5,Idaho,39.6,39,42,39.0,6.2,6.0,7,0.0,0.0,42.4,42.0,53.8,44.0,28.0,28.0,59.1,59.5,63,18.7,20
2.0,0.25,2.0,Idaho,39.6,39,42,39.0,10.1,10.0,12,0.0,0.0,42.4,42.0,53.8,44.0,28.0,28.0,67.1,67.0,74,18.8,20
1.0,0.25,2.0,Idaho,39.6,39,42,39.0,8.8,9.0,10,0.0,0.0,42.4,42.0,50.1,44.0,28.0,28.0,66.7,66.5,72,19.1,20
1.0,0.1,2.0,Iowa,39.6,39,45,39.0,34.7,35.0,39,2.3,5.0,43.3,42.0,49.1,48.5,28.0,28.0,108.0,108.0,115,52.3,57
2.0,0.05,0.5,New Mexico,39.8,38,43,38.0,12.6,13.0,14,0.0,0.0,43.2,43.0,50.7,48.0,28.0,28.0,46.4,47.5,53,3.1,5
2.0,0.1,2.0,Idaho,39.9,39,42,39.0,9.5,9.0,12,1.6,16.0,47.5,42.0,64.5,44.0,28.0,28.0,68.2,66.0,77,18.9,20
2.0,0.1,1.0,Idaho,39.9,39,42,39.0,8.2,8.0,10,1.6,16.0,47.5,42.0,64.5,44.0,28.0,28.0,66.5,66.0,73,19.4,22
0.5,0.05,0.5,New Mexico,40.0,38,43,38.0,10.5,11.0,12,0.0,0.0,44.3,43.0,56.1,48.0,28.0,28.0,37.3,36.5,43,2.8,4
ALL,ALL,ALL,New Mexico,40.16388888888889,38,53,38.0,11.5,12.0,14,0.2388888888888889,4.0,46.602777777777774,43.0,56.28611111111111,48.0,28.0,28.0,40.56944444444444,42.0,53,3.3305555555555557,6
0.5,0.25,1.0,Tennessee,40.2,39,51,39.0,39.0,39.0,42,0.7,1.0,70.5,69.0,85.6,92.0,28.0,28.0,14.2,14.5,18,6.6,8
0.5,0.05,0.5,Michigan,40.2,33,41,41.0,31.7,32.5,37,0.3,2.0,57.0,59.5,66.5,65.5,37.6,28.0,16.1,16.0,20,18.4,23
0.5,0.1,2.0,Idaho,40.2,39,42,39.0,8.0,8.0,9,1.7,17.0,47.7,42.0,72.1,82.0,28.0,28.0,65.5,66.0,70,18.9,20
1.0,0.01,2.0,Michigan,40.2,33,41,41.0,37.2,38.0,42,0.5,2.0,74.0,70.0,85.8,86.5,61.1,39.5,21.0,21.0,25,19.1,23
1.0,0.1,2.0,Idaho,40.2,39,42,39.0,8.4,8.5,11,1.7,17.0,47.7,42.0,69.4,68.5,28.0,28.0,67.2,67.0,72,19.2,22
0.5,0.05,1.0,Iowa,40.3,39,52,39.0,33.9,33.0,38,3.5,7.0,47.6,48.0,53.6,52.0,28.0,28.0,91.5,92.5,100,46.4,51
2.0,0.05,2.0,New Mexico,40.5,38,43,40.5,12.1,12.0,14,0.0,0.0,44.3,43.0,52.6,48.0,28.0,28.0,44.4,46.0,50,3.3,5
1.0,0.1,1.0,Idaho,40.5,39,42,40.5,7.7,8.0,9,0.9,9.0,45.7,43.0,68.5,68.5,28.0,28.0,68.8,69.5,75,19.2,22
0.5,0.05,0.5,Minnesota,40.5,33,48,40.5,22.7,22.5,28,0.3,1.0,44.9,45.5,50.9,47.5,31.8,28.0,53.7,52.5,60,41.6,46
1.0,0.01,2.0,Minnesota,40.7,33,49,40.5,32.6,32.0,37,2.8,11.0,55.1,47.5,58.8,57.0,39.9,28.0,56.0,57.0,66,36.4,42
0.5,0.1,1.0,Idaho,40.8,39,42,42.0,7.5,7.5,9,0.0,0.0,43.2,44.0,73.4,93.0,28.0,28.0,62.6,63.0,68,18.1,20
1.0,0.1,0.5,Idaho,40.8,39,42,42.0,7.5,8.0,8,1.6,16.0,48.1,44.0,74.3,93.0,28.0,28.0,64.2,63.0,69,18.4,19
2.0,0.1,0.5,Idaho,40.8,39,42,42.0,8.3,8.0,10,1.7,17.0,48.1,44.0,73.7,93.0,28.0,28.0,68.8,68.5,75,19.3,20
0.5,0.1,0.5,Iowa,40.8,39,51,39.0,31.3,31.5,34,1.9,3.0,44.4,42.0,49.3,48.0,28.0,28.0,88.4,87.5,98,44.3,47
1.0,0.05,0.5,Iowa,40.8,39,51,39.0,33.3,34.5,40,3.5,7.0,48.0,48.5,55.1,55.0,28.0,28.0,92.7,92.5,103,47.0,53
0.5,0.1,1.0,Florida,40.9,29,46,46.0,14.9,15.0,16,0.0,0.0,48.8,50.0,54.8,56.5,28.0,28.0,27.1,28.0,32,18.2,22
0.5,0.25,2.0,Florida,40.9,29,46,46.0,16.4,16.0,19,0.0,0.0,48.8,50.0,54.5,56.0,28.0,28.0,33.2,33.5,38,18.3,20
1.0,0.25,0.5,Florida,40.9,29,46,46.0,15.5,16.0,17,0.0,0.0,48.8,50.0,54.5,57.0,28.0,28.0,27.8,27.5,32,19.7,21
1.0,0.05,0.5,New Mexico,41.0,38,43,43.0,11.4,11.5,13,0.0,0.0,44.5,45.0,52.2,48.0,28.0,28.0,41.7,41.5,49,3.3,5
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,19.7,20.0,21,0.0,0.0,41.0,41.0,50.4,49.0,28.0,28.0,11.6,11.0,15,3.4,6
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,20.2,19.5,23,0.0,0.0,41.0,41.0,55.7,56.0,28.0,28.0,17.3,17.5,20,4.8,7
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,20.6,20.5,24,0.0,0.0,41.0,41.0,52.9,55.0,28.0,28.0,16.1,16.0,19,5.1,6
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,21.5,21.5,25,0.0,0.0,41.0,41.0,50.3,49.0,28.0,28.0,15.5,16.0,18,5.5,8
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,25.5,26.0,27,0.0,0.0,41.0,41.0,50.5,49.5,28.0,28.0,30.8,30.5,34,6.2,8
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,25.1,25.0,27,0.0,0.0,41.0,41.0,51.8,50.0,28.0,28.0,29.5,30.0,32,6.2,8
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,20.9,21.0,23,0.0,0.0,41.0,41.0,55.3,55.0,28.0,28.0,20.5,21.0,24,6.4,7
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,21.9,21.5,25,0.0,0.0,41.0,41.0,48.9,49.0,28.0,28.0,21.0,21.0,25,6.5,8
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,24.8,25.0,27,0.0,0.0,41.0,41.0,54.1,55.0,28.0,28.0,28.9,29.0,31,6.5,9
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,24.9,26.0,28,0.0,0.0,41.0,41.0,52.3,55.0,28.0,28.0,27.1,27.5,31,6.6,10
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,25.2,25.0,28,0.0,0.0,41.0,41.0,48.4,49.0,28.0,28.0,27.8,28.0,33,6.6,8
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,25.3,25.0,27,0.0,0.0,41.0,41.0,50.0,49.0,28.0,28.0,29.9,30.0,35,6.7,10
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,24.2,25.0,26,0.0,0.0,41.0,41.0,51.9,50.0,28.0,28.0,29.8,30.5,33,6.7,9
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,23.8,24.0,25,0.0,0.0,41.0,41.0,51.3,50.0,28.0,28.0,23.9,23.5,29,6.8,9
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,25.2,25.0,27,0.0,0.0,41.0,41.0,48.9,49.0,28.0,28.0,30.1,29.0,39,6.9,9
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,24.3,25.0,26,0.0,0.0,41.0,41.0,51.6,49.5,28.0,28.0,27.3,28.0,31,7.1,9
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.9,24.0,26,0.0,0.0,41.0,41.0,52.6,52.5,28.0,28.0,30.7,30.5,34,7.1,9
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,22.9,23.0,25,0.0,0.0,41.0,41.0,51.8,52.0,28.0,28.0,26.1,25.5,33,7.2,10
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,46.9,46.5,52,0.0,0.0,46.1,46.5,49.4,49.0,31.4,28.0,77.7,77.5,85,19.1,23
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,45.9,45.5,51,0.0,0.0,46.1,47.0,49.4,50.0,28.0,28.0,73.2,74.0,83,19.9,23
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,43.4,43.5,48,0.0,0.0,46.4,47.0,49.6,49.0,31.4,28.0,73.7,71.0,86,20.0,25
2.0,0.01,0.5,Michigan,41.0,41,41,41.0,35.2,35.5,40,0.8,6.0,80.3,71.0,87.9,77.0,39.2,28.0,20.3,20.5,28,20.2,23
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,46.2,47.0,51,0.0,0.0,48.0,47.0,50.8,51.0,29.7,28.0,70.6,71.0,79,20.3,25
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,44.0,44.0,48,0.0,0.0,47.6,47.0,50.5,51.0,28.0,28.0,79.5,79.5,89,21.2,24
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,43.0,42.5,47,0.0,0.0,50.0,51.0,53.2,53.0,28.0,28.0,76.9,75.0,87,21.2,24
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,44.4,45.0,49,0.0,0.0,46.9,47.0,51.0,51.0,28.0,28.0,76.5,77.0,84,21.4,27
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,45.1,45.0,50,0.0,0.0,47.1,47.0,50.8,51.0,28.0,28.0,72.4,72.5,79,21.5,26
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,43.7,43.0,48,0.0,0.0,46.2,47.0,50.0,51.0,28.0,28.0,80.3,80.0,91,21.6,24
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,44.9,44.0,49,0.0,0.0,47.1,47.0,50.8,51.0,28.0,28.0,72.5,72.5,81,21.8,26
2.0,0.05,0.5,California,41.2,31,68,31.0,7.0,6.0,10,9.5,18.0,68.1,60.0,87.5,85.0,28.0,28.0,75.6,77.5,86,26.7,28
1.0,0.05,2.0,California,41.3,31,69,31.0,6.7,7.0,8,8.8,12.0,65.9,60.0,87.9,96.0,28.0,28.0,75.2,78.0,83,27.0,28
1.0,0.25,1.0,Tennessee,41.4,39,63,39.0,48.0,48.0,53,0.8,1.0,68.0,63.0,83.5,88.0,28.0,28.0,20.2,21.0,23,8.9,11
2.0,0.05,2.0,Minnesota,41.6,33,48,46.0,27.9,27.5,37,0.2,1.0,45.0,46.0,48.7,48.0,31.8,28.0,68.7,67.0,75,45.8,52
0.5,0.05,1.0,Idaho,41.7,39,42,42.0,6.9,6.5,9,7.6,17.0,66.1,57.5,91.3,93.0,28.0,28.0,59.6,58.5,67,17.9,20
0.5,0.1,0.5,Nebraska,41.8,37,45,45.0,23.3,23.0,25,0.1,1.0,48.2,49.0,50.7,50.0,59.8,59.0,4.5,4.5,6,8.3,9
0.5,0.05,2.0,Idaho,41.9,39,50,42.0,6.4,6.0,8,4.4,15.0,58.1,44.0,81.5,93.0,31.1,28.0,60.9,61.5,65,19.4,21
0.5,0.05,2.0,Iowa,41.9,39,56,39.0,33.5,33.0,39,3.3,6.0,48.4,49.0,53.5,53.0,28.0,28.0,95.0,94.5,103,49.9,56
0.5,0.25,1.0,Vermont,42.0,37,62,37.0,11.9,12.0,13,0.0,0.0,63.2,62.0,72.1,71.0,68.5,69.0,15.0,15.0,18,2.1,3
0.5,0.25,2.0,Vermont,42.0,37,62,37.0,11.4,11.5,13,0.0,0.0,63.8,62.0,70.5,71.0,66.5,66.5,16.0,16.5,19,2.6,4
1.0,0.01,1.0,New Mexico,42.0,38,53,43.0,10.3,10.0,13,1.1,4.0,58.5,48.0,79.5,79.5,28.0,28.0,33.9,34.0,42,3.1,4
2.0,0.05,2.0,Arizona,42.1,32,64,33.5,9.3,9.0,11,0.4,1.0,52.7,45.0,63.0,64.0,29.0,28.0,10.2,10.5,14,1.3,3
ALL,ALL,ALL,California,42.108333333333334,31,104,31.0,6.613888888888889,7.0,11,10.969444444444445,26.0,76.62222222222222,60.0,104.20949720670392,96.0,28.0,28.0,74.42222222222222,79.0,92,25.505555555555556,31
0.5,0.1,2.0,Wisconsin,42.2,41,53,41.0,45.6,46.0,50,0.0,0.0,50.8,51.0,54.0,53.0,28.0,28.0,70.2,69.5,75,19.1,25
1.0,0.1,0.5,Wisconsin,42.2,41,53,41.0,44.1,44.0,47,0.0,0.0,49.6,49.0,52.5,53.0,28.0,28.0,68.6,69.0,78,20.1,23
2.0,0.1,1.0,Wisconsin,42.2,41,53,41.0,45.4,47.0,48,0.0,0.0,50.8,51.0,52.9,53.5,28.0,28.0,67.2,67.0,77,20.8,24
2.0,0.1,0.5,Wisconsin,42.3,41,51,41.0,46.4,47.0,50,0.0,0.0,51.7,53.0,53.9,54.0,28.0,28.0,64.6,65.5,71,19.2,23
1.0,0.25,1.0,Nebraska,42.4,37,45,44.5,41.1,41.0,43,0.0,0.0,46.9,47.0,48.8,49.0,59.1,59.0,5.2,5.0,6,11.3,13
1.0,0.05,0.5,Idaho,42.4,39,50,42.0,6.9,7.0,9,3.2,16.0,54.1,44.0,93.3,93.0,28.0,28.0,58.7,59.0,64,18.6,21
2.0,0.05,1.0,Iowa,42.4,39,56,39.0,33.7,33.5,37,4.1,7.0,52.5,52.0,55.1,54.0,28.0,28.0,109.6,112.5,119,53.3,59
2.0,0.01,0.5,South Dakota,42.5,31,90,31.0,39.2,39.5,43,0.2,1.0,68.1,68.0,79.7,79.0,34.9,28.0,13.5,13.5,17,4.1,8
0.5,0.1,0.5,Colorado,42.6,41,57,41.0,18.9,19.5,21,0.0,0.0,42.6,41.0,54.7,55.0,28.0,28.0,12.2,11.5,17,3.0,5
