alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Minnesota,37.1,33,44,33.0,39.8,41.0,44,0.0,0.0,43.2,43.0,44.8,44.0,43.6,45.0,63.3,65.0,68,34.9,42
2.0,0.05,0.5,New Mexico,37.3,33,38,38.0,9.6,9.5,12,0.0,0.0,39.1,39.0,45.0,40.0,28.0,28.0,33.4,31.5,43,5.9,8
0.5,0.01,0.5,Colorado,37.3,34,39,39.0,11.0,11.0,14,2.4,10.0,49.0,44.0,55.7,56.5,28.0,28.0,24.8,25.0,30,8.8,13
2.0,0.1,2.0,New Mexico,37.4,36,38,38.0,9.6,10.0,11,0.0,0.0,38.7,39.0,39.7,40.0,28.0,28.0,34.7,34.5,37,7.0,8
0.5,0.05,0.5,New Mexico,37.5,33,38,38.0,8.1,8.0,10,0.0,0.0,39.4,39.5,47.2,42.0,28.0,28.0,26.9,26.0,34,4.5,5
2.0,0.01,2.0,Colorado,37.5,34,39,39.0,18.3,18.0,23,0.4,2.0,51.4,50.5,62.8,61.0,28.0,28.0,52.2,49.5,65,13.0,16
0.5,0.05,1.0,New Mexico,37.7,36,39,38.0,9.3,9.0,12,0.0,0.0,39.1,39.0,41.7,40.0,28.0,28.0,29.2,29.0,32,5.7,8
1.0,0.05,1.0,New Mexico,37.8,36,38,38.0,9.9,10.0,13,0.0,0.0,40.3,39.0,45.4,40.0,28.0,28.0,32.8,32.5,37,6.0,10
0.5,0.01,1.0,Colorado,37.8,34,39,39.0,11.5,11.0,15,0.5,2.0,54.0,55.0,65.8,63.0,28.0,28.0,39.5,41.0,48,11.1,13
2.0,0.05,2.0,New Mexico,37.9,36,39,38.0,10.5,11.0,13,0.0,0.0,39.4,39.5,44.1,42.0,28.0,28.0,34.0,33.5,37,6.0,8
1.0,0.01,2.0,Colorado,38.0,34,39,39.0,18.7,18.0,26,0.3,2.0,49.3,48.5,62.5,60.5,28.0,28.0,50.9,48.0,58,11.4,15
1.0,0.01,1.0,Colorado,38.0,34,39,39.0,16.5,16.0,21,0.3,2.0,49.1,46.0,60.3,55.0,28.0,28.0,49.3,47.0,65,12.7,18
2.0,0.01,0.5,Colorado,38.0,34,39,39.0,16.5,17.0,19,1.0,6.0,59.9,59.0,73.7,73.0,28.0,28.0,53.8,53.0,65,13.1,18
2.0,0.05,2.0,Minnesota,38.0,33,43,38.0,38.9,39.0,43,0.0,0.0,43.5,43.5,46.2,44.0,42.5,45.0,58.7,59.0,67,35.0,40
1.0,0.05,0.5,New Mexico,38.1,38,39,38.0,8.6,9.0,11,0.0,0.0,39.3,39.0,42.1,40.0,28.0,28.0,30.6,30.5,35,6.2,8
2.0,0.1,1.0,Minnesota,38.1,33,44,38.0,42.9,43.0,45,0.0,0.0,43.3,43.5,43.9,44.0,43.3,45.0,67.2,68.0,70,33.1,37
0.5,0.05,1.0,Minnesota,38.1,33,44,38.0,32.8,32.5,40,0.0,0.0,43.5,43.5,45.7,44.0,46.2,45.0,54.0,54.5,58,35.1,43
1.0,0.25,2.0,Oklahoma,38.4,36,44,36.0,43.0,43.0,44,0.0,0.0,42.5,42.0,46.2,46.0,28.0,28.0,11.8,11.0,14,12.0,14
0.5,0.05,2.0,New Mexico,38.5,38,40,38.0,9.6,10.0,11,0.9,7.0,44.1,39.0,51.5,40.0,28.0,28.0,35.5,35.0,40,5.9,9
2.0,0.01,1.0,Colorado,38.5,34,39,39.0,16.4,17.0,19,0.1,1.0,50.5,53.0,61.7,58.0,28.0,28.0,52.0,54.0,59,13.6,18
1.0,0.01,0.5,Colorado,38.6,37,39,39.0,16.5,17.5,18,0.3,2.0,54.6,49.5,62.3,60.5,28.0,28.0,42.2,40.5,50,10.9,14
0.5,0.01,2.0,Colorado,38.8,37,39,39.0,16.4,16.5,19,0.2,2.0,50.4,53.0,60.5,56.0,28.0,28.0,46.5,46.5,52,12.9,16
ALL,ALL,ALL,Arizona,38.84722222222222,34,89,34.0,8.713888888888889,9.0,11,0.25555555555555554,3.0,50.352777777777774,38.0,60.03888888888889,49.0,29.283333333333335,28.0,8.713888888888889,9.0,18,1.5583333333333333,4
0.5,0.25,1.0,Utah,39.0,39,39,39.0,14.7,15.0,16,0.0,0.0,45.1,46.5,50.7,48.5,38.1,28.0,14.3,15.0,18,1.1,2
2.0,0.25,2.0,Utah,39.0,39,39,39.0,15.9,16.0,17,0.0,0.0,45.9,46.0,49.7,47.0,40.4,28.0,15.9,15.5,20,1.1,2
1.0,0.25,0.5,Utah,39.0,39,39,39.0,14.4,15.0,15,0.0,0.0,44.9,44.5,51.1,48.0,32.8,28.0,14.2,14.5,17,1.2,2
2.0,0.25,0.5,Utah,39.0,39,39,39.0,15.8,16.0,17,0.0,0.0,46.9,47.0,51.4,51.5,37.4,28.0,16.7,16.5,21,1.2,3
0.5,0.25,2.0,Utah,39.0,39,39,39.0,15.6,16.0,17,0.0,0.0,43.9,43.0,48.8,47.0,28.0,28.0,16.9,16.5,20,1.4,3
0.5,0.25,0.5,Utah,39.0,39,39,39.0,13.9,14.0,16,0.0,0.0,44.6,44.5,50.7,47.5,33.4,28.0,11.2,11.0,14,1.5,3
1.0,0.25,1.0,Utah,39.0,39,39,39.0,15.5,16.0,17,0.0,0.0,45.2,47.0,50.2,49.0,30.7,28.0,16.0,16.0,21,1.5,3
1.0,0.25,2.0,Idaho,39.0,37,41,39.0,10.4,10.5,12,3.6,8.0,46.6,47.0,50.0,49.0,28.0,28.0,50.1,49.5,55,17.4,20
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,32.0,31.0,37,5.8,9.0,47.3,48.0,49.3,49.0,31.0,28.0,92.3,93.5,98,49.3,53
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,31.8,30.0,37,5.4,7.0,47.5,48.0,49.0,49.0,31.0,28.0,106.0,104.5,116,52.5,58
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,33.4,33.5,37,5.2,8.0,48.3,48.0,50.3,51.0,37.0,43.0,123.1,122.0,134,53.0,57
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,32.2,32.0,35,5.1,7.0,47.9,48.0,49.8,49.5,35.6,35.5,113.1,114.5,120,53.4,56
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,32.6,33.5,38,5.2,7.0,47.7,48.0,50.4,51.0,34.0,28.0,121.1,120.5,128,53.6,59
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,32.2,32.5,35,5.5,7.0,47.7,48.0,49.6,49.0,31.0,28.0,113.6,113.5,119,54.0,60
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,33.4,33.5,38,5.8,9.0,47.1,47.5,49.1,49.0,28.0,28.0,123.2,124.0,136,54.2,58
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,30.7,30.0,35,5.6,8.0,46.9,47.5,48.4,49.0,29.5,28.0,113.5,113.0,122,55.3,58
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,31.2,32.0,37,5.9,9.0,47.0,47.0,48.8,48.5,32.5,28.0,121.7,122.0,127,55.8,61
ALL,ALL,ALL,New Mexico,39.37222222222222,33,92,38.0,9.286111111111111,9.0,15,0.20833333333333334,7.0,44.897222222222226,39.0,52.05,40.0,28.0,28.0,31.325,32.0,43,5.738888888888889,10
1.0,0.25,0.5,Idaho,39.4,37,41,41.0,9.7,9.5,12,3.5,8.0,45.5,45.0,48.6,47.0,28.0,28.0,46.0,46.5,51,16.7,18
2.0,0.25,2.0,Idaho,39.4,37,41,41.0,10.6,11.0,12,3.4,8.0,45.9,46.0,48.5,48.0,32.2,28.0,51.7,51.0,59,16.8,18
2.0,0.25,1.0,Utah,39.6,39,45,39.0,15.3,16.0,17,0.0,0.0,45.8,47.0,50.9,48.5,33.4,28.0,15.8,16.0,17,1.7,4
1.0,0.25,2.0,Utah,39.8,39,47,39.0,15.4,15.5,16,0.0,0.0,46.9,46.5,49.2,47.5,36.6,28.0,17.2,16.5,22,1.6,3
1.0,0.25,1.0,Oklahoma,39.8,36,44,39.0,38.2,38.0,41,0.0,0.0,44.7,44.0,47.6,48.0,28.0,28.0,10.5,10.5,12,10.5,12
0.5,0.25,0.5,Idaho,39.8,37,41,41.0,9.2,9.0,12,2.8,7.0,44.9,44.0,48.6,47.0,29.4,28.0,38.0,38.5,41,16.3,18
0.5,0.25,2.0,Idaho,39.8,37,41,41.0,10.2,10.0,12,3.2,7.0,45.7,46.0,48.5,48.0,29.2,28.0,50.8,51.0,54,17.2,19
0.5,0.1,0.5,Iowa,39.9,39,48,39.0,32.4,32.0,36,5.2,7.0,48.2,48.0,50.2,51.0,34.0,28.0,92.8,93.5,102,47.3,51
0.5,0.1,1.0,Iowa,39.9,39,48,39.0,30.9,30.5,35,4.9,6.0,48.0,48.0,50.3,51.0,37.0,43.0,100.0,101.5,106,52.4,56
2.0,0.25,0.5,Iowa,39.9,39,48,39.0,32.9,33.5,37,5.5,9.0,47.5,48.0,49.6,49.0,31.0,28.0,116.8,118.0,126,54.1,60
2.0,0.1,2.0,Iowa,39.9,39,48,39.0,33.4,34.0,36,5.3,8.0,48.3,48.0,50.2,50.0,37.0,43.0,123.1,124.0,134,54.2,61
1.0,0.25,0.5,Iowa,39.9,39,48,39.0,31.5,31.5,35,5.9,8.0,47.9,48.0,49.4,49.0,34.0,28.0,107.8,108.0,119,55.0,58
2.0,0.25,2.0,Iowa,40.0,39,49,39.0,33.3,33.5,38,4.8,7.0,47.1,47.0,49.1,49.0,30.7,28.0,119.6,120.5,132,55.1,62
2.0,0.05,1.0,Minnesota,40.1,33,59,40.5,38.8,38.5,45,0.7,7.0,46.3,44.0,49.3,44.0,48.0,46.5,60.2,60.5,64,34.9,41
2.0,0.05,0.5,Minnesota,40.1,33,44,43.0,38.3,39.5,49,0.0,0.0,43.6,44.0,45.6,44.0,39.9,45.0,56.2,57.0,61,34.9,48
1.0,0.25,0.5,Oklahoma,40.2,36,44,39.5,37.0,37.0,39,0.0,0.0,44.4,44.0,47.2,48.0,28.0,28.0,8.0,8.0,10,8.4,10
0.5,0.25,1.0,Oklahoma,40.2,36,44,39.5,34.0,34.0,36,0.0,0.0,45.1,44.0,47.6,48.0,28.0,28.0,7.5,7.0,10,8.6,10
0.5,0.25,1.0,Idaho,40.2,37,41,41.0,9.9,10.0,13,3.4,7.0,46.8,47.0,50.7,49.0,30.6,28.0,42.8,43.0,48,16.2,18
2.0,0.25,1.0,Idaho,40.2,37,41,41.0,10.7,11.0,12,2.6,7.0,45.4,45.0,47.8,47.0,29.4,28.0,49.7,49.5,55,16.5,18
1.0,0.25,1.0,Idaho,40.2,37,41,41.0,9.2,9.0,11,2.9,7.0,45.7,44.5,50.2,47.0,29.4,28.0,50.8,50.5,56,18.1,20
2.0,0.05,0.5,Iowa,40.2,39,51,39.0,30.7,30.5,34,4.6,7.0,50.3,48.0,53.3,51.5,40.2,43.0,111.9,113.5,128,54.5,59
2.0,0.25,0.5,Oklahoma,40.3,36,44,41.5,43.8,43.5,47,0.0,0.0,45.0,46.0,47.7,48.5,28.0,28.0,11.3,11.5,14,10.4,13
2.0,0.25,2.0,Oklahoma,40.3,36,44,40.0,43.9,44.0,45,0.0,0.0,44.2,44.0,47.2,48.0,28.0,28.0,15.1,15.0,18,12.2,14
2.0,0.25,1.0,Oklahoma,40.6,36,44,40.0,43.4,43.5,45,0.0,0.0,45.6,44.0,48.4,48.0,28.0,28.0,12.2,12.0,13,12.5,13
0.5,0.1,1.0,Idaho,40.6,37,41,41.0,9.2,9.0,13,3.5,16.0,49.9,47.0,54.2,53.0,32.0,28.0,43.2,43.0,54,16.3,19
2.0,0.05,1.0,Idaho,40.6,37,41,41.0,9.0,9.0,12,2.4,15.0,53.1,53.0,60.2,53.0,35.0,35.0,51.2,51.0,56,17.9,20
1.0,0.1,1.0,Idaho,40.6,37,41,41.0,8.6,8.5,11,2.1,7.0,50.6,53.0,57.0,53.0,33.6,28.0,48.9,49.0,55,17.9,20
2.0,0.25,0.5,Idaho,40.6,37,41,41.0,9.2,9.5,11,3.2,6.0,47.5,47.0,52.9,49.5,28.0,28.0,49.9,50.5,55,18.2,20
2.0,0.1,2.0,Utah,40.7,39,56,39.0,16.5,17.0,17,0.0,0.0,50.1,47.5,57.7,56.0,44.7,38.5,13.1,13.0,17,0.5,3
1.0,0.25,2.0,Wisconsin,40.8,38,45,38.0,37.2,38.0,40,0.2,1.0,45.4,45.0,46.4,45.0,28.0,28.0,112.1,114.0,125,28.8,34
0.5,0.05,0.5,Idaho,41.0,41,41,41.0,8.1,9.0,11,3.0,14.0,57.2,53.0,61.2,53.0,33.6,28.0,37.7,37.5,41,14.5,16
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,9.7,9.0,12,1.9,4.0,48.2,47.0,56.8,53.0,32.2,28.0,39.1,38.5,43,14.8,17
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,11.7,11.5,14,2.5,6.0,48.1,47.0,53.2,50.0,33.6,28.0,49.8,50.0,54,15.5,18
1.0,0.1,0.5,Idaho,41.0,41,41,41.0,9.9,10.0,13,1.7,5.0,48.6,48.0,51.4,53.0,33.6,28.0,43.7,43.5,48,15.7,18
0.5,0.05,1.0,Idaho,41.0,41,41,41.0,8.1,8.0,10,0.8,3.0,50.2,52.0,57.2,53.0,36.2,35.0,40.1,40.5,45,16.2,18
1.0,0.05,0.5,Idaho,41.0,41,41,41.0,8.0,7.5,10,2.1,6.0,53.0,53.0,68.9,71.0,36.2,35.0,44.5,44.0,48,17.0,18
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,9.5,9.5,13,1.2,3.0,49.1,48.0,56.0,53.0,35.0,35.0,48.8,48.0,54,17.0,20
0.5,0.05,2.0,Idaho,41.0,41,41,41.0,8.9,9.0,11,1.1,3.0,52.0,53.0,58.4,53.0,35.0,35.0,49.5,50.0,53,17.2,19
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,9.8,10.0,14,1.7,4.0,49.4,48.0,53.7,53.0,32.2,28.0,49.6,51.0,55,17.4,20
2.0,0.05,2.0,Idaho,41.0,41,41,41.0,9.3,9.5,12,0.7,3.0,51.0,53.0,58.5,53.0,33.6,28.0,50.9,51.0,55,17.6,21
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,9.1,9.5,11,2.1,6.0,48.6,47.0,55.1,53.0,33.6,28.0,50.3,49.0,57,17.9,21
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,9.1,9.0,12,2.5,5.0,49.6,50.0,55.8,51.5,33.6,28.0,51.8,51.5,57,18.0,21
1.0,0.05,2.0,Idaho,41.0,41,41,41.0,8.0,8.0,11,1.1,3.0,52.6,53.0,59.0,53.0,35.0,35.0,50.9,52.5,57,18.5,21
0.5,0.1,0.5,Utah,41.1,39,56,39.0,13.5,14.0,15,0.0,0.0,48.7,47.0,55.2,56.0,50.9,55.0,8.7,8.5,13,0.6,2
2.0,0.1,0.5,Utah,41.1,39,56,39.0,16.3,16.0,17,0.0,0.0,50.4,47.0,56.4,56.0,48.1,41.5,12.5,13.0,15,0.7,1
1.0,0.25,2.0,Kansas,41.1,40,43,40.0,56.7,56.5,59,0.0,0.0,42.9,43.0,43.6,43.0,28.0,28.0,28.8,28.0,33,12.5,14
2.0,0.1,0.5,Iowa,41.1,39,51,39.0,31.9,32.0,37,5.2,11.0,49.6,48.0,51.6,51.0,37.8,43.0,113.0,117.0,126,53.4,57
ALL,ALL,ALL,Wyoming,41.31388888888889,32,205,32.0,10.194444444444445,11.0,13,0.0,0.0,56.456824512534816,33.0,78.88300835654596,46.0,144.2941176470588,136.0,0.8717948717948718,1.0,1,0.013888888888888888,1
0.5,0.25,2.0,Oklahoma,41.5,36,44,44.0,37.8,38.0,39,0.0,0.0,45.9,48.0,47.8,49.0,28.0,28.0,8.2,8.0,10,10.1,12
1.0,0.25,1.0,Kansas,41.6,40,43,42.0,54.1,53.5,57,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,27.6,27.0,32,11.9,14
2.0,0.25,2.0,Kansas,41.6,40,43,42.0,58.0,58.0,61,0.0,0.0,43.2,43.0,44.0,43.0,28.0,28.0,31.2,32.5,34,13.7,17
0.5,0.25,0.5,Oklahoma,41.7,36,44,44.0,31.1,31.0,33,0.0,0.0,46.0,48.0,48.2,49.0,28.0,28.0,4.1,4.5,6,7.5,9
2.0,0.25,0.5,Kansas,41.7,40,43,42.5,55.2,56.0,58,0.0,0.0,43.2,43.0,44.2,44.0,28.0,28.0,27.5,27.0,32,12.2,16
1.0,0.25,0.5,California,41.7,41,42,42.0,4.3,4.0,5,11.0,13.0,62.0,62.0,91.3,91.0,28.0,28.0,76.0,77.0,79,32.2,34
1.0,0.05,2.0,Minnesota,41.7,33,59,43.0,38.4,39.0,44,0.0,0.0,45.2,44.0,47.9,44.0,40.2,45.0,60.3,61.0,68,34.8,44
0.5,0.05,0.5,Iowa,41.7,39,48,39.0,30.1,30.0,33,4.0,7.0,49.0,50.0,51.4,51.5,41.8,43.0,89.3,92.5,101,48.9,54
0.5,0.25,0.5,California,41.8,41,42,42.0,4.1,4.0,5,10.6,13.0,62.0,62.0,91.9,91.0,28.0,28.0,69.2,68.5,74,30.9,32
1.0,0.25,2.0,California,41.8,41,42,42.0,4.4,4.5,6,11.2,13.0,62.0,62.0,98.9,91.0,28.0,28.0,75.1,75.5,82,32.8,35
2.0,0.25,2.0,California,41.8,41,42,42.0,4.4,4.0,5,10.2,13.0,62.0,62.0,89.7,91.0,28.0,28.0,71.3,72.0,77,32.9,34
1.0,0.05,1.0,Minnesota,41.8,33,59,43.0,38.4,40.0,46,0.4,2.0,47.2,44.0,49.6,45.0,42.9,45.0,59.1,58.5,67,34.1,45
1.0,0.1,0.5,Utah,41.9,39,56,39.0,13.6,14.0,15,0.0,0.0,51.9,52.0,60.0,59.5,61.6,71.5,10.2,10.0,16,1.5,3
1.0,0.25,0.5,Kansas,41.9,40,43,42.5,50.7,50.5,54,0.0,0.0,43.1,43.0,44.2,44.0,28.0,28.0,25.5,25.0,29,9.9,13
0.5,0.25,2.0,California,41.9,41,42,42.0,4.7,4.5,6,10.7,14.0,62.0,62.0,94.1,91.0,28.0,28.0,71.9,72.5,79,32.5,34
2.0,0.25,1.0,California,41.9,41,42,42.0,4.4,4.0,5,10.5,13.0,62.0,62.0,101.5,91.0,28.0,28.0,75.4,75.5,81,33.3,35
0.5,0.1,1.0,Oklahoma,42.0,36,44,44.0,31.6,32.0,34,0.0,0.0,46.8,48.0,48.7,49.0,28.0,28.0,7.7,8.0,10,8.1,9
0.5,0.25,1.0,Kansas,42.0,40,43,43.0,48.1,48.5,50,0.0,0.0,42.9,43.0,44.2,45.0,28.0,28.0,21.5,21.5,23,8.9,10
2.0,0.25,1.0,Kansas,42.0,40,43,43.0,57.4,57.5,59,0.0,0.0,43.0,43.0,44.2,45.0,28.0,28.0,28.9,29.0,33,12.1,13
1.0,0.1,1.0,Kansas,42.0,40,43,43.0,50.8,50.0,54,0.0,0.0,43.2,43.0,44.6,45.0,28.0,28.0,25.8,25.5,32,12.3,14
2.0,0.25,2.0,Missouri,42.1,41,52,41.0,80.9,80.5,84,0.0,0.0,54.7,55.0,56.8,57.0,55.6,45.0,8.0,8.5,11,6.4,8
0.5,0.1,1.0,Kansas,42.1,40,43,43.0,44.8,45.0,47,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,20.4,21.0,24,9.8,11
0.5,0.1,2.0,Kansas,42.1,40,43,43.0,53.0,52.5,56,0.0,0.0,43.6,43.0,45.6,46.0,28.0,28.0,23.0,23.5,26,10.9,13
2.0,0.25,2.0,Wisconsin,42.1,38,45,44.5,36.4,36.5,39,0.1,1.0,45.4,45.0,47.1,47.0,28.0,28.0,112.0,112.5,121,29.6,32
2.0,0.05,0.5,Idaho,42.2,41,53,41.0,8.4,8.0,12,1.2,3.0,51.1,53.0,57.6,53.0,37.6,42.0,50.2,50.5,54,18.0,20
1.0,0.05,1.0,Idaho,42.2,41,53,41.0,8.2,8.5,10,0.9,3.0,53.0,53.0,62.1,53.0,33.6,28.0,49.4,48.5,55,18.3,20
1.0,0.25,1.0,Wisconsin,42.2,38,45,45.0,36.0,36.0,38,0.2,1.0,45.4,45.0,47.0,47.0,28.0,28.0,111.7,112.0,125,29.2,31
0.5,0.1,2.0,Iowa,42.2,39,48,39.0,34.1,34.0,38,3.8,9.0,49.5,49.5,51.0,51.0,35.5,28.0,103.3,105.5,117,51.7,55
0.5,0.25,2.0,Kansas,42.3,40,43,43.0,56.1,56.0,58,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,25.4,26.5,29,10.3,12
0.5,0.01,0.5,New Mexico,42.4,38,64,39.5,6.8,7.0,9,0.6,4.0,50.6,48.0,78.1,69.0,28.0,28.0,19.0,19.0,25,3.0,5
1.0,0.25,1.0,Missouri,42.4,41,55,41.0,71.7,72.5,75,0.0,0.0,54.9,55.0,57.5,57.0,63.5,66.5,7.5,8.0,10,5.5,8
1.0,0.25,2.0,Missouri,42.4,41,55,41.0,76.9,77.0,79,0.0,0.0,54.6,55.0,57.2,57.0,45.0,45.0,7.7,7.5,12,6.3,8
0.5,0.1,0.5,Kansas,42.4,40,43,43.0,39.7,39.5,42,0.0,0.0,43.6,43.0,45.4,45.0,28.0,28.0,14.8,15.5,18,7.2,9
0.5,0.1,0.5,Oklahoma,42.4,36,44,44.0,28.7,28.5,32,0.0,0.0,47.2,48.0,48.8,49.0,28.0,28.0,3.8,3.0,7,7.3,8
2.0,0.1,1.0,Kansas,42.4,40,43,43.0,54.9,55.0,57,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,28.8,29.5,33,13.1,15
1.0,0.1,2.0,Kansas,42.4,40,43,43.0,53.4,53.0,57,0.0,0.0,43.0,43.0,45.2,45.0,28.0,28.0,28.4,28.5,33,14.4,18
0.5,0.01,2.0,New Mexico,42.5,33,64,39.0,9.2,9.0,12,1.1,3.0,62.9,64.0,88.0,80.0,28.0,28.0,28.6,29.0,38,4.6,7
0.5,0.25,0.5,Kansas,42.5,40,43,43.0,45.4,45.0,47,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,15.7,15.5,18,7.2,8
ALL,ALL,ALL,Minnesota,42.6,33,101,33.0,37.52777777777778,38.0,50,0.26944444444444443,10.0,49.672222222222224,43.0,52.858333333333334,44.0,46.83888888888889,45.0,56.022222222222226,58.0,72,33.483333333333334,49
1.0,0.25,1.0,California,42.6,41,50,42.0,4.1,4.0,5,10.5,13.0,62.0,62.0,92.3,91.0,28.0,28.0,73.0,74.0,78,33.7,35
1.0,0.1,0.5,Kansas,42.7,40,43,43.0,45.9,46.5,49,0.0,0.0,44.2,44.0,46.2,47.0,30.1,28.0,23.2,22.5,27,11.1,15
2.0,0.05,0.5,Kansas,42.7,40,43,43.0,50.2,50.0,55,0.0,0.0,43.8,43.0,46.2,47.0,28.0,28.0,25.8,25.5,32,13.2,16
2.0,0.1,0.5,Kansas,42.7,40,43,43.0,50.9,51.0,54,0.0,0.0,43.6,43.0,46.3,45.0,28.0,28.0,26.1,26.5,31,14.1,17
0.5,0.1,0.5,California,42.7,42,49,42.0,3.4,3.5,4,8.5,12.0,60.8,62.0,98.0,91.0,28.0,28.0,69.5,69.5,78,30.3,32
2.0,0.25,0.5,California,42.7,41,50,42.0,4.4,5.0,5,11.2,12.0,62.0,62.0,93.44444444444444,91.0,28.0,28.0,73.8,73.0,80,33.0,36
1.0,0.25,0.5,Wisconsin,42.8,38,45,45.0,35.1,35.5,38,0.2,1.0,45.6,45.0,47.5,49.0,28.0,28.0,107.4,107.5,121,29.3,32
0.5,0.25,1.0,Wisconsin,42.8,38,45,45.0,34.5,36.0,37,0.1,1.0,45.0,45.0,47.2,48.0,28.0,28.0,109.9,108.5,119,29.5,33
1.0,0.1,0.5,California,42.8,42,50,42.0,3.2,3.0,5,8.7,10.0,62.0,62.0,125.875,108.5,28.0,28.0,76.4,77.5,83,32.2,35
0.5,0.1,1.0,California,42.8,42,50,42.0,3.1,3.0,4,8.8,10.0,62.0,62.0,119.0,126.0,28.0,28.0,74.7,75.5,82,32.6,34
0.5,0.05,0.5,Kansas,42.9,40,45,43.0,34.0,35.0,39,0.0,0.0,44.6,44.0,48.2,47.0,36.4,28.0,12.5,12.0,18,6.4,10
2.0,0.25,0.5,Wisconsin,42.9,38,45,45.0,37.6,37.5,41,0.0,0.0,45.3,45.0,48.1,49.0,28.0,28.0,110.1,110.5,121,28.1,30
2.0,0.25,1.0,Wisconsin,42.9,38,45,45.0,37.6,37.0,44,0.3,1.0,45.6,45.0,48.4,49.0,28.0,28.0,111.0,111.5,119,28.3,32
0.5,0.25,1.0,North Dakota,43.0,43,43,43.0,18.2,18.5,19,0.0,0.0,55.6,52.0,70.4,70.0,88.1,93.0,3.3,3.0,5,2.4,3
0.5,0.1,1.0,North Dakota,43.0,43,43,43.0,15.5,15.5,17,0.0,0.0,57.4,52.0,71.3,70.0,97.2,93.0,3.0,3.0,4,2.6,5
0.5,0.25,0.5,North Dakota,43.0,43,43,43.0,16.7,17.0,17,0.0,0.0,52.0,52.0,70.0,70.0,86.8,93.0,2.6,2.5,4,2.7,4
0.5,0.1,0.5,Nebraska,43.0,43,43,43.0,28.6,28.5,30,0.0,0.0,48.7,50.0,51.5,51.0,70.7,72.0,1.2,1.0,2,3.6,5
1.0,0.25,0.5,North Dakota,43.0,43,43,43.0,18.2,18.0,20,0.0,0.0,52.0,52.0,70.0,70.0,89.6,93.0,3.5,3.0,5,3.8,5
1.0,0.1,0.5,North Dakota,43.0,43,43,43.0,16.6,17.0,19,0.0,0.0,57.4,52.0,71.1,70.0,86.3,93.0,3.9,4.0,5,3.8,6
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,44.2,44.0,47,0.0,0.0,48.5,48.5,53.5,53.5,67.1,65.5,1.9,1.0,4,4.0,6
0.5,0.1,1.0,Nebraska,43.0,43,43,43.0,38.2,39.0,41,0.0,0.0,46.9,46.0,51.5,51.0,70.3,72.0,1.5,1.0,3,4.2,6
1.0,0.25,1.0,North Dakota,43.0,43,43,43.0,20.5,21.0,21,0.0,0.0,53.8,52.0,70.2,70.0,86.2,93.0,4.9,5.0,7,4.3,5
0.5,0.25,2.0,North Dakota,43.0,43,43,43.0,19.0,19.0,20,0.0,0.0,53.8,52.0,70.2,70.0,86.2,93.0,5.1,5.5,7,4.5,6
2.0,0.25,0.5,North Dakota,43.0,43,43,43.0,21.5,22.0,22,0.0,0.0,55.6,52.0,70.4,70.0,91.5,93.0,5.9,6.0,8,4.5,6
1.0,0.25,2.0,North Dakota,43.0,43,43,43.0,22.0,22.0,23,0.0,0.0,52.0,52.0,70.0,70.0,88.1,93.0,7.2,7.0,9,4.7,5
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,29.8,30.0,32,0.0,0.0,46.6,46.0,50.3,51.0,70.4,72.0,1.5,1.0,3,5.0,8
1.0,0.1,2.0,North Dakota,43.0,43,43,43.0,20.2,20.0,22,0.0,0.0,61.0,61.0,73.1,71.0,89.8,93.0,6.7,6.5,9,5.1,7
2.0,0.25,1.0,North Dakota,43.0,43,43,43.0,21.5,22.0,22,0.0,0.0,52.0,52.0,70.0,70.0,86.4,93.0,8.1,8.0,10,5.3,6
