alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wisconsin,40.2,32,61,38.5,40.6,41.0,45,0.0,0.0,44.9,42.0,46.1,43.0,28.0,28.0,99.2,101.0,114,25.3,34
1.0,0.1,1.0,Wisconsin,40.2,32,66,32.0,38.5,39.5,42,0.1,1.0,47.5,38.0,52.3,46.0,28.0,28.0,97.5,96.5,106,25.9,32
0.5,0.25,1.0,Washington,40.3,38,61,38.0,15.2,15.0,17,0.0,0.0,45.0,43.0,50.0,49.0,28.0,28.0,16.0,16.0,19,9.8,12
1.0,0.25,1.0,Kansas,40.3,39,52,39.0,53.9,54.0,56,0.0,0.0,46.7,45.0,50.3,50.0,28.0,28.0,34.3,35.0,37,16.4,18
2.0,0.25,1.0,Iowa,40.3,37,70,37.0,31.2,31.0,37,0.0,0.0,40.4,37.0,42.8,40.0,44.4,41.0,104.6,105.0,112,55.9,59
1.0,0.25,2.0,Iowa,40.3,37,70,37.0,30.1,31.0,34,0.0,0.0,40.4,37.0,42.2,39.0,44.2,41.0,102.2,104.0,109,57.4,63
1.0,0.1,2.0,Arizona,40.4,37,54,37.0,9.0,9.0,10,0.0,0.0,48.2,39.0,66.0,53.0,73.8,68.0,3.5,4.0,5,2.0,3
2.0,0.1,0.5,Arizona,40.4,37,54,37.0,9.0,9.0,10,0.0,0.0,50.1,46.5,61.2,54.0,79.6,83.0,3.2,3.0,6,2.0,3
0.5,0.25,1.0,Kansas,40.5,39,50,39.0,42.9,42.0,46,0.0,0.0,45.4,45.0,49.6,50.0,28.0,28.0,22.5,23.0,26,15.0,20
1.0,0.25,2.0,New York,40.5,36,81,36.0,11.1,10.5,14,2.1,4.0,52.3,52.0,58.8,55.0,28.0,28.0,198.9,201.0,212,38.9,41
0.5,0.25,0.5,Idaho,40.6,37,54,38.0,9.8,10.0,11,0.7,6.0,43.5,39.0,54.1,58.0,29.5,28.0,39.5,41.0,45,15.1,16
0.5,0.05,2.0,New Mexico,40.7,31,53,36.5,8.3,8.0,11,0.8,3.0,52.8,53.0,58.6,59.0,28.0,28.0,25.7,27.5,31,6.0,8
2.0,0.25,0.5,Indiana,40.7,31,84,36.5,66.0,66.0,69,0.0,0.0,53.2,53.0,58.9,56.0,34.5,28.0,23.2,23.5,27,9.9,13
2.0,0.1,2.0,Minnesota,40.7,30,59,35.0,32.6,32.0,40,0.8,4.0,47.5,40.5,50.9,45.5,28.0,28.0,64.3,64.0,76,47.0,51
1.0,0.1,2.0,Wisconsin,40.8,32,61,32.0,39.7,39.0,45,0.0,0.0,47.2,38.0,51.8,46.0,28.0,28.0,93.1,92.0,103,25.7,30
2.0,0.05,2.0,New Mexico,40.9,31,53,41.0,9.2,9.0,11,0.5,3.0,49.8,49.5,57.4,54.5,28.0,28.0,27.0,29.0,33,5.5,7
1.0,0.25,2.0,Kansas,40.9,39,52,39.0,54.6,55.0,57,0.0,0.0,45.6,45.0,49.0,50.0,28.0,28.0,38.9,39.0,42,18.3,19
2.0,0.25,1.0,Kansas,40.9,39,52,39.0,54.7,55.0,57,0.0,0.0,45.8,45.0,49.5,50.0,28.0,28.0,40.1,41.0,42,19.2,22
2.0,0.05,0.5,New Mexico,41.0,31,53,40.5,9.0,9.0,11,0.6,3.0,52.6,53.0,59.1,54.5,28.0,28.0,27.2,27.5,32,5.7,7
2.0,0.25,1.0,Washington,41.0,38,68,38.0,16.8,17.0,19,0.0,0.0,46.5,43.0,52.1,49.0,28.0,28.0,16.9,16.5,20,10.0,13
1.0,0.25,2.0,Washington,41.0,38,68,38.0,16.3,16.0,18,0.0,0.0,46.3,43.0,51.7,49.0,28.0,28.0,18.8,19.0,21,10.6,13
2.0,0.25,0.5,Colorado,41.1,33,50,41.0,25.8,26.0,28,0.5,1.0,45.6,45.5,50.7,51.0,28.0,28.0,42.0,40.5,52,7.4,10
2.0,0.25,2.0,Colorado,41.2,33,50,41.0,27.7,28.0,30,0.5,1.0,45.5,45.5,50.0,50.0,28.0,28.0,42.1,41.5,47,7.4,10
2.0,0.25,0.5,Iowa,41.2,37,71,38.0,28.3,27.5,36,0.0,0.0,43.7,39.5,46.4,43.0,45.8,42.0,101.9,103.5,116,58.8,64
1.0,0.25,0.5,Florida,41.3,36,60,40.0,9.4,9.5,11,0.9,4.0,52.8,60.0,62.0,62.0,28.0,28.0,27.0,27.0,30,24.9,27
2.0,0.1,1.0,Colorado,41.4,33,50,41.0,25.4,26.0,28,0.7,2.0,46.3,45.5,54.9,53.0,28.0,28.0,46.7,44.0,57,7.3,11
1.0,0.25,0.5,Georgia,41.4,41,45,41.0,40.2,40.0,42,0.0,0.0,54.7,52.5,68.3,68.5,114.1,117.0,3.5,3.0,5,7.9,9
2.0,0.1,0.5,Colorado,41.4,33,50,41.0,24.6,24.5,26,0.7,2.0,46.3,45.5,51.5,50.0,28.0,28.0,45.1,45.5,54,8.3,10
0.5,0.1,1.0,Colorado,41.5,33,50,41.5,21.6,22.0,23,0.5,1.0,45.9,45.5,54.5,53.0,28.0,28.0,29.4,27.5,37,7.1,8
0.5,0.1,2.0,Colorado,41.5,33,50,41.5,23.8,24.0,26,0.5,1.0,45.9,45.5,52.3,53.0,28.0,28.0,41.8,41.5,51,7.6,9
2.0,0.25,0.5,Kansas,41.5,39,52,39.0,54.6,55.0,58,0.0,0.0,47.1,45.0,50.5,50.5,28.0,28.0,40.2,40.0,46,17.6,23
0.5,0.25,1.0,Florida,41.5,36,62,40.0,10.3,10.0,13,0.5,1.0,50.5,50.5,57.9,62.0,28.0,28.0,22.2,22.5,29,21.1,23
0.5,0.25,1.0,Vermont,41.6,40,56,40.0,10.5,10.5,12,0.0,0.0,45.3,44.0,59.7,60.0,102.9,99.0,7.2,7.5,10,2.7,4
2.0,0.25,1.0,Florida,41.7,36,64,40.0,12.1,12.0,14,0.6,1.0,52.1,50.5,63.4,62.0,28.0,28.0,43.0,43.0,52,23.4,26
ALL,ALL,ALL,New Mexico,41.86944444444445,31,84,38.0,8.752777777777778,9.0,14,0.8027777777777778,5.0,53.93888888888889,53.0,61.41388888888889,56.0,28.0,28.0,23.705555555555556,25.0,37,5.483333333333333,10
0.5,0.25,1.0,Georgia,41.9,41,50,41.0,35.4,35.0,40,0.0,0.0,52.4,47.5,65.8,66.0,123.8,104.0,2.3,2.0,3,6.1,8
1.0,0.1,0.5,New Mexico,41.9,31,49,49.0,8.7,9.0,10,0.3,2.0,51.0,53.0,55.4,53.0,28.0,28.0,25.5,25.0,29,6.1,8
1.0,0.25,1.0,California,41.9,34,75,34.0,7.2,6.5,10,10.3,19.0,65.5,53.0,81.6,62.0,28.0,28.0,96.1,99.0,107,28.0,30
1.0,0.25,2.0,Florida,42.0,36,64,40.0,11.6,11.0,14,0.7,2.0,52.3,50.5,63.4,62.0,28.0,28.0,43.2,43.5,51,23.7,26
0.5,0.1,2.0,Arizona,42.1,37,54,37.0,9.5,9.5,10,0.0,0.0,52.5,47.0,65.6,54.5,79.6,83.0,4.0,4.0,5,1.5,2
2.0,0.1,1.0,Arizona,42.1,37,54,37.0,9.2,9.0,10,0.0,0.0,54.9,47.0,68.8,54.5,66.4,53.0,3.4,3.0,6,1.8,3
2.0,0.25,1.0,New York,42.1,36,81,36.0,11.3,11.0,17,2.3,10.0,52.3,52.0,62.5,55.0,28.0,28.0,196.4,197.5,220,38.7,42
0.5,0.1,1.0,Minnesota,42.1,30,59,32.5,28.4,28.5,34,1.5,6.0,49.8,46.5,52.4,48.0,28.0,28.0,65.0,64.5,76,43.5,48
0.5,0.25,0.5,Georgia,42.3,41,50,41.0,23.0,23.0,25,0.0,0.0,48.9,45.0,60.6,55.0,106.77777777777777,104.0,1.5,1.5,3,5.0,7
0.5,0.05,0.5,New Mexico,42.3,31,53,45.0,8.0,8.0,9,1.0,3.0,53.3,53.0,62.3,59.0,28.0,28.0,18.4,19.0,24,5.3,7
0.5,0.25,2.0,Idaho,42.3,36,54,38.0,11.7,12.0,14,1.2,9.0,47.5,39.0,56.5,58.0,30.7,28.0,47.7,47.5,54,16.2,19
0.5,0.25,0.5,Florida,42.4,36,64,41.0,10.5,10.0,15,1.4,6.0,57.4,60.0,64.4,62.0,28.0,28.0,15.6,15.0,20,13.8,17
2.0,0.25,1.0,Kentucky,42.4,32,86,32.0,45.7,46.5,49,1.2,3.0,53.0,48.0,58.1,54.0,47.1,28.0,27.7,27.5,31,16.0,19
2.0,0.25,0.5,Michigan,42.6,35,80,35.0,38.6,37.5,47,5.9,12.0,60.2,61.0,61.9,64.5,34.4,28.0,31.7,33.0,42,25.4,30
0.5,0.1,0.5,Minnesota,42.6,30,59,35.0,25.7,26.0,28,0.3,1.0,48.4,43.0,53.7,54.5,28.0,28.0,55.6,52.5,73,44.2,48
1.0,0.25,0.5,South Dakota,42.7,40,45,43.5,37.6,38.0,41,0.0,0.0,44.3,44.0,44.3,44.0,65.0,65.0,11.9,11.5,15,5.4,7
2.0,0.05,1.0,New Mexico,42.7,31,53,49.0,8.6,9.0,9,0.7,3.0,52.8,53.0,60.0,57.5,28.0,28.0,25.6,24.5,30,6.3,7
0.5,0.25,1.0,South Dakota,42.8,40,44,44.0,35.6,36.0,39,0.0,0.0,44.2,44.0,44.3,44.0,68.7,67.0,8.4,8.0,13,5.7,7
1.0,0.25,0.5,Virginia,42.9,41,60,41.0,34.5,34.5,37,0.0,0.0,60.7,61.0,66.2,66.0,60.8,57.0,11.6,11.5,15,3.5,5
0.5,0.25,1.0,Virginia,42.9,41,60,41.0,30.7,31.0,33,0.0,0.0,60.9,60.0,66.0,66.0,64.2,64.0,9.5,9.0,12,4.4,6
0.5,0.25,0.5,Washington,42.9,38,63,38.0,13.4,14.0,16,0.0,0.0,47.1,43.0,51.8,49.0,28.0,28.0,13.3,13.0,16,9.3,14
1.0,0.1,2.0,Kansas,42.9,39,52,39.0,54.2,54.0,57,0.0,0.0,48.3,47.5,51.5,50.5,28.0,28.0,38.1,37.5,46,16.6,18
2.0,0.1,2.0,Arizona,43.1,37,64,37.0,9.1,9.0,10,0.0,0.0,53.8,54.0,72.1,60.5,78.2,83.0,3.5,3.5,5,1.9,3
1.0,0.25,2.0,Vermont,43.1,40,67,40.0,11.1,11.5,13,0.1,1.0,47.7,44.0,58.6,60.0,105.7,99.0,7.8,7.0,16,2.9,7
1.0,0.25,2.0,Virginia,43.1,41,62,41.0,40.0,40.0,42,0.0,0.0,60.3,61.0,66.4,66.0,58.9,57.0,17.7,17.5,21,3.5,5
2.0,0.25,1.0,Virginia,43.1,41,62,41.0,40.3,41.0,42,0.0,0.0,61.2,60.0,66.6,66.0,58.2,57.0,17.7,17.0,26,3.8,5
0.5,0.05,0.5,Colorado,43.2,33,50,50.0,17.8,18.5,21,0.4,1.0,48.1,56.5,56.0,59.5,28.6,28.0,27.9,27.5,36,4.2,6
0.5,0.1,0.5,Colorado,43.2,33,50,50.0,18.6,19.0,21,0.4,1.0,48.2,57.0,55.3,60.5,28.6,28.0,27.7,28.0,35,5.1,8
1.0,0.05,2.0,Colorado,43.2,33,50,50.0,22.2,22.0,25,0.6,2.0,48.7,57.0,59.0,62.0,28.0,28.0,46.8,47.5,53,9.9,12
1.0,0.1,2.0,Oklahoma,43.3,36,63,38.0,36.9,37.0,40,0.0,0.0,51.6,54.0,61.9,59.5,33.4,28.0,15.7,17.0,18,8.7,10
1.0,0.25,2.0,Kentucky,43.6,32,86,35.0,46.1,45.5,53,1.1,3.0,53.8,49.0,58.8,54.0,60.7,60.0,26.5,27.0,30,15.2,22
1.0,0.25,1.0,Idaho,43.6,36,67,38.0,12.3,12.5,15,1.2,8.0,47.5,39.0,51.6,41.0,30.7,28.0,46.6,46.0,52,15.7,18
1.0,0.25,0.5,Vermont,43.7,40,57,40.0,9.6,9.5,11,0.0,0.0,48.2,44.0,54.0,47.0,101.7,99.0,6.9,7.0,9,3.4,7
0.5,0.25,0.5,South Dakota,43.8,40,52,44.0,31.4,31.0,34,0.0,0.0,45.1,44.0,45.4,44.0,50.4,46.0,6.0,6.0,8,5.1,7
1.0,0.25,0.5,Ohio,43.8,43,49,43.0,65.1,65.0,69,0.0,0.0,46.1,45.0,50.6,51.0,66.7,68.0,24.9,24.0,28,8.1,13
2.0,0.1,0.5,Wisconsin,43.8,32,81,38.0,38.9,39.5,44,0.2,2.0,50.5,45.5,54.3,47.0,28.0,28.0,90.5,91.5,102,26.2,33
0.5,0.25,1.0,Ohio,43.9,43,52,43.0,62.9,63.5,65,0.0,0.0,48.8,51.0,52.1,51.5,67.5,68.0,23.7,23.0,31,7.2,9
2.0,0.25,1.0,Ohio,44.1,43,52,43.0,68.2,68.0,70,0.0,0.0,51.4,50.0,54.3,51.5,70.8,68.0,24.3,24.0,28,9.4,14
1.0,0.1,1.0,Kansas,44.1,39,52,42.0,52.0,52.0,55,0.0,0.0,48.3,48.0,51.7,51.5,28.0,28.0,36.2,35.5,42,16.0,18
1.0,0.05,0.5,New Mexico,44.2,31,53,49.0,8.1,8.0,10,1.1,3.0,53.6,53.0,64.8,59.0,28.0,28.0,22.9,23.0,28,6.3,9
0.5,0.25,1.0,Illinois,44.2,37,46,46.0,57.9,58.5,61,0.0,0.0,50.1,49.0,56.2,59.0,28.0,28.0,15.5,15.5,18,6.9,9
1.0,0.25,0.5,Illinois,44.2,37,46,46.0,57.4,57.0,62,0.1,1.0,50.5,49.0,55.7,55.5,28.0,28.0,17.2,17.0,21,8.5,10
2.0,0.25,1.0,Vermont,44.3,40,67,40.0,10.2,10.5,12,0.1,1.0,49.0,44.0,59.1,60.0,97.5,98.0,7.6,7.0,12,3.5,7
0.5,0.25,2.0,New York,44.3,36,81,36.0,11.6,11.0,15,2.9,5.0,60.0,52.0,63.5,55.0,28.0,28.0,193.5,192.5,206,38.3,41
1.0,0.25,1.0,New York,44.3,36,81,36.0,11.2,11.0,13,2.6,5.0,57.7,53.5,65.8,55.0,28.0,28.0,202.4,203.5,231,38.8,40
0.5,0.25,2.0,Oregon,44.4,32,74,32.0,15.4,15.0,17,0.0,0.0,61.5,65.5,73.2,69.5,121.8,117.0,4.0,4.0,5,5.9,7
1.0,0.25,1.0,Oregon,44.4,32,74,32.0,15.6,15.5,17,0.0,0.0,66.1,69.0,72.5,70.0,104.5,117.0,5.9,6.0,8,6.0,7
2.0,0.1,1.0,Wisconsin,44.4,32,70,39.0,39.2,39.5,45,0.3,3.0,53.2,46.0,56.3,46.5,28.0,28.0,90.1,88.0,106,25.9,31
0.5,0.25,0.5,Virginia,44.5,41,60,41.0,22.5,23.0,25,0.0,0.0,60.4,61.0,65.6,66.0,58.6,60.5,8.3,8.0,11,4.0,5
ALL,ALL,ALL,Colorado,44.53333333333333,33,81,50.0,21.219444444444445,22.0,30,0.7888888888888889,6.0,51.9,57.0,64.04444444444445,62.0,28.230555555555554,28.0,39.75,40.0,61,7.7972222222222225,18
1.0,0.05,2.0,New Mexico,44.6,31,57,49.0,9.4,9.5,10,0.3,2.0,52.9,53.0,59.2,59.0,28.0,28.0,25.7,26.5,29,5.4,7
0.5,0.25,0.5,Vermont,44.7,40,67,40.0,10.0,10.0,12,0.0,0.0,49.5,44.0,58.3,60.0,98.4,98.0,7.1,7.0,9,3.0,5
2.0,0.1,2.0,Colorado,44.7,33,50,49.5,25.6,25.5,27,0.3,1.0,49.5,56.0,55.8,57.0,28.0,28.0,46.4,47.5,57,8.1,10
1.0,0.1,1.0,Iowa,44.7,37,71,37.0,32.1,33.0,38,0.0,0.0,45.8,38.0,49.2,43.5,47.4,43.0,99.5,98.0,115,54.4,59
0.5,0.25,1.0,Nebraska,44.8,43,49,43.0,37.4,37.5,40,0.0,0.0,50.2,50.0,52.5,52.5,68.0,64.0,4.8,5.0,6,3.9,6
1.0,0.25,2.0,South Dakota,44.8,40,62,44.0,43.5,43.0,46,0.0,0.0,46.4,44.0,46.8,44.0,63.4,57.0,13.6,13.5,17,7.1,9
1.0,0.1,0.5,Colorado,44.9,33,50,50.0,21.4,21.5,24,0.3,1.0,50.4,57.0,57.9,62.0,28.0,28.0,40.2,41.5,47,8.0,9
0.5,0.05,2.0,Colorado,44.9,33,50,50.0,21.8,22.0,25,0.5,2.0,50.9,57.0,63.1,65.0,28.0,28.0,42.0,40.5,50,8.6,12
2.0,0.05,1.0,Colorado,44.9,33,50,50.0,23.2,23.0,27,0.5,2.0,50.9,57.0,59.6,65.0,28.0,28.0,48.4,49.5,57,9.1,13
2.0,0.05,0.5,Colorado,44.9,33,50,50.0,23.1,24.0,26,0.5,2.0,50.9,57.0,63.8,63.5,28.0,28.0,49.1,49.0,59,9.2,12
2.0,0.05,2.0,Colorado,44.9,33,50,50.0,23.5,23.5,27,0.5,2.0,50.9,57.0,62.1,65.0,28.0,28.0,45.9,45.5,54,9.8,12
0.5,0.25,0.5,Ohio,45.0,43,53,43.0,54.5,54.5,57,0.0,0.0,47.6,45.0,52.2,51.0,36.0,28.0,19.6,20.5,24,6.2,8
1.0,0.25,1.0,Florida,45.0,39,64,41.0,10.5,10.0,14,1.0,5.0,57.5,60.0,66.8,62.0,28.0,28.0,35.5,35.0,43,23.7,26
0.5,0.1,1.0,Wisconsin,45.0,32,61,39.0,37.6,36.0,47,0.0,0.0,56.0,45.0,59.0,50.0,28.0,28.0,92.8,93.0,101,25.5,30
2.0,0.25,2.0,California,45.0,34,68,43.5,7.4,8.0,8,6.3,12.0,63.0,58.0,89.2,74.0,28.0,28.0,87.9,88.0,107,28.3,30
2.0,0.25,1.0,South Dakota,45.1,40,62,44.0,42.8,43.0,46,0.0,0.0,46.4,44.0,47.0,44.0,58.8,50.5,13.5,13.0,17,7.4,9
2.0,0.1,1.0,Kansas,45.2,39,52,44.5,53.3,53.5,56,0.0,0.0,49.0,51.0,51.7,51.5,28.0,28.0,43.0,43.5,46,18.2,20
0.5,0.05,2.0,Minnesota,45.3,30,59,46.0,31.7,32.5,37,1.2,4.0,54.4,53.5,59.0,56.5,28.0,28.0,62.9,63.0,73,44.5,53
2.0,0.1,0.5,Oklahoma,45.4,36,54,47.0,34.4,35.0,38,0.0,0.0,51.3,54.0,63.2,63.0,34.0,28.0,13.4,13.0,18,7.8,12
0.5,0.1,1.0,Kansas,45.4,39,52,45.0,42.6,43.0,46,0.0,0.0,50.0,51.0,52.0,51.5,28.0,28.0,24.6,24.5,29,13.6,15
2.0,0.25,1.0,Pennsylvania,45.5,44,51,44.0,47.6,47.5,52,0.2,2.0,50.9,47.0,53.4,49.0,42.4,52.0,32.6,33.0,40,11.8,16
0.5,0.1,2.0,Wisconsin,45.5,32,81,39.0,35.9,35.5,40,0.0,0.0,53.1,43.5,56.0,49.0,28.0,28.0,99.3,101.0,122,28.9,34
0.5,0.25,2.0,Georgia,45.6,41,79,41.0,45.0,45.0,48,0.0,0.0,56.5,50.0,67.4,60.0,138.6,130.0,2.9,3.0,5,7.5,9
1.0,0.25,1.0,Georgia,45.6,41,79,41.0,46.0,46.0,48,0.0,0.0,59.7,50.0,75.2,79.0,137.8,130.0,2.8,2.0,6,9.1,12
1.0,0.25,2.0,Pennsylvania,45.6,44,51,44.0,48.3,48.0,53,0.2,2.0,51.1,48.0,53.9,49.0,40.1,40.0,31.9,31.5,36,11.1,16
0.5,0.25,1.0,Pennsylvania,45.6,44,51,44.0,46.0,45.5,49,0.1,1.0,49.6,47.0,51.3,49.0,47.5,52.0,34.0,34.0,38,11.6,14
1.0,0.1,1.0,Idaho,45.6,38,67,38.5,10.0,10.0,12,2.7,7.0,55.8,50.5,71.5,62.0,28.0,28.0,47.5,47.0,59,16.4,18
1.0,0.05,1.0,New Mexico,45.7,31,53,52.0,9.5,9.5,11,0.4,3.0,52.9,53.0,57.4,54.5,28.0,28.0,26.0,26.5,30,5.1,6
2.0,0.25,2.0,Idaho,45.7,36,62,43.0,11.1,11.0,15,1.5,10.0,52.7,50.5,60.2,61.5,37.5,28.0,46.3,46.5,54,16.4,18
2.0,0.1,2.0,Wisconsin,45.7,32,61,44.5,38.9,39.0,41,0.2,1.0,53.4,46.0,56.6,48.5,28.0,28.0,92.7,93.0,104,26.1,31
0.5,0.05,0.5,Minnesota,45.7,30,66,47.0,28.1,30.0,36,2.0,13.0,52.8,54.5,55.0,55.5,28.0,28.0,52.6,51.5,67,39.5,50
0.5,0.25,0.5,Illinois,45.8,37,53,46.0,49.7,50.0,53,0.0,0.0,51.0,49.0,55.6,57.0,28.0,28.0,14.7,14.5,19,7.1,10
2.0,0.1,1.0,Oklahoma,45.8,36,64,40.0,38.6,39.0,40,0.0,0.0,56.4,54.0,63.7,63.0,28.0,28.0,17.7,17.5,22,8.8,11
2.0,0.25,2.0,New York,45.8,36,55,47.0,10.9,11.0,15,3.6,10.0,63.7,62.5,69.3,68.0,30.9,28.0,185.8,184.5,200,39.1,43
2.0,0.1,0.5,Kansas,45.9,39,52,45.0,53.1,52.5,56,0.0,0.0,49.8,51.0,51.9,51.5,28.0,28.0,40.7,40.0,46,16.5,18
1.0,0.25,2.0,Ohio,46.0,43,73,43.0,68.2,68.0,71,0.0,0.0,49.9,45.0,54.0,51.0,71.0,68.0,24.8,25.0,28,8.8,14
2.0,0.25,1.0,Georgia,46.0,41,91,41.0,50.8,51.0,52,0.0,0.0,58.3,50.0,73.6,79.0,71.8,28.0,6.6,6.5,8,8.9,10
1.0,0.25,0.5,Pennsylvania,46.0,44,51,44.0,48.0,48.0,51,0.0,0.0,49.2,49.0,52.7,52.0,40.0,40.0,33.3,33.5,37,10.0,15
0.5,0.25,2.0,Washington,46.0,38,68,38.0,15.2,16.0,17,0.1,1.0,50.0,43.0,54.8,49.0,28.0,28.0,16.7,17.0,19,10.2,12
1.0,0.25,1.0,Washington,46.0,38,68,38.0,15.3,15.0,17,0.1,1.0,51.0,43.0,56.4,49.0,28.0,28.0,16.2,16.0,18,10.5,12
0.5,0.1,2.0,Kansas,46.0,39,52,45.0,50.8,50.5,56,0.0,0.0,49.2,50.5,52.1,51.5,28.0,28.0,30.5,30.5,36,15.6,18
ALL,ALL,ALL,Minnesota,46.09166666666667,30,96,35.0,31.03611111111111,31.0,48,1.1972222222222222,15.0,54.49444444444445,50.0,59.15,57.0,32.43611111111111,28.0,61.45,61.5,93,43.225,57
1.0,0.25,0.5,Utah,46.1,44,65,44.0,13.5,13.5,15,0.2,1.0,65.6,65.0,73.0,71.0,62.0,62.0,10.9,11.0,13,2.3,3
0.5,0.25,1.0,Utah,46.1,44,65,44.0,12.4,12.5,14,0.1,1.0,66.6,65.0,73.0,71.0,63.2,62.0,10.8,11.0,13,2.9,4
0.5,0.25,2.0,Florida,46.2,36,64,39.0,10.2,10.0,12,0.5,2.0,49.7,41.0,66.4,62.0,28.0,28.0,32.1,31.0,38,24.0,26
2.0,0.25,0.5,California,46.2,34,80,43.5,8.0,8.0,9,5.8,12.0,61.2,56.5,82.3,62.0,28.0,28.0,89.6,90.0,106,27.3,29
2.0,0.05,2.0,Arizona,46.3,37,77,37.0,8.9,9.0,10,0.2,1.0,60.4,54.0,68.4,55.0,79.8,83.0,4.0,4.5,6,2.1,3
1.0,0.25,2.0,Georgia,46.3,41,94,41.0,52.0,52.0,54,0.0,0.0,56.8,52.5,64.0,60.0,88.1,103.0,6.6,6.5,8,8.1,10
0.5,0.25,2.0,Ohio,46.3,43,57,43.0,66.0,66.5,69,0.0,0.0,49.4,45.0,54.2,51.0,69.5,68.0,26.2,25.5,34,9.8,14
1.0,0.1,2.0,Iowa,46.3,37,71,37.0,31.9,31.0,39,0.6,5.0,49.4,41.0,52.6,44.0,50.1,43.0,99.7,98.0,116,55.1,59
0.5,0.25,2.0,Vermont,46.4,40,67,40.0,9.9,10.0,13,0.1,1.0,52.6,44.0,64.6,60.0,91.0,98.5,6.7,6.5,11,3.5,7
1.0,0.25,2.0,Nebraska,46.5,43,72,43.0,53.3,53.0,55,0.0,0.0,52.0,49.0,53.2,50.0,84.1,83.5,7.9,8.0,10,5.6,7
1.0,0.05,0.5,Colorado,46.5,33,50,50.0,19.8,19.5,22,0.4,2.0,53.0,57.0,61.7,63.5,28.0,28.0,38.3,38.0,47,8.1,10
1.0,0.1,1.0,Kentucky,46.5,32,76,49.5,39.2,39.0,46,0.8,2.0,55.4,55.5,66.9,64.0,50.6,60.0,28.1,27.0,36,12.5,18
2.0,0.25,0.5,Idaho,46.5,37,67,43.0,11.7,11.0,15,1.9,8.0,53.2,50.5,66.4,63.5,28.0,28.0,45.7,47.0,53,16.5,20
1.0,0.05,1.0,Colorado,46.6,33,50,50.0,20.3,20.0,24,0.8,2.0,54.1,57.0,64.1,65.0,28.0,28.0,46.3,47.0,56,10.0,12
1.0,0.1,1.0,Indiana,46.7,31,92,31.0,61.6,62.0,65,0.0,0.0,61.3,56.0,66.9,60.0,42.1,28.0,18.4,17.5,29,9.4,13
1.0,0.25,1.0,Vermont,46.8,40,67,42.0,10.0,10.0,12,0.1,1.0,52.9,45.5,58.9,54.0,105.6,99.0,7.4,7.0,14,3.4,5
0.5,0.05,1.0,New Mexico,46.8,32,53,52.5,9.2,9.0,10,1.0,3.0,55.4,53.0,64.9,59.0,28.0,28.0,21.9,21.5,27,4.7,6
1.0,0.25,1.0,South Dakota,46.8,40,65,44.0,40.6,40.0,44,0.0,0.0,49.3,44.0,49.9,44.0,60.9,57.5,13.6,14.0,16,5.3,7
1.0,0.1,0.5,Kansas,46.8,39,52,52.0,46.9,48.0,50,0.0,0.0,49.9,52.0,52.7,54.0,28.0,28.0,28.7,29.5,33,14.3,16
0.5,0.25,2.0,Virginia,46.9,41,62,41.0,35.7,36.0,39,0.0,0.0,61.1,60.0,67.2,66.0,55.1,57.0,14.5,14.5,19,4.3,7
1.0,0.25,0.5,Nebraska,46.9,43,50,49.0,42.2,43.0,43,0.0,0.0,50.5,50.0,54.2,55.0,72.1,64.0,5.6,6.0,7,4.7,6
2.0,0.25,2.0,Ohio,46.9,43,53,47.0,67.7,68.0,72,0.0,0.0,51.4,51.5,55.1,53.0,66.5,66.5,26.8,26.5,35,10.3,13
ALL,ALL,ALL,Kansas,46.96111111111111,39,68,52.0,46.30555555555556,48.0,59,0.005555555555555556,1.0,51.675,52.0,55.55833333333333,54.0,28.866666666666667,28.0,30.325,31.0,51,14.71111111111111,24
2.0,0.1,0.5,Kentucky,47.0,32,86,32.0,41.9,42.0,46,1.3,5.0,63.9,65.0,71.3,69.0,46.2,43.0,26.4,27.5,31,13.0,19
1.0,0.25,1.0,Virginia,47.1,41,62,41.0,37.1,37.0,40,0.0,0.0,63.2,62.0,68.2,66.0,61.6,60.5,14.8,14.0,19,3.9,6
0.5,0.1,0.5,Wisconsin,47.1,32,61,49.5,34.6,34.0,40,0.6,3.0,59.1,52.5,60.9,53.5,28.0,28.0,87.4,87.5,99,26.4,32
0.5,0.1,0.5,Kansas,47.2,39,52,51.0,37.1,37.0,41,0.0,0.0,50.4,52.0,52.4,52.0,28.0,28.0,18.6,18.5,25,11.0,13
1.0,0.1,1.0,California,47.2,34,83,34.0,6.6,7.0,8,10.3,15.0,71.0,62.0,97.3,97.0,28.0,28.0,98.6,100.5,112,28.3,30
1.0,0.1,1.0,Virginia,47.3,41,62,41.0,33.3,33.5,36,0.0,0.0,64.5,62.0,69.9,66.0,64.2,64.0,14.6,15.0,19,3.4,7
0.5,0.25,2.0,South Dakota,47.3,44,55,44.0,40.0,39.5,42,0.0,0.0,48.1,44.0,48.3,44.0,55.4,46.0,13.3,13.5,16,5.3,6
