alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,56.3,43,68,55.5,55.4,56.0,60,0.1,1.0,66.7,69.5,78.1,87.0,93.5,97.0,17.5,16.5,21,15.5,22
2.0,0.01,2.0,South Dakota,56.4,45,74,54.0,42.1,42.0,44,0.0,0.0,72.4,74.0,77.6,82.0,97.9,93.5,12.2,12.0,15,2.4,5
1.0,0.1,1.0,Tennessee,56.4,41,79,58.0,42.9,44.0,45,0.1,1.0,68.4,62.0,74.4,68.0,85.5,85.0,16.5,15.0,27,8.2,11
0.5,0.1,0.5,Indiana,56.4,54,58,58.0,47.5,48.0,50,0.0,0.0,65.7,63.0,68.0,66.5,67.5,64.5,15.4,16.0,17,11.5,17
0.5,0.05,1.0,Ohio,56.4,43,77,51.0,48.5,48.0,55,0.1,1.0,68.4,68.5,78.9,79.5,91.7,96.0,18.0,18.5,22,12.9,18
1.0,0.1,2.0,Indiana,56.4,54,58,56.0,56.4,57.5,59,0.0,0.0,61.3,58.0,66.5,67.0,67.0,60.0,23.0,22.5,28,16.1,20
1.0,0.25,1.0,New York,56.4,50,65,52.0,12.6,12.5,17,1.2,9.0,65.8,55.0,72.1,59.0,28.0,28.0,192.9,194.0,208,38.2,41
0.5,0.1,2.0,Nevada,56.5,38,75,64.0,5.0,5.0,5,0.0,0.0,65.2,72.0,86.0,95.0,103.0,118.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Utah,56.5,40,82,53.0,13.2,13.0,15,0.0,0.0,63.4,59.0,74.6,74.0,28.0,28.0,11.2,11.0,15,4.8,6
ALL,ALL,ALL,Iowa,56.59166666666667,42,103,55.0,30.766666666666666,31.0,41,2.438888888888889,21.0,64.74444444444444,66.0,68.68888888888888,70.0,35.477777777777774,28.0,111.59444444444445,111.0,151,52.51111111111111,64
0.5,0.05,1.0,Nebraska,56.6,43,60,60.0,34.8,35.0,39,0.1,1.0,68.4,74.0,75.7,83.5,88.5,95.5,2.8,3.0,4,4.6,7
2.0,0.05,0.5,Nebraska,56.6,43,60,60.0,45.4,45.5,49,0.2,1.0,68.2,74.0,75.4,83.5,99.7,103.0,6.0,6.0,9,6.8,10
1.0,0.05,2.0,Nebraska,56.6,43,60,60.0,46.1,46.0,50,0.2,1.0,68.4,74.0,76.0,84.0,103.9,103.0,5.8,5.5,8,7.0,9
2.0,0.05,1.0,Nebraska,56.6,43,60,60.0,47.0,47.5,48,0.1,1.0,67.8,72.0,73.9,79.0,99.6,95.5,5.9,6.0,7,7.5,10
2.0,0.05,2.0,Nebraska,56.6,43,60,60.0,48.2,48.5,50,0.2,1.0,67.4,74.0,76.2,84.0,97.9,88.0,4.8,4.5,8,7.5,9
2.0,0.1,1.0,Nebraska,56.6,43,60,60.0,48.5,49.0,51,0.2,1.0,66.2,72.0,70.8,74.0,87.8,95.5,4.8,4.5,9,8.0,10
0.5,0.1,2.0,Indiana,56.6,54,58,57.0,57.5,57.5,61,0.0,0.0,65.6,62.5,68.4,67.0,68.2,63.0,18.6,18.5,24,13.0,16
2.0,0.1,1.0,Indiana,56.6,54,58,56.0,59.6,59.5,63,0.0,0.0,62.1,58.0,67.7,67.0,60.0,60.0,20.9,21.0,23,13.8,17
0.5,0.05,2.0,Iowa,56.6,42,73,55.0,31.9,32.0,37,0.5,3.0,69.3,73.0,72.4,73.0,40.7,28.0,105.3,105.0,116,52.8,59
0.5,0.25,0.5,Illinois,56.7,48,66,54.0,51.7,51.5,56,0.0,0.0,61.6,61.0,65.4,63.5,40.0,28.0,13.7,13.0,16,5.7,9
0.5,0.25,1.0,Kentucky,56.7,43,70,65.0,41.5,41.5,46,0.0,0.0,76.8,79.0,86.5,85.0,28.0,28.0,22.7,22.0,29,9.8,14
1.0,0.05,1.0,Indiana,56.7,45,58,58.0,55.0,56.5,59,0.0,0.0,69.2,74.5,73.7,76.5,68.9,67.5,16.8,17.0,21,12.5,16
2.0,0.25,2.0,Washington,56.7,45,70,52.0,12.7,13.0,15,0.2,1.0,59.8,53.0,61.4,53.0,68.5,62.5,22.5,23.0,26,16.3,19
2.0,0.05,1.0,Iowa,56.7,42,71,55.0,31.2,30.5,36,0.8,4.0,66.4,71.0,70.0,73.0,28.0,28.0,112.9,111.5,127,54.5,60
ALL,ALL,ALL,Oklahoma,56.75,50,91,50.0,31.055555555555557,32.0,45,0.0,0.0,63.01111111111111,52.0,71.5111111111111,59.0,39.09243697478992,28.0,8.212290502793296,8.0,20,5.697222222222222,16
0.5,0.25,0.5,Georgia,56.8,54,58,58.0,28.5,28.5,32,0.0,0.0,59.0,59.0,63.2,61.5,67.2,92.0,5.1,5.5,7,9.1,12
0.5,0.25,2.0,Georgia,56.8,54,58,58.0,48.1,48.0,54,0.0,0.0,59.4,60.0,63.7,63.0,54.4,28.0,7.3,7.0,9,11.0,13
0.5,0.1,2.0,Wisconsin,56.8,41,64,61.5,40.1,40.0,47,0.1,1.0,59.5,63.5,61.2,64.0,28.0,28.0,91.3,90.5,107,23.8,27
2.0,0.25,1.0,Illinois,57.0,53,66,55.0,65.1,66.0,67,0.0,0.0,60.6,60.0,63.3,63.5,38.8,28.0,18.9,19.5,22,9.3,12
1.0,0.01,2.0,Colorado,57.0,38,73,57.0,22.7,23.0,25,0.3,1.0,66.1,60.0,82.6,73.5,32.6,28.0,30.0,29.0,36,10.9,12
1.0,0.05,2.0,Indiana,57.0,56,58,57.0,55.8,56.5,58,0.0,0.0,65.6,58.5,72.7,67.0,77.3,75.0,19.7,20.0,24,13.2,17
1.0,0.01,0.5,Michigan,57.0,46,101,46.0,30.5,29.0,36,0.2,1.0,83.5,78.5,101.5,101.0,56.3,58.0,19.9,19.0,30,19.4,24
0.5,0.05,0.5,Wisconsin,57.0,41,64,60.0,35.1,35.0,41,0.1,1.0,61.3,63.5,64.0,65.0,28.0,28.0,69.9,68.5,79,23.8,30
0.5,0.05,1.0,Iowa,57.0,42,73,55.0,30.6,29.5,36,1.1,4.0,67.0,73.0,71.4,78.0,28.0,28.0,99.1,97.0,112,50.4,54
1.0,0.1,2.0,Nevada,57.1,38,75,56.0,5.0,5.0,5,0.0,0.0,62.9,59.0,86.9,95.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,57.1,47,64,57.0,8.6,8.5,12,0.0,0.0,62.3,62.5,66.1,69.0,58.0,58.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Wyoming,57.1,47,67,54.5,13.7,14.0,14,0.0,0.0,60.2,59.0,64.8,63.5,155.66666666666666,133.0,1.7777777777777777,1.0,3,0.2,1
1.0,0.25,2.0,Georgia,57.2,54,58,58.0,50.7,50.5,54,0.0,0.0,59.0,59.0,61.5,61.5,53.6,28.0,9.7,10.0,12,11.0,14
2.0,0.25,1.0,Georgia,57.2,54,58,58.0,50.5,51.0,52,0.0,0.0,59.2,60.0,63.7,63.0,63.6,78.0,11.3,11.0,15,13.1,16
0.5,0.05,0.5,Oklahoma,57.3,50,80,52.0,18.9,19.0,22,0.0,0.0,63.8,59.0,69.2,65.0,28.0,28.0,4.4,4.0,9,1.0,3
0.5,0.01,2.0,South Dakota,57.3,54,74,54.0,37.8,38.5,39,0.0,0.0,74.4,74.0,84.0,82.0,98.1,99.5,8.1,8.0,12,2.1,3
0.5,0.1,1.0,Florida,57.3,47,78,55.5,7.9,7.5,13,5.9,26.0,73.9,67.0,89.7,71.0,53.2,52.0,23.1,21.5,33,24.7,29
2.0,0.25,2.0,North Dakota,57.4,43,79,43.0,20.8,21.0,22,0.0,0.0,77.2,79.0,87.4,83.0,138.0,120.0,4.4,4.0,7,2.8,3
1.0,0.05,0.5,Oregon,57.4,37,81,57.0,15.6,16.0,18,0.1,1.0,67.7,67.5,75.9,76.0,96.2,94.0,10.9,11.0,15,3.5,6
2.0,0.25,2.0,Illinois,57.4,48,66,54.0,66.5,67.0,68,0.0,0.0,62.2,61.0,67.9,63.5,43.6,28.0,19.3,20.0,25,8.6,10
1.0,0.25,1.0,Georgia,57.4,54,60,58.0,48.3,48.0,52,0.0,0.0,59.6,60.0,64.3,63.0,58.6,53.0,8.9,9.0,10,11.0,13
0.5,0.05,2.0,Indiana,57.4,54,58,58.0,54.0,54.5,57,0.0,0.0,72.0,77.0,82.0,87.0,80.7,78.5,16.7,16.5,24,13.2,18
2.0,0.1,2.0,Washington,57.4,48,70,53.0,11.9,11.5,16,0.0,0.0,60.2,56.5,67.6,65.5,71.6,70.0,23.5,23.5,26,17.0,19
1.0,0.05,1.0,Idaho,57.5,37,68,65.0,12.0,12.0,14,0.3,1.0,62.4,65.0,72.8,78.0,28.0,28.0,34.0,33.5,41,14.1,18
2.0,0.05,2.0,Arizona,57.6,45,74,56.5,8.8,9.0,11,0.1,1.0,63.8,61.0,67.5,65.5,66.0,65.0,8.3,7.5,11,2.2,4
2.0,0.1,1.0,Georgia,57.6,54,60,58.0,51.9,52.0,55,0.0,0.0,62.8,60.0,73.9,74.0,76.3,77.0,11.6,12.0,15,10.5,13
0.5,0.25,1.0,Georgia,57.6,54,58,58.0,39.0,39.5,42,0.0,0.0,59.6,60.0,64.5,63.0,53.6,28.0,6.9,7.0,8,10.6,13
2.0,0.25,2.0,Georgia,57.6,54,58,58.0,52.6,52.0,55,0.0,0.0,59.6,60.0,66.1,63.0,82.3,92.0,11.6,11.0,14,12.4,15
1.0,0.05,0.5,Idaho,57.6,45,67,56.0,10.3,10.0,13,0.3,2.0,60.7,59.0,74.2,76.0,28.0,28.0,27.9,26.5,35,12.7,15
1.0,0.05,0.5,Indiana,57.6,56,58,58.0,51.7,51.0,57,0.0,0.0,65.4,59.0,71.2,63.5,64.9,60.0,15.3,15.0,23,12.8,17
0.5,0.1,2.0,Oregon,57.7,37,69,68.0,18.4,19.0,20,0.0,0.0,66.6,72.0,72.5,78.0,95.2,106.5,13.0,13.0,15,4.1,7
1.0,0.1,0.5,Virginia,57.8,47,59,59.0,27.8,27.0,33,0.0,0.0,79.1,75.0,89.0,92.0,71.2,63.0,8.4,8.0,15,1.8,4
0.5,0.1,1.0,Georgia,57.8,54,60,58.0,39.1,39.0,43,0.0,0.0,60.3,60.0,74.1,79.5,62.0,77.0,5.7,6.5,9,7.3,11
1.0,0.1,1.0,Georgia,57.8,54,60,58.0,47.4,48.0,50,0.1,1.0,62.5,60.0,77.0,82.0,77.9,85.0,8.9,9.0,12,9.0,12
2.0,0.1,0.5,Georgia,57.8,54,60,58.0,47.4,47.5,49,0.0,0.0,60.7,60.0,69.5,63.0,69.0,82.5,10.9,10.5,14,11.5,15
2.0,0.1,2.0,Georgia,57.8,54,60,58.0,50.8,50.0,55,0.0,0.0,60.0,60.0,73.4,73.5,65.2,74.5,10.4,10.5,13,11.8,16
0.5,0.05,0.5,Indiana,57.8,56,58,58.0,44.9,45.0,48,0.0,0.0,69.4,71.5,75.3,77.0,81.1,82.0,13.1,13.0,17,11.9,15
2.0,0.05,0.5,Indiana,57.8,56,58,58.0,54.9,55.0,58,0.0,0.0,69.9,71.0,76.0,77.0,85.2,83.0,17.2,17.0,22,14.4,18
2.0,0.05,2.0,Indiana,57.8,56,58,58.0,56.7,57.0,58,0.0,0.0,68.4,67.0,75.3,77.0,76.6,75.0,19.5,18.5,25,14.5,18
0.5,0.05,2.0,California,57.8,35,63,62.0,5.2,5.0,7,14.3,19.0,87.0,97.0,116.1,103.0,28.0,28.0,82.1,80.5,101,31.0,34
1.0,0.05,2.0,Iowa,57.8,42,73,55.0,31.2,30.5,38,0.9,3.0,64.0,68.0,69.3,71.5,37.2,28.0,108.2,107.0,128,54.6,59
1.0,0.1,1.0,Florida,57.9,48,63,61.5,8.9,9.0,12,5.8,27.0,77.3,67.5,92.0,74.5,28.0,28.0,28.5,30.0,32,25.3,28
0.5,0.1,2.0,Wyoming,58.0,47,66,62.5,13.3,13.0,14,0.0,0.0,60.1,66.0,63.3,68.5,110.8,121.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Indiana,58.0,58,58,58.0,56.9,56.0,61,0.0,0.0,68.2,67.0,75.3,77.0,76.0,76.0,19.7,19.0,23,14.0,17
1.0,0.1,1.0,Washington,58.0,45,70,53.0,11.3,11.0,15,0.1,1.0,62.5,67.5,66.6,70.5,75.8,81.0,21.6,21.0,27,17.4,19
2.0,0.1,1.0,Wisconsin,58.0,41,64,62.5,43.0,42.5,48,0.0,0.0,60.4,63.5,62.4,65.0,28.0,28.0,90.1,89.0,103,21.3,23
0.5,0.1,0.5,Tennessee,58.1,41,79,58.0,25.8,26.0,29,0.1,1.0,68.6,62.0,78.0,73.5,84.1,90.5,10.1,10.0,15,5.4,9
0.5,0.1,2.0,Tennessee,58.1,41,68,58.0,40.6,40.5,44,0.0,0.0,66.9,69.0,74.9,76.0,89.9,100.0,17.5,18.5,22,8.5,11
1.0,0.25,1.0,North Dakota,58.2,43,83,43.0,15.8,15.0,18,0.0,0.0,81.4,83.0,92.9,96.0,145.8,165.0,2.9,2.5,5,1.6,2
0.5,0.1,0.5,Georgia,58.2,58,60,58.0,27.9,28.0,32,0.0,0.0,66.8,60.0,80.8,85.0,52.3,28.0,4.5,4.5,7,6.9,12
1.0,0.1,0.5,Georgia,58.2,54,60,58.0,42.1,42.0,49,0.0,0.0,66.1,60.0,77.6,78.5,80.1,85.0,7.1,7.0,9,8.1,12
1.0,0.1,0.5,Washington,58.2,45,70,52.5,10.3,10.5,13,0.0,0.0,61.7,61.5,66.2,69.5,69.2,75.0,22.5,22.0,26,16.5,18
ALL,ALL,ALL,Indiana,58.202777777777776,45,105,58.0,52.108333333333334,54.0,64,0.05277777777777778,2.0,68.39444444444445,63.5,75.01944444444445,67.0,76.40833333333333,60.0,17.141666666666666,17.0,31,13.519444444444444,21
1.0,0.05,1.0,Wyoming,58.3,47,67,64.0,12.8,13.0,14,0.0,0.0,60.4,66.5,63.5,68.5,143.88888888888889,133.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,2.0,Nebraska,58.3,43,60,60.0,44.4,45.0,46,0.0,0.0,71.1,74.0,79.6,84.0,107.0,103.0,5.3,5.0,9,6.2,8
1.0,0.1,2.0,Tennessee,58.3,41,68,58.0,45.1,45.0,48,0.0,0.0,65.3,68.0,72.8,75.0,86.2,92.0,16.8,17.0,22,11.0,16
2.0,0.1,1.0,Tennessee,58.3,41,68,58.0,42.6,42.5,46,0.1,1.0,72.4,76.0,83.1,81.5,68.4,69.5,16.9,15.0,22,12.5,15
0.5,0.1,1.0,Washington,58.3,45,71,52.5,10.3,10.5,14,0.1,1.0,62.6,61.5,68.0,69.5,68.5,68.0,20.6,21.5,25,15.5,17
1.0,0.1,0.5,Florida,58.3,47,63,63.0,8.8,8.0,13,3.5,15.0,67.1,67.0,89.9,71.0,32.5,28.0,25.3,24.5,31,24.7,28
2.0,0.01,2.0,Minnesota,58.3,44,72,55.0,38.1,37.5,47,0.2,2.0,65.6,65.0,74.0,80.0,28.0,28.0,40.1,39.5,48,30.5,36
2.0,0.05,1.0,Georgia,58.4,54,60,58.0,51.4,51.5,53,0.0,0.0,75.8,72.5,89.8,85.5,79.6,89.0,7.6,7.5,10,8.1,11
1.0,0.1,2.0,Georgia,58.4,58,60,58.0,51.5,51.5,54,0.0,0.0,65.8,60.0,74.6,73.5,84.2,92.0,9.2,8.5,13,8.1,10
0.5,0.25,1.0,Missouri,58.4,50,64,64.0,60.1,60.5,65,0.0,0.0,68.4,71.0,70.5,71.0,28.0,28.0,15.8,16.5,18,10.0,13
ALL,ALL,ALL,Nebraska,58.43333333333333,43,121,60.0,40.75833333333333,43.0,54,0.3472222222222222,1.0,67.31666666666666,72.0,71.95833333333333,74.0,95.40668523676881,88.0,5.169444444444444,5.0,11,6.905555555555556,13
1.0,0.05,1.0,Nevada,58.5,38,75,64.0,5.0,5.0,5,0.0,0.0,66.0,72.0,84.7,85.0,105.14285714285714,118.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,58.5,47,67,62.5,13.8,14.0,14,0.0,0.0,62.2,66.0,66.4,70.5,122.0,109.0,2.0,2.0,3,0.1,1
2.0,0.05,0.5,Wyoming,58.5,47,64,62.5,13.4,13.0,14,0.0,0.0,64.3,68.5,67.3,72.0,149.25,133.0,1.625,2.0,2,0.1,1
2.0,0.1,0.5,North Dakota,58.6,43,83,43.0,16.9,17.0,18,0.0,0.0,85.9,83.0,103.1,104.0,146.8,150.0,4.2,3.5,10,1.9,3
2.0,0.25,0.5,Vermont,58.6,50,73,50.0,11.3,11.5,13,0.2,2.0,72.7,68.5,80.0,73.0,95.3,95.0,12.2,12.5,17,2.7,6
1.0,0.1,2.0,Virginia,58.6,47,75,59.0,35.5,35.0,38,0.0,0.0,79.0,88.0,93.3,92.0,59.8,63.0,11.3,11.5,15,3.0,5
0.5,0.25,0.5,Vermont,58.6,50,73,57.5,10.9,10.5,13,0.1,1.0,72.3,71.0,80.3,73.0,95.6,95.0,10.5,10.0,14,3.1,5
1.0,0.25,0.5,Kentucky,58.7,43,85,65.0,42.1,42.5,45,0.0,0.0,72.6,70.0,82.7,85.0,28.0,28.0,27.2,27.5,31,12.7,15
ALL,ALL,ALL,Wyoming,58.733333333333334,47,235,61.0,11.691666666666666,13.0,14,0.0,0.0,66.2841225626741,66.0,77.34173669467788,68.0,121.48616600790514,133.0,1.6509803921568627,2.0,4,0.022222222222222223,1
0.5,0.05,1.0,Wyoming,58.8,47,67,62.5,8.8,8.5,11,0.0,0.0,65.2,69.0,68.0,72.0,128.2,133.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Oregon,58.8,37,83,54.0,18.4,18.5,21,0.0,0.0,69.6,69.0,79.8,82.0,99.5,94.0,12.0,12.0,14,4.1,6
2.0,0.1,1.0,Idaho,58.8,37,67,65.0,13.6,14.0,16,0.4,4.0,63.3,66.5,72.6,76.0,28.0,28.0,34.5,33.5,44,13.8,18
0.5,0.1,2.0,Idaho,58.8,37,65,65.0,9.7,9.5,12,2.1,5.0,67.2,72.0,75.6,78.0,28.0,28.0,35.1,33.0,47,15.3,17
ALL,ALL,ALL,Arizona,58.925,44,112,54.0,8.605555555555556,9.0,11,0.21666666666666667,3.0,67.29444444444445,63.0,75.26666666666667,73.0,62.99444444444445,57.0,6.669444444444444,6.0,15,2.0722222222222224,4
0.5,0.01,0.5,New Mexico,59.0,51,95,51.0,9.4,9.5,12,0.0,0.0,64.9,51.0,83.6,81.0,28.0,28.0,9.3,10.0,14,1.0,3
0.5,0.25,0.5,Missouri,59.1,50,71,57.0,48.1,48.5,52,0.0,0.0,67.5,67.5,73.2,71.0,28.0,28.0,12.8,13.0,15,8.9,11
0.5,0.01,0.5,Minnesota,59.1,45,79,55.0,30.7,30.5,36,0.2,2.0,70.4,71.5,80.2,83.0,31.5,28.0,29.2,29.5,35,28.1,37
2.0,0.05,2.0,Nevada,59.2,38,75,57.5,5.0,5.0,5,0.0,0.0,63.0,61.5,92.0,95.0,118.0,118.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Oregon,59.2,37,83,69.0,17.7,18.0,19,0.0,0.0,69.4,78.0,76.2,82.5,95.4,97.5,12.5,12.5,15,4.4,7
1.0,0.25,1.0,Illinois,59.2,53,66,57.5,61.7,62.0,63,0.0,0.0,62.2,62.0,65.9,65.0,44.0,28.0,17.7,17.5,20,8.7,10
2.0,0.01,0.5,South Dakota,59.3,54,74,54.0,38.3,38.5,42,0.0,0.0,78.4,74.0,85.2,82.0,117.0,104.0,8.3,8.0,13,3.1,5
1.0,0.01,2.0,South Dakota,59.3,54,74,54.0,39.8,40.0,42,0.0,0.0,76.4,74.0,81.7,82.0,91.2,95.0,11.2,11.0,16,3.8,5
2.0,0.25,2.0,Kentucky,59.4,43,70,65.0,49.6,50.0,51,0.0,0.0,73.7,77.0,81.2,82.0,28.0,28.0,44.6,45.0,50,12.8,15
2.0,0.05,2.0,Wisconsin,59.4,47,65,61.5,41.2,41.0,47,0.0,0.0,61.2,64.0,64.0,66.0,28.0,28.0,86.7,88.0,93,22.9,29
0.5,0.05,1.0,Arizona,59.5,45,74,56.5,8.7,9.0,11,0.1,1.0,67.5,71.5,70.1,73.5,72.1,88.5,5.5,5.5,10,1.7,4
0.5,0.25,1.0,Vermont,59.6,50,73,57.5,10.8,11.0,12,0.1,1.0,72.4,71.0,78.4,76.0,95.6,95.0,11.4,10.5,15,3.2,5
2.0,0.01,1.0,South Dakota,59.7,54,91,54.0,38.8,39.0,42,0.0,0.0,75.9,74.0,82.1,82.0,96.7,92.0,11.0,10.5,17,3.9,6
0.5,0.05,0.5,Nebraska,59.7,43,91,60.0,25.3,25.0,28,0.1,1.0,69.7,73.0,76.1,78.5,107.4,103.0,2.6,2.0,5,4.5,6
1.0,0.05,0.5,Tennessee,59.7,41,79,58.0,32.3,32.5,35,0.0,0.0,69.9,71.5,85.4,81.5,103.1,112.0,9.1,9.0,12,7.8,11
2.0,0.1,0.5,Illinois,59.7,48,83,57.5,62.1,62.0,64,0.0,0.0,66.2,62.5,69.6,63.5,68.4,60.0,17.1,17.0,21,7.9,10
2.0,0.05,1.0,Wisconsin,59.7,41,66,63.0,41.7,42.0,46,0.0,0.0,62.0,64.0,64.4,66.0,28.0,28.0,84.4,85.0,97,22.5,26
1.0,0.05,2.0,Wisconsin,59.7,49,68,63.0,41.0,40.0,48,0.0,0.0,62.4,64.0,64.9,66.0,28.0,28.0,87.0,86.5,99,23.1,28
2.0,0.1,2.0,Missouri,59.8,50,71,57.0,76.5,75.5,82,0.0,0.0,68.2,71.0,74.4,71.0,28.0,28.0,16.2,15.0,22,9.6,12
2.0,0.25,2.0,Missouri,59.8,50,71,57.0,78.3,78.0,83,0.0,0.0,67.7,68.5,74.9,71.0,28.0,28.0,20.6,21.0,23,10.3,13
0.5,0.01,0.5,South Dakota,59.9,54,91,54.0,24.0,24.5,26,0.0,0.0,80.4,81.5,86.9,90.0,102.1,94.5,4.5,4.5,6,1.7,3
0.5,0.05,1.0,Florida,59.9,47,80,63.0,7.3,7.0,12,1.8,4.0,72.8,72.5,100.5,94.0,61.5,77.0,19.9,19.0,26,24.2,29
0.5,0.1,0.5,Washington,60.0,45,70,61.5,10.7,10.5,14,0.0,0.0,61.9,64.5,68.7,74.5,73.8,73.5,19.8,19.5,23,13.3,16
2.0,0.01,2.0,Michigan,60.0,44,105,46.0,37.6,37.0,42,0.2,1.0,87.2,97.0,102.8,106.0,65.9,58.0,22.1,21.5,28,18.1,23
2.0,0.05,1.0,Arizona,60.1,45,74,58.5,8.6,9.0,9,0.0,0.0,67.7,73.5,72.7,77.5,78.3,83.5,6.9,6.0,11,2.4,3
2.0,0.25,2.0,Vermont,60.1,50,73,58.0,10.6,10.5,12,0.2,1.0,75.2,68.5,81.5,73.0,99.3,96.0,13.1,13.5,17,3.4,5
0.5,0.05,0.5,Nevada,60.2,38,75,60.0,5.0,5.0,5,0.0,0.0,64.7,64.0,88.4,95.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Oregon,60.2,37,69,68.0,18.9,18.5,21,0.0,0.0,68.5,72.0,76.4,81.0,92.8,94.0,12.6,12.0,17,4.1,6
ALL,ALL,ALL,Wisconsin,60.202777777777776,41,101,60.0,39.66111111111111,40.0,49,0.07777777777777778,3.0,65.26944444444445,63.0,68.53333333333333,64.0,31.180555555555557,28.0,80.11111111111111,85.0,111,23.019444444444446,32
2.0,0.05,1.0,Wyoming,60.3,47,67,64.0,13.9,14.0,14,0.0,0.0,62.7,66.0,66.5,68.5,158.5,167.5,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,60.4,38,75,64.0,5.0,5.0,5,0.0,0.0,67.8,75.0,87.7,95.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Colorado,60.4,38,73,61.0,19.5,19.5,23,1.3,4.0,77.1,81.0,85.3,85.0,28.0,28.0,30.0,31.5,35,12.1,16
2.0,0.1,2.0,New York,60.4,50,96,50.0,13.3,12.5,18,0.3,1.0,67.2,56.5,72.6,62.0,28.0,28.0,189.1,194.0,212,37.3,41
0.5,0.25,2.0,Missouri,60.5,50,71,64.0,69.8,69.5,73,0.0,0.0,68.0,70.0,73.0,71.0,28.0,28.0,18.3,18.0,22,11.6,14
0.5,0.01,1.0,Minnesota,60.5,45,83,56.5,34.4,34.0,40,0.8,5.0,73.9,72.0,84.2,81.5,28.0,28.0,35.7,35.0,47,27.0,33
1.0,0.1,1.0,Utah,60.6,40,82,66.0,11.1,11.5,13,0.0,0.0,77.7,82.0,89.6,83.5,28.0,28.0,8.8,9.0,13,6.1,8
2.0,0.05,0.5,Tennessee,60.6,41,79,58.0,40.0,40.0,45,0.0,0.0,71.5,71.5,86.6,90.5,78.0,96.5,11.8,12.0,15,8.4,11
1.0,0.1,2.0,Washington,60.6,45,70,61.5,10.1,10.0,12,0.1,1.0,65.5,70.5,70.0,72.5,77.8,81.0,22.7,22.5,26,18.7,21
0.5,0.05,1.0,Wisconsin,60.6,41,72,63.5,39.9,39.5,44,0.0,0.0,64.3,65.5,67.3,69.0,28.0,28.0,81.9,81.5,93,22.3,26
0.5,0.1,0.5,Florida,60.6,48,80,63.0,6.5,7.0,8,6.4,21.0,75.7,67.5,96.5,86.0,58.4,76.0,18.5,17.5,25,24.2,28
0.5,0.05,0.5,Arizona,60.7,44,73,64.5,8.3,8.0,10,0.2,1.0,63.1,67.0,68.3,72.0,91.0,102.0,3.7,3.5,5,1.7,3
0.5,0.1,2.0,Virginia,60.7,47,92,59.0,32.5,32.5,35,0.0,0.0,79.5,87.0,90.6,92.0,67.0,63.0,8.3,8.0,12,2.0,5
0.5,0.1,2.0,Georgia,60.8,54,86,58.0,47.1,47.0,50,0.0,0.0,65.9,60.0,72.5,63.0,68.8,82.5,7.4,8.0,10,8.1,11
0.5,0.25,0.5,Kentucky,60.9,43,85,65.0,37.2,38.0,42,0.0,0.0,77.8,77.5,89.5,87.0,57.6,39.5,20.0,19.5,24,7.5,9
0.5,0.25,2.0,Kentucky,60.9,43,85,65.0,47.9,48.0,50,0.0,0.0,76.5,74.5,87.7,85.0,28.0,28.0,34.2,34.0,38,10.5,13
1.0,0.01,0.5,Minnesota,60.9,45,72,60.5,34.4,34.5,39,0.6,4.0,74.7,74.0,81.1,83.0,34.1,28.0,33.7,34.5,42,28.6,37
2.0,0.01,0.5,New Mexico,61.0,51,81,56.0,12.1,12.5,14,0.4,2.0,74.2,76.5,84.4,81.5,28.0,28.0,18.9,19.0,25,2.5,5
1.0,0.1,2.0,New York,61.0,50,65,65.0,14.4,14.0,18,1.2,4.0,77.9,76.5,90.2,96.0,28.0,28.0,183.7,181.0,214,36.3,40
0.5,0.1,0.5,Virginia,61.1,47,92,59.0,13.7,13.5,17,0.0,0.0,81.5,82.0,99.1,93.0,86.8,76.5,6.2,6.0,9,1.4,3
1.0,0.1,0.5,Illinois,61.2,53,70,63.0,55.1,54.5,60,0.0,0.0,70.7,68.5,74.4,73.0,46.7,28.0,15.4,15.5,22,7.0,9
2.0,0.1,0.5,Missouri,61.2,50,71,64.0,73.1,73.0,78,0.0,0.0,68.9,71.0,75.2,71.0,28.0,28.0,13.4,14.0,17,9.4,13
1.0,0.25,1.0,Missouri,61.2,50,71,64.0,72.5,73.0,77,0.0,0.0,68.0,70.0,74.7,71.0,28.0,28.0,18.1,18.0,20,10.8,14
