alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Minnesota,38.7,34,47,34.0,24.9,24.0,31,1.8,8.0,44.0,44.0,45.7,47.0,28.0,28.0,65.3,66.0,77,49.2,56
2.0,0.1,2.0,New Mexico,38.8,35,41,40.0,12.1,12.0,13,0.9,2.0,44.6,47.0,49.4,47.0,28.0,28.0,26.4,25.5,32,3.6,5
2.0,0.25,1.0,Washington,38.8,33,49,33.0,11.7,11.5,14,4.8,8.0,56.8,59.0,62.9,66.0,28.0,28.0,29.9,31.5,40,16.2,19
0.5,0.1,0.5,Oklahoma,39.0,34,59,34.0,19.9,20.0,22,0.0,0.0,55.5,59.0,59.6,59.0,28.0,28.0,4.5,5.0,6,0.5,3
1.0,0.1,0.5,Oklahoma,39.0,34,59,34.0,30.7,30.5,33,0.0,0.0,53.1,53.0,59.6,59.0,28.0,28.0,6.8,6.5,10,2.3,3
1.0,0.25,2.0,New Mexico,39.0,35,41,41.0,11.3,11.5,12,1.1,2.0,45.2,47.0,47.0,47.0,28.0,28.0,28.4,28.5,32,3.9,5
2.0,0.1,0.5,Oklahoma,39.0,34,59,34.0,38.1,37.5,42,0.0,0.0,54.9,59.0,58.8,60.0,28.0,28.0,7.9,8.0,9,10.1,12
2.0,0.05,2.0,Oklahoma,39.0,34,59,34.0,37.7,37.5,42,0.0,0.0,57.1,59.0,62.4,61.0,28.0,28.0,11.2,11.0,14,13.6,17
0.5,0.1,2.0,Michigan,39.0,34,49,34.0,36.6,37.0,39,0.6,2.0,45.2,49.0,50.6,49.0,58.5,58.5,29.5,28.5,37,25.4,29
1.0,0.1,0.5,Arizona,39.2,38,50,38.0,10.9,11.0,12,0.0,0.0,45.6,45.0,52.1,51.0,36.7,28.0,10.6,10.5,13,1.1,3
1.0,0.25,1.0,New Mexico,39.2,35,41,40.0,11.1,11.0,12,1.7,3.0,46.4,47.0,47.0,47.0,28.0,28.0,28.2,28.5,30,4.0,5
1.0,0.05,2.0,Arizona,39.3,38,51,38.0,11.0,11.0,12,0.0,0.0,47.8,45.0,53.6,52.0,29.1,28.0,12.9,12.5,16,1.0,2
2.0,0.25,1.0,New Mexico,39.4,35,41,41.0,11.6,11.5,13,1.5,2.0,45.8,47.0,47.0,47.0,28.0,28.0,26.9,27.5,35,4.4,6
0.5,0.1,2.0,Washington,39.4,33,49,33.0,12.0,12.0,15,4.3,8.0,55.4,53.0,61.0,59.5,28.0,28.0,28.3,29.0,34,15.1,19
2.0,0.1,0.5,Washington,39.4,33,49,33.0,11.1,11.5,14,4.4,7.0,57.4,56.0,62.9,63.0,28.0,28.0,30.9,34.0,37,16.0,19
1.0,0.1,2.0,Arizona,39.5,38,53,38.0,10.2,10.0,12,0.4,3.0,48.0,45.0,53.8,51.0,28.0,28.0,13.9,14.0,17,1.8,3
0.5,0.1,1.0,Washington,39.5,33,56,33.0,11.4,10.5,17,4.0,7.0,56.9,59.0,61.2,60.0,28.0,28.0,22.3,25.5,31,15.0,19
0.5,0.1,0.5,Minnesota,39.5,34,47,38.0,22.1,22.5,27,1.6,13.0,45.9,47.0,46.8,47.0,30.3,28.0,50.8,51.0,56,46.2,51
1.0,0.05,1.0,Missouri,39.6,34,56,34.0,65.1,65.5,71,0.0,0.0,57.0,56.0,63.7,65.0,96.6,93.0,5.7,6.0,8,4.0,7
2.0,0.05,1.0,Missouri,39.6,34,56,34.0,71.8,72.0,75,0.0,0.0,56.9,56.0,64.4,66.0,97.8,98.5,8.4,8.0,11,4.9,7
0.5,0.1,1.0,Arizona,39.7,38,55,38.0,9.6,9.5,11,0.0,0.0,46.1,45.0,51.6,51.0,29.1,28.0,10.5,10.0,14,1.0,2
2.0,0.1,2.0,Arizona,39.7,38,55,38.0,10.9,11.0,12,0.0,0.0,47.3,45.0,52.5,51.0,29.1,28.0,14.0,14.5,16,1.1,3
2.0,0.25,2.0,New Mexico,39.8,35,41,41.0,11.8,12.0,13,1.6,2.0,45.8,47.0,47.0,47.0,28.0,28.0,27.9,28.0,30,4.2,6
0.5,0.25,0.5,New Mexico,39.8,35,41,41.0,9.5,9.5,11,1.6,2.0,46.4,47.0,47.0,47.0,28.0,28.0,22.4,22.5,24,4.3,6
1.0,0.1,1.0,Minnesota,39.8,34,47,42.0,29.0,29.5,35,0.9,9.0,45.7,45.5,47.4,47.0,28.0,28.0,64.3,66.0,74,45.6,53
2.0,0.1,0.5,Minnesota,39.8,34,47,42.0,28.8,29.0,34,1.3,6.0,44.5,44.0,46.3,47.0,28.0,28.0,68.7,69.0,75,46.7,52
0.5,0.1,0.5,Utah,40.0,40,40,40.0,12.0,12.0,15,0.0,0.0,51.8,53.0,54.6,55.0,28.0,28.0,13.4,14.0,16,3.7,5
0.5,0.25,0.5,Utah,40.0,40,40,40.0,12.3,12.0,13,0.0,0.0,50.0,50.0,53.9,53.5,28.0,28.0,17.6,17.5,21,3.8,5
0.5,0.25,1.0,Utah,40.0,40,40,40.0,13.2,13.0,15,0.0,0.0,48.2,47.0,53.2,53.0,28.0,28.0,19.4,19.5,23,3.9,5
2.0,0.25,1.0,Utah,40.0,40,40,40.0,15.2,15.0,16,0.0,0.0,50.0,50.0,53.9,53.5,28.0,28.0,18.1,18.5,20,4.4,5
2.0,0.1,1.0,Utah,40.0,40,40,40.0,14.7,15.0,16,0.0,0.0,50.0,50.0,53.9,53.5,28.0,28.0,18.4,18.0,22,4.4,6
1.0,0.25,1.0,Utah,40.0,40,40,40.0,14.6,14.0,16,0.0,0.0,48.8,47.0,53.5,53.0,28.0,28.0,19.3,19.5,23,4.6,5
1.0,0.25,0.5,Utah,40.0,40,40,40.0,13.9,14.0,15,0.0,0.0,47.6,47.0,53.2,53.0,28.0,28.0,19.3,19.5,23,4.7,6
0.5,0.1,2.0,Utah,40.0,40,40,40.0,14.4,14.5,15,0.0,0.0,51.2,53.0,54.3,55.0,28.0,28.0,19.0,19.5,23,4.7,6
1.0,0.25,2.0,Utah,40.0,40,40,40.0,14.6,15.0,16,0.0,0.0,48.2,47.0,53.3,53.0,28.0,28.0,19.1,18.5,22,4.8,6
2.0,0.25,0.5,Utah,40.0,40,40,40.0,14.5,14.5,16,0.0,0.0,48.8,47.0,53.6,53.0,28.0,28.0,19.0,18.5,23,4.8,6
2.0,0.1,0.5,Utah,40.0,40,40,40.0,14.3,14.0,15,0.0,0.0,51.8,53.0,54.5,55.0,28.0,28.0,17.2,17.0,21,4.8,5
1.0,0.1,1.0,Utah,40.0,40,40,40.0,14.1,14.0,15,0.0,0.0,52.4,53.0,54.8,55.0,28.0,28.0,18.0,17.5,21,5.0,6
2.0,0.25,2.0,Utah,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,47.6,47.0,53.1,53.0,28.0,28.0,19.5,19.5,23,5.2,6
0.5,0.25,2.0,Utah,40.0,40,40,40.0,13.7,14.0,14,0.0,0.0,49.4,47.0,53.8,53.0,28.0,28.0,19.3,19.0,24,5.3,6
0.5,0.1,0.5,Michigan,40.0,34,49,34.0,30.5,29.5,35,0.2,2.0,48.8,49.0,53.2,54.0,61.6,66.0,21.9,21.5,28,22.9,26
1.0,0.1,1.0,Michigan,40.0,34,49,34.0,35.8,36.0,39,0.5,2.0,50.0,49.0,53.2,54.0,63.7,66.0,28.7,29.5,35,26.4,30
1.0,0.05,1.0,Minnesota,40.0,34,47,38.0,30.5,28.0,48,0.1,1.0,47.3,47.0,48.2,47.0,28.0,28.0,64.0,64.5,69,42.9,48
1.0,0.05,0.5,New Mexico,40.2,35,47,41.0,10.7,11.0,12,0.8,2.0,46.0,47.0,54.2,49.5,28.0,28.0,22.4,24.0,26,3.6,5
2.0,0.05,0.5,New Mexico,40.2,35,41,41.0,11.3,11.5,12,1.0,2.0,45.8,47.0,50.5,47.0,28.0,28.0,25.3,23.5,32,3.6,5
0.5,0.1,1.0,New Mexico,40.2,35,41,41.0,11.0,11.0,12,1.5,2.0,46.4,47.0,49.4,47.0,28.0,28.0,23.3,23.5,25,3.9,6
0.5,0.25,2.0,New Mexico,40.2,35,41,41.0,11.2,11.0,13,1.5,2.0,46.4,47.0,47.0,47.0,28.0,28.0,27.0,27.0,32,4.0,5
0.5,0.1,2.0,New Mexico,40.4,35,41,41.0,11.8,12.0,12,1.1,2.0,46.4,47.0,47.2,47.0,28.0,28.0,27.1,27.0,31,3.3,4
0.5,0.05,1.0,New Mexico,40.4,35,47,41.0,10.4,10.5,13,0.5,1.0,45.4,47.0,51.8,48.0,28.0,28.0,21.1,22.0,26,3.5,5
1.0,0.1,2.0,New Mexico,40.4,35,41,41.0,11.4,11.0,13,1.1,2.0,46.4,47.0,49.4,47.0,28.0,28.0,26.9,27.0,28,3.7,5
0.5,0.05,0.5,New Mexico,40.4,35,41,41.0,8.9,9.0,11,0.9,1.0,47.0,47.0,57.2,51.0,28.0,28.0,18.6,18.5,21,4.0,5
2.0,0.25,0.5,New Mexico,40.4,35,41,41.0,11.0,11.0,12,1.9,3.0,47.0,47.0,47.0,47.0,28.0,28.0,27.7,28.0,31,4.1,5
0.5,0.25,1.0,Colorado,40.4,40,41,40.0,25.3,25.0,27,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,30.2,30.5,32,5.1,6
2.0,0.05,0.5,Minnesota,40.4,34,51,38.0,30.5,31.0,36,0.2,2.0,46.6,47.0,47.9,47.0,28.0,28.0,62.2,62.0,72,43.5,47
2.0,0.05,0.5,Arizona,40.5,38,63,38.0,11.4,11.0,12,0.0,0.0,49.6,48.0,54.1,51.5,36.7,28.0,12.8,13.0,16,0.6,1
1.0,0.25,1.0,Colorado,40.5,40,41,40.5,28.4,28.5,29,0.0,0.0,41.2,41.0,41.9,41.5,28.0,28.0,34.5,35.0,37,4.9,6
2.0,0.1,2.0,Colorado,40.5,40,41,40.5,25.9,26.5,27,0.0,0.0,41.2,41.0,42.2,42.0,28.0,28.0,42.0,41.5,45,6.7,11
1.0,0.25,2.0,Colorado,40.6,40,41,41.0,27.2,27.0,28,0.0,0.0,41.1,41.0,41.9,42.0,28.0,28.0,35.8,35.5,41,6.3,7
2.0,0.25,1.0,Colorado,40.6,40,41,41.0,27.3,27.0,28,0.0,0.0,41.1,41.0,42.1,42.0,28.0,28.0,38.4,38.5,40,6.3,7
1.0,0.1,1.0,New Mexico,40.8,39,41,41.0,11.5,11.5,13,1.2,2.0,46.4,47.0,47.0,47.0,28.0,28.0,27.3,27.0,34,3.7,5
1.0,0.25,0.5,New Mexico,40.8,39,41,41.0,11.1,11.0,13,1.6,2.0,46.4,47.0,47.0,47.0,28.0,28.0,25.4,25.0,28,4.2,5
0.5,0.25,0.5,Colorado,40.8,40,41,41.0,22.3,22.0,24,0.0,0.0,41.2,41.0,42.2,42.0,28.0,28.0,23.9,23.5,28,4.4,5
0.5,0.25,2.0,Colorado,40.8,40,41,41.0,27.9,28.0,29,0.0,0.0,41.1,41.0,42.0,42.0,28.0,28.0,33.6,34.5,37,4.9,6
0.5,0.1,1.0,Colorado,40.8,40,41,41.0,23.8,24.0,25,0.0,0.0,41.4,41.0,42.8,42.0,28.0,28.0,31.5,32.0,36,5.4,8
2.0,0.25,2.0,Colorado,40.8,40,41,41.0,27.7,28.0,28,0.0,0.0,41.0,41.0,41.8,42.0,28.0,28.0,38.8,38.5,42,5.6,7
2.0,0.1,1.0,Colorado,40.8,40,41,41.0,26.2,26.0,28,0.0,0.0,41.6,42.0,43.2,44.0,28.0,28.0,41.5,41.0,46,6.8,8
2.0,0.05,2.0,Minnesota,40.8,34,47,42.0,31.6,31.5,37,0.4,2.0,46.7,47.0,48.8,47.0,28.0,28.0,62.6,64.5,70,44.0,48
2.0,0.1,1.0,Minnesota,40.8,34,47,42.0,31.7,31.5,39,0.7,6.0,46.1,47.0,47.5,47.0,28.0,28.0,68.3,67.5,76,44.6,50
0.5,0.1,0.5,Colorado,40.9,40,41,41.0,20.4,20.0,22,0.0,0.0,41.7,42.0,43.4,44.0,28.0,28.0,25.7,25.5,28,4.3,5
1.0,0.25,0.5,Colorado,40.9,40,41,41.0,26.1,26.0,28,0.0,0.0,41.2,41.0,42.3,42.0,28.0,28.0,33.7,33.5,36,5.0,6
0.5,0.1,2.0,Colorado,40.9,40,41,41.0,26.8,27.0,29,0.0,0.0,41.3,41.0,42.6,42.0,28.0,28.0,34.4,34.5,40,5.0,6
2.0,0.25,0.5,Colorado,40.9,40,41,41.0,27.3,27.5,28,0.0,0.0,41.2,41.0,42.3,42.0,28.0,28.0,34.1,34.0,38,6.0,7
0.5,0.05,1.0,Colorado,40.9,40,42,41.0,21.5,21.5,24,0.0,0.0,42.0,41.5,43.3,43.0,28.0,28.0,33.1,33.0,39,6.3,8
2.0,0.1,0.5,Colorado,40.9,40,42,41.0,25.8,26.0,27,0.0,0.0,41.5,41.0,42.6,42.0,28.0,28.0,35.3,35.5,39,6.5,9
2.0,0.05,0.5,Colorado,40.9,40,42,41.0,24.5,25.0,26,0.0,0.0,41.9,42.0,43.6,44.0,28.0,28.0,38.5,39.0,44,7.2,10
1.0,0.05,0.5,Colorado,40.9,40,42,41.0,20.6,20.0,26,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,35.0,35.5,40,8.5,10
1.0,0.05,1.0,Arizona,41.0,38,55,38.0,11.1,11.0,12,0.0,0.0,50.5,51.0,54.5,52.0,28.0,28.0,12.0,12.0,15,0.8,2
0.5,0.25,1.0,North Dakota,41.0,41,41,41.0,18.2,18.0,19,0.0,0.0,43.0,43.0,50.0,47.0,58.0,58.0,7.9,7.5,10,2.0,2
0.5,0.1,0.5,New Mexico,41.0,35,47,41.0,9.4,9.0,11,1.3,2.0,47.0,47.0,47.2,47.0,28.0,28.0,19.8,21.0,23,3.7,4
1.0,0.1,0.5,New Mexico,41.0,41,41,41.0,10.8,11.0,12,1.2,2.0,47.0,47.0,49.6,47.0,28.0,28.0,24.3,24.5,30,3.8,6
0.5,0.05,2.0,New Mexico,41.0,41,41,41.0,10.6,10.5,12,1.2,2.0,47.8,47.0,58.1,48.0,28.0,28.0,25.9,25.5,28,4.3,7
2.0,0.05,2.0,New Mexico,41.0,41,41,41.0,11.4,11.5,12,1.4,2.0,47.8,47.0,55.1,47.0,28.0,28.0,25.0,26.0,31,4.3,5
2.0,0.25,2.0,North Dakota,41.0,41,41,41.0,22.2,22.5,24,0.0,0.0,43.0,43.0,50.0,47.0,58.0,58.0,12.5,12.5,14,4.4,7
1.0,0.05,1.0,New Mexico,41.0,41,41,41.0,10.3,10.0,12,1.4,2.0,47.0,47.0,55.7,48.0,28.0,28.0,26.7,26.5,30,4.5,5
0.5,0.05,0.5,Colorado,41.0,40,42,41.0,18.8,19.0,20,0.0,0.0,42.1,42.0,43.9,44.0,28.0,28.0,28.0,28.0,31,5.5,9
1.0,0.1,0.5,Georgia,41.0,41,41,41.0,44.5,44.0,47,0.0,0.0,54.8,53.0,57.8,55.5,95.0,86.0,2.1,2.0,3,5.5,8
1.0,0.1,1.0,Colorado,41.0,40,42,41.0,27.2,27.5,28,0.0,0.0,41.8,42.0,43.2,44.0,28.0,28.0,36.2,36.0,40,5.5,7
0.5,0.25,2.0,Georgia,41.0,41,41,41.0,54.0,54.5,57,0.0,0.0,51.0,50.0,54.2,53.0,92.55555555555556,86.0,1.7,1.5,3,5.9,8
0.5,0.25,0.5,Georgia,41.0,41,41,41.0,28.5,28.0,32,0.0,0.0,51.2,50.0,53.3,53.0,90.44444444444444,86.0,1.9,2.0,4,6.0,7
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.6,23.5,26,0.0,0.0,41.7,42.0,43.4,44.0,28.0,28.0,34.6,34.0,39,6.2,9
0.5,0.25,1.0,Georgia,41.0,41,41,41.0,40.4,40.5,43,0.0,0.0,51.2,50.0,53.4,53.0,97.625,87.5,1.4,1.0,3,6.7,9
1.0,0.1,2.0,Colorado,41.0,40,42,41.0,25.6,26.0,27,0.0,0.0,41.7,41.5,43.1,43.0,28.0,28.0,39.5,39.0,43,7.0,9
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,24.6,25.0,26,0.0,0.0,41.9,42.0,43.8,44.0,28.0,28.0,41.3,41.5,46,7.6,9
1.0,0.25,2.0,Georgia,41.0,41,41,41.0,56.9,57.0,59,0.0,0.0,50.9,50.0,53.3,53.0,98.6,89.0,2.5,2.0,4,7.6,9
2.0,0.25,0.5,Georgia,41.0,41,41,41.0,56.5,56.0,60,0.0,0.0,51.5,51.5,53.3,53.0,102.7,95.0,2.4,2.0,4,7.7,10
2.0,0.25,1.0,Georgia,41.0,41,41,41.0,59.4,59.0,62,0.0,0.0,51.2,50.0,54.5,53.0,88.7,87.5,4.9,5.0,7,7.8,10
1.0,0.25,1.0,Georgia,41.0,41,41,41.0,54.2,54.5,57,0.0,0.0,50.6,50.0,53.2,53.0,95.0,86.0,1.8,2.0,3,8.0,9
2.0,0.25,2.0,Georgia,41.0,41,41,41.0,60.5,61.0,64,0.0,0.0,51.2,50.0,53.3,53.0,92.5,86.0,5.8,5.5,9,8.0,11
1.0,0.25,0.5,Georgia,41.0,41,41,41.0,49.5,49.0,54,0.0,0.0,51.8,53.0,53.4,53.0,100.22222222222223,91.0,1.6,2.0,3,8.1,9
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,7.6,8.0,9,0.0,0.0,42.4,42.0,48.9,44.0,44.0,44.0,41.3,41.5,45,14.8,17
0.5,0.05,2.0,Arizona,41.1,38,56,38.0,11.1,11.0,12,0.1,1.0,50.9,51.0,53.9,52.0,34.5,28.0,10.4,10.5,13,0.9,1
2.0,0.05,2.0,Colorado,41.1,41,42,41.0,24.4,24.5,28,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,42.9,42.0,54,7.9,9
2.0,0.25,2.0,Idaho,41.1,41,42,41.0,10.9,11.5,12,0.0,0.0,42.2,42.0,43.5,43.5,44.4,44.0,49.9,50.0,56,18.0,20
1.0,0.25,2.0,Idaho,41.1,41,42,41.0,10.9,11.0,13,0.0,0.0,42.4,42.0,44.3,44.0,42.4,44.0,54.2,52.5,62,18.1,20
0.5,0.1,1.0,Minnesota,41.1,34,47,42.0,23.7,24.0,27,0.1,1.0,45.2,44.0,47.2,47.0,29.9,28.0,58.7,57.0,66,47.7,51
ALL,ALL,ALL,Colorado,41.138888888888886,40,46,41.0,23.102777777777778,24.0,29,0.0,0.0,42.602777777777774,42.0,45.46388888888889,44.0,28.080555555555556,28.0,37.483333333333334,37.0,62,6.95,14
2.0,0.1,1.0,New Mexico,41.2,39,47,41.0,12.1,12.0,13,1.1,2.0,45.8,47.0,47.2,47.0,28.0,28.0,27.0,27.0,32,3.9,5
0.5,0.05,2.0,Colorado,41.2,41,42,41.0,25.1,25.5,28,0.0,0.0,42.2,42.0,43.8,44.0,28.0,28.0,36.6,36.0,42,6.0,10
2.0,0.05,1.0,Colorado,41.2,40,42,41.0,24.3,24.5,27,0.0,0.0,42.5,42.0,44.3,44.0,28.0,28.0,43.7,44.5,47,7.4,11
0.5,0.25,1.0,Idaho,41.2,41,42,41.0,9.4,9.0,12,0.0,0.0,42.3,42.0,43.6,44.0,42.8,44.0,45.5,46.0,48,15.4,18
2.0,0.25,0.5,Idaho,41.2,41,42,41.0,9.6,9.0,12,0.0,0.0,42.8,42.0,49.2,44.0,39.6,44.0,50.5,51.0,54,19.4,21
1.0,0.05,1.0,Colorado,41.3,41,42,41.0,24.4,24.0,27,0.0,0.0,42.5,42.0,44.1,44.0,28.0,28.0,37.5,38.0,42,6.4,9
2.0,0.1,0.5,New Mexico,41.4,35,47,41.0,11.6,11.5,13,1.0,2.0,45.8,47.0,47.4,47.0,28.0,28.0,25.6,26.5,31,3.4,5
2.0,0.05,0.5,Oklahoma,41.4,34,70,34.0,35.1,34.5,41,0.0,0.0,58.2,59.0,62.4,60.0,28.0,28.0,8.6,8.5,11,10.0,12
1.0,0.1,0.5,Washington,41.4,33,49,43.0,12.8,13.5,16,3.2,8.0,55.1,53.0,59.7,57.5,28.0,28.0,23.7,21.0,32,14.0,17
1.0,0.1,1.0,Washington,41.4,33,53,41.0,12.7,13.5,17,4.0,7.0,58.1,54.5,62.9,59.0,28.0,28.0,28.1,29.5,38,14.3,19
1.0,0.25,0.5,Idaho,41.4,41,43,41.0,9.3,9.0,11,0.0,0.0,42.8,42.0,45.1,44.0,44.6,44.0,46.5,47.5,51,16.6,18
2.0,0.25,1.0,Idaho,41.4,41,44,41.0,10.6,10.5,13,1.3,13.0,45.4,42.5,50.0,44.0,45.6,44.0,51.7,51.5,57,18.4,20
1.0,0.25,1.0,Idaho,41.4,41,43,41.0,9.5,9.5,12,0.0,0.0,42.6,42.0,45.8,44.0,42.2,44.0,51.3,50.5,56,18.7,20
1.0,0.1,1.0,Idaho,41.4,41,42,41.0,8.8,9.0,11,0.0,0.0,43.6,44.0,55.3,44.0,35.3,28.0,51.8,50.5,64,19.0,21
1.0,0.1,2.0,Utah,41.5,40,55,40.0,14.4,14.0,15,0.0,0.0,52.6,53.0,56.3,55.0,28.0,28.0,17.6,18.0,20,4.9,6
2.0,0.1,1.0,Oklahoma,41.5,34,59,34.0,39.2,39.0,41,0.0,0.0,56.9,59.0,60.3,60.0,28.0,28.0,8.7,8.0,13,13.5,14
2.0,0.1,2.0,Michigan,41.5,34,49,41.5,37.3,37.5,40,0.3,1.0,49.9,49.0,52.4,54.0,60.8,66.0,27.3,27.5,31,25.4,29
1.0,0.1,2.0,Michigan,41.5,34,54,39.0,35.7,35.5,38,0.4,2.0,48.0,49.0,52.3,52.0,62.5,66.0,28.4,29.0,34,26.7,29
0.5,0.25,2.0,North Dakota,41.6,41,47,41.0,20.4,21.0,22,0.0,0.0,44.9,43.0,54.6,54.5,59.9,58.0,9.8,10.0,13,3.6,5
2.0,0.05,1.0,New Mexico,41.6,35,47,41.0,11.3,10.5,14,0.8,2.0,46.4,47.0,63.8,70.0,28.0,28.0,23.7,24.5,29,4.0,6
0.5,0.1,1.0,Utah,41.6,40,56,40.0,12.4,12.0,13,0.0,0.0,52.4,53.0,55.2,55.0,28.0,28.0,17.2,17.0,23,4.3,6
2.0,0.1,2.0,Utah,41.6,40,56,40.0,14.6,15.0,16,0.0,0.0,51.8,53.0,55.0,55.0,28.0,28.0,16.9,16.5,20,4.5,6
1.0,0.1,0.5,Utah,41.6,40,56,40.0,13.4,13.5,15,0.0,0.0,50.0,47.0,54.4,53.0,28.0,28.0,19.1,18.5,26,4.9,6
0.5,0.25,2.0,Idaho,41.6,41,44,41.0,9.2,10.0,11,1.3,13.0,45.4,42.0,49.6,44.0,40.5,44.0,47.5,48.0,51,18.9,22
2.0,0.01,0.5,Colorado,41.7,40,42,42.0,18.5,18.5,21,0.0,0.0,44.8,46.0,50.8,49.0,28.0,28.0,46.0,46.5,53,10.9,14
1.0,0.05,2.0,Oklahoma,41.7,34,60,34.0,34.4,34.0,40,0.0,0.0,58.5,59.0,63.3,60.0,28.0,28.0,7.6,8.0,11,12.7,17
1.0,0.1,2.0,Washington,41.7,33,56,41.0,13.4,12.5,16,3.8,7.0,57.2,59.0,61.9,59.5,28.0,28.0,29.1,29.5,38,14.4,17
2.0,0.1,2.0,Washington,41.7,33,56,41.0,12.9,13.0,15,3.7,7.0,56.7,56.0,61.3,59.5,28.0,28.0,27.7,28.0,37,14.5,19
1.0,0.1,0.5,Idaho,41.7,41,44,41.0,7.9,8.0,9,2.5,13.0,48.7,44.0,62.0,56.5,38.8,44.0,43.2,45.0,49,17.2,18
2.0,0.1,1.0,Idaho,41.7,41,44,41.0,9.3,9.5,11,2.2,12.0,47.7,44.0,74.1,56.5,40.7,45.0,50.7,51.0,54,19.4,22
2.0,0.25,1.0,Iowa,41.7,39,45,40.0,38.4,38.0,42,0.0,0.0,43.4,41.0,45.8,43.0,28.0,28.0,100.3,96.0,118,50.6,57
0.5,0.05,0.5,Oklahoma,41.8,34,62,34.0,16.9,17.0,19,0.0,0.0,58.7,60.0,65.8,66.0,28.0,28.0,3.2,3.0,7,0.1,1
2.0,0.05,2.0,Missouri,41.8,34,56,34.0,74.0,74.0,76,0.0,0.0,56.6,56.0,63.3,66.0,98.9,102.0,8.1,8.5,11,4.3,7
0.5,0.01,1.0,Colorado,41.8,41,42,42.0,15.0,15.0,19,0.0,0.0,45.0,46.0,55.7,52.5,28.0,28.0,32.5,32.0,35,8.2,10
1.0,0.01,1.0,Colorado,41.8,41,42,42.0,17.4,17.5,21,0.0,0.0,44.2,44.0,49.3,46.0,28.0,28.0,46.7,46.0,57,10.4,12
0.5,0.25,2.0,Iowa,41.8,39,45,40.0,39.2,38.5,44,0.6,5.0,44.6,43.5,46.8,45.0,28.0,28.0,92.7,90.0,112,48.3,54
2.0,0.1,2.0,Georgia,41.9,41,50,41.0,59.5,60.0,64,0.0,0.0,54.1,53.0,60.7,63.0,107.1,99.5,4.4,4.0,8,5.5,8
1.0,0.1,2.0,Georgia,41.9,41,50,41.0,55.8,55.5,58,0.0,0.0,52.1,53.0,56.8,54.0,86.0,86.0,4.4,5.0,5,5.7,7
1.0,0.01,0.5,Colorado,41.9,41,42,42.0,16.7,17.0,19,0.0,0.0,45.5,46.0,55.4,50.0,28.0,28.0,40.0,40.0,50,9.9,12
2.0,0.01,2.0,Colorado,41.9,41,42,42.0,19.3,19.0,22,0.0,0.0,45.2,46.0,54.7,50.0,28.0,28.0,51.4,50.5,62,10.8,13
2.0,0.1,0.5,Idaho,41.9,41,44,41.0,9.8,10.5,12,3.2,19.0,50.2,43.0,59.5,44.0,41.5,44.0,48.9,47.0,58,18.9,23
0.5,0.1,2.0,Idaho,41.9,41,44,41.5,7.9,8.5,9,2.6,13.0,49.0,44.0,63.2,44.0,41.4,44.0,48.0,48.5,54,19.3,21
0.5,0.25,0.5,Iowa,41.9,39,45,40.0,36.2,36.0,41,0.1,1.0,44.2,43.0,46.4,45.0,28.0,28.0,79.9,77.0,94,45.2,49
1.0,0.25,2.0,Iowa,41.9,39,45,40.0,38.0,39.0,42,0.1,1.0,44.6,43.0,46.3,45.0,28.0,28.0,94.6,90.5,115,50.9,56
1.0,0.05,0.5,Missouri,42.0,34,58,34.0,60.0,60.0,65,0.0,0.0,59.3,56.0,66.7,66.0,102.4,93.0,4.6,5.0,7,3.0,6
0.5,0.25,1.0,Oregon,42.0,42,42,42.0,16.1,16.0,17,0.0,0.0,45.0,45.0,50.0,51.0,61.7,65.0,5.9,6.5,8,4.1,5
2.0,0.01,1.0,Colorado,42.0,41,46,42.0,20.0,19.0,25,0.0,0.0,45.0,46.0,52.2,50.0,28.0,28.0,49.4,50.5,57,10.0,13
0.5,0.05,0.5,Florida,42.0,42,42,42.0,9.2,9.0,11,0.1,1.0,47.6,47.0,60.8,62.0,28.0,28.0,22.0,21.5,25,21.0,23
0.5,0.25,0.5,Florida,42.0,42,42,42.0,12.0,12.0,13,0.0,0.0,47.0,47.0,54.8,53.0,28.0,28.0,24.8,24.5,29,21.5,23
0.5,0.25,1.0,Florida,42.0,42,42,42.0,12.2,12.0,15,0.0,0.0,47.0,47.0,53.0,53.0,30.2,28.0,32.8,33.0,36,23.1,25
1.0,0.25,1.0,Florida,42.0,42,42,42.0,12.4,12.0,15,0.0,0.0,47.0,47.0,52.7,53.0,28.0,28.0,53.5,53.5,59,23.2,26
