alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Utah,48.1,39,60,49.0,10.7,11.0,12,0.0,0.0,54.4,54.0,60.3,60.0,67.4,68.0,12.6,12.0,14,1.5,4
0.5,0.05,0.5,Arizona,48.1,37,58,46.5,8.5,8.5,11,0.2,1.0,52.6,53.5,57.8,63.0,41.6,28.0,4.6,4.5,7,1.7,3
1.0,0.01,2.0,Oklahoma,48.1,39,54,49.0,31.8,33.5,35,0.0,0.0,63.6,60.5,88.3,82.5,61.1,56.0,6.8,6.5,9,2.8,5
0.5,0.01,1.0,Minnesota,48.1,42,66,44.0,33.5,32.5,40,0.4,2.0,55.6,60.0,60.0,63.0,50.3,58.5,39.8,39.0,45,29.0,36
2.0,0.01,2.0,Wyoming,48.2,45,53,48.0,9.8,10.0,11,0.0,0.0,64.2,65.0,77.5,76.0,126.4,104.0,1.9,2.0,4,0.0,0
0.5,0.05,2.0,South Dakota,48.2,40,51,51.0,47.0,47.0,49,0.2,1.0,50.6,51.0,50.9,51.0,38.4,28.0,17.2,17.0,21,1.7,3
2.0,0.1,2.0,South Dakota,48.2,40,51,51.0,49.8,50.5,51,0.2,1.0,50.8,51.0,51.0,51.0,32.1,28.0,17.8,19.0,21,2.0,4
0.5,0.1,2.0,Utah,48.2,43,60,46.0,12.5,12.5,14,0.0,0.0,54.8,51.5,63.2,60.0,59.0,56.0,12.7,12.5,16,3.5,6
0.5,0.25,2.0,Georgia,48.2,46,68,46.0,48.7,49.0,52,0.0,0.0,65.0,64.0,70.7,68.0,55.6,54.0,14.7,15.0,17,9.3,11
2.0,0.25,2.0,Georgia,48.2,46,68,46.0,51.3,51.0,54,0.0,0.0,64.4,64.0,68.2,68.0,55.6,54.0,20.1,20.5,23,11.7,14
2.0,0.05,0.5,Wisconsin,48.2,46,56,46.0,41.5,41.0,46,0.0,0.0,53.0,52.0,54.9,54.5,28.0,28.0,72.8,74.0,82,23.3,27
1.0,0.05,0.5,Wisconsin,48.2,42,59,46.0,37.2,37.0,41,0.2,2.0,53.6,52.0,55.6,54.0,31.6,28.0,73.7,75.0,79,25.3,29
2.0,0.05,0.5,Ohio,48.3,41,67,47.0,58.6,59.0,65,0.0,0.0,57.5,52.0,67.6,67.5,32.0,28.0,18.4,17.5,23,12.2,19
2.0,0.05,1.0,Oregon,48.4,39,71,39.0,14.5,14.5,16,0.0,0.0,62.3,58.5,76.7,74.0,81.3,80.0,4.0,4.5,7,5.6,7
1.0,0.01,2.0,Michigan,48.4,40,65,42.0,32.8,33.5,37,0.1,1.0,64.1,65.0,76.1,75.0,87.4,92.5,16.5,17.0,21,20.9,27
1.0,0.01,0.5,Wyoming,48.5,48,53,48.0,8.1,8.0,10,0.0,0.0,58.9,57.0,78.2,76.0,107.375,104.0,1.375,1.0,2,0.1,1
1.0,0.05,1.0,Ohio,48.5,41,69,47.0,54.8,55.0,59,0.0,0.0,59.3,62.0,66.6,67.0,35.4,28.0,18.0,17.5,22,14.0,17
1.0,0.1,2.0,Indiana,48.5,38,63,50.0,53.9,53.0,60,0.0,0.0,58.4,58.0,63.4,63.0,28.0,28.0,29.3,28.5,36,20.0,23
2.0,0.1,2.0,Indiana,48.6,36,58,50.0,56.0,56.0,59,0.0,0.0,59.4,58.0,63.9,63.0,28.0,28.0,27.3,27.5,31,19.1,23
1.0,0.05,1.0,Wisconsin,48.6,44,56,46.0,41.2,40.0,49,0.0,0.0,53.7,52.0,57.4,59.0,31.2,28.0,70.6,69.5,85,23.5,27
0.5,0.05,1.0,Florida,48.7,37,82,37.0,19.1,19.0,23,0.0,0.0,74.7,77.0,81.4,82.5,71.7,90.0,17.3,17.5,22,11.2,17
ALL,ALL,ALL,Washington,48.797222222222224,35,109,44.0,14.177777777777777,15.0,20,0.6527777777777778,5.0,55.28888888888889,49.0,58.99722222222222,49.0,33.05555555555556,28.0,14.411111111111111,15.0,23,10.644444444444444,15
0.5,0.05,0.5,South Dakota,48.8,40,51,51.0,33.3,33.0,35,0.2,1.0,51.0,51.0,51.0,51.0,39.4,28.0,15.1,14.5,19,1.7,3
2.0,0.05,0.5,South Dakota,48.8,40,51,51.0,49.0,49.0,51,0.1,1.0,50.8,51.0,51.1,51.0,45.2,28.0,19.7,20.5,23,2.0,4
1.0,0.1,2.0,South Dakota,48.8,40,51,51.0,49.4,49.5,51,0.1,1.0,50.5,51.0,50.8,51.0,28.0,28.0,16.7,15.0,22,2.2,4
1.0,0.1,0.5,New York,48.8,44,68,44.0,9.6,8.0,16,8.8,17.0,69.0,68.0,78.3,73.0,28.0,28.0,197.3,205.0,216,39.5,43
1.0,0.1,0.5,South Dakota,48.9,40,51,51.0,43.1,43.5,45,0.1,1.0,50.6,51.0,50.8,51.0,28.0,28.0,17.8,18.0,21,1.9,3
0.5,0.01,0.5,Wyoming,49.0,48,53,48.0,7.3,7.0,10,0.1,1.0,63.1,64.0,81.3,76.0,94.5,94.5,1.6666666666666667,2.0,2,0.2,1
1.0,0.05,2.0,Utah,49.1,39,60,49.0,13.3,13.5,15,0.0,0.0,56.0,54.0,63.9,60.0,54.7,64.5,16.2,15.5,20,3.0,5
2.0,0.01,1.0,Oklahoma,49.4,39,54,49.0,29.9,29.5,33,0.0,0.0,63.4,60.5,84.2,75.5,88.6,56.0,6.4,7.0,11,3.9,8
2.0,0.01,1.0,Illinois,49.4,44,77,47.0,45.0,45.5,51,0.0,0.0,82.0,85.0,94.7,103.0,109.7,99.0,11.5,11.5,16,7.2,10
0.5,0.01,1.0,Michigan,49.4,42,70,42.0,27.1,27.0,32,0.2,2.0,66.9,65.0,79.3,74.0,99.2,98.0,14.1,14.0,19,15.2,19
2.0,0.05,2.0,Ohio,49.5,41,69,47.0,58.9,59.0,64,0.1,1.0,59.3,62.0,65.3,67.0,47.4,39.5,18.5,18.0,25,12.8,17
2.0,0.05,1.0,South Dakota,49.7,40,51,51.0,48.8,49.0,50,0.1,1.0,51.0,51.0,51.0,51.0,40.3,28.0,20.7,21.0,29,2.2,4
ALL,ALL,ALL,Wisconsin,49.73888888888889,42,94,46.0,39.65555555555556,40.0,49,0.05,3.0,55.105555555555554,52.0,58.516666666666666,52.0,37.00833333333333,28.0,66.87222222222222,68.0,90,23.40277777777778,31
1.0,0.01,1.0,Wyoming,49.8,48,66,48.0,9.1,9.0,10,0.0,0.0,57.6,55.0,90.6,77.5,97.66666666666667,104.0,0.875,1.0,2,0.6,2
1.0,0.05,2.0,South Dakota,49.9,40,51,51.0,47.9,48.0,50,0.1,1.0,51.2,51.0,51.5,51.0,34.3,28.0,21.0,21.0,25,2.7,4
1.0,0.05,2.0,Wisconsin,49.9,46,59,46.5,42.2,42.0,49,0.0,0.0,53.3,52.0,55.1,53.0,28.0,28.0,73.7,74.5,86,22.8,28
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,3.0,3.0,3,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,50.0,50,50,50.0,3.0,3.0,3,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,4.0,4.0,4,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,3.0,3.0,3,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.0,4.0,4,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,50.0,50,50,50.0,3.0,3.0,3,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,3.0,3.0,3,0.0,0.0,85.8,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.1,1.0,86.0,80.0,144.4,140.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,South Dakota,50.0,40,53,53.0,42.6,43.0,47,0.0,0.0,55.1,53.5,59.9,56.5,82.1,80.0,18.6,19.5,22,2.7,4
2.0,0.01,2.0,Oklahoma,50.0,39,54,50.5,31.1,31.0,35,0.0,0.0,63.1,60.5,93.0,79.0,46.5,42.0,8.6,9.5,12,2.7,4
0.5,0.05,1.0,South Dakota,50.1,40,53,51.0,39.1,39.0,42,0.1,1.0,51.2,51.0,51.3,51.0,35.6,28.0,16.8,17.5,21,1.7,3
2.0,0.05,0.5,Utah,50.1,39,60,49.0,12.4,12.5,14,0.0,0.0,55.6,54.0,64.8,60.0,61.9,68.0,14.8,14.5,19,2.9,5
1.0,0.25,2.0,Georgia,50.1,46,69,46.0,52.0,52.0,55,0.0,0.0,66.2,64.0,69.8,68.0,57.2,54.0,17.4,17.0,22,8.8,11
0.5,0.05,2.0,Ohio,50.1,41,69,47.0,56.1,56.0,60,0.1,1.0,58.0,57.0,64.9,64.5,56.5,62.5,16.7,16.5,19,13.2,17
2.0,0.05,2.0,Florida,50.1,37,82,37.0,19.1,20.0,23,0.7,7.0,73.4,74.5,85.5,82.5,35.9,28.0,39.3,37.5,52,14.1,19
2.0,0.05,2.0,Utah,50.2,39,60,49.0,13.6,14.0,16,0.0,0.0,57.8,54.0,63.5,60.0,65.6,64.5,15.3,15.0,19,2.7,5
1.0,0.05,0.5,Florida,50.2,37,70,37.0,19.2,20.0,21,0.0,0.0,75.0,79.0,84.0,82.5,68.6,85.0,21.0,21.0,27,12.4,16
0.5,0.01,2.0,Wyoming,50.3,48,57,48.0,8.2,8.0,10,0.0,0.0,61.1,57.0,85.3,76.0,94.85714285714286,85.0,1.3333333333333333,2.0,2,0.5,1
0.5,0.01,1.0,Oklahoma,50.3,39,54,50.5,13.0,13.5,15,0.0,0.0,63.0,60.5,78.4,82.5,68.4,56.0,3.0,3.0,5,1.5,5
0.5,0.05,0.5,Wisconsin,50.3,46,56,51.5,35.8,35.5,41,0.0,0.0,54.5,56.0,56.5,57.5,28.0,28.0,62.5,64.0,69,23.8,28
0.5,0.01,0.5,Oklahoma,50.4,39,54,51.5,8.5,9.0,12,0.0,0.0,62.0,60.5,74.6,72.0,58.0,56.0,2.7777777777777777,3.0,5,0.2,1
1.0,0.25,1.0,Georgia,50.4,46,68,46.0,50.7,51.0,53,0.0,0.0,65.0,64.0,70.8,68.0,57.2,54.0,16.3,17.0,19,8.1,9
2.0,0.25,1.0,Georgia,50.4,46,68,46.0,53.1,53.0,55,0.0,0.0,65.0,64.0,70.8,68.0,57.2,54.0,18.9,18.5,22,9.5,13
2.0,0.05,2.0,Wisconsin,50.4,46,56,52.0,42.9,43.0,46,0.0,0.0,54.1,52.5,55.9,56.0,28.0,28.0,70.0,70.0,76,22.2,24
1.0,0.01,0.5,Oklahoma,50.5,46,54,49.0,14.8,15.5,19,0.0,0.0,61.7,54.0,87.0,87.0,61.8,56.0,2.5,2.0,5,1.9,5
0.5,0.05,2.0,Utah,50.5,43,60,49.0,13.5,14.0,15,0.0,0.0,56.3,54.0,64.5,60.0,55.8,62.0,14.6,14.5,18,2.3,4
2.0,0.05,2.0,Oregon,50.5,39,76,39.0,14.7,14.5,16,0.0,0.0,62.2,55.0,77.7,74.0,81.3,80.0,3.3,3.0,7,5.2,6
1.0,0.05,1.0,Utah,50.6,43,60,49.0,12.5,12.0,14,0.0,0.0,58.4,54.0,64.0,60.0,60.3,67.0,14.3,14.0,18,2.9,5
2.0,0.01,0.5,Wyoming,50.7,48,66,48.0,9.5,9.5,11,0.1,1.0,65.4,60.5,88.5,87.0,96.88888888888889,85.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,2.0,Oregon,50.7,39,71,47.0,14.7,14.5,16,0.0,0.0,64.9,63.0,79.9,80.5,107.1,80.0,3.8,4.0,6,5.1,6
1.0,0.1,0.5,Nevada,50.8,50,58,50.0,3.1,3.0,4,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Ohio,50.8,41,69,49.5,56.8,57.0,62,0.3,1.0,59.3,62.0,68.3,67.5,42.2,28.0,18.3,16.0,27,13.7,20
1.0,0.05,1.0,South Dakota,51.0,51,51,51.0,47.6,48.0,50,0.0,0.0,51.0,51.0,51.0,51.0,33.2,28.0,18.4,18.5,24,2.2,4
2.0,0.01,1.0,Michigan,51.0,40,65,51.0,35.4,37.0,43,0.0,0.0,62.9,62.0,71.2,67.5,102.7,105.5,17.9,19.0,22,18.5,28
1.0,0.01,1.0,Oklahoma,51.1,49,54,50.5,24.9,25.0,30,0.0,0.0,65.5,60.5,91.6,86.5,97.0,77.5,5.0,5.0,9,2.0,3
2.0,0.01,0.5,Oklahoma,51.1,48,54,50.5,29.8,29.5,34,0.0,0.0,60.1,60.5,80.8,78.5,74.6,56.0,6.3,6.0,9,2.9,7
2.0,0.25,1.0,Pennsylvania,51.2,51,53,51.0,46.6,46.5,49,0.0,0.0,54.8,54.0,57.2,57.0,28.0,28.0,39.9,40.5,43,10.8,14
0.5,0.1,0.5,Indiana,51.2,38,58,54.0,40.8,40.5,44,0.1,1.0,61.8,63.0,66.4,64.0,28.0,28.0,23.3,22.0,31,16.6,20
0.5,0.1,1.0,Indiana,51.2,38,58,56.0,45.3,45.5,49,0.0,0.0,58.4,60.5,62.4,63.5,32.5,28.0,25.2,25.0,33,18.7,22
2.0,0.01,1.0,California,51.2,32,92,52.0,4.2,4.0,7,14.8,25.0,97.9,97.5,150.0,116.5,28.0,28.0,82.0,83.5,93,30.9,33
0.5,0.1,0.5,New York,51.2,44,68,44.0,9.2,7.5,17,7.0,19.0,67.4,68.0,74.4,73.0,28.0,28.0,160.5,166.0,179,35.8,40
0.5,0.01,2.0,Oklahoma,51.3,39,54,54.0,23.6,24.0,26,0.0,0.0,72.8,69.5,87.7,86.5,60.0,56.0,4.4,5.0,6,2.4,4
ALL,ALL,ALL,Oregon,51.358333333333334,39,161,39.0,13.233333333333333,14.0,17,0.008333333333333333,1.0,65.23611111111111,55.0,83.24444444444444,71.0,92.11944444444444,80.0,3.147222222222222,3.0,7,4.608333333333333,8
0.5,0.01,0.5,Michigan,51.4,42,65,49.0,22.1,22.5,26,0.1,1.0,66.1,65.0,82.2,81.0,103.8,105.5,10.8,10.0,14,11.0,14
0.5,0.01,0.5,California,51.4,32,69,53.0,3.8,4.0,5,15.8,23.0,105.7,103.5,126.77777777777777,125.0,28.0,28.0,71.0,69.0,90,25.2,27
2.0,0.05,1.0,Utah,51.6,43,60,49.0,12.5,13.0,14,0.0,0.0,58.0,54.0,67.4,60.0,62.4,62.0,14.2,14.5,17,3.5,6
0.5,0.05,2.0,Florida,51.7,37,82,37.0,20.5,20.0,25,0.0,0.0,75.8,76.0,81.5,82.0,49.2,28.0,27.5,28.0,34,12.1,14
ALL,ALL,ALL,Ohio,51.76111111111111,41,96,47.0,52.33888888888889,54.0,65,0.027777777777777776,1.0,58.81666666666667,52.0,65.96666666666667,62.0,48.61944444444445,28.0,17.8,18.0,34,13.422222222222222,25
1.0,0.25,0.5,Pennsylvania,51.8,51,57,51.0,45.9,46.0,48,0.0,0.0,56.4,57.0,57.7,57.0,28.0,28.0,38.2,38.5,43,8.8,11
1.0,0.25,2.0,Pennsylvania,51.8,51,54,51.0,46.8,46.5,50,0.0,0.0,56.3,57.0,57.4,57.0,28.0,28.0,38.8,39.0,46,10.5,14
2.0,0.01,1.0,Idaho,51.9,38,63,50.0,10.6,10.5,14,1.4,7.0,62.5,62.5,69.9,66.5,45.6,28.0,36.7,36.5,42,16.4,20
0.5,0.05,2.0,New York,51.9,44,73,44.0,10.9,8.5,22,6.7,13.0,73.5,73.0,92.7,97.0,28.0,28.0,201.5,211.5,219,39.0,43
0.5,0.01,0.5,Illinois,52.0,44,103,47.0,28.5,28.0,33,0.0,0.0,76.0,77.0,95.7,103.0,117.4,111.5,5.3,5.0,8,2.8,5
0.5,0.25,0.5,Missouri,52.0,52,52,52.0,57.3,57.0,61,0.0,0.0,60.4,61.0,61.4,61.0,28.0,28.0,8.4,8.0,11,10.4,14
2.0,0.1,1.0,Missouri,52.0,52,52,52.0,71.6,71.5,75,0.0,0.0,61.0,61.0,63.8,65.0,28.0,28.0,16.1,15.0,21,12.7,17
1.0,0.25,1.0,Missouri,52.0,52,52,52.0,72.0,72.0,76,0.0,0.0,59.4,61.0,61.0,61.0,28.0,28.0,15.8,16.0,19,14.3,18
2.0,0.25,1.0,Missouri,52.0,52,52,52.0,73.8,74.5,76,0.0,0.0,60.1,61.0,60.8,61.0,28.0,28.0,15.7,15.5,19,14.5,18
2.0,0.25,2.0,Missouri,52.0,52,52,52.0,76.2,76.0,80,0.0,0.0,60.3,61.0,61.4,61.0,28.0,28.0,15.6,15.0,20,14.8,18
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,73.2,72.5,76,0.0,0.0,59.6,61.0,61.2,61.0,28.0,28.0,17.6,18.0,20,14.8,17
1.0,0.25,0.5,Missouri,52.0,52,52,52.0,67.6,68.0,72,0.0,0.0,60.3,61.0,60.9,61.0,28.0,28.0,14.3,14.0,17,14.9,18
1.0,0.25,2.0,Missouri,52.0,52,52,52.0,72.6,72.0,75,0.0,0.0,58.2,61.0,60.6,61.0,28.0,28.0,17.5,17.5,20,14.9,19
0.5,0.25,1.0,Missouri,52.0,52,52,52.0,63.4,64.0,67,0.0,0.0,61.0,61.0,61.3,61.0,28.0,28.0,13.7,14.0,17,15.1,17
0.5,0.25,2.0,Missouri,52.0,52,52,52.0,68.7,68.5,72,0.0,0.0,58.9,61.0,61.1,61.0,28.0,28.0,16.7,17.0,20,16.1,19
2.0,0.01,1.0,Wyoming,52.1,48,66,48.0,9.9,9.5,12,0.0,0.0,62.7,60.5,79.8,76.0,68.42857142857143,85.0,1.75,2.0,4,0.4,1
0.5,0.01,1.0,Wyoming,52.1,48,66,48.0,6.9,7.0,9,0.1,1.0,65.5,66.0,87.7,77.5,106.5,94.5,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Nebraska,52.3,43,77,43.0,25.2,25.0,28,0.0,0.0,73.5,77.0,81.7,80.0,124.44444444444444,135.0,2.5,2.5,5,4.5,6
1.0,0.01,0.5,Illinois,52.3,44,103,47.0,32.4,32.5,39,0.0,0.0,72.8,77.0,93.8,103.0,128.1,132.5,8.5,8.5,12,5.1,9
2.0,0.05,1.0,Florida,52.3,37,91,37.0,20.5,20.0,24,0.0,0.0,77.9,77.5,84.4,82.0,43.6,28.0,36.1,35.5,40,12.9,15
1.0,0.01,0.5,South Dakota,52.4,51,53,53.0,34.5,34.0,39,0.0,0.0,52.9,53.0,55.9,54.0,67.8,80.0,15.8,16.0,23,2.4,5
0.5,0.25,1.0,Pennsylvania,52.4,51,57,51.0,45.5,45.0,49,0.0,0.0,57.1,57.0,59.6,60.0,28.0,28.0,40.6,42.0,46,9.7,11
2.0,0.25,0.5,Pennsylvania,52.4,51,57,51.0,46.7,47.0,49,0.0,0.0,56.4,57.0,58.2,57.0,28.0,28.0,38.7,38.5,43,10.6,14
2.0,0.1,0.5,Nevada,52.5,50,75,50.0,5.0,5.0,5,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,52.5,50,75,50.0,4.0,4.0,4,0.0,0.0,80.0,80.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,52.5,50,75,50.0,2.8,3.0,3,0.2,1.0,92.0,80.0,140.0,140.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Michigan,52.5,42,65,52.0,33.5,33.0,40,0.2,2.0,70.7,70.0,83.1,80.0,111.3,106.0,16.4,16.0,23,20.2,23
0.5,0.01,2.0,South Dakota,52.6,51,53,53.0,38.6,38.5,43,0.0,0.0,57.3,54.0,61.7,63.0,54.5,47.0,16.4,16.5,21,2.3,4
1.0,0.01,1.0,South Dakota,52.6,51,53,53.0,39.1,39.0,45,0.0,0.0,55.1,53.5,58.9,57.5,67.9,80.0,18.9,19.0,22,2.7,5
0.5,0.1,2.0,Georgia,52.6,46,68,46.0,45.6,46.0,49,0.0,0.0,65.9,64.0,75.1,75.5,58.8,54.0,12.2,12.5,16,8.5,10
0.5,0.01,0.5,South Dakota,52.7,51,54,53.0,27.1,26.5,31,0.0,0.0,57.0,54.0,60.3,61.0,63.0,81.5,11.1,11.5,16,0.9,2
1.0,0.25,1.0,Pennsylvania,52.7,51,57,51.0,46.1,45.0,50,0.0,0.0,55.7,57.0,57.7,57.0,28.0,28.0,41.9,41.5,49,11.2,14
0.5,0.05,0.5,Ohio,52.8,41,69,49.5,46.0,46.0,50,0.0,0.0,60.9,62.0,66.1,62.0,47.3,28.0,12.9,13.5,16,9.0,13
0.5,0.25,0.5,Pennsylvania,52.8,51,57,51.0,41.3,41.0,44,0.0,0.0,56.3,57.0,59.0,60.0,28.0,28.0,37.2,37.5,43,9.8,12
0.5,0.25,2.0,Pennsylvania,52.8,51,57,51.0,46.6,47.0,49,0.0,0.0,57.4,57.0,59.6,60.0,28.0,28.0,41.5,42.0,48,10.5,13
0.5,0.25,2.0,Mississippi,52.9,45,124,45.0,10.9,11.0,12,0.0,0.0,123.1,130.0,140.8,142.0,305.5,307.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,52.9,45,124,45.0,9.4,10.0,10,0.0,0.0,131.2,130.0,143.2,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Missouri,52.9,52,61,52.0,52.6,53.0,56,0.0,0.0,61.4,61.0,63.0,61.0,28.0,28.0,8.7,8.5,11,7.8,11
2.0,0.1,2.0,Missouri,52.9,52,61,52.0,75.0,75.5,76,0.0,0.0,62.3,61.0,67.1,65.0,28.0,28.0,16.8,16.0,21,12.3,14
2.0,0.01,1.0,South Dakota,53.0,53,53,53.0,40.6,40.5,42,0.0,0.0,57.6,54.0,61.1,61.0,60.7,66.0,19.8,20.0,24,2.8,4
1.0,0.01,0.5,Nebraska,53.0,43,77,43.0,31.5,32.0,35,0.0,0.0,71.9,77.0,83.7,82.0,162.7,172.0,2.9,3.0,5,4.1,6
2.0,0.25,2.0,Pennsylvania,53.0,51,57,51.0,47.1,46.0,50,0.0,0.0,56.8,57.0,58.4,57.0,28.0,28.0,38.6,39.0,45,10.3,12
1.0,0.05,0.5,Oregon,53.1,39,77,47.0,12.8,13.0,15,0.0,0.0,63.9,63.0,77.7,80.5,102.0,80.0,4.1,4.0,7,4.8,6
1.0,0.05,2.0,Florida,53.1,37,93,37.0,21.2,20.5,25,0.2,2.0,78.2,79.0,85.2,82.0,35.9,28.0,36.2,37.0,42,11.9,14
1.0,0.05,2.0,Ohio,53.2,42,69,52.0,57.1,56.5,61,0.2,1.0,63.1,65.0,69.4,68.5,60.1,72.0,17.1,16.5,23,13.5,17
2.0,0.05,1.0,Nevada,53.3,50,75,50.0,4.9,5.0,5,0.1,1.0,86.0,80.0,144.4,140.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nebraska,53.3,43,88,43.0,37.3,37.0,41,0.0,0.0,70.5,72.5,84.7,88.5,125.0,135.0,4.9,5.5,7,4.9,9
1.0,0.05,0.5,Utah,53.4,49,60,49.0,11.9,12.0,13,0.0,0.0,59.8,54.0,68.0,60.0,53.4,62.0,11.7,11.5,15,2.2,5
1.0,0.01,1.0,Michigan,53.4,42,65,56.0,33.9,34.0,37,0.1,1.0,68.4,65.0,81.0,78.5,104.8,105.0,18.1,19.5,21,19.0,23
0.5,0.1,1.0,Missouri,53.5,52,65,52.0,60.7,59.0,66,0.0,0.0,60.9,61.0,64.5,63.5,28.0,28.0,12.4,12.5,16,11.1,16
1.0,0.05,1.0,Florida,53.5,37,82,37.0,20.2,20.0,26,0.0,0.0,75.8,77.0,84.7,82.5,33.7,28.0,27.3,27.0,29,13.0,16
0.5,0.01,2.0,Michigan,53.6,41,65,57.5,31.9,32.5,36,0.1,1.0,67.3,65.0,78.3,80.0,96.6,104.5,17.6,17.5,24,20.1,23
ALL,ALL,ALL,Utah,53.63611111111111,39,138,49.0,11.941666666666666,12.0,16,0.005555555555555556,1.0,63.025,54.0,72.58888888888889,60.0,61.41388888888889,62.0,12.666666666666666,13.0,21,2.438888888888889,6
2.0,0.05,0.5,Florida,53.7,37,82,37.0,20.8,21.0,23,0.1,1.0,78.5,79.0,84.2,83.0,35.9,28.0,31.4,32.0,36,12.3,14
0.5,0.05,1.0,Missouri,53.8,52,61,52.0,54.0,53.0,59,0.0,0.0,63.8,61.0,70.6,69.0,46.1,28.0,11.0,10.0,15,9.0,15
1.0,0.1,0.5,Missouri,53.8,52,61,52.0,66.0,65.0,70,0.0,0.0,61.9,61.0,65.8,65.0,28.0,28.0,12.5,13.0,14,10.5,15
2.0,0.1,0.5,Missouri,53.8,52,61,52.0,71.8,71.5,75,0.0,0.0,60.2,61.0,64.8,62.0,28.0,28.0,16.9,17.5,21,11.5,15
1.0,0.1,1.0,Missouri,53.8,52,61,52.0,69.5,69.5,74,0.0,0.0,61.8,61.0,66.6,67.0,28.0,28.0,14.4,13.0,20,11.7,13
1.0,0.1,2.0,Missouri,53.8,52,61,52.0,70.1,69.5,74,0.0,0.0,61.9,61.0,65.1,65.0,28.0,28.0,15.0,14.5,18,12.9,16
1.0,0.01,0.5,Iowa,53.8,45,63,54.0,26.0,26.0,30,0.3,1.0,58.9,58.5,63.7,65.5,57.6,57.5,74.0,74.0,84,52.7,58
0.5,0.01,2.0,Iowa,53.8,45,65,54.5,23.1,24.5,28,1.6,6.0,62.6,64.0,68.3,66.0,59.7,58.5,81.9,83.0,95,56.9,63
2.0,0.01,2.0,South Dakota,53.9,51,59,53.0,42.0,42.0,46,0.0,0.0,58.6,60.0,62.1,62.5,54.9,47.0,20.7,20.0,27,2.9,4
1.0,0.01,2.0,South Dakota,53.9,40,65,53.0,42.7,42.0,46,0.0,0.0,57.1,53.5,59.1,57.5,72.6,80.0,21.0,21.0,26,3.0,6
1.0,0.25,2.0,Vermont,54.0,54,54,54.0,12.4,12.0,14,0.0,0.0,63.3,65.0,67.6,67.0,28.0,28.0,15.3,14.5,18,1.6,3
2.0,0.05,0.5,New York,54.1,44,73,44.0,13.2,10.5,26,5.8,12.0,74.5,73.0,89.3,93.0,28.0,28.0,192.3,198.5,226,36.8,42
