alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,New Mexico,37.4,35,39,39.0,11.3,11.0,14,0.2,1.0,47.7,44.0,59.3,54.0,28.0,28.0,32.7,31.5,38,3.4,5
0.5,0.25,0.5,Kansas,37.4,37,41,37.0,35.5,35.0,39,0.0,0.0,41.7,41.0,48.1,48.0,28.0,28.0,14.2,14.0,18,16.7,19
0.5,0.25,2.0,Kansas,37.4,37,41,37.0,49.8,49.5,53,0.0,0.0,41.7,41.0,48.1,48.0,28.0,28.0,25.2,24.5,29,18.7,21
2.0,0.25,0.5,Kansas,37.4,37,41,37.0,49.6,49.0,52,0.0,0.0,41.7,41.0,48.1,48.0,28.0,28.0,31.1,31.5,35,25.2,29
1.0,0.05,0.5,Oklahoma,37.6,34,48,34.0,30.6,31.0,32,0.0,0.0,48.5,48.0,53.9,52.5,38.9,28.0,5.3,5.5,8,1.9,3
2.0,0.05,0.5,South Dakota,37.7,36,49,36.0,45.7,45.5,48,0.0,0.0,39.5,38.0,41.7,39.0,38.6,44.0,22.1,22.0,25,4.1,6
0.5,0.25,0.5,Minnesota,37.7,37,38,38.0,28.4,28.5,32,0.0,0.0,38.7,39.0,39.4,39.0,28.0,28.0,53.2,53.0,57,40.9,45
1.0,0.25,1.0,Minnesota,37.7,37,38,38.0,31.7,32.0,37,0.0,0.0,38.7,39.0,40.1,39.0,28.0,28.0,67.8,68.0,73,44.0,56
0.5,0.01,0.5,New Mexico,37.8,35,39,39.0,8.2,8.0,10,0.7,3.0,50.9,47.5,71.1,79.5,28.0,28.0,19.9,19.5,25,1.9,5
2.0,0.01,0.5,New Mexico,37.8,35,39,39.0,11.3,11.0,13,0.4,2.0,50.4,44.0,72.2,78.0,28.0,28.0,30.5,29.0,41,3.2,5
1.0,0.1,0.5,Kansas,37.8,37,41,37.0,42.7,43.0,45,0.0,0.0,42.4,41.0,48.2,48.0,28.0,28.0,22.3,22.5,25,19.2,22
0.5,0.25,1.0,Kansas,37.8,37,41,37.0,44.7,44.5,49,0.0,0.0,42.4,41.0,48.2,48.0,28.0,28.0,19.4,19.5,22,19.9,24
1.0,0.25,0.5,Kansas,37.8,37,41,37.0,45.2,45.0,49,0.0,0.0,43.1,41.0,48.3,48.0,28.0,28.0,24.2,24.0,27,20.4,23
1.0,0.1,1.0,Kansas,37.8,37,41,37.0,45.8,46.5,50,0.0,0.0,43.8,41.0,48.4,48.0,28.0,28.0,25.0,25.0,27,22.3,27
1.0,0.25,0.5,Minnesota,37.8,37,38,38.0,32.3,33.5,35,0.0,0.0,38.8,39.0,39.0,39.0,28.0,28.0,62.6,62.0,66,40.0,46
1.0,0.1,0.5,Minnesota,37.8,37,38,38.0,28.4,29.0,32,0.0,0.0,38.8,39.0,39.6,39.0,28.0,28.0,60.5,60.5,67,42.6,49
2.0,0.1,0.5,Minnesota,37.8,37,38,38.0,31.0,31.5,33,0.1,1.0,38.9,39.0,39.9,39.0,28.0,28.0,64.7,64.0,71,43.2,47
2.0,0.01,2.0,New Mexico,37.9,35,44,39.0,11.6,12.0,13,0.1,1.0,45.2,44.0,80.3,84.0,28.0,28.0,35.0,35.5,39,3.1,6
0.5,0.25,1.0,Minnesota,37.9,37,38,38.0,32.3,32.5,37,0.0,0.0,38.9,39.0,39.0,39.0,28.0,28.0,62.2,62.5,65,38.7,43
2.0,0.25,0.5,Minnesota,37.9,37,38,38.0,32.9,33.0,37,0.0,0.0,38.9,39.0,39.0,39.0,28.0,28.0,67.9,69.0,77,42.1,45
2.0,0.25,2.0,Minnesota,37.9,37,39,38.0,32.4,31.5,39,0.0,0.0,38.8,39.0,39.3,39.0,28.0,28.0,68.1,67.0,73,44.3,48
2.0,0.25,1.0,Minnesota,37.9,37,38,38.0,32.4,33.0,37,0.0,0.0,38.9,39.0,39.4,39.0,28.0,28.0,68.5,68.5,72,44.6,48
0.5,0.1,0.5,Minnesota,38.0,37,39,38.0,29.5,30.5,33,0.0,0.0,38.9,39.0,40.0,39.0,28.0,28.0,52.2,52.0,59,38.4,44
0.5,0.1,1.0,Minnesota,38.0,37,39,38.0,28.9,28.0,35,0.0,0.0,39.1,39.0,40.0,39.0,28.0,28.0,59.5,58.0,68,40.3,43
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,34.4,35.5,39,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,67.6,67.5,75,43.1,50
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,32.7,32.5,37,0.0,0.0,39.0,39.0,39.2,39.0,28.0,28.0,67.4,68.0,73,43.3,46
0.5,0.1,2.0,Minnesota,38.0,37,39,38.0,29.8,30.5,36,0.0,0.0,38.9,39.0,39.8,39.0,28.0,28.0,63.2,62.0,69,43.9,50
1.0,0.1,2.0,Minnesota,38.0,37,39,38.0,29.4,30.0,33,0.0,0.0,38.9,39.0,40.4,39.0,28.0,28.0,62.8,61.5,71,45.6,51
1.0,0.05,1.0,South Dakota,38.1,36,49,36.0,45.6,46.0,47,0.0,0.0,39.7,39.0,40.4,39.0,33.9,28.0,22.7,22.0,27,4.1,5
0.5,0.05,2.0,South Dakota,38.1,36,52,36.0,44.5,45.0,47,0.0,0.0,40.5,39.0,41.5,39.0,35.6,28.0,22.9,23.0,28,4.2,6
2.0,0.1,2.0,Minnesota,38.1,38,39,38.0,31.3,32.0,35,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,64.9,65.5,70,44.9,50
2.0,0.05,2.0,South Dakota,38.2,36,49,36.0,47.5,48.0,49,0.0,0.0,39.5,38.0,41.2,39.0,33.9,28.0,23.8,23.0,29,4.5,7
1.0,0.05,2.0,Iowa,38.2,35,43,35.0,23.8,22.0,33,1.6,3.0,44.1,42.5,46.2,43.0,31.2,28.0,110.4,110.0,121,63.1,67
2.0,0.05,0.5,Georgia,38.3,35,59,35.0,45.8,45.5,49,0.0,0.0,72.9,70.5,89.2,93.0,59.4,28.0,8.4,9.0,11,3.3,5
0.5,0.05,1.0,South Dakota,38.4,36,49,37.0,40.3,40.5,42,0.0,0.0,39.8,39.0,41.8,39.5,36.2,36.0,16.7,17.5,22,2.6,3
2.0,0.1,2.0,Oklahoma,38.4,34,45,34.0,43.8,44.0,46,0.0,0.0,46.9,46.5,52.1,52.0,28.0,28.0,16.0,15.0,20,6.4,8
0.5,0.1,0.5,Kansas,38.5,37,48,37.0,32.1,32.0,34,0.0,0.0,45.3,48.0,48.9,49.0,28.0,28.0,11.7,12.0,13,16.2,20
0.5,0.1,1.0,Kansas,38.5,37,48,37.0,42.5,42.5,46,0.0,0.0,43.2,41.0,48.6,48.0,28.0,28.0,16.0,15.5,22,18.3,20
2.0,0.1,1.0,Kansas,38.5,37,48,37.0,50.9,51.0,55,0.0,0.0,42.5,41.0,48.6,48.0,28.0,28.0,28.2,27.5,32,23.7,26
0.5,0.05,0.5,Minnesota,38.5,38,39,38.5,27.8,27.5,31,0.0,0.0,39.6,39.0,41.9,41.0,29.4,28.0,49.5,48.0,56,37.9,41
1.0,0.1,1.0,South Dakota,38.6,36,49,36.0,45.2,44.5,47,0.0,0.0,40.5,38.0,42.1,39.0,32.1,28.0,24.3,24.0,27,5.0,7
ALL,ALL,ALL,Iowa,38.666666666666664,35,96,35.0,23.333333333333332,23.0,37,2.786111111111111,13.0,46.325,42.0,49.43611111111111,43.0,35.67777777777778,28.0,106.34444444444445,109.0,135,60.57222222222222,69
0.5,0.05,1.0,Oklahoma,38.7,34,48,34.0,25.6,25.5,29,0.0,0.0,52.0,50.0,56.5,52.5,44.7,41.0,3.5,3.5,6,1.4,2
1.0,0.01,0.5,New Mexico,38.8,35,44,39.0,9.0,9.0,11,0.4,2.0,54.1,47.5,74.7,78.0,28.0,28.0,24.3,24.0,34,3.1,4
1.0,0.05,0.5,South Dakota,38.9,36,50,36.0,43.0,43.5,46,0.0,0.0,41.6,39.0,44.2,39.0,31.2,28.0,20.4,21.0,23,3.0,4
0.5,0.05,1.0,Kansas,38.9,37,48,37.0,40.3,40.5,42,0.0,0.0,45.3,48.0,48.6,49.0,28.0,28.0,16.2,16.0,19,16.8,19
2.0,0.1,0.5,Kansas,38.9,37,48,37.0,49.0,49.5,51,0.0,0.0,43.2,41.0,48.7,48.0,28.0,28.0,26.7,25.0,34,24.3,26
1.0,0.05,1.0,Oklahoma,39.0,34,48,34.0,33.0,33.5,36,0.0,0.0,47.8,46.5,56.3,52.5,40.2,34.5,8.2,8.5,14,3.6,5
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,25.0,25.0,28,0.0,0.0,44.0,44.0,53.0,53.0,83.4,79.0,1.6,2.0,2,4.3,5
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,54.1,54.0,58,0.0,0.0,44.0,44.0,53.0,53.0,82.3,79.0,3.4,3.5,4,6.5,10
2.0,0.05,2.0,Oklahoma,39.0,34,48,34.0,40.9,40.5,45,0.0,0.0,48.5,48.0,55.5,52.5,28.0,28.0,15.2,16.0,18,6.5,8
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,51.4,51.5,54,0.0,0.0,44.0,44.0,53.0,53.0,83.4,79.0,2.4,2.0,3,6.8,9
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,47.3,47.0,50,0.0,0.0,44.0,44.0,53.0,53.0,80.1,79.0,2.5,2.5,3,7.5,9
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,37.5,37.0,39,0.0,0.0,44.0,44.0,53.0,53.0,80.1,79.0,2.4,2.0,3,7.6,9
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,40.0,40.0,43,0.0,0.0,44.9,44.0,53.5,53.0,81.2,79.0,2.1,2.0,3,7.6,9
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,32.2,32.0,36,0.0,0.0,44.9,44.0,54.2,53.0,92.3,90.0,2.1,2.0,3,7.8,9
1.0,0.1,2.0,Nebraska,39.0,39,39,39.0,48.8,48.0,51,0.0,0.0,44.9,44.0,53.6,53.0,82.3,79.0,2.5,2.0,5,8.3,9
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,54.1,54.0,57,0.0,0.0,44.0,44.0,52.9,53.0,81.2,79.0,3.2,3.5,4,8.8,10
0.5,0.1,2.0,Nebraska,39.0,39,39,39.0,43.1,43.0,47,0.0,0.0,44.0,44.0,53.0,53.0,94.5,90.0,2.3,2.0,3,8.8,11
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,53.9,54.0,56,0.0,0.0,44.0,44.0,53.0,53.0,80.1,79.0,3.3,3.0,5,9.0,11
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,50.3,50.0,53,0.0,0.0,44.0,44.0,53.0,53.0,84.5,84.5,2.8,3.0,3,9.1,11
1.0,0.1,0.5,Nebraska,39.0,39,39,39.0,37.1,37.0,40,0.0,0.0,45.8,44.0,54.2,53.0,82.3,79.0,2.6,3.0,3,9.3,13
2.0,0.1,0.5,Nebraska,39.0,39,39,39.0,45.9,47.0,48,0.0,0.0,44.9,44.0,53.6,53.0,85.6,90.0,2.5,2.5,4,10.3,16
ALL,ALL,ALL,Oklahoma,39.03333333333333,34,105,34.0,32.68888888888889,33.5,50,0.008333333333333333,2.0,53.26111111111111,45.0,64.58055555555555,52.0,38.0140056022409,28.0,8.03641456582633,8.0,20,3.9694444444444446,9
1.0,0.05,2.0,Oklahoma,39.3,34,48,34.0,39.0,39.0,42,0.0,0.0,55.9,52.0,59.3,53.0,32.5,28.0,10.1,10.0,12,5.7,8
1.0,0.1,2.0,Kansas,39.4,37,41,41.0,49.4,49.0,53,0.0,0.0,45.2,48.0,48.6,49.0,28.0,28.0,27.2,27.0,33,24.6,27
2.0,0.05,1.0,Kansas,39.4,37,41,41.0,47.4,47.5,51,0.0,0.0,46.6,48.0,48.8,49.0,28.0,28.0,28.1,28.0,31,24.7,27
2.0,0.05,0.5,Minnesota,39.4,38,50,38.0,30.7,31.0,33,0.0,0.0,40.5,39.0,42.3,41.0,28.0,28.0,58.4,59.5,67,41.7,46
2.0,0.1,1.0,Minnesota,39.4,38,50,38.0,32.0,31.5,35,0.0,0.0,40.1,39.0,40.7,39.0,28.0,28.0,66.7,68.0,73,43.4,48
2.0,0.05,2.0,Minnesota,39.4,37,50,38.5,30.4,30.0,36,0.0,0.0,40.1,39.0,43.3,42.0,28.0,28.0,63.7,64.0,70,44.1,48
2.0,0.05,1.0,South Dakota,39.5,36,50,37.0,46.2,47.0,48,0.0,0.0,41.2,39.0,42.7,40.0,31.2,28.0,23.6,23.5,27,3.9,6
0.5,0.1,0.5,Nebraska,39.5,39,44,39.0,23.2,22.0,27,0.0,0.0,45.8,44.0,54.2,53.0,91.0,90.0,1.6,1.5,3,4.2,6
2.0,0.1,2.0,Nebraska,39.5,39,44,39.0,50.7,50.5,53,0.0,0.0,44.9,44.0,53.6,53.0,83.4,84.5,3.0,3.0,5,9.9,12
0.5,0.05,2.0,Minnesota,39.6,38,50,38.5,30.2,31.0,36,0.0,0.0,40.5,39.0,42.7,42.0,28.0,28.0,59.2,59.5,68,42.2,48
1.0,0.05,1.0,Minnesota,39.6,38,50,38.5,30.3,30.0,35,0.0,0.0,40.1,39.0,42.1,41.0,28.0,28.0,61.3,61.0,68,42.6,46
0.5,0.05,1.0,Minnesota,39.7,38,50,39.0,29.2,29.0,33,0.0,0.0,40.7,39.0,42.4,42.0,28.0,28.0,53.3,53.5,59,38.5,42
0.5,0.1,2.0,Georgia,39.8,35,83,35.0,44.3,44.0,48,0.0,0.0,68.1,64.5,75.9,74.5,36.6,28.0,10.0,9.5,15,1.1,3
0.5,0.1,0.5,Oklahoma,39.8,34,48,39.5,17.8,18.0,21,0.0,0.0,46.9,46.5,52.1,52.0,45.3,50.5,3.3,3.0,7,2.8,4
2.0,0.05,2.0,Georgia,39.8,35,83,35.0,53.0,53.0,56,0.0,0.0,67.4,66.5,75.8,74.5,38.8,28.0,7.6,7.0,11,3.9,6
1.0,0.05,0.5,Kansas,40.1,37,48,41.0,41.2,40.5,45,0.0,0.0,46.7,48.0,49.2,49.0,28.0,28.0,19.8,20.0,24,17.4,20
2.0,0.05,0.5,Kansas,40.2,37,41,41.0,45.6,45.0,49,0.0,0.0,47.3,48.0,48.9,49.0,28.0,28.0,27.1,27.5,31,23.0,26
0.5,0.05,0.5,Oklahoma,40.4,34,48,39.5,14.7,15.0,16,0.0,0.0,50.5,52.0,62.0,53.0,40.8,28.0,3.3,3.0,5,2.5,4
0.5,0.05,2.0,Oklahoma,40.4,34,48,39.5,32.3,33.0,34,0.0,0.0,49.1,50.0,55.0,53.0,45.3,50.5,6.7,7.0,10,3.6,5
2.0,0.1,1.0,Nebraska,40.4,39,53,39.0,48.9,49.0,52,0.0,0.0,45.5,44.0,54.2,53.0,85.6,90.0,2.7,3.0,4,10.1,12
2.0,0.05,2.0,Nebraska,40.4,39,53,39.0,46.7,47.0,50,0.0,0.0,51.8,53.0,60.3,59.5,105.5,90.0,4.0,4.0,6,11.4,13
1.0,0.1,1.0,Minnesota,40.6,38,50,38.0,29.6,29.5,36,0.0,0.0,41.6,39.0,41.8,39.0,28.0,28.0,64.3,63.5,71,44.2,47
2.0,0.05,1.0,Minnesota,40.6,37,50,38.5,30.2,30.5,34,0.0,0.0,41.7,39.0,43.7,43.0,29.4,28.0,56.0,56.0,63,44.5,51
1.0,0.01,1.0,Oklahoma,40.7,34,48,39.5,23.8,23.5,28,0.0,0.0,76.7,77.0,97.6,93.0,35.7,28.0,5.8,5.5,8,2.3,4
1.0,0.05,0.5,Georgia,40.8,35,93,35.0,33.1,32.5,36,0.0,0.0,79.2,78.5,90.0,93.0,45.4,28.0,7.0,8.0,10,0.9,2
2.0,0.05,2.0,Kansas,40.8,37,48,41.0,47.0,46.5,50,0.0,0.0,46.8,48.0,50.0,49.0,28.0,28.0,32.1,32.0,39,25.9,28
0.5,0.05,0.5,Nebraska,40.9,39,53,39.0,20.1,20.0,24,0.0,0.0,48.2,44.0,58.2,53.0,102.0,90.0,1.7,1.0,4,4.8,6
1.0,0.05,0.5,Minnesota,40.9,38,50,39.0,30.4,31.0,35,0.0,0.0,41.7,39.0,43.9,42.0,28.0,28.0,54.6,55.5,63,38.8,48
0.5,0.05,2.0,Nebraska,41.0,39,59,39.0,39.3,38.5,43,0.0,0.0,48.8,44.0,57.3,53.0,112.5,90.0,2.0,2.0,3,10.0,12
ALL,ALL,ALL,Kansas,41.03333333333333,37,67,37.0,42.96388888888889,45.0,55,0.002777777777777778,1.0,47.025,48.0,53.53611111111111,49.0,31.22222222222222,28.0,22.119444444444444,23.0,40,19.766666666666666,30
0.5,0.1,2.0,Kansas,41.1,37,48,39.0,47.8,48.5,51,0.0,0.0,44.8,44.5,49.3,48.5,28.0,28.0,21.9,21.5,24,18.1,20
2.0,0.1,2.0,Kansas,41.1,37,48,39.0,49.8,50.0,52,0.0,0.0,45.5,48.0,49.8,49.0,28.0,28.0,32.1,31.5,37,26.6,29
1.0,0.05,1.0,Kansas,41.2,37,48,41.0,44.5,44.5,48,0.0,0.0,47.9,48.0,50.3,49.0,28.0,28.0,22.3,22.0,26,20.6,25
1.0,0.05,2.0,Kansas,41.5,37,48,41.0,47.8,48.0,50,0.0,0.0,46.2,48.0,49.9,49.0,28.0,28.0,28.1,28.5,31,23.7,25
1.0,0.05,2.0,Georgia,41.7,35,78,35.0,49.1,50.0,54,0.0,0.0,78.4,75.5,88.8,83.0,45.4,28.0,8.3,8.5,13,2.8,4
ALL,ALL,ALL,South Dakota,41.71944444444444,36,89,36.0,42.580555555555556,44.0,51,0.005555555555555556,1.0,44.727777777777774,38.0,46.88055555555555,39.0,37.227777777777774,28.0,20.155555555555555,22.0,32,3.925,9
0.5,0.05,1.0,Nebraska,41.8,39,53,39.0,29.4,28.5,34,0.0,0.0,50.6,53.0,57.8,59.0,91.11111111111111,90.0,2.0,2.0,4,7.6,11
1.0,0.1,1.0,Nebraska,41.8,39,53,39.0,46.3,46.5,50,0.0,0.0,48.8,44.0,57.1,53.0,85.6,90.0,2.5,2.5,3,7.7,9
1.0,0.05,2.0,South Dakota,41.9,36,52,36.0,45.7,46.0,47,0.0,0.0,44.4,39.0,45.7,39.0,34.2,28.0,25.1,24.5,31,4.6,7
ALL,ALL,ALL,Minnesota,42.041666666666664,37,84,38.0,31.02777777777778,31.0,39,0.03611111111111111,2.0,44.58611111111111,39.0,46.355555555555554,41.0,32.71666666666667,28.0,57.90833333333333,59.0,77,39.94722222222222,56
0.5,0.05,0.5,Kansas,42.2,37,48,41.0,30.8,30.5,33,0.0,0.0,46.3,48.0,50.3,49.0,33.4,28.0,9.7,9.5,13,13.5,17
2.0,0.05,0.5,Nebraska,42.3,39,53,39.0,41.1,40.5,48,0.0,0.0,52.8,53.0,60.5,59.0,83.88888888888889,90.0,2.1,2.0,3,11.1,13
2.0,0.05,1.0,Nebraska,42.3,39,53,39.0,44.4,44.0,48,0.0,0.0,48.8,44.0,57.9,53.0,89.9,90.0,2.6,2.5,4,11.4,16
0.5,0.05,2.0,Kansas,43.0,37,48,41.0,46.7,47.0,50,0.0,0.0,47.7,48.0,52.5,53.0,28.0,28.0,20.3,21.0,24,17.4,21
1.0,0.05,1.0,Georgia,43.1,35,92,35.0,41.3,40.5,48,0.0,0.0,76.2,77.0,87.6,92.0,49.2,28.0,8.1,8.5,12,1.9,3
2.0,0.01,1.0,Iowa,43.1,35,56,43.0,23.8,22.5,32,0.9,4.0,52.9,48.0,59.0,54.5,53.3,52.0,99.6,99.5,120,59.5,63
1.0,0.05,0.5,Nebraska,43.2,39,53,39.0,34.0,33.5,38,0.0,0.0,51.2,53.0,59.8,59.5,84.5,90.0,2.7,3.0,4,10.3,12
1.0,0.05,2.0,Minnesota,43.3,37,52,39.0,33.2,35.0,36,0.1,1.0,44.4,39.0,47.2,45.0,31.4,28.0,59.0,60.5,65,40.8,49
0.5,0.25,2.0,Michigan,43.4,43,47,43.0,39.9,39.5,46,1.0,3.0,51.6,51.0,56.6,57.0,52.1,51.0,25.7,25.5,31,25.0,31
1.0,0.05,1.0,Nebraska,43.7,39,53,39.0,40.3,41.0,44,0.0,0.0,55.1,53.0,63.7,62.0,110.6,90.0,2.4,2.0,4,10.4,13
2.0,0.25,0.5,Michigan,43.8,43,51,43.0,40.6,40.0,46,1.1,2.0,50.9,51.0,55.4,53.5,53.4,54.0,27.3,27.5,33,25.2,27
0.5,0.01,1.0,Iowa,43.8,35,55,43.0,24.4,24.5,34,2.9,13.0,52.5,51.0,60.1,54.5,51.0,51.5,71.2,69.0,86,48.1,58
1.0,0.1,0.5,Michigan,44.0,43,53,43.0,35.8,34.0,41,1.0,3.0,53.1,53.0,59.6,60.0,53.5,54.0,17.0,17.0,20,22.8,28
1.0,0.01,1.0,Kansas,44.1,37,48,44.5,37.1,35.0,44,0.0,0.0,53.9,48.5,70.6,70.5,32.7,28.0,15.4,14.5,20,12.8,17
0.5,0.25,1.0,Michigan,44.2,43,51,43.0,36.9,37.5,41,1.3,3.0,53.3,53.0,57.5,59.5,52.5,51.0,19.7,20.0,23,24.1,29
1.0,0.01,2.0,Iowa,44.3,35,88,39.0,25.5,26.0,35,1.8,5.0,52.2,47.0,60.2,50.0,46.9,39.0,96.4,100.0,117,56.7,62
1.0,0.25,0.5,Wisconsin,44.5,39,47,45.5,45.0,45.0,48,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,88.6,88.0,100,19.6,23
2.0,0.01,1.0,Oklahoma,44.6,34,48,48.0,28.0,29.0,31,0.0,0.0,64.6,53.0,94.6,93.0,31.2,28.0,5.7,6.0,8,3.9,6
0.5,0.05,0.5,Georgia,44.8,35,93,35.0,17.9,18.5,19,0.0,0.0,73.5,74.5,82.9,81.0,41.8,28.0,5.9,6.0,8,0.7,2
0.5,0.1,1.0,Wisconsin,44.8,39,47,47.0,43.3,43.0,48,0.0,0.0,47.6,47.0,49.5,47.0,28.0,28.0,83.9,86.0,92,19.6,24
1.0,0.25,1.0,Michigan,44.8,43,53,43.0,38.0,38.5,48,1.0,2.0,52.4,52.0,57.1,59.5,53.0,51.0,25.7,25.0,30,26.8,33
0.5,0.01,1.0,Oklahoma,44.9,34,48,48.0,15.0,15.0,21,0.0,0.0,63.5,52.0,85.1,87.5,45.77777777777778,60.0,1.8888888888888888,2.0,3,1.1,3
1.0,0.25,1.0,Arizona,45.0,39,51,48.0,8.6,9.0,9,0.6,2.0,51.8,51.0,59.1,59.0,28.0,28.0,9.2,9.0,11,3.4,4
1.0,0.25,2.0,Michigan,45.0,43,51,43.0,40.8,42.0,46,0.6,2.0,51.3,52.0,55.3,54.0,52.9,52.5,26.5,26.5,31,25.7,34
1.0,0.25,1.0,Florida,45.0,39,54,39.0,7.2,7.0,11,7.8,17.0,60.2,60.0,63.0,62.0,28.0,28.0,40.1,40.5,43,28.1,30
1.0,0.25,0.5,Michigan,45.2,43,53,43.0,35.7,35.0,41,0.8,2.0,52.0,52.0,56.2,56.5,52.5,51.0,23.5,23.5,26,25.1,30
1.0,0.25,0.5,Arizona,45.3,39,48,48.0,8.4,9.0,9,0.3,1.0,51.0,51.0,59.0,59.0,28.0,28.0,6.5,6.5,8,3.4,4
1.0,0.25,2.0,Arizona,45.3,39,48,48.0,8.4,8.0,9,0.4,2.0,51.0,51.0,59.0,59.0,28.0,28.0,8.8,9.0,12,3.6,4
2.0,0.25,2.0,Wisconsin,45.3,39,47,47.0,46.3,47.0,49,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,90.8,91.5,98,18.9,24
0.5,0.25,2.0,Wisconsin,45.4,39,47,47.0,44.7,44.0,48,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,91.9,91.0,103,20.3,22
2.0,0.25,1.0,Michigan,45.4,43,53,43.0,38.1,37.5,43,0.9,2.0,52.0,52.0,57.0,60.0,53.9,54.0,27.2,27.0,33,27.5,31
0.5,0.01,0.5,Iowa,45.4,35,51,47.0,20.6,20.0,29,1.0,4.0,57.5,55.0,68.5,71.5,58.2,60.0,62.4,64.0,82,44.7,49
0.5,0.25,0.5,Arizona,45.6,39,51,48.0,7.1,7.0,8,0.4,2.0,51.0,51.0,59.0,59.0,28.0,28.0,3.4,3.0,4,3.3,4
2.0,0.1,2.0,Wisconsin,45.6,39,47,47.0,46.5,47.0,50,0.0,0.0,47.0,47.0,52.6,53.0,28.0,28.0,82.2,81.5,90,18.4,24
1.0,0.25,1.0,Wisconsin,45.6,39,47,47.0,44.5,44.5,47,0.0,0.0,47.0,47.0,50.0,50.0,28.0,28.0,89.7,88.5,96,20.7,25
0.5,0.25,0.5,Wisconsin,45.6,39,47,47.0,39.5,39.5,44,0.0,0.0,47.0,47.0,50.6,53.0,28.0,28.0,79.1,79.0,89,21.2,25
2.0,0.1,0.5,Michigan,45.7,43,53,43.0,41.3,41.5,46,0.9,2.0,53.1,53.0,57.2,57.5,55.8,54.5,20.7,21.5,23,22.5,28
2.0,0.25,0.5,Wisconsin,45.8,44,47,47.0,46.3,46.5,49,0.0,0.0,47.0,47.0,47.5,47.0,28.0,28.0,89.4,90.0,98,18.8,23
0.5,0.25,0.5,Michigan,45.8,43,53,43.0,34.2,34.0,41,0.7,3.0,52.5,53.0,57.7,60.0,54.2,54.0,17.5,18.0,24,25.1,30
2.0,0.25,2.0,Michigan,45.8,43,53,43.0,39.8,40.0,47,0.7,2.0,50.8,51.0,57.0,58.0,53.3,51.0,26.2,27.5,30,26.3,30
0.5,0.25,2.0,Arizona,45.9,39,51,48.0,9.0,9.0,9,0.3,1.0,51.0,51.0,59.0,59.0,28.0,28.0,9.4,9.0,11,3.0,3
2.0,0.25,0.5,Arizona,45.9,39,51,48.0,8.4,8.5,9,0.6,2.0,51.8,51.0,59.0,59.0,28.0,28.0,8.8,9.0,11,3.6,5
2.0,0.1,0.5,Wisconsin,45.9,39,47,47.0,46.3,46.5,50,0.0,0.0,47.6,47.0,51.4,53.0,28.0,28.0,87.2,87.5,98,18.3,24
1.0,0.25,2.0,Wisconsin,45.9,39,47,47.0,45.8,46.0,50,0.0,0.0,47.0,47.0,49.4,47.0,28.0,28.0,89.6,86.0,100,19.4,22
2.0,0.25,1.0,Wisconsin,45.9,39,47,47.0,45.6,46.5,50,0.0,0.0,47.0,47.0,49.4,47.0,28.0,28.0,89.9,89.5,97,19.6,24
0.5,0.1,2.0,Wisconsin,46.1,44,47,47.0,44.6,44.5,48,0.0,0.0,47.0,47.0,51.2,53.0,28.0,28.0,89.5,89.0,95,19.2,22
2.0,0.25,2.0,Arizona,46.2,39,48,48.0,8.7,9.0,9,0.2,1.0,51.0,51.0,59.0,59.0,28.0,28.0,8.6,8.5,10,3.3,4
0.5,0.01,2.0,Kansas,46.2,37,48,48.0,37.0,37.5,43,0.0,0.0,52.8,49.0,62.8,67.0,46.8,28.0,14.7,15.0,19,12.0,15
2.0,0.01,0.5,Kansas,46.2,37,48,48.0,38.6,38.5,44,0.0,0.0,53.7,53.0,70.1,74.0,37.4,28.0,20.2,20.5,24,18.2,24
0.5,0.25,1.0,Wisconsin,46.4,44,47,47.0,43.5,43.5,47,0.0,0.0,47.0,47.0,50.6,53.0,28.0,28.0,94.6,96.0,103,19.8,23
0.5,0.1,2.0,Michigan,46.4,43,53,43.0,38.1,39.0,44,0.6,1.0,53.2,53.0,57.8,60.0,54.4,54.0,22.5,23.0,29,23.8,32
