alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Ohio,55.7,31,124,31.0,31.1,32.0,37,0.0,0.0,90.9,95.5,104.6,101.5,65.3,28.0,9.0,9.0,14,2.5,4
1.0,0.25,0.5,Arizona,55.8,43,59,59.0,8.7,8.5,10,0.5,1.0,60.7,63.5,64.4,67.5,61.0,66.0,8.6,8.5,10,2.3,3
2.0,0.25,2.0,Arizona,55.8,43,59,59.0,8.7,8.5,10,0.7,1.0,62.1,67.0,65.1,70.0,55.2,66.0,8.1,8.0,11,2.3,3
1.0,0.25,2.0,Arizona,55.8,43,59,59.0,8.4,8.0,10,0.4,1.0,59.8,60.0,63.8,67.0,60.3,66.0,8.7,8.5,12,2.6,3
0.5,0.25,2.0,Pennsylvania,55.8,54,63,54.0,47.4,47.5,51,0.0,0.0,60.9,63.0,65.4,65.5,28.0,28.0,35.7,37.0,42,11.1,17
1.0,0.25,2.0,Pennsylvania,55.8,54,63,54.0,48.2,48.5,52,0.0,0.0,61.7,63.0,65.2,66.0,28.0,28.0,38.2,38.0,47,12.1,16
1.0,0.05,0.5,Kansas,55.8,45,59,57.0,40.1,40.0,44,0.0,0.0,58.4,59.0,62.1,65.0,28.0,28.0,17.6,18.5,20,15.1,18
1.0,0.1,0.5,California,55.8,40,61,56.0,5.1,5.0,6,11.8,26.0,79.4,65.0,122.6,126.0,28.0,28.0,65.0,64.5,80,32.1,33
0.5,0.01,0.5,Iowa,55.8,35,74,62.5,26.4,27.0,33,3.2,9.0,67.9,73.5,76.1,80.0,43.6,28.0,61.0,59.0,78,43.2,49
0.5,0.05,0.5,New Mexico,55.9,37,66,57.0,12.9,13.0,14,0.0,0.0,66.7,66.0,74.4,77.0,28.0,28.0,13.7,13.0,23,0.8,2
1.0,0.1,1.0,California,55.9,40,61,56.5,5.2,5.0,8,9.8,26.0,76.5,63.5,108.0,100.0,28.0,28.0,64.0,63.5,75,33.7,36
0.5,0.25,2.0,Wyoming,56.0,51,61,59.0,12.7,13.0,13,0.0,0.0,59.3,61.0,60.4,62.0,98.0,98.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Kansas,56.0,45,59,57.0,51.7,51.5,56,0.0,0.0,59.0,59.0,62.0,63.5,28.0,28.0,25.5,25.5,30,15.6,20
2.0,0.1,2.0,Pennsylvania,56.1,54,66,54.0,47.2,47.0,50,0.2,2.0,67.1,64.5,73.6,72.0,28.0,28.0,30.9,30.0,43,10.9,13
2.0,0.25,2.0,Pennsylvania,56.1,54,66,54.0,47.5,48.0,52,0.0,0.0,63.0,63.0,67.0,66.0,28.0,28.0,39.7,38.0,45,13.1,19
2.0,0.25,0.5,California,56.1,56,57,56.0,5.7,5.5,7,1.4,14.0,57.2,56.0,90.2,65.0,28.0,28.0,63.0,64.0,68,33.3,35
1.0,0.1,1.0,New York,56.1,38,59,59.0,10.1,9.5,14,0.0,0.0,60.6,61.0,67.9,66.5,28.0,28.0,221.6,219.5,233,39.5,43
0.5,0.25,0.5,Washington,56.3,39,60,60.0,12.1,11.5,16,0.1,1.0,57.8,60.5,59.8,62.5,28.0,28.0,12.7,13.0,14,13.6,17
2.0,0.05,2.0,California,56.3,40,62,56.0,5.6,6.0,7,12.8,25.0,82.7,81.5,132.7,139.5,28.0,28.0,65.8,65.0,77,33.2,35
0.5,0.1,2.0,Florida,56.4,47,66,55.0,11.5,12.0,13,1.1,2.0,66.5,66.0,72.6,74.0,34.4,28.0,26.0,26.5,29,24.1,27
0.5,0.05,1.0,California,56.4,40,62,56.0,4.7,4.5,6,17.5,26.0,100.6,100.0,143.8,145.0,28.0,28.0,60.1,60.0,70,31.9,34
0.5,0.1,0.5,Arizona,56.5,43,66,59.0,9.1,9.0,10,0.4,1.0,61.6,66.5,65.0,68.0,71.1,66.0,5.5,6.0,7,1.9,3
2.0,0.05,0.5,Kansas,56.5,55,57,57.0,50.7,50.0,54,0.0,0.0,58.5,58.0,62.2,65.0,28.0,28.0,23.6,22.0,30,17.4,22
2.0,0.05,2.0,Kansas,56.5,51,59,57.0,52.6,52.5,58,0.0,0.0,60.0,59.0,64.2,65.0,28.0,28.0,28.3,28.5,32,19.1,23
1.0,0.05,2.0,California,56.5,40,62,57.5,5.6,5.0,8,16.5,25.0,91.5,100.0,135.0,134.0,28.0,28.0,65.3,65.0,79,33.3,35
2.0,0.01,2.0,Oklahoma,56.6,47,65,59.0,36.0,35.0,39,0.0,0.0,67.5,65.0,85.6,87.0,28.0,28.0,15.3,16.0,24,7.4,11
1.0,0.25,2.0,Washington,56.6,42,60,60.0,16.0,16.0,18,0.1,1.0,58.0,61.0,60.4,63.0,28.0,28.0,15.4,15.0,17,12.9,14
1.0,0.25,0.5,Washington,56.6,42,60,60.0,14.3,14.0,17,0.1,1.0,57.8,60.0,60.2,62.5,28.0,28.0,13.0,14.0,15,14.3,16
2.0,0.05,1.0,Kansas,56.6,41,65,57.0,50.9,50.5,56,0.0,0.0,60.5,59.0,63.7,65.0,28.0,28.0,25.4,25.0,31,17.7,20
0.5,0.1,1.0,New York,56.6,55,59,55.0,10.6,10.0,13,0.0,0.0,59.8,59.0,64.6,63.5,28.0,28.0,203.6,204.5,218,39.2,41
2.0,0.01,0.5,Ohio,56.7,31,96,31.0,50.6,50.5,53,0.0,0.0,92.4,96.0,105.7,104.0,69.4,28.0,16.1,16.5,19,6.3,8
2.0,0.25,2.0,Washington,56.7,43,60,60.0,15.6,15.0,18,0.0,0.0,57.6,60.0,59.3,61.5,28.0,28.0,14.7,14.0,17,13.4,16
2.0,0.1,0.5,Florida,56.7,47,66,55.0,13.7,14.0,18,1.3,6.0,67.3,66.0,73.7,74.0,32.3,28.0,34.8,35.5,39,22.2,26
2.0,0.05,1.0,Florida,56.7,47,66,55.0,13.0,12.0,17,1.2,4.0,69.8,68.0,74.7,74.0,56.9,60.0,40.5,40.5,47,22.3,25
0.5,0.01,2.0,Oklahoma,56.8,47,72,53.0,28.7,29.5,33,0.0,0.0,71.3,68.5,82.8,86.0,37.4,28.0,10.3,9.5,18,5.6,8
0.5,0.1,0.5,Washington,56.8,44,60,60.0,12.5,12.5,14,0.0,0.0,59.6,62.5,62.0,64.5,28.0,28.0,12.6,12.5,15,12.9,14
2.0,0.1,0.5,Washington,56.8,44,60,60.0,15.3,15.5,16,0.0,0.0,59.5,60.5,62.9,62.5,28.0,28.0,15.7,15.0,21,13.0,15
0.5,0.25,1.0,Washington,56.8,44,60,60.0,14.6,15.0,16,0.0,0.0,58.7,60.5,60.4,62.0,28.0,28.0,13.3,13.0,15,13.8,15
1.0,0.05,0.5,California,56.8,40,62,59.0,5.2,5.0,8,18.3,27.0,106.0,100.0,141.9,145.0,28.0,28.0,64.9,63.5,83,31.0,34
2.0,0.1,1.0,California,56.8,56,61,56.0,5.2,5.5,7,17.2,26.0,90.0,100.0,124.8,134.0,28.0,28.0,61.2,61.5,67,33.8,36
0.5,0.05,2.0,Kansas,56.9,55,59,57.0,47.9,48.5,53,0.0,0.0,60.0,59.0,64.0,65.0,28.0,28.0,20.0,20.5,22,13.8,21
1.0,0.1,2.0,California,56.9,56,59,56.0,5.2,5.0,6,16.5,26.0,87.7,100.0,125.7,126.0,28.0,28.0,61.4,62.0,66,33.8,35
0.5,0.05,1.0,New York,56.9,38,67,59.0,9.9,9.5,14,0.7,4.0,68.3,61.0,76.5,71.5,28.0,28.0,204.7,200.0,228,38.6,41
2.0,0.1,0.5,Pennsylvania,57.1,54,63,54.0,46.9,47.0,51,0.0,0.0,65.2,64.0,69.5,66.0,28.0,28.0,31.7,31.5,41,11.4,14
2.0,0.25,1.0,Washington,57.1,44,60,60.0,15.8,15.0,19,0.0,0.0,58.8,60.5,60.8,62.5,28.0,28.0,15.0,15.0,18,12.9,14
0.5,0.25,2.0,Oregon,57.2,47,64,64.0,15.3,15.0,17,0.0,0.0,59.0,67.0,69.2,84.0,103.4,105.0,6.8,6.5,9,5.2,7
ALL,ALL,ALL,California,57.202777777777776,40,84,56.0,5.213888888888889,5.0,10,12.03888888888889,30.0,88.57222222222222,65.0,127.22701149425288,134.0,28.0,28.0,63.233333333333334,62.5,87,31.53611111111111,37
2.0,0.1,0.5,Arizona,57.3,43,66,59.0,9.5,9.5,10,0.4,1.0,61.9,67.0,64.3,68.0,63.7,66.0,7.9,8.5,10,1.5,2
2.0,0.05,2.0,New York,57.3,38,67,59.0,9.8,9.5,13,1.7,10.0,70.7,66.0,78.4,75.0,28.0,28.0,218.3,221.5,234,39.7,43
1.0,0.25,1.0,Arizona,57.4,43,59,59.0,8.5,8.0,10,0.6,1.0,63.2,67.0,66.5,68.0,70.0,66.0,7.3,7.0,11,2.5,3
1.0,0.1,2.0,New York,57.4,55,61,57.0,11.2,11.0,14,0.0,0.0,61.1,60.0,65.7,63.5,28.0,28.0,221.5,221.5,229,38.3,40
2.0,0.1,1.0,New York,57.4,55,59,59.0,10.4,10.5,13,0.0,0.0,60.2,61.0,65.0,66.0,28.0,28.0,222.7,224.0,235,38.8,41
0.5,0.05,2.0,Florida,57.5,47,66,55.0,11.2,11.0,14,0.9,1.0,68.4,66.0,76.3,75.0,44.1,28.0,28.1,29.5,32,23.8,27
0.5,0.25,1.0,Wyoming,57.6,51,61,59.0,10.8,11.0,11,0.0,0.0,59.9,61.0,61.2,62.0,98.0,98.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,57.6,51,61,59.0,10.8,11.0,12,0.0,0.0,60.2,61.0,61.2,62.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,California,57.6,56,62,56.0,5.3,5.0,7,12.4,26.0,81.8,65.0,119.7,126.0,28.0,28.0,61.2,61.0,68,32.1,35
0.5,0.05,2.0,New York,57.6,38,66,60.0,10.5,10.5,14,1.0,8.0,67.7,67.0,77.2,79.5,28.0,28.0,216.5,217.0,232,38.3,44
0.5,0.05,0.5,New York,57.6,55,61,59.0,8.8,8.5,12,0.0,0.0,61.0,61.0,69.2,67.0,28.0,28.0,157.0,158.5,163,38.7,43
2.0,0.05,0.5,New York,57.6,55,61,57.0,9.8,10.0,12,1.0,10.0,64.3,61.0,72.3,71.5,28.0,28.0,217.2,218.0,231,39.5,45
0.5,0.1,0.5,Wyoming,57.8,51,61,59.0,8.6,8.0,10,0.0,0.0,60.3,61.5,61.2,62.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,57.8,42,88,42.0,26.6,27.0,33,0.0,0.0,76.2,77.0,85.7,90.0,167.4,203.5,4.1,3.5,8,5.6,8
0.5,0.25,0.5,Missouri,57.8,49,77,53.5,58.4,58.0,61,0.0,0.0,66.5,65.0,72.1,75.5,28.0,28.0,10.2,10.0,14,7.4,10
2.0,0.05,0.5,Indiana,57.8,49,60,59.0,56.2,55.0,62,0.1,1.0,62.4,64.0,66.8,65.5,88.1,89.5,19.8,19.5,25,11.8,14
0.5,0.1,2.0,Washington,57.9,39,60,60.0,13.9,14.0,15,0.0,0.0,60.7,63.0,64.0,66.0,28.0,28.0,15.5,15.0,20,13.5,15
0.5,0.25,0.5,Wyoming,58.0,51,61,59.0,8.5,8.5,10,0.0,0.0,60.4,61.0,61.2,62.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,58.0,51,61,59.0,14.3,14.0,15,0.0,0.0,60.1,61.0,61.2,62.0,163.14285714285714,98.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.25,2.0,Vermont,58.0,55,60,60.0,11.1,11.0,13,0.0,0.0,68.0,71.0,75.2,76.0,84.0,84.0,11.8,11.5,15,2.9,4
0.5,0.1,2.0,Arizona,58.1,43,66,59.0,9.0,9.0,10,0.5,1.0,63.6,67.0,66.9,70.0,68.1,66.0,7.9,8.0,10,2.0,3
1.0,0.25,2.0,Wyoming,58.2,51,61,59.0,13.3,13.0,14,0.0,0.0,60.5,61.0,61.2,62.0,117.0,98.0,1.4,2.0,2,0.7,1
2.0,0.25,1.0,Wyoming,58.2,51,61,59.0,13.5,13.5,15,0.0,0.0,60.2,61.0,61.2,62.0,148.66666666666666,98.0,1.4444444444444444,1.0,2,0.7,1
1.0,0.05,0.5,Washington,58.2,39,63,60.0,12.7,13.0,15,0.2,2.0,63.7,64.5,69.3,71.0,28.0,28.0,14.5,14.0,19,13.3,16
2.0,0.1,2.0,Washington,58.2,42,60,60.0,15.2,15.0,17,0.0,0.0,60.6,61.5,63.8,66.0,28.0,28.0,14.3,14.0,17,13.5,15
1.0,0.05,1.0,New York,58.2,55,67,59.0,9.1,8.0,14,0.3,2.0,63.6,61.0,72.3,67.0,28.0,28.0,218.8,220.0,233,39.8,43
2.0,0.1,0.5,Wyoming,58.3,51,62,59.0,13.5,13.5,14,0.0,0.0,60.5,62.0,63.0,62.0,119.125,98.0,1.375,1.0,2,0.3,1
1.0,0.1,1.0,Washington,58.3,43,60,60.0,14.3,14.5,16,0.0,0.0,60.3,62.0,63.5,64.5,28.0,28.0,15.9,15.0,20,13.2,15
1.0,0.05,2.0,Florida,58.3,47,74,55.0,11.6,12.0,14,0.8,3.0,68.6,66.0,75.1,74.0,47.8,44.0,39.3,40.0,46,24.3,27
2.0,0.05,0.5,California,58.3,56,62,57.5,5.5,6.0,7,14.7,29.0,101.4,100.0,132.0,139.5,28.0,28.0,66.2,67.0,74,33.3,35
1.0,0.05,0.5,Indiana,58.4,49,64,60.0,49.1,49.0,53,0.0,0.0,65.5,64.0,69.0,67.0,84.1,82.0,16.5,16.0,21,10.2,14
1.0,0.1,0.5,Washington,58.4,44,60,60.0,14.9,15.0,16,0.0,0.0,61.2,62.0,64.6,66.0,28.0,28.0,13.7,13.5,16,12.7,14
0.5,0.05,1.0,Washington,58.4,44,60,60.0,13.7,13.0,17,0.0,0.0,61.5,62.5,64.6,66.0,28.0,28.0,13.9,13.5,17,12.9,15
1.0,0.25,1.0,Washington,58.4,44,60,60.0,15.5,15.0,18,0.0,0.0,60.1,61.0,61.9,63.0,28.0,28.0,14.9,15.0,16,12.9,16
1.0,0.05,2.0,Washington,58.4,44,60,60.0,14.4,14.0,17,0.0,0.0,63.4,63.0,66.7,68.0,28.0,28.0,17.7,18.0,20,13.4,15
2.0,0.05,2.0,Washington,58.4,44,60,60.0,14.2,14.0,16,0.0,0.0,62.1,63.0,65.3,66.0,28.0,28.0,16.5,16.5,19,13.4,15
2.0,0.05,1.0,New York,58.4,55,67,59.0,9.2,9.5,11,0.4,3.0,63.7,61.0,73.4,67.0,28.0,28.0,219.9,221.0,229,40.1,43
1.0,0.1,2.0,Pennsylvania,58.5,54,72,54.0,46.2,46.0,49,0.0,0.0,67.8,66.0,73.4,72.0,28.0,28.0,32.1,32.0,36,12.3,14
0.5,0.05,1.0,Florida,58.6,47,66,55.0,12.9,13.0,14,1.6,4.0,71.7,74.0,77.0,75.0,41.9,28.0,16.9,17.5,21,22.1,24
2.0,0.1,2.0,Arizona,58.7,43,66,59.0,9.4,9.0,10,0.4,1.0,64.3,66.5,67.6,67.5,66.5,66.5,7.2,6.5,11,1.6,2
0.5,0.05,0.5,Indiana,58.7,49,60,60.0,44.4,44.5,49,0.0,0.0,65.7,64.0,70.6,68.0,86.3,91.5,13.9,14.0,19,5.5,9
0.5,0.05,2.0,Indiana,58.7,49,60,60.0,56.1,56.5,60,0.0,0.0,63.5,64.0,68.0,66.0,84.0,85.5,19.1,19.5,23,9.1,11
0.5,0.05,2.0,California,58.8,56,62,59.0,5.2,5.0,8,17.2,27.0,104.7,100.0,131.7,145.0,28.0,28.0,61.5,60.5,67,33.2,35
2.0,0.05,1.0,California,58.8,56,62,59.0,5.1,4.0,7,12.8,26.0,96.3,81.5,130.3,145.0,28.0,28.0,61.4,61.0,70,33.7,35
2.0,0.01,2.0,Minnesota,58.9,32,73,65.0,40.4,42.5,46,1.2,7.0,70.0,72.0,72.2,75.0,62.6,73.5,45.6,45.5,53,30.4,40
1.0,0.25,0.5,Vermont,59.0,55,60,60.0,11.3,11.0,13,0.0,0.0,70.7,72.0,74.4,76.0,84.0,84.0,11.0,11.5,13,2.7,4
2.0,0.25,2.0,Vermont,59.0,55,60,60.0,11.3,11.0,12,0.0,0.0,70.8,73.0,75.9,76.5,84.0,84.0,10.4,10.0,15,2.7,4
2.0,0.25,1.0,Vermont,59.0,55,60,60.0,11.2,11.0,12,0.0,0.0,71.2,73.0,74.5,75.5,84.0,84.0,10.8,10.5,14,2.8,3
0.5,0.25,0.5,Vermont,59.0,55,60,60.0,11.1,11.0,13,0.0,0.0,70.8,73.0,75.2,76.5,84.0,84.0,8.5,8.5,11,2.9,4
1.0,0.25,2.0,Vermont,59.0,55,60,60.0,11.0,11.0,13,0.0,0.0,70.8,73.0,77.7,77.0,84.0,84.0,11.0,10.0,14,3.0,4
0.5,0.25,1.0,Vermont,59.0,55,60,60.0,10.8,11.0,12,0.0,0.0,70.3,73.0,75.7,77.0,84.0,84.0,10.7,10.5,15,3.1,4
0.5,0.1,2.0,Wyoming,59.1,51,62,59.0,13.1,13.0,14,0.0,0.0,61.0,62.0,63.4,62.0,98.0,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Pennsylvania,59.1,54,66,58.5,46.6,47.0,51,0.0,0.0,66.4,65.5,71.5,71.5,28.0,28.0,30.0,30.0,36,10.6,15
0.5,0.25,2.0,Montana,59.2,50,64,63.0,11.6,12.0,12,0.0,0.0,61.5,64.0,70.4,72.0,103.8,108.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,Wyoming,59.2,51,61,60.0,14.3,14.0,15,0.0,0.0,60.9,61.5,61.6,62.0,119.125,98.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,59.2,51,61,60.0,14.1,14.0,15,0.0,0.0,61.2,61.5,61.6,62.0,114.88888888888889,98.0,1.8,2.0,3,0.3,1
2.0,0.25,0.5,Wyoming,59.2,59,61,59.0,13.7,14.0,15,0.0,0.0,61.1,61.0,62.0,62.0,98.0,98.0,0.9,1.0,1,0.5,1
1.0,0.05,1.0,Indiana,59.3,49,64,60.0,55.5,56.0,58,0.0,0.0,64.4,64.0,67.7,68.5,82.9,84.0,18.7,19.5,22,10.7,13
2.0,0.05,1.0,Indiana,59.3,57,60,60.0,58.0,58.0,61,0.0,0.0,62.8,64.0,67.7,68.0,84.9,84.0,21.3,21.5,29,12.0,14
1.0,0.05,1.0,California,59.3,56,62,59.0,5.6,6.0,7,12.6,25.0,93.3,82.5,134.0,145.0,28.0,28.0,61.6,62.5,67,33.0,35
1.0,0.05,2.0,New York,59.3,38,75,59.0,9.0,8.0,13,0.5,2.0,69.7,70.5,78.9,84.0,28.0,28.0,217.2,216.0,228,40.0,43
ALL,ALL,ALL,Indiana,59.325,43,109,58.0,53.72222222222222,56.0,70,0.044444444444444446,2.0,66.63888888888889,64.0,72.05277777777778,64.0,90.63333333333334,84.0,18.055555555555557,19.0,33,10.308333333333334,18
1.0,0.05,0.5,Wyoming,59.4,51,62,60.0,10.3,10.0,12,0.0,0.0,61.4,62.0,65.3,62.0,98.0,98.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Minnesota,59.4,32,72,67.5,33.4,33.0,41,1.0,5.0,68.1,72.5,71.3,75.0,62.8,69.5,38.7,38.5,51,28.3,36
1.0,0.1,1.0,Wyoming,59.5,51,62,61.0,13.7,14.0,14,0.0,0.0,61.1,62.0,63.4,62.0,125.85714285714286,98.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,2.0,Vermont,59.5,55,60,60.0,11.3,11.5,13,0.0,0.0,74.0,76.0,80.3,78.0,84.0,84.0,11.4,12.0,13,2.7,4
1.0,0.25,1.0,Vermont,59.5,55,60,60.0,11.0,11.0,12,0.0,0.0,72.0,73.0,74.7,76.0,84.0,84.0,11.9,12.5,14,3.0,4
1.0,0.1,1.0,Arizona,59.6,43,66,59.5,9.4,9.0,10,0.3,1.0,64.4,66.5,66.5,68.5,70.2,67.0,7.6,7.5,11,1.6,2
0.5,0.25,0.5,Tennessee,59.6,54,62,62.0,28.2,28.0,30,0.0,0.0,62.7,63.0,64.4,65.0,77.9,97.0,11.1,11.0,14,5.3,8
ALL,ALL,ALL,Kentucky,59.61944444444445,39,133,50.0,33.57222222222222,35.0,45,0.002777777777777778,1.0,70.89444444444445,55.0,82.975,68.0,80.6991643454039,82.0,19.744444444444444,21.0,39,10.511111111111111,22
2.0,0.25,0.5,Arizona,59.7,59,66,59.0,8.3,8.0,10,0.5,1.0,64.8,67.0,68.4,68.0,64.3,66.0,7.7,8.0,9,2.7,3
2.0,0.05,2.0,Indiana,59.7,49,75,60.0,59.5,60.0,65,0.0,0.0,67.4,64.5,71.9,70.0,91.7,92.0,21.8,21.5,29,11.5,17
0.5,0.05,0.5,Florida,59.7,47,70,60.5,11.3,11.5,13,1.0,4.0,68.4,70.0,75.7,75.0,55.9,65.5,10.5,11.0,14,17.5,19
1.0,0.1,0.5,Wyoming,59.8,51,61,61.0,10.1,10.0,11,0.0,0.0,61.6,62.0,61.6,62.0,100.88888888888889,98.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Washington,59.8,55,63,60.0,14.3,15.0,16,0.2,1.0,64.8,63.0,67.9,66.0,35.1,28.0,16.9,17.0,21,12.7,16
0.5,0.1,1.0,Wyoming,59.9,59,62,59.0,10.4,10.0,11,0.0,0.0,61.6,62.0,63.8,62.0,100.88888888888889,98.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,Missouri,59.9,49,74,55.0,65.9,65.0,71,0.0,0.0,68.8,68.5,75.0,75.5,28.0,28.0,11.5,11.0,16,8.2,11
1.0,0.25,2.0,Missouri,59.9,49,74,58.0,76.6,76.5,80,0.0,0.0,67.0,68.0,73.6,73.0,28.0,28.0,11.1,10.5,17,10.5,13
2.0,0.05,2.0,Florida,59.9,47,79,55.0,13.0,12.5,16,0.6,1.0,70.4,66.0,75.9,74.0,45.2,28.0,39.1,39.5,46,22.8,25
0.5,0.1,1.0,Vermont,60.0,60,60,60.0,11.2,11.0,12,0.0,0.0,74.8,76.0,78.5,77.0,84.0,84.0,10.7,11.0,13,2.4,3
2.0,0.1,1.0,Pennsylvania,60.0,54,72,58.5,46.6,46.5,50,0.0,0.0,70.1,72.0,76.8,78.5,28.0,28.0,31.7,32.0,37,11.5,14
2.0,0.05,0.5,Washington,60.0,60,60,60.0,14.5,14.5,16,0.0,0.0,63.7,63.0,67.8,68.0,28.0,28.0,17.5,18.0,22,12.4,14
2.0,0.05,1.0,Washington,60.0,60,60,60.0,15.4,15.5,17,0.0,0.0,63.2,63.0,66.8,66.0,28.0,28.0,17.1,17.5,21,12.5,15
1.0,0.05,1.0,Washington,60.0,60,60,60.0,14.2,14.0,16,0.0,0.0,64.0,64.5,68.9,70.0,28.0,28.0,16.3,15.5,21,12.6,15
0.5,0.1,1.0,Washington,60.0,60,60,60.0,14.4,14.5,17,0.0,0.0,62.5,63.0,65.3,66.0,28.0,28.0,13.1,13.5,16,13.1,14
2.0,0.25,0.5,Washington,60.0,60,60,60.0,15.1,15.0,17,0.0,0.0,61.1,61.0,62.8,62.5,28.0,28.0,15.3,15.5,18,13.3,14
0.5,0.05,0.5,Washington,60.0,60,60,60.0,10.7,11.0,12,0.0,0.0,65.3,63.0,68.4,68.0,28.0,28.0,12.8,12.5,16,13.4,15
2.0,0.1,1.0,Washington,60.0,60,60,60.0,14.7,15.0,16,0.0,0.0,63.1,63.0,66.6,66.0,28.0,28.0,16.1,16.0,18,13.5,15
0.5,0.1,2.0,Pennsylvania,60.0,54,72,58.5,43.4,42.5,48,0.0,0.0,66.1,64.0,71.4,72.0,28.0,28.0,34.2,34.0,44,13.7,17
1.0,0.1,2.0,Washington,60.0,60,60,60.0,14.4,15.0,16,0.0,0.0,61.6,61.0,65.1,64.5,28.0,28.0,15.4,15.5,19,14.3,17
0.5,0.05,1.0,Wyoming,60.1,51,62,61.0,9.8,10.0,11,0.0,0.0,63.1,62.0,69.5,62.0,98.0,98.0,2.0,1.0,5,0.0,0
2.0,0.1,1.0,Wyoming,60.1,59,62,60.0,13.9,14.0,15,0.0,0.0,61.6,62.0,63.8,62.0,117.0,98.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.05,1.0,Arizona,60.1,43,69,59.0,9.3,9.5,10,0.1,1.0,64.5,66.5,67.0,69.5,63.5,75.0,8.2,8.5,10,1.3,3
1.0,0.1,0.5,Arizona,60.1,43,66,59.0,9.4,9.5,10,0.2,1.0,64.2,66.5,66.3,67.5,70.6,67.0,8.3,8.5,11,1.6,3
0.5,0.1,0.5,Vermont,60.1,55,71,60.0,11.5,11.5,13,0.0,0.0,73.2,76.0,80.6,77.0,84.7,84.0,7.8,8.0,10,2.0,3
0.5,0.05,0.5,California,60.1,56,62,60.0,3.7,4.0,5,14.0,29.0,113.1,82.5,153.66666666666666,180.0,28.0,28.0,51.8,51.0,56,28.4,31
1.0,0.05,2.0,Wyoming,60.3,51,62,61.5,13.1,13.0,14,0.0,0.0,61.6,62.0,72.4,80.0,114.9,98.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,60.3,58,62,61.0,13.0,13.0,14,0.0,0.0,61.5,62.0,66.6,62.0,104.8,98.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Georgia,60.3,44,81,53.0,29.5,30.0,34,0.0,0.0,87.5,81.0,126.6,121.0,196.0,187.0,1.7,2.0,2,1.0,2
2.0,0.1,0.5,Missouri,60.3,49,74,58.5,71.3,72.0,76,0.0,0.0,72.6,72.5,76.9,77.0,28.0,28.0,8.4,9.0,11,10.3,16
1.0,0.01,1.0,Iowa,60.3,35,85,63.0,27.5,28.0,33,3.1,13.0,68.7,68.5,77.9,81.0,44.3,28.0,84.8,86.0,97,54.1,59
2.0,0.05,2.0,Wyoming,60.4,51,62,62.0,14.0,14.0,15,0.0,0.0,64.4,62.0,72.6,80.0,98.0,98.0,2.4444444444444446,2.0,3,0.1,1
1.0,0.1,2.0,Wyoming,60.4,59,61,61.0,13.3,13.0,14,0.0,0.0,61.9,62.0,63.0,62.0,98.0,98.0,1.9,2.0,4,0.2,1
2.0,0.1,1.0,Arizona,60.4,59,66,59.0,9.2,9.0,10,0.6,1.0,67.1,67.0,70.3,70.0,74.3,66.0,6.7,7.0,8,1.8,2
1.0,0.25,0.5,Tennessee,60.4,54,62,62.0,35.5,35.0,39,0.0,0.0,63.0,63.0,66.3,65.0,80.3,98.0,17.2,16.5,21,10.8,14
2.0,0.25,2.0,Tennessee,60.4,54,62,62.0,45.3,45.0,48,0.0,0.0,63.3,63.0,68.4,65.0,28.0,28.0,28.9,29.5,34,12.9,15
0.5,0.25,1.0,Montana,60.5,50,64,63.0,9.1,9.0,10,0.0,0.0,62.6,64.0,71.3,72.0,105.9,108.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Arizona,60.5,43,69,59.0,9.2,9.0,10,0.1,1.0,63.7,66.5,66.7,68.5,55.1,59.5,8.0,8.5,10,1.8,3
1.0,0.1,2.0,Arizona,60.5,59,66,59.0,9.0,9.0,10,0.2,1.0,66.1,66.0,69.1,67.0,66.7,67.0,7.6,7.5,9,2.0,3
0.5,0.1,1.0,Pennsylvania,60.5,54,72,58.5,44.4,44.5,49,0.0,0.0,68.6,66.0,75.3,72.0,28.0,28.0,32.6,31.5,37,10.5,16
