alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,California,40.0,39,44,39.0,3.8,4.0,5,12.6,28.0,61.2,44.0,162.0,130.0,28.0,28.0,82.5,81.5,90,31.7,32
0.5,0.1,2.0,California,40.0,39,44,39.0,3.5,3.5,4,13.2,27.0,60.4,44.0,145.2,130.0,28.0,28.0,87.4,87.5,95,33.5,35
2.0,0.1,0.5,California,40.0,39,44,39.0,4.4,4.0,6,12.9,28.0,61.2,44.0,161.2,130.0,28.0,28.0,88.7,88.0,99,33.6,34
0.5,0.25,0.5,Pennsylvania,40.2,39,45,39.0,47.5,47.5,49,0.1,1.0,47.1,45.0,53.6,52.0,45.9,39.0,24.0,23.5,30,9.0,10
2.0,0.01,0.5,New Mexico,40.4,39,47,39.0,10.2,10.0,12,0.6,2.0,50.5,52.0,66.0,58.0,28.0,28.0,22.9,23.5,27,2.4,4
1.0,0.25,0.5,Pennsylvania,40.8,39,45,39.0,50.6,50.0,54,0.2,1.0,47.5,47.5,51.0,51.0,61.0,67.0,31.7,31.5,36,9.2,12
1.0,0.05,1.0,California,41.0,39,44,39.0,4.7,5.0,5,13.1,28.0,70.8,46.0,178.0,130.0,28.0,28.0,84.4,83.5,94,33.1,34
2.0,0.1,2.0,California,41.0,39,44,39.0,4.6,4.5,6,16.3,28.0,77.6,44.0,178.0,130.0,28.0,28.0,87.2,90.0,94,33.3,34
1.0,0.1,1.0,California,41.0,39,44,39.0,4.5,4.5,5,16.3,29.0,77.6,44.0,163.2,130.0,28.0,28.0,88.5,90.0,94,33.4,34
0.5,0.05,2.0,California,41.0,39,44,39.0,3.6,3.5,5,15.7,28.0,78.8,46.0,194.0,130.0,28.0,28.0,84.3,84.5,91,33.5,35
1.0,0.1,2.0,California,41.0,39,44,39.0,4.3,4.0,5,16.7,28.0,78.4,44.0,194.0,130.0,28.0,28.0,85.5,86.5,95,33.7,34
0.5,0.25,2.0,Pennsylvania,41.3,39,50,39.0,50.5,51.0,53,0.0,0.0,46.7,45.0,51.0,50.0,60.7,68.0,32.7,32.0,37,9.9,12
0.5,0.1,0.5,California,41.3,39,52,39.0,2.8,3.0,4,15.0,28.0,69.8,44.0,130.0,130.0,28.0,28.0,77.2,78.0,87,30.5,32
2.0,0.25,1.0,Wisconsin,41.6,40,42,42.0,37.5,37.5,42,3.3,7.0,51.4,52.0,53.4,55.0,30.4,28.0,74.6,75.0,91,28.0,31
2.0,0.25,0.5,Wisconsin,41.6,40,42,42.0,37.0,37.0,42,2.6,9.0,49.7,52.0,52.0,54.0,30.4,28.0,76.3,78.0,82,28.1,31
0.5,0.25,2.0,Wisconsin,41.6,40,42,42.0,36.4,35.0,43,3.2,9.0,51.2,53.0,53.0,55.0,30.4,28.0,81.9,82.5,88,28.7,31
2.0,0.1,1.0,California,41.6,39,50,39.0,4.5,4.5,5,16.3,28.0,78.8,46.0,194.0,130.0,28.0,28.0,86.0,88.0,93,33.5,34
2.0,0.25,2.0,Wisconsin,41.8,40,42,42.0,36.1,36.5,39,2.8,5.0,51.1,52.0,53.9,55.0,28.0,28.0,73.1,75.0,78,29.3,35
0.5,0.05,1.0,California,41.9,39,58,39.0,3.9,4.0,5,13.6,28.0,69.4,44.0,160.4,130.0,28.0,28.0,75.7,76.0,85,31.3,32
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,35.9,35.0,42,3.2,8.0,51.7,53.0,54.7,55.0,28.0,28.0,74.5,74.5,82,30.1,35
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,32.7,33.0,38,2.9,5.0,54.4,55.0,56.8,57.0,32.8,28.0,75.6,74.0,84,31.6,38
2.0,0.05,1.0,California,42.0,39,44,44.0,4.6,5.0,5,12.3,28.0,73.0,50.0,178.0,130.0,28.0,28.0,78.2,78.0,94,33.3,34
0.5,0.25,1.0,Minnesota,42.0,37,47,42.0,35.8,35.0,46,1.8,7.0,47.9,48.0,51.3,50.5,34.7,28.0,57.5,57.5,61,39.0,46
2.0,0.25,0.5,Minnesota,42.0,37,47,42.0,37.1,37.5,41,2.1,7.0,47.3,47.0,50.4,49.0,34.0,28.0,62.7,62.5,77,41.2,50
1.0,0.05,2.0,California,42.1,39,50,41.5,4.5,4.5,5,17.1,29.0,87.6,90.0,226.0,290.0,28.0,28.0,80.8,80.0,93,33.3,34
2.0,0.1,2.0,Pennsylvania,42.5,39,50,42.0,50.0,49.5,53,0.0,0.0,49.2,50.0,52.2,52.0,63.0,68.0,25.9,24.5,34,9.3,12
0.5,0.01,1.0,Utah,42.6,34,86,34.0,11.3,12.0,13,0.0,0.0,64.3,58.5,82.9,69.5,50.7,42.5,9.5,9.5,14,1.4,2
2.0,0.25,0.5,Pennsylvania,42.6,39,45,45.0,50.3,50.0,52,0.1,1.0,48.0,50.0,51.2,52.0,70.5,69.0,26.8,25.5,32,10.1,13
1.0,0.25,2.0,Pennsylvania,42.6,39,45,45.0,50.1,50.0,52,0.1,1.0,48.0,50.0,51.2,52.0,67.9,66.0,29.2,30.0,33,10.7,13
0.5,0.25,0.5,Wisconsin,42.6,40,52,42.0,35.9,34.0,46,3.5,7.0,51.8,53.0,53.8,55.0,28.0,28.0,73.9,72.0,84,27.3,34
1.0,0.25,0.5,Wisconsin,42.6,40,52,42.0,36.2,35.5,42,3.7,8.0,52.1,54.0,54.4,55.0,28.0,28.0,74.6,73.0,85,28.7,33
0.5,0.25,1.0,Wisconsin,42.7,40,55,42.0,37.3,36.0,43,2.0,5.0,50.3,52.5,52.2,54.5,28.0,28.0,80.0,80.5,87,27.4,31
0.5,0.1,1.0,Pennsylvania,42.9,39,50,39.0,49.8,50.5,52,0.0,0.0,49.3,50.0,55.2,52.0,76.8,68.0,32.3,31.5,38,8.4,11
1.0,0.25,1.0,Vermont,43.0,43,43,43.0,10.7,11.0,12,0.3,1.0,60.2,59.0,67.0,67.0,68.9,67.5,14.0,14.0,17,3.3,6
2.0,0.25,0.5,Vermont,43.0,43,43,43.0,10.4,11.0,11,0.3,2.0,60.0,59.0,64.4,62.0,87.2,91.0,13.8,14.0,16,3.6,5
1.0,0.25,0.5,Vermont,43.0,43,43,43.0,10.1,10.0,13,0.3,1.0,59.6,58.0,64.4,63.5,86.8,91.0,14.7,15.0,17,3.9,7
1.0,0.25,2.0,Vermont,43.0,43,43,43.0,10.1,10.0,12,0.6,2.0,61.3,60.5,68.1,69.0,74.5,91.0,14.2,14.0,19,3.9,6
0.5,0.25,0.5,Vermont,43.0,43,43,43.0,10.1,10.0,12,0.4,1.0,61.2,59.0,65.3,62.0,91.6,91.0,13.6,14.0,16,3.9,7
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,23.8,24.0,26,0.0,0.0,44.2,43.0,49.1,47.0,28.0,28.0,44.4,44.0,49,4.1,5
0.5,0.25,1.0,Vermont,43.0,43,43,43.0,9.8,10.0,11,0.4,1.0,59.6,59.0,66.7,67.0,85.8,89.0,14.6,14.5,19,4.2,6
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,20.9,21.0,23,0.0,0.0,44.3,43.0,48.5,46.5,28.0,28.0,34.9,35.0,38,4.2,5
2.0,0.25,2.0,Vermont,43.0,43,43,43.0,9.5,9.5,13,0.5,1.0,59.9,60.5,64.8,63.5,72.4,89.0,15.4,15.0,18,4.5,7
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,22.2,22.0,24,0.0,0.0,44.5,43.0,49.8,47.0,28.0,28.0,47.5,46.5,55,4.7,6
0.5,0.25,2.0,Vermont,43.0,43,43,43.0,9.1,9.0,11,0.3,1.0,60.3,59.0,65.9,62.0,78.0,89.0,15.0,15.0,17,4.9,6
2.0,0.25,1.0,Vermont,43.0,43,43,43.0,9.0,9.0,10,0.7,1.0,61.9,62.0,67.6,67.0,88.1,91.0,14.2,14.0,16,5.0,7
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,18.7,19.0,20,0.0,0.0,45.7,47.0,51.7,53.0,28.0,28.0,37.8,37.5,43,5.0,6
2.0,0.1,0.5,Vermont,43.0,43,43,43.0,8.9,8.5,11,0.5,1.0,60.5,61.5,69.3,72.0,93.7,93.5,14.3,14.5,16,5.1,7
0.5,0.1,0.5,Vermont,43.0,43,43,43.0,8.9,9.0,10,0.8,2.0,64.4,63.5,72.2,72.0,92.7,92.5,12.6,13.0,15,5.1,6
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,26.0,26.0,28,0.0,0.0,44.9,44.5,49.8,49.5,28.0,28.0,52.1,53.0,56,5.2,7
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,26.0,26.0,28,0.0,0.0,45.0,45.0,49.6,49.5,28.0,28.0,50.3,50.0,54,5.2,6
2.0,0.1,1.0,Vermont,43.0,43,43,43.0,8.8,8.5,12,0.4,1.0,59.4,59.0,69.4,70.5,87.1,91.0,14.1,14.0,18,5.2,7
2.0,0.1,2.0,Vermont,43.0,43,43,43.0,8.8,9.0,10,0.5,1.0,62.7,61.5,70.4,72.0,88.4,92.0,14.8,14.5,18,5.2,6
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,25.0,25.0,27,0.0,0.0,44.7,44.5,49.6,49.5,28.0,28.0,50.7,51.0,55,5.3,7
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,18.0,17.5,22,0.0,0.0,46.0,47.0,55.3,56.5,28.0,28.0,38.0,37.0,43,5.3,7
1.0,0.1,2.0,Vermont,43.0,43,43,43.0,8.7,8.5,11,0.5,1.0,63.2,61.5,71.0,72.0,88.1,93.0,13.8,13.5,17,5.3,8
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,26.1,26.0,28,0.0,0.0,44.1,43.0,48.4,47.0,28.0,28.0,51.4,52.0,53,5.4,8
0.5,0.1,1.0,Vermont,43.0,43,43,43.0,8.5,8.5,10,0.8,2.0,65.3,63.5,72.3,72.0,87.5,93.0,13.4,14.0,15,5.5,7
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,23.5,23.5,26,0.0,0.0,44.9,44.5,49.8,49.5,28.0,28.0,54.1,54.0,59,5.6,8
1.0,0.1,0.5,Vermont,43.0,43,43,43.0,8.4,8.5,10,0.9,2.0,66.1,69.0,73.4,72.0,83.4,90.0,13.4,13.5,17,5.6,7
2.0,0.05,0.5,Vermont,43.0,43,43,43.0,8.3,8.0,10,0.6,1.0,65.1,62.0,76.3,74.5,86.0,92.5,14.7,14.5,20,5.7,7
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,26.3,26.0,28,0.0,0.0,44.1,43.0,48.1,46.5,28.0,28.0,49.8,50.0,53,5.8,7
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,25.6,25.5,28,0.0,0.0,45.9,46.5,51.2,52.0,28.0,28.0,55.2,55.0,60,5.8,7
1.0,0.1,1.0,Vermont,43.0,43,43,43.0,8.2,8.0,9,0.9,2.0,65.9,63.5,72.6,72.0,90.2,91.0,14.3,14.5,18,5.8,7
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,24.8,25.0,26,0.0,0.0,45.7,47.0,50.9,52.5,28.0,28.0,54.1,54.0,58,5.9,8
0.5,0.05,0.5,Vermont,43.0,43,43,43.0,7.8,8.0,9,0.5,1.0,68.5,66.5,78.2,79.5,94.0,92.5,12.6,12.0,16,6.0,7
1.0,0.05,0.5,Vermont,43.0,43,43,43.0,7.8,8.0,9,0.5,1.0,65.7,63.0,76.0,72.0,93.6,94.0,12.6,12.5,15,6.2,8
2.0,0.05,1.0,Vermont,43.0,43,43,43.0,7.7,8.0,9,0.7,2.0,66.6,62.0,75.0,72.0,89.6,93.5,13.9,14.0,16,6.3,8
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,24.6,24.5,26,0.0,0.0,45.6,46.5,51.8,53.0,28.0,28.0,53.4,53.0,59,6.3,8
0.5,0.1,2.0,Vermont,43.0,43,43,43.0,7.7,8.0,10,1.1,2.0,66.4,63.5,72.6,72.0,83.0,91.0,14.4,14.5,16,6.3,9
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,24.5,24.0,27,0.0,0.0,46.0,47.0,52.2,53.0,28.0,28.0,55.8,56.5,59,6.3,7
0.5,0.05,2.0,Vermont,43.0,43,43,43.0,7.6,8.0,9,0.7,1.0,68.2,72.0,76.5,79.5,87.7,94.0,14.1,14.0,18,6.4,8
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,26.5,26.0,28,0.0,0.0,44.1,43.0,48.5,47.0,28.0,28.0,50.3,49.5,56,6.4,9
0.5,0.05,1.0,Vermont,43.0,43,43,43.0,7.4,7.5,9,0.5,1.0,68.7,63.5,79.5,74.5,92.6,93.0,14.8,14.5,18,6.6,8
1.0,0.05,1.0,Vermont,43.0,43,43,43.0,7.4,7.5,8,1.0,2.0,70.4,72.0,81.1,82.0,94.9,93.5,15.0,15.5,18,6.6,8
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,24.4,25.0,26,0.0,0.0,46.5,47.0,53.0,53.0,28.0,28.0,55.5,55.5,59,6.6,10
1.0,0.05,2.0,Vermont,43.0,43,43,43.0,7.2,7.0,9,0.5,1.0,64.2,61.5,75.8,72.0,94.4,94.0,14.1,13.5,18,6.8,8
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,19.4,19.5,21,0.0,0.0,47.8,47.0,57.9,60.0,28.0,28.0,47.9,47.0,55,6.8,9
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,21.1,21.5,24,0.0,0.0,46.7,47.0,56.5,56.5,28.0,28.0,54.3,54.0,58,7.2,9
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,22.5,22.0,25,0.0,0.0,46.6,47.0,55.1,53.0,28.0,28.0,57.3,60.0,61,7.7,10
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,22.3,22.0,24,0.0,0.0,47.1,47.0,56.6,60.0,28.0,28.0,58.8,58.0,65,7.8,9
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,23.8,24.0,27,0.0,0.0,45.8,46.0,52.4,53.0,28.0,28.0,54.3,53.5,59,7.8,10
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,22.0,22.0,24,0.0,0.0,47.9,47.0,54.7,53.0,28.0,28.0,54.9,55.0,60,8.1,10
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,22.2,22.0,24,0.0,0.0,46.6,47.0,55.2,53.0,28.0,28.0,55.8,56.5,62,8.2,10
2.0,0.01,1.0,Colorado,43.0,43,43,43.0,19.2,19.5,21,0.0,0.0,55.1,47.0,67.7,64.0,28.0,28.0,54.3,55.5,59,8.2,12
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,24.0,24.0,26,0.0,0.0,46.0,46.0,53.7,53.0,28.0,28.0,52.8,52.0,58,8.2,11
1.0,0.01,1.0,Colorado,43.0,43,43,43.0,17.3,17.0,20,0.0,0.0,53.6,47.0,63.8,64.0,28.0,28.0,50.4,51.5,60,8.8,12
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,21.8,22.0,24,0.0,0.0,46.5,47.0,54.5,53.0,28.0,28.0,55.6,54.5,63,8.9,11
2.0,0.01,2.0,Colorado,43.0,43,43,43.0,19.4,19.0,24,0.0,0.0,59.7,62.0,67.6,65.0,28.0,28.0,54.2,53.5,65,8.9,11
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,21.8,22.0,24,0.0,0.0,46.9,47.0,57.6,60.0,28.0,28.0,60.1,59.5,68,9.3,12
2.0,0.25,2.0,Pennsylvania,43.0,39,50,42.0,50.3,51.0,52,0.0,0.0,48.4,50.0,52.1,52.0,68.7,65.0,27.6,28.0,33,10.2,14
1.0,0.25,1.0,Wisconsin,43.0,42,52,42.0,37.0,36.5,42,4.1,8.0,52.8,54.0,54.7,55.0,28.0,28.0,78.6,78.5,85,28.4,34
0.5,0.01,2.0,Utah,43.1,34,125,34.0,13.7,14.0,16,0.0,0.0,81.4,63.5,97.5,98.0,33.1,28.0,10.9,11.0,13,1.0,2
0.5,0.25,1.0,Pennsylvania,43.1,39,50,45.0,49.6,50.0,51,0.1,1.0,48.7,50.0,51.8,52.0,66.9,70.0,31.7,32.0,33,9.9,12
2.0,0.25,1.0,Pennsylvania,43.1,39,50,45.0,50.3,50.0,52,0.2,1.0,48.2,50.0,52.2,52.0,48.3,53.0,30.7,31.5,38,9.9,12
2.0,0.05,2.0,Vermont,43.2,43,45,43.0,7.8,8.0,10,0.6,2.0,66.7,63.5,74.6,72.0,94.5,94.0,14.1,14.5,19,6.2,8
1.0,0.25,2.0,Minnesota,43.2,37,49,42.0,40.8,41.0,48,0.7,3.0,48.3,48.0,51.0,50.0,39.3,36.5,61.1,62.5,69,37.6,44
1.0,0.01,2.0,Colorado,43.4,43,47,43.0,19.0,19.0,23,0.0,0.0,52.2,47.0,63.6,64.0,28.0,28.0,57.0,56.5,63,8.7,11
0.5,0.05,0.5,California,43.4,39,58,44.0,2.5,2.5,4,16.11111111111111,28.0,84.22222222222223,58.0,130.0,130.0,28.0,28.0,69.6,70.5,78,28.9,30
1.0,0.05,0.5,California,43.4,39,58,44.0,3.6,3.5,5,16.9,28.0,88.7,95.5,203.6,210.0,28.0,28.0,79.6,77.5,95,31.6,33
ALL,ALL,ALL,Colorado,43.40277777777778,43,65,43.0,21.727777777777778,22.0,28,0.019444444444444445,3.0,48.333333333333336,47.0,55.80555555555556,53.0,28.0,28.0,50.78333333333333,52.0,68,6.786111111111111,12
1.0,0.1,1.0,Pennsylvania,43.6,39,50,45.0,50.4,51.0,53,0.0,0.0,49.4,50.0,53.0,52.0,76.5,72.5,29.1,29.0,34,8.7,11
1.0,0.25,0.5,Minnesota,43.6,37,53,42.0,39.4,40.5,42,1.3,11.0,48.1,48.0,49.9,49.0,28.0,28.0,57.1,55.0,65,36.7,43
0.5,0.25,2.0,Minnesota,43.7,37,49,47.0,40.3,39.0,49,2.0,8.0,48.7,49.0,51.3,51.5,32.0,28.0,59.9,59.5,66,37.5,41
2.0,0.05,0.5,California,43.9,39,58,44.0,4.4,4.0,6,18.7,27.0,96.2,130.0,218.8,290.0,28.0,28.0,80.4,80.5,90,33.5,34
0.5,0.25,0.5,Idaho,44.0,44,44,44.0,13.5,14.0,15,0.0,0.0,45.3,45.0,47.0,47.0,28.0,28.0,29.1,29.5,31,10.2,14
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,14.7,15.0,16,0.0,0.0,45.1,44.5,46.6,46.0,28.0,28.0,31.3,31.0,33,11.0,13
0.5,0.05,0.5,Idaho,44.0,44,44,44.0,10.0,10.0,13,0.6,5.0,51.1,51.0,54.5,53.0,35.0,28.0,23.3,24.0,27,11.0,14
0.5,0.1,0.5,Idaho,44.0,44,44,44.0,11.8,12.5,14,0.2,2.0,47.2,45.0,48.9,47.0,28.0,28.0,29.1,29.5,32,11.3,14
1.0,0.1,0.5,Idaho,44.0,44,44,44.0,13.2,13.0,15,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,32.7,32.0,37,11.8,14
0.5,0.1,1.0,Idaho,44.0,44,44,44.0,12.3,12.0,15,0.0,0.0,46.0,45.0,47.8,47.0,28.0,28.0,29.8,30.0,34,12.1,16
1.0,0.05,2.0,Idaho,44.0,44,44,44.0,12.9,12.5,15,1.1,6.0,51.8,48.0,54.1,50.0,28.0,28.0,28.0,29.0,35,12.4,15
1.0,0.25,0.5,Idaho,44.0,44,44,44.0,14.1,14.0,16,0.0,0.0,45.3,45.0,47.0,47.0,28.0,28.0,34.5,35.0,37,12.4,15
2.0,0.25,1.0,Idaho,44.0,44,44,44.0,15.2,15.5,17,0.0,0.0,44.2,44.0,45.4,45.0,28.0,28.0,33.9,34.0,38,12.5,14
2.0,0.25,2.0,Idaho,44.0,44,44,44.0,15.9,16.0,17,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,34.6,35.0,38,12.5,14
1.0,0.05,0.5,Idaho,44.0,44,44,44.0,11.0,11.0,14,0.5,5.0,50.5,51.0,52.9,53.0,28.0,28.0,31.2,32.5,34,12.6,15
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,33.1,32.5,37,12.6,14
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,14.5,15.0,15,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,33.6,34.0,36,12.7,13
0.5,0.25,2.0,Idaho,44.0,44,44,44.0,14.4,14.5,17,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,33.3,33.5,38,12.9,15
1.0,0.25,1.0,Idaho,44.0,44,44,44.0,14.1,14.0,16,0.0,0.0,45.0,44.0,46.4,45.0,28.0,28.0,33.5,33.5,37,13.0,16
2.0,0.1,0.5,Idaho,44.0,44,44,44.0,13.0,14.0,15,0.0,0.0,46.0,45.0,47.8,47.0,28.0,28.0,31.5,32.0,34,13.2,16
0.5,0.1,2.0,Idaho,44.0,44,44,44.0,12.4,12.5,15,0.2,2.0,46.8,45.0,49.7,47.0,28.0,28.0,30.7,30.0,36,13.6,16
1.0,0.1,1.0,Idaho,44.0,44,44,44.0,12.0,12.0,14,0.0,0.0,47.0,45.0,49.0,47.0,28.0,28.0,33.5,33.0,39,13.7,16
2.0,0.1,1.0,Idaho,44.0,44,44,44.0,13.6,13.5,17,0.1,1.0,47.4,45.0,49.4,47.0,28.0,28.0,31.8,32.0,37,13.8,16
2.0,0.1,2.0,Idaho,44.0,44,44,44.0,14.0,14.0,16,0.0,0.0,47.2,45.0,49.0,47.0,28.0,28.0,32.3,32.5,35,13.8,16
1.0,0.1,2.0,Idaho,44.0,44,44,44.0,12.4,12.5,15,0.0,0.0,47.3,45.0,49.2,47.0,28.0,28.0,31.7,32.0,35,14.4,16
2.0,0.05,2.0,Idaho,44.0,44,44,44.0,12.4,12.5,14,0.6,2.0,52.1,51.0,56.7,53.0,28.0,28.0,31.9,33.0,37,14.8,17
0.5,0.25,0.5,Minnesota,44.0,37,47,47.0,34.3,33.5,40,1.4,7.0,48.8,49.0,50.7,50.0,28.0,28.0,49.9,49.5,57,36.1,41
1.0,0.25,1.0,Minnesota,44.0,37,47,44.5,39.4,40.5,43,0.8,7.0,48.8,49.0,51.5,51.0,34.6,28.0,58.9,59.5,62,38.7,45
0.5,0.05,2.0,Idaho,44.1,44,45,44.0,11.8,11.5,14,0.0,0.0,47.5,46.0,49.6,49.0,28.0,28.0,30.7,29.5,36,13.6,17
1.0,0.01,0.5,Colorado,44.2,43,47,43.0,15.5,15.0,19,0.2,1.0,57.9,60.0,66.8,65.0,28.0,28.0,46.7,46.0,59,8.5,10
1.0,0.25,1.0,Pennsylvania,44.2,39,50,45.0,50.2,50.5,53,0.0,0.0,49.4,50.0,52.8,52.0,72.3,69.5,28.1,28.5,34,10.2,12
2.0,0.25,1.0,Minnesota,44.2,37,49,47.0,40.4,41.5,45,1.8,11.0,48.7,49.0,50.8,50.5,34.8,28.0,60.2,60.0,75,38.8,49
2.0,0.25,2.0,Minnesota,44.2,37,49,47.0,39.1,39.5,45,0.9,7.0,48.0,49.0,50.8,51.5,36.3,28.0,60.2,60.0,69,40.1,46
0.5,0.1,2.0,Wisconsin,44.6,42,58,42.0,32.8,32.5,40,2.3,6.0,53.7,54.5,57.3,56.5,28.0,28.0,82.3,81.0,91,31.5,36
0.5,0.01,0.5,Colorado,44.7,43,60,43.0,12.9,12.5,16,0.0,0.0,55.9,53.0,66.3,65.0,28.0,28.0,33.2,32.5,46,5.1,8
0.5,0.05,1.0,Idaho,44.7,44,51,44.0,11.4,12.0,13,0.3,2.0,48.3,45.0,53.0,47.0,28.0,28.0,27.8,28.0,32,11.3,14
1.0,0.05,1.0,Idaho,44.7,44,51,44.0,11.1,11.5,13,0.3,2.0,48.9,45.0,51.6,47.0,28.0,28.0,32.5,32.5,39,13.6,16
2.0,0.05,1.0,Idaho,44.8,44,51,44.0,13.0,13.0,15,0.8,5.0,52.4,51.0,56.6,53.0,28.0,28.0,28.0,29.0,31,13.8,16
2.0,0.05,2.0,California,44.9,39,58,44.0,4.4,4.0,5,20.6,28.0,107.4,130.0,242.0,290.0,28.0,28.0,79.1,78.5,86,33.6,34
0.5,0.05,0.5,Georgia,45.0,45,45,45.0,22.4,22.5,29,0.0,0.0,82.5,81.0,91.6,90.0,150.7,160.5,2.6,2.5,5,4.4,7
0.5,0.25,0.5,Georgia,45.0,45,45,45.0,31.6,32.0,34,0.0,0.0,70.5,68.0,81.2,80.0,71.8,98.0,4.5,4.5,6,5.6,7
0.5,0.1,0.5,Georgia,45.0,45,45,45.0,27.0,27.0,31,0.0,0.0,77.7,80.0,85.6,85.5,110.1,102.5,3.2,3.0,5,6.4,10
0.5,0.05,1.0,Georgia,45.0,45,45,45.0,29.3,29.0,32,0.0,0.0,83.5,85.5,94.9,90.5,156.3,157.0,3.9,4.0,6,6.6,11
2.0,0.01,2.0,Vermont,45.0,43,61,43.0,6.9,7.0,9,0.3,2.0,79.9,76.0,120.1,115.0,101.1,98.0,14.7,14.0,22,7.1,8
0.5,0.05,2.0,Georgia,45.0,45,45,45.0,39.7,39.0,44,0.0,0.0,81.7,80.5,96.6,91.5,143.0,112.5,4.8,4.5,7,7.9,11
0.5,0.1,1.0,Georgia,45.0,45,45,45.0,34.6,34.5,37,0.0,0.0,78.7,80.5,86.6,90.0,109.4,107.0,4.3,4.0,7,9.9,13
1.0,0.05,1.0,Georgia,45.0,45,45,45.0,39.5,39.5,43,0.0,0.0,85.3,90.0,93.1,92.0,163.4,164.0,3.8,3.0,7,10.0,11
1.0,0.05,0.5,Georgia,45.0,45,45,45.0,36.3,36.5,40,0.0,0.0,84.8,90.0,91.3,91.0,134.4,110.5,4.0,4.0,6,10.5,13
2.0,0.05,0.5,Georgia,45.0,45,45,45.0,41.3,40.5,47,0.0,0.0,81.1,85.0,90.3,92.5,134.4,131.5,4.3,4.5,7,11.2,15
0.5,0.1,2.0,Georgia,45.0,45,45,45.0,42.8,42.5,46,0.0,0.0,77.0,79.0,83.6,81.0,98.0,103.0,6.7,7.0,10,11.3,14
1.0,0.1,0.5,Georgia,45.0,45,45,45.0,39.3,38.5,44,0.0,0.0,76.7,80.0,85.2,85.5,125.3,107.0,4.0,4.0,6,12.2,16
0.5,0.25,2.0,Georgia,45.0,45,45,45.0,47.6,47.0,51,0.0,0.0,70.2,68.0,79.4,79.0,58.7,28.0,6.1,6.0,8,12.7,14
1.0,0.1,1.0,Georgia,45.0,45,45,45.0,41.8,42.0,48,0.0,0.0,76.4,79.5,86.1,90.0,128.3,112.5,4.3,4.5,7,12.7,16
2.0,0.1,0.5,Georgia,45.0,45,45,45.0,43.2,43.0,46,0.0,0.0,78.1,79.0,87.5,90.0,102.8,98.0,5.2,5.0,8,12.9,15
0.5,0.25,1.0,Georgia,45.0,45,45,45.0,37.7,37.0,42,0.0,0.0,71.7,68.0,82.2,80.0,63.9,63.0,4.6,4.5,6,13.0,16
1.0,0.25,2.0,Georgia,45.0,45,45,45.0,49.6,50.0,53,0.0,0.0,71.4,68.0,79.6,79.0,97.9,107.0,5.5,5.5,9,13.9,17
1.0,0.25,1.0,Georgia,45.0,45,45,45.0,45.6,46.0,51,0.0,0.0,69.1,68.0,79.2,79.0,78.1,92.0,5.1,5.0,6,14.0,18
1.0,0.1,2.0,Georgia,45.0,45,45,45.0,45.8,46.5,50,0.0,0.0,75.9,79.0,83.5,81.0,102.6,107.0,5.7,6.0,9,14.3,17
