alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Nebraska,36.0,36,36,36.0,48.4,48.0,51,0.0,0.0,47.0,47.0,59.0,59.0,63.1,63.0,7.3,7.5,9,6.8,8
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,49.9,50.0,52,0.0,0.0,47.0,47.0,59.0,59.0,65.0,65.0,7.3,7.0,9,6.9,9
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,47.9,48.0,49,0.0,0.0,47.0,47.0,59.0,59.0,64.0,65.0,7.8,8.0,10,6.9,9
1.0,0.1,2.0,Nebraska,36.0,36,36,36.0,48.1,48.5,50,0.0,0.0,47.0,47.0,59.0,59.0,62.9,61.0,8.3,8.5,10,6.9,9
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,50.3,50.0,52,0.0,0.0,47.0,47.0,59.0,59.0,65.0,65.0,7.5,7.0,9,7.8,9
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,51.8,52.0,54,0.0,0.0,47.0,47.0,59.0,59.0,67.0,65.0,9.0,9.0,12,8.0,9
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,54.1,54.0,57,0.0,0.0,47.0,47.0,59.0,59.0,65.0,65.0,8.3,8.0,10,8.6,11
2.0,0.05,0.5,Kansas,36.1,33,54,35.0,46.1,45.5,49,0.0,0.0,37.9,35.0,41.1,39.0,28.0,28.0,37.1,37.5,42,21.5,26
0.5,0.05,2.0,Kansas,36.4,33,44,35.0,43.3,44.5,48,0.1,1.0,39.1,35.0,43.0,41.5,28.0,28.0,27.6,27.5,36,19.9,27
0.5,0.05,0.5,South Dakota,36.6,35,51,35.0,33.9,34.0,35,0.0,0.0,42.4,41.0,47.1,47.0,40.0,28.0,14.5,14.5,19,0.6,2
2.0,0.25,1.0,Oklahoma,36.6,33,39,39.0,44.8,45.5,47,0.0,0.0,39.0,39.0,39.6,40.0,28.0,28.0,18.8,19.0,20,9.4,13
1.0,0.25,2.0,Oklahoma,36.6,33,39,39.0,42.2,42.0,46,0.0,0.0,39.0,39.0,40.1,40.0,28.0,28.0,15.4,15.0,18,11.6,15
2.0,0.05,2.0,Nebraska,37.1,36,47,36.0,50.6,51.0,53,0.0,0.0,48.2,47.0,59.0,59.0,60.1,61.0,9.0,9.0,11,7.4,10
2.0,0.05,1.0,South Dakota,37.2,35,51,35.0,45.5,46.0,47,0.0,0.0,43.6,41.0,49.2,47.0,49.0,53.0,19.9,20.5,22,2.1,5
0.5,0.1,1.0,Oklahoma,37.2,33,39,39.0,27.9,27.5,31,0.0,0.0,39.2,39.0,43.1,40.0,28.0,28.0,11.8,12.0,14,4.0,6
1.0,0.05,1.0,Colorado,37.2,33,47,33.5,17.8,18.0,21,3.4,7.0,49.0,46.5,57.0,55.0,28.0,28.0,38.0,39.5,45,14.6,17
1.0,0.05,2.0,Colorado,37.3,33,62,34.0,19.5,19.0,24,4.4,8.0,51.6,46.0,56.8,55.0,28.0,28.0,42.9,44.0,49,14.8,18
0.5,0.05,2.0,Colorado,37.3,33,47,34.0,17.6,17.0,21,3.3,6.0,46.7,46.0,52.4,49.5,28.0,28.0,36.7,36.0,43,15.2,17
1.0,0.05,2.0,Kansas,37.6,33,56,35.0,46.2,45.5,50,0.0,0.0,39.6,35.0,42.8,39.0,28.0,28.0,35.2,34.0,43,23.2,27
0.5,0.05,2.0,South Dakota,37.8,35,51,35.0,44.9,45.0,47,0.0,0.0,45.8,46.0,49.5,48.0,41.2,40.0,18.8,19.0,22,1.5,2
1.0,0.25,0.5,Oklahoma,37.8,33,39,39.0,34.6,34.5,37,0.0,0.0,39.0,39.0,40.8,40.0,28.0,28.0,14.5,15.0,16,6.6,8
2.0,0.1,0.5,Oklahoma,37.8,33,39,39.0,40.9,41.0,43,0.0,0.0,40.5,39.0,45.1,40.0,28.0,28.0,16.7,16.5,20,10.2,12
1.0,0.05,0.5,Kansas,38.1,33,56,35.0,40.6,40.5,47,0.0,0.0,41.0,35.0,45.1,44.0,28.0,28.0,28.5,28.0,35,18.0,22
1.0,0.05,1.0,Kansas,38.1,33,54,35.0,42.7,43.0,47,0.1,1.0,40.9,35.0,45.8,44.5,28.0,28.0,31.4,31.0,38,22.9,27
0.5,0.05,1.0,South Dakota,38.2,35,45,35.0,40.5,41.0,43,0.1,1.0,46.8,47.0,50.7,49.0,41.4,40.0,15.6,15.0,21,0.7,2
0.5,0.05,0.5,Nebraska,38.3,36,59,36.0,26.1,25.5,30,0.0,0.0,49.0,47.0,60.4,59.0,60.0,58.0,5.0,5.0,7,4.5,6
2.0,0.1,0.5,Nebraska,38.3,36,59,36.0,47.6,48.0,49,0.0,0.0,48.2,47.0,59.8,59.0,67.0,65.0,7.0,7.0,10,6.2,8
2.0,0.05,0.5,Nebraska,38.3,36,59,36.0,44.5,45.0,47,0.0,0.0,49.0,47.0,60.0,59.0,67.3,61.0,7.3,8.0,9,7.6,10
0.5,0.1,0.5,Oklahoma,38.4,33,39,39.0,19.7,20.0,21,0.0,0.0,39.1,39.0,44.2,40.0,28.0,28.0,10.9,11.0,12,2.2,4
0.5,0.05,1.0,Oklahoma,38.4,33,39,39.0,27.3,27.5,30,0.2,1.0,42.0,39.0,48.9,51.0,28.0,28.0,10.8,11.0,13,2.4,4
0.5,0.25,0.5,Oklahoma,38.4,33,39,39.0,22.6,22.5,26,0.0,0.0,39.0,39.0,40.9,40.0,28.0,28.0,10.2,10.0,11,3.6,6
1.0,0.1,0.5,Oklahoma,38.4,33,39,39.0,32.7,32.5,35,0.1,1.0,39.6,39.0,47.6,48.5,28.0,28.0,14.9,15.0,17,5.9,8
0.5,0.25,1.0,Oklahoma,38.4,33,39,39.0,29.2,29.0,34,0.0,0.0,39.0,39.0,40.4,40.0,28.0,28.0,11.5,11.0,13,6.1,9
1.0,0.1,1.0,Oklahoma,38.4,33,39,39.0,40.0,40.0,42,0.0,0.0,39.1,39.0,46.5,45.0,28.0,28.0,14.4,14.0,17,8.5,10
0.5,0.25,2.0,Oklahoma,38.4,33,39,39.0,39.2,39.5,41,0.0,0.0,39.0,39.0,40.9,40.0,28.0,28.0,14.3,14.5,16,9.6,10
2.0,0.1,2.0,Oklahoma,38.4,33,39,39.0,43.9,43.0,48,0.1,1.0,40.3,39.0,48.1,48.5,28.0,28.0,18.0,17.5,21,9.6,12
2.0,0.25,2.0,Oklahoma,38.4,33,39,39.0,46.1,46.5,49,0.0,0.0,39.0,39.0,42.6,40.0,28.0,28.0,18.8,18.0,22,10.0,13
2.0,0.25,0.5,Oklahoma,38.4,33,39,39.0,44.2,44.0,47,0.0,0.0,39.0,39.0,41.4,40.0,28.0,28.0,16.3,16.0,18,10.0,12
1.0,0.25,1.0,Oklahoma,38.4,33,39,39.0,39.5,39.0,41,0.0,0.0,39.0,39.0,41.9,40.0,28.0,28.0,14.6,14.5,18,10.3,12
0.5,0.05,1.0,Colorado,38.4,33,47,34.0,12.6,13.5,14,3.3,7.0,48.6,46.5,54.9,50.0,28.0,28.0,27.3,28.0,37,12.5,15
0.5,0.25,2.0,Indiana,38.4,37,51,37.0,46.7,46.0,51,0.0,0.0,51.0,51.0,57.0,61.0,48.8,51.0,42.2,41.0,50,25.1,28
2.0,0.1,0.5,Wyoming,38.5,35,69,35.0,13.0,13.0,14,0.0,0.0,65.6,67.0,69.8,69.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,38.6,35,68,35.0,12.4,12.5,13,0.0,0.0,65.1,67.0,71.6,69.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Kansas,38.797222222222224,33,74,35.0,43.391666666666666,45.0,57,0.03888888888888889,2.0,42.208333333333336,35.0,45.672222222222224,39.0,30.833333333333332,28.0,31.005555555555556,32.0,56,19.380555555555556,30
0.5,0.05,0.5,Oklahoma,39.0,39,39,39.0,17.0,18.0,20,0.3,1.0,45.3,39.0,54.8,54.0,28.0,28.0,9.9,9.5,13,1.2,2
1.0,0.05,2.0,South Dakota,39.0,35,55,35.0,45.9,46.0,48,0.0,0.0,47.2,41.0,52.3,47.0,32.8,28.0,18.8,18.5,23,1.7,3
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,36.1,35.5,40,0.1,1.0,42.1,39.0,52.9,54.0,28.0,28.0,14.0,13.5,19,6.1,7
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,37.8,37.0,42,0.2,1.0,40.2,39.0,46.4,46.0,28.0,28.0,15.7,16.0,18,8.0,12
2.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,41.2,41.5,44,0.0,0.0,39.2,39.0,51.1,53.0,28.0,28.0,17.5,17.0,22,9.0,10
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,42.8,42.5,45,0.1,1.0,40.4,39.0,46.6,45.0,28.0,28.0,17.8,17.0,20,9.5,10
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,41.9,42.0,45,0.1,1.0,40.5,39.0,46.8,45.0,28.0,28.0,15.5,15.0,18,10.4,12
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,60.4,61.0,64,0.0,0.0,43.0,43.0,43.8,43.0,45.6,45.0,13.5,13.0,17,10.5,12
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,68.9,69.0,71,0.0,0.0,43.0,43.0,43.0,43.0,45.0,45.0,15.8,15.5,21,13.4,16
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,75.5,75.5,78,0.0,0.0,43.0,43.0,43.7,43.0,45.3,45.0,16.2,16.5,19,13.4,16
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,73.9,74.0,75,0.0,0.0,43.0,43.0,43.0,43.0,45.0,45.0,17.9,17.0,21,13.8,16
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,70.6,70.5,72,0.0,0.0,43.0,43.0,43.2,43.0,45.3,45.0,15.5,16.0,18,14.0,17
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,29.5,29.5,35,4.1,7.0,45.1,45.0,46.6,47.0,40.0,40.0,51.0,51.0,55,40.8,43
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,27.5,27.5,35,5.0,7.0,46.2,47.0,47.5,47.5,41.0,40.0,47.4,46.0,56,41.7,49
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,33.5,33.0,40,4.6,7.0,45.8,45.0,47.2,47.0,36.4,40.0,56.5,57.5,61,42.2,45
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,33.7,34.5,36,3.5,4.0,44.7,45.0,46.6,47.0,36.4,40.0,59.8,59.5,66,42.5,46
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,34.8,34.5,38,4.2,7.0,45.1,45.0,46.7,47.0,36.4,40.0,61.7,61.0,71,42.6,44
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,30.6,30.0,35,5.1,7.0,46.0,46.0,47.4,47.0,35.2,40.0,51.9,51.0,57,42.6,46
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,34.4,34.5,37,4.3,7.0,45.2,45.0,47.0,47.0,37.6,40.0,61.0,60.0,68,42.7,47
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,31.2,31.5,35,3.4,6.0,44.6,45.0,46.4,47.0,38.8,40.0,56.4,57.0,61,43.1,48
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,30.8,30.5,35,4.5,7.0,46.0,45.0,48.0,47.5,39.3,40.0,57.5,58.5,65,43.2,46
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,30.5,31.0,34,5.2,7.0,45.8,45.0,46.6,47.0,37.6,40.0,55.8,55.5,63,43.3,48
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,30.8,30.5,34,5.3,7.0,46.4,47.0,47.2,47.0,38.8,40.0,54.9,54.0,59,43.3,47
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,32.1,31.5,36,4.6,7.0,45.4,45.0,46.8,47.0,35.2,40.0,59.2,59.5,63,43.5,46
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,32.3,32.0,39,4.9,7.0,46.3,47.0,47.5,47.0,37.2,40.0,60.2,60.5,63,43.5,46
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,31.5,31.5,34,4.2,7.0,45.2,45.0,46.4,47.0,36.4,40.0,61.3,61.0,66,43.6,47
2.0,0.05,2.0,Minnesota,39.0,39,39,39.0,31.2,31.5,36,4.3,7.0,46.5,47.0,48.3,48.0,36.9,40.0,54.4,54.0,64,43.6,49
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,33.0,33.0,37,4.2,7.0,45.1,45.0,46.7,47.0,37.6,40.0,61.2,62.0,68,44.2,47
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,31.2,31.5,35,4.5,7.0,46.2,46.0,48.0,47.5,36.4,40.0,60.2,61.5,64,44.4,48
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,29.2,29.0,32,4.3,6.0,45.4,45.0,47.4,47.0,37.6,40.0,59.0,59.0,66,45.0,48
0.5,0.05,1.0,Kansas,39.1,33,50,35.0,39.8,41.0,47,0.2,1.0,42.6,41.5,44.5,45.0,28.0,28.0,21.0,21.0,26,15.8,20
2.0,0.1,2.0,Missouri,39.4,39,43,39.0,76.1,76.5,78,0.0,0.0,43.0,43.0,43.9,43.0,45.3,45.0,18.6,19.0,23,12.2,14
1.0,0.25,1.0,Missouri,39.4,39,43,39.0,72.0,71.5,74,0.0,0.0,43.0,43.0,43.6,43.0,45.3,45.0,17.2,17.5,22,13.2,15
2.0,0.25,2.0,Missouri,39.4,39,43,39.0,76.0,76.0,78,0.0,0.0,43.0,43.0,43.2,43.0,45.0,45.0,16.9,16.0,19,13.8,15
2.0,0.25,1.0,Missouri,39.4,39,43,39.0,75.3,75.0,78,0.0,0.0,43.0,43.0,44.4,43.0,45.3,45.0,17.2,16.5,21,14.3,16
2.0,0.01,0.5,New Mexico,39.6,32,47,42.0,9.8,9.5,12,0.6,4.0,51.7,47.0,84.3,80.0,28.0,28.0,26.9,27.5,33,3.3,5
ALL,ALL,ALL,Colorado,39.71666666666667,33,88,34.0,16.48611111111111,18.0,24,4.438888888888889,8.0,51.916666666666664,46.0,59.16388888888889,55.0,28.163888888888888,28.0,34.96388888888889,36.0,51,13.9,18
0.5,0.1,0.5,Missouri,39.8,39,43,39.0,54.0,54.5,57,0.0,0.0,43.0,43.0,48.8,47.5,45.6,45.0,15.0,15.0,18,9.8,11
0.5,0.1,2.0,Missouri,39.8,39,43,39.0,70.2,70.5,75,0.0,0.0,43.0,43.0,47.3,44.0,45.6,45.0,17.6,16.0,22,11.1,13
0.5,0.25,1.0,Missouri,39.8,39,43,39.0,66.0,66.0,70,0.0,0.0,43.0,43.0,43.4,43.0,45.0,45.0,14.7,15.5,17,13.3,16
0.5,0.25,0.5,Indiana,39.8,37,51,37.0,40.5,41.0,42,0.0,0.0,52.0,51.0,59.6,61.0,55.8,51.0,34.3,35.0,42,20.2,25
2.0,0.25,0.5,Indiana,39.8,37,51,37.0,52.9,53.0,57,0.0,0.0,51.0,51.0,58.0,61.0,46.4,51.0,41.5,41.5,49,23.2,30
1.0,0.25,2.0,Indiana,39.8,37,51,37.0,51.4,51.5,54,0.0,0.0,52.0,51.0,58.0,61.0,47.0,51.0,42.7,41.5,50,25.0,29
0.5,0.05,2.0,Minnesota,39.8,39,47,39.0,30.1,29.0,36,2.8,5.0,46.6,47.0,48.7,49.0,35.2,40.0,56.6,56.0,62,42.9,46
2.0,0.05,0.5,Minnesota,39.8,39,47,39.0,30.3,31.0,35,4.1,8.0,47.4,48.0,49.5,50.0,35.9,34.0,54.6,56.5,61,43.0,49
2.0,0.05,2.0,Oklahoma,39.9,33,54,39.0,42.1,42.0,45,0.3,1.0,45.4,39.0,53.2,54.0,28.0,28.0,18.3,19.0,25,9.8,13
0.5,0.05,0.5,Minnesota,39.9,39,48,39.0,27.2,28.0,30,4.6,8.0,48.7,47.5,51.0,49.0,42.5,40.0,44.8,44.0,53,41.6,45
2.0,0.05,1.0,Minnesota,39.9,39,48,39.0,31.0,31.0,35,4.5,7.0,47.7,48.0,49.5,50.0,32.5,28.0,57.8,58.0,65,43.6,47
2.0,0.1,0.5,Minnesota,39.9,39,48,39.0,31.0,30.5,36,4.3,7.0,46.5,47.0,47.6,47.0,38.7,40.0,57.7,57.5,70,44.0,48
0.5,0.25,1.0,Washington,40.0,40,40,40.0,12.2,12.0,14,0.0,0.0,42.0,42.0,43.0,43.0,56.2,58.0,12.9,13.0,16,11.4,12
1.0,0.25,0.5,Washington,40.0,40,40,40.0,12.9,13.0,15,0.0,0.0,42.0,42.0,43.0,43.0,54.4,58.0,13.4,13.5,17,11.8,13
0.5,0.25,2.0,Washington,40.0,40,40,40.0,13.1,13.0,14,0.0,0.0,42.0,42.0,43.0,43.0,55.3,58.0,13.9,14.0,15,11.9,13
1.0,0.25,2.0,Washington,40.0,40,40,40.0,14.6,15.0,15,0.0,0.0,42.0,42.0,43.0,43.0,55.3,58.0,14.5,15.0,16,12.3,14
1.0,0.25,1.0,Washington,40.0,40,40,40.0,12.7,13.0,14,0.0,0.0,42.0,42.0,43.6,43.0,57.1,58.0,13.6,13.0,17,12.4,14
2.0,0.25,1.0,Washington,40.0,40,40,40.0,14.5,14.0,16,0.0,0.0,42.0,42.0,43.0,43.0,55.3,58.0,14.1,14.5,16,12.5,14
2.0,0.25,0.5,Washington,40.0,40,40,40.0,13.1,13.0,15,0.0,0.0,42.0,42.0,43.4,43.0,51.7,49.0,14.0,13.5,16,12.8,15
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,30.9,31.0,34,0.0,0.0,45.2,45.0,47.1,47.0,32.2,28.0,95.2,96.0,101,48.2,51
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,34.0,34.0,37,0.0,0.0,45.0,45.0,47.0,47.0,32.2,28.0,104.2,105.0,111,51.5,54
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,33.0,33.5,37,0.0,0.0,45.4,45.0,47.7,47.0,36.4,42.0,96.9,97.5,104,51.6,56
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,33.1,33.0,36,0.0,0.0,45.0,45.0,47.0,47.0,37.8,42.0,108.0,107.0,122,53.5,55
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,31.4,31.0,35,0.0,0.0,45.2,45.0,47.1,47.0,37.8,42.0,96.3,95.5,108,54.5,59
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,31.2,31.0,34,0.0,0.0,45.2,45.0,47.1,47.0,37.8,42.0,101.8,102.0,107,55.6,58
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,31.4,31.5,34,0.0,0.0,45.0,45.0,47.0,47.0,35.0,35.0,113.3,111.5,124,55.8,59
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.6,31.0,34,0.0,0.0,45.0,45.0,47.0,47.0,35.0,35.0,117.7,117.0,128,56.6,62
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,31.0,31.0,34,0.0,0.0,45.2,45.0,47.1,47.0,33.6,28.0,113.7,113.0,124,56.6,59
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.3,30.5,33,0.0,0.0,45.0,45.0,47.0,47.0,32.2,28.0,113.2,115.0,118,56.7,59
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,29.9,28.5,37,0.0,0.0,45.2,45.0,47.1,47.0,35.0,35.0,99.0,99.0,105,56.7,60
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,30.1,29.5,34,0.0,0.0,45.0,45.0,47.0,47.0,33.6,28.0,103.9,103.5,113,56.8,59
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,29.1,29.5,32,0.0,0.0,45.6,45.0,48.3,47.0,35.0,35.0,103.9,103.5,112,57.7,62
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,28.2,28.5,31,0.0,0.0,45.6,45.0,48.4,47.0,35.0,35.0,112.6,113.5,120,58.5,61
0.5,0.25,0.5,Washington,40.2,40,42,40.0,12.4,12.5,13,0.0,0.0,42.1,42.0,43.6,43.0,55.3,58.0,9.7,10.0,11,10.2,11
0.5,0.1,2.0,Washington,40.2,40,42,40.0,13.1,13.5,15,0.0,0.0,42.3,42.0,47.0,44.0,56.2,58.0,15.8,15.5,18,11.4,14
1.0,0.1,2.0,Missouri,40.2,39,43,39.0,74.3,74.5,78,0.0,0.0,43.6,43.0,44.8,43.0,45.6,45.0,17.9,19.0,20,11.8,14
2.0,0.1,1.0,Washington,40.2,40,42,40.0,13.7,13.5,15,0.0,0.0,42.1,42.0,44.6,43.0,54.4,58.0,16.2,16.5,19,12.1,14
2.0,0.25,2.0,Washington,40.2,40,42,40.0,14.5,14.0,16,0.0,0.0,42.1,42.0,43.6,43.0,54.4,58.0,14.2,14.5,16,12.4,13
0.5,0.05,0.5,Wyoming,40.3,35,85,35.0,10.9,11.0,12,0.0,0.0,65.6,63.0,71.4,69.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Dakota,40.327777777777776,35,101,35.0,42.458333333333336,44.0,52,0.016666666666666666,1.0,49.125,41.0,54.74166666666667,47.0,45.67777777777778,28.0,16.68888888888889,17.0,28,1.875,8
1.0,0.1,1.0,Washington,40.4,40,42,40.0,13.2,13.0,15,0.0,0.0,42.8,42.0,48.2,46.0,58.0,58.0,15.6,15.0,18,11.8,14
1.0,0.05,0.5,Colorado,40.4,33,62,34.0,15.9,16.5,20,3.5,8.0,53.5,46.0,57.9,52.5,28.0,28.0,30.6,33.5,38,13.1,16
1.0,0.05,1.0,Oklahoma,40.5,39,54,39.0,36.5,36.0,40,0.0,0.0,44.3,39.5,57.6,54.0,28.0,28.0,12.5,12.5,17,7.9,10
2.0,0.05,0.5,Oklahoma,40.5,39,54,39.0,40.6,41.0,43,0.0,0.0,42.6,39.0,52.4,53.0,28.0,28.0,16.5,16.5,19,9.4,12
1.0,0.05,0.5,South Dakota,40.6,35,55,35.0,42.4,42.5,45,0.0,0.0,49.0,41.0,53.5,49.0,51.9,52.0,16.1,16.5,20,1.0,3
2.0,0.05,1.0,Nebraska,40.6,36,59,36.0,47.7,48.0,51,0.0,0.0,51.4,47.0,60.8,59.0,63.7,61.0,8.1,7.5,13,6.6,9
1.0,0.1,0.5,Missouri,40.6,39,43,39.0,66.1,66.0,69,0.0,0.0,43.0,43.0,45.4,45.0,45.6,45.0,15.3,15.5,19,10.4,12
1.0,0.1,1.0,Missouri,40.6,39,43,39.0,70.2,70.0,73,0.0,0.0,44.4,43.0,47.4,47.5,46.2,45.0,17.1,17.0,21,11.0,13
2.0,0.1,1.0,Missouri,40.6,39,43,39.0,74.2,75.0,78,0.0,0.0,44.1,43.0,46.7,46.0,46.2,45.0,18.1,19.0,23,12.0,15
1.0,0.1,2.0,Washington,40.6,40,42,40.0,14.0,13.5,17,0.0,0.0,45.8,42.0,54.6,49.0,58.0,58.0,15.2,15.0,17,12.0,14
1.0,0.05,2.0,Minnesota,40.6,39,47,39.0,30.3,30.5,34,3.6,7.0,48.4,48.0,50.7,50.0,42.4,40.0,55.6,56.0,61,44.2,53
2.0,0.1,2.0,Washington,40.7,40,43,40.0,14.2,14.5,16,0.0,0.0,43.5,42.0,47.2,46.0,58.5,58.0,15.1,15.0,18,11.8,13
0.5,0.1,2.0,Iowa,40.7,40,47,40.0,31.5,32.0,37,0.0,0.0,46.1,45.0,48.0,47.0,34.2,28.0,100.4,99.0,109,54.7,60
0.5,0.05,2.0,Iowa,40.7,40,47,40.0,29.6,29.5,36,0.0,0.0,47.4,47.0,50.7,48.0,35.6,35.0,95.6,95.5,101,54.9,61
2.0,0.1,0.5,Iowa,40.7,40,47,40.0,28.8,28.0,34,0.0,0.0,46.8,46.0,49.2,47.5,39.2,42.0,103.7,101.0,115,57.9,61
0.5,0.01,1.0,New Mexico,40.8,32,49,45.0,8.1,8.0,10,0.4,4.0,49.6,48.0,83.6,78.5,28.0,28.0,19.1,17.5,27,2.7,4
1.0,0.1,0.5,Washington,40.8,40,42,40.0,13.3,13.0,15,0.1,1.0,43.8,42.0,50.8,49.0,58.0,58.0,14.2,14.5,16,10.9,13
0.5,0.05,0.5,Washington,40.9,40,43,40.0,12.1,11.5,14,0.1,1.0,51.0,53.0,62.7,60.5,62.4,58.0,9.2,9.5,11,8.0,10
0.5,0.1,0.5,Washington,40.9,40,43,40.0,12.5,12.5,14,0.0,0.0,45.2,43.0,50.7,49.0,59.1,58.0,9.6,10.0,12,8.9,11
0.5,0.05,1.0,Minnesota,40.9,39,50,39.0,28.5,28.0,33,3.5,7.0,47.3,46.0,49.0,47.5,35.9,34.0,49.9,50.0,59,44.0,50
1.0,0.05,1.0,South Dakota,41.0,35,55,35.0,45.8,46.0,48,0.0,0.0,46.7,41.0,51.2,47.0,37.8,28.0,18.6,19.5,21,1.4,2
2.0,0.1,0.5,Washington,41.0,40,42,41.0,12.9,13.0,14,0.0,0.0,44.6,43.0,51.3,49.0,57.1,58.0,16.5,16.5,20,12.9,14
1.0,0.25,0.5,Wisconsin,41.0,40,42,41.0,42.4,42.5,46,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,93.1,93.0,99,20.6,24
0.5,0.1,0.5,Iowa,41.0,40,45,40.0,30.6,31.5,34,0.0,0.0,45.6,45.0,47.9,47.0,35.0,35.0,88.5,90.5,96,46.3,52
2.0,0.05,2.0,Iowa,41.0,40,45,40.0,26.6,26.0,34,0.0,0.0,46.0,46.0,50.5,50.5,38.4,42.0,102.8,103.0,113,59.5,65
1.0,0.05,2.0,Oklahoma,41.1,39,60,39.0,39.9,40.0,43,0.3,1.0,48.3,42.5,56.4,54.0,28.0,28.0,15.5,16.5,19,9.7,12
0.5,0.1,1.0,Washington,41.2,40,42,42.0,12.1,12.0,14,0.0,0.0,44.5,43.0,49.2,49.0,58.2,58.0,14.9,15.0,16,11.3,13
0.5,0.25,1.0,Indiana,41.2,37,51,37.0,45.1,45.5,49,0.0,0.0,53.0,51.0,57.8,61.0,58.2,51.0,39.2,39.5,45,21.9,28
1.0,0.25,0.5,Indiana,41.2,37,51,37.0,47.7,47.0,51,0.0,0.0,53.0,51.0,58.0,61.0,58.2,51.0,39.1,40.0,43,22.6,26
1.0,0.25,1.0,Indiana,41.2,37,51,37.0,50.4,51.0,55,0.0,0.0,52.4,51.0,57.4,58.0,53.6,51.0,42.6,42.5,54,23.9,31
2.0,0.25,2.0,Indiana,41.2,37,51,37.0,52.1,51.5,57,0.0,0.0,54.0,51.0,58.8,61.0,51.2,51.0,42.6,42.0,51,24.9,27
2.0,0.25,0.5,California,41.2,41,42,41.0,4.1,4.0,5,2.6,13.0,45.8,42.0,63.4,61.0,28.0,28.0,90.2,88.0,97,33.3,34
2.0,0.1,1.0,Iowa,41.2,40,47,40.0,30.1,29.0,37,0.0,0.0,45.9,45.0,48.9,47.0,35.6,35.0,102.0,103.0,112,56.5,61
2.0,0.05,2.0,Washington,41.4,40,42,42.0,13.7,14.0,15,0.0,0.0,50.4,53.0,63.1,60.5,59.1,58.0,17.0,16.5,22,11.5,14
0.5,0.1,1.0,Missouri,41.4,39,43,43.0,61.8,61.5,68,0.0,0.0,43.4,43.0,46.1,45.0,45.6,45.0,15.6,15.0,18,11.9,14
