alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,40.8,40,48,40.0,45.8,46.0,49,0.0,0.0,43.2,40.0,50.1,48.0,28.0,28.0,47.1,47.5,52,25.0,30
0.5,0.25,1.0,Louisiana,41.0,41,41,41.0,1.125,1.0,2,0.0,0.0,95.0,95.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,41.0,41,41,41.0,1.4,1.0,2,0.0,0.0,95.0,95.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,41.0,41,41,41.0,2.2,2.0,3,0.0,0.0,387.55555555555554,419.0,446.3333333333333,460.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,41.0,41,41,41.0,2.1,2.0,3,0.0,0.0,343.125,419.0,432.6666666666667,419.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,41.0,41,41,41.0,1.375,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,41.0,41,41,41.0,1.9,2.0,3,0.0,0.0,378.5,419.0,419.0,419.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,41.0,41,41,41.0,1.3,1.0,2,0.0,0.0,95.0,95.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,41.0,41,41,41.0,1.9,2.0,3,0.0,0.0,424.125,419.0,460.0,460.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,41.0,41,41,41.0,2.0,2.0,3,0.0,0.0,387.55555555555554,419.0,460.0,460.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,41.0,41,41,41.0,1.125,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,41.0,41,41,41.0,1.8,2.0,3,0.0,0.0,365.0,419.0,439.5,439.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,41.0,41,41,41.0,1.2857142857142858,1.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,41.0,41,41,41.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,31.2,31.5,35,0.2,1.0,41.9,41.0,49.1,49.0,28.0,28.0,109.5,110.5,125,34.6,38
2.0,0.05,2.0,Wisconsin,41.0,41,41,41.0,30.0,30.0,33,4.9,8.0,51.1,52.0,58.8,56.5,28.0,28.0,103.6,105.5,110,34.8,38
1.0,0.05,1.0,Wisconsin,41.0,41,41,41.0,29.1,29.5,33,6.4,15.0,55.1,56.0,62.5,61.0,28.0,28.0,106.5,105.0,117,34.9,39
0.5,0.05,0.5,Wisconsin,41.0,41,41,41.0,22.8,22.0,29,4.9,11.0,52.8,53.5,64.5,66.5,28.0,28.0,83.2,83.0,96,35.1,39
1.0,0.05,0.5,Wisconsin,41.0,41,41,41.0,28.0,27.5,31,6.5,14.0,54.8,56.0,61.1,62.0,28.0,28.0,101.1,100.5,109,35.2,38
1.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,29.4,29.5,34,6.0,11.0,52.9,52.0,55.9,55.0,28.0,28.0,103.4,105.0,112,35.4,42
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,30.7,30.5,37,1.2,5.0,44.4,43.5,49.3,49.0,28.0,28.0,104.9,104.5,114,35.5,40
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,28.8,29.5,31,0.4,3.0,42.3,41.0,50.5,52.0,28.0,28.0,106.6,106.5,113,35.7,38
2.0,0.05,1.0,Wisconsin,41.0,41,41,41.0,28.9,28.5,33,6.3,19.0,54.2,52.0,61.1,56.0,28.0,28.0,102.7,102.0,113,35.9,40
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,26.8,27.0,31,4.6,8.0,50.2,52.0,55.7,56.0,28.0,28.0,103.2,102.5,118,35.9,43
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,29.6,30.5,33,2.1,6.0,46.3,45.5,53.7,52.5,28.0,28.0,107.1,107.5,113,36.0,42
0.5,0.05,1.0,Wisconsin,41.0,41,41,41.0,25.8,26.5,30,7.5,17.0,55.6,55.0,64.7,62.0,28.0,28.0,97.1,97.5,107,36.1,43
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,28.6,27.5,33,1.2,5.0,44.3,43.0,49.9,50.5,28.0,28.0,113.1,113.5,121,36.2,40
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,30.0,30.0,35,1.6,7.0,44.5,43.0,49.7,49.0,28.0,28.0,109.2,111.0,118,36.4,40
2.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,28.6,29.5,33,3.6,6.0,48.7,52.0,53.1,53.5,28.0,28.0,103.1,102.5,109,36.4,44
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,29.0,29.0,32,1.1,6.0,44.0,43.0,49.0,48.0,28.0,28.0,108.0,106.0,123,36.5,40
1.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,27.7,28.0,30,3.2,6.0,48.2,49.5,53.7,55.0,28.0,28.0,108.7,109.0,120,36.6,40
1.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,27.8,28.0,33,3.2,11.0,47.9,46.5,54.7,56.0,28.0,28.0,110.4,110.0,122,36.6,41
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,23.2,24.0,26,4.8,10.0,51.2,52.0,54.4,54.5,28.0,28.0,95.4,95.5,102,36.6,40
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,28.8,28.0,35,2.9,6.0,47.1,47.5,53.8,53.0,28.0,28.0,106.9,107.5,117,36.7,41
2.0,0.05,0.5,Wisconsin,41.0,41,41,41.0,27.6,28.0,33,7.2,17.0,56.9,55.0,66.2,68.5,28.0,28.0,99.6,99.5,104,37.0,41
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,27.7,27.0,32,0.6,2.0,43.1,41.0,50.3,50.5,28.0,28.0,117.3,116.0,136,37.5,40
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,26.1,26.5,30,2.0,8.0,44.0,41.0,51.2,52.0,28.0,28.0,105.7,105.0,113,37.6,43
0.5,0.1,2.0,Wisconsin,41.0,41,41,41.0,26.6,27.0,32,2.3,6.0,46.3,46.0,53.0,52.0,28.0,28.0,110.4,110.5,120,37.6,42
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,22.9,23.0,29,1.8,8.0,44.3,41.0,49.0,47.0,28.0,28.0,97.9,96.0,112,37.8,42
0.5,0.05,0.5,Kansas,41.2,40,48,40.0,29.0,29.5,32,0.0,0.0,46.0,48.0,52.0,54.0,28.0,28.0,16.5,15.5,23,17.2,22
1.0,0.05,1.0,Kansas,41.2,40,48,40.0,42.4,43.0,46,0.0,0.0,45.6,46.0,51.5,49.0,28.0,28.0,31.0,30.5,35,21.4,26
2.0,0.05,0.5,Kansas,41.2,40,48,40.0,45.2,45.5,48,0.0,0.0,46.0,46.0,51.9,51.0,28.0,28.0,39.9,40.0,43,22.3,25
0.5,0.05,0.5,Nebraska,41.4,38,55,38.0,28.9,28.5,32,0.0,0.0,56.0,55.0,60.8,60.0,86.8,82.0,2.2,2.0,4,2.9,4
2.0,0.05,0.5,Nebraska,41.4,38,55,38.0,41.2,41.0,44,0.0,0.0,56.0,55.0,61.0,60.0,125.2,82.0,3.8,4.0,5,4.2,5
1.0,0.05,1.0,Nebraska,41.4,38,55,38.0,39.8,40.0,43,0.0,0.0,56.0,55.0,60.7,60.0,91.5,82.0,4.3,4.0,7,4.5,7
0.5,0.05,2.0,Nebraska,41.4,38,55,38.0,39.0,39.0,43,0.0,0.0,56.0,55.0,60.7,60.0,111.6,77.5,3.4,3.0,6,4.8,7
0.5,0.05,2.0,Kansas,41.6,40,48,40.0,39.7,39.0,43,0.0,0.0,48.2,48.0,54.0,54.0,28.0,28.0,28.2,27.5,35,20.0,22
1.0,0.05,2.0,Wisconsin,42.1,41,52,41.0,29.5,29.0,36,5.5,12.0,54.3,52.0,58.5,56.0,28.0,28.0,101.3,105.5,116,34.8,40
0.5,0.05,2.0,Wisconsin,42.1,41,52,41.0,28.8,28.5,37,3.2,7.0,50.7,54.0,60.6,56.5,28.0,28.0,101.0,101.5,116,35.0,40
1.0,0.1,2.0,Tennessee,42.5,37,58,37.0,43.7,43.5,47,1.7,4.0,61.4,57.0,72.7,81.5,67.4,62.5,25.2,27.0,31,16.1,19
1.0,0.25,2.0,Illinois,42.6,42,48,42.0,61.8,62.0,63,0.0,0.0,51.6,54.0,54.6,55.0,66.8,67.0,12.2,12.5,15,6.6,8
ALL,ALL,ALL,Kansas,42.69722222222222,40,84,40.0,39.397222222222226,40.0,54,0.005555555555555556,1.0,46.986111111111114,40.0,53.57222222222222,48.0,29.113888888888887,28.0,32.23888888888889,31.0,57,21.005555555555556,33
0.5,0.25,1.0,Illinois,43.2,42,48,42.0,55.8,56.0,58,0.0,0.0,51.6,54.0,54.0,54.0,70.0,67.0,9.3,9.0,12,2.4,4
1.0,0.25,1.0,Illinois,43.2,42,54,42.0,61.5,62.0,64,0.0,0.0,51.7,54.0,54.7,56.0,62.7,67.0,11.1,11.0,16,5.2,7
2.0,0.1,2.0,Tennessee,43.7,37,64,37.0,43.0,42.5,49,1.7,3.0,61.6,61.0,75.1,82.0,58.6,61.0,24.9,25.5,29,17.6,23
2.0,0.25,2.0,Illinois,43.8,42,54,42.0,64.3,64.0,66,0.0,0.0,53.4,54.0,55.6,56.0,65.5,67.0,13.9,13.0,19,6.0,7
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,71.3,72.0,55.0,55.0,6.8,7.0,8,2.0,2
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,71.3,72.0,55.0,55.0,7.1,7.0,9,2.0,2
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,71.6,72.0,55.0,55.0,7.0,7.0,8,2.0,2
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,69.7,71.0,55.0,55.0,7.1,7.0,9,2.0,2
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,71.1,71.5,55.0,55.0,7.9,8.0,10,2.0,2
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,70.7,71.5,55.0,55.0,5.9,6.0,7,2.0,2
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,70.7,71.5,55.0,55.0,7.3,7.0,9,2.0,2
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,70.8,72.0,55.0,55.0,7.4,7.0,8,2.0,2
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,71.1,71.5,55.0,55.0,7.9,8.0,10,2.0,2
0.5,0.1,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.1,54.0,71.7,72.0,52.3,55.0,8.7,9.0,11,2.0,2
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,71.9,72.0,52.3,55.0,8.0,8.0,11,2.0,2
0.5,0.1,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,0.0,0.0,54.0,54.0,72.0,72.0,55.0,55.0,5.6,6.0,7,2.0,2
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,54.2,54.0,72.5,72.0,52.3,55.0,8.1,8.0,11,2.1,3
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,54.1,54.0,71.8,72.0,52.3,55.0,7.1,7.0,8,2.1,3
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,54.0,54.0,71.7,72.0,46.9,55.0,7.7,8.0,9,2.1,3
2.0,0.1,2.0,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,54.0,54.0,71.7,72.0,55.0,55.0,8.0,7.5,12,2.1,3
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,8.9,9.0,9,0.0,0.0,54.1,54.0,71.8,72.0,44.2,55.0,8.7,9.0,11,2.1,3
2.0,0.05,1.0,Arizona,44.0,44,44,44.0,8.8,9.0,9,0.0,0.0,54.1,54.0,72.8,72.0,33.4,28.0,9.8,10.0,12,2.2,3
1.0,0.05,2.0,Arizona,44.0,44,44,44.0,8.7,9.0,9,0.0,0.0,54.3,54.0,72.8,72.0,33.4,28.0,9.9,10.5,13,2.3,4
0.5,0.1,1.0,Arizona,44.0,44,44,44.0,8.7,9.0,9,0.0,0.0,54.1,54.0,71.7,72.0,41.5,41.5,8.1,8.0,9,2.3,4
1.0,0.1,0.5,Iowa,44.0,44,44,44.0,26.2,26.0,29,0.1,1.0,50.4,52.0,56.2,56.0,48.8,49.0,77.2,78.0,84,57.3,61
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,26.8,27.5,29,0.0,0.0,46.0,46.0,51.9,52.0,48.1,48.0,79.1,79.0,85,58.3,61
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,26.9,26.5,30,0.0,0.0,46.2,46.0,51.9,52.0,47.8,47.0,88.1,87.0,99,59.5,62
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,27.6,27.5,30,0.0,0.0,47.2,46.0,52.5,52.0,48.4,49.0,86.0,86.5,91,60.0,63
ALL,ALL,ALL,Minnesota,44.016666666666666,36,91,37.0,31.280555555555555,31.0,44,0.675,8.0,50.43333333333333,44.0,54.797222222222224,49.0,44.31111111111111,45.0,47.227777777777774,48.0,66,39.416666666666664,53
ALL,ALL,ALL,Nebraska,44.06944444444444,38,102,38.0,37.830555555555556,39.0,51,0.013888888888888888,3.0,61.49166666666667,55.0,68.12777777777778,60.0,96.8328611898017,82.0,2.9720670391061454,3.0,8,3.577777777777778,9
1.0,0.05,1.0,Arizona,44.1,44,45,44.0,8.7,9.0,9,0.2,2.0,56.0,54.0,73.6,72.0,41.5,41.5,9.5,9.0,13,2.3,3
2.0,0.05,0.5,Arizona,44.1,44,45,44.0,8.7,9.0,9,0.0,0.0,54.4,54.0,72.4,72.0,33.4,28.0,10.3,11.0,14,2.3,4
0.5,0.05,1.0,Arizona,44.1,44,45,44.0,8.6,9.0,9,0.0,0.0,54.1,54.0,72.8,72.0,30.7,28.0,8.5,8.0,11,2.4,4
0.5,0.05,2.0,Arizona,44.1,44,45,44.0,8.5,9.0,9,0.0,0.0,54.1,54.0,74.0,72.0,36.1,28.0,9.7,9.5,12,2.5,4
0.5,0.25,0.5,Iowa,44.2,44,46,44.0,27.0,27.0,29,0.0,0.0,47.6,46.0,52.0,52.0,47.6,47.0,70.4,71.5,75,52.7,56
0.5,0.25,2.0,Iowa,44.2,44,46,44.0,27.1,27.0,33,0.0,0.0,48.6,47.0,52.3,52.0,48.1,48.5,86.5,87.5,96,59.7,62
1.0,0.25,2.0,Iowa,44.2,44,46,44.0,27.2,27.0,31,0.0,0.0,48.0,46.0,51.7,52.0,48.1,48.5,84.0,84.0,93,59.9,65
2.0,0.25,0.5,Iowa,44.2,44,46,44.0,26.6,27.0,30,0.0,0.0,46.2,46.0,51.8,52.0,48.4,49.0,87.5,89.0,93,60.5,63
2.0,0.25,2.0,Iowa,44.2,44,46,44.0,25.9,26.0,27,0.0,0.0,48.1,47.0,52.6,52.0,47.9,47.5,89.9,91.5,97,63.1,65
2.0,0.05,2.0,Arizona,44.3,44,45,44.0,8.6,9.0,9,0.0,0.0,54.4,54.0,72.8,72.0,41.5,41.5,8.8,9.0,11,2.4,3
2.0,0.25,1.0,Illinois,44.4,42,54,42.0,62.9,63.0,64,0.0,0.0,51.8,54.0,55.0,54.0,70.1,67.0,12.3,13.0,14,6.4,8
0.5,0.25,1.0,Iowa,44.4,44,48,44.0,28.4,28.0,31,0.0,0.0,47.8,46.0,52.6,52.0,48.6,49.0,73.6,73.0,82,56.4,59
0.5,0.05,0.5,Arizona,44.7,44,51,44.0,8.3,8.0,9,0.0,0.0,54.5,54.5,73.5,72.0,36.1,28.0,6.0,6.0,7,2.6,3
0.5,0.25,1.0,Missouri,44.8,44,48,44.0,59.0,59.0,62,0.0,0.0,48.8,48.0,52.7,52.0,54.1,61.0,17.0,17.0,23,10.1,13
0.5,0.05,2.0,Iowa,44.8,44,48,44.0,26.7,26.0,30,1.1,5.0,54.0,55.0,59.4,60.0,49.1,49.0,83.1,82.5,98,58.4,62
1.0,0.05,0.5,Arizona,44.9,44,51,44.0,8.5,9.0,9,0.0,0.0,54.2,54.0,72.3,72.0,36.1,28.0,8.8,9.0,10,2.5,4
0.5,0.25,0.5,Colorado,45.0,43,53,43.0,21.1,21.0,22,0.0,0.0,53.8,53.0,58.8,57.0,28.0,28.0,19.5,19.5,22,0.6,2
0.5,0.25,0.5,Illinois,45.0,42,54,42.0,46.1,46.0,49,0.0,0.0,51.9,54.0,54.8,54.0,74.6,77.0,8.2,8.0,11,2.7,4
2.0,0.1,1.0,Tennessee,45.0,37,58,37.0,44.9,43.5,51,1.7,3.0,62.8,64.0,74.5,80.0,51.6,44.5,27.3,27.5,34,15.0,19
1.0,0.05,2.0,Iowa,45.0,44,48,44.0,26.3,27.0,29,1.0,5.0,52.3,51.5,57.7,55.0,46.7,49.0,87.2,86.5,94,60.0,65
0.5,0.1,1.0,Iowa,45.2,44,48,44.0,26.1,26.5,29,0.3,1.0,50.7,52.0,55.5,54.5,48.8,49.0,77.1,77.5,85,57.8,63
2.0,0.1,1.0,Iowa,45.2,44,48,45.0,26.2,26.5,30,0.2,1.0,49.3,48.0,54.8,53.5,48.2,48.5,88.4,87.0,100,61.2,64
0.5,0.1,0.5,Iowa,45.4,44,48,44.0,26.2,25.5,32,0.1,1.0,50.8,52.0,55.4,54.0,48.8,49.0,67.9,68.0,75,51.0,56
2.0,0.05,0.5,Iowa,45.4,44,48,44.0,28.0,28.0,33,1.2,6.0,53.2,55.0,59.3,60.0,48.9,49.0,85.2,87.5,90,58.0,61
1.0,0.1,1.0,Iowa,45.4,44,48,44.0,25.8,25.5,30,0.1,1.0,50.3,52.0,54.6,53.5,48.5,49.0,85.0,84.5,92,60.1,64
0.5,0.1,0.5,Illinois,45.6,42,54,42.0,43.6,43.5,46,0.0,0.0,55.1,54.0,57.7,57.0,88.7,85.0,4.6,5.0,7,2.7,4
1.0,0.25,0.5,Illinois,45.6,42,54,42.0,58.4,58.5,60,0.0,0.0,53.0,54.0,55.5,56.0,67.0,67.0,10.6,10.5,13,3.0,4
2.0,0.1,0.5,Illinois,45.6,42,54,42.0,58.6,58.5,61,0.0,0.0,54.6,54.0,57.0,56.5,69.9,67.0,11.4,11.5,15,7.0,8
1.0,0.25,1.0,Missouri,45.6,44,48,44.0,68.1,68.0,71,0.0,0.0,49.6,48.0,52.9,52.0,34.6,28.0,18.6,19.0,21,12.1,16
1.0,0.05,1.0,Iowa,45.6,44,48,44.0,27.7,28.5,31,2.2,6.0,55.5,55.0,59.6,60.5,48.8,49.0,85.0,85.0,93,57.7,63
1.0,0.1,2.0,Iowa,45.6,44,48,44.0,25.4,26.0,29,0.1,1.0,50.7,52.0,56.2,56.5,48.8,49.0,87.3,88.5,93,61.2,67
2.0,0.05,1.0,Iowa,45.8,44,48,45.0,25.7,24.0,34,0.8,5.0,52.7,52.0,58.8,60.0,48.7,49.0,88.3,89.0,98,60.8,67
2.0,0.1,2.0,Iowa,45.8,44,48,45.0,25.4,25.5,31,0.1,1.0,49.3,48.0,54.5,54.0,48.8,49.0,93.6,96.0,100,63.0,68
0.5,0.01,2.0,Kansas,45.9,40,63,46.0,34.4,33.5,39,0.0,0.0,54.9,54.5,64.3,63.0,28.0,28.0,19.7,20.0,25,13.5,19
0.5,0.25,2.0,Colorado,46.0,43,53,43.0,27.7,27.5,29,0.0,0.0,54.2,53.0,59.1,57.5,28.0,28.0,30.8,31.5,34,4.8,8
1.0,0.25,0.5,Colorado,46.0,43,53,43.0,26.1,27.0,28,0.0,0.0,55.0,55.0,59.7,59.5,28.0,28.0,28.8,28.5,32,4.9,8
2.0,0.25,2.0,Colorado,46.0,43,53,43.0,26.4,26.0,28,0.0,0.0,54.6,53.0,59.0,57.0,28.0,28.0,34.6,34.0,40,7.9,10
2.0,0.1,1.0,Missouri,46.0,44,48,46.0,70.2,71.0,74,0.0,0.0,50.6,50.0,60.9,58.5,42.2,28.0,17.7,18.0,20,11.1,16
1.0,0.1,1.0,Missouri,46.0,44,48,46.0,63.1,63.5,65,0.0,0.0,53.2,50.0,60.0,58.5,53.6,28.0,15.4,14.5,20,11.4,16
2.0,0.25,0.5,Missouri,46.0,44,48,46.0,71.8,71.5,74,0.0,0.0,50.0,50.0,52.8,52.5,36.7,28.0,18.0,18.5,21,11.6,14
2.0,0.1,0.5,Iowa,46.0,44,48,46.0,25.7,26.0,30,0.1,1.0,49.4,48.0,54.5,53.5,48.7,49.0,85.4,83.5,94,60.9,67
0.5,0.05,0.5,Iowa,46.2,44,48,47.0,25.8,25.0,32,1.0,4.0,52.9,55.0,59.4,60.0,49.5,49.0,66.4,67.0,77,48.6,59
0.5,0.1,2.0,Iowa,46.2,44,48,47.0,24.9,25.0,30,0.4,1.0,51.0,52.0,56.8,60.0,48.6,49.0,82.2,82.5,94,60.5,67
1.0,0.1,0.5,Missouri,46.4,44,48,48.0,56.2,55.5,61,0.0,0.0,54.2,52.0,66.2,71.0,47.7,28.0,13.9,12.5,21,11.0,13
2.0,0.25,1.0,Missouri,46.4,44,48,48.0,73.6,74.0,76,0.0,0.0,50.4,52.0,53.1,53.0,41.2,28.0,19.6,20.0,22,11.7,14
0.5,0.25,0.5,Missouri,46.4,44,48,48.0,52.8,53.0,55,0.0,0.0,50.4,52.0,53.6,53.0,40.0,28.0,13.4,13.5,17,11.7,16
ALL,ALL,ALL,Arizona,46.705555555555556,44,77,44.0,8.769444444444444,9.0,11,0.175,3.0,59.03611111111111,54.0,76.61666666666666,72.0,45.90833333333333,55.0,8.777777777777779,8.0,18,2.1777777777777776,5
0.5,0.25,2.0,Illinois,46.8,42,54,42.0,61.3,61.0,63,0.0,0.0,54.0,54.0,56.0,56.0,69.7,67.0,10.7,10.5,14,4.2,7
0.5,0.1,2.0,Illinois,46.8,42,54,42.0,57.7,58.0,61,0.0,0.0,54.6,54.0,58.1,58.0,74.9,70.5,8.3,8.5,12,5.7,8
1.0,0.05,1.0,Missouri,46.8,44,48,48.0,60.3,60.0,63,0.0,0.0,63.2,64.5,67.1,73.0,55.3,28.0,12.1,12.5,16,9.9,13
2.0,0.1,0.5,Missouri,46.8,44,48,48.0,68.2,68.5,71,0.0,0.0,52.1,52.0,60.8,58.5,39.0,28.0,15.2,15.0,19,10.6,13
0.5,0.1,1.0,Missouri,46.8,44,48,48.0,52.5,52.0,56,0.0,0.0,56.5,52.0,66.3,71.0,40.7,28.0,13.5,13.5,18,10.9,14
1.0,0.25,0.5,Missouri,46.8,44,48,48.0,62.8,63.0,65,0.0,0.0,51.5,52.0,54.8,53.0,37.9,28.0,14.6,14.5,17,11.4,15
1.0,0.1,2.0,Missouri,46.8,44,48,48.0,68.6,68.5,73,0.0,0.0,53.9,52.0,62.4,59.0,50.3,28.0,17.0,18.0,21,12.1,17
1.0,0.25,2.0,Missouri,46.8,44,48,48.0,72.4,73.0,75,0.0,0.0,50.8,52.0,54.2,53.0,33.5,28.0,18.7,18.5,26,12.5,17
0.5,0.25,2.0,Missouri,46.8,44,48,48.0,65.8,66.5,70,0.0,0.0,50.8,52.0,53.2,53.0,36.8,28.0,18.1,18.5,21,13.8,18
0.5,0.05,1.0,Iowa,46.8,44,48,48.0,27.6,28.0,30,1.1,5.0,53.9,55.0,58.9,60.0,49.0,49.0,71.6,71.5,82,53.3,56
2.0,0.05,2.0,Iowa,46.8,44,48,48.0,27.4,27.5,30,0.6,5.0,51.4,51.0,57.0,57.5,46.9,49.0,92.5,94.0,100,59.7,64
2.0,0.01,0.5,Kansas,46.9,40,63,44.0,37.2,38.5,42,0.1,1.0,59.2,63.0,77.3,79.5,28.0,28.0,29.8,29.5,34,17.7,23
0.5,0.25,1.0,Colorado,47.0,43,53,43.0,22.6,23.0,24,0.0,0.0,55.1,53.0,59.2,57.0,28.0,28.0,24.5,25.0,26,4.8,7
1.0,0.25,1.0,Colorado,47.0,43,53,43.0,26.8,27.0,29,0.0,0.0,54.7,53.0,59.5,59.5,28.0,28.0,31.6,32.5,40,5.7,7
1.0,0.25,2.0,Colorado,47.0,43,53,43.0,27.5,28.0,29,0.0,0.0,54.6,53.0,58.5,57.0,28.0,28.0,34.2,34.5,38,7.2,9
2.0,0.25,0.5,Colorado,47.0,43,53,43.0,26.1,25.5,28,0.0,0.0,54.6,53.0,59.0,57.0,28.0,28.0,33.5,34.0,36,8.1,10
2.0,0.1,0.5,Tennessee,47.0,37,78,37.0,41.2,40.0,46,1.4,3.0,60.3,58.0,74.1,81.0,42.1,28.0,21.0,21.0,34,14.0,18
1.0,0.05,0.5,Iowa,47.0,44,48,48.0,29.1,29.0,32,0.8,4.0,52.1,52.0,58.7,60.0,48.4,49.0,75.5,73.5,85,53.1,57
0.5,0.01,0.5,Kansas,47.1,40,63,48.0,20.8,21.0,24,0.0,0.0,60.4,62.0,73.6,74.0,52.2,48.0,11.3,11.5,18,6.0,12
0.5,0.1,2.0,Missouri,47.2,44,48,48.0,60.6,60.0,66,0.0,0.0,54.7,52.0,63.6,59.0,40.7,28.0,16.3,17.5,19,10.6,13
0.5,0.1,0.5,Missouri,47.2,44,48,48.0,45.0,45.5,50,0.0,0.0,52.5,52.0,63.8,65.0,37.1,28.0,10.3,11.0,13,10.9,13
1.0,0.05,2.0,Missouri,47.2,44,48,48.0,65.0,64.5,69,0.0,0.0,67.6,71.0,77.5,82.0,80.3,97.5,13.3,13.0,20,11.6,13
2.0,0.25,2.0,Missouri,47.2,44,48,48.0,75.6,75.0,81,0.0,0.0,51.4,52.0,56.1,58.0,34.6,28.0,18.5,18.0,21,12.9,15
2.0,0.05,2.0,Missouri,47.2,44,48,48.0,66.7,66.0,72,0.0,0.0,55.9,53.0,66.7,69.5,67.8,71.5,14.1,13.5,19,13.7,17
