alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Minnesota,30.3,29,37,29.0,32.8,31.5,40,1.7,4.0,35.7,34.0,38.6,37.0,32.6,28.0,55.4,55.5,65,40.0,45
2.0,0.01,2.0,Colorado,30.5,28,38,31.0,18.7,20.0,22,1.8,8.0,40.8,38.0,50.6,51.0,28.0,28.0,51.3,51.0,62,15.4,20
2.0,0.1,2.0,Wisconsin,30.5,30,35,30.0,44.4,44.5,47,0.0,0.0,42.4,42.0,45.8,46.5,29.9,28.0,66.5,66.0,74,20.6,24
2.0,0.1,2.0,Minnesota,30.5,29,34,29.0,38.3,36.0,46,1.5,4.0,34.6,34.0,38.3,38.5,32.4,28.0,57.3,57.0,75,39.7,43
2.0,0.1,1.0,Minnesota,30.5,29,34,29.0,38.0,36.5,48,1.3,3.0,34.7,34.0,38.7,38.5,30.9,28.0,55.1,56.5,65,40.0,48
1.0,0.1,2.0,Minnesota,30.5,29,34,29.0,36.6,36.0,41,1.1,2.0,34.6,34.0,38.6,38.0,32.4,28.0,55.0,56.5,65,40.7,47
0.5,0.25,2.0,Wisconsin,30.7,30,37,30.0,46.8,46.0,50,0.0,0.0,39.1,40.0,40.8,40.5,28.0,28.0,73.0,74.0,77,18.2,20
ALL,ALL,ALL,Kansas,30.73611111111111,28,59,28.0,47.30833333333333,49.0,61,0.016666666666666666,1.0,34.16111111111111,29.0,37.66388888888889,32.0,28.369444444444444,28.0,29.97222222222222,30.0,52,14.416666666666666,24
1.0,0.25,2.0,Wyoming,31.0,30,40,30.0,15.0,15.0,15,0.0,0.0,42.8,43.0,50.2,51.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arizona,31.0,31,31,31.0,10.2,10.0,11,0.0,0.0,41.8,41.0,49.4,51.0,47.0,46.0,10.0,10.0,12,0.9,1
1.0,0.1,2.0,Arizona,31.0,31,31,31.0,10.1,10.0,11,0.0,0.0,42.1,42.0,49.2,51.0,42.5,41.0,9.4,10.0,11,1.0,2
1.0,0.1,1.0,Arizona,31.0,31,31,31.0,10.0,10.0,10,0.0,0.0,42.2,41.0,49.8,51.0,41.7,41.0,9.6,10.0,12,1.0,1
0.5,0.25,0.5,Arizona,31.0,31,31,31.0,9.9,10.0,10,0.0,0.0,41.4,41.0,46.5,47.0,42.5,41.0,4.0,4.0,6,1.1,2
2.0,0.25,2.0,Arizona,31.0,31,31,31.0,10.4,10.0,11,0.0,0.0,41.0,41.0,46.3,45.5,42.5,41.0,6.6,6.5,8,1.1,2
1.0,0.1,0.5,Arizona,31.0,31,31,31.0,10.1,10.0,11,0.0,0.0,41.8,41.0,49.5,51.0,40.4,41.0,8.2,9.0,11,1.1,2
2.0,0.1,2.0,Arizona,31.0,31,31,31.0,10.5,10.5,11,0.0,0.0,41.4,41.0,49.0,49.0,42.2,43.5,9.0,8.5,13,1.1,2
2.0,0.1,0.5,Arizona,31.0,31,31,31.0,10.0,10.0,11,0.0,0.0,42.4,41.0,48.5,48.0,46.3,41.0,9.9,9.5,12,1.1,2
2.0,0.25,1.0,Arizona,31.0,31,31,31.0,10.0,10.0,11,0.0,0.0,41.0,41.0,45.2,44.0,42.5,41.0,7.9,8.5,10,1.2,2
1.0,0.25,1.0,Arizona,31.0,31,31,31.0,10.1,10.0,11,0.0,0.0,41.4,41.0,46.6,47.0,41.5,41.0,8.2,8.0,10,1.2,2
2.0,0.05,2.0,Arizona,31.0,31,31,31.0,10.0,10.0,11,0.0,0.0,44.9,43.0,51.7,51.0,38.5,41.0,8.3,8.5,11,1.2,2
0.5,0.1,2.0,Arizona,31.0,31,31,31.0,9.9,10.0,11,0.0,0.0,42.6,43.0,49.9,51.0,50.1,46.0,8.9,8.5,12,1.2,2
0.5,0.25,2.0,Arizona,31.0,31,31,31.0,9.9,10.0,11,0.0,0.0,41.8,41.0,47.8,47.0,49.4,41.0,8.1,8.5,10,1.3,2
2.0,0.25,0.5,Arizona,31.0,31,31,31.0,9.9,10.0,11,0.0,0.0,41.2,41.0,47.2,47.0,41.0,41.0,8.4,8.5,11,1.3,2
0.5,0.25,1.0,Arizona,31.0,31,31,31.0,9.6,10.0,10,0.0,0.0,41.4,41.0,48.4,49.0,42.0,41.0,5.3,5.0,6,1.4,2
0.5,0.1,0.5,Arizona,31.0,31,31,31.0,9.6,10.0,10,0.0,0.0,41.8,41.0,49.9,51.0,41.7,41.0,4.6,4.5,6,1.4,2
1.0,0.25,0.5,Arizona,31.0,31,31,31.0,9.8,10.0,11,0.0,0.0,41.8,41.0,47.4,47.0,41.5,41.0,6.4,6.0,8,1.5,2
1.0,0.25,2.0,Arizona,31.0,31,31,31.0,9.6,9.5,11,0.0,0.0,41.0,41.0,46.3,47.0,48.4,41.0,7.3,7.5,10,1.6,2
0.5,0.05,1.0,Arizona,31.0,31,31,31.0,8.8,9.0,10,0.0,0.0,45.8,43.0,51.8,51.0,66.6,46.0,5.3,5.0,8,2.2,4
2.0,0.25,0.5,Wisconsin,31.0,30,40,30.0,46.4,47.0,50,0.0,0.0,39.0,40.0,41.7,41.0,28.0,28.0,72.2,71.5,80,18.6,22
2.0,0.1,0.5,Minnesota,31.0,29,34,29.0,35.4,35.0,45,1.6,3.0,35.7,34.0,40.3,40.5,32.9,28.0,54.4,51.0,71,41.5,46
1.0,0.1,0.5,South Dakota,31.1,30,41,30.0,39.5,39.0,42,0.0,0.0,35.9,35.0,41.3,40.0,45.9,54.0,11.8,11.5,17,3.4,5
1.0,0.05,2.0,South Dakota,31.1,30,41,30.0,40.9,41.0,42,0.0,0.0,41.0,41.0,45.9,43.0,56.0,56.0,15.5,16.5,18,4.3,6
0.5,0.01,0.5,Colorado,31.1,28,38,31.0,11.5,12.0,15,0.1,1.0,38.7,38.0,47.7,51.0,28.0,28.0,25.8,25.5,29,11.2,16
2.0,0.25,2.0,Wyoming,31.2,30,42,30.0,15.0,15.0,15,0.0,0.0,41.5,41.5,47.0,47.0,110.16666666666667,69.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wisconsin,31.5,30,40,30.0,47.8,48.5,50,0.0,0.0,39.2,40.0,41.5,41.0,28.0,28.0,71.2,72.0,76,17.2,21
1.0,0.05,0.5,Minnesota,31.5,29,34,31.5,34.7,33.5,44,1.0,2.0,37.5,35.5,41.1,42.0,36.3,28.0,47.8,47.0,56,37.0,43
1.0,0.01,2.0,Colorado,31.6,28,38,29.5,18.5,19.0,22,0.1,1.0,38.8,36.0,45.4,43.0,28.0,28.0,50.4,50.0,58,14.7,19
1.0,0.25,1.0,Wisconsin,31.6,30,41,30.0,46.9,47.5,49,0.0,0.0,38.7,39.0,40.3,40.0,28.0,28.0,74.8,75.5,80,18.1,22
2.0,0.1,2.0,South Dakota,31.8,30,48,30.0,44.1,44.0,46,0.0,0.0,35.4,31.0,42.1,43.0,46.6,54.0,16.3,16.0,21,3.7,5
0.5,0.1,1.0,Arizona,32.0,31,41,31.0,10.0,10.0,10,0.0,0.0,43.2,43.0,48.9,50.0,44.7,43.5,5.0,5.0,6,1.0,1
0.5,0.05,2.0,Arizona,32.0,31,41,31.0,9.8,10.0,11,0.0,0.0,45.2,43.0,52.5,51.0,46.9,34.5,10.2,10.0,13,1.2,3
0.5,0.05,0.5,Arizona,32.0,31,41,31.0,9.6,10.0,11,0.0,0.0,45.0,43.5,52.8,51.0,43.4,43.5,3.4,3.5,4,1.3,4
1.0,0.1,0.5,Wisconsin,32.0,30,40,30.0,44.9,45.5,49,0.0,0.0,41.6,40.5,45.6,45.5,28.0,28.0,70.1,70.0,81,19.7,25
0.5,0.05,0.5,California,32.0,32,32,32.0,4.3,4.0,5,0.9,1.0,43.0,43.0,99.8,102.0,28.0,28.0,68.7,65.5,80,27.4,29
0.5,0.1,0.5,California,32.0,32,32,32.0,5.3,5.0,7,1.0,1.0,43.0,43.0,82.3,76.0,28.0,28.0,67.5,68.0,71,27.7,30
0.5,0.25,0.5,California,32.0,32,32,32.0,5.5,5.5,7,0.9,1.0,42.4,43.0,68.9,65.0,28.0,28.0,66.7,66.5,70,28.5,31
0.5,0.1,1.0,California,32.0,32,32,32.0,6.1,6.0,8,1.0,1.0,43.0,43.0,73.5,76.0,28.0,28.0,81.7,83.0,93,29.1,31
1.0,0.25,0.5,California,32.0,32,32,32.0,6.8,7.0,8,0.7,1.0,41.2,43.0,66.3,65.0,28.0,28.0,82.9,83.5,88,29.3,31
1.0,0.05,1.0,California,32.0,32,32,32.0,6.1,6.0,8,1.0,1.0,43.0,43.0,100.2,93.0,28.0,28.0,84.5,84.0,88,29.4,32
0.5,0.25,1.0,California,32.0,32,32,32.0,6.1,6.0,7,0.7,1.0,41.2,43.0,63.9,70.5,28.0,28.0,82.6,81.5,90,29.6,31
2.0,0.05,1.0,California,32.0,32,32,32.0,6.3,6.5,8,0.9,1.0,43.0,43.0,91.6,84.5,28.0,28.0,82.4,82.0,90,29.6,31
0.5,0.05,2.0,California,32.0,32,32,32.0,5.2,5.0,6,0.9,1.0,43.0,43.0,91.4,89.0,28.0,28.0,81.8,81.0,88,29.8,31
2.0,0.05,2.0,California,32.0,32,32,32.0,5.9,6.0,7,0.9,1.0,42.4,43.0,88.0,80.5,28.0,28.0,78.5,78.0,84,30.1,32
2.0,0.1,1.0,California,32.0,32,32,32.0,6.7,7.0,8,1.0,1.0,43.0,43.0,78.3,76.0,28.0,28.0,80.6,80.5,89,30.1,32
1.0,0.25,1.0,California,32.0,32,32,32.0,7.3,7.0,9,0.9,1.0,42.4,43.0,66.0,65.0,28.0,28.0,83.9,84.0,88,30.2,31
2.0,0.1,0.5,California,32.0,32,32,32.0,7.1,7.0,8,1.0,1.0,43.0,43.0,79.4,80.5,28.0,28.0,81.1,81.5,86,30.2,32
0.5,0.1,2.0,California,32.0,32,32,32.0,5.9,6.0,7,1.0,1.0,43.0,43.0,79.0,84.5,28.0,28.0,81.0,80.5,87,30.2,32
1.0,0.1,2.0,California,32.0,32,32,32.0,6.5,6.5,8,0.7,1.0,41.2,43.0,82.0,76.0,28.0,28.0,82.0,83.5,87,30.3,32
1.0,0.1,1.0,California,32.0,32,32,32.0,6.7,7.0,8,1.0,1.0,43.0,43.0,92.4,93.0,28.0,28.0,81.7,81.5,89,30.3,32
2.0,0.25,1.0,California,32.0,32,32,32.0,8.3,8.0,9,0.7,1.0,41.2,43.0,56.7,43.0,28.0,28.0,84.4,84.0,89,30.4,32
1.0,0.25,2.0,California,32.0,32,32,32.0,7.8,8.0,9,0.9,1.0,42.4,43.0,74.8,70.5,28.0,28.0,81.2,80.5,92,30.7,33
0.5,0.25,2.0,California,32.0,32,32,32.0,6.1,6.0,8,0.8,1.0,41.8,43.0,72.8,65.0,28.0,28.0,82.2,82.5,86,30.7,32
2.0,0.1,2.0,California,32.0,32,32,32.0,7.2,7.0,9,1.0,1.0,43.0,43.0,74.4,76.0,28.0,28.0,79.9,81.0,84,30.8,32
2.0,0.25,0.5,California,32.0,32,32,32.0,7.1,7.0,10,0.8,1.0,41.8,43.0,70.6,76.0,28.0,28.0,82.6,84.0,87,31.0,32
2.0,0.25,2.0,California,32.0,32,32,32.0,7.9,8.0,10,0.5,1.0,40.0,40.0,62.4,65.0,28.0,28.0,83.4,82.5,92,31.3,34
1.0,0.05,1.0,Minnesota,32.0,29,34,34.0,37.1,37.0,44,1.1,5.0,36.4,35.0,41.3,42.0,28.0,28.0,48.8,48.0,58,37.5,47
2.0,0.05,1.0,Minnesota,32.0,29,34,34.0,39.2,38.5,48,1.5,7.0,38.6,37.5,43.1,42.0,33.7,28.0,53.6,52.5,59,37.8,47
2.0,0.05,0.5,South Dakota,32.1,30,51,30.0,41.8,42.0,43,0.0,0.0,44.4,43.0,47.8,44.0,54.7,54.0,12.9,12.0,18,4.5,5
0.5,0.25,1.0,Wyoming,32.2,30,42,30.0,13.3,13.0,14,0.0,0.0,42.3,43.0,48.6,51.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,32.2,30,42,30.0,14.9,15.0,15,0.0,0.0,42.5,43.0,49.4,51.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Minnesota,32.3,29,37,34.0,34.4,35.5,43,0.6,2.0,36.8,35.0,42.0,42.0,42.3,45.5,36.6,37.5,44,34.4,44
2.0,0.25,0.5,Wyoming,32.5,30,43,30.0,14.9,15.0,15,0.0,0.0,42.7,43.0,49.4,51.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Minnesota,32.7,29,46,31.5,40.0,41.0,49,1.3,3.0,40.1,38.5,43.7,43.0,34.2,28.0,50.3,49.0,58,36.2,45
1.0,0.05,2.0,Arizona,33.0,31,51,31.0,9.9,10.0,11,0.0,0.0,44.7,43.0,50.9,51.0,54.4,43.5,10.2,10.0,14,1.1,2
2.0,0.25,1.0,New Mexico,33.0,33,33,33.0,14.7,15.0,15,0.0,0.0,42.0,43.0,46.0,47.0,28.0,28.0,17.9,18.0,21,2.0,2
0.5,0.25,0.5,New Mexico,33.0,33,33,33.0,10.5,10.5,11,0.0,0.0,42.0,43.0,48.1,48.0,28.0,28.0,14.1,14.0,17,2.0,2
2.0,0.25,2.0,New Mexico,33.0,33,33,33.0,14.1,14.0,15,0.0,0.0,42.0,43.0,46.0,47.5,28.0,28.0,17.5,17.5,22,2.0,3
0.5,0.25,1.0,New Mexico,33.0,33,33,33.0,11.1,11.0,12,0.0,0.0,42.5,43.0,47.3,48.0,28.0,28.0,15.6,15.5,18,2.1,3
2.0,0.1,1.0,New Mexico,33.0,33,33,33.0,13.9,14.0,15,0.0,0.0,44.0,43.0,52.4,48.0,28.0,28.0,20.8,20.0,27,2.1,3
1.0,0.1,0.5,New Mexico,33.0,33,33,33.0,11.3,11.5,13,0.0,0.0,43.9,43.0,48.4,48.0,28.0,28.0,16.6,16.0,21,2.1,3
1.0,0.25,0.5,New Mexico,33.0,33,33,33.0,12.8,13.0,14,0.0,0.0,42.6,43.0,48.3,48.0,28.0,28.0,15.5,15.0,21,2.2,3
1.0,0.25,1.0,New Mexico,33.0,33,33,33.0,13.4,13.5,14,0.0,0.0,43.0,43.0,48.1,48.0,28.0,28.0,18.2,17.5,23,2.2,3
1.0,0.1,2.0,New Mexico,33.0,33,33,33.0,13.7,14.0,15,0.0,0.0,45.7,43.5,51.5,48.0,28.0,28.0,20.9,22.0,23,2.2,3
1.0,0.25,2.0,New Mexico,33.0,33,33,33.0,14.2,14.0,15,0.0,0.0,41.5,43.0,45.9,47.0,28.0,28.0,17.0,17.0,20,2.3,3
2.0,0.1,2.0,New Mexico,33.0,33,33,33.0,13.7,13.5,15,0.0,0.0,44.0,43.0,50.4,48.0,28.0,28.0,20.0,20.0,23,2.3,4
0.5,0.25,2.0,New Mexico,33.0,33,33,33.0,13.2,14.0,14,0.0,0.0,42.5,43.0,48.3,48.0,28.0,28.0,16.9,16.5,20,2.4,4
0.5,0.05,1.0,Oklahoma,33.0,33,33,33.0,19.5,19.0,22,0.0,0.0,41.8,42.0,46.4,44.0,32.4,28.0,5.1,5.0,8,2.5,5
1.0,0.05,2.0,New Mexico,33.0,33,33,33.0,13.2,13.0,14,0.0,0.0,45.5,48.0,56.7,56.0,28.0,28.0,23.5,23.0,28,2.7,3
0.5,0.1,1.0,Oklahoma,33.0,33,33,33.0,24.3,23.5,29,0.0,0.0,39.6,42.0,42.9,43.0,31.3,28.0,5.2,5.0,7,2.7,4
0.5,0.1,2.0,New Mexico,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,44.5,48.0,51.9,54.0,28.0,28.0,21.6,21.0,27,2.7,3
0.5,0.05,0.5,Oklahoma,33.0,33,33,33.0,15.0,15.0,16,0.0,0.0,42.0,42.0,43.9,44.0,34.6,39.0,4.2,4.0,5,3.1,4
0.5,0.25,0.5,Oklahoma,33.0,33,33,33.0,18.8,18.5,21,0.0,0.0,40.8,42.0,43.0,43.0,28.0,28.0,6.0,6.0,8,3.4,5
0.5,0.1,0.5,Oklahoma,33.0,33,33,33.0,17.9,17.5,21,0.0,0.0,42.0,42.0,43.5,43.5,30.2,28.0,5.4,5.0,8,3.6,4
0.5,0.25,1.0,Oklahoma,33.0,33,33,33.0,25.8,26.0,27,0.0,0.0,40.2,42.0,42.9,43.0,28.0,28.0,5.4,5.0,8,4.2,6
1.0,0.05,0.5,Oklahoma,33.0,33,33,33.0,23.1,23.5,25,0.0,0.0,41.4,42.0,43.7,44.0,28.0,28.0,10.9,11.0,14,4.3,7
1.0,0.25,0.5,Oklahoma,33.0,33,33,33.0,26.8,26.5,29,0.0,0.0,40.8,42.0,43.2,43.0,28.0,28.0,9.9,9.5,13,4.9,7
0.5,0.05,2.0,Oklahoma,33.0,33,33,33.0,28.9,29.0,32,0.0,0.0,42.2,42.0,45.1,44.0,28.0,28.0,11.2,11.0,14,6.4,9
0.5,0.1,2.0,Oklahoma,33.0,33,33,33.0,33.7,33.5,36,0.0,0.0,42.0,42.0,43.6,44.0,28.0,28.0,9.6,10.0,11,7.5,9
1.0,0.05,1.0,Oklahoma,33.0,33,33,33.0,31.4,31.5,34,0.0,0.0,42.3,42.0,45.2,44.0,28.0,28.0,12.5,12.0,18,7.8,11
1.0,0.1,1.0,Oklahoma,33.0,33,33,33.0,33.3,33.5,36,0.0,0.0,40.2,42.0,43.0,43.0,28.0,28.0,12.6,12.0,18,9.3,12
0.5,0.25,2.0,Oklahoma,33.0,33,33,33.0,33.6,34.0,36,0.0,0.0,39.0,39.0,42.6,42.5,28.0,28.0,10.5,9.5,15,9.6,11
1.0,0.25,1.0,Oklahoma,33.0,33,33,33.0,36.3,35.5,39,0.0,0.0,40.2,42.0,43.1,43.0,28.0,28.0,11.5,11.5,15,10.0,13
1.0,0.05,2.0,Oklahoma,33.0,33,33,33.0,33.3,33.0,38,0.0,0.0,42.4,42.0,46.5,44.0,28.0,28.0,13.3,14.0,16,10.2,15
2.0,0.05,2.0,Oklahoma,33.0,33,33,33.0,36.3,36.0,38,0.0,0.0,41.5,42.0,43.6,44.0,28.0,28.0,17.1,16.5,21,10.8,13
2.0,0.05,1.0,Oklahoma,33.0,33,33,33.0,35.2,34.5,39,0.0,0.0,40.8,42.0,43.4,44.0,28.0,28.0,13.9,14.0,19,11.4,16
2.0,0.1,0.5,Oklahoma,33.0,33,33,33.0,33.8,34.0,37,0.0,0.0,41.4,42.0,43.6,44.0,28.0,28.0,13.4,13.5,20,11.9,16
1.0,0.1,2.0,Oklahoma,33.0,33,33,33.0,35.4,35.0,38,0.0,0.0,41.4,42.0,43.5,44.0,28.0,28.0,14.0,14.0,18,12.3,13
2.0,0.1,1.0,Oklahoma,33.0,33,33,33.0,36.7,37.0,40,0.0,0.0,41.4,42.0,43.3,43.0,28.0,28.0,13.1,13.0,17,12.8,16
2.0,0.1,2.0,Oklahoma,33.0,33,33,33.0,38.3,38.5,40,0.0,0.0,40.8,42.0,43.1,43.0,28.0,28.0,18.5,18.5,23,13.4,16
1.0,0.25,2.0,Oklahoma,33.0,33,33,33.0,37.3,37.0,41,0.0,0.0,40.8,42.0,43.0,43.0,28.0,28.0,13.6,13.0,18,14.0,17
1.0,0.05,0.5,Michigan,33.0,33,33,33.0,44.3,43.0,50,2.3,4.0,46.3,47.0,49.6,48.0,33.4,34.0,17.6,17.0,22,14.2,17
2.0,0.25,1.0,Oklahoma,33.0,33,33,33.0,38.6,39.0,41,0.0,0.0,40.2,42.0,42.7,43.0,28.0,28.0,13.4,12.5,17,14.2,16
2.0,0.25,2.0,Oklahoma,33.0,33,33,33.0,40.5,41.0,42,0.0,0.0,40.8,42.0,43.1,43.0,28.0,28.0,17.6,17.0,20,14.2,16
0.5,0.05,0.5,Michigan,33.0,33,33,33.0,33.3,32.5,44,2.2,5.0,47.3,47.0,51.1,48.0,34.9,34.0,12.2,12.0,15,14.3,18
2.0,0.25,0.5,Oklahoma,33.0,33,33,33.0,36.6,36.0,39,0.0,0.0,40.8,42.0,43.1,43.0,28.0,28.0,13.7,13.5,16,14.4,16
2.0,0.05,1.0,Michigan,33.0,33,33,33.0,48.3,49.0,51,2.0,4.0,46.6,47.0,47.9,48.0,35.5,34.0,20.7,21.5,26,14.5,20
0.5,0.05,1.0,Michigan,33.0,33,33,33.0,41.0,41.0,45,2.1,4.0,48.0,48.0,52.7,50.0,36.4,34.0,14.7,14.0,19,15.2,17
0.5,0.1,0.5,Michigan,33.0,33,33,33.0,35.1,35.5,37,3.1,4.0,46.9,47.0,47.7,48.0,34.0,34.0,13.4,13.5,17,15.7,19
2.0,0.1,1.0,Michigan,33.0,33,33,33.0,48.5,49.0,50,2.3,4.0,44.5,44.5,47.4,47.0,34.0,34.0,21.8,21.0,31,16.3,19
0.5,0.1,1.0,Michigan,33.0,33,33,33.0,43.2,43.0,50,2.9,5.0,45.9,47.0,47.7,48.0,35.5,34.0,17.5,17.5,22,16.4,20
1.0,0.1,2.0,Michigan,33.0,33,33,33.0,48.8,48.0,56,2.7,4.0,45.6,47.0,47.8,48.0,34.0,34.0,21.1,21.5,24,16.4,20
2.0,0.25,0.5,Michigan,33.0,33,33,33.0,50.0,50.0,54,2.2,4.0,42.5,42.0,47.0,47.0,34.0,34.0,22.2,22.0,27,16.6,20
0.5,0.1,2.0,Michigan,33.0,33,33,33.0,45.8,45.5,49,3.1,5.0,45.7,47.0,47.9,48.0,34.0,34.0,22.6,23.0,26,16.6,20
2.0,0.05,2.0,Michigan,33.0,33,33,33.0,46.6,46.5,52,2.3,4.0,48.3,48.0,52.0,50.0,34.3,34.0,19.0,19.0,23,16.8,22
0.5,0.05,2.0,Michigan,33.0,33,33,33.0,43.5,43.0,47,2.8,5.0,48.9,47.0,51.1,49.0,36.0,34.0,23.0,22.0,29,16.9,22
0.5,0.25,0.5,Michigan,33.0,33,33,33.0,39.5,39.0,44,2.6,4.0,44.3,44.0,47.0,47.0,34.0,34.0,13.6,13.0,16,17.0,19
2.0,0.1,0.5,Michigan,33.0,33,33,33.0,47.3,48.0,51,2.8,4.0,45.7,47.0,48.1,48.0,34.0,34.0,18.9,19.0,21,17.2,21
2.0,0.1,2.0,Michigan,33.0,33,33,33.0,47.7,48.0,52,2.9,4.0,44.5,44.5,47.4,47.0,34.0,34.0,20.1,20.0,26,17.4,21
1.0,0.05,2.0,Michigan,33.0,33,33,33.0,45.9,46.0,49,3.3,6.0,47.5,47.5,50.1,48.0,36.4,34.0,20.0,19.5,25,17.5,21
1.0,0.05,1.0,Michigan,33.0,33,33,33.0,43.9,43.5,49,2.6,5.0,47.5,47.0,49.6,48.0,34.5,34.0,19.8,21.0,26,17.7,24
2.0,0.25,1.0,Michigan,33.0,33,33,33.0,49.6,50.0,52,2.8,6.0,43.8,42.0,46.8,47.0,34.0,34.0,22.5,22.0,26,17.8,20
1.0,0.25,2.0,Michigan,33.0,33,33,33.0,48.6,48.0,53,2.4,4.0,43.4,42.0,46.7,47.0,34.0,34.0,22.8,22.5,26,17.9,20
0.5,0.25,1.0,Michigan,33.0,33,33,33.0,43.4,45.0,46,2.4,4.0,43.0,42.0,47.0,47.0,34.0,34.0,17.9,18.5,22,18.1,23
1.0,0.25,0.5,Michigan,33.0,33,33,33.0,45.2,46.0,47,2.8,4.0,44.3,44.0,47.2,47.0,34.0,34.0,20.4,20.5,24,18.1,21
1.0,0.1,1.0,Michigan,33.0,33,33,33.0,45.9,46.0,50,3.2,4.0,46.0,47.0,47.7,48.0,34.0,34.0,21.9,21.0,26,18.5,21
1.0,0.25,1.0,Michigan,33.0,33,33,33.0,46.6,46.0,52,2.4,4.0,43.0,42.0,46.9,47.0,34.0,34.0,24.6,25.5,27,18.6,22
2.0,0.25,2.0,Michigan,33.0,33,33,33.0,47.5,47.5,50,3.0,6.0,44.0,42.0,47.2,47.0,34.0,34.0,22.4,23.0,26,18.6,21
0.5,0.25,2.0,Michigan,33.0,33,33,33.0,45.8,45.0,50,2.7,4.0,43.9,42.0,46.7,47.0,34.0,34.0,24.3,23.0,32,18.7,21
1.0,0.1,0.5,California,33.1,32,43,32.0,6.3,6.5,8,1.7,8.0,44.6,43.0,81.6,76.0,28.0,28.0,80.2,81.0,86,28.6,30
0.5,0.05,1.0,California,33.1,32,43,32.0,5.4,5.0,7,2.4,17.0,48.0,43.0,93.2,93.0,28.0,28.0,83.7,84.0,90,28.7,30
1.0,0.05,0.5,California,33.1,32,43,32.0,5.7,5.5,8,1.7,8.0,44.6,43.0,95.0,93.0,28.0,28.0,82.9,83.0,92,28.8,30
1.0,0.05,2.0,California,33.1,32,43,32.0,5.7,6.0,7,1.8,9.0,44.6,43.0,94.8,102.0,28.0,28.0,80.4,80.5,86,30.5,32
2.0,0.05,1.0,Arizona,33.2,31,43,31.0,9.6,10.0,11,0.0,0.0,45.2,43.0,52.0,51.0,42.6,43.5,9.5,9.5,13,1.4,3
0.5,0.1,0.5,New Mexico,33.2,33,35,33.0,9.8,10.0,11,0.0,0.0,44.0,43.0,49.4,48.0,28.0,28.0,15.0,14.0,21,1.8,2
2.0,0.25,0.5,New Mexico,33.2,33,35,33.0,13.4,13.0,14,0.0,0.0,43.5,43.0,47.4,47.5,28.0,28.0,15.4,15.0,18,1.9,2
0.5,0.05,0.5,South Dakota,33.2,30,53,30.0,29.9,29.0,33,0.0,0.0,38.2,35.0,43.6,41.0,40.1,37.0,8.6,8.0,13,2.2,4
0.5,0.1,1.0,New Mexico,33.2,33,35,33.0,10.5,10.5,12,0.0,0.0,45.5,45.5,51.8,51.0,28.0,28.0,17.7,17.0,22,2.3,3
1.0,0.1,1.0,New Mexico,33.2,33,35,33.0,12.0,12.0,14,0.0,0.0,45.4,43.0,49.8,48.0,28.0,28.0,21.8,21.0,27,2.6,3
0.5,0.05,2.0,South Dakota,33.2,30,51,30.0,40.5,40.0,42,0.0,0.0,43.8,43.0,47.3,46.0,55.2,54.0,11.0,11.5,15,2.7,4
1.0,0.25,0.5,Wisconsin,33.2,30,48,30.0,47.3,47.0,51,0.0,0.0,40.0,40.0,42.3,40.0,28.0,28.0,71.1,71.5,77,17.7,21
ALL,ALL,ALL,Nebraska,33.27777777777778,28,81,28.0,38.272222222222226,40.0,52,0.0,0.0,55.33888888888889,49.0,59.66111111111111,51.0,82.55277777777778,76.0,4.636111111111111,5.0,10,9.108333333333333,16
2.0,0.05,2.0,Minnesota,33.3,29,42,34.0,39.0,38.5,46,0.8,4.0,36.8,36.0,42.1,42.0,37.9,28.0,52.0,52.0,67,37.2,43
2.0,0.1,0.5,New Mexico,33.4,33,35,33.0,12.4,12.5,13,0.0,0.0,44.4,43.0,50.6,48.0,28.0,28.0,20.5,20.5,24,2.2,3
0.5,0.05,2.0,New Mexico,33.4,33,35,33.0,11.3,11.0,13,0.0,0.0,46.2,45.0,58.9,64.0,28.0,28.0,24.2,24.5,29,3.1,4
1.0,0.05,1.0,South Dakota,33.4,30,51,30.0,40.7,40.5,42,0.0,0.0,40.9,41.0,46.6,43.5,47.9,54.0,12.4,12.0,16,4.6,6
1.0,0.01,1.0,Colorado,33.4,28,53,31.0,17.1,18.0,20,0.6,6.0,42.3,38.0,55.5,54.0,28.0,28.0,45.7,44.5,50,15.4,19
0.5,0.1,2.0,Wisconsin,33.5,30,44,30.0,44.8,44.5,47,0.0,0.0,42.5,42.0,44.4,44.5,28.0,28.0,71.4,71.0,77,20.1,22
