alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,43.7,43.5,47,0.0,0.0,36.0,36.0,42.6,37.0,31.6,28.0,5.8,6.0,8,11.8,14
0.5,0.05,0.5,Nebraska,35.1,35,36,35.0,21.4,21.5,25,0.0,0.0,46.9,44.0,59.0,54.0,90.625,95.5,1.2,1.0,2,1.2,2
1.0,0.1,0.5,Nebraska,35.1,35,36,35.0,32.7,32.0,35,0.0,0.0,36.8,36.0,48.5,53.0,51.1,28.0,2.8,3.0,4,4.2,7
2.0,0.05,1.0,Nebraska,35.1,35,36,35.0,42.4,43.0,46,0.0,0.0,38.6,36.0,55.6,54.0,73.2,85.0,4.0,3.5,7,8.3,11
0.5,0.05,1.0,Nebraska,35.2,35,36,35.0,26.5,26.0,30,0.0,0.0,39.6,36.0,56.2,54.0,75.88888888888889,85.0,1.6,2.0,3,3.0,5
0.5,0.1,1.0,Nebraska,35.2,35,36,35.0,28.3,28.5,31,0.0,0.0,38.0,36.0,48.5,52.0,85.6,85.0,1.8,2.0,3,3.7,5
1.0,0.05,1.0,Nebraska,35.2,35,36,35.0,37.5,37.5,42,0.0,0.0,40.6,36.0,55.5,54.0,78.4,86.5,1.9,1.5,4,4.5,6
1.0,0.25,1.0,Oklahoma,35.2,34,37,34.0,42.9,42.5,46,0.0,0.0,39.3,37.0,46.4,47.0,28.0,28.0,16.4,16.5,21,5.5,7
2.0,0.05,2.0,Nebraska,35.2,35,36,35.0,43.8,43.5,46,0.0,0.0,45.0,36.0,57.5,55.5,60.7,46.0,6.0,6.0,8,7.8,12
1.0,0.05,0.5,Nebraska,35.3,35,36,35.0,31.3,31.0,35,0.0,0.0,48.3,54.0,58.3,56.0,60.0,46.0,2.2,2.0,5,3.2,5
2.0,0.25,1.0,Oklahoma,35.5,34,37,35.5,46.8,47.0,49,0.0,0.0,40.7,38.5,46.4,47.0,28.0,28.0,20.7,21.0,24,4.9,7
1.0,0.25,0.5,Oklahoma,35.5,34,37,35.5,37.7,37.0,42,0.0,0.0,39.9,38.5,46.9,45.5,28.0,28.0,15.0,15.0,19,5.4,7
0.5,0.25,2.0,Oklahoma,35.5,34,37,35.5,41.7,42.0,44,0.0,0.0,38.8,38.5,46.1,47.0,28.0,28.0,15.5,15.5,20,6.3,9
0.5,0.25,0.5,Oklahoma,35.8,34,37,37.0,29.3,29.0,31,0.0,0.0,41.6,40.0,48.8,51.0,61.6,76.0,7.4,7.5,10,3.9,6
2.0,0.25,2.0,Oklahoma,35.8,34,37,37.0,47.5,47.0,50,0.0,0.0,42.4,40.0,46.1,45.5,28.0,28.0,23.4,23.5,28,4.8,8
0.5,0.25,1.0,Oklahoma,35.8,34,37,37.0,34.6,34.0,37,0.0,0.0,42.1,40.0,46.7,45.5,28.0,28.0,15.0,15.0,18,5.4,7
1.0,0.25,2.0,Oklahoma,35.8,34,37,37.0,44.5,44.0,48,0.0,0.0,43.2,40.0,48.3,51.0,28.0,28.0,17.4,17.5,20,5.8,7
0.5,0.1,2.0,Oklahoma,35.8,34,37,37.0,39.2,39.0,40,0.0,0.0,43.2,40.0,51.0,51.0,28.0,28.0,15.6,16.0,20,6.2,8
2.0,0.25,0.5,Oklahoma,35.8,34,37,37.0,43.8,44.0,45,0.0,0.0,43.2,41.5,48.0,51.0,28.0,28.0,17.4,17.0,21,6.4,9
2.0,0.25,0.5,Ohio,35.8,33,47,33.0,62.9,63.0,65,0.8,1.0,47.8,47.0,57.0,57.0,30.8,28.0,18.4,18.5,24,8.7,12
2.0,0.25,1.0,Ohio,35.8,33,47,33.0,63.7,64.0,68,0.8,1.0,49.8,47.0,57.2,57.0,28.0,28.0,18.3,18.0,22,10.5,15
0.5,0.1,0.5,Oklahoma,36.1,34,37,37.0,25.9,26.0,28,0.0,0.0,46.5,51.0,51.6,51.0,28.0,28.0,8.3,8.0,11,3.9,5
0.5,0.05,2.0,Oklahoma,36.1,34,37,37.0,36.0,35.5,39,0.0,0.0,44.6,45.5,54.4,51.0,34.0,28.0,13.5,13.0,19,6.0,7
1.0,0.1,1.0,Oklahoma,36.1,34,37,37.0,40.6,41.0,42,0.0,0.0,46.5,51.0,49.6,51.0,28.0,28.0,16.7,17.0,22,6.4,9
0.5,0.01,0.5,Kansas,36.1,32,37,37.0,24.0,24.0,27,0.0,0.0,43.8,44.0,51.1,51.0,28.0,28.0,8.3,8.5,11,7.4,10
2.0,0.01,0.5,Kansas,36.1,32,37,37.0,45.5,45.0,51,0.0,0.0,47.8,50.0,52.8,52.0,31.7,28.0,18.7,18.0,23,12.9,15
1.0,0.25,1.0,Arizona,36.2,36,38,36.0,8.4,8.5,9,0.6,3.0,43.7,39.0,63.6,67.0,42.0,28.0,10.3,10.0,12,2.6,4
0.5,0.25,2.0,Arizona,36.2,36,38,36.0,8.3,8.0,10,0.4,3.0,42.3,39.0,57.3,60.0,35.0,28.0,10.5,11.0,11,2.7,4
2.0,0.1,0.5,Ohio,36.2,33,51,33.0,60.2,60.0,64,0.8,1.0,53.7,57.0,62.0,58.0,30.8,28.0,19.8,20.0,23,10.2,13
1.0,0.25,0.5,Arizona,36.4,36,38,36.0,8.2,8.0,9,0.4,3.0,42.0,38.5,62.4,67.0,42.0,28.0,10.3,11.0,11,2.8,3
2.0,0.1,2.0,Oklahoma,36.4,34,37,37.0,44.7,44.0,48,0.0,0.0,46.0,51.0,49.9,51.5,28.0,28.0,25.7,27.0,32,6.5,8
1.0,0.01,2.0,Kansas,36.5,32,37,37.0,47.8,49.0,52,0.0,0.0,47.1,50.0,52.5,52.0,28.0,28.0,20.3,20.0,26,13.6,17
2.0,0.25,1.0,Arizona,36.6,36,38,36.0,8.5,8.5,10,0.9,3.0,46.9,39.0,62.2,67.0,35.0,28.0,11.6,12.0,14,2.5,4
1.0,0.25,2.0,Arizona,36.6,36,38,36.0,8.3,8.0,9,1.1,3.0,47.8,42.5,63.3,67.0,42.0,28.0,11.2,11.0,13,2.7,3
2.0,0.25,2.0,Arizona,36.6,36,38,36.0,8.3,8.5,9,1.0,3.0,47.8,40.0,64.3,67.0,35.0,28.0,11.4,12.0,12,2.7,4
1.0,0.01,1.0,New Mexico,36.6,30,41,41.0,10.8,11.0,12,1.3,2.0,66.3,65.0,79.0,81.0,28.0,28.0,34.2,33.5,45,2.7,4
1.0,0.1,1.0,Ohio,36.6,33,51,33.0,60.3,60.5,64,0.8,1.0,51.1,47.0,58.6,57.0,32.4,28.0,16.4,17.5,19,8.6,11
2.0,0.1,0.5,Oklahoma,36.7,34,37,37.0,41.7,42.0,43,0.0,0.0,48.8,51.0,53.3,52.5,28.0,28.0,18.7,19.0,22,6.2,8
1.0,0.1,2.0,Oklahoma,36.7,34,37,37.0,41.7,42.0,44,0.0,0.0,46.3,51.0,52.2,51.5,28.0,28.0,19.9,19.5,25,7.2,10
0.5,0.01,2.0,Kansas,36.7,33,38,37.0,41.2,41.5,47,0.0,0.0,46.5,50.0,50.5,52.0,28.0,28.0,14.7,14.0,20,11.0,14
0.5,0.25,0.5,Arizona,36.8,36,38,36.0,8.1,8.0,10,1.1,3.0,48.7,38.5,58.9,67.0,35.0,28.0,3.8,4.0,5,2.6,4
2.0,0.25,0.5,Arizona,36.8,36,38,36.0,7.8,8.0,9,1.7,3.0,54.4,56.5,69.0,71.0,56.0,28.0,9.8,10.0,12,3.2,4
0.5,0.1,0.5,Arizona,37.0,36,38,37.0,6.9,7.0,8,2.0,3.0,60.1,67.0,75.4,78.0,74.2,98.0,3.6,3.5,5,2.9,4
0.5,0.25,1.0,Arizona,37.0,36,38,37.0,8.0,8.0,10,0.8,3.0,46.0,39.0,65.7,67.0,42.0,28.0,8.6,9.0,10,3.0,4
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,43.8,44.0,46,0.0,0.0,48.5,51.0,51.5,51.0,28.0,28.0,23.5,23.5,29,7.3,11
1.0,0.25,1.0,Florida,37.0,37,37,37.0,10.0,10.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,52.9,52.5,57,24.9,26
0.5,0.25,1.0,Florida,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,34.7,35.0,39,25.0,26
1.0,0.25,2.0,Florida,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,59.1,59.0,61,25.0,27
0.5,0.25,2.0,Florida,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,46.4,46.5,50,25.0,26
1.0,0.25,0.5,Florida,37.0,37,37,37.0,9.6,10.0,11,0.0,0.0,39.0,39.0,42.1,41.0,28.0,28.0,40.8,40.5,46,25.2,27
2.0,0.25,1.0,Florida,37.0,37,37,37.0,9.7,10.0,11,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,61.5,60.0,68,25.2,27
0.5,0.25,0.5,Florida,37.0,37,37,37.0,8.5,8.5,9,0.0,0.0,39.0,39.0,41.0,41.0,28.0,28.0,28.6,28.0,34,25.5,26
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,38.8,39.0,41,0.0,0.0,42.7,43.0,44.4,45.0,31.3,28.0,96.1,95.5,106,43.3,46
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,40.9,41.0,44,0.0,0.0,42.8,43.0,44.0,44.0,34.6,39.0,113.2,114.0,123,44.8,48
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,40.5,40.0,43,0.0,0.0,42.8,43.0,44.6,45.0,34.6,39.0,117.0,118.0,122,46.1,48
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,38.7,39.5,45,0.0,0.0,43.2,43.0,45.9,45.5,34.6,39.0,105.4,105.0,116,46.3,52
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,39.4,38.5,44,0.0,0.0,42.8,43.0,44.0,44.0,33.5,33.5,107.9,108.5,113,46.4,51
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,40.9,41.0,43,0.0,0.0,42.9,43.0,44.7,45.0,33.5,33.5,120.3,120.5,125,46.7,49
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,40.0,40.0,42,0.0,0.0,42.6,43.0,44.0,44.0,33.5,33.5,125.3,125.0,140,47.5,50
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,38.8,39.0,42,0.0,0.0,42.8,43.0,44.4,45.0,30.2,28.0,116.1,115.5,121,47.7,51
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,39.9,40.0,44,0.0,0.0,42.8,43.0,44.0,44.0,34.6,39.0,126.3,128.0,131,47.8,52
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,39.5,39.5,43,0.0,0.0,42.8,43.0,44.3,45.0,32.4,28.0,120.4,120.0,130,48.0,51
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,38.5,39.0,42,0.0,0.0,42.9,43.0,45.2,45.0,35.7,39.0,120.2,121.0,128,48.1,52
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,38.2,38.0,41,0.0,0.0,42.7,43.0,45.0,45.0,34.6,39.0,120.2,119.0,131,48.3,53
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,37.5,38.5,42,0.0,0.0,43.2,43.0,45.9,45.5,37.5,39.0,114.5,115.5,120,48.9,55
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,33.2,34.0,38,0.0,0.0,44.4,43.0,47.2,48.0,38.9,39.0,95.3,93.5,105,50.0,54
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,37.5,37.0,43,0.0,0.0,42.9,43.0,45.1,45.0,39.2,39.0,120.1,120.0,130,50.1,53
1.0,0.05,2.0,Arizona,37.2,36,38,38.0,8.3,8.0,9,2.4,3.0,69.7,71.0,80.4,78.0,84.4,98.0,10.8,10.0,13,2.6,3
0.5,0.05,1.0,Arizona,37.2,36,38,38.0,7.7,7.0,10,1.9,4.0,62.4,62.0,82.8,91.0,67.2,84.0,8.8,8.0,11,2.6,4
2.0,0.1,2.0,Arizona,37.2,36,38,38.0,8.2,8.0,9,1.7,3.0,57.6,60.0,72.7,74.0,74.2,98.0,9.8,9.5,11,2.7,4
1.0,0.1,1.0,Arizona,37.2,36,38,38.0,8.0,8.0,9,2.2,3.0,62.9,67.0,80.4,78.0,67.2,84.0,9.9,10.0,12,2.8,3
0.5,0.1,2.0,Arizona,37.2,36,38,38.0,8.0,8.0,9,1.9,3.0,59.4,67.0,73.7,77.5,42.0,28.0,10.6,11.0,12,2.9,4
0.5,0.1,0.5,Ohio,37.2,33,47,33.0,44.9,45.0,49,0.6,1.0,51.8,51.0,59.8,58.0,39.5,28.0,13.0,13.0,19,8.4,12
2.0,0.1,2.0,Ohio,37.2,33,47,33.0,64.5,64.5,67,0.6,1.0,51.3,51.0,58.4,58.0,46.1,35.0,17.7,18.5,24,9.1,12
2.0,0.1,1.0,Ohio,37.2,33,47,33.0,63.0,63.0,66,0.6,1.0,52.4,51.0,59.1,58.0,33.8,28.0,20.3,20.5,23,9.4,12
2.0,0.25,2.0,Florida,37.2,37,39,37.0,9.7,9.5,11,0.0,0.0,39.2,39.0,42.1,41.0,28.0,28.0,65.3,66.5,70,25.3,26
2.0,0.25,0.5,Florida,37.2,37,39,37.0,9.6,10.0,11,0.0,0.0,39.2,39.0,42.1,41.0,28.0,28.0,57.2,57.5,65,25.3,27
1.0,0.1,2.0,Florida,37.2,37,39,37.0,8.7,9.0,10,0.0,0.0,39.2,39.0,50.1,41.0,28.0,28.0,58.6,58.5,64,25.9,28
1.0,0.1,0.5,Florida,37.2,37,39,37.0,8.1,8.0,9,0.0,0.0,39.2,39.0,46.9,41.0,28.0,28.0,40.0,39.0,47,26.3,27
2.0,0.05,0.5,Nebraska,37.3,35,57,35.0,40.1,39.5,44,0.0,0.0,51.1,54.0,59.8,57.0,74.2,85.0,4.5,4.5,8,6.9,11
2.0,0.01,1.0,Kansas,37.3,32,50,37.0,47.8,47.0,52,0.0,0.0,45.2,49.0,52.4,52.0,28.0,28.0,24.5,24.5,33,13.5,16
1.0,0.05,1.0,Arizona,37.4,36,38,38.0,7.7,8.0,9,2.0,3.0,66.1,71.0,78.6,78.0,74.6,84.0,10.7,10.5,14,2.7,4
0.5,0.05,2.0,Arizona,37.4,36,38,38.0,7.9,8.0,9,2.2,3.0,67.8,72.0,82.8,78.0,84.0,98.0,9.2,8.5,13,2.7,4
2.0,0.1,1.0,Arizona,37.4,36,38,38.0,8.0,8.0,9,2.5,3.0,65.8,67.0,75.9,74.5,63.0,63.0,11.1,11.0,13,3.0,4
1.0,0.01,0.5,Kansas,37.4,32,50,37.0,37.1,37.0,44,0.0,0.0,48.3,50.0,53.4,52.0,38.9,28.0,12.2,13.0,17,9.4,11
2.0,0.01,2.0,Kansas,37.4,32,50,37.0,51.1,50.5,55,0.0,0.0,47.5,51.0,54.0,54.0,28.0,28.0,27.8,28.5,33,14.8,18
2.0,0.1,1.0,Florida,37.4,37,39,37.0,8.0,8.0,10,0.0,0.0,39.4,39.0,48.0,41.0,28.0,28.0,59.6,59.5,66,26.8,28
2.0,0.1,0.5,Florida,37.4,37,39,37.0,7.3,7.0,10,0.0,0.0,39.4,39.0,47.4,41.0,28.0,28.0,54.8,55.0,59,27.2,29
1.0,0.25,0.5,Minnesota,37.4,35,39,39.0,33.1,33.0,38,0.4,1.0,41.0,42.0,42.3,42.0,44.3,45.5,61.2,61.5,66,43.9,49
1.0,0.1,0.5,Oklahoma,37.5,34,48,37.0,36.1,36.0,40,0.0,0.0,46.8,51.0,53.2,51.5,28.0,28.0,12.5,12.5,18,5.1,7
0.5,0.1,1.0,Arizona,37.6,36,38,38.0,8.0,8.0,9,1.5,3.0,54.6,53.0,75.4,78.0,56.0,28.0,8.7,9.0,10,2.7,4
1.0,0.1,2.0,Arizona,37.6,36,38,38.0,8.0,8.0,9,2.0,3.0,59.8,67.0,76.3,74.5,77.0,98.0,10.6,10.0,14,2.8,4
2.0,0.1,0.5,Arizona,37.6,36,38,38.0,8.1,8.0,9,2.0,3.0,64.9,71.0,80.5,78.0,56.0,28.0,11.2,11.5,13,2.8,4
2.0,0.05,0.5,Arizona,37.6,36,38,38.0,7.8,8.0,9,2.4,3.0,68.2,72.0,81.5,78.0,59.7,46.5,10.4,10.5,13,2.9,4
1.0,0.1,0.5,Arizona,37.6,36,38,38.0,7.8,8.0,9,1.7,3.0,56.5,56.5,75.7,77.5,63.0,63.0,9.9,10.0,13,2.9,4
0.5,0.05,2.0,Florida,37.6,37,39,37.0,9.0,7.5,17,0.4,4.0,43.5,39.0,63.5,65.0,33.6,28.0,40.6,41.0,47,24.8,28
0.5,0.1,0.5,Florida,37.6,37,39,37.0,7.7,8.0,9,0.0,0.0,39.6,39.0,50.2,46.5,30.4,28.0,25.4,26.0,30,25.9,28
0.5,0.1,1.0,Iowa,37.6,37,43,37.0,38.5,38.0,44,0.0,0.0,42.8,43.0,45.5,45.5,37.8,39.0,100.1,101.0,106,46.4,50
0.5,0.1,0.5,Iowa,37.6,37,43,37.0,34.2,34.5,40,0.0,0.0,43.3,43.0,46.1,45.0,34.0,33.5,95.6,97.0,106,46.6,52
0.5,0.1,2.0,Iowa,37.6,37,43,37.0,37.8,38.5,42,0.0,0.0,43.5,43.0,46.3,45.5,37.3,39.0,108.1,108.0,116,48.0,54
1.0,0.05,2.0,Iowa,37.6,37,43,37.0,34.5,34.0,37,0.0,0.0,43.7,43.0,46.5,47.5,41.9,43.5,117.6,117.0,124,51.7,55
2.0,0.05,1.0,Iowa,37.6,37,43,37.0,33.4,34.0,37,0.0,0.0,43.9,43.0,46.8,47.0,41.0,39.0,118.1,116.5,131,52.1,58
0.5,0.05,2.0,Iowa,37.6,37,43,37.0,33.6,34.0,41,0.0,0.0,44.4,43.0,47.2,48.0,41.6,41.0,111.2,111.5,120,52.2,60
0.5,0.01,0.5,New Mexico,37.7,30,41,41.0,8.1,8.0,10,1.0,2.0,65.3,63.5,78.1,77.0,28.0,28.0,22.0,22.0,29,2.0,2
0.5,0.01,2.0,New Mexico,37.7,30,41,41.0,10.7,11.0,12,1.2,2.0,68.1,65.0,79.4,77.0,28.0,28.0,32.2,31.5,41,2.7,3
0.5,0.05,0.5,Arizona,37.8,36,38,38.0,6.0,6.0,7,2.6,3.0,70.5,74.5,83.8,81.0,63.4,65.0,4.8,5.0,7,2.8,3
2.0,0.05,1.0,Oklahoma,37.8,34,51,37.0,41.2,42.0,44,0.0,0.0,48.6,51.0,55.5,53.0,28.0,28.0,22.4,23.0,26,7.7,9
2.0,0.05,2.0,Florida,37.8,37,39,37.0,8.1,7.0,16,0.9,5.0,44.6,39.0,59.6,63.0,34.2,28.0,56.2,57.5,62,26.3,30
0.5,0.25,1.0,Minnesota,37.8,35,39,39.0,32.3,32.0,34,0.3,1.0,41.1,42.0,42.0,42.0,44.7,45.5,61.6,60.5,67,43.4,45
2.0,0.25,2.0,Minnesota,37.8,35,39,39.0,34.3,35.0,37,0.3,1.0,41.1,42.0,42.2,42.0,45.2,46.0,62.3,62.0,68,45.7,50
1.0,0.05,1.0,Iowa,37.8,37,45,37.0,33.5,33.5,40,0.1,1.0,44.3,43.0,48.5,48.0,37.8,39.0,112.9,112.0,128,51.6,57
2.0,0.05,2.0,Arizona,37.9,36,43,38.0,8.6,9.0,10,1.1,3.0,54.0,49.0,72.7,78.0,74.2,98.0,10.5,10.0,12,2.2,3
1.0,0.01,1.0,Kansas,37.9,33,50,37.0,44.5,45.5,50,0.0,0.0,45.9,47.0,51.6,51.0,28.0,28.0,16.3,15.5,24,11.1,14
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,13.6,14.0,14,0.0,0.0,40.4,38.0,47.8,44.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,13.8,14.0,14,0.0,0.0,41.0,38.0,48.5,44.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,14.3,14.0,15,0.0,0.0,40.0,38.0,60.7,69.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,38.0,38,38,38.0,12.2,12.0,13,0.0,0.0,51.2,58.0,70.2,70.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,14.2,14.0,15,0.0,0.0,40.0,38.0,51.1,44.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,38.4,38.0,50.5,43.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,41.0,38.0,60.2,59.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,38.0,38.0,49.6,43.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,40.0,38.0,56.8,59.0,209.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,14.0,14.0,15,0.0,0.0,40.0,38.0,59.0,59.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,14.0,14.0,15,0.0,0.0,44.6,38.0,69.7,70.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,12.9,13.0,14,0.0,0.0,42.6,38.0,62.5,69.5,109.0,109.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,38.0,38,38,38.0,14.0,14.0,14,0.0,0.0,50.4,58.0,64.8,69.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,38.0,38,38,38.0,13.8,14.0,14,0.0,0.0,48.6,51.0,69.8,70.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,44.0,38.0,65.2,70.0,118.2,109.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Indiana,38.0,38,38,38.0,54.6,54.0,58,0.0,0.0,57.8,58.0,64.2,65.0,32.5,28.0,17.7,17.5,22,9.5,13
0.5,0.1,1.0,Indiana,38.0,38,38,38.0,58.2,58.5,64,0.0,0.0,53.9,52.5,61.5,63.5,28.0,28.0,20.8,21.0,26,9.7,13
0.5,0.05,0.5,Indiana,38.0,38,38,38.0,49.6,49.0,55,0.1,1.0,60.8,61.0,65.5,65.0,32.6,28.0,17.5,17.5,21,9.9,13
0.5,0.1,0.5,Indiana,38.0,38,38,38.0,52.1,51.5,59,0.0,0.0,52.2,51.0,58.4,58.0,28.0,28.0,19.7,20.0,24,10.0,13
1.0,0.1,0.5,Indiana,38.0,38,38,38.0,58.6,58.0,63,0.0,0.0,52.2,51.0,58.9,58.0,28.0,28.0,18.3,19.0,22,11.0,13
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,53.7,53.5,57,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,20.9,21.0,25,11.4,14
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,60.7,60.0,65,0.0,0.0,50.9,51.0,54.4,54.0,28.0,28.0,22.1,22.0,26,11.5,16
1.0,0.05,0.5,Indiana,38.0,38,38,38.0,55.7,56.5,58,0.0,0.0,57.7,58.0,64.5,65.0,32.5,28.0,18.3,19.0,21,11.5,16
1.0,0.05,1.0,Indiana,38.0,38,38,38.0,59.6,59.0,65,0.0,0.0,59.1,59.5,64.3,65.0,40.8,28.0,20.5,20.5,24,11.5,15
2.0,0.05,2.0,Indiana,38.0,38,38,38.0,63.3,63.0,70,0.0,0.0,57.3,59.5,63.1,65.0,32.6,28.0,19.7,19.5,26,11.8,16
2.0,0.05,1.0,Indiana,38.0,38,38,38.0,62.4,62.0,67,0.0,0.0,58.7,61.0,65.9,65.0,32.6,28.0,20.0,20.0,24,12.0,16
0.5,0.1,2.0,Indiana,38.0,38,38,38.0,61.8,63.0,65,0.0,0.0,52.9,52.5,58.3,56.5,28.0,28.0,20.8,21.5,24,12.0,14
1.0,0.1,1.0,Indiana,38.0,38,38,38.0,61.6,62.0,64,0.0,0.0,53.9,54.0,60.3,61.0,28.0,28.0,21.6,22.0,26,12.2,16
0.5,0.05,2.0,Indiana,38.0,38,38,38.0,58.6,60.0,63,0.0,0.0,58.4,61.0,65.0,65.0,41.8,28.0,18.7,18.5,24,12.3,18
2.0,0.05,0.5,Indiana,38.0,38,38,38.0,61.7,62.0,67,0.0,0.0,58.7,61.0,64.3,65.0,32.6,28.0,18.7,18.0,24,12.4,19
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,62.8,63.5,68,0.0,0.0,50.0,51.0,53.7,54.0,28.0,28.0,20.9,19.5,27,12.5,15
2.0,0.1,1.0,Indiana,38.0,38,38,38.0,64.2,64.0,67,0.0,0.0,53.2,54.0,59.9,59.5,28.0,28.0,22.3,22.5,25,12.5,15
2.0,0.1,2.0,Indiana,38.0,38,38,38.0,63.7,64.5,68,0.0,0.0,54.9,54.0,61.0,61.0,28.0,28.0,25.0,24.0,29,12.5,16
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,65.1,64.5,68,0.0,0.0,52.0,51.0,54.8,54.0,28.0,28.0,25.0,25.5,30,12.9,16
1.0,0.1,2.0,Indiana,38.0,38,38,38.0,63.2,63.5,69,0.0,0.0,51.9,51.0,59.6,58.0,28.0,28.0,22.2,22.0,29,13.0,17
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,65.2,65.5,67,0.0,0.0,51.5,51.0,54.9,54.0,28.0,28.0,24.8,25.5,31,13.3,17
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,63.1,63.5,68,0.0,0.0,51.9,51.0,54.9,54.0,28.0,28.0,25.2,24.5,29,13.4,16
2.0,0.1,0.5,Indiana,38.0,38,38,38.0,62.8,63.0,65,0.0,0.0,54.3,54.0,61.1,61.5,28.0,28.0,21.4,21.0,26,13.5,16
1.0,0.05,2.0,Indiana,38.0,38,38,38.0,61.0,60.5,67,0.0,0.0,56.3,56.0,62.3,63.0,32.6,28.0,19.2,18.0,25,13.7,17
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,64.3,64.0,68,0.0,0.0,50.9,51.0,54.4,54.0,28.0,28.0,25.1,25.0,30,13.9,17
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,64.2,64.5,67,0.0,0.0,50.9,51.0,54.8,54.0,28.0,28.0,22.7,22.5,26,13.9,17
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,62.5,63.0,65,0.0,0.0,50.4,51.0,54.2,54.0,28.0,28.0,23.7,22.5,29,14.3,17
0.5,0.05,1.0,Florida,38.0,37,39,38.0,8.5,7.5,16,0.0,0.0,42.6,40.0,56.6,57.5,35.9,28.0,29.4,30.0,34,25.3,28
1.0,0.05,1.0,Florida,38.0,37,39,38.0,7.7,8.0,10,3.1,18.0,48.7,40.0,67.0,57.5,35.8,28.0,45.1,44.5,57,25.7,31
1.0,0.1,1.0,Florida,38.0,37,39,38.0,8.1,8.5,10,0.5,5.0,41.1,40.0,53.5,52.0,28.0,28.0,49.9,49.5,57,26.3,29
