alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Washington,36.0,33,48,33.0,18.3,18.5,20,0.5,1.0,41.3,43.0,46.0,44.0,60.0,60.0,5.9,5.5,8,5.1,6
1.0,0.25,2.0,Washington,36.0,33,48,33.0,23.1,23.0,24,0.3,1.0,39.0,33.0,46.2,44.0,56.8,60.0,15.9,15.5,21,5.6,6
2.0,0.25,1.0,Washington,36.0,33,48,33.0,22.7,23.0,25,0.1,1.0,37.0,33.0,45.4,44.0,50.4,60.0,15.9,16.0,18,5.7,7
1.0,0.25,1.0,Washington,36.0,33,48,33.0,22.1,22.0,24,0.4,1.0,40.5,43.0,46.5,44.0,56.8,60.0,16.9,17.0,20,5.7,8
1.0,0.25,2.0,Oklahoma,36.0,28,44,36.0,44.7,45.0,47,0.0,0.0,46.4,46.0,49.2,48.0,28.0,28.0,21.4,21.5,28,6.7,9
2.0,0.25,1.0,Oklahoma,36.0,28,44,36.0,44.0,44.0,46,0.0,0.0,46.3,46.0,49.2,48.0,30.2,28.0,21.4,22.5,29,7.7,10
2.0,0.25,2.0,Oklahoma,36.0,28,44,36.0,43.7,43.5,45,0.0,0.0,46.1,46.0,49.0,48.0,30.2,28.0,21.8,22.0,29,8.9,12
2.0,0.05,2.0,Iowa,36.0,30,46,34.0,31.7,31.5,39,0.0,0.0,44.4,45.0,47.8,46.0,28.0,28.0,99.8,99.5,109,54.4,58
1.0,0.1,1.0,Kentucky,36.1,31,62,31.0,44.8,45.0,48,0.0,0.0,54.7,51.0,63.2,66.5,60.7,80.0,32.2,32.0,39,13.7,16
1.0,0.25,2.0,Arizona,36.2,33,47,34.0,10.0,10.0,11,0.0,0.0,42.4,41.0,47.1,48.0,28.0,28.0,18.6,19.0,24,0.9,1
0.5,0.25,1.0,Tennessee,36.2,32,50,32.0,36.4,37.0,39,0.0,0.0,39.5,34.0,47.7,43.0,28.0,28.0,22.0,21.5,28,7.3,10
0.5,0.25,2.0,Nebraska,36.2,31,47,35.5,42.4,42.5,44,0.0,0.0,43.9,40.5,45.8,44.5,57.6,40.5,5.9,6.0,8,8.8,10
1.0,0.25,2.0,Nebraska,36.2,31,47,35.5,53.0,53.0,55,0.0,0.0,43.0,40.5,45.9,47.0,69.4,40.5,6.9,7.0,10,9.1,11
0.5,0.25,1.0,Minnesota,36.2,35,39,35.0,29.5,28.5,35,0.5,3.0,39.3,37.5,41.4,40.0,36.8,39.0,59.0,61.0,66,43.3,49
2.0,0.25,0.5,Minnesota,36.2,35,39,35.0,32.3,33.0,36,0.9,4.0,40.6,39.0,42.8,41.0,39.2,44.0,64.9,65.0,71,44.0,50
1.0,0.25,1.0,Utah,36.3,34,47,34.0,18.7,19.0,20,0.1,1.0,46.3,44.0,53.5,55.5,55.5,62.0,15.4,15.0,20,0.6,2
1.0,0.25,1.0,Michigan,36.3,33,53,33.0,36.9,37.0,42,0.1,1.0,41.8,39.0,43.5,40.5,34.1,28.0,25.4,25.5,31,25.3,30
1.0,0.1,1.0,California,36.4,30,44,34.0,4.8,5.0,6,17.3,33.0,64.3,47.0,106.0,90.0,28.0,28.0,86.2,87.5,93,32.8,35
1.0,0.25,0.5,California,36.4,30,44,34.0,4.5,4.5,5,18.7,25.0,64.5,64.5,106.5,106.5,28.0,28.0,86.9,91.5,98,32.9,34
0.5,0.25,0.5,Nebraska,36.5,31,51,31.0,20.3,20.0,22,0.0,0.0,43.2,40.0,46.8,47.0,36.0,36.0,2.6,3.0,5,6.2,7
0.5,0.25,1.0,Arizona,36.6,33,46,34.5,10.1,10.0,11,0.0,0.0,43.2,41.0,47.6,48.0,28.0,28.0,15.6,15.5,19,0.9,1
1.0,0.25,0.5,Minnesota,36.6,35,39,35.0,29.3,30.0,34,0.5,2.0,39.2,37.5,41.8,41.0,39.8,42.0,62.7,62.5,72,44.0,49
2.0,0.25,1.0,Michigan,36.8,33,46,33.0,36.5,36.5,42,0.1,1.0,40.9,39.0,42.7,41.5,32.8,28.0,23.8,23.0,28,26.4,31
0.5,0.25,0.5,Utah,36.9,34,58,34.0,16.0,16.0,17,0.0,0.0,44.9,44.0,54.0,53.0,64.7,62.0,10.8,10.5,13,0.6,2
1.0,0.25,2.0,Utah,36.9,34,53,34.0,18.6,18.5,20,0.0,0.0,45.3,44.0,49.5,47.0,52.4,62.0,16.6,17.0,19,0.8,1
0.5,0.01,0.5,Kansas,37.0,37,37,37.0,27.2,27.0,30,0.7,2.0,44.2,45.0,49.8,53.0,28.0,28.0,13.8,14.0,19,6.6,10
2.0,0.25,0.5,New Mexico,37.0,33,45,33.0,8.3,8.0,12,3.7,7.0,52.0,53.0,57.6,59.0,28.0,28.0,26.8,26.0,33,7.7,10
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,44.5,44.0,51,0.8,1.0,39.0,39.0,43.0,43.0,28.0,28.0,23.3,23.5,31,8.0,11
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,51.9,52.0,55,1.0,1.0,39.0,39.0,39.6,39.0,29.7,28.0,23.2,23.0,30,8.0,10
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,48.4,48.0,52,1.0,1.0,39.0,39.0,41.8,42.0,28.0,28.0,25.8,25.5,31,8.1,11
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,54.8,55.0,57,1.0,1.0,39.0,39.0,40.2,39.0,29.8,28.0,25.2,25.0,28,8.9,10
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,46.7,46.5,49,1.0,2.0,40.2,39.0,42.4,43.0,28.0,28.0,23.5,24.0,29,9.0,11
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,55.1,55.0,57,1.0,1.0,39.0,39.0,41.4,42.0,28.0,28.0,33.9,33.5,40,9.0,10
1.0,0.1,0.5,Kentucky,37.0,31,51,31.0,42.6,42.0,45,0.0,0.0,54.2,51.0,61.4,61.0,65.5,71.0,25.1,25.5,31,9.2,11
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,58.3,58.5,61,1.0,1.0,39.0,39.0,41.0,41.0,28.0,28.0,33.2,33.0,40,9.4,12
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,58.3,59.0,60,1.0,1.0,39.0,39.0,40.2,40.0,28.0,28.0,32.1,32.5,36,9.8,15
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,61.7,62.0,64,1.0,1.0,39.0,39.0,39.2,39.0,28.0,28.0,31.5,31.0,36,10.0,13
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,50.8,51.0,53,1.1,2.0,39.4,39.0,41.6,42.0,28.0,28.0,28.3,29.5,34,10.2,15
1.0,0.05,1.0,Kansas,37.0,37,37,37.0,54.5,54.0,58,1.0,2.0,40.2,39.0,43.0,43.0,28.0,28.0,31.7,33.5,37,10.6,14
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,52.8,52.0,61,1.2,2.0,40.0,39.0,43.3,43.0,28.0,28.0,32.9,34.5,38,10.8,17
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,49.2,48.5,54,1.4,2.0,41.6,43.0,45.6,45.0,28.0,28.0,31.4,32.0,36,10.9,13
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,63.9,64.0,66,1.0,1.0,39.0,39.0,39.6,39.0,28.0,28.0,39.8,39.0,45,10.9,13
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,64.4,64.0,67,1.0,1.0,39.0,39.0,39.8,39.0,28.0,28.0,42.9,42.0,51,11.0,13
1.0,0.01,0.5,Kansas,37.0,37,37,37.0,37.4,36.0,44,0.4,2.0,42.6,45.0,52.3,53.0,28.0,28.0,24.6,24.0,32,11.1,16
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,61.0,61.0,63,1.0,1.0,39.0,39.0,39.6,39.0,28.0,28.0,31.0,31.0,39,11.2,14
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,62.6,62.0,65,1.0,1.0,39.0,39.0,39.4,39.0,28.0,28.0,36.9,37.5,42,11.3,14
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,62.6,63.0,66,1.0,1.0,39.0,39.0,41.8,43.0,28.0,28.0,46.2,46.5,53,11.6,16
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,57.6,58.0,59,1.0,1.0,39.0,39.0,40.4,40.0,28.0,28.0,32.9,32.0,40,12.0,14
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,61.3,61.0,64,1.0,1.0,39.0,39.0,40.4,40.0,28.0,28.0,36.1,36.5,40,12.2,16
0.5,0.01,2.0,Kansas,37.0,37,37,37.0,40.6,40.5,48,1.0,2.0,45.0,45.0,52.2,53.0,28.0,28.0,24.0,23.5,34,12.4,16
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,60.7,60.5,64,1.0,1.0,39.0,39.0,40.8,40.0,28.0,28.0,43.0,42.5,48,12.8,15
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,57.2,57.0,61,1.0,2.0,40.6,39.0,45.0,44.0,28.0,28.0,33.1,34.0,39,13.3,18
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,58.3,59.0,60,1.1,2.0,39.4,39.0,41.6,41.0,28.0,28.0,36.7,37.5,42,13.4,17
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,58.2,58.0,61,1.1,2.0,39.4,39.0,41.4,41.0,28.0,28.0,37.2,38.5,43,14.0,17
1.0,0.05,2.0,Kansas,37.0,37,37,37.0,56.1,56.0,59,0.8,1.0,39.4,39.0,43.6,43.0,28.0,28.0,37.2,38.0,42,14.1,18
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,59.0,59.0,63,1.2,2.0,39.8,39.0,43.6,43.0,28.0,28.0,46.4,45.5,55,14.1,19
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,58.2,58.0,61,1.1,2.0,40.2,39.0,43.8,44.0,28.0,28.0,43.6,43.0,53,14.7,18
1.0,0.01,2.0,Kansas,37.0,37,37,37.0,45.7,46.0,48,0.9,4.0,43.1,43.5,49.7,45.0,28.0,28.0,30.5,31.0,35,15.2,17
1.0,0.01,1.0,Kansas,37.0,37,37,37.0,40.3,39.0,46,1.1,2.0,44.0,45.0,52.0,53.0,28.0,28.0,26.4,27.5,32,15.3,20
2.0,0.01,1.0,Kansas,37.0,37,37,37.0,43.9,44.5,50,1.0,2.0,46.2,45.0,56.8,53.0,28.0,28.0,35.7,35.5,43,18.0,22
2.0,0.01,2.0,Kansas,37.0,37,37,37.0,45.0,44.5,50,0.8,2.0,45.4,45.0,55.2,53.0,28.0,28.0,37.6,37.0,49,18.7,24
ALL,ALL,ALL,Kansas,37.06666666666667,37,53,37.0,52.352777777777774,55.0,67,0.9583333333333334,4.0,40.68611111111111,39.0,44.358333333333334,43.0,28.09722222222222,28.0,32.111111111111114,32.0,55,11.725,24
0.5,0.01,2.0,Colorado,37.2,32,76,32.0,15.5,15.0,19,0.3,3.0,66.1,68.0,75.3,78.5,28.0,28.0,45.5,42.0,58,9.7,12
1.0,0.25,2.0,Wisconsin,37.2,33,45,33.0,37.2,36.5,43,0.3,1.0,42.2,42.0,43.8,43.5,28.0,28.0,90.0,89.0,103,27.0,30
2.0,0.25,0.5,Tennessee,37.3,32,50,33.0,44.6,44.0,48,0.0,0.0,42.2,42.0,48.8,51.0,28.0,28.0,29.2,30.0,36,11.2,14
2.0,0.25,1.0,Idaho,37.3,34,43,36.5,12.2,12.0,14,0.7,1.0,40.8,40.0,46.4,48.0,28.0,28.0,48.8,49.0,53,17.3,19
0.5,0.25,0.5,Michigan,37.3,33,56,33.0,30.8,31.0,37,0.2,1.0,42.3,39.0,43.7,40.0,30.6,28.0,22.0,22.5,28,21.9,26
1.0,0.1,0.5,California,37.3,30,44,38.5,5.2,5.0,6,15.8,23.0,62.2,53.0,99.7,90.0,28.0,28.0,84.1,82.5,101,31.2,33
2.0,0.25,2.0,Arizona,37.4,33,48,33.5,10.1,10.0,11,0.0,0.0,43.2,41.0,47.8,48.0,28.0,28.0,18.2,17.0,21,0.9,1
2.0,0.1,2.0,Minnesota,37.4,35,39,39.0,34.6,35.0,41,1.1,4.0,42.4,44.5,44.1,46.0,39.5,44.0,58.5,60.0,68,41.3,47
2.0,0.1,0.5,Minnesota,37.4,35,39,39.0,31.8,32.0,37,1.4,7.0,42.2,43.0,43.7,44.5,39.5,44.5,60.0,59.5,67,43.7,51
2.0,0.25,2.0,Washington,37.5,33,48,33.0,22.8,23.0,25,0.3,1.0,40.7,43.5,47.0,46.0,53.6,60.0,18.6,19.0,21,5.5,8
0.5,0.1,0.5,Oklahoma,37.6,28,44,44.0,26.6,26.5,29,0.0,0.0,47.3,48.5,51.7,51.0,32.4,28.0,7.9,8.5,10,1.5,3
1.0,0.1,1.0,Minnesota,37.7,35,46,37.0,32.5,32.5,37,0.4,1.0,41.8,42.0,43.6,44.0,39.9,44.5,53.7,51.5,63,41.1,44
2.0,0.01,0.5,Kansas,37.8,37,45,37.0,42.2,42.5,47,0.2,1.0,43.2,44.0,51.1,49.0,28.0,28.0,27.1,27.0,35,16.0,22
0.5,0.25,2.0,Wisconsin,37.8,33,45,37.5,38.9,38.5,43,0.2,1.0,42.0,42.0,43.4,42.5,28.0,28.0,89.9,89.0,96,25.2,28
2.0,0.1,2.0,California,37.8,30,44,41.0,4.7,4.5,6,18.8,24.0,69.6,90.0,113.1,123.0,28.0,28.0,81.8,82.5,95,32.8,34
0.5,0.1,0.5,Minnesota,37.8,35,39,39.0,27.2,27.0,31,1.4,4.0,43.8,46.0,45.6,46.5,38.2,45.0,52.4,51.0,64,40.0,44
0.5,0.1,1.0,Minnesota,37.8,35,39,39.0,29.2,29.0,32,1.2,4.0,43.0,43.0,45.1,46.0,39.7,45.0,53.3,53.5,61,41.7,45
1.0,0.1,2.0,Minnesota,37.8,35,39,39.0,32.7,32.5,37,1.4,4.0,43.7,46.0,45.2,46.0,38.0,44.0,58.0,59.0,69,42.8,48
2.0,0.1,1.0,Minnesota,37.8,35,39,39.0,32.5,31.5,38,0.7,1.0,41.7,42.0,44.4,46.0,38.0,44.0,57.1,56.0,68,43.1,47
2.0,0.25,2.0,Nebraska,37.9,31,51,35.5,52.4,53.0,54,0.0,0.0,45.7,46.0,48.0,50.5,89.7,40.5,8.0,8.0,12,11.4,12
0.5,0.25,2.0,Idaho,37.9,34,48,39.0,12.0,11.5,16,0.6,1.0,41.2,40.0,44.9,48.0,28.0,28.0,48.0,48.0,53,15.4,17
2.0,0.1,0.5,California,37.9,30,51,38.0,4.7,5.0,6,18.2,23.0,69.6,90.0,109.8,123.0,28.0,28.0,85.1,88.0,91,32.9,35
1.0,0.25,0.5,New Mexico,38.0,33,51,37.0,8.6,8.0,13,3.4,7.0,50.3,53.0,57.6,59.0,28.0,28.0,25.4,26.0,30,6.6,8
2.0,0.25,0.5,Arizona,38.1,33,48,34.0,10.2,10.0,11,0.0,0.0,43.9,41.0,47.2,48.0,28.0,28.0,19.8,19.5,24,0.8,1
0.5,0.1,1.0,Kentucky,38.1,31,72,31.0,38.9,39.0,40,0.0,0.0,56.7,57.5,63.9,61.5,74.0,80.0,20.7,21.0,25,10.7,12
1.0,0.1,0.5,Minnesota,38.1,35,46,39.0,30.7,31.0,36,0.6,2.0,42.4,42.5,44.2,46.0,40.1,45.0,55.5,56.5,60,40.1,47
1.0,0.1,0.5,New Mexico,38.2,33,45,41.0,8.1,8.0,12,4.4,6.0,52.8,53.0,62.5,59.0,28.0,28.0,25.8,26.5,29,6.9,8
2.0,0.25,2.0,Michigan,38.2,33,53,33.0,37.9,37.5,43,0.2,1.0,42.9,39.0,45.4,42.0,38.5,41.0,24.8,25.0,31,25.6,31
2.0,0.05,0.5,Minnesota,38.2,35,39,39.0,29.8,29.5,33,1.3,3.0,44.7,46.0,45.6,46.5,36.5,36.5,56.5,55.5,66,43.9,46
2.0,0.1,0.5,Oklahoma,38.3,28,51,44.0,41.8,41.0,44,0.0,0.0,47.2,48.0,51.3,51.0,32.4,28.0,18.0,16.0,24,4.8,7
0.5,0.25,0.5,Idaho,38.3,34,48,39.0,11.1,11.0,13,0.6,1.0,41.3,40.0,46.9,48.0,28.0,28.0,39.7,39.5,43,11.6,14
1.0,0.25,2.0,Idaho,38.4,34,48,39.0,13.1,13.0,16,0.6,1.0,41.7,39.0,43.0,41.0,28.0,28.0,51.2,51.0,55,16.2,19
2.0,0.1,1.0,California,38.4,30,51,39.0,4.8,5.0,7,16.6,24.0,67.5,72.5,102.9,106.5,28.0,28.0,80.9,80.5,94,32.4,33
0.5,0.25,1.0,Utah,38.5,34,53,34.0,17.1,17.0,18,0.2,1.0,47.7,44.0,54.5,58.0,63.5,62.0,13.4,13.5,16,0.5,1
0.5,0.25,1.0,Washington,38.5,33,48,33.0,22.2,22.0,24,0.5,1.0,44.0,45.5,48.8,46.0,60.0,60.0,11.9,12.0,15,4.8,7
0.5,0.25,2.0,Virginia,38.5,34,49,34.0,33.4,33.0,35,0.0,0.0,49.9,49.0,54.9,57.0,66.3,69.0,16.9,16.5,23,7.0,8
0.5,0.01,1.0,Kansas,38.6,37,53,37.0,34.3,34.0,42,0.6,2.0,46.8,45.0,54.7,52.0,28.0,28.0,17.3,17.5,20,9.5,14
0.5,0.25,1.0,Michigan,38.6,33,56,33.0,33.2,33.0,38,0.2,1.0,44.1,39.0,45.8,42.0,30.6,28.0,23.1,22.5,31,23.9,29
0.5,0.1,2.0,California,38.6,30,51,41.5,5.2,5.0,7,16.4,23.0,66.0,72.0,102.9,106.5,28.0,28.0,84.7,81.5,102,32.2,34
1.0,0.25,1.0,Wisconsin,38.7,33,45,42.0,39.2,39.0,44,0.2,1.0,42.3,42.0,43.6,43.0,28.0,28.0,90.0,89.5,97,25.1,30
2.0,0.25,0.5,Wisconsin,38.7,33,45,37.5,38.5,39.0,41,0.3,1.0,42.9,42.5,44.9,44.0,28.0,28.0,92.6,93.0,102,25.6,29
2.0,0.25,1.0,Nevada,38.8,38,42,38.0,5.0,5.0,5,0.0,0.0,46.1,46.0,68.0,68.0,36.3,28.0,2.7,3.0,3,0.0,0
0.5,0.25,2.0,Nevada,38.8,38,46,38.0,4.9,5.0,5,0.0,0.0,45.3,46.0,76.2,68.0,28.0,28.0,2.8,3.0,3,0.1,1
0.5,0.25,1.0,Nebraska,38.8,31,51,35.5,33.1,33.0,36,0.0,0.0,43.8,40.5,48.2,47.0,58.7,40.5,3.3,3.5,5,7.5,9
1.0,0.25,0.5,Tennessee,38.8,32,50,37.5,38.9,38.0,42,0.0,0.0,42.2,42.0,49.9,51.0,28.0,28.0,25.5,25.5,32,8.2,11
1.0,0.25,1.0,Idaho,38.8,34,48,39.0,11.7,12.0,13,0.5,1.0,41.2,39.0,45.1,45.5,28.0,28.0,49.0,49.0,52,16.1,17
2.0,0.25,2.0,Wisconsin,38.8,33,45,41.0,38.2,38.0,44,0.4,1.0,43.1,42.5,44.1,44.0,28.0,28.0,85.1,85.0,94,26.1,30
2.0,0.25,2.0,Idaho,38.9,34,49,36.5,12.6,12.5,15,0.7,1.0,42.4,41.0,47.1,48.5,28.0,28.0,49.2,49.0,52,16.5,18
2.0,0.25,0.5,Washington,39.0,33,48,33.0,23.4,23.5,25,0.2,1.0,42.9,43.0,48.4,44.0,56.8,60.0,16.9,17.0,20,5.0,6
0.5,0.1,2.0,New Mexico,39.0,33,49,41.0,9.1,8.5,13,3.8,6.0,53.4,53.0,62.0,59.0,28.0,28.0,25.4,26.0,32,6.6,8
0.5,0.05,0.5,Minnesota,39.0,35,43,39.0,28.0,28.5,32,0.6,1.0,43.8,44.5,45.5,46.0,42.9,45.0,47.2,45.0,55,38.4,43
0.5,0.05,2.0,Minnesota,39.0,35,51,39.0,31.7,31.5,37,0.6,1.0,44.7,46.0,46.2,46.0,41.4,45.0,51.7,51.0,57,40.5,45
0.5,0.01,0.5,Iowa,39.0,34,48,34.0,23.5,23.0,29,0.8,5.0,61.6,63.5,69.8,68.5,45.0,28.0,66.5,67.0,80,43.9,51
2.0,0.25,1.0,Nebraska,39.1,31,50,40.0,51.3,51.5,53,0.0,0.0,43.2,41.0,47.0,49.5,69.7,45.0,6.9,6.5,9,10.5,12
0.5,0.25,0.5,Nevada,39.2,38,46,38.0,3.7,4.0,4,0.0,0.0,45.7,46.0,92.6,68.0,36.3,28.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Nevada,39.2,38,46,38.0,4.9,5.0,5,0.0,0.0,46.2,46.0,76.2,68.0,82.8,111.0,2.3,2.0,3,0.1,1
2.0,0.25,2.0,Utah,39.2,34,58,34.0,18.5,18.5,20,0.1,1.0,46.6,44.0,55.1,55.5,52.7,62.0,15.0,15.0,19,0.8,2
1.0,0.1,0.5,Oklahoma,39.2,28,44,44.0,32.9,33.0,35,0.1,1.0,48.9,49.0,51.5,51.0,28.0,28.0,14.6,15.0,17,2.9,5
0.5,0.1,2.0,Oklahoma,39.2,28,44,44.0,37.6,37.5,40,0.0,0.0,48.0,49.0,51.6,51.0,34.6,28.0,15.5,14.5,20,4.0,5
0.5,0.25,2.0,South Dakota,39.2,39,41,39.0,47.1,47.0,49,0.0,0.0,39.3,39.0,40.9,40.0,46.6,47.0,13.5,13.5,17,5.6,8
1.0,0.25,2.0,South Dakota,39.2,39,41,39.0,47.3,47.0,51,0.0,0.0,39.5,39.0,41.1,40.5,44.6,46.0,18.6,18.0,24,7.2,9
0.5,0.25,0.5,Wisconsin,39.2,33,45,41.0,38.8,39.0,42,0.3,1.0,42.6,42.0,43.3,43.0,28.0,28.0,77.7,76.0,89,24.7,29
1.0,0.25,0.5,Arizona,39.4,33,48,38.5,10.1,10.0,11,0.0,0.0,44.5,44.5,47.3,48.0,28.0,28.0,17.2,16.5,21,0.9,1
0.5,0.25,0.5,South Dakota,39.4,39,41,39.0,35.8,35.5,37,0.0,0.0,39.6,39.0,40.9,40.0,46.7,47.0,12.7,12.5,17,5.2,6
1.0,0.25,1.0,South Dakota,39.4,39,41,39.0,48.0,48.5,50,0.0,0.0,39.6,39.0,41.2,40.5,44.8,47.0,15.6,16.0,18,6.1,9
2.0,0.25,1.0,South Dakota,39.4,39,41,39.0,47.6,47.5,51,0.0,0.0,39.6,39.0,41.1,41.0,28.0,28.0,20.1,21.0,23,6.7,9
1.0,0.05,0.5,Minnesota,39.5,35,48,39.0,27.0,27.0,35,4.1,14.0,48.3,49.0,49.9,50.5,46.2,45.0,52.4,51.5,61,43.0,53
1.0,0.25,2.0,Nevada,39.6,38,46,38.0,4.9,5.0,5,0.0,0.0,46.6,46.0,76.2,68.0,66.2,28.0,2.3,2.0,3,0.1,1
0.5,0.25,1.0,South Dakota,39.6,39,41,39.0,38.2,39.0,40,0.0,0.0,39.9,39.0,42.1,41.0,41.0,46.0,14.2,14.0,17,6.0,7
2.0,0.25,2.0,South Dakota,39.6,39,41,39.0,46.6,47.0,49,0.0,0.0,39.9,39.0,41.4,40.5,31.7,28.0,19.6,20.0,23,7.5,11
0.5,0.05,0.5,California,39.6,30,44,41.5,4.1,4.0,6,18.4,32.0,81.2,90.0,128.1,123.0,28.0,28.0,71.0,71.0,82,31.7,33
1.0,0.05,1.0,Minnesota,39.6,35,46,39.0,31.5,32.0,34,1.2,4.0,45.4,46.0,46.8,47.0,40.5,44.5,52.2,51.5,63,41.4,46
0.5,0.1,2.0,Minnesota,39.6,35,47,39.0,32.5,32.5,37,0.3,1.0,42.1,42.5,44.3,46.5,39.9,44.0,55.7,56.5,62,41.5,45
0.5,0.05,1.0,Minnesota,39.6,35,49,39.0,27.2,26.5,31,1.9,7.0,44.9,44.5,47.2,46.0,42.7,45.0,49.3,51.5,55,41.6,45
1.0,0.1,1.0,Oklahoma,39.7,28,49,44.0,38.1,38.5,41,0.0,0.0,47.5,48.5,51.2,51.0,34.6,28.0,16.1,17.0,21,4.3,6
2.0,0.1,2.0,Oklahoma,39.7,28,49,44.0,42.7,42.5,45,0.0,0.0,47.8,48.0,51.3,51.0,32.4,28.0,19.0,19.0,24,7.9,10
2.0,0.1,1.0,South Dakota,39.8,39,41,39.0,46.3,46.5,50,0.0,0.0,41.0,41.5,43.6,42.5,30.5,28.0,20.0,19.0,25,7.2,10
2.0,0.25,0.5,South Dakota,39.8,39,41,39.0,46.9,47.0,50,0.0,0.0,40.2,39.0,42.2,40.5,40.9,46.0,19.1,19.0,21,7.3,9
0.5,0.25,1.0,Idaho,39.8,34,49,39.0,11.9,11.5,15,0.6,1.0,43.0,42.0,47.1,48.5,28.0,28.0,42.9,43.0,47,12.6,14
2.0,0.05,1.0,Minnesota,39.8,35,48,39.0,32.4,33.0,38,1.7,7.0,46.0,46.0,47.8,47.0,39.0,45.0,55.3,54.5,72,41.2,51
2.0,0.05,2.0,Minnesota,39.8,39,47,39.0,32.7,33.0,37,1.6,3.0,46.6,46.5,47.6,47.0,37.2,36.5,54.4,53.0,62,41.7,47
1.0,0.25,0.5,South Dakota,40.0,39,41,40.0,40.8,41.0,42,0.0,0.0,40.5,40.5,42.9,42.0,46.6,47.0,14.1,14.0,17,5.6,7
1.0,0.1,0.5,South Dakota,40.0,39,41,40.0,38.4,39.0,40,0.1,1.0,41.5,42.0,43.9,44.5,46.7,46.0,13.3,12.5,17,5.6,7
0.5,0.1,2.0,South Dakota,40.0,39,41,40.0,44.8,45.0,49,0.0,0.0,40.7,41.5,43.8,44.0,46.1,46.0,15.3,15.5,18,5.7,9
1.0,0.25,0.5,Virginia,40.0,34,49,34.0,24.3,24.0,27,0.0,0.0,52.6,49.0,60.0,61.0,66.8,69.0,15.4,15.0,23,6.7,9
1.0,0.1,1.0,South Dakota,40.0,39,41,40.0,46.1,46.5,49,0.0,0.0,40.5,40.5,43.0,42.0,44.6,46.0,15.7,16.0,18,6.8,10
2.0,0.25,0.5,Virginia,40.0,34,49,34.0,34.3,34.0,39,0.0,0.0,51.5,49.0,56.0,57.0,63.1,61.0,19.0,19.5,21,8.3,11
1.0,0.01,2.0,Iowa,40.0,30,64,34.0,26.0,26.5,30,0.2,1.0,57.9,55.0,70.3,68.5,41.5,28.0,91.0,93.5,109,54.5,59
0.5,0.1,1.0,California,40.1,30,51,41.5,4.9,5.0,6,17.4,33.0,70.8,72.5,105.7,106.5,28.0,28.0,80.2,76.0,94,31.7,35
1.0,0.1,1.0,New Mexico,40.2,33,52,37.0,9.4,9.0,14,2.2,7.0,49.8,52.5,57.2,58.0,28.0,28.0,24.3,25.0,34,6.6,9
2.0,0.1,2.0,South Dakota,40.2,39,41,41.0,46.2,46.0,48,0.0,0.0,40.8,42.0,43.8,44.5,31.6,28.0,21.0,21.0,24,7.4,10
2.0,0.1,0.5,Tennessee,40.2,32,50,43.0,41.8,40.5,47,0.0,0.0,46.2,51.0,63.6,61.0,37.3,28.0,23.6,24.0,30,10.6,13
0.5,0.25,1.0,Wisconsin,40.2,33,45,42.0,37.5,37.5,42,0.2,1.0,42.7,42.0,44.7,44.0,28.0,28.0,92.1,92.0,99,26.8,34
1.0,0.1,1.0,Arizona,40.3,35,48,38.5,10.0,10.0,10,0.0,0.0,45.4,46.5,48.9,48.5,28.0,28.0,24.2,24.0,30,1.0,1
1.0,0.1,2.0,Oklahoma,40.3,28,51,44.0,43.1,43.0,44,0.0,0.0,48.3,49.0,52.1,51.0,34.6,28.0,16.1,16.5,19,6.8,8
