alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Kansas,39.7,37,43,39.5,43.8,43.5,47,0.0,0.0,43.4,43.0,45.5,46.0,28.0,28.0,31.4,31.5,35,19.3,23
2.0,0.1,0.5,Nebraska,39.8,36,52,36.0,37.7,37.5,41,0.2,1.0,50.8,52.0,54.5,52.0,28.0,28.0,5.3,5.0,7,8.1,10
0.5,0.05,0.5,Kansas,39.8,37,43,39.5,32.3,32.5,35,0.0,0.0,44.0,43.0,47.0,46.0,30.6,28.0,18.2,18.5,24,13.7,18
2.0,0.05,2.0,Kansas,39.8,37,43,39.5,48.2,48.5,52,0.0,0.0,44.1,43.0,45.6,46.0,28.0,28.0,41.0,41.0,47,24.4,28
2.0,0.1,2.0,Kansas,40.0,37,43,40.0,50.9,50.0,54,0.0,0.0,43.8,44.0,45.4,46.0,28.0,28.0,38.8,39.0,42,23.3,26
2.0,0.05,1.0,Kansas,40.1,37,46,39.5,47.0,46.5,53,0.0,0.0,44.7,44.0,45.9,46.0,28.0,28.0,39.2,39.5,45,23.7,28
2.0,0.01,2.0,New Mexico,40.3,34,61,34.0,10.3,11.0,13,0.5,1.0,62.3,63.5,73.5,71.0,28.0,28.0,27.5,28.0,35,3.7,7
0.5,0.05,2.0,Kansas,40.5,37,46,40.0,47.1,47.0,54,0.0,0.0,45.5,45.5,48.7,47.0,28.0,28.0,27.3,28.0,31,18.3,24
2.0,0.25,2.0,Wisconsin,40.6,40,46,40.0,36.9,36.0,44,0.1,1.0,47.7,46.0,50.1,48.0,28.0,28.0,86.6,90.5,95,27.1,31
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,31.2,31.0,33,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,7.2,7.0,8,5.6,7
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,39.2,39.0,42,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,10.0,10.0,11,6.2,8
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,29.0,29.0,32,0.0,0.0,42.0,42.0,52.9,51.0,28.0,28.0,8.1,8.5,11,6.5,8
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,39.0,39.0,42,0.0,0.0,42.0,42.0,51.2,46.0,28.0,28.0,11.6,12.0,14,6.9,9
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,40.3,40.5,42,0.0,0.0,42.0,42.0,51.2,46.0,28.0,28.0,11.4,11.5,14,7.1,8
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,42.2,42.0,44,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,12.4,12.5,14,7.2,9
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,39.8,40.0,42,0.0,0.0,42.0,42.0,50.7,46.0,28.0,28.0,12.6,13.0,15,7.4,10
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,35.4,35.0,39,0.0,0.0,42.0,42.0,50.1,46.0,28.0,28.0,10.9,11.0,14,7.6,10
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,42.0,42.0,46,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,10.7,10.0,13,8.0,10
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,48.0,48.5,50,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,14.1,14.0,17,8.3,10
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,45.3,46.0,48,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,13.6,13.5,15,8.4,12
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,50.2,50.5,52,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,14.9,15.0,18,8.4,11
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,49.2,49.0,52,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,14.5,14.5,17,8.5,11
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,43.3,43.0,45,0.0,0.0,42.0,42.0,47.0,46.0,28.0,28.0,13.6,13.5,16,8.5,10
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,47.4,48.0,49,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,13.6,14.0,15,8.6,11
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,45.8,46.0,48,0.0,0.0,42.0,42.0,51.4,46.0,28.0,28.0,15.0,15.0,18,9.3,11
2.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,43.5,44.0,48,0.0,0.0,42.0,42.0,57.0,56.0,28.0,28.0,13.9,13.5,18,9.5,13
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,46.9,47.0,49,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,15.5,15.5,17,9.6,11
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,45.1,45.0,49,0.0,0.0,42.0,42.0,47.7,46.0,28.0,28.0,14.0,14.5,16,9.6,12
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,46.1,46.0,48,0.0,0.0,42.0,42.0,52.7,56.0,28.0,28.0,16.3,16.0,21,9.7,12
2.0,0.25,0.5,California,41.0,41,41,41.0,6.8,7.0,8,12.2,14.0,67.0,67.0,81.0,81.0,28.0,28.0,65.9,66.0,71,29.9,31
1.0,0.25,1.0,California,41.0,41,41,41.0,6.4,6.0,8,12.2,14.0,67.0,67.0,81.0,81.0,28.0,28.0,65.5,65.0,73,30.1,31
2.0,0.25,2.0,California,41.0,41,41,41.0,6.9,7.0,8,12.5,14.0,67.0,67.0,81.0,81.0,28.0,28.0,63.7,64.0,68,30.1,32
0.5,0.25,1.0,California,41.0,41,41,41.0,5.7,5.5,7,12.5,14.0,67.0,67.0,81.0,81.0,28.0,28.0,69.1,69.0,74,30.4,32
2.0,0.25,1.0,California,41.0,41,41,41.0,6.3,6.0,8,13.2,14.0,67.0,67.0,81.0,81.0,28.0,28.0,64.2,64.5,69,30.5,31
1.0,0.25,0.5,California,41.0,41,41,41.0,5.7,6.0,7,12.4,13.0,67.0,67.0,81.0,81.0,28.0,28.0,69.0,69.0,72,30.6,31
1.0,0.25,2.0,California,41.0,41,41,41.0,6.6,6.5,8,12.7,14.0,67.0,67.0,81.0,81.0,28.0,28.0,64.8,64.5,69,30.6,32
1.0,0.05,2.0,Oklahoma,41.1,41,42,41.0,44.8,45.0,48,0.0,0.0,42.8,42.0,52.4,51.0,28.0,28.0,16.1,16.0,19,9.6,13
1.0,0.05,1.0,Oklahoma,41.2,41,42,41.0,42.2,41.5,46,0.0,0.0,43.2,42.0,54.0,51.0,28.0,28.0,11.8,13.0,15,8.3,10
2.0,0.05,1.0,Oklahoma,41.2,41,42,41.0,45.6,45.5,48,0.0,0.0,44.4,42.0,53.7,46.0,28.0,28.0,15.6,15.5,20,9.5,12
2.0,0.25,1.0,Wisconsin,41.2,40,46,40.0,36.5,37.0,38,0.1,1.0,46.5,46.0,48.0,47.5,28.0,28.0,90.1,91.5,95,27.5,31
0.5,0.05,1.0,Oklahoma,41.3,41,42,41.0,31.1,30.5,35,0.0,0.0,45.5,43.5,57.1,59.5,28.0,28.0,10.7,11.0,14,7.7,11
0.5,0.1,1.0,California,41.3,41,44,41.0,5.6,5.5,7,12.3,13.0,67.0,67.0,81.0,81.0,28.0,28.0,71.3,70.5,78,29.8,31
2.0,0.05,2.0,Oklahoma,41.4,41,42,41.0,44.8,45.0,49,0.0,0.0,43.3,42.0,56.2,63.0,28.0,28.0,17.2,18.0,20,10.4,15
1.0,0.05,1.0,Kansas,41.4,37,45,43.0,47.5,47.5,53,0.0,0.0,45.1,46.0,46.9,46.0,28.0,28.0,32.8,33.5,36,19.0,24
2.0,0.01,2.0,Iowa,41.6,35,54,35.0,25.9,25.0,30,1.9,16.0,60.4,63.0,68.1,69.5,49.0,46.0,99.6,97.5,114,57.3,62
0.5,0.25,1.0,Wisconsin,41.8,40,46,40.0,36.5,36.0,40,0.0,0.0,46.7,46.0,47.9,48.0,28.0,28.0,85.7,87.0,91,27.2,30
ALL,ALL,ALL,Colorado,41.80555555555556,38,90,38.0,22.95277777777778,24.0,29,0.08333333333333333,3.0,45.38055555555555,38.0,54.06944444444444,45.0,37.25277777777778,41.0,23.916666666666668,24.0,37,7.086111111111111,14
1.0,0.05,0.5,Nebraska,41.9,36,52,36.0,29.8,29.5,34,0.0,0.0,53.3,52.0,57.9,60.0,28.0,28.0,4.3,4.5,6,4.7,8
1.0,0.05,2.0,Kansas,41.9,37,46,43.0,51.7,51.5,58,0.0,0.0,45.0,45.5,47.0,46.0,28.0,28.0,35.0,34.5,39,17.8,22
0.5,0.25,0.5,California,41.9,41,44,41.0,4.1,4.0,5,12.5,14.0,67.0,67.0,81.0,81.0,28.0,28.0,65.2,65.0,72,29.0,30
1.0,0.1,2.0,California,41.9,41,44,41.0,6.0,6.0,7,11.5,15.0,68.4,67.0,81.3,81.0,28.0,28.0,69.4,70.5,75,30.2,31
2.0,0.1,2.0,California,41.9,41,44,41.0,6.0,6.0,7,11.6,13.0,67.0,67.0,81.0,81.0,28.0,28.0,67.2,67.5,71,30.3,32
1.0,0.05,2.0,California,41.9,41,44,41.0,5.2,5.0,7,10.1,14.0,70.3,67.0,84.6,81.0,28.0,28.0,69.1,69.5,76,30.4,32
0.5,0.25,2.0,California,41.9,41,44,41.0,5.9,6.0,7,12.3,13.0,67.0,67.0,81.0,81.0,28.0,28.0,65.8,65.0,74,31.0,32
2.0,0.1,1.0,California,41.9,41,44,41.0,5.3,5.0,7,12.3,15.0,71.2,67.0,81.9,81.0,28.0,28.0,70.1,69.0,77,31.1,32
0.5,0.25,0.5,Florida,42.0,42,42,42.0,6.7,7.0,8,0.0,0.0,46.0,46.0,51.2,48.0,28.0,28.0,34.3,35.0,35,23.5,26
1.0,0.25,1.0,Florida,42.0,42,42,42.0,11.2,11.0,13,0.0,0.0,46.0,46.0,52.8,48.0,28.0,28.0,40.5,40.5,44,24.8,26
0.5,0.25,2.0,Florida,42.0,42,42,42.0,10.0,9.5,15,0.0,0.0,46.0,46.0,53.4,48.0,28.0,28.0,37.1,37.5,40,25.4,28
0.5,0.25,2.0,Wisconsin,42.0,40,48,40.0,36.8,36.5,39,0.1,1.0,47.8,46.5,50.0,48.0,28.0,28.0,87.8,87.0,97,27.2,29
1.0,0.05,0.5,California,42.2,41,44,41.0,4.5,4.0,6,11.5,15.0,74.0,74.0,102.9,82.5,28.0,28.0,70.3,68.5,79,30.4,32
2.0,0.05,2.0,California,42.2,41,44,41.0,4.9,5.0,6,12.2,14.0,77.4,81.0,96.6,84.0,28.0,28.0,66.8,67.0,70,31.1,32
0.5,0.1,0.5,Nebraska,42.4,36,55,41.5,21.3,21.5,23,0.0,0.0,52.9,52.0,57.0,57.0,28.0,28.0,5.0,5.0,7,4.3,6
2.0,0.25,1.0,Florida,42.4,42,46,42.0,11.8,12.0,14,0.0,0.0,46.2,46.0,51.2,48.0,28.0,28.0,45.3,46.0,50,24.2,26
2.0,0.25,0.5,Florida,42.4,42,46,42.0,11.5,11.0,14,1.0,10.0,47.9,46.0,53.1,48.0,28.0,28.0,40.3,40.5,45,24.5,26
0.5,0.25,1.0,Florida,42.4,42,46,42.0,7.8,8.0,10,0.0,0.0,46.2,46.0,54.1,48.0,28.0,28.0,35.2,35.5,41,24.7,27
1.0,0.25,0.5,Florida,42.4,42,46,42.0,11.2,11.0,13,0.0,0.0,46.2,46.0,52.9,48.0,28.0,28.0,36.7,36.0,43,24.8,26
2.0,0.25,2.0,Florida,42.4,42,46,42.0,11.0,11.5,12,0.7,7.0,47.8,46.0,53.4,48.0,28.0,28.0,45.6,45.0,51,25.0,27
0.5,0.1,2.0,Florida,42.4,42,46,42.0,9.3,10.0,11,0.7,7.0,47.8,46.0,66.3,64.5,28.0,28.0,37.5,37.5,40,25.7,27
0.5,0.05,0.5,California,42.5,41,44,42.5,3.7,3.5,5,11.0,14.0,71.7,74.0,84.22222222222223,81.0,28.0,28.0,65.8,66.5,70,28.1,30
2.0,0.1,0.5,California,42.5,41,44,42.5,5.3,5.0,6,11.5,14.0,68.4,67.0,81.3,81.0,28.0,28.0,68.3,68.5,73,30.4,32
1.0,0.1,1.0,California,42.5,41,44,42.5,5.2,5.0,7,12.5,15.0,71.2,67.0,81.9,81.0,28.0,28.0,69.2,69.0,77,31.1,32
0.5,0.25,0.5,Wisconsin,42.6,40,48,40.0,36.5,36.5,39,0.0,0.0,47.4,46.5,48.9,48.0,28.0,28.0,78.0,78.0,89,26.3,29
2.0,0.25,0.5,Wisconsin,42.6,40,48,40.0,37.7,37.5,42,0.1,1.0,47.2,47.0,49.3,48.0,28.0,28.0,90.7,91.0,99,26.3,30
1.0,0.25,0.5,Wisconsin,42.6,40,52,40.0,37.1,37.0,41,0.1,1.0,47.4,46.0,49.1,48.0,28.0,28.0,85.5,85.0,92,26.9,30
1.0,0.1,2.0,Nebraska,42.7,36,60,36.0,38.2,38.0,41,0.0,0.0,50.0,47.5,53.0,52.0,28.0,28.0,5.5,5.0,9,9.7,12
0.5,0.05,0.5,Oklahoma,42.8,41,56,41.0,26.9,27.0,29,0.0,0.0,51.5,42.0,58.3,59.5,28.0,28.0,6.6,6.5,8,5.8,7
1.0,0.25,2.0,Florida,42.8,42,46,42.0,11.3,11.5,13,0.7,7.0,48.0,46.0,56.3,56.0,28.0,28.0,43.6,43.5,49,24.6,27
1.0,0.25,1.0,Wisconsin,42.8,40,50,40.0,39.0,39.0,44,0.1,1.0,47.7,47.0,50.4,48.0,28.0,28.0,86.8,87.0,103,25.0,29
2.0,0.1,2.0,Florida,42.8,42,46,42.0,10.9,11.0,13,0.9,9.0,48.1,46.0,55.7,54.5,28.0,28.0,48.9,48.5,58,25.1,26
0.5,0.1,0.5,California,42.8,41,44,44.0,4.3,4.0,6,12.0,14.0,71.2,67.0,81.1,81.0,28.0,28.0,66.6,67.0,71,28.4,30
0.5,0.05,1.0,California,42.8,41,44,44.0,4.8,5.0,6,10.2,13.0,73.1,81.0,88.9,84.0,28.0,28.0,68.5,69.0,72,30.0,32
0.5,0.1,2.0,California,42.8,41,44,44.0,5.7,6.0,7,12.2,15.0,69.8,67.0,81.6,81.0,28.0,28.0,72.0,73.0,79,30.9,32
2.0,0.05,1.0,California,42.8,41,44,44.0,4.6,4.0,7,11.9,18.0,77.4,81.0,101.8,84.0,28.0,28.0,70.2,71.5,77,31.5,33
2.0,0.01,0.5,New Mexico,43.0,34,61,34.0,10.6,10.5,12,0.5,2.0,65.1,66.5,77.3,73.5,28.0,28.0,27.8,28.0,34,3.2,4
2.0,0.05,0.5,California,43.1,41,44,44.0,4.3,4.5,6,12.0,14.0,76.8,81.0,102.1,84.0,28.0,28.0,69.3,69.5,80,31.6,33
ALL,ALL,ALL,Kansas,43.15833333333333,37,87,37.0,42.96388888888889,45.0,58,0.022222222222222223,3.0,49.36666666666667,43.0,53.297222222222224,46.0,30.961111111111112,28.0,29.694444444444443,31.0,49,19.216666666666665,29
2.0,0.1,2.0,Nebraska,43.2,36,52,47.0,42.5,42.5,45,0.0,0.0,49.0,48.0,52.2,52.0,30.2,28.0,5.9,5.5,8,9.7,12
0.5,0.1,1.0,Florida,43.2,42,46,42.0,8.5,8.0,11,2.0,20.0,51.6,46.0,71.4,64.0,28.0,28.0,35.1,34.5,40,23.0,24
0.5,0.05,2.0,California,43.2,41,51,42.5,5.0,5.0,7,11.7,15.0,72.6,67.0,101.2,81.0,28.0,28.0,72.5,73.5,81,30.9,33
0.5,0.05,2.0,Oklahoma,43.3,41,63,41.0,38.9,39.0,41,0.0,0.0,45.7,42.0,61.5,63.0,28.0,28.0,12.8,12.5,17,6.7,8
2.0,0.25,2.0,Georgia,43.3,37,55,46.0,48.9,49.0,52,0.0,0.0,53.3,55.0,58.6,58.0,28.0,28.0,11.9,12.0,16,12.1,15
1.0,0.1,0.5,California,43.4,41,44,44.0,5.8,6.0,7,11.3,13.0,68.4,67.0,81.3,81.0,28.0,28.0,69.0,68.5,78,30.0,32
1.0,0.05,1.0,California,43.4,41,44,44.0,5.0,5.5,6,9.9,14.0,68.9,67.0,81.66666666666667,81.0,28.0,28.0,72.5,73.0,79,31.1,33
0.5,0.1,0.5,Florida,43.6,42,46,42.0,6.6,6.5,8,6.9,20.0,62.1,46.0,88.8,98.0,28.0,28.0,32.2,32.5,35,22.3,25
1.0,0.1,2.0,Florida,43.6,42,46,42.0,10.8,10.5,15,1.0,10.0,48.7,46.0,67.2,64.0,28.0,28.0,45.4,44.5,52,24.8,29
1.0,0.1,1.0,Florida,43.6,42,46,42.0,10.8,10.5,13,2.6,9.0,52.3,46.0,66.5,64.0,28.0,28.0,38.0,36.5,45,24.8,26
2.0,0.1,1.0,Florida,43.6,42,46,42.0,10.5,9.5,14,2.6,9.0,52.0,46.0,71.5,67.0,28.0,28.0,46.5,47.0,51,25.1,27
0.5,0.1,1.0,Wisconsin,43.7,40,57,40.0,37.3,38.0,42,0.0,0.0,50.5,49.0,52.8,53.0,33.0,28.0,72.7,74.0,77,26.2,32
1.0,0.1,0.5,Wisconsin,43.7,40,53,43.0,37.0,36.5,42,0.1,1.0,48.2,47.0,49.9,48.0,32.3,28.0,76.1,77.5,83,26.6,30
0.5,0.01,0.5,New Mexico,43.8,34,66,38.5,8.7,9.0,11,0.8,2.0,63.9,62.0,72.9,66.5,28.0,28.0,19.4,20.0,26,2.6,4
0.5,0.1,2.0,Nebraska,43.8,36,52,47.0,34.6,35.0,36,0.1,1.0,52.0,52.0,54.6,53.5,28.0,28.0,3.8,4.0,6,6.6,8
1.0,0.25,0.5,Idaho,44.0,44,44,44.0,12.7,12.5,15,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,50.1,50.5,56,14.1,16
2.0,0.25,2.0,Idaho,44.0,44,44,44.0,14.0,14.0,15,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,55.2,54.0,61,14.1,15
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,13.0,13.0,15,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,56.2,56.0,61,14.3,16
2.0,0.25,1.0,Idaho,44.0,44,44,44.0,13.2,13.0,16,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,54.6,54.5,61,14.4,17
1.0,0.25,1.0,Idaho,44.0,44,44,44.0,12.7,12.5,15,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,56.8,56.5,62,14.5,16
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,12.8,13.0,14,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,55.3,56.0,60,14.5,16
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,10.5,10.5,12,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,47.5,46.5,53,14.7,16
1.0,0.05,0.5,Florida,44.0,42,46,44.0,11.1,11.0,13,4.6,19.0,60.8,53.5,78.2,65.5,36.8,28.0,29.3,29.5,34,22.9,24
2.0,0.25,0.5,Georgia,44.2,37,55,46.0,44.6,44.0,49,0.0,0.0,54.8,55.0,59.4,60.0,28.0,28.0,11.0,11.5,15,11.6,13
2.0,0.25,1.0,Georgia,44.2,37,55,46.0,46.6,47.0,48,0.0,0.0,52.8,55.0,57.9,56.0,28.0,28.0,12.1,12.0,14,12.0,14
1.0,0.1,1.0,Wisconsin,44.3,40,53,43.0,39.2,37.5,46,0.2,1.0,50.4,49.0,52.9,53.0,28.0,28.0,77.0,76.5,84,24.5,29
1.0,0.1,0.5,Florida,44.4,42,46,46.0,11.2,11.0,14,2.2,10.0,52.3,48.0,62.4,64.0,28.0,28.0,34.7,35.5,37,23.9,27
2.0,0.1,0.5,Florida,44.4,42,46,46.0,11.5,10.5,16,4.3,10.0,56.0,56.0,69.3,67.0,30.7,28.0,41.9,41.5,47,24.2,26
1.0,0.05,2.0,Florida,44.4,42,46,46.0,11.1,11.5,12,2.6,9.0,53.8,48.0,68.3,66.0,28.0,28.0,41.5,41.5,49,24.3,26
1.0,0.25,0.5,Minnesota,44.4,44,45,44.0,38.9,39.0,40,0.0,0.0,45.0,45.0,45.0,45.0,31.8,28.0,55.6,53.5,65,35.0,37
2.0,0.25,1.0,Minnesota,44.4,44,45,44.0,42.6,42.5,47,0.0,0.0,45.0,45.0,45.0,45.0,34.0,28.0,60.1,60.0,63,35.5,39
2.0,0.1,1.0,Wisconsin,44.5,40,53,44.0,40.0,39.5,44,0.0,0.0,52.8,53.0,56.5,57.0,34.2,28.0,74.9,74.5,82,24.0,29
1.0,0.25,2.0,Minnesota,44.5,44,45,44.5,41.7,41.5,45,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,59.4,60.0,68,36.7,40
1.0,0.05,2.0,Nebraska,44.6,36,55,47.5,36.6,37.0,38,0.0,0.0,52.2,52.0,57.7,55.0,28.0,28.0,4.0,3.0,8,8.2,10
0.5,0.25,0.5,Idaho,44.6,44,46,44.0,12.2,12.0,15,0.0,0.0,46.6,46.0,49.4,48.0,28.0,28.0,37.4,37.5,43,12.0,15
0.5,0.25,2.0,Idaho,44.6,44,46,44.0,13.6,14.0,16,0.0,0.0,46.6,46.0,49.7,48.0,28.0,28.0,51.3,52.0,58,13.8,16
0.5,0.25,1.0,Minnesota,44.6,44,45,45.0,38.6,39.0,41,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,52.1,51.5,56,35.0,38
2.0,0.25,0.5,Minnesota,44.6,44,45,45.0,42.0,41.0,48,0.0,0.0,45.0,45.0,45.0,45.0,32.2,28.0,58.4,57.5,68,35.3,40
2.0,0.25,2.0,Minnesota,44.6,44,45,45.0,42.7,42.5,46,0.0,0.0,45.0,45.0,45.0,45.0,29.9,28.0,58.8,58.5,66,35.6,40
0.5,0.05,2.0,Florida,44.7,42,61,42.0,10.3,9.5,14,2.4,17.0,55.0,46.0,76.0,67.0,34.1,28.0,32.5,32.5,39,24.1,26
1.0,0.25,2.0,Wisconsin,44.7,40,53,46.0,39.1,38.5,44,0.2,1.0,48.9,48.0,50.8,50.5,31.0,28.0,86.9,85.5,98,24.9,30
0.5,0.25,2.0,Minnesota,44.7,44,45,45.0,39.4,39.5,42,0.0,0.0,45.0,45.0,45.0,45.0,32.2,28.0,60.4,58.5,72,37.4,41
0.5,0.25,2.0,Illinois,44.8,43,46,46.0,62.8,63.0,67,0.0,0.0,48.7,48.0,52.7,53.0,66.3,65.0,14.9,16.0,17,7.1,9
1.0,0.25,2.0,Illinois,44.8,43,46,46.0,64.9,65.0,68,0.0,0.0,49.8,48.0,53.2,52.0,63.9,65.0,13.5,12.5,17,7.5,10
2.0,0.1,1.0,Idaho,44.8,44,46,44.0,15.7,17.0,17,0.0,0.0,46.8,46.0,50.2,48.0,28.0,28.0,47.7,46.0,58,11.6,17
2.0,0.1,2.0,Idaho,44.8,44,46,44.0,15.1,14.5,18,0.0,0.0,46.8,46.0,49.9,48.0,28.0,28.0,47.3,46.5,53,11.9,14
0.5,0.1,1.0,Idaho,44.8,44,46,44.0,11.7,12.5,14,0.0,0.0,46.8,46.0,50.0,48.0,28.0,28.0,44.7,45.0,52,13.1,15
0.5,0.05,1.0,Florida,44.8,42,46,46.0,9.3,9.0,11,3.0,16.0,55.7,48.0,78.6,64.0,30.7,28.0,30.0,30.5,34,22.3,26
1.0,0.05,1.0,Florida,44.8,42,46,46.0,10.5,10.0,13,6.3,18.0,65.7,64.0,84.1,88.5,30.6,28.0,34.3,36.0,39,24.8,27
2.0,0.05,0.5,Florida,44.8,42,46,46.0,10.6,10.5,13,6.2,18.0,61.4,64.5,85.4,96.0,28.0,28.0,40.2,41.0,43,25.0,26
0.5,0.25,0.5,Minnesota,44.8,44,45,45.0,38.2,38.0,41,0.0,0.0,45.0,45.0,45.0,45.0,36.3,28.0,44.7,45.0,49,30.6,34
2.0,0.1,2.0,Minnesota,44.8,44,45,45.0,41.9,42.0,46,0.0,0.0,45.0,45.0,45.0,45.0,32.6,28.0,57.2,58.0,62,34.7,38
2.0,0.1,1.0,Minnesota,44.8,44,45,45.0,39.6,41.0,44,0.0,0.0,45.0,45.0,45.2,45.0,32.6,28.0,58.2,56.5,72,36.9,43
0.5,0.1,0.5,Minnesota,44.9,44,45,45.0,36.3,37.0,41,0.0,0.0,45.0,45.0,45.2,45.0,41.8,51.0,47.1,47.5,50,30.9,36
0.5,0.05,0.5,Minnesota,44.9,44,45,45.0,33.5,33.5,36,0.0,0.0,45.1,45.0,45.5,45.0,39.5,39.5,41.7,42.0,46,33.1,35
0.5,0.1,1.0,Minnesota,44.9,44,45,45.0,37.3,37.0,40,0.0,0.0,45.0,45.0,45.1,45.0,36.8,28.0,50.1,50.5,57,34.1,38
1.0,0.1,1.0,Minnesota,44.9,44,45,45.0,39.9,40.5,44,0.0,0.0,45.0,45.0,45.1,45.0,45.4,50.0,54.0,54.0,59,36.3,41
1.0,0.1,2.0,Minnesota,44.9,44,45,45.0,40.0,40.0,43,0.0,0.0,45.0,45.0,45.1,45.0,37.2,28.0,54.9,55.0,61,36.7,39
1.0,0.25,1.0,Minnesota,44.9,44,45,45.0,40.5,40.0,43,0.0,0.0,45.0,45.0,45.0,45.0,34.5,28.0,59.8,60.5,64,36.8,40
1.0,0.1,2.0,Idaho,45.0,44,46,45.0,15.6,15.5,18,0.0,0.0,47.0,47.0,50.1,48.5,28.0,28.0,48.2,47.5,56,11.4,15
1.0,0.1,1.0,Idaho,45.0,44,46,45.0,15.4,15.0,19,0.0,0.0,47.0,47.0,50.6,50.0,28.0,28.0,49.4,50.0,55,11.4,15
1.0,0.1,0.5,Minnesota,45.0,45,45,45.0,38.3,38.0,42,0.0,0.0,45.0,45.0,45.0,45.0,39.0,37.5,52.7,52.0,66,33.8,39
1.0,0.05,0.5,Minnesota,45.0,45,45,45.0,36.1,34.5,41,0.0,0.0,45.1,45.0,45.3,45.0,42.2,51.0,52.1,51.0,60,34.5,41
0.5,0.1,2.0,Minnesota,45.0,45,45,45.0,40.5,40.0,46,0.0,0.0,45.0,45.0,45.1,45.0,39.5,39.5,57.4,58.0,64,35.4,39
2.0,0.05,2.0,Minnesota,45.0,45,45,45.0,39.4,39.0,45,0.0,0.0,45.0,45.0,45.1,45.0,46.4,51.0,50.6,50.0,56,35.8,42
1.0,0.05,2.0,Minnesota,45.0,45,45,45.0,39.0,39.5,43,0.0,0.0,45.0,45.0,45.0,45.0,39.5,39.5,50.3,50.0,53,35.9,40
0.5,0.05,1.0,Minnesota,45.0,45,45,45.0,33.8,33.5,37,0.0,0.0,45.1,45.0,45.6,45.0,37.2,28.0,49.1,50.0,54,36.3,41
2.0,0.1,0.5,Minnesota,45.0,45,45,45.0,40.1,40.0,46,0.0,0.0,45.0,45.0,45.0,45.0,36.7,28.0,56.5,56.0,62,36.3,40
2.0,0.05,0.5,Minnesota,45.0,45,45,45.0,36.6,37.0,41,0.0,0.0,45.0,45.0,45.1,45.0,37.1,28.0,52.8,53.5,59,37.2,42
2.0,0.05,1.0,Minnesota,45.0,45,45,45.0,38.6,38.0,41,0.0,0.0,45.0,45.0,45.3,45.0,45.9,51.0,52.9,53.0,57,37.3,40
1.0,0.05,1.0,Minnesota,45.0,45,45,45.0,36.0,35.5,40,0.0,0.0,45.0,45.0,45.6,45.0,48.6,51.0,56.4,56.0,62,38.4,45
