alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kansas,39.8,39,47,39.0,59.1,60.0,62,0.0,0.0,43.6,43.0,46.1,44.0,38.5,41.0,20.3,20.0,28,11.2,21
1.0,0.25,0.5,Kansas,39.8,39,43,39.0,53.1,53.0,54,0.0,0.0,43.2,43.0,45.7,47.0,43.7,34.5,22.1,22.0,26,13.0,17
2.0,0.25,0.5,Kansas,39.8,39,47,39.0,56.2,55.5,60,0.0,0.0,43.4,43.0,45.4,44.0,44.1,41.0,30.0,31.0,36,14.8,18
2.0,0.25,2.0,Kansas,39.8,39,47,39.0,57.3,57.5,59,0.0,0.0,43.2,43.0,44.3,44.0,42.3,41.0,37.0,36.0,40,16.3,18
0.5,0.25,2.0,Washington,39.9,33,78,37.0,10.7,11.0,13,2.4,4.0,55.1,60.0,71.4,69.5,29.8,28.0,26.2,26.5,29,13.9,16
2.0,0.05,0.5,California,39.9,28,65,28.0,2.5,2.0,4,16.9,29.0,86.8,85.0,112.25,118.5,28.0,28.0,79.5,79.0,88,35.4,36
0.5,0.05,1.0,Arizona,40.0,37,49,37.0,6.0,6.5,9,0.3,1.0,46.3,45.0,54.888888888888886,49.0,54.3,51.0,4.8,4.5,8,3.7,7
1.0,0.25,2.0,Iowa,40.1,35,55,35.0,25.4,25.5,34,5.5,11.0,53.4,55.0,57.2,55.0,48.0,44.0,90.9,91.5,101,61.9,68
1.0,0.1,0.5,Colorado,40.3,35,59,36.0,17.3,17.5,19,0.0,0.0,43.0,36.0,55.7,61.0,28.0,28.0,35.9,38.0,40,12.5,16
1.0,0.25,2.0,Washington,40.3,33,78,37.0,11.7,11.0,15,2.8,4.0,56.6,58.0,66.8,61.0,37.0,37.0,25.9,26.5,29,13.9,16
0.5,0.1,1.0,Idaho,40.3,34,67,36.0,6.2,6.5,8,0.4,2.0,42.9,37.5,47.5,48.0,28.0,28.0,43.8,45.5,51,19.3,21
2.0,0.1,2.0,California,40.5,28,75,28.0,2.1,2.0,4,9.833333333333334,24.0,77.66666666666667,75.0,85.25,77.5,28.0,28.0,76.7,78.0,89,35.9,37
0.5,0.25,0.5,South Dakota,40.6,37,55,37.0,31.2,31.0,33,0.0,0.0,43.2,39.0,44.2,40.0,61.8,65.0,13.8,13.0,20,7.3,8
1.0,0.1,0.5,South Dakota,40.6,37,55,37.0,34.5,35.0,37,0.0,0.0,43.6,39.0,45.8,41.5,58.7,58.0,18.7,18.0,24,8.4,11
0.5,0.25,0.5,Kansas,40.6,39,47,39.0,45.2,45.0,49,0.0,0.0,44.4,43.0,46.0,44.0,30.6,28.0,15.1,14.5,19,10.5,16
1.0,0.25,2.0,North Dakota,40.7,36,52,39.0,19.8,20.5,21,0.0,0.0,46.9,45.5,52.2,50.5,95.5,77.0,4.3,4.0,7,6.9,9
2.0,0.25,0.5,Oregon,40.9,38,46,38.0,12.5,12.5,14,0.0,0.0,48.8,45.0,49.5,46.0,97.3,111.0,4.8,5.0,6,8.3,10
0.5,0.1,0.5,Kansas,40.9,39,43,40.5,38.9,38.5,43,0.0,0.0,44.2,43.0,47.2,47.0,59.7,75.5,11.9,12.5,14,11.9,15
1.0,0.25,2.0,Kansas,41.0,39,47,39.0,55.6,56.0,62,0.0,0.0,43.8,43.0,45.4,44.0,48.8,41.0,31.4,31.0,36,16.2,20
1.0,0.05,1.0,California,41.0,28,75,34.0,2.4,2.0,5,15.0,25.0,85.75,77.5,105.75,105.5,28.0,28.0,79.5,80.5,92,35.3,37
1.0,0.1,0.5,Idaho,41.1,34,69,36.0,6.5,6.5,10,0.5,5.0,43.8,39.0,54.2,48.0,28.0,28.0,42.1,44.5,49,19.2,22
2.0,0.1,2.0,Arizona,41.2,37,49,37.0,8.0,8.0,9,0.3,1.0,47.1,45.0,51.5,49.0,60.1,57.0,6.2,6.0,9,3.3,5
2.0,0.05,0.5,Arizona,41.2,37,49,37.0,7.7,8.0,10,0.2,1.0,49.3,47.0,64.4,49.5,60.8,62.0,5.9,6.0,9,3.5,6
0.5,0.25,2.0,Wisconsin,41.2,36,46,43.0,35.5,36.0,40,0.0,0.0,45.8,46.0,49.3,49.0,28.0,28.0,100.1,101.5,107,29.5,36
1.0,0.25,1.0,Wisconsin,41.2,36,46,43.0,35.2,35.5,38,0.2,2.0,46.0,46.0,51.4,50.5,28.0,28.0,96.8,96.0,104,29.8,36
0.5,0.1,1.0,Colorado,41.3,35,59,36.0,17.3,18.5,20,0.0,0.0,43.7,36.0,48.3,46.5,33.6,28.0,29.0,29.0,35,10.2,15
1.0,0.1,2.0,Kansas,41.3,39,47,40.5,53.0,54.0,57,0.0,0.0,44.2,43.0,47.7,47.0,45.0,41.0,29.0,28.5,34,16.3,21
2.0,0.25,1.0,Vermont,41.4,34,71,34.0,10.5,10.5,12,0.0,0.0,72.1,71.0,77.4,76.5,54.3,28.0,19.4,18.5,26,3.5,6
0.5,0.1,1.0,South Dakota,41.4,37,55,37.0,32.8,32.5,36,0.0,0.0,44.8,41.0,48.8,46.0,61.1,58.0,18.9,18.5,23,7.1,9
1.0,0.25,0.5,Oregon,41.5,38,45,41.5,12.5,13.0,14,0.0,0.0,45.5,45.5,46.0,46.0,102.5,104.5,3.1,3.0,4,7.9,10
0.5,0.25,1.0,Oregon,41.5,38,45,41.5,10.9,10.5,13,0.0,0.0,45.5,45.5,46.0,46.0,106.8,111.0,2.2,2.0,3,8.4,9
0.5,0.25,0.5,North Dakota,41.6,36,52,42.0,12.8,13.0,14,0.0,0.0,48.7,49.0,58.7,52.0,135.6,154.0,1.8,1.5,4,2.4,4
2.0,0.25,1.0,North Dakota,41.6,36,49,42.0,19.8,20.0,21,0.0,0.0,47.5,49.0,52.8,52.0,105.0,110.5,4.8,5.0,6,7.6,9
2.0,0.25,2.0,Oregon,41.6,38,46,41.5,13.3,13.0,14,0.0,0.0,47.6,45.5,49.4,46.0,105.3,110.0,4.8,4.5,7,8.1,9
0.5,0.1,0.5,Wisconsin,41.6,36,43,43.0,35.5,35.5,40,0.1,1.0,46.3,46.0,52.4,51.0,28.0,28.0,80.9,80.5,87,26.0,28
2.0,0.1,0.5,Kansas,41.7,39,47,39.0,53.3,54.0,56,0.0,0.0,45.3,43.0,48.9,47.0,51.7,48.0,31.0,31.5,35,15.3,19
2.0,0.1,1.0,Arizona,41.8,37,49,40.0,7.2,7.5,9,0.5,2.0,48.8,45.0,65.6,49.0,56.2,51.0,6.0,6.0,8,4.0,6
0.5,0.25,2.0,North Dakota,41.9,36,52,42.0,19.5,19.5,21,0.0,0.0,49.3,49.0,55.7,52.0,112.3,110.5,3.0,3.0,6,2.9,5
2.0,0.1,0.5,South Dakota,41.9,37,55,37.0,38.8,38.5,41,0.0,0.0,44.5,39.0,46.4,41.5,63.1,61.5,22.5,22.5,28,9.3,11
2.0,0.25,2.0,Wisconsin,41.9,36,46,43.0,36.0,37.0,40,0.0,0.0,46.2,46.0,49.6,49.0,28.0,28.0,96.3,96.0,107,29.0,36
1.0,0.05,1.0,Arizona,42.0,37,57,40.0,7.3,7.5,9,0.5,5.0,52.0,45.0,66.3,49.0,67.9,73.0,5.7,5.0,8,3.6,6
0.5,0.05,1.0,Colorado,42.0,34,59,36.0,14.6,14.0,19,0.0,0.0,47.3,39.0,58.5,61.5,28.0,28.0,31.4,33.5,37,10.9,15
0.5,0.1,0.5,Vermont,42.1,34,78,34.0,8.5,8.0,10,0.0,0.0,74.8,71.0,83.3,81.0,41.0,28.0,17.1,17.0,21,4.4,6
0.5,0.1,2.0,Arizona,42.2,37,49,40.0,5.6,6.5,8,0.2,1.0,47.4,45.0,60.44444444444444,49.0,54.3,51.0,6.5,6.0,10,4.5,7
0.5,0.25,0.5,Missouri,42.2,31,59,39.0,50.9,51.0,55,0.0,0.0,57.4,59.0,61.6,61.0,71.2,88.0,12.1,12.0,14,13.3,17
ALL,ALL,ALL,New York,42.24722222222222,39,107,39.0,12.652777777777779,13.0,21,0.058333333333333334,9.0,70.3,56.0,82.55833333333334,81.0,28.96388888888889,28.0,167.0222222222222,174.0,222,36.580555555555556,45
0.5,0.25,1.0,Wisconsin,42.3,36,43,43.0,34.9,35.0,40,0.1,1.0,47.3,46.0,51.6,50.0,28.0,28.0,91.1,91.5,97,29.1,34
1.0,0.25,0.5,Wisconsin,42.3,36,43,43.0,34.1,34.0,37,0.0,0.0,45.7,46.0,51.0,50.5,28.0,28.0,95.4,96.0,103,30.9,35
0.5,0.05,1.0,South Dakota,42.4,37,60,37.0,31.7,32.0,34,0.0,0.0,46.6,40.0,49.2,43.0,63.9,61.5,20.1,19.5,23,7.4,10
0.5,0.25,0.5,Washington,42.4,33,78,37.0,9.6,9.5,13,2.4,4.0,56.0,58.0,63.7,61.0,38.9,28.0,17.1,17.5,21,12.7,15
2.0,0.1,0.5,Idaho,42.4,34,69,36.0,6.9,7.0,8,0.0,0.0,44.4,37.5,62.5,50.0,28.0,28.0,47.6,51.5,53,19.5,21
0.5,0.1,1.0,Kansas,42.6,39,47,43.0,45.5,46.0,50,0.0,0.0,46.3,47.0,49.5,49.0,59.3,63.0,16.0,15.5,21,14.1,20
1.0,0.1,0.5,Kansas,42.6,39,47,43.0,48.4,49.5,54,0.0,0.0,46.7,47.0,49.4,49.0,49.8,48.0,20.3,21.0,24,15.0,21
1.0,0.1,2.0,Wisconsin,42.6,36,46,43.0,37.4,38.5,41,0.2,1.0,49.0,48.0,53.6,54.5,28.0,28.0,91.3,91.0,98,27.6,34
2.0,0.25,0.5,Wisconsin,42.6,36,46,43.0,36.2,37.0,41,0.0,0.0,47.0,46.0,51.6,51.0,28.0,28.0,94.4,94.0,100,28.8,35
0.5,0.25,0.5,Wisconsin,42.7,36,46,43.0,34.6,34.5,39,0.0,0.0,46.8,46.0,51.0,50.0,28.0,28.0,85.4,84.5,93,28.1,35
0.5,0.25,0.5,Ohio,42.8,41,44,43.0,55.2,54.5,61,0.0,0.0,48.6,44.0,50.7,45.0,72.2,73.0,19.6,19.0,29,10.0,12
1.0,0.25,2.0,Wisconsin,42.8,36,55,43.0,35.6,34.0,45,0.0,0.0,47.3,46.0,50.9,50.0,28.0,28.0,94.1,92.0,105,29.4,34
0.5,0.25,1.0,Wyoming,43.0,43,43,43.0,8.6,9.0,9,0.0,0.0,46.8,46.0,50.4,50.0,70.0,70.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,9.0,9.0,9,0.0,0.0,48.0,48.0,52.4,52.5,74.88888888888889,70.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,48.8,50.0,53.5,55.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,43.0,37,49,43.0,6.0,6.5,8,0.2,1.0,49.5,47.5,60.6,50.0,61.9,68.0,5.2,5.0,8,3.5,6
1.0,0.25,2.0,Minnesota,43.0,39,54,39.0,29.0,29.0,35,0.7,3.0,47.9,48.0,49.6,48.0,51.2,51.0,56.3,55.0,64,45.6,54
0.5,0.1,0.5,Oregon,43.1,38,46,45.0,8.0,8.0,9,0.0,0.0,49.1,46.0,53.7,46.0,101.1,97.0,3.6,3.5,5,7.8,9
2.0,0.25,1.0,Ohio,43.1,43,44,43.0,66.3,66.5,69,0.0,0.0,44.1,44.0,48.0,45.0,67.4,66.0,33.2,32.0,40,11.5,15
2.0,0.25,2.0,Ohio,43.1,41,44,43.5,65.6,65.5,69,0.0,0.0,44.3,44.5,53.9,52.5,64.4,64.5,29.5,29.0,32,12.0,15
2.0,0.1,0.5,Colorado,43.1,34,72,36.0,20.7,21.0,23,0.1,1.0,45.5,36.0,50.6,43.0,28.0,28.0,40.4,42.0,45,13.1,17
1.0,0.25,1.0,Wyoming,43.2,43,45,43.0,10.9,11.0,11,0.0,0.0,48.0,48.0,51.8,50.0,74.4,70.0,1.4,1.0,3,0.1,1
1.0,0.25,0.5,New Mexico,43.2,43,44,43.0,14.1,14.0,15,0.1,1.0,45.4,44.0,53.6,54.0,28.0,28.0,12.7,13.0,16,1.9,3
1.0,0.25,2.0,Ohio,43.2,41,44,43.0,66.1,65.5,69,0.0,0.0,47.1,44.0,52.5,45.0,65.7,66.0,29.7,29.0,36,11.7,14
1.0,0.25,0.5,Ohio,43.2,43,44,43.0,62.1,62.0,66,0.0,0.0,44.2,44.0,48.0,45.0,71.1,69.0,26.9,27.5,33,13.6,15
0.5,0.25,2.0,New Mexico,43.3,43,44,43.0,13.7,14.0,14,0.5,2.0,47.0,44.0,55.9,54.0,28.0,28.0,14.9,15.0,18,2.3,3
0.5,0.05,0.5,Arizona,43.3,37,64,37.0,6.3,7.0,8,0.7,6.0,56.3,44.0,65.3,49.0,64.5,68.0,4.8,4.5,7,2.8,6
1.0,0.25,1.0,Ohio,43.3,41,44,43.5,65.2,66.0,68,0.0,0.0,44.4,44.5,53.7,52.5,71.6,72.0,28.7,28.0,33,11.7,15
2.0,0.25,1.0,Wisconsin,43.3,43,46,43.0,35.0,35.5,37,0.0,0.0,46.8,46.0,50.6,50.5,28.0,28.0,91.8,91.0,101,30.0,34
0.5,0.25,2.0,Ohio,43.4,41,44,44.0,65.3,65.0,69,0.0,0.0,47.3,45.0,55.4,60.0,58.6,63.0,30.6,30.5,39,11.2,14
1.0,0.25,2.0,Missouri,43.4,31,59,39.0,71.1,72.5,74,0.0,0.0,50.5,44.0,59.3,59.0,53.6,28.0,14.7,15.0,19,19.2,23
2.0,0.25,2.0,New Mexico,43.5,43,44,43.5,14.1,14.0,15,0.8,2.0,48.4,46.0,53.6,54.0,28.0,28.0,14.0,14.0,17,1.9,3
0.5,0.25,1.0,New Mexico,43.5,43,44,43.5,13.9,14.0,14,0.7,2.0,49.0,49.0,55.0,55.0,28.0,28.0,13.3,13.5,16,2.0,2
2.0,0.25,1.0,New Mexico,43.5,43,44,43.5,14.0,14.0,15,0.2,2.0,46.6,46.0,54.2,54.0,28.0,28.0,14.6,15.0,17,2.0,3
2.0,0.25,0.5,New Mexico,43.5,43,44,43.5,13.9,14.0,14,0.5,2.0,47.8,46.0,52.8,54.0,28.0,28.0,15.3,14.5,18,2.1,3
0.5,0.25,1.0,Ohio,43.5,41,44,44.0,62.4,62.0,66,0.0,0.0,44.6,45.0,59.3,60.0,75.0,80.0,25.2,25.5,28,10.6,14
2.0,0.1,0.5,Ohio,43.5,43,44,43.5,64.2,64.0,68,0.0,0.0,50.1,44.5,57.0,52.5,65.6,69.0,28.1,28.0,33,11.0,14
0.5,0.25,1.0,Kentucky,43.5,42,47,42.0,30.5,30.0,33,0.1,1.0,54.6,47.0,66.7,66.0,53.8,47.0,19.6,19.0,25,16.2,18
2.0,0.25,2.0,Iowa,43.5,35,56,38.0,25.3,26.0,30,3.9,12.0,53.4,54.0,56.1,55.5,50.8,49.0,91.8,93.5,104,62.3,67
1.0,0.25,2.0,Wyoming,43.6,43,49,43.0,11.0,11.0,11,0.0,0.0,49.2,46.0,52.0,50.0,70.5,70.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,North Dakota,43.6,36,49,42.0,13.7,14.0,15,0.0,0.0,49.5,49.0,55.0,52.0,154.0,154.0,1.5,1.0,3,1.1,2
1.0,0.25,1.0,New Mexico,43.6,43,44,44.0,13.8,14.0,14,0.7,2.0,48.8,48.0,54.8,54.0,28.0,28.0,14.6,14.0,17,2.2,3
1.0,0.25,2.0,New Mexico,43.6,43,44,44.0,13.7,14.0,15,1.0,2.0,50.0,54.0,57.7,56.0,28.0,28.0,14.2,14.0,18,2.3,4
0.5,0.25,0.5,New Mexico,43.6,43,44,44.0,11.2,11.0,12,0.7,2.0,48.8,48.0,58.3,54.0,28.0,28.0,11.2,11.0,16,2.6,3
1.0,0.1,0.5,North Dakota,43.6,36,52,42.0,15.8,16.0,17,0.0,0.0,52.3,49.0,63.0,56.0,100.4,96.5,3.5,3.5,5,2.6,5
2.0,0.1,2.0,New Mexico,43.6,43,44,44.0,13.4,13.0,15,0.7,2.0,50.2,54.0,62.5,56.0,28.0,28.0,16.8,17.0,20,2.6,4
0.5,0.1,0.5,New Mexico,43.6,43,44,44.0,10.3,10.5,12,0.4,1.0,49.4,48.0,55.2,56.0,28.0,28.0,12.9,13.0,18,2.8,4
1.0,0.1,1.0,Arizona,43.6,31,49,49.0,6.5,6.0,10,0.2,1.0,51.3,57.0,83.4,64.0,63.1,68.0,6.9,7.5,9,4.5,6
2.0,0.25,0.5,Ohio,43.6,43,44,44.0,65.5,65.0,68,0.0,0.0,44.6,45.0,54.0,60.0,71.4,69.0,29.4,29.0,36,12.0,14
2.0,0.1,1.0,Colorado,43.6,34,59,36.0,21.8,22.0,25,0.0,0.0,49.8,48.0,55.2,54.0,28.0,28.0,41.2,41.5,48,12.2,15
0.5,0.05,1.0,Idaho,43.6,34,77,36.0,6.4,6.0,9,1.2,7.0,47.8,39.0,62.9,48.0,28.0,28.0,36.9,39.0,43,17.5,20
1.0,0.1,0.5,Wisconsin,43.6,43,46,43.0,36.7,36.0,42,0.2,1.0,50.1,48.5,59.1,58.5,28.0,28.0,87.9,87.5,95,28.3,33
2.0,0.1,0.5,New Mexico,43.7,43,44,44.0,12.9,13.0,14,0.8,2.0,50.4,54.0,61.8,56.0,28.0,28.0,16.0,16.5,19,3.1,6
1.0,0.1,2.0,North Dakota,43.7,36,49,45.5,19.7,19.5,23,0.0,0.0,49.1,50.5,56.6,56.0,114.7,125.0,4.1,4.5,6,5.4,8
0.5,0.05,0.5,South Dakota,43.7,37,60,37.0,28.8,29.0,33,0.0,0.0,46.3,41.5,50.0,46.5,62.0,58.0,15.6,15.5,21,7.0,11
2.0,0.25,1.0,Oregon,43.7,38,46,45.0,12.9,13.0,14,0.0,0.0,47.6,46.0,48.1,46.0,99.0,111.0,4.9,5.0,7,8.1,9
1.0,0.25,1.0,Oregon,43.7,38,46,45.0,12.8,13.0,14,0.0,0.0,47.6,46.0,48.7,46.0,88.8,102.0,4.8,5.0,7,8.1,9
0.5,0.1,1.0,Ohio,43.7,43,44,44.0,59.3,60.5,63,0.0,0.0,47.5,45.0,63.5,73.0,70.7,80.0,22.8,23.0,27,9.0,13
2.0,0.1,2.0,South Dakota,43.7,37,55,37.0,40.2,40.0,42,0.0,0.0,46.6,39.0,49.9,43.0,61.4,58.0,25.3,25.0,29,9.7,12
1.0,0.1,2.0,Ohio,43.7,43,44,44.0,64.6,65.5,68,0.0,0.0,44.7,45.0,59.7,60.0,67.4,63.0,28.7,28.0,35,12.0,16
0.5,0.1,1.0,North Dakota,43.8,36,52,42.0,14.0,14.0,16,0.0,0.0,50.7,49.0,55.5,52.0,154.0,154.0,1.7,2.0,2,1.4,3
0.5,0.1,1.0,New Mexico,43.8,43,44,44.0,12.8,13.0,14,0.6,1.0,50.8,54.0,57.7,56.0,28.0,28.0,13.0,12.5,17,2.8,4
0.5,0.25,1.0,Virginia,43.8,41,55,41.0,28.8,28.5,31,1.0,2.0,56.0,55.0,60.6,60.0,56.0,50.0,13.4,14.0,16,6.0,8
0.5,0.1,0.5,Ohio,43.8,43,44,44.0,53.1,52.5,58,0.0,0.0,44.8,45.0,59.6,60.0,70.8,66.0,18.1,18.0,24,7.7,10
2.0,0.25,2.0,Virginia,43.8,41,55,41.0,42.3,43.0,46,0.8,2.0,61.0,55.0,68.3,64.0,65.4,55.0,13.9,15.0,18,8.1,11
1.0,0.25,1.0,Virginia,43.8,41,55,41.0,37.5,38.0,41,1.0,2.0,56.8,55.0,62.0,59.5,58.4,50.0,14.0,16.0,17,8.4,11
2.0,0.25,1.0,Virginia,43.8,41,55,41.0,42.0,42.5,44,0.9,2.0,56.0,55.0,61.2,59.5,55.9,50.0,14.0,15.0,17,8.9,10
1.0,0.1,1.0,Ohio,43.8,43,44,44.0,62.6,64.5,67,0.0,0.0,61.8,73.0,66.5,75.5,59.2,63.0,26.1,26.5,29,11.4,16
2.0,0.1,2.0,Ohio,43.8,43,44,44.0,65.3,65.0,69,0.0,0.0,56.3,45.0,64.6,66.5,61.0,63.0,29.6,30.5,33,11.5,14
2.0,0.1,2.0,Kansas,43.8,39,47,43.0,52.1,51.5,57,0.0,0.0,47.5,47.0,51.0,49.0,58.5,63.0,36.8,35.0,47,18.3,23
1.0,0.1,2.0,New Mexico,43.9,43,44,44.0,13.6,14.0,15,1.1,2.0,53.0,54.0,55.8,56.0,28.0,28.0,14.4,15.0,19,2.4,4
2.0,0.1,1.0,New Mexico,43.9,43,44,44.0,13.2,13.5,14,1.2,2.0,52.4,54.0,65.5,56.0,28.0,28.0,16.0,15.0,21,2.8,5
2.0,0.05,0.5,New Mexico,43.9,43,44,44.0,12.6,13.0,14,0.8,1.0,53.2,54.0,66.0,56.0,30.1,28.0,17.4,18.0,25,3.4,6
0.5,0.05,0.5,Colorado,43.9,35,59,36.0,15.2,16.0,18,0.1,1.0,48.8,39.0,56.5,61.0,36.5,28.0,29.6,29.5,36,8.6,11
2.0,0.05,0.5,Ohio,43.9,43,44,44.0,63.4,63.0,68,0.0,0.0,61.0,66.5,72.2,76.0,53.5,45.5,26.9,27.0,31,9.7,14
0.5,0.1,2.0,Ohio,43.9,43,44,44.0,62.9,62.5,71,0.0,0.0,58.0,52.5,70.0,73.0,59.0,64.5,26.9,28.5,33,10.9,15
1.0,0.05,2.0,Ohio,43.9,43,44,44.0,59.9,59.5,65,0.0,0.0,66.3,73.0,72.9,76.0,70.2,84.5,26.3,26.0,28,12.4,17
1.0,0.05,1.0,Kansas,43.9,39,47,43.5,51.7,51.5,55,0.0,0.0,48.4,48.0,51.3,51.5,64.8,67.5,22.5,22.0,31,14.9,19
0.5,0.25,1.0,Iowa,43.9,35,55,41.0,26.9,27.5,33,2.5,14.0,53.8,55.0,55.6,55.0,51.6,50.0,74.2,72.5,85,56.6,61
2.0,0.05,2.0,New Mexico,44.0,44,44,44.0,12.2,12.0,13,1.3,2.0,55.0,55.0,77.5,91.0,28.0,28.0,17.6,18.0,21,3.8,5
2.0,0.1,2.0,North Dakota,44.0,36,52,45.5,19.4,19.0,21,0.0,0.0,51.5,50.5,62.6,57.5,82.6,68.0,5.0,5.0,8,6.6,8
0.5,0.25,1.0,Tennessee,44.0,44,44,44.0,38.2,38.0,41,0.0,0.0,47.0,47.0,62.5,59.5,73.3,81.0,17.2,16.5,26,9.4,11
2.0,0.1,1.0,Ohio,44.0,44,44,44.0,65.2,66.5,70,0.0,0.0,54.9,45.0,68.5,72.0,60.4,64.5,30.5,31.0,33,10.5,15
0.5,0.05,0.5,Kansas,44.0,39,52,43.0,34.3,34.5,39,0.0,0.0,47.8,47.0,50.8,49.0,58.3,55.0,10.7,10.5,14,11.9,16
1.0,0.1,0.5,Ohio,44.0,44,44,44.0,59.4,59.5,64,0.0,0.0,50.4,45.0,68.5,73.0,65.4,73.0,24.5,24.0,30,13.1,16
2.0,0.25,2.0,Missouri,44.0,31,61,39.0,73.9,73.5,76,0.0,0.0,51.2,51.5,58.4,60.0,61.6,58.0,14.4,14.0,19,17.7,19
0.5,0.1,2.0,New Mexico,44.1,43,48,44.0,12.2,12.0,15,0.8,2.0,50.0,52.0,67.6,55.0,28.0,28.0,18.6,17.5,25,3.8,5
1.0,0.05,2.0,Arizona,44.1,31,50,48.0,7.1,7.0,9,0.2,1.0,50.3,49.5,75.3,54.5,55.8,57.0,6.5,6.0,10,3.9,5
0.5,0.05,1.0,Ohio,44.1,44,45,44.0,55.5,55.5,60,0.2,2.0,56.5,45.0,68.4,66.5,70.2,80.5,19.5,19.5,25,8.5,12
1.0,0.05,0.5,Ohio,44.1,44,45,44.0,54.0,54.5,60,0.2,2.0,71.9,73.0,79.9,77.0,42.7,28.0,22.2,22.5,26,10.8,16
1.0,0.1,1.0,Wisconsin,44.1,36,46,46.0,38.1,38.5,44,0.1,1.0,51.9,55.0,58.3,62.0,28.0,28.0,88.8,89.0,99,26.9,32
0.5,0.25,2.0,Minnesota,44.1,39,54,43.0,29.4,28.5,36,1.0,3.0,49.5,48.0,51.5,51.0,48.0,51.0,55.4,55.0,64,44.4,50
2.0,0.25,1.0,Wyoming,44.2,43,55,43.0,11.0,11.0,11,0.0,0.0,47.8,46.0,50.6,50.0,70.0,70.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,44.2,43,55,43.0,11.0,11.0,11,0.0,0.0,48.0,46.0,52.6,50.0,74.4,70.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,44.2,43,55,43.0,11.0,11.0,11,0.0,0.0,47.6,46.0,50.6,50.0,70.0,70.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,44.2,43,55,43.0,10.8,11.0,11,0.0,0.0,48.9,49.5,51.9,50.0,74.4,70.0,2.8,3.0,4,0.1,1
1.0,0.1,1.0,New Mexico,44.2,43,47,44.0,12.7,13.0,14,1.0,2.0,52.4,54.0,72.6,77.0,28.0,28.0,18.0,17.5,24,3.3,5
0.5,0.05,1.0,Kansas,44.2,39,47,43.0,41.0,41.0,45,0.0,0.0,48.4,47.0,51.5,49.0,52.4,41.5,14.1,14.5,20,13.1,16
2.0,0.05,0.5,Kansas,44.2,39,47,43.0,53.6,54.0,58,0.0,0.0,48.2,47.0,51.4,49.0,50.1,55.0,30.0,31.0,33,14.0,18
2.0,0.1,2.0,Wisconsin,44.2,43,46,43.0,38.0,38.0,43,0.5,3.0,53.7,54.5,61.0,64.5,28.0,28.0,88.6,89.5,94,27.0,33
0.5,0.25,1.0,Minnesota,44.2,39,51,46.0,28.0,27.5,35,0.5,2.0,48.2,47.5,50.5,51.0,51.6,51.0,51.4,52.0,56,44.8,50
1.0,0.1,0.5,New Mexico,44.3,43,50,44.0,11.7,12.0,13,0.8,2.0,50.6,54.0,61.2,56.0,28.0,28.0,15.0,14.5,22,3.4,4
2.0,0.05,0.5,South Dakota,44.3,37,61,37.0,37.2,37.5,40,0.0,0.0,49.0,43.0,52.8,50.0,63.1,64.0,22.2,22.0,28,8.7,11
1.0,0.25,0.5,Tennessee,44.3,44,47,44.0,39.3,39.5,41,0.0,0.0,48.2,47.0,66.5,70.0,85.5,81.0,18.3,19.0,22,10.0,12
0.5,0.1,2.0,Colorado,44.3,34,59,36.0,21.0,20.5,25,0.0,0.0,49.3,46.5,56.8,54.0,40.9,28.0,38.2,38.5,49,11.9,15
2.0,0.25,2.0,Tennessee,44.3,44,47,44.0,44.8,44.5,48,0.0,0.0,50.0,47.0,67.6,68.5,87.4,81.0,26.9,25.5,33,15.8,18
2.0,0.1,1.0,Kansas,44.4,43,47,43.5,53.5,53.5,57,0.0,0.0,47.8,47.0,50.6,49.0,55.1,55.0,33.2,34.0,37,15.7,19
1.0,0.05,1.0,New Mexico,44.5,43,50,44.0,11.3,11.0,12,1.0,2.0,53.4,54.0,63.3,56.0,28.0,28.0,18.0,18.5,24,4.6,5
2.0,0.05,0.5,Colorado,44.5,35,59,36.0,19.5,19.0,22,0.0,0.0,49.2,39.0,60.2,61.5,28.0,28.0,42.9,41.5,52,13.3,16
2.0,0.1,1.0,Wisconsin,44.5,43,46,44.5,37.7,38.5,42,0.0,0.0,52.2,50.0,58.4,55.0,28.0,28.0,87.3,88.0,93,27.3,32
2.0,0.25,0.5,Iowa,44.5,35,55,41.0,26.1,25.0,33,2.5,14.0,53.7,55.0,55.8,55.5,51.4,50.0,85.1,83.5,99,61.5,65
