alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Mexico,43.4,43,44,43.0,11.0,11.0,12,0.0,0.0,45.0,45.0,52.8,53.0,28.0,28.0,27.4,28.0,32,3.4,4
1.0,0.05,0.5,New Mexico,43.4,43,44,43.0,11.4,12.0,13,0.0,0.0,45.0,45.0,61.3,66.0,28.0,28.0,27.9,28.0,32,4.0,6
1.0,0.01,0.5,Kansas,43.4,33,46,46.0,36.3,35.5,45,0.1,1.0,47.9,48.0,57.6,60.0,32.2,28.0,16.4,17.5,21,6.4,9
0.5,0.01,1.0,Kansas,43.4,33,46,46.0,30.7,30.5,37,0.0,0.0,51.0,48.0,57.4,62.0,35.2,28.0,12.6,13.5,19,6.5,10
1.0,0.01,1.0,Kansas,43.4,33,46,46.0,38.6,39.0,43,0.1,1.0,50.3,49.5,59.4,62.0,28.0,28.0,17.3,16.5,23,9.1,14
1.0,0.1,0.5,New Mexico,43.5,43,45,43.0,11.9,13.0,13,0.0,0.0,45.3,45.0,60.5,62.0,28.0,28.0,30.7,30.0,38,3.8,7
1.0,0.25,2.0,New Mexico,43.5,43,44,43.5,12.5,12.5,14,0.0,0.0,45.0,45.0,51.2,53.0,28.0,28.0,32.7,32.0,38,4.3,5
1.0,0.25,1.0,New Mexico,43.6,43,44,44.0,12.8,13.0,14,0.0,0.0,45.0,45.0,51.8,53.0,28.0,28.0,35.4,35.0,39,3.6,5
0.5,0.05,0.5,New Mexico,43.7,43,45,44.0,9.5,10.0,11,0.1,1.0,45.8,45.0,65.5,59.5,28.0,28.0,23.8,23.0,29,3.0,4
2.0,0.1,0.5,New Mexico,43.7,43,44,44.0,12.1,12.0,13,0.0,0.0,45.0,45.0,54.7,53.0,28.0,28.0,36.9,36.0,43,3.9,5
2.0,0.1,2.0,South Dakota,43.7,38,49,44.0,49.2,49.0,50,0.0,0.0,50.3,49.0,55.3,55.0,52.0,55.0,20.7,21.0,26,4.3,5
0.5,0.1,1.0,New Mexico,43.7,43,45,44.0,10.5,10.5,13,0.0,0.0,45.3,45.0,57.0,53.0,28.0,28.0,29.1,29.0,35,4.8,7
0.5,0.05,1.0,New Mexico,43.8,43,45,44.0,10.9,11.0,13,0.0,0.0,45.3,45.0,63.4,66.0,28.0,28.0,28.2,28.5,33,4.1,7
2.0,0.1,1.0,South Dakota,43.8,38,49,44.0,48.7,49.0,50,0.0,0.0,50.6,49.0,55.6,55.0,52.7,55.0,20.1,20.0,23,4.3,5
0.5,0.05,2.0,New Mexico,43.9,43,45,44.0,12.3,12.5,14,0.0,0.0,45.3,45.0,59.6,62.0,28.0,28.0,34.2,34.5,40,3.3,5
2.0,0.05,0.5,New Mexico,43.9,43,45,44.0,11.9,12.0,14,0.0,0.0,45.6,45.0,60.8,66.0,28.0,28.0,35.0,35.0,38,3.8,7
2.0,0.05,2.0,New Mexico,43.9,43,45,44.0,11.6,11.5,13,0.2,1.0,48.2,45.0,68.5,66.0,28.0,28.0,35.9,35.0,44,4.8,6
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,38.8,39.0,40,0.0,0.0,48.8,49.0,54.4,55.0,56.9,55.0,13.1,12.0,18,1.7,3
0.5,0.1,2.0,New Mexico,44.0,44,44,44.0,11.9,12.0,13,0.0,0.0,45.0,45.0,57.9,55.5,28.0,28.0,33.1,33.5,39,3.9,5
1.0,0.05,2.0,New Mexico,44.0,43,45,44.0,11.3,12.0,13,0.0,0.0,45.6,45.0,62.1,66.0,28.0,28.0,35.3,35.5,40,4.9,7
1.0,0.05,1.0,New Mexico,44.1,43,45,44.0,10.8,10.5,13,0.1,1.0,46.1,45.0,65.9,59.5,28.0,28.0,35.0,33.5,43,4.6,8
2.0,0.05,1.0,New Mexico,44.2,43,45,44.0,11.4,11.5,12,0.3,1.0,50.3,45.0,70.5,66.0,28.0,28.0,33.4,34.0,38,5.0,6
ALL,ALL,ALL,New Mexico,44.25833333333333,39,65,44.0,11.025,11.0,15,0.19444444444444445,4.0,50.02777777777778,45.0,67.15555555555555,58.0,28.0,28.0,32.62777777777778,33.0,48,4.194444444444445,9
1.0,0.25,1.0,Arizona,44.3,41,52,41.0,9.5,9.5,10,0.3,1.0,53.4,53.0,63.9,68.0,49.6,48.0,12.5,12.5,15,1.5,2
2.0,0.25,2.0,Arizona,44.3,41,52,41.0,8.9,9.0,10,0.7,2.0,58.1,54.0,67.0,68.5,49.7,48.0,12.1,12.0,14,2.1,4
0.5,0.25,2.0,Arizona,44.3,41,52,41.0,8.8,9.0,10,0.0,0.0,53.3,53.0,58.4,54.0,49.8,48.0,13.9,14.0,16,2.2,3
2.0,0.25,2.0,South Dakota,44.3,38,49,44.0,49.1,49.0,50,0.0,0.0,49.8,49.0,54.6,55.0,55.0,55.0,19.3,19.0,24,4.7,6
0.5,0.25,0.5,Idaho,44.4,38,46,46.0,7.3,7.5,9,3.7,4.0,49.2,50.0,60.3,57.0,28.0,28.0,33.1,33.0,36,16.4,19
1.0,0.25,1.0,Idaho,44.4,38,46,46.0,8.7,9.0,10,4.0,7.0,49.2,50.0,60.6,57.0,28.0,28.0,45.8,45.0,57,18.5,23
2.0,0.25,2.0,Idaho,44.4,38,46,46.0,9.2,9.0,10,4.0,4.0,49.2,50.0,60.8,57.0,28.0,28.0,41.5,41.0,49,18.5,20
2.0,0.25,1.0,Arizona,44.5,41,54,41.0,9.7,10.0,10,0.2,2.0,54.8,53.0,59.7,54.0,50.0,48.0,12.0,12.0,14,1.3,3
1.0,0.25,2.0,Idaho,44.6,38,51,46.0,8.8,9.0,12,3.4,7.0,49.2,50.0,61.9,57.0,28.0,28.0,43.0,42.0,54,19.1,22
1.0,0.01,0.5,New Mexico,44.7,44,47,44.5,9.0,9.0,11,0.0,0.0,49.6,46.5,82.7,84.5,28.0,28.0,29.4,30.5,37,4.0,6
0.5,0.01,2.0,Kansas,44.7,33,46,46.0,39.0,39.0,44,0.1,1.0,49.5,48.0,57.4,55.0,28.0,28.0,16.0,16.0,19,8.3,10
1.0,0.01,2.0,Kansas,44.7,33,46,46.0,41.9,42.5,46,0.1,1.0,49.8,48.0,55.2,51.5,30.6,28.0,23.6,25.5,30,11.0,16
2.0,0.25,0.5,Wyoming,44.8,37,50,50.0,13.0,13.0,13,0.0,0.0,50.6,51.0,52.0,52.0,54.8,66.0,2.8,2.5,5,0.0,0
0.5,0.1,1.0,South Dakota,44.9,38,49,44.0,42.0,42.0,46,0.0,0.0,52.1,55.0,56.8,59.0,55.5,55.0,16.3,16.5,18,2.1,4
0.5,0.25,1.0,Idaho,44.9,38,51,46.0,8.4,9.0,10,4.0,7.0,49.4,50.0,61.0,57.0,28.0,28.0,39.7,37.5,56,17.2,22
0.5,0.25,2.0,Idaho,44.9,38,51,46.0,8.8,8.0,13,3.5,4.0,49.4,50.0,60.2,57.0,28.0,28.0,44.5,44.0,47,18.6,20
1.0,0.05,2.0,Alabama,45.0,45,45,45.0,13.2,13.0,16,0.0,0.0,131.2,129.0,180.1,193.5,249.5,214.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Alabama,45.0,45,45,45.0,8.2,8.0,9,0.0,0.0,152.5,159.0,194.6,198.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,45.0,45,45,45.0,10.8,11.0,12,0.0,0.0,163.3,187.5,188.4,198.0,356.0,356.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Alabama,45.0,45,45,45.0,15.7,16.0,19,0.0,0.0,143.4,129.0,180.7,189.0,356.0,356.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Alabama,45.0,45,45,45.0,10.7,10.5,14,0.0,0.0,144.8,129.0,187.7,193.5,187.0,187.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,0.5,Alabama,45.0,45,45,45.0,9.2,9.5,11,0.0,0.0,166.0,187.5,194.0,198.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Alabama,45.0,45,45,45.0,5.9,6.0,8,0.0,0.0,121.7,122.0,171.3,187.5,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Alabama,45.0,45,45,45.0,14.6,14.5,19,0.0,0.0,120.3,115.0,166.2,186.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Alabama,45.0,45,45,45.0,13.3,13.0,17,0.0,0.0,137.6,129.0,185.4,189.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Alabama,45.0,45,45,45.0,19.5,19.5,21,0.0,0.0,105.8,115.0,147.3,129.0,,,0.0,0.0,0,0.5,1
0.5,0.25,1.0,Alabama,45.0,45,45,45.0,10.9,11.0,13,0.0,0.0,104.4,115.0,134.7,129.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Alabama,45.0,45,45,45.0,13.9,14.0,16,0.0,0.0,159.1,157.5,192.1,198.0,214.0,214.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.25,0.5,Alabama,45.0,45,45,45.0,10.6,10.5,13,0.0,0.0,93.8,115.0,140.7,129.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Alabama,45.0,45,45,45.0,15.8,15.5,18,0.0,0.0,129.1,129.0,166.8,186.0,,,0.0,0.0,0,0.7,1
0.5,0.25,0.5,Alabama,45.0,45,45,45.0,6.5,6.5,8,0.0,0.0,124.9,115.0,146.4,129.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Alabama,45.0,45,45,45.0,15.8,15.5,18,0.0,0.0,111.8,115.0,140.4,129.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Alabama,45.0,45,45,45.0,17.6,17.5,20,0.0,0.0,98.4,115.0,134.7,129.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Alabama,45.0,45,45,45.0,18.2,18.0,20,0.0,0.0,98.1,115.0,135.0,129.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Alabama,45.0,45,45,45.0,15.8,16.0,17,0.0,0.0,86.4,85.0,146.1,129.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Alabama,45.0,45,45,45.0,18.7,18.5,20,0.0,0.0,97.0,115.0,129.0,129.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,New Mexico,45.2,44,48,45.0,8.8,9.0,11,1.0,3.0,63.8,48.5,95.0,103.0,28.0,28.0,39.8,41.0,45,6.5,9
2.0,0.1,0.5,Idaho,45.2,38,46,46.0,8.7,9.0,11,3.5,6.0,50.0,50.0,60.1,57.0,28.0,28.0,46.4,46.0,52,17.8,19
2.0,0.25,0.5,Idaho,45.2,38,46,46.0,8.3,9.0,10,4.3,7.0,49.6,50.0,59.0,57.0,28.0,28.0,44.3,45.0,54,18.9,22
1.0,0.25,2.0,Arizona,45.4,41,52,41.0,9.2,9.0,10,0.2,2.0,55.1,54.0,63.9,68.0,50.1,48.0,11.3,10.5,14,1.8,2
2.0,0.01,1.0,New Mexico,45.4,43,55,44.5,9.4,9.0,12,0.7,3.0,59.3,48.0,94.5,99.5,28.0,28.0,41.3,41.5,47,5.1,8
1.0,0.1,2.0,South Dakota,45.5,38,55,44.0,48.0,48.0,50,0.0,0.0,50.7,49.0,56.1,55.0,54.8,55.0,20.5,20.0,26,3.3,4
2.0,0.1,1.0,Arizona,45.6,41,54,41.0,10.0,10.0,11,0.2,1.0,55.3,54.0,69.3,68.0,50.5,48.0,12.1,11.5,16,1.0,2
2.0,0.1,0.5,Arizona,45.6,41,54,41.0,9.7,10.0,11,0.1,1.0,55.1,54.0,66.3,68.0,48.9,48.0,13.8,14.5,17,1.3,3
1.0,0.1,1.0,Idaho,45.7,38,51,46.0,8.9,9.0,13,4.5,9.0,52.0,51.0,60.8,57.0,28.0,28.0,46.7,47.0,50,16.9,20
2.0,0.25,1.0,Idaho,45.7,38,51,46.0,8.6,9.0,11,3.8,7.0,49.8,50.0,59.0,57.0,28.0,28.0,41.4,41.0,47,19.0,22
0.5,0.25,1.0,Wyoming,45.8,37,50,50.0,10.7,11.0,11,0.0,0.0,50.4,51.0,52.9,52.0,57.6,66.0,1.7,1.0,4,0.0,0
1.0,0.1,1.0,Arizona,45.8,41,54,41.0,9.4,9.0,11,0.4,2.0,56.7,54.0,67.4,68.0,48.2,48.0,13.9,14.0,16,1.6,2
1.0,0.1,1.0,South Dakota,45.9,37,55,44.0,46.0,46.0,47,0.0,0.0,52.4,55.0,56.8,59.0,56.5,57.0,19.5,19.0,23,3.0,5
0.5,0.1,2.0,Arizona,46.0,41,54,41.0,8.8,9.0,10,0.4,2.0,58.3,54.0,71.1,69.0,52.2,48.0,14.9,15.5,17,2.2,4
0.5,0.1,0.5,South Dakota,46.0,44,49,44.0,36.0,36.0,38,0.0,0.0,53.0,55.0,56.9,56.5,56.5,55.0,11.6,11.5,15,2.6,3
0.5,0.1,2.0,South Dakota,46.0,44,49,44.0,45.7,46.0,48,0.0,0.0,53.2,55.0,58.0,59.0,56.8,55.0,18.5,18.0,25,2.7,4
0.5,0.25,2.0,Wyoming,46.1,37,50,50.0,13.0,13.0,13,0.0,0.0,51.9,51.0,53.1,52.0,67.7,66.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,46.1,37,50,50.0,12.9,13.0,13,0.0,0.0,52.7,51.0,57.9,56.5,74.0,66.0,5.7,5.0,8,0.1,1
0.5,0.1,0.5,Idaho,46.1,38,55,46.0,8.8,8.0,13,4.6,16.0,55.2,53.0,63.8,57.0,28.0,28.0,32.2,32.5,41,13.7,18
2.0,0.25,0.5,Arizona,46.5,41,52,46.5,9.5,9.0,11,0.0,0.0,53.4,53.0,59.6,54.0,50.8,50.5,12.6,13.0,15,1.5,2
1.0,0.1,0.5,South Dakota,46.5,44,49,46.5,44.6,45.0,46,0.0,0.0,52.0,52.0,56.5,55.0,55.0,55.0,17.9,18.5,20,3.2,5
2.0,0.01,2.0,New Mexico,46.6,44,55,45.0,10.2,10.0,12,0.9,3.0,66.9,55.0,95.1,103.0,28.0,28.0,37.9,35.5,46,5.4,7
0.5,0.25,1.0,Arizona,46.7,41,54,46.5,8.5,9.0,10,0.3,2.0,54.7,53.0,59.1,54.0,53.5,50.5,8.1,8.0,9,2.5,5
1.0,0.01,1.0,New Mexico,46.7,44,55,45.0,8.3,8.0,12,0.6,3.0,62.8,60.5,105.5,103.5,28.0,28.0,34.1,32.0,48,4.4,6
2.0,0.1,2.0,Idaho,46.7,38,51,46.0,10.0,9.0,14,4.1,12.0,52.7,52.0,64.1,57.0,28.0,28.0,41.0,40.5,48,17.2,20
2.0,0.25,0.5,Iowa,46.7,39,52,51.5,29.4,29.5,35,1.5,4.0,51.7,53.0,53.0,54.0,44.5,42.0,127.5,127.5,142,58.6,63
1.0,0.25,0.5,Wyoming,46.8,37,50,50.0,11.9,12.0,12,0.0,0.0,50.5,51.0,52.0,52.0,59.0,66.0,1.6,1.0,3,0.0,0
1.0,0.1,0.5,Arizona,46.9,41,54,46.5,9.4,9.0,11,0.3,2.0,57.8,54.0,66.7,68.5,51.4,50.5,12.9,13.5,15,1.6,3
0.5,0.1,0.5,Arizona,46.9,41,54,46.5,8.4,8.5,9,0.4,2.0,56.8,54.0,67.7,68.0,51.2,50.5,7.4,7.5,10,2.2,4
1.0,0.25,1.0,Wyoming,47.1,37,50,50.0,13.0,13.0,13,0.0,0.0,50.8,51.0,52.0,52.0,56.2,59.0,2.6,3.0,3,0.0,0
2.0,0.25,1.0,Wyoming,47.1,37,50,50.0,12.9,13.0,13,0.0,0.0,51.8,51.0,53.1,52.0,57.6,66.0,4.4,4.0,6,0.1,1
1.0,0.1,0.5,Idaho,47.1,46,52,46.0,9.2,9.0,12,3.2,6.0,51.3,50.0,58.1,57.0,28.0,28.0,39.0,38.0,46,14.9,17
0.5,0.1,1.0,Idaho,47.2,38,51,46.0,9.4,9.0,13,3.9,12.0,53.0,52.0,63.2,57.0,28.0,28.0,39.3,39.0,43,14.7,18
0.5,0.25,1.0,Wisconsin,47.2,33,53,48.0,42.7,44.0,46,0.0,0.0,49.6,48.0,51.9,53.0,28.0,28.0,82.2,82.5,92,21.3,30
2.0,0.1,1.0,Wyoming,47.4,37,50,50.0,13.0,13.0,13,0.0,0.0,54.6,51.0,59.7,62.0,89.2,59.0,4.4,4.0,7,0.0,0
1.0,0.1,2.0,Wyoming,47.4,37,50,50.0,13.0,13.0,13,0.0,0.0,56.0,56.0,61.8,63.0,105.8,102.5,3.2,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,47.4,37,50,50.0,12.8,13.0,13,0.0,0.0,50.8,51.0,52.0,52.0,59.0,66.0,5.7,5.0,8,0.2,1
1.0,0.25,0.5,Washington,47.4,46,48,48.0,12.4,12.0,16,0.0,0.0,51.5,53.0,59.5,61.0,53.9,61.0,10.8,10.5,13,11.8,14
1.0,0.25,2.0,Washington,47.4,46,48,48.0,13.1,13.0,16,0.0,0.0,51.5,53.0,60.7,64.0,44.5,44.5,13.8,13.5,15,12.2,14
0.5,0.25,2.0,Wisconsin,47.4,33,53,53.0,43.6,43.0,48,0.0,0.0,52.3,54.5,53.4,58.0,28.0,28.0,86.3,85.5,98,21.2,26
1.0,0.25,1.0,Wisconsin,47.4,33,53,53.0,43.6,44.5,45,0.0,0.0,52.6,56.0,54.0,58.0,28.0,28.0,81.4,81.5,91,21.6,27
1.0,0.25,2.0,Wisconsin,47.5,33,53,53.0,45.6,46.0,49,0.0,0.0,53.0,56.0,54.0,58.0,28.0,28.0,80.8,81.5,94,20.0,23
0.5,0.25,0.5,Washington,47.6,46,48,48.0,11.9,12.0,14,0.0,0.0,52.0,53.0,61.9,64.0,49.6,56.0,9.8,9.0,12,10.8,14
1.0,0.25,1.0,Washington,47.6,46,48,48.0,14.1,14.0,17,0.0,0.0,52.0,53.0,61.5,64.0,50.1,58.5,13.3,13.5,15,11.2,13
0.5,0.25,2.0,Washington,47.6,46,48,48.0,13.6,14.0,16,0.0,0.0,52.0,53.0,61.5,64.0,44.0,42.0,13.4,14.0,15,11.5,13
0.5,0.25,1.0,Washington,47.6,46,48,48.0,12.6,12.5,17,0.0,0.0,52.0,53.0,62.5,64.0,54.4,61.0,11.7,12.0,14,11.6,15
1.0,0.25,0.5,California,47.6,47,48,48.0,4.8,5.0,6,0.4,2.0,48.4,48.0,53.8,50.0,28.0,28.0,82.4,82.0,90,30.8,33
2.0,0.1,0.5,South Dakota,47.7,44,55,46.5,46.3,46.5,47,0.0,0.0,53.3,55.0,56.9,56.5,57.4,55.0,19.7,19.5,24,3.2,5
2.0,0.25,0.5,Wisconsin,47.7,33,53,49.0,44.8,45.0,47,0.0,0.0,50.9,50.5,52.5,52.0,28.0,28.0,85.8,86.5,97,20.4,22
1.0,0.25,2.0,California,47.7,47,48,48.0,4.2,4.0,5,0.9,4.0,49.0,49.0,60.7,60.5,28.0,28.0,81.9,80.5,93,32.9,34
0.5,0.25,1.0,Iowa,47.7,39,52,51.0,30.5,31.0,35,1.0,4.0,51.7,52.0,53.2,54.0,43.3,43.5,100.3,100.0,108,57.3,62
2.0,0.1,0.5,Washington,47.8,46,48,48.0,15.0,15.0,18,0.0,0.0,52.5,53.0,63.1,64.0,37.9,28.0,14.6,14.5,18,9.6,12
2.0,0.25,1.0,Washington,47.8,46,48,48.0,13.2,12.5,16,0.0,0.0,52.5,53.0,64.3,64.0,56.7,61.0,11.9,11.5,15,12.1,13
2.0,0.25,2.0,Washington,47.8,46,48,48.0,12.6,13.0,14,0.0,0.0,52.5,53.0,61.7,62.5,47.3,58.5,13.2,13.0,14,13.0,14
0.5,0.25,0.5,California,47.8,47,48,48.0,4.8,5.0,6,0.2,2.0,48.2,48.0,49.6,50.0,28.0,28.0,77.0,78.0,82,26.7,28
0.5,0.25,2.0,California,47.8,47,48,48.0,4.9,5.0,6,0.7,2.0,48.8,48.0,56.1,50.0,28.0,28.0,82.8,80.5,91,32.7,34
1.0,0.25,1.0,California,47.8,47,48,48.0,4.2,4.0,6,0.6,2.0,48.6,48.0,56.2,50.0,28.0,28.0,85.0,86.0,92,32.8,34
2.0,0.25,2.0,California,47.8,47,48,48.0,4.6,5.0,6,0.6,2.0,48.6,48.0,56.2,50.0,28.0,28.0,81.7,81.0,91,32.8,34
0.5,0.01,2.0,New Mexico,47.9,44,65,45.0,9.2,9.0,12,0.2,1.0,58.3,55.0,91.1,98.0,28.0,28.0,33.6,32.0,43,4.5,7
2.0,0.1,1.0,Idaho,47.9,46,55,46.0,10.4,10.0,14,3.4,9.0,52.5,51.0,57.0,57.0,28.0,28.0,44.7,44.0,52,16.5,19
2.0,0.25,2.0,Wisconsin,47.9,33,53,48.0,44.0,44.5,47,0.0,0.0,50.3,48.0,52.8,53.0,28.0,28.0,84.4,82.5,97,21.4,26
2.0,0.25,0.5,California,47.9,47,48,48.0,4.1,4.0,6,0.8,2.0,48.8,48.0,58.6,50.0,28.0,28.0,82.0,81.5,88,33.1,34
1.0,0.1,0.5,Washington,48.0,48,48,48.0,13.3,13.5,15,0.0,0.0,54.1,53.0,66.7,66.5,50.1,58.5,11.1,11.5,14,9.2,12
2.0,0.25,0.5,Washington,48.0,48,48,48.0,13.5,13.5,17,0.0,0.0,53.0,53.0,63.3,64.0,39.7,28.0,13.6,14.0,16,11.9,14
0.5,0.25,1.0,California,48.0,47,50,48.0,4.1,4.0,5,0.8,2.0,49.3,49.0,58.3,50.0,28.0,28.0,83.6,85.5,92,30.6,32
0.5,0.25,2.0,Iowa,48.0,39,52,52.0,31.3,32.5,36,0.7,3.0,52.1,54.0,53.2,54.0,42.9,48.5,119.9,119.0,128,57.0,64
2.0,0.1,2.0,Iowa,48.0,39,52,52.0,27.8,28.5,35,0.8,4.0,52.3,54.0,53.9,54.5,46.3,50.0,129.5,128.5,144,60.9,68
1.0,0.25,0.5,Wisconsin,48.1,33,53,49.5,43.5,43.5,47,0.0,0.0,52.1,52.0,52.7,53.0,30.3,28.0,78.0,77.0,91,21.0,24
0.5,0.1,0.5,California,48.1,47,50,48.0,3.8,3.0,7,4.2,18.0,53.6,50.0,64.44444444444444,72.0,28.0,28.0,72.7,73.0,78,26.9,28
2.0,0.1,0.5,California,48.1,47,50,48.0,4.1,4.0,6,2.5,19.0,51.0,48.0,57.111111111111114,50.0,28.0,28.0,79.4,80.0,85,32.3,34
2.0,0.25,1.0,California,48.1,47,50,48.0,4.2,4.5,5,2.3,19.0,50.8,48.0,54.55555555555556,50.0,28.0,28.0,84.3,84.0,92,32.5,34
2.0,0.1,1.0,California,48.2,48,50,48.0,4.5,4.0,6,2.4,17.0,51.4,50.0,66.6,71.0,28.0,28.0,81.7,81.0,87,32.1,33
0.5,0.01,0.5,New Mexico,48.3,43,65,45.0,6.9,7.0,9,1.3,3.0,79.6,66.0,111.3,103.0,28.0,28.0,20.4,21.0,25,3.5,6
0.5,0.01,1.0,New Mexico,48.3,44,65,45.0,7.8,8.0,9,0.9,4.0,68.1,60.5,86.7,98.0,28.0,28.0,28.3,28.5,38,4.9,7
0.5,0.05,0.5,Washington,48.3,46,53,48.0,10.6,11.0,12,0.2,2.0,60.4,58.5,70.5,71.0,56.6,61.0,9.4,9.0,13,9.2,12
2.0,0.1,2.0,Washington,48.3,46,53,48.0,14.7,15.0,17,0.3,2.0,54.1,53.0,65.5,64.0,47.8,61.0,14.8,14.5,17,9.9,13
1.0,0.1,1.0,California,48.3,47,50,48.0,4.6,5.0,6,3.9,19.0,53.2,50.0,64.0,71.5,28.0,28.0,82.2,81.5,88,32.0,35
1.0,0.25,2.0,Wyoming,48.4,37,50,50.0,13.0,13.0,13,0.0,0.0,52.9,51.0,54.2,52.0,69.1,66.0,2.6,3.0,3,0.0,0
1.0,0.1,2.0,Arizona,48.4,41,54,52.0,8.7,9.0,10,1.0,2.0,62.3,61.0,72.6,69.0,53.5,56.0,11.4,11.5,14,2.3,3
1.0,0.1,0.5,California,48.4,48,50,48.0,3.9,4.0,5,4.3,18.0,53.8,50.0,85.5,72.0,28.0,28.0,81.7,80.5,92,31.8,33
1.0,0.1,1.0,Washington,48.5,48,53,48.0,14.5,15.5,16,0.1,1.0,54.1,53.0,67.2,69.0,53.4,61.0,13.0,13.0,18,10.2,14
0.5,0.1,0.5,Washington,48.5,48,53,48.0,11.3,12.0,13,0.2,1.0,56.0,53.0,67.2,66.5,45.7,42.0,10.2,11.0,11,10.3,13
2.0,0.05,2.0,Washington,48.5,48,53,48.0,14.0,14.0,17,0.2,1.0,60.1,58.5,69.0,71.0,58.6,61.0,13.8,14.0,17,10.4,13
0.5,0.25,0.5,Wisconsin,48.5,33,53,48.0,42.2,42.0,44,0.0,0.0,51.6,48.0,54.5,53.0,28.0,28.0,70.4,71.0,83,20.5,24
2.0,0.1,2.0,California,48.5,47,50,48.0,3.8,4.0,5,4.7,19.0,54.5,50.0,109.7,72.0,28.0,28.0,77.9,76.5,84,32.7,34
1.0,0.05,2.0,Wyoming,48.7,37,50,50.0,13.0,13.0,13,0.0,0.0,60.1,61.0,66.6,67.0,90.1,60.5,4.4,4.5,6,0.0,0
0.5,0.1,1.0,Wyoming,48.7,37,50,50.0,10.1,10.0,11,0.0,0.0,58.9,62.0,61.2,63.0,44.0,38.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,48.7,37,50,50.0,13.0,13.0,13,0.0,0.0,55.7,51.0,56.5,52.5,82.8,66.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,48.7,37,50,50.0,9.5,10.0,11,0.0,0.0,54.3,51.0,59.2,61.0,61.5,66.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Arizona,48.7,41,55,53.0,8.0,8.0,9,1.0,2.0,62.6,68.0,71.4,69.0,58.6,55.0,8.5,9.0,11,2.9,4
1.0,0.1,2.0,California,48.7,47,50,48.0,3.8,4.0,5,7.2,18.0,57.2,50.0,92.0,72.0,28.0,28.0,82.7,84.0,94,32.7,36
0.5,0.1,1.0,Washington,48.8,46,53,48.0,12.5,12.0,16,0.4,2.0,54.7,53.0,64.9,64.0,53.9,61.0,12.3,12.0,14,10.4,13
0.5,0.1,2.0,California,48.8,48,50,48.0,3.6,4.0,5,7.6,19.0,58.2,50.0,69.875,72.0,28.0,28.0,81.4,83.5,87,33.2,35
1.0,0.05,0.5,Arizona,48.9,41,55,54.0,9.1,9.0,10,1.0,2.0,63.8,68.0,77.7,79.0,62.6,61.0,11.7,10.5,16,1.8,3
2.0,0.25,1.0,Wisconsin,48.9,33,53,53.0,44.8,45.5,49,0.0,0.0,52.1,53.0,54.1,56.0,28.0,28.0,86.4,86.5,95,20.2,24
0.5,0.1,1.0,California,48.9,47,50,49.0,2.9,3.0,5,9.3,19.0,60.6,61.0,98.33333333333333,72.0,28.0,28.0,81.8,80.5,89,31.6,33
2.0,0.1,1.0,Washington,49.0,48,53,48.0,15.0,15.5,17,0.3,2.0,57.5,53.0,67.6,69.0,46.2,44.5,14.9,14.5,19,9.7,12
0.5,0.1,2.0,Washington,49.0,48,53,48.0,13.9,13.5,18,0.2,1.0,55.5,53.0,65.4,64.0,54.4,61.0,13.4,13.5,17,10.1,12
0.5,0.1,2.0,Idaho,49.0,46,51,51.0,10.5,10.0,13,2.0,8.0,52.3,52.0,58.3,57.0,28.0,28.0,44.1,44.5,52,15.0,19
1.0,0.1,2.0,Idaho,49.0,38,55,51.0,11.6,13.0,14,2.1,11.0,52.5,52.0,60.5,57.0,28.0,28.0,41.8,42.0,50,15.3,21
