alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Minnesota,38.5,36,44,36.0,34.8,35.0,38,0.0,0.0,40.8,39.5,42.8,44.0,45.6,44.0,37.0,37.5,43,40.9,46
2.0,0.1,0.5,Colorado,38.6,34,46,38.0,22.5,22.5,25,0.4,1.0,43.7,44.5,47.2,47.0,28.0,28.0,49.3,49.5,54,9.0,12
1.0,0.1,2.0,Kansas,38.6,33,41,41.0,51.1,51.0,54,0.6,1.0,43.1,44.0,48.9,49.5,28.0,28.0,34.7,33.0,45,16.3,19
2.0,0.25,1.0,Washington,38.7,35,44,35.5,9.1,9.0,11,0.0,0.0,44.3,44.0,46.2,45.0,28.0,28.0,19.1,19.0,21,18.3,20
0.5,0.25,1.0,Washington,38.8,35,44,36.0,8.7,9.0,10,0.0,0.0,43.3,44.0,45.1,45.0,28.0,28.0,17.7,17.0,21,16.5,18
0.5,0.25,2.0,Arizona,38.9,34,41,41.0,9.8,10.0,11,0.1,1.0,41.3,42.0,43.3,43.0,28.0,28.0,9.6,9.5,11,1.2,2
0.5,0.25,0.5,Arizona,38.9,34,41,41.0,9.7,10.0,11,0.1,1.0,41.1,42.0,42.6,43.0,28.0,28.0,5.6,6.0,7,1.3,3
0.5,0.05,0.5,Kansas,38.9,33,41,41.0,31.6,32.0,38,0.7,1.0,49.0,44.0,55.6,58.0,38.3,28.0,14.9,14.5,22,6.6,9
1.0,0.05,2.0,Colorado,39.0,35,46,38.0,21.1,21.0,23,0.3,1.0,44.6,44.5,48.8,48.0,28.0,28.0,50.7,50.0,57,9.3,12
1.0,0.25,1.0,Arizona,39.1,34,43,41.0,9.9,10.0,11,0.2,1.0,41.9,42.0,43.5,43.0,28.0,28.0,9.9,10.5,13,1.1,2
0.5,0.25,1.0,Iowa,39.1,32,46,40.5,24.4,24.5,28,0.7,7.0,43.7,45.0,45.4,46.5,28.0,28.0,90.5,89.0,104,58.8,63
2.0,0.1,1.0,Kansas,39.2,31,41,41.0,51.2,51.0,54,0.8,1.0,43.4,43.0,48.2,45.0,28.0,28.0,38.7,38.5,46,17.1,20
0.5,0.1,1.0,Arizona,39.3,34,43,41.0,10.6,11.0,11,0.0,0.0,41.0,42.5,44.0,43.0,29.8,28.0,6.2,6.5,9,0.4,1
1.0,0.25,1.0,South Dakota,39.3,30,46,42.0,42.0,42.0,44,0.0,0.0,45.5,45.0,46.7,46.0,28.0,28.0,24.0,23.0,30,5.7,7
2.0,0.25,2.0,Oklahoma,39.4,39,40,39.0,50.1,50.5,53,0.0,0.0,43.3,40.0,51.6,51.0,28.0,28.0,12.3,12.0,18,3.5,6
2.0,0.05,0.5,Colorado,39.4,35,46,38.0,22.2,22.5,24,0.2,1.0,44.2,46.0,48.0,48.0,28.0,28.0,51.6,51.5,59,8.2,10
1.0,0.05,1.0,Wisconsin,39.4,31,45,42.5,37.0,38.0,40,1.3,4.0,50.4,50.5,57.9,60.0,28.0,28.0,95.2,93.5,112,28.3,34
2.0,0.25,0.5,Oklahoma,39.5,39,40,39.5,48.6,48.0,51,0.0,0.0,44.2,40.0,49.2,51.0,32.7,28.0,9.0,8.5,11,4.1,6
2.0,0.25,0.5,South Dakota,39.5,30,53,41.0,43.5,43.5,45,0.0,0.0,46.0,46.5,46.5,46.5,28.0,28.0,26.0,27.0,29,5.7,7
0.5,0.1,2.0,Colorado,39.5,35,46,38.0,20.2,20.0,22,0.1,1.0,44.1,43.0,48.1,47.0,28.0,28.0,45.0,44.0,51,9.5,11
2.0,0.25,1.0,Michigan,39.5,31,49,39.0,44.1,45.0,47,0.1,1.0,47.8,48.0,50.1,49.0,57.4,60.0,33.9,34.0,37,20.5,23
1.0,0.25,1.0,Oklahoma,39.6,39,40,40.0,45.4,45.0,48,0.0,0.0,45.3,45.0,49.9,51.0,28.0,28.0,11.2,11.5,14,3.7,6
1.0,0.25,2.0,Oklahoma,39.6,39,40,40.0,48.4,49.0,51,0.0,0.0,45.4,45.0,51.3,51.0,34.3,28.0,10.5,10.5,14,4.3,7
2.0,0.1,2.0,Colorado,39.6,34,46,38.0,21.7,22.0,24,0.5,3.0,44.5,46.0,48.0,48.0,28.0,28.0,48.6,47.0,59,10.4,13
1.0,0.25,0.5,Minnesota,39.6,36,46,37.0,31.8,32.5,39,0.0,0.0,42.7,44.0,43.5,45.0,48.1,52.0,38.0,38.5,42,40.7,47
0.5,0.25,0.5,Iowa,39.6,32,46,40.5,25.1,24.5,29,0.0,0.0,43.6,46.5,45.4,47.0,33.8,28.0,82.0,81.0,97,51.6,55
0.5,0.25,1.0,Oklahoma,39.7,39,40,40.0,32.0,32.0,34,0.0,0.0,44.3,40.0,50.6,51.0,28.0,28.0,7.2,7.5,9,2.2,3
1.0,0.05,0.5,Colorado,39.7,34,46,38.0,18.9,18.5,22,0.8,3.0,46.1,46.0,50.0,48.0,28.0,28.0,38.8,38.0,47,8.1,9
1.0,0.1,1.0,Kansas,39.7,33,41,41.0,51.8,52.0,56,0.7,1.0,45.5,43.0,49.9,46.0,28.0,28.0,28.2,29.0,32,15.4,18
0.5,0.25,2.0,Idaho,39.7,35,46,38.0,14.7,16.0,19,1.5,13.0,46.4,43.5,54.2,54.5,28.0,28.0,46.8,47.0,53,15.9,20
2.0,0.1,2.0,Kansas,39.7,33,41,41.0,49.6,49.0,53,0.8,1.0,44.0,45.0,48.6,47.0,28.0,28.0,45.2,44.0,51,21.2,23
0.5,0.25,1.0,Wyoming,39.8,35,43,43.0,6.4,6.0,7,0.0,0.0,52.8,60.0,63.2,64.0,103.2,104.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,39.8,35,43,43.0,11.8,12.0,13,0.0,0.0,52.8,60.0,63.2,64.0,102.2,102.0,6.1,6.0,7,0.0,0
0.5,0.25,2.0,Wyoming,39.8,35,43,43.0,9.8,10.0,11,0.0,0.0,52.8,60.0,63.2,64.0,103.2,104.0,4.8,5.0,7,0.0,0
0.5,0.25,0.5,Oklahoma,39.8,39,40,40.0,27.0,27.0,30,0.0,0.0,48.6,51.0,52.9,54.0,63.5,79.0,5.4,5.5,6,1.2,2
2.0,0.25,1.0,Oklahoma,39.8,39,40,40.0,48.3,48.0,51,0.0,0.0,45.4,45.0,50.8,51.0,28.0,28.0,12.0,12.0,16,4.1,6
0.5,0.25,2.0,Oklahoma,39.8,39,40,40.0,42.7,43.0,46,0.0,0.0,45.4,45.0,50.8,51.0,28.0,28.0,12.0,11.5,15,4.5,6
2.0,0.25,2.0,Washington,39.8,35,44,40.0,9.1,9.0,12,0.0,0.0,44.8,44.5,50.3,47.0,28.0,28.0,21.0,21.0,24,18.2,21
1.0,0.1,0.5,Arizona,39.9,34,43,42.0,9.8,9.5,11,0.1,1.0,42.5,43.0,48.5,50.0,28.0,28.0,6.4,6.0,10,1.2,2
2.0,0.05,1.0,Wisconsin,39.9,31,56,42.0,40.0,41.0,44,0.6,3.0,51.7,54.5,58.4,58.5,28.0,28.0,93.2,93.0,107,26.3,31
1.0,0.25,2.0,Arizona,40.0,34,43,41.0,9.7,9.5,11,0.0,0.0,41.4,42.0,45.4,43.0,28.0,28.0,8.4,9.0,10,1.3,2
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,37.3,38.0,39,0.0,0.0,48.6,51.0,52.8,54.0,28.0,28.0,9.7,9.0,14,2.9,4
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,45.6,45.5,48,0.0,0.0,50.9,51.0,54.8,55.5,28.0,28.0,13.4,13.5,15,4.4,5
2.0,0.25,0.5,Pennsylvania,40.0,36,43,42.0,47.1,47.5,50,0.0,0.0,47.4,43.0,55.4,53.0,31.3,28.0,38.1,38.0,44,10.6,13
0.5,0.1,1.0,Kansas,40.0,31,41,41.0,41.3,40.5,50,0.9,1.0,46.5,45.0,50.6,49.5,28.0,28.0,18.3,17.0,26,10.7,12
2.0,0.25,1.0,Minnesota,40.0,36,44,40.0,34.4,34.5,41,0.0,0.0,42.7,43.0,44.1,45.0,47.3,48.0,38.7,38.5,44,42.1,47
0.5,0.05,2.0,Colorado,40.1,38,46,38.0,19.1,19.0,21,0.4,1.0,45.5,46.0,48.4,48.0,28.0,28.0,41.6,42.0,48,8.5,10
1.0,0.25,2.0,Iowa,40.1,32,47,41.5,26.2,26.0,31,1.4,7.0,45.5,46.5,46.3,47.0,28.0,28.0,104.1,102.5,126,61.5,66
1.0,0.25,0.5,Arizona,40.2,34,43,41.0,9.4,9.5,11,0.1,1.0,42.2,42.0,45.6,43.0,28.0,28.0,6.3,7.0,8,1.6,3
0.5,0.05,1.0,Colorado,40.2,34,46,38.0,16.3,16.0,19,0.5,1.0,45.5,46.0,49.3,48.0,28.0,28.0,33.8,33.5,39,8.2,10
0.5,0.05,2.0,Kansas,40.2,33,41,41.0,47.0,46.0,51,0.9,1.0,47.4,46.0,55.4,56.5,28.0,28.0,19.9,20.0,24,12.5,15
1.0,0.1,0.5,Kansas,40.2,33,41,41.0,45.8,47.0,50,0.9,1.0,45.9,44.0,54.4,53.5,28.0,28.0,23.9,25.5,30,13.5,18
0.5,0.25,1.0,Idaho,40.2,35,46,40.5,15.1,14.5,19,0.1,1.0,45.1,43.5,47.7,47.0,28.0,28.0,38.8,38.5,45,14.1,17
2.0,0.05,2.0,Kansas,40.2,33,41,41.0,48.6,48.5,53,0.9,1.0,49.1,47.0,56.9,58.0,28.0,28.0,39.0,39.5,45,20.1,23
0.5,0.25,2.0,Minnesota,40.2,36,45,40.0,33.6,32.5,43,0.0,0.0,42.8,43.0,44.7,46.0,48.0,48.0,39.7,39.5,44,42.3,46
2.0,0.25,2.0,Minnesota,40.2,36,44,40.5,34.0,34.5,41,0.0,0.0,43.2,45.0,44.3,46.0,49.3,52.0,37.0,38.0,39,42.6,51
2.0,0.25,0.5,Idaho,40.3,35,57,38.0,15.4,16.0,20,0.2,1.0,43.1,40.0,51.5,46.0,28.0,28.0,47.9,46.5,57,15.4,19
2.0,0.05,0.5,Arizona,40.4,34,43,41.0,10.5,11.0,11,0.1,1.0,44.2,42.5,51.4,47.0,28.0,28.0,9.6,10.5,13,0.5,2
0.5,0.1,0.5,Colorado,40.4,34,46,40.5,15.3,15.0,17,0.4,1.0,44.8,46.0,47.6,48.0,28.0,28.0,25.8,25.0,31,7.5,8
2.0,0.25,1.0,Idaho,40.4,35,46,43.0,13.4,13.0,17,1.2,7.0,46.0,46.0,58.7,54.5,28.0,28.0,49.1,48.0,62,17.0,20
2.0,0.25,1.0,Arizona,40.5,34,43,41.0,9.3,9.0,10,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,8.2,8.5,11,1.7,3
0.5,0.05,1.0,Kansas,40.5,36,41,41.0,38.5,38.5,44,0.9,1.0,47.4,44.0,56.0,58.0,28.0,28.0,17.9,17.0,23,9.5,13
1.0,0.25,1.0,Idaho,40.5,35,46,40.5,14.6,15.0,17,0.3,3.0,45.5,46.0,50.9,54.5,28.0,28.0,45.2,47.0,51,15.8,18
0.5,0.25,0.5,Washington,40.5,35,44,44.0,7.7,8.0,9,0.0,0.0,43.5,44.0,46.0,45.0,28.0,28.0,15.7,15.5,18,17.4,19
0.5,0.25,1.0,Minnesota,40.5,36,46,40.0,34.1,35.5,38,0.0,0.0,42.4,43.0,43.6,45.0,46.8,48.0,33.2,34.0,37,37.4,44
1.0,0.25,1.0,Wyoming,40.6,35,43,43.0,9.9,10.0,11,0.0,0.0,54.6,60.0,64.0,64.0,102.2,102.0,5.1,5.0,6,0.0,0
1.0,0.05,2.0,Arizona,40.6,34,43,42.0,10.4,10.5,11,0.2,1.0,45.2,43.0,54.0,50.0,28.0,28.0,10.3,11.0,13,0.6,2
2.0,0.1,1.0,Colorado,40.6,38,46,38.0,22.0,22.0,23,0.2,1.0,44.8,46.0,48.3,48.0,28.0,28.0,47.6,47.5,55,10.4,13
0.5,0.05,0.5,Wisconsin,40.6,31,64,36.5,33.6,33.0,42,0.8,6.0,54.1,60.0,60.1,61.5,28.0,28.0,78.8,79.5,90,28.7,34
2.0,0.25,1.0,Iowa,40.6,32,46,44.0,27.1,26.5,33,0.7,7.0,44.6,45.0,46.4,47.0,28.0,28.0,105.2,106.0,113,60.5,64
1.0,0.1,2.0,Arizona,40.7,34,43,41.0,10.7,11.0,11,0.0,0.0,42.6,43.0,44.2,43.0,28.0,28.0,9.0,9.0,12,0.3,1
0.5,0.25,1.0,Pennsylvania,40.7,36,43,42.5,48.5,48.5,51,0.0,0.0,49.4,47.5,54.0,53.0,28.0,28.0,38.0,38.0,46,9.8,13
0.5,0.25,2.0,Michigan,40.7,31,49,45.0,41.3,41.5,45,0.2,1.0,46.7,48.0,50.7,49.0,59.8,60.0,32.8,32.5,36,21.6,25
2.0,0.25,2.0,Pennsylvania,40.8,36,43,43.0,48.1,48.5,52,0.0,0.0,49.9,52.5,55.6,54.5,28.0,28.0,39.7,38.5,48,10.0,15
1.0,0.1,0.5,Oklahoma,40.9,39,51,40.0,35.8,36.0,40,0.0,0.0,49.3,51.0,56.1,56.0,37.4,28.0,10.2,11.0,13,2.4,4
2.0,0.25,2.0,Iowa,40.9,32,47,45.0,26.3,26.5,29,0.0,0.0,44.7,46.5,46.9,47.0,28.0,28.0,104.7,105.0,117,61.7,65
ALL,ALL,ALL,Kansas,40.983333333333334,31,82,41.0,43.56388888888889,46.0,58,0.7,1.0,49.94722222222222,45.0,55.81388888888889,52.5,28.630555555555556,28.0,27.68611111111111,27.0,51,14.527777777777779,25
0.5,0.05,0.5,Oklahoma,41.0,39,51,40.0,19.1,19.0,24,0.0,0.0,51.4,51.0,56.6,55.0,46.8,28.0,6.5,6.5,10,2.1,3
0.5,0.25,0.5,South Dakota,41.0,30,53,42.0,34.4,34.0,37,0.0,0.0,48.7,53.0,49.0,53.0,28.0,28.0,14.4,14.0,19,3.4,5
2.0,0.05,1.0,Oklahoma,41.0,39,51,40.0,44.3,44.0,49,0.0,0.0,50.4,51.0,55.6,56.0,28.0,28.0,12.2,12.0,16,4.0,5
1.0,0.05,1.0,Oklahoma,41.0,39,51,40.0,40.5,40.5,43,0.0,0.0,51.5,51.0,55.7,56.0,28.0,28.0,11.5,11.0,15,4.5,5
1.0,0.05,0.5,Kansas,41.0,41,41,41.0,41.8,42.5,46,0.9,1.0,48.0,43.0,55.1,58.0,28.0,28.0,25.1,25.5,31,12.0,15
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,51.5,51.0,56,1.0,1.0,47.1,45.0,51.7,52.0,28.0,28.0,22.7,22.5,28,12.7,16
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,47.8,48.0,54,1.0,1.0,48.8,46.0,55.6,58.0,28.0,28.0,28.1,29.5,33,14.9,18
1.0,0.05,2.0,Kansas,41.0,41,41,41.0,49.1,49.5,52,1.0,1.0,50.7,47.0,57.6,58.0,28.0,28.0,31.7,32.0,36,16.4,22
2.0,0.05,0.5,Kansas,41.0,41,41,41.0,46.9,48.0,52,1.0,1.0,49.5,47.0,54.7,52.0,28.0,28.0,35.2,36.0,42,16.6,22
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,47.1,47.0,51,1.0,1.0,51.9,51.0,58.0,59.0,28.0,28.0,38.7,40.0,44,19.0,21
0.5,0.25,1.0,New York,41.0,41,41,41.0,17.4,17.0,20,0.0,0.0,49.8,50.0,52.1,51.0,28.0,28.0,183.6,181.0,201,30.3,33
0.5,0.25,0.5,New York,41.0,41,41,41.0,15.9,15.5,20,0.0,0.0,50.4,50.0,53.2,54.0,28.0,28.0,153.2,150.5,169,31.6,36
0.5,0.25,2.0,New York,41.0,41,41,41.0,16.6,16.5,20,0.0,0.0,49.9,50.0,52.8,54.0,28.0,28.0,202.3,203.0,212,33.3,36
2.0,0.1,2.0,Arizona,41.1,34,43,41.0,10.6,11.0,11,0.0,0.0,42.2,42.0,49.8,46.5,28.0,28.0,9.5,10.0,12,0.4,1
0.5,0.05,0.5,Arizona,41.1,34,43,43.0,10.1,10.5,11,0.1,1.0,46.7,43.0,57.9,60.0,28.0,28.0,6.5,6.5,8,0.6,2
0.5,0.1,0.5,Oklahoma,41.1,40,51,40.0,24.4,24.0,28,0.0,0.0,50.1,51.0,54.6,55.0,60.6,75.0,6.2,5.5,9,1.5,3
1.0,0.1,2.0,Oklahoma,41.1,40,51,40.0,46.5,47.0,48,0.0,0.0,48.2,51.0,54.3,56.0,28.0,28.0,12.4,13.0,15,3.6,6
1.0,0.1,1.0,Oklahoma,41.1,40,51,40.0,43.5,44.0,47,0.0,0.0,49.1,51.0,54.0,54.0,32.7,28.0,12.5,12.5,17,3.8,5
ALL,ALL,ALL,Colorado,41.172222222222224,34,80,38.0,19.372222222222224,20.0,26,0.2861111111111111,3.0,46.638888888888886,46.0,52.44722222222222,48.0,30.022222222222222,28.0,41.56666666666667,43.0,61,8.555555555555555,14
0.5,0.25,2.0,Pennsylvania,41.2,36,43,42.0,47.6,47.0,50,0.0,0.0,47.5,43.0,58.0,59.0,30.6,28.0,35.1,35.5,39,10.4,13
2.0,0.25,2.0,Idaho,41.2,35,57,38.0,16.2,16.0,20,0.3,3.0,43.7,38.5,48.1,39.5,28.0,28.0,46.6,45.5,57,14.2,20
2.0,0.1,0.5,Arizona,41.3,34,43,42.0,10.3,10.0,11,0.0,0.0,42.5,43.0,48.9,46.5,28.0,28.0,9.6,9.0,12,0.7,2
0.5,0.25,1.0,South Dakota,41.3,30,46,42.0,35.5,35.0,38,0.0,0.0,46.7,46.0,47.9,49.5,29.5,28.0,18.7,18.5,25,5.0,7
1.0,0.25,1.0,Pennsylvania,41.3,36,43,42.5,48.1,48.0,50,0.0,0.0,47.9,47.5,55.6,54.5,31.3,28.0,37.2,37.5,42,10.0,13
2.0,0.05,2.0,Colorado,41.3,35,48,40.5,21.1,21.0,23,0.2,1.0,45.9,46.0,49.5,48.0,28.0,28.0,49.7,49.0,56,10.2,11
1.0,0.25,0.5,Iowa,41.4,32,47,45.0,27.0,27.5,31,0.7,7.0,44.6,47.0,47.2,47.0,28.0,28.0,89.0,87.5,103,57.7,63
0.5,0.25,2.0,Iowa,41.4,32,46,45.0,26.9,27.0,29,0.0,0.0,44.6,45.5,45.2,46.5,28.0,28.0,92.2,90.5,101,58.6,61
2.0,0.25,0.5,Iowa,41.4,35,47,44.0,25.5,25.5,29,0.7,7.0,43.2,44.0,46.3,46.0,28.0,28.0,104.4,105.0,120,62.2,65
2.0,0.05,2.0,Arizona,41.5,34,43,43.0,10.0,10.0,11,0.2,1.0,45.9,43.0,57.9,57.0,28.0,28.0,8.7,8.5,13,1.0,3
0.5,0.05,0.5,Colorado,41.5,34,46,44.5,15.7,16.0,17,0.4,3.0,45.4,47.0,49.7,49.5,29.6,28.0,27.3,26.5,35,6.9,9
1.0,0.25,2.0,Pennsylvania,41.5,36,43,43.0,49.1,48.5,52,0.0,0.0,52.8,56.0,57.5,59.5,28.0,28.0,36.9,37.0,42,9.4,12
0.5,0.25,2.0,Washington,41.5,35,44,44.0,8.8,8.0,11,0.0,0.0,44.6,45.0,47.0,47.0,28.0,28.0,18.9,19.0,22,17.4,19
0.5,0.1,1.0,Washington,41.5,35,52,44.0,7.5,7.5,9,1.1,11.0,48.7,45.0,52.0,49.0,30.5,28.0,17.1,17.0,19,17.5,19
0.5,0.1,2.0,Arizona,41.6,41,43,41.0,10.0,10.0,11,0.0,0.0,42.3,42.0,47.7,43.0,28.0,28.0,10.5,10.5,12,1.0,2
0.5,0.25,0.5,Pennsylvania,41.6,36,43,43.0,46.2,46.0,48,0.0,0.0,52.1,53.0,58.1,59.0,28.0,28.0,31.1,31.0,35,9.7,12
2.0,0.25,2.0,South Dakota,41.7,30,52,42.0,44.3,44.0,46,0.0,0.0,48.7,52.0,49.6,52.5,28.0,28.0,25.7,25.5,29,5.7,8
2.0,0.05,1.0,Colorado,41.7,38,46,40.5,20.8,20.0,24,0.1,1.0,45.6,46.0,49.6,48.0,28.0,28.0,49.9,49.0,59,10.3,12
0.5,0.01,1.0,California,41.7,32,82,32.0,4.2,4.0,8,9.0,19.0,85.66666666666667,93.0,109.5,108.0,28.0,28.0,46.4,46.5,55,26.2,28
2.0,0.1,1.0,Arizona,41.8,41,43,41.0,10.3,10.0,11,0.1,1.0,43.5,43.0,49.6,45.5,28.0,28.0,8.6,9.0,10,0.7,2
1.0,0.25,2.0,Minnesota,41.8,36,46,44.0,33.5,35.0,39,0.0,0.0,43.7,46.0,44.1,46.0,48.4,52.0,37.2,36.0,44,42.4,52
0.5,0.05,1.0,Arizona,41.9,34,43,43.0,10.4,10.5,11,0.2,1.0,45.6,43.0,56.7,53.5,28.0,28.0,7.0,6.5,10,0.5,1
0.5,0.1,0.5,Arizona,42.0,41,43,42.0,10.5,11.0,11,0.0,0.0,42.9,43.0,50.3,50.0,28.0,28.0,6.2,7.0,7,0.5,2
2.0,0.05,1.0,Arizona,42.0,41,43,42.0,10.4,10.5,11,0.1,1.0,45.4,43.0,53.8,50.0,28.0,28.0,8.6,8.5,11,0.6,2
2.0,0.1,0.5,Oklahoma,42.0,39,51,40.0,46.1,46.0,51,0.0,0.0,48.5,51.0,54.6,56.0,28.0,28.0,10.2,10.0,12,3.6,5
1.0,0.1,2.0,Pennsylvania,42.0,36,43,43.0,49.9,50.5,52,0.0,0.0,53.2,55.5,60.3,61.0,39.9,28.0,37.3,37.5,41,8.1,11
2.0,0.25,1.0,Pennsylvania,42.0,36,43,43.0,48.6,48.0,52,0.0,0.0,50.0,52.5,56.0,56.0,30.6,28.0,36.5,36.5,42,9.8,12
1.0,0.25,1.0,New York,42.0,41,51,41.0,17.5,18.0,21,0.0,0.0,50.6,50.0,53.1,54.0,28.0,28.0,196.7,195.5,209,32.4,35
0.5,0.25,0.5,Minnesota,42.0,36,46,44.0,29.3,29.0,36,0.0,0.0,43.3,45.5,43.8,46.0,49.5,52.0,34.9,35.0,41,37.0,42
1.0,0.25,1.0,Iowa,42.0,32,46,44.0,25.7,24.5,31,0.4,4.0,43.8,45.0,45.4,47.0,28.0,28.0,98.2,98.5,109,61.0,63
0.5,0.1,1.0,Oklahoma,42.1,39,51,40.0,30.1,29.5,33,0.0,0.0,50.8,51.0,54.8,54.0,34.3,28.0,7.9,8.0,11,3.0,5
0.5,0.05,2.0,Oklahoma,42.1,39,51,40.0,38.7,38.0,42,0.0,0.0,50.7,51.0,58.0,56.0,37.4,28.0,10.4,10.5,14,3.3,4
1.0,0.25,0.5,Pennsylvania,42.1,36,43,43.0,48.5,48.0,52,0.0,0.0,52.4,53.0,59.1,59.0,34.4,28.0,34.6,33.5,40,9.3,12
1.0,0.25,1.0,Washington,42.1,35,44,44.0,9.4,9.0,12,0.3,3.0,44.7,45.0,47.7,49.0,28.0,28.0,19.9,20.0,23,16.9,20
1.0,0.1,2.0,Washington,42.1,35,52,44.0,9.1,9.0,11,0.6,6.0,46.4,45.0,51.6,49.0,30.5,28.0,18.9,18.5,22,17.5,20
2.0,0.25,1.0,New York,42.1,41,52,41.0,16.8,16.5,22,0.0,0.0,50.3,50.0,52.8,54.0,28.0,28.0,197.4,198.0,212,33.2,36
2.0,0.25,0.5,New York,42.1,41,52,41.0,16.8,17.0,20,0.0,0.0,50.3,50.0,52.5,52.5,28.0,28.0,191.7,191.0,208,33.2,37
1.0,0.1,1.0,Arizona,42.2,41,43,43.0,10.5,11.0,11,0.1,1.0,44.2,43.0,49.9,50.0,28.0,28.0,9.0,9.0,11,0.5,2
0.5,0.05,2.0,Arizona,42.2,41,43,43.0,10.0,10.0,11,0.0,0.0,45.2,43.0,54.8,52.5,28.0,28.0,10.2,10.0,13,1.0,3
2.0,0.1,2.0,Pennsylvania,42.2,36,43,43.0,50.9,50.5,54,0.0,0.0,58.4,61.0,64.3,63.0,41.0,28.0,31.7,32.0,36,6.9,9
1.0,0.1,1.0,Pennsylvania,42.2,36,43,43.0,50.1,50.0,53,0.0,0.0,55.7,59.0,62.6,63.0,29.9,28.0,36.4,37.0,42,7.6,10
2.0,0.25,0.5,Ohio,42.2,41,48,42.0,62.2,62.5,65,0.0,0.0,47.3,48.0,50.6,50.0,59.5,59.0,45.0,44.0,53,12.6,15
1.0,0.1,2.0,Minnesota,42.2,36,46,44.0,33.8,34.0,38,0.0,0.0,44.0,46.0,45.5,46.0,49.0,52.0,40.0,40.5,46,40.7,45
2.0,0.25,0.5,Wyoming,42.3,35,60,43.0,10.2,10.0,11,0.0,0.0,55.0,60.0,66.5,64.0,102.2,102.0,6.1,6.0,7,0.0,0
1.0,0.1,2.0,Wyoming,42.3,35,60,43.0,10.6,10.0,12,0.0,0.0,55.4,60.0,66.1,64.0,103.8,104.0,5.4,5.5,7,0.0,0
1.0,0.1,0.5,Pennsylvania,42.3,36,43,43.0,49.0,47.5,55,0.0,0.0,58.1,61.0,60.8,63.0,40.5,28.0,32.3,32.0,37,8.3,11
0.5,0.1,1.0,Pennsylvania,42.3,36,43,43.0,47.1,47.5,51,0.0,0.0,54.9,53.0,61.8,63.0,34.4,28.0,33.9,33.0,39,9.5,15
1.0,0.05,1.0,Arizona,42.4,41,43,43.0,10.4,10.5,11,0.2,1.0,45.4,43.0,55.3,57.0,28.0,28.0,9.5,9.0,13,0.6,2
1.0,0.25,2.0,Ohio,42.4,41,48,42.0,60.9,61.0,64,0.0,0.0,48.4,50.0,52.2,53.0,59.8,62.0,48.3,49.5,53,14.7,18
1.0,0.1,2.0,Idaho,42.4,35,57,43.0,13.8,13.5,19,1.2,10.0,51.2,51.5,59.4,58.0,28.0,28.0,44.8,44.5,49,16.1,19
ALL,ALL,ALL,Pennsylvania,42.43611111111111,36,43,43.0,46.99166666666667,48.0,57,0.002777777777777778,1.0,64.48055555555555,63.0,71.98055555555555,63.5,44.66111111111111,28.0,29.227777777777778,31.0,48,8.094444444444445,15
2.0,0.25,1.0,Ohio,42.5,41,48,42.0,62.1,62.0,64,0.0,0.0,49.3,50.0,52.2,53.0,61.4,62.0,47.2,47.5,53,13.5,16
2.0,0.05,0.5,Wisconsin,42.5,31,60,42.0,41.7,41.5,46,1.0,5.0,52.5,53.0,58.5,60.0,28.0,28.0,87.9,86.0,104,24.5,27
1.0,0.05,0.5,Arizona,42.6,41,43,43.0,10.8,11.0,11,0.0,0.0,43.8,43.0,51.7,50.0,29.8,28.0,6.3,7.0,7,0.1,1
1.0,0.05,1.0,Colorado,42.7,38,46,43.0,21.3,21.0,22,0.3,1.0,46.8,46.0,50.4,48.0,28.0,28.0,45.1,45.0,56,8.5,10
ALL,ALL,ALL,Wisconsin,42.769444444444446,31,98,42.0,37.31666666666667,37.0,48,0.5916666666666667,6.0,53.06666666666667,43.0,58.61666666666667,56.0,30.772222222222222,28.0,92.56666666666666,94.0,134,27.266666666666666,36
1.0,0.25,0.5,South Dakota,42.8,30,53,42.0,36.8,36.5,39,0.0,0.0,48.2,52.5,48.6,52.5,28.0,28.0,19.6,18.0,30,5.3,7
2.0,0.25,1.0,South Dakota,42.8,30,53,42.0,43.9,44.0,46,0.0,0.0,48.1,49.5,48.5,49.5,28.0,28.0,27.5,27.0,35,5.9,7
1.0,0.25,0.5,Washington,42.8,35,52,44.0,7.3,7.0,10,1.2,12.0,49.5,45.0,54.9,49.0,28.0,28.0,19.1,19.0,22,17.7,20
1.0,0.01,1.0,California,42.8,32,86,32.0,4.6,4.5,9,16.4,21.0,104.0,99.0,138.85714285714286,139.0,28.0,28.0,53.0,50.5,73,27.5,30
