alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Dakota,41.5,40,55,40.0,46.2,46.0,48,0.0,0.0,42.2,40.5,43.0,41.5,41.7,44.5,24.8,24.5,29,4.3,5
2.0,0.25,0.5,Colorado,41.6,38,48,38.0,22.4,23.0,25,0.0,0.0,47.7,48.0,50.4,48.0,28.0,28.0,36.2,36.0,40,9.5,13
0.5,0.25,0.5,Nebraska,41.7,39,64,39.0,28.2,28.5,30,0.0,0.0,43.5,40.0,49.2,45.0,60.375,51.0,1.7,2.0,3,2.6,3
0.5,0.05,2.0,Kansas,41.7,39,42,42.0,40.3,40.0,44,0.0,0.0,53.9,55.0,57.2,59.0,28.0,28.0,22.3,23.0,25,19.1,22
1.0,0.05,1.0,Kansas,41.7,39,42,42.0,42.6,43.0,47,0.0,0.0,54.3,55.0,57.6,59.0,28.0,28.0,28.2,28.0,33,20.6,23
2.0,0.05,2.0,Kansas,41.7,39,42,42.0,45.3,45.0,50,0.0,0.0,53.9,55.0,57.6,59.0,28.0,28.0,34.7,33.5,42,23.7,26
0.5,0.05,0.5,New Mexico,41.8,32,50,45.0,8.3,8.5,10,0.0,0.0,48.5,50.5,53.6,55.0,28.0,28.0,18.0,18.0,23,4.6,6
1.0,0.25,0.5,Colorado,41.8,38,48,38.0,20.0,20.5,22,0.0,0.0,49.3,48.0,50.1,48.0,28.0,28.0,29.6,29.5,34,9.4,12
2.0,0.05,1.0,New Mexico,41.9,32,50,40.0,11.5,11.5,13,0.2,2.0,49.3,50.0,53.0,53.0,28.0,28.0,22.4,21.5,32,4.5,6
2.0,0.25,1.0,Utah,42.0,35,49,42.0,18.5,19.0,19,0.0,0.0,53.9,54.5,59.6,61.5,28.0,28.0,17.7,17.5,21,2.7,3
2.0,0.01,0.5,Kansas,42.0,42,42,42.0,36.4,38.0,39,0.2,2.0,59.2,59.0,62.5,62.5,28.0,28.0,24.1,22.5,32,17.2,23
1.0,0.01,2.0,Kansas,42.0,42,42,42.0,36.7,37.0,42,0.1,1.0,59.3,59.0,61.3,62.5,28.0,28.0,26.0,26.0,34,19.6,26
0.5,0.1,0.5,Indiana,42.1,35,68,35.0,44.9,46.0,50,0.3,1.0,62.5,58.0,67.2,67.0,78.8,80.5,19.5,18.5,26,8.9,10
0.5,0.25,1.0,Iowa,42.1,38,52,38.0,32.0,32.0,35,1.9,5.0,45.9,43.0,49.1,47.0,30.5,28.0,105.7,104.5,119,53.5,57
ALL,ALL,ALL,Kansas,42.19444444444444,39,73,42.0,41.263888888888886,43.0,56,0.07222222222222222,6.0,51.275,55.0,54.40277777777778,59.0,29.416666666666668,28.0,25.219444444444445,25.5,44,19.247222222222224,30
2.0,0.25,0.5,Nebraska,42.2,39,54,39.0,42.8,43.0,45,0.0,0.0,44.8,40.0,50.6,45.0,57.1,51.0,4.5,5.0,5,5.6,7
2.0,0.1,1.0,Oklahoma,42.2,40,51,40.0,36.8,37.5,40,0.2,1.0,52.7,51.0,55.7,51.0,31.5,28.0,8.7,8.0,14,12.2,14
1.0,0.25,1.0,Kentucky,42.3,33,81,33.0,47.9,48.0,49,0.0,0.0,62.2,62.0,71.7,69.0,28.0,28.0,22.1,21.5,28,9.2,11
0.5,0.25,1.0,Oklahoma,42.4,36,49,40.0,29.6,30.0,32,0.1,1.0,47.6,50.0,56.5,59.0,28.0,28.0,8.5,9.0,10,4.1,6
1.0,0.25,1.0,Nebraska,42.7,39,57,39.0,42.5,42.5,44,0.0,0.0,44.7,40.0,49.8,45.0,69.4,57.0,3.5,3.0,5,3.6,4
2.0,0.1,2.0,Colorado,42.8,38,48,42.0,20.3,20.5,23,0.0,0.0,51.2,48.0,55.8,57.0,28.0,28.0,39.8,39.5,43,11.7,14
2.0,0.25,2.0,Oklahoma,42.8,36,49,40.0,40.1,40.0,43,0.1,1.0,48.8,49.0,55.9,55.0,28.0,28.0,10.5,10.5,13,12.2,16
1.0,0.25,2.0,Kentucky,42.9,33,84,33.0,47.6,48.0,50,0.0,0.0,62.9,62.0,73.8,77.5,28.0,28.0,24.2,24.0,31,12.0,14
2.0,0.25,2.0,Iowa,42.9,38,52,38.0,30.7,30.0,34,3.6,15.0,48.0,48.0,51.3,52.0,30.5,28.0,125.3,127.0,138,57.3,60
1.0,0.25,1.0,South Dakota,43.0,40,55,40.0,45.2,45.5,46,0.0,0.0,43.5,40.0,44.3,41.0,32.4,28.0,22.4,23.0,26,3.8,7
2.0,0.25,0.5,South Dakota,43.0,40,55,40.0,45.5,45.5,47,0.0,0.0,44.1,41.0,44.9,42.0,28.0,28.0,23.8,24.5,27,4.3,7
1.0,0.25,2.0,South Dakota,43.0,40,55,40.0,44.8,45.0,46,0.0,0.0,43.8,41.0,44.8,42.0,32.4,28.0,25.3,25.5,31,4.9,6
1.0,0.1,2.0,Colorado,43.0,38,48,43.0,19.9,19.5,22,0.0,0.0,51.5,49.5,53.7,53.0,28.0,28.0,37.4,38.5,41,11.4,13
1.0,0.25,0.5,Washington,43.0,37,49,43.0,14.0,14.0,16,0.0,0.0,49.6,50.0,52.1,52.5,58.4,56.0,17.1,17.0,20,12.5,14
0.5,0.1,0.5,Iowa,43.0,38,52,38.0,29.9,30.5,34,2.3,10.0,47.2,46.0,51.1,51.5,28.0,28.0,95.6,94.5,112,49.5,54
1.0,0.1,0.5,New Mexico,43.1,32,50,47.5,10.0,9.5,12,0.6,3.0,48.5,51.0,52.3,55.0,28.0,28.0,21.6,20.0,29,5.3,6
1.0,0.25,2.0,Nebraska,43.1,39,64,39.0,46.4,46.5,48,0.0,0.0,44.7,40.0,50.2,45.0,68.3,54.0,4.3,5.0,5,5.7,7
2.0,0.01,2.0,Kansas,43.1,39,56,42.0,35.8,35.0,42,0.1,1.0,56.4,59.0,60.6,62.5,30.3,28.0,30.8,32.0,39,23.7,30
1.0,0.25,1.0,Colorado,43.2,38,48,46.0,20.9,21.0,24,0.0,0.0,47.9,48.0,50.5,48.0,28.0,28.0,32.7,33.5,37,10.3,13
2.0,0.1,1.0,Kentucky,43.2,33,84,33.0,45.5,45.0,49,0.0,0.0,69.2,62.0,82.9,84.0,31.6,28.0,24.3,24.5,30,12.0,15
0.5,0.1,0.5,Oklahoma,43.4,36,51,40.0,17.7,18.0,19,0.4,1.0,53.8,51.0,63.2,65.0,28.0,28.0,5.8,5.0,8,2.4,4
2.0,0.1,1.0,South Dakota,43.4,40,55,40.0,45.8,46.0,49,0.0,0.0,44.8,42.0,45.7,43.0,40.6,38.0,25.4,26.0,29,3.6,5
2.0,0.1,2.0,New Mexico,43.4,32,50,45.0,11.6,11.5,13,0.2,1.0,48.5,50.5,52.8,55.0,28.0,28.0,23.5,23.0,29,4.4,6
0.5,0.25,2.0,Colorado,43.4,38,48,46.0,20.8,21.0,24,0.0,0.0,48.7,48.0,51.2,51.0,28.0,28.0,32.3,32.5,36,9.7,13
0.5,0.1,1.0,Indiana,43.4,35,58,39.0,53.0,54.0,56,0.1,1.0,62.7,60.0,67.6,66.0,74.9,75.5,22.6,23.0,27,11.3,13
2.0,0.25,2.0,Indiana,43.5,35,66,35.0,64.6,65.0,68,0.0,0.0,59.2,58.0,63.5,63.0,49.9,43.0,30.1,30.5,35,12.2,15
2.0,0.1,0.5,Colorado,43.6,38,48,46.0,19.9,20.0,22,0.0,0.0,51.2,48.0,56.8,57.0,28.0,28.0,37.5,38.0,41,11.4,13
2.0,0.25,1.0,Wisconsin,43.6,43,46,43.0,42.7,42.5,46,0.0,0.0,45.0,43.5,46.8,45.5,28.0,28.0,81.5,81.5,90,22.1,24
0.5,0.1,1.0,Colorado,43.7,38,57,42.0,18.2,18.0,21,0.0,0.0,50.6,48.0,55.4,57.0,28.0,28.0,27.0,27.0,30,8.8,10
0.5,0.1,2.0,Colorado,43.7,38,57,42.0,19.0,19.0,22,0.0,0.0,52.1,50.5,55.7,57.0,28.0,28.0,34.9,34.5,39,11.4,15
1.0,0.25,0.5,Wisconsin,43.7,43,46,43.5,41.0,41.5,44,0.2,2.0,45.3,44.0,47.1,47.0,28.0,28.0,82.2,80.5,92,21.8,26
0.5,0.1,0.5,Colorado,43.8,38,48,47.0,16.1,16.5,18,0.0,0.0,51.6,48.0,55.6,57.0,58.4,62.0,16.4,16.5,19,4.9,7
1.0,0.1,1.0,Iowa,43.9,38,52,42.5,32.5,32.0,39,3.3,11.0,49.7,51.0,53.0,52.0,28.0,28.0,116.2,114.0,127,54.4,59
0.5,0.1,1.0,Iowa,44.0,38,52,42.5,32.2,32.0,37,3.7,11.0,50.2,51.5,52.5,52.5,28.0,28.0,103.2,104.0,114,51.9,55
0.5,0.1,2.0,Oklahoma,44.1,36,51,44.5,34.3,34.0,36,0.4,1.0,53.6,51.0,62.5,64.5,28.0,28.0,7.8,8.5,11,6.6,10
2.0,0.1,1.0,Colorado,44.1,38,57,46.0,21.9,22.0,24,0.0,0.0,48.5,48.0,53.6,55.0,28.0,28.0,40.6,39.5,46,9.9,12
0.5,0.25,2.0,Nebraska,44.2,39,57,39.0,41.1,41.5,44,0.0,0.0,46.9,40.0,51.9,45.0,71.6,65.5,3.9,4.0,7,3.0,5
1.0,0.05,1.0,New Mexico,44.2,32,50,45.0,12.2,12.0,13,0.0,0.0,49.0,50.5,52.3,53.0,28.0,28.0,21.5,22.0,26,3.8,5
1.0,0.1,2.0,Indiana,44.4,35,68,39.0,62.4,62.5,65,0.2,1.0,62.3,60.0,66.7,67.0,47.4,28.0,28.3,29.5,34,11.8,15
0.5,0.25,2.0,South Dakota,44.5,40,55,40.0,45.6,45.5,47,0.0,0.0,45.6,41.0,46.3,42.0,41.5,48.0,19.2,19.0,21,3.4,5
2.0,0.1,1.0,Nebraska,44.5,39,64,40.0,44.1,44.0,47,0.0,0.0,48.0,45.0,56.4,56.0,72.3,51.0,4.1,4.0,6,6.2,8
1.0,0.1,1.0,Oklahoma,44.5,36,51,44.5,35.3,35.0,38,0.2,1.0,51.3,51.0,60.0,59.0,28.0,28.0,6.2,6.5,10,7.2,9
1.0,0.1,2.0,Oklahoma,44.5,36,51,44.5,36.3,36.0,38,0.3,1.0,51.9,51.0,59.5,59.0,28.0,28.0,8.9,9.5,12,10.1,12
0.5,0.1,2.0,Indiana,44.5,35,68,39.0,62.5,62.0,71,0.0,0.0,63.2,63.5,68.2,67.0,72.0,78.0,25.5,24.0,38,11.3,16
0.5,0.25,0.5,Wisconsin,44.5,43,53,44.0,38.6,38.5,41,0.0,0.0,45.9,45.0,48.3,47.0,28.0,28.0,63.1,63.5,69,20.7,25
0.5,0.1,2.0,Iowa,44.5,38,52,42.5,34.0,33.5,40,1.9,7.0,49.2,49.0,52.5,52.0,30.7,28.0,111.0,110.5,120,52.1,59
1.0,0.1,2.0,Iowa,44.5,38,52,42.5,33.2,32.5,38,1.9,6.0,48.7,49.5,52.3,54.0,28.0,28.0,117.9,118.0,131,54.2,56
2.0,0.25,2.0,Colorado,44.6,38,48,47.0,21.8,21.5,25,0.0,0.0,49.5,48.0,52.7,52.0,28.0,28.0,37.5,37.5,43,10.4,12
1.0,0.25,1.0,Wisconsin,44.6,43,53,43.5,41.2,41.0,43,0.0,0.0,45.9,44.0,48.4,47.0,28.0,28.0,79.9,80.5,90,22.7,25
1.0,0.1,0.5,Colorado,44.7,38,57,47.0,18.4,18.5,21,0.0,0.0,52.3,48.0,58.0,58.0,28.0,28.0,32.2,32.5,37,11.3,13
1.0,0.25,2.0,Wisconsin,44.7,43,53,44.0,43.8,44.0,48,0.0,0.0,46.7,47.0,48.7,50.0,28.0,28.0,79.0,81.0,87,21.1,25
1.0,0.25,2.0,Utah,44.8,35,49,49.0,18.2,18.0,19,0.0,0.0,55.8,57.0,61.2,61.5,28.0,28.0,17.4,17.0,21,2.9,4
0.5,0.05,0.5,Colorado,44.8,38,48,48.0,14.5,14.5,17,0.0,0.0,54.9,57.0,61.5,59.0,60.5,65.5,17.4,18.0,23,5.3,8
1.0,0.1,1.0,Colorado,44.8,38,48,48.0,19.5,19.5,23,0.0,0.0,50.5,48.0,56.1,57.0,28.0,28.0,34.6,34.5,37,10.9,15
0.5,0.1,1.0,Oklahoma,44.9,36,51,44.5,26.5,26.5,28,0.5,1.0,56.0,55.0,60.4,59.0,28.0,28.0,7.6,8.5,10,2.7,5
2.0,0.1,0.5,Indiana,44.9,35,58,43.0,61.4,61.5,65,0.2,1.0,59.9,58.0,65.2,66.0,69.8,72.5,25.6,25.0,32,12.0,15
2.0,0.05,2.0,New Mexico,45.2,32,50,47.5,11.9,12.0,13,0.1,1.0,49.5,50.5,53.4,55.0,28.0,28.0,22.8,22.0,29,4.1,6
0.5,0.05,2.0,New Mexico,45.2,32,50,47.5,10.5,10.5,12,0.0,0.0,49.5,50.5,52.9,53.0,28.0,28.0,18.8,19.0,23,5.1,6
2.0,0.25,0.5,Wisconsin,45.2,43,53,43.0,41.0,41.0,46,0.0,0.0,45.8,43.5,47.6,45.5,28.0,28.0,79.9,81.0,88,22.8,26
0.5,0.25,2.0,Kentucky,45.3,33,84,33.0,46.7,47.0,51,0.0,0.0,63.6,62.0,74.0,78.5,28.0,28.0,21.6,21.5,25,8.9,13
1.0,0.1,1.0,Indiana,45.4,35,68,39.0,61.1,61.0,63,0.0,0.0,62.6,58.0,67.6,66.0,71.4,75.5,26.5,27.5,30,12.2,16
2.0,0.25,1.0,Washington,45.4,37,49,47.0,13.8,13.5,16,0.0,0.0,49.0,48.5,50.9,50.0,57.8,56.0,22.3,21.5,27,13.2,15
2.0,0.1,1.0,Washington,45.4,37,49,49.0,13.2,13.5,15,0.0,0.0,51.0,51.0,54.3,54.0,65.1,68.0,22.6,22.5,28,13.7,16
0.5,0.05,1.0,Iowa,45.4,38,52,47.0,33.8,34.0,36,4.0,11.0,54.2,54.0,55.7,56.0,31.8,28.0,97.8,97.5,109,48.3,53
2.0,0.1,1.0,Wisconsin,45.5,43,53,44.0,45.1,46.0,48,0.0,0.0,47.4,47.0,49.9,50.0,28.0,28.0,78.2,77.0,91,19.3,25
0.5,0.25,1.0,Nebraska,45.6,39,57,39.0,34.5,35.0,40,0.0,0.0,47.7,40.0,52.3,45.0,76.6,74.0,2.9,3.0,5,2.2,3
0.5,0.25,0.5,Washington,45.8,37,49,48.0,13.3,13.5,14,0.0,0.0,49.6,50.0,51.9,52.5,58.6,56.0,15.6,15.0,18,11.2,13
1.0,0.25,1.0,Washington,45.8,37,49,48.0,14.5,14.0,17,0.0,0.0,49.8,50.0,52.1,52.5,59.6,56.0,19.8,20.0,21,12.5,15
2.0,0.25,1.0,Idaho,45.8,41,50,46.0,8.2,8.0,11,1.2,4.0,49.4,51.0,55.7,55.0,28.0,28.0,42.1,42.0,52,21.6,24
1.0,0.05,0.5,Iowa,45.8,38,52,47.0,32.2,32.5,35,3.5,11.0,53.2,52.0,55.1,56.0,33.4,28.0,101.0,101.0,112,51.2,55
0.5,0.25,2.0,Utah,46.0,35,49,49.0,16.7,17.0,17,0.0,0.0,57.4,57.0,60.6,60.0,28.0,28.0,17.2,17.0,21,1.6,2
0.5,0.25,1.0,South Dakota,46.0,40,55,40.0,41.2,41.0,43,0.0,0.0,47.2,41.5,47.9,42.0,57.0,48.0,14.8,15.0,17,1.7,3
0.5,0.25,0.5,Utah,46.0,35,49,49.0,11.4,11.5,12,0.0,0.0,58.1,60.0,62.7,63.0,28.0,28.0,15.1,15.0,18,2.2,3
0.5,0.05,1.0,Oklahoma,46.0,40,51,49.0,23.1,23.5,26,0.6,1.0,60.7,63.5,66.9,70.0,28.0,28.0,6.4,6.0,9,2.5,3
1.0,0.25,1.0,Utah,46.0,35,49,49.0,17.9,18.0,20,0.0,0.0,58.3,60.0,61.5,63.0,28.0,28.0,17.8,18.0,21,3.1,5
2.0,0.25,2.0,South Dakota,46.0,40,55,40.0,45.7,45.5,48,0.0,0.0,46.8,41.0,47.8,42.0,38.4,28.0,24.4,24.5,28,4.6,7
1.0,0.05,0.5,Colorado,46.0,38,59,48.0,17.2,17.5,19,0.1,1.0,58.4,57.0,61.3,59.0,28.0,28.0,32.2,33.0,37,11.2,14
1.0,0.05,2.0,Colorado,46.0,38,57,47.0,19.6,19.5,21,0.0,0.0,55.0,57.0,60.3,59.0,28.0,28.0,38.5,38.5,48,11.4,13
0.5,0.1,2.0,California,46.0,46,46,46.0,4.3,4.5,5,20.2,34.0,86.0,66.0,121.6,93.0,28.0,28.0,69.9,70.0,73,32.9,36
0.5,0.25,0.5,California,46.0,46,46,46.0,3.3,3.0,5,17.0,25.0,66.8,66.0,132.875,107.5,28.0,28.0,63.8,64.0,70,33.1,36
0.5,0.25,1.0,California,46.0,46,46,46.0,4.7,4.0,7,21.7,26.0,76.8,66.0,125.7,122.0,28.0,28.0,74.2,73.5,82,33.3,34
1.0,0.25,2.0,California,46.0,46,46,46.0,5.3,5.0,8,19.8,26.0,71.4,66.0,117.3,93.0,28.0,28.0,67.8,68.5,73,33.3,35
2.0,0.25,1.0,California,46.0,46,46,46.0,5.2,5.0,9,16.9,33.0,85.3,66.0,119.1,83.5,28.0,28.0,65.4,64.0,70,33.3,35
0.5,0.25,2.0,California,46.0,46,46,46.0,4.9,5.0,6,17.9,31.0,72.3,66.0,116.4,93.0,28.0,28.0,69.1,68.0,77,33.3,35
1.0,0.25,0.5,California,46.0,46,46,46.0,4.6,4.5,6,18.5,33.0,77.6,66.0,134.8,144.0,28.0,28.0,71.6,71.5,79,33.4,35
1.0,0.25,1.0,California,46.0,46,46,46.0,5.0,5.0,6,16.6,20.0,64.0,66.0,103.3,93.0,28.0,28.0,70.1,70.0,77,33.4,35
1.0,0.1,2.0,California,46.0,46,46,46.0,4.8,5.0,8,18.9,35.0,83.4,66.0,87.88888888888889,93.0,28.0,28.0,68.4,69.0,73,33.6,36
2.0,0.1,0.5,California,46.0,46,46,46.0,4.4,4.0,5,17.7,25.0,68.7,66.0,107.6,93.0,28.0,28.0,68.6,70.0,72,33.6,35
2.0,0.25,0.5,California,46.0,46,46,46.0,4.6,5.0,6,20.8,33.0,79.5,66.0,119.5,107.5,28.0,28.0,68.6,68.5,73,33.8,36
2.0,0.25,2.0,California,46.0,46,46,46.0,4.7,4.5,6,18.6,24.0,68.7,66.0,139.1,107.5,28.0,28.0,69.5,69.0,75,34.1,36
1.0,0.1,0.5,Oklahoma,46.1,36,51,49.0,30.3,30.5,33,0.3,1.0,53.0,51.0,63.8,65.0,28.0,28.0,8.0,8.0,10,5.5,8
0.5,0.1,0.5,South Dakota,46.2,40,55,41.0,33.4,34.0,35,0.0,0.0,47.7,42.0,48.6,43.0,57.8,49.0,10.9,10.0,15,2.3,3
1.0,0.1,2.0,Utah,46.2,35,49,49.0,17.8,18.0,19,0.0,0.0,58.6,60.0,62.4,63.0,28.0,28.0,18.7,19.0,23,2.8,4
2.0,0.1,0.5,Iowa,46.2,38,52,47.0,32.0,33.0,34,2.3,12.0,51.4,52.0,53.8,56.0,28.0,28.0,116.9,118.0,128,54.9,59
0.5,0.25,2.0,Wisconsin,46.3,43,53,44.0,41.8,42.0,45,0.0,0.0,47.3,45.5,49.4,48.5,28.0,28.0,82.6,81.5,94,21.4,26
2.0,0.05,0.5,Iowa,46.3,38,56,49.5,34.3,33.5,38,3.9,9.0,54.8,54.0,55.7,56.0,28.0,28.0,114.3,115.0,121,51.4,54
1.0,0.25,0.5,Nevada,46.5,46,49,46.0,5.0,5.0,5,0.0,0.0,49.8,49.0,52.9,53.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,California,46.5,46,51,46.0,3.5,3.5,4,18.1,24.0,71.4,66.0,103.2,93.0,28.0,28.0,63.7,63.5,71,31.4,34
1.0,0.1,1.0,California,46.5,46,51,46.0,4.3,4.5,6,19.1,31.0,78.7,66.0,135.9,93.0,28.0,28.0,71.6,70.0,80,33.2,35
0.5,0.25,1.0,Washington,46.6,37,49,49.0,12.2,12.0,14,0.0,0.0,50.6,51.0,53.4,54.0,56.4,56.0,17.1,17.5,19,12.2,14
2.0,0.25,0.5,Washington,46.6,37,49,49.0,14.2,14.0,16,0.0,0.0,50.6,51.0,53.4,54.0,58.0,56.0,21.6,22.0,24,12.7,15
2.0,0.25,2.0,Wisconsin,46.6,43,53,44.0,43.8,44.0,47,0.0,0.0,48.6,47.0,51.0,50.0,28.0,28.0,79.5,78.5,88,21.1,25
2.0,0.05,1.0,Colorado,46.7,38,57,48.0,18.5,18.0,22,0.0,0.0,56.8,57.0,62.7,59.0,28.0,28.0,40.7,40.0,47,13.0,15
1.0,0.25,2.0,Nevada,46.8,46,49,46.5,5.0,5.0,5,0.0,0.0,49.3,49.0,52.4,53.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,46.9,32,51,50.5,10.6,10.0,13,0.6,2.0,56.3,55.0,67.8,62.0,28.0,28.0,17.9,18.0,24,5.2,7
2.0,0.05,0.5,Oklahoma,46.9,36,51,50.0,35.5,35.5,39,0.6,1.0,57.4,59.0,68.1,68.0,28.0,28.0,10.0,10.0,16,8.7,11
2.0,0.1,0.5,Oklahoma,46.9,36,51,50.0,36.6,36.0,40,0.6,1.0,59.2,63.5,63.9,69.0,31.5,28.0,9.0,9.5,12,9.6,12
0.5,0.05,0.5,Iowa,46.9,38,58,47.0,29.7,29.0,35,3.4,11.0,54.7,52.0,58.5,56.0,30.7,28.0,86.6,83.5,101,46.8,50
1.0,0.1,0.5,Iowa,46.9,38,58,47.0,33.1,33.5,39,1.4,2.0,51.9,54.0,56.0,56.0,28.0,28.0,104.9,102.0,122,51.7,55
0.5,0.25,2.0,Nevada,47.0,46,49,46.0,5.0,5.0,5,0.0,0.0,50.8,51.5,54.4,54.5,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kansas,47.0,42,64,42.0,27.9,28.0,31,0.3,2.0,61.0,59.0,62.8,62.5,30.3,28.0,14.2,15.0,17,9.5,12
1.0,0.25,2.0,Idaho,47.0,36,50,50.0,7.8,7.0,10,0.8,3.0,50.6,52.0,55.8,55.5,28.0,28.0,43.4,44.5,50,21.1,23
2.0,0.25,2.0,Nevada,47.1,46,49,47.0,5.0,5.0,5,0.0,0.0,50.3,49.0,55.5,53.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wisconsin,47.1,41,53,44.0,39.1,39.0,44,0.0,0.0,48.3,47.0,50.3,50.0,28.0,28.0,78.1,77.5,89,23.2,27
2.0,0.1,2.0,Iowa,47.1,38,52,47.0,33.1,32.5,36,1.3,3.0,51.9,52.0,54.9,56.0,30.7,28.0,120.6,117.0,139,54.8,57
1.0,0.25,1.0,Nevada,47.3,46,50,46.0,5.0,5.0,5,0.0,0.0,50.0,49.5,53.1,53.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Mexico,47.3,32,51,50.0,10.6,10.0,13,0.2,1.0,52.3,51.0,60.2,55.0,28.0,28.0,16.1,15.0,20,4.4,6
0.5,0.1,0.5,Wisconsin,47.3,43,53,44.0,38.8,39.5,42,0.0,0.0,48.6,47.0,51.0,50.0,28.0,28.0,58.6,56.5,68,19.4,24
1.0,0.25,0.5,Utah,47.4,35,49,49.0,14.8,15.0,15,0.0,0.0,59.1,60.0,62.1,63.0,28.0,28.0,16.3,16.5,19,2.0,3
0.5,0.1,0.5,Kentucky,47.4,33,81,33.0,36.7,37.0,39,0.0,0.0,74.1,73.0,84.6,86.0,67.2,64.0,7.1,7.5,9,4.0,6
0.5,0.01,2.0,New Mexico,47.4,32,62,50.5,9.2,9.0,13,0.5,1.0,58.2,57.0,71.9,62.0,28.0,28.0,15.8,16.0,20,5.3,8
2.0,0.25,2.0,Nebraska,47.4,39,64,39.5,46.2,46.5,47,0.0,0.0,49.8,42.5,54.2,49.5,70.0,54.0,4.3,4.5,6,7.5,8
2.0,0.1,2.0,Oklahoma,47.4,36,51,49.0,39.1,38.5,42,0.5,1.0,56.7,55.0,63.2,63.0,28.0,28.0,12.4,12.0,16,12.1,15
2.0,0.05,0.5,California,47.4,46,60,46.0,4.2,4.5,6,18.9,23.0,80.7,85.5,164.4,166.0,28.0,28.0,70.9,72.0,79,33.6,36
0.5,0.25,0.5,Idaho,47.5,41,50,50.0,7.1,7.5,9,1.2,6.0,52.0,52.0,56.9,56.0,28.0,28.0,37.3,36.5,45,18.9,21
1.0,0.25,1.0,Idaho,47.5,41,50,50.0,8.5,8.5,12,1.2,6.0,51.9,52.0,55.6,56.0,28.0,28.0,41.1,42.0,49,20.3,24
2.0,0.25,0.5,Nevada,47.6,46,52,47.0,5.0,5.0,5,0.0,0.0,50.6,51.0,54.3,53.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,47.6,35,49,49.0,13.0,13.0,14,0.0,0.0,59.4,60.0,62.4,63.0,28.0,28.0,17.3,17.5,20,1.3,2
0.5,0.1,1.0,South Dakota,47.6,40,55,48.0,40.9,41.0,43,0.0,0.0,49.2,49.5,50.2,49.5,61.1,62.5,12.4,12.5,15,1.6,5
2.0,0.25,2.0,Utah,47.6,35,49,49.0,18.8,19.0,20,0.0,0.0,58.6,60.0,61.8,63.0,28.0,28.0,18.1,18.0,22,2.2,3
1.0,0.1,1.0,South Dakota,47.6,40,55,48.0,44.8,45.0,47,0.0,0.0,49.8,49.5,50.5,49.5,38.8,28.0,21.2,21.5,27,3.8,6
1.0,0.05,1.0,Colorado,47.6,38,59,48.0,18.1,18.0,21,0.0,0.0,56.1,57.0,58.2,59.0,28.0,28.0,35.3,35.5,43,11.7,16
0.5,0.1,1.0,Wisconsin,47.6,43,53,45.0,40.2,40.5,42,0.0,0.0,49.7,50.0,52.5,52.0,28.0,28.0,76.5,79.0,84,21.2,23
1.0,0.1,2.0,Wisconsin,47.7,43,53,45.0,43.6,43.5,46,0.0,0.0,49.8,50.0,52.6,52.0,28.0,28.0,76.9,77.5,85,21.0,24
0.5,0.05,0.5,Oklahoma,47.8,40,51,49.0,16.7,16.0,21,0.5,1.0,57.9,55.0,66.5,68.0,34.6,28.0,4.1,4.0,6,1.3,2
0.5,0.1,2.0,Wisconsin,47.8,44,53,45.0,42.6,43.0,46,0.0,0.0,50.3,50.0,52.8,52.5,28.0,28.0,76.6,78.5,86,20.1,23
0.5,0.1,2.0,South Dakota,47.9,40,55,48.5,45.1,45.0,48,0.0,0.0,49.2,49.5,49.9,51.0,51.4,48.0,17.8,18.0,20,3.0,5
1.0,0.1,2.0,South Dakota,48.0,40,55,48.5,44.5,45.0,47,0.0,0.0,49.2,49.5,49.8,50.5,47.5,48.5,23.7,22.5,28,4.5,7
1.0,0.1,2.0,Nebraska,48.0,39,57,49.5,44.8,44.5,47,0.0,0.0,53.7,56.5,59.2,60.0,102.2,120.0,2.6,3.0,4,5.6,8
1.0,0.05,2.0,Iowa,48.1,38,58,49.0,31.9,32.0,36,1.1,3.0,53.4,52.0,56.9,56.0,28.0,28.0,112.8,112.5,123,54.1,60
ALL,ALL,ALL,Oklahoma,48.172222222222224,36,121,49.0,30.15,32.0,43,0.43333333333333335,1.0,60.263888888888886,59.0,68.3,68.0,33.43417366946779,28.0,8.130919220055711,8.0,18,6.855555555555555,16
2.0,0.25,1.0,Wyoming,48.2,47,52,47.0,13.0,13.0,13,0.0,0.0,53.8,54.0,58.8,60.0,109.2,99.0,3.3,3.0,4,0.0,0
