alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,29.7,29.5,35,0.0,0.0,42.0,42.0,54.8,56.0,71.0,67.5,10.3,10.0,13,23.3,27
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,35.4,35.0,39,0.0,0.0,42.0,42.0,51.2,54.0,63.6,62.5,15.2,14.5,20,23.7,26
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,31.5,31.5,35,0.0,0.0,42.0,42.0,52.1,54.0,64.5,62.0,10.0,9.5,13,24.3,27
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,31.6,32.0,36,0.0,0.0,42.0,42.0,54.0,54.0,74.1,73.0,15.9,15.5,19,24.4,28
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,35.6,35.5,40,0.0,0.0,42.0,42.0,54.9,54.0,75.0,76.0,22.0,22.0,25,24.4,31
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,36.7,37.5,39,0.0,0.0,42.0,42.0,50.5,50.5,66.9,66.5,21.2,21.0,25,24.5,28
0.5,0.1,1.0,Michigan,37.0,37,37,37.0,31.1,32.5,36,0.0,0.0,42.0,42.0,55.0,54.0,74.7,73.0,12.9,13.0,17,24.5,29
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,38.6,38.5,44,0.0,0.0,42.0,42.0,50.7,50.5,65.5,62.0,21.8,21.5,27,24.7,31
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,39.5,38.5,43,0.0,0.0,42.0,42.0,47.7,47.0,64.7,64.0,21.5,22.0,25,24.8,28
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,36.0,37.0,43,0.0,0.0,42.0,42.0,56.9,57.5,71.9,68.0,21.3,21.0,24,24.8,32
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,33.9,35.0,38,0.0,0.0,42.0,42.0,51.2,54.0,63.1,62.0,13.5,13.0,18,25.1,31
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,37.7,37.5,42,0.0,0.0,42.0,42.0,50.5,50.5,64.6,63.0,22.4,23.0,26,25.4,31
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,36.7,36.0,43,0.0,0.0,42.0,42.0,50.3,47.0,62.4,62.0,25.3,25.0,29,25.5,30
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,35.2,35.0,40,0.0,0.0,42.0,42.0,55.8,56.0,73.7,73.0,21.4,21.5,26,25.6,28
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,34.6,35.0,37,0.0,0.0,42.0,42.0,49.1,47.0,65.4,65.0,22.7,23.0,26,26.7,31
1.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,35.3,36.0,39,0.0,0.0,39.0,39.0,39.5,39.5,28.0,28.0,100.8,102.5,108,27.4,33
0.5,0.25,0.5,Wisconsin,37.0,37,37,37.0,33.6,33.5,37,0.0,0.0,39.0,39.0,39.5,39.5,28.0,28.0,79.3,80.0,86,27.6,31
2.0,0.25,2.0,Wisconsin,37.0,37,37,37.0,34.9,35.5,39,0.0,0.0,39.1,39.0,39.6,40.0,28.0,28.0,99.9,100.0,107,28.1,32
2.0,0.25,0.5,Wisconsin,37.0,37,37,37.0,34.6,34.0,41,0.0,0.0,39.0,39.0,39.2,39.0,28.0,28.0,103.0,103.0,111,28.2,31
0.5,0.05,0.5,Minnesota,37.0,37,37,37.0,26.7,27.0,30,0.0,0.0,38.0,38.0,39.0,39.0,29.2,28.0,37.2,36.0,47,39.0,43
2.0,0.05,2.0,Minnesota,37.0,37,37,37.0,34.5,34.0,43,0.0,0.0,38.0,38.0,39.1,39.5,28.0,28.0,48.3,49.0,55,41.0,47
0.5,0.05,1.0,Minnesota,37.0,37,37,37.0,28.1,27.5,35,0.0,0.0,38.0,38.0,39.2,39.5,28.0,28.0,40.9,41.5,46,41.4,45
1.0,0.05,0.5,Minnesota,37.0,37,37,37.0,29.8,29.5,35,0.0,0.0,38.0,38.0,39.1,39.5,28.0,28.0,41.3,42.5,45,41.5,45
0.5,0.1,0.5,Minnesota,37.0,37,37,37.0,26.8,26.5,35,0.0,0.0,38.0,38.0,38.5,38.0,28.0,28.0,43.0,44.0,47,41.7,49
2.0,0.05,0.5,Minnesota,37.0,37,37,37.0,31.8,32.0,35,0.0,0.0,38.0,38.0,39.4,40.0,28.0,28.0,46.2,46.0,54,42.1,46
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,27.1,27.0,31,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,48.3,48.5,54,42.5,47
0.5,0.1,1.0,Minnesota,37.0,37,37,37.0,28.4,28.0,32,0.0,0.0,38.0,38.0,38.4,38.0,28.0,28.0,48.8,47.5,58,42.5,46
1.0,0.05,2.0,Minnesota,37.0,37,37,37.0,32.2,32.0,36,0.0,0.0,38.0,38.0,39.4,40.0,28.0,28.0,48.5,49.0,56,42.9,48
1.0,0.1,1.0,Minnesota,37.0,37,37,37.0,33.1,33.0,37,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,48.2,47.5,52,42.9,49
1.0,0.1,0.5,Minnesota,37.0,37,37,37.0,30.1,29.0,33,0.0,0.0,38.0,38.0,38.8,38.0,28.0,28.0,48.1,47.5,54,43.3,46
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,32.3,32.0,36,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,49.2,48.5,56,43.6,48
1.0,0.1,2.0,Minnesota,37.0,37,37,37.0,32.5,33.0,35,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,52.4,52.0,58,43.7,53
2.0,0.1,2.0,Minnesota,37.0,37,37,37.0,32.9,33.0,37,0.0,0.0,38.0,38.0,38.8,38.0,28.0,28.0,50.4,50.0,55,44.1,48
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,33.1,33.5,37,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,57.5,56.5,66,44.3,51
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,28.3,27.5,36,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,53.0,53.5,56,44.4,48
0.5,0.1,2.0,Minnesota,37.0,37,37,37.0,29.3,29.5,32,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,50.6,49.5,57,44.6,47
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,32.8,33.0,36,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,54.6,55.0,61,44.7,49
2.0,0.1,1.0,Minnesota,37.0,37,37,37.0,31.7,32.0,36,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,53.3,51.5,63,44.7,49
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,32.6,33.0,37,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,57.6,57.5,62,44.9,50
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,32.9,33.5,39,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,59.1,60.0,64,45.0,49
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,29.5,30.0,32,0.0,0.0,38.0,38.0,38.4,38.0,28.0,28.0,54.0,53.5,58,45.1,49
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,31.7,31.0,38,0.0,0.0,38.0,38.0,38.0,38.0,28.0,28.0,53.9,54.0,58,45.9,53
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,29.0,29.0,31,0.0,0.0,38.0,38.0,38.2,38.0,28.0,28.0,56.1,56.5,61,46.5,48
0.5,0.05,2.0,Minnesota,37.1,37,38,37.0,31.4,32.0,36,0.0,0.0,38.0,38.0,39.2,40.0,28.0,28.0,45.0,45.0,55,41.0,49
1.0,0.05,1.0,Minnesota,37.1,37,38,37.0,31.9,31.5,44,0.0,0.0,39.9,38.0,40.7,38.5,28.0,28.0,46.5,45.0,53,42.3,48
0.5,0.01,2.0,Arizona,37.2,36,42,36.0,5.4,6.0,7,0.9,1.0,66.7,64.5,90.9,79.0,28.0,28.0,17.2,18.0,23,5.2,7
0.5,0.25,2.0,Wisconsin,37.2,37,39,37.0,34.6,34.5,37,0.0,0.0,39.1,39.0,40.1,39.5,28.0,28.0,103.0,104.0,107,28.3,30
1.0,0.25,2.0,Wisconsin,37.2,37,39,37.0,34.3,34.0,36,0.0,0.0,39.2,39.0,41.2,39.0,28.0,28.0,98.9,100.0,105,28.6,30
0.5,0.25,1.0,Wisconsin,37.2,37,39,37.0,33.7,34.5,39,0.0,0.0,39.0,39.0,39.4,39.0,28.0,28.0,93.7,94.5,104,29.0,35
2.0,0.05,1.0,Minnesota,37.2,37,38,37.0,33.3,33.0,42,0.0,0.0,39.8,38.0,42.0,40.0,28.0,28.0,47.5,49.5,53,41.6,46
0.5,0.25,1.0,Colorado,37.3,36,43,36.0,20.0,20.0,21,0.0,0.0,41.7,41.5,44.2,43.5,33.0,28.0,27.7,29.0,31,6.4,9
2.0,0.1,2.0,Colorado,37.4,36,43,36.5,23.3,23.5,26,0.0,0.0,42.0,43.0,44.5,44.5,28.0,28.0,38.8,40.0,43,8.9,11
2.0,0.25,1.0,Wisconsin,37.4,37,39,37.0,35.3,35.0,40,0.0,0.0,39.2,39.0,41.3,39.5,28.0,28.0,98.1,98.0,105,27.6,31
0.5,0.05,1.0,Michigan,37.5,37,42,37.0,29.9,30.5,33,0.0,0.0,43.7,42.0,59.3,59.0,81.1,84.0,14.9,14.5,21,24.4,27
2.0,0.1,0.5,Michigan,37.5,37,42,37.0,36.5,37.0,39,0.2,2.0,43.2,42.0,56.9,57.5,76.7,73.0,19.8,19.5,23,24.5,30
1.0,0.05,2.0,Michigan,37.5,37,42,37.0,34.1,33.5,41,0.2,2.0,43.2,42.0,59.3,59.0,80.9,84.0,23.2,23.5,27,24.8,28
2.0,0.1,1.0,Michigan,37.5,37,42,37.0,35.5,35.0,39,0.0,0.0,43.2,42.0,56.5,56.5,72.5,72.0,20.8,19.5,26,25.4,28
0.5,0.1,2.0,Michigan,37.5,37,42,37.0,33.7,33.5,37,0.2,2.0,43.7,42.0,56.5,56.5,74.1,73.0,21.3,21.0,25,25.8,30
1.0,0.1,2.0,Wisconsin,37.6,37,39,37.0,38.1,38.5,41,0.0,0.0,40.2,39.0,44.8,44.5,28.0,28.0,88.3,87.0,95,24.5,28
0.5,0.1,1.0,Wisconsin,37.6,37,40,37.0,37.3,37.0,42,0.0,0.0,40.8,39.0,44.3,43.5,28.0,28.0,86.2,86.0,93,24.7,29
0.5,0.1,2.0,Wisconsin,37.6,37,39,37.0,35.7,36.5,39,0.0,0.0,39.4,39.0,43.6,40.0,28.0,28.0,95.8,92.0,111,26.7,32
1.0,0.25,0.5,Wisconsin,37.6,37,39,37.0,33.9,34.0,37,0.0,0.0,39.0,39.0,39.5,39.5,28.0,28.0,99.5,100.0,106,28.7,31
0.5,0.1,0.5,Colorado,37.7,36,43,36.5,18.2,18.0,21,0.0,0.0,41.7,41.5,44.3,43.5,28.0,28.0,24.6,24.5,28,6.0,7
1.0,0.1,1.0,Wisconsin,37.7,37,40,37.0,36.9,37.5,40,0.1,1.0,41.3,39.0,43.6,40.0,29.2,28.0,90.7,91.5,103,25.7,31
1.0,0.01,0.5,Arizona,37.8,36,42,36.0,3.6,4.0,5,1.0,2.0,69.6,79.0,115.0,82.0,28.0,28.0,13.9,14.0,17,6.3,7
0.5,0.1,2.0,Colorado,37.8,36,43,37.0,22.3,22.5,24,0.0,0.0,42.9,43.0,45.2,45.0,28.0,28.0,38.3,38.5,44,9.0,11
2.0,0.1,1.0,Wisconsin,37.8,37,39,37.0,37.5,37.5,42,0.0,0.0,39.2,39.0,43.9,43.0,28.0,28.0,91.1,92.5,101,25.2,30
0.5,0.1,0.5,Wisconsin,37.8,37,39,37.0,34.8,35.0,37,0.0,0.0,39.1,39.0,41.7,40.0,30.4,28.0,72.5,71.0,84,25.5,29
2.0,0.1,2.0,Wisconsin,37.8,37,39,37.0,35.5,35.5,41,0.1,1.0,40.3,39.0,44.7,44.5,30.4,28.0,88.0,87.0,103,27.1,31
1.0,0.05,1.0,Iowa,37.8,36,54,36.0,26.3,26.0,29,1.0,1.0,43.2,42.0,46.5,44.0,28.0,28.0,113.6,113.5,124,57.3,60
2.0,0.05,1.0,Iowa,37.8,36,54,36.0,25.7,25.5,30,1.1,3.0,43.4,42.0,46.9,44.0,28.0,28.0,128.4,129.0,137,59.4,65
2.0,0.1,0.5,Wisconsin,37.9,37,40,37.0,36.1,36.5,39,0.0,0.0,42.5,40.0,47.7,49.5,28.0,28.0,86.1,85.0,101,26.5,29
ALL,ALL,ALL,Arizona,37.977777777777774,36,85,36.0,6.830555555555556,7.0,10,1.5611111111111111,3.0,60.15555555555556,56.0,80.25915492957746,71.0,28.0,28.0,10.977777777777778,11.0,23,4.655555555555556,10
1.0,0.05,0.5,Michigan,38.0,37,42,37.0,30.3,30.0,34,0.4,3.0,48.8,42.0,62.5,59.0,79.7,84.0,18.7,19.0,21,24.2,27
2.0,0.05,2.0,Michigan,38.0,37,47,37.0,35.1,35.5,39,0.2,2.0,47.4,42.0,60.6,59.0,80.2,78.5,22.0,23.0,24,24.5,27
0.5,0.05,2.0,Michigan,38.0,37,42,37.0,31.9,31.5,38,0.1,1.0,45.1,42.0,60.3,59.0,84.2,84.0,22.7,23.0,26,26.0,29
2.0,0.05,0.5,Michigan,38.0,37,42,37.0,31.6,31.0,37,0.2,2.0,45.8,42.0,58.4,59.0,78.4,79.0,21.7,22.5,23,26.6,30
0.5,0.05,0.5,Wisconsin,38.2,37,40,38.0,36.0,36.0,41,0.0,0.0,42.5,40.0,47.1,50.0,28.0,28.0,65.3,64.5,74,23.3,30
0.5,0.05,2.0,Wisconsin,38.2,37,40,38.0,38.3,39.0,40,0.0,0.0,43.2,39.0,47.7,50.0,32.0,28.0,87.9,84.5,100,23.5,28
2.0,0.01,1.0,Arizona,38.4,36,42,36.0,4.7,4.0,7,0.9,2.0,68.6,76.0,110.2,82.0,28.0,28.0,16.7,17.0,20,6.3,8
2.0,0.05,1.0,Colorado,38.4,36,43,37.0,22.2,22.5,24,0.0,0.0,43.0,43.0,45.8,45.0,30.9,28.0,41.8,42.0,46,9.8,11
1.0,0.05,1.0,Michigan,38.5,37,42,37.0,32.7,32.0,37,0.1,1.0,46.8,42.0,60.5,59.0,79.9,84.0,23.4,24.5,27,25.1,30
2.0,0.05,1.0,Michigan,38.5,37,42,37.0,32.3,32.5,37,0.4,2.0,46.8,42.0,59.6,59.0,80.5,84.0,22.0,21.0,26,26.3,32
1.0,0.1,1.0,Colorado,38.7,36,43,38.5,22.7,22.5,25,0.0,0.0,42.5,43.0,45.1,45.0,28.0,28.0,36.7,36.5,43,8.9,11
2.0,0.05,0.5,Wisconsin,38.8,37,40,39.0,39.2,39.0,46,0.2,1.0,46.7,49.5,49.5,50.5,29.2,28.0,83.2,82.0,93,23.0,29
1.0,0.1,0.5,Wisconsin,38.9,37,50,37.0,38.0,39.0,41,0.0,0.0,41.4,39.5,45.0,45.0,30.4,28.0,87.9,88.5,99,24.3,28
ALL,ALL,ALL,Iowa,38.92777777777778,36,75,36.0,25.469444444444445,26.0,34,1.6305555555555555,24.0,46.044444444444444,41.0,50.266666666666666,44.0,31.51388888888889,28.0,113.2611111111111,118.0,146,56.66388888888889,67
2.0,0.05,0.5,Colorado,39.0,36,43,38.5,21.7,22.0,23,0.0,0.0,43.9,43.0,48.0,45.0,28.0,28.0,41.4,41.0,51,9.6,11
1.0,0.1,0.5,Colorado,39.3,36,43,38.5,19.7,19.5,22,0.0,0.0,43.1,43.0,45.8,45.0,28.0,28.0,30.5,30.5,34,9.2,11
2.0,0.1,0.5,Colorado,39.4,36,43,40.0,22.6,22.0,25,0.0,0.0,43.0,43.0,45.8,45.0,28.0,28.0,39.2,39.0,44,8.6,10
ALL,ALL,ALL,Minnesota,39.486111111111114,37,69,37.0,31.844444444444445,32.0,46,0.1361111111111111,5.0,41.725,38.0,43.144444444444446,38.0,31.258333333333333,28.0,45.71666666666667,47.0,66,40.141666666666666,53
0.5,0.05,1.0,Wisconsin,39.6,37,50,39.0,38.8,38.5,43,0.1,1.0,44.6,45.0,48.0,50.0,35.1,28.0,78.1,76.5,85,22.0,24
2.0,0.1,1.0,Colorado,39.7,36,43,40.0,23.1,23.0,26,0.0,0.0,42.9,43.0,45.9,45.0,28.0,28.0,37.4,38.0,41,9.1,12
1.0,0.1,2.0,Colorado,39.7,36,43,40.0,23.4,23.5,24,0.0,0.0,43.5,43.0,46.3,45.0,28.0,28.0,39.5,41.0,45,9.2,10
1.0,0.05,1.0,Wisconsin,39.7,37,50,39.0,36.8,38.0,41,0.1,1.0,47.6,49.5,51.2,50.0,30.5,28.0,86.6,87.5,95,25.6,29
2.0,0.05,2.0,Colorado,39.9,36,44,40.0,23.2,23.0,25,0.4,4.0,45.9,45.0,54.3,49.0,28.0,28.0,40.3,41.0,45,9.3,11
0.5,0.25,0.5,Illinois,40.0,40,40,40.0,36.4,36.5,40,0.0,0.0,44.0,44.0,47.0,47.0,55.0,55.0,8.6,8.0,12,7.4,8
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,45.5,45.5,47,0.0,0.0,44.0,44.0,47.0,47.0,56.6,55.0,10.7,11.0,14,8.6,11
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,50.9,51.0,52,0.0,0.0,44.0,44.0,47.0,47.0,56.5,55.0,11.9,11.5,15,9.2,11
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,51.6,52.0,54,0.0,0.0,44.0,44.0,47.0,47.0,55.8,55.0,13.0,12.5,15,10.0,12
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,52.5,52.5,55,0.0,0.0,44.0,44.0,47.0,47.0,58.6,55.0,14.3,15.0,19,11.4,13
0.5,0.05,1.0,Alabama,40.2,34,96,34.0,2.1,2.0,4,0.0,0.0,161.28571428571428,96.0,232.33333333333334,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,40.2,34,96,34.0,6.4,6.5,8,0.0,0.0,164.5,116.5,314.3,297.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wisconsin,40.2,37,49,39.5,39.7,39.0,44,0.3,2.0,47.5,50.0,51.1,50.0,31.0,28.0,82.8,83.0,91,22.7,25
1.0,0.05,1.0,Colorado,40.5,36,43,41.5,21.1,21.0,25,0.0,0.0,43.6,43.5,46.4,45.0,28.0,28.0,43.0,44.0,51,10.0,13
2.0,0.05,2.0,Wisconsin,40.5,37,50,39.0,40.0,40.5,45,0.0,0.0,46.4,50.0,48.1,50.0,28.0,28.0,81.6,81.5,90,22.3,28
1.0,0.05,0.5,Wisconsin,40.5,37,50,39.0,37.8,38.0,42,0.0,0.0,44.5,44.5,49.3,50.0,30.8,28.0,82.8,83.0,94,22.9,27
0.5,0.1,0.5,Illinois,40.7,40,47,40.0,33.3,33.0,36,0.1,1.0,45.6,44.0,50.7,47.0,63.1,65.5,5.9,5.0,9,5.8,8
1.0,0.25,0.5,Illinois,40.7,40,47,40.0,49.8,50.0,53,0.1,1.0,45.3,44.0,48.1,47.0,59.5,55.0,10.4,11.0,13,9.1,11
2.0,0.25,1.0,Illinois,40.7,40,47,40.0,54.0,54.0,57,0.1,1.0,45.3,44.0,48.1,47.0,58.3,55.0,13.9,14.0,18,11.4,13
2.0,0.25,2.0,Illinois,40.7,40,47,40.0,54.6,55.0,57,0.1,1.0,45.3,44.0,48.7,47.0,61.9,55.0,14.9,14.5,22,11.7,14
1.0,0.05,2.0,Wisconsin,40.7,37,50,39.0,41.5,41.5,49,0.1,1.0,44.7,44.5,49.2,50.0,28.0,28.0,81.3,82.5,86,20.9,27
0.5,0.05,1.0,Colorado,40.8,36,43,41.5,17.9,18.0,20,0.0,0.0,43.7,44.0,47.2,47.0,28.0,28.0,29.9,30.0,33,7.0,9
0.5,0.1,1.0,Colorado,40.8,36,43,41.5,18.2,18.0,19,0.0,0.0,43.6,43.5,46.3,45.0,29.8,28.0,31.1,31.0,37,7.7,9
0.5,0.25,0.5,Kansas,41.0,41,41,41.0,30.9,31.5,35,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,18.2,18.0,20,14.8,17
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,30.2,30.0,36,0.0,0.0,44.1,44.0,49.7,49.0,28.0,28.0,18.7,18.5,23,15.1,17
0.5,0.05,1.0,Kansas,41.0,41,41,41.0,40.0,40.0,45,0.5,3.0,47.6,44.5,57.5,53.0,28.0,28.0,17.1,18.0,20,16.6,19
0.5,0.05,2.0,Kansas,41.0,41,41,41.0,46.6,47.0,49,0.5,2.0,49.4,49.0,59.0,56.5,28.0,28.0,22.8,23.5,25,17.1,20
0.5,0.1,1.0,Kansas,41.0,41,41,41.0,40.9,41.0,43,0.0,0.0,44.9,44.0,48.9,45.0,28.0,28.0,19.6,19.5,25,18.6,21
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,46.6,46.0,52,0.6,2.0,48.5,48.5,54.1,56.5,28.0,28.0,24.3,24.0,28,19.4,22
1.0,0.05,1.0,Kansas,41.0,41,41,41.0,46.1,45.5,53,0.4,3.0,48.5,44.5,55.5,53.0,28.0,28.0,26.7,26.0,32,19.6,22
1.0,0.1,0.5,Kansas,41.0,41,41,41.0,43.0,42.0,47,0.1,1.0,44.9,44.0,48.9,45.0,28.0,28.0,23.6,23.0,27,20.4,23
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,53.6,54.0,56,0.0,0.0,44.1,44.0,45.8,45.0,28.0,28.0,34.1,34.0,38,21.1,25
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,49.1,49.5,51,0.0,0.0,44.0,44.0,46.6,45.0,28.0,28.0,26.8,26.5,31,21.3,24
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,49.8,50.0,53,0.1,1.0,45.0,44.0,51.3,53.0,28.0,28.0,30.3,30.5,37,21.3,23
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,45.9,46.0,48,0.2,1.0,45.9,44.0,49.6,45.0,28.0,28.0,27.8,28.0,32,21.3,23
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,43.0,42.0,46,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,21.1,20.5,24,21.5,23
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,50.5,51.5,53,0.0,0.0,44.1,44.0,47.4,45.0,28.0,28.0,30.8,31.0,34,21.9,26
0.5,0.25,2.0,Kansas,41.0,41,41,41.0,47.2,47.5,50,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,27.1,27.0,31,22.0,25
2.0,0.1,1.0,Kansas,41.0,41,41,41.0,51.8,52.0,55,0.2,2.0,45.0,44.0,50.5,53.0,28.0,28.0,34.3,35.5,37,22.0,25
1.0,0.25,0.5,Kansas,41.0,41,41,41.0,44.2,44.5,47,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,25.3,25.0,28,22.2,26
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,50.4,51.0,53,0.0,0.0,44.0,44.0,47.4,45.0,28.0,28.0,31.5,32.0,34,22.3,26
1.0,0.05,2.0,Kansas,41.0,41,41,41.0,46.9,48.0,49,0.8,4.0,50.2,53.0,58.1,60.0,28.0,28.0,29.1,29.0,34,22.6,25
0.5,0.05,0.5,Michigan,41.0,37,57,39.5,26.8,26.5,34,0.6,3.0,51.4,48.0,61.7,59.5,80.4,84.0,11.7,10.5,18,22.9,30
2.0,0.05,1.0,Kansas,41.0,41,41,41.0,48.5,48.0,53,0.1,1.0,45.2,44.0,52.1,53.0,28.0,28.0,33.7,35.0,37,23.0,26
2.0,0.1,2.0,Kansas,41.0,41,41,41.0,51.3,51.5,54,0.1,1.0,45.1,44.0,51.3,53.0,28.0,28.0,37.6,38.0,40,23.0,27
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,52.5,52.0,55,0.0,0.0,44.0,44.0,45.8,45.0,28.0,28.0,40.1,40.0,45,23.2,26
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,50.8,50.5,54,0.0,0.0,44.1,44.0,48.2,45.0,28.0,28.0,32.2,31.5,37,23.7,28
0.5,0.05,0.5,Colorado,41.2,36,49,43.0,18.2,18.0,21,0.1,1.0,45.5,44.5,50.4,47.0,30.4,28.0,26.9,27.0,30,6.0,8
1.0,0.05,2.0,Colorado,41.2,37,43,43.0,21.8,22.0,24,0.0,0.0,43.7,45.0,47.4,49.0,28.0,28.0,42.1,41.5,48,10.2,12
0.5,0.05,2.0,Colorado,41.3,36,43,43.0,20.4,20.0,25,0.0,0.0,44.4,45.0,47.7,49.0,28.0,28.0,40.8,41.5,45,10.8,13
0.5,0.05,0.5,Kansas,41.3,41,44,41.0,31.3,32.5,35,0.1,1.0,48.6,49.0,58.3,56.5,28.0,28.0,17.1,17.0,20,14.1,16
1.0,0.05,0.5,Kansas,41.3,41,44,41.0,40.7,41.0,44,0.4,3.0,49.8,49.0,59.1,56.5,28.0,28.0,20.2,19.0,25,18.8,22
2.0,0.1,1.0,Illinois,41.4,40,47,40.0,52.2,52.0,54,0.1,1.0,47.2,44.0,49.8,47.0,62.3,60.0,12.2,11.5,16,10.1,12
1.0,0.25,2.0,Illinois,41.4,40,47,40.0,53.7,53.5,57,0.2,1.0,47.2,44.0,49.8,47.0,58.0,55.0,13.7,14.0,18,11.2,13
ALL,ALL,ALL,Colorado,41.49444444444445,36,70,40.0,20.08888888888889,21.0,26,0.6861111111111111,9.0,51.21944444444444,43.0,58.45,45.0,29.363888888888887,28.0,36.575,36.0,56,9.152777777777779,17
ALL,ALL,ALL,Wisconsin,41.644444444444446,37,82,37.0,36.46388888888889,36.0,49,0.04722222222222222,2.0,47.327777777777776,40.0,51.06666666666667,50.0,32.84444444444444,28.0,83.91944444444445,84.0,111,24.822222222222223,35
1.0,0.05,0.5,Colorado,41.7,36,43,43.0,19.2,20.0,21,0.0,0.0,45.6,45.0,50.4,49.0,28.0,28.0,36.4,36.0,41,9.2,11
2.0,0.01,1.0,Iowa,41.7,36,57,36.0,22.0,22.5,26,3.4,8.0,53.3,54.0,66.3,59.0,29.8,28.0,117.5,118.5,124,59.1,63
2.0,0.01,2.0,Iowa,41.7,36,75,36.0,21.1,21.0,29,4.0,11.0,55.6,55.5,70.6,69.0,35.0,28.0,121.1,121.0,135,60.8,67
2.0,0.25,2.0,Ohio,41.8,40,42,42.0,56.1,55.5,61,0.0,0.0,49.0,49.0,53.4,53.0,31.6,28.0,42.6,42.5,45,20.9,24
1.0,0.01,2.0,Minnesota,41.9,37,59,38.0,33.3,32.5,39,0.2,2.0,48.1,40.0,53.6,49.0,35.0,28.0,37.7,37.0,45,34.5,40
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,52.3,53.0,55,0.0,0.0,49.0,49.0,53.2,53.0,44.9,46.0,32.8,33.0,35,18.1,20
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,56.5,56.5,60,0.0,0.0,49.0,49.0,53.8,53.0,42.0,46.0,41.8,41.5,48,18.5,22
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,56.1,56.5,58,0.0,0.0,49.0,49.0,53.8,53.0,45.0,46.0,42.0,42.0,46,19.5,23
