alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Iowa,36.0,36,36,36.0,27.3,27.5,29,3.4,10.0,43.0,40.0,47.9,47.5,28.0,28.0,110.9,110.0,122,59.4,62
1.0,0.05,1.0,Iowa,36.0,36,36,36.0,27.5,26.5,34,0.5,1.0,45.2,46.0,51.8,51.0,36.1,28.0,103.8,103.0,119,59.5,63
0.5,0.1,2.0,Iowa,36.0,36,36,36.0,26.9,26.5,31,0.1,1.0,41.4,40.0,50.1,50.0,29.8,28.0,112.8,113.0,122,59.9,63
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,27.0,26.5,31,1.0,10.0,41.6,40.0,48.9,50.0,28.0,28.0,120.4,121.0,127,60.3,64
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,26.5,25.5,31,1.3,10.0,44.4,42.0,51.2,50.0,34.3,28.0,111.5,109.5,127,60.7,64
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,27.1,27.5,30,3.2,11.0,42.9,42.0,48.2,50.0,28.0,28.0,126.2,125.5,138,60.9,65
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,26.7,27.0,29,2.0,11.0,42.4,40.0,47.9,47.5,28.0,28.0,122.2,122.0,130,61.0,64
2.0,0.1,0.5,Iowa,36.0,36,36,36.0,26.5,27.0,30,0.2,1.0,42.4,40.0,49.8,50.0,32.7,28.0,120.1,122.5,131,61.1,65
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,26.3,26.5,30,0.8,7.0,41.5,40.0,47.6,45.0,29.8,28.0,112.6,116.0,124,61.2,65
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,26.6,26.0,30,0.1,1.0,41.0,40.0,47.1,45.0,29.8,28.0,121.8,121.0,132,61.3,64
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,26.0,27.0,28,2.7,10.0,42.5,40.0,48.7,50.0,28.0,28.0,120.7,122.0,126,61.8,66
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,25.2,25.0,29,0.2,1.0,42.0,40.0,48.6,50.0,29.8,28.0,119.0,122.5,128,61.9,66
2.0,0.05,1.0,Iowa,36.0,36,36,36.0,25.1,25.0,30,0.9,9.0,42.0,42.0,51.1,50.0,28.0,28.0,122.4,122.0,132,62.1,66
2.0,0.1,2.0,Iowa,36.0,36,36,36.0,24.3,23.5,29,1.1,10.0,42.8,42.0,50.3,50.0,28.0,28.0,123.3,126.0,134,63.2,66
0.5,0.1,0.5,Kansas,36.1,33,39,38.0,43.0,42.0,51,0.0,0.0,39.0,39.0,42.3,42.0,28.0,28.0,19.1,19.0,23,7.3,10
2.0,0.1,0.5,Kansas,36.3,33,39,38.0,60.7,61.0,63,0.2,1.0,39.4,39.0,42.5,42.0,28.0,28.0,40.2,40.5,43,13.3,15
2.0,0.1,1.0,Kansas,36.3,33,39,38.0,61.8,62.0,63,0.0,0.0,38.3,39.0,41.7,40.0,28.0,28.0,44.5,45.0,50,13.9,16
1.0,0.1,1.0,Ohio,36.3,33,44,33.0,56.3,57.5,60,0.0,0.0,50.0,44.0,61.7,62.0,52.3,57.5,30.5,30.5,35,14.0,19
0.5,0.1,2.0,Ohio,36.3,33,44,33.0,55.3,54.5,60,0.0,0.0,49.6,48.0,55.9,56.0,50.1,60.0,30.5,29.5,37,14.4,18
1.0,0.05,2.0,New Mexico,36.4,31,38,38.0,12.2,12.0,13,0.9,4.0,51.8,51.0,62.5,58.5,28.0,28.0,38.9,40.5,45,3.4,5
0.5,0.1,1.0,Kansas,36.4,33,39,38.0,55.7,55.5,61,0.2,1.0,38.9,39.0,41.8,40.0,28.0,28.0,25.7,25.5,31,8.4,13
2.0,0.25,0.5,Kansas,36.4,33,39,38.0,61.9,61.5,66,0.1,1.0,38.1,39.0,40.7,40.0,28.0,28.0,42.8,43.0,46,14.5,17
ALL,ALL,ALL,New Mexico,36.458333333333336,31,59,31.0,10.894444444444444,11.0,14,0.6638888888888889,4.0,46.30555555555556,47.0,63.888888888888886,59.0,28.0,28.0,38.69722222222222,40.0,54,3.422222222222222,7
0.5,0.05,0.5,New Mexico,36.6,31,38,38.0,9.7,10.0,11,0.7,1.0,49.2,52.0,64.6,67.0,28.0,28.0,28.7,29.5,35,1.9,2
0.5,0.05,1.0,Oklahoma,36.6,36,42,36.0,25.1,24.5,30,0.0,0.0,43.6,42.0,51.0,48.0,33.6,28.0,10.2,10.0,14,5.2,6
0.5,0.05,2.0,Oklahoma,36.6,36,42,36.0,36.0,35.5,39,0.0,0.0,42.6,42.0,52.2,49.0,28.0,28.0,11.3,11.0,15,5.7,8
1.0,0.05,1.0,Oklahoma,36.6,36,42,36.0,37.1,37.0,42,0.0,0.0,42.6,42.0,51.4,48.0,28.0,28.0,13.4,14.0,16,6.3,8
0.5,0.1,0.5,Utah,36.7,35,52,35.0,10.8,11.0,12,0.0,0.0,52.3,52.0,60.7,62.0,50.5,49.5,7.9,8.0,10,2.3,3
1.0,0.1,0.5,Utah,36.7,35,49,35.0,14.3,14.5,16,0.0,0.0,49.9,52.0,59.6,62.0,45.3,28.0,10.5,10.0,14,3.3,5
0.5,0.05,1.0,Kansas,36.9,34,39,38.5,50.5,50.5,55,0.4,1.0,41.2,40.0,44.1,45.0,28.0,28.0,24.6,25.0,28,8.1,10
ALL,ALL,ALL,Oklahoma,37.25833333333333,36,97,36.0,32.69444444444444,34.0,46,0.0,0.0,47.358333333333334,42.0,60.18888888888889,48.0,37.62464985994398,28.0,10.636111111111111,11.0,22,6.108333333333333,14
2.0,0.05,1.0,Kansas,37.4,33,39,38.0,59.4,61.0,63,0.0,0.0,41.1,39.0,44.8,46.0,28.0,28.0,41.9,41.5,48,14.2,20
2.0,0.05,2.0,Iowa,37.4,36,50,36.0,27.6,28.0,34,0.4,1.0,45.9,46.0,53.7,51.0,36.1,28.0,115.7,118.5,131,59.7,68
1.0,0.1,1.0,Kansas,37.5,33,39,38.5,60.6,60.5,64,0.0,0.0,39.0,39.5,44.3,45.0,28.0,28.0,34.4,34.0,37,12.6,15
2.0,0.05,2.0,Kansas,37.7,34,39,38.5,60.5,61.0,65,0.2,1.0,41.8,39.5,45.5,47.0,28.0,28.0,47.3,46.5,56,14.3,18
0.5,0.01,0.5,Oklahoma,37.8,36,42,36.0,10.0,10.5,14,0.0,0.0,58.2,42.0,103.1,97.0,61.111111111111114,39.0,2.7,2.5,5,0.4,1
1.0,0.1,2.0,Kansas,37.8,33,39,38.0,61.2,61.5,64,0.0,0.0,40.3,39.0,44.2,45.0,28.0,28.0,41.5,41.0,48,12.9,15
1.0,0.05,2.0,Kansas,37.8,34,39,39.0,58.5,59.5,60,0.2,1.0,43.1,44.0,46.7,47.0,28.0,28.0,41.3,41.0,49,14.8,18
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.0,0.0,43.0,43.0,58.0,58.0,35.5,35.5,7.2,7.0,9,0.0,0
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.1,1.0,44.5,43.0,58.6,58.0,37.0,43.0,7.7,8.0,9,0.1,1
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.1,1.0,44.5,43.0,58.2,58.0,29.5,28.0,9.5,9.5,12,0.1,1
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.1,1.0,44.5,43.0,58.4,58.0,37.0,43.0,7.9,8.0,9,0.1,1
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.1,1.0,44.7,43.0,58.8,58.0,35.5,35.5,6.3,6.0,8,0.1,1
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.9,11.0,11,0.1,1.0,44.9,43.0,59.3,58.0,34.0,28.0,7.3,7.0,10,0.1,1
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.1,1.0,44.7,43.0,58.4,58.0,37.0,43.0,7.0,7.0,8,0.2,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.8,11.0,11,0.2,1.0,46.2,43.0,58.6,58.0,32.5,28.0,7.9,8.0,10,0.2,1
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,9.8,10.0,11,0.3,1.0,48.3,43.0,63.2,62.0,38.5,43.0,6.8,7.0,8,0.3,1
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.4,1.0,49.2,43.0,59.0,58.0,29.5,28.0,9.1,9.0,11,0.4,1
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.4,1.0,50.2,43.0,63.7,59.0,37.0,43.0,8.3,8.0,10,0.4,1
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,9.8,10.0,11,0.4,1.0,49.4,43.0,61.1,60.0,34.0,28.0,9.0,9.0,10,0.4,1
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,10.6,11.0,11,0.4,1.0,50.4,43.0,63.7,59.0,29.5,28.0,9.9,10.0,12,0.4,1
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,10.5,10.5,11,0.5,1.0,51.5,50.5,63.0,62.0,35.5,35.5,8.9,9.0,12,0.5,1
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,10.4,10.0,11,0.5,1.0,51.7,50.5,64.7,60.0,37.0,43.0,9.0,9.0,12,0.6,1
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,10.4,10.0,11,0.6,1.0,55.7,62.0,69.0,73.0,38.5,43.0,8.9,8.5,11,0.6,1
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,10.3,10.0,11,0.7,1.0,55.5,60.0,67.5,68.5,31.9,28.0,9.2,9.0,12,0.7,1
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,10.2,10.0,11,0.8,1.0,60.4,62.0,75.4,75.0,37.0,43.0,10.3,10.0,13,0.8,1
0.5,0.05,0.5,Arizona,38.0,38,38,38.0,8.5,9.0,9,0.8,1.0,62.8,62.0,74.9,75.0,40.9,43.0,7.8,8.0,9,0.8,1
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,11,0.8,1.0,60.4,62.0,73.0,75.0,34.0,28.0,10.2,10.0,13,0.8,1
1.0,0.05,2.0,Arizona,38.0,38,38,38.0,10.1,10.0,11,0.9,1.0,61.9,62.0,71.7,75.0,31.0,28.0,11.4,11.0,15,0.9,1
2.0,0.05,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,1.0,1.0,63.2,61.0,72.6,75.0,35.5,35.5,9.6,10.0,12,1.0,1
0.5,0.05,2.0,Kansas,38.0,34,39,38.0,58.6,59.0,63,0.1,1.0,42.2,39.5,46.5,46.0,28.0,28.0,31.2,31.5,37,10.5,14
2.0,0.1,2.0,Ohio,38.2,33,52,33.0,60.9,61.0,63,0.0,0.0,48.0,44.0,54.8,56.0,44.8,41.5,28.5,29.0,32,13.6,19
0.5,0.05,0.5,Kansas,38.3,34,39,39.0,37.5,37.5,42,0.1,1.0,42.9,42.0,45.2,46.0,28.0,28.0,19.1,18.5,24,7.2,8
0.5,0.1,2.0,Kansas,38.3,38,39,38.0,61.4,61.5,64,0.0,0.0,39.3,39.0,43.2,44.0,28.0,28.0,31.5,31.0,36,10.5,14
ALL,ALL,ALL,Kansas,38.31388888888889,33,66,38.0,54.34166666666667,58.0,67,0.1,1.0,42.77777777777778,39.0,47.516666666666666,46.0,29.416666666666668,28.0,32.8,32.0,59,11.508333333333333,21
2.0,0.01,1.0,Oklahoma,38.4,36,42,36.0,31.5,32.0,36,0.0,0.0,58.9,45.0,94.0,97.0,35.9,28.0,7.2,8.0,10,3.2,5
1.0,0.1,0.5,Arizona,38.5,38,43,38.0,9.8,9.5,11,0.6,1.0,53.4,59.0,63.4,62.0,42.4,43.0,8.4,8.5,10,0.7,1
0.5,0.05,1.0,Arizona,38.5,38,43,38.0,9.3,9.5,11,0.8,1.0,58.1,60.0,66.0,62.0,32.6,28.0,9.1,9.5,12,0.8,1
1.0,0.05,1.0,Arizona,38.5,38,43,38.0,10.1,10.0,11,0.7,1.0,62.5,62.0,79.3,83.0,36.4,35.5,10.2,10.0,13,0.8,2
1.0,0.05,0.5,Kansas,38.5,38,39,38.5,52.3,53.0,56,0.0,0.0,41.6,39.5,45.5,46.0,28.0,28.0,28.6,29.0,31,10.1,14
1.0,0.1,0.5,Ohio,38.5,33,44,38.5,52.7,53.0,57,0.0,0.0,46.0,44.0,60.8,56.0,55.6,60.0,28.6,29.0,37,14.1,18
2.0,0.05,0.5,Kansas,38.5,38,39,38.5,57.9,58.0,60,0.0,0.0,42.3,39.5,46.6,46.0,28.0,28.0,40.6,40.0,50,14.5,18
2.0,0.1,1.0,Ohio,38.5,33,44,38.5,57.9,57.5,62,0.0,0.0,48.4,44.0,56.4,56.0,52.0,60.0,29.8,29.5,34,15.6,18
1.0,0.05,1.0,Kansas,38.6,38,39,39.0,58.4,59.0,61,0.0,0.0,41.5,40.0,46.9,46.5,28.0,28.0,37.3,36.5,43,12.6,17
ALL,ALL,ALL,Iowa,38.65277777777778,36,66,36.0,27.05,27.0,36,1.0611111111111111,11.0,47.53055555555556,42.0,55.61666666666667,50.0,34.708333333333336,28.0,101.34722222222223,102.0,138,57.66111111111111,68
2.0,0.01,0.5,Kansas,39.0,38,40,39.0,49.2,50.0,53,0.0,0.0,47.7,47.0,58.0,57.0,29.6,28.0,31.3,31.0,38,13.8,21
2.0,0.1,2.0,Utah,39.2,35,49,35.0,17.2,17.0,19,0.0,0.0,50.1,52.0,59.6,58.5,37.6,28.0,11.7,12.0,16,2.4,5
0.5,0.1,0.5,Ohio,39.3,33,52,38.5,42.5,42.0,48,0.0,0.0,49.0,50.0,56.0,56.0,50.0,60.0,26.6,27.0,30,15.0,18
1.0,0.01,0.5,Oklahoma,39.6,36,42,42.0,19.7,20.0,23,0.0,0.0,62.8,53.0,91.3,79.0,96.55555555555556,28.0,4.1,3.5,8,2.0,3
1.0,0.01,2.0,Oklahoma,39.6,36,42,42.0,28.5,28.5,33,0.0,0.0,61.3,55.0,84.8,75.0,73.2,28.0,7.4,8.0,10,3.9,6
1.0,0.1,1.0,Utah,39.8,35,52,35.0,16.6,17.0,18,0.0,0.0,52.7,52.0,63.6,66.0,32.3,28.0,9.8,10.0,12,3.0,4
1.0,0.05,0.5,Arizona,40.0,38,53,38.0,9.8,9.5,11,0.6,1.0,62.5,62.0,72.7,75.0,36.8,28.0,10.7,10.0,13,0.8,2
1.0,0.25,2.0,Minnesota,40.0,39,41,40.0,45.4,45.5,49,0.0,0.0,41.5,41.5,42.0,42.0,48.0,48.0,59.5,59.0,66,32.0,37
0.5,0.01,2.0,Oklahoma,40.2,36,42,42.0,23.9,24.0,27,0.0,0.0,62.4,65.5,84.6,79.0,77.3,83.0,4.7,4.0,7,2.1,4
0.5,0.25,1.0,Minnesota,40.2,39,42,40.0,43.2,43.0,47,0.0,0.0,41.5,41.5,42.3,42.0,48.0,48.0,57.5,58.5,65,31.6,34
2.0,0.25,2.0,Minnesota,40.2,39,41,41.0,45.0,44.5,48,0.0,0.0,41.6,41.5,42.4,42.0,46.8,48.0,58.6,58.5,69,32.3,35
2.0,0.01,1.0,Colorado,40.3,29,83,29.0,23.1,23.5,27,0.0,0.0,63.5,65.0,79.0,80.5,33.2,28.0,34.8,36.5,41,7.0,11
0.5,0.25,0.5,Minnesota,40.3,39,42,41.0,40.4,40.5,44,0.0,0.0,41.6,41.5,42.1,42.0,47.4,48.0,49.6,49.0,56,30.6,32
1.0,0.1,2.0,Ohio,40.4,33,52,44.0,58.7,59.0,62,0.0,0.0,53.5,53.5,59.3,56.0,51.2,58.5,32.5,32.5,39,14.7,19
0.5,0.25,2.0,Minnesota,40.4,39,41,41.0,45.0,45.0,48,0.0,0.0,41.8,42.0,42.2,42.0,48.0,48.0,57.5,57.0,64,31.0,34
2.0,0.25,0.5,Minnesota,40.4,39,41,41.0,44.2,43.5,49,0.0,0.0,41.9,42.0,42.3,42.0,46.8,48.0,61.1,61.5,64,33.0,36
0.5,0.1,2.0,Utah,40.6,35,49,35.0,16.2,16.0,17,0.0,0.0,52.0,52.0,62.1,62.0,50.6,47.5,9.8,9.5,13,2.7,4
1.0,0.1,2.0,Utah,40.6,35,49,35.0,17.0,17.0,18,0.0,0.0,52.0,52.0,60.7,62.0,41.4,28.0,11.7,12.0,13,2.9,5
1.0,0.01,2.0,Colorado,40.6,29,65,33.0,21.8,22.0,25,0.0,0.0,62.4,66.0,77.0,71.5,28.0,28.0,32.7,33.0,39,8.1,11
2.0,0.1,1.0,Minnesota,40.6,39,42,41.0,45.8,45.0,49,0.0,0.0,42.5,42.0,44.1,44.0,46.4,48.0,56.4,57.0,65,30.8,34
1.0,0.25,1.0,Minnesota,40.6,39,47,40.0,44.8,45.0,50,0.0,0.0,42.0,41.5,43.0,42.0,48.7,48.0,59.1,58.5,64,31.9,40
2.0,0.1,0.5,Ohio,40.7,33,44,44.0,56.5,56.0,62,0.0,0.0,49.9,49.0,55.2,54.0,60.9,60.0,29.0,28.0,34,14.8,17
2.0,0.1,2.0,Minnesota,40.7,39,42,41.0,45.3,45.0,50,0.0,0.0,42.9,42.5,44.3,43.0,43.6,45.0,56.1,56.0,62,31.2,35
1.0,0.25,0.5,Minnesota,40.7,39,42,41.0,43.2,43.0,46,0.0,0.0,41.8,42.0,42.4,42.0,48.0,48.0,56.8,55.5,63,31.6,35
0.5,0.05,2.0,Utah,40.9,35,52,35.0,15.8,16.0,17,0.0,0.0,52.7,52.0,68.4,73.0,60.1,71.0,8.9,8.0,13,1.9,3
2.0,0.01,0.5,Colorado,40.9,29,66,39.0,22.5,23.5,25,0.0,0.0,58.9,64.0,74.2,68.0,28.0,28.0,33.9,34.0,41,7.1,10
2.0,0.01,1.0,Kansas,41.0,39,50,39.0,50.0,49.5,54,0.0,0.0,50.1,53.0,61.2,61.0,28.0,28.0,35.0,36.5,43,14.4,17
2.0,0.1,0.5,Utah,41.2,35,52,35.0,16.4,16.5,19,0.0,0.0,52.5,52.0,60.6,62.0,34.9,28.0,12.0,12.0,14,3.1,6
0.5,0.25,2.0,South Dakota,41.2,41,43,41.0,45.1,45.0,47,0.0,0.0,43.1,43.0,44.1,44.0,28.0,28.0,28.1,28.0,30,3.5,7
0.5,0.05,0.5,Ohio,41.2,33,60,44.0,39.9,39.5,45,0.0,0.0,58.2,58.0,65.3,72.5,71.8,75.0,21.7,22.0,26,10.3,13
1.0,0.1,0.5,Minnesota,41.2,39,47,41.0,39.7,40.0,44,0.2,2.0,44.4,43.0,46.6,43.5,46.2,48.0,50.5,52.0,56,32.0,36
0.5,0.05,2.0,Ohio,41.3,33,72,38.5,54.6,54.5,59,0.0,0.0,53.0,53.5,61.5,60.0,54.5,60.0,27.0,27.0,31,12.1,20
0.5,0.05,1.0,Ohio,41.3,33,55,44.0,47.3,46.5,53,0.2,2.0,56.3,54.0,64.0,60.0,67.0,63.0,22.8,23.0,27,13.4,17
0.5,0.1,0.5,Minnesota,41.3,39,42,41.5,38.5,38.5,41,0.0,0.0,42.3,42.0,43.9,44.0,47.4,48.0,44.2,45.0,48,30.6,34
2.0,0.25,1.0,Minnesota,41.3,39,47,41.0,45.6,47.0,48,0.0,0.0,42.1,42.0,42.9,42.0,48.7,48.0,58.8,59.0,63,31.6,37
0.5,0.25,1.0,South Dakota,41.4,41,43,41.0,38.8,39.5,40,0.0,0.0,43.2,43.0,44.1,44.0,28.0,28.0,25.6,25.5,30,2.4,4
1.0,0.25,1.0,South Dakota,41.4,41,43,41.0,44.9,45.0,47,0.0,0.0,43.9,43.0,45.1,44.0,28.0,28.0,27.3,27.5,29,4.1,7
2.0,0.25,1.0,South Dakota,41.4,41,43,41.0,48.1,48.0,52,0.0,0.0,43.9,43.0,45.1,44.0,34.2,28.0,28.2,27.5,32,4.5,8
2.0,0.25,2.0,South Dakota,41.4,41,43,41.0,47.8,48.0,49,0.0,0.0,43.5,43.0,44.4,44.0,31.6,28.0,29.6,30.0,32,5.0,6
2.0,0.05,1.0,Minnesota,41.5,41,42,41.5,48.5,48.5,52,0.0,0.0,43.0,43.0,45.3,45.0,42.7,42.0,49.2,50.0,57,27.6,32
0.5,0.25,0.5,South Dakota,41.6,41,43,41.0,35.0,35.5,36,0.0,0.0,43.5,43.0,44.3,44.0,33.9,28.0,19.6,19.0,23,2.7,4
1.0,0.25,0.5,South Dakota,41.6,41,43,41.0,40.6,40.5,42,0.0,0.0,43.3,43.0,44.1,44.0,28.0,28.0,26.4,26.0,30,3.3,5
0.5,0.1,1.0,Minnesota,41.6,39,47,41.5,40.3,40.5,45,0.0,0.0,43.0,42.0,44.5,44.0,45.7,48.0,48.6,47.5,56,31.6,36
2.0,0.25,0.5,South Dakota,41.8,41,45,41.0,47.1,47.0,50,0.0,0.0,43.7,43.0,44.5,44.0,29.8,28.0,26.7,27.0,30,4.1,6
2.0,0.1,1.0,South Dakota,41.8,41,45,41.0,47.6,47.5,51,0.0,0.0,43.9,43.5,44.7,44.0,44.9,46.0,29.3,29.0,35,4.4,6
1.0,0.25,2.0,South Dakota,41.8,41,43,41.0,47.8,47.5,50,0.0,0.0,43.4,43.0,44.2,44.0,28.0,28.0,30.1,30.5,33,4.6,7
1.0,0.05,2.0,Ohio,41.9,33,56,44.0,56.9,57.0,62,0.0,0.0,59.1,58.5,67.7,72.5,57.4,65.0,28.7,28.0,37,13.5,19
2.0,0.01,2.0,Colorado,42.0,29,70,35.0,22.6,22.0,28,0.0,0.0,63.2,64.5,80.9,82.0,34.3,28.0,38.5,39.0,46,8.8,11
0.5,0.1,2.0,Minnesota,42.0,41,47,41.5,45.4,46.0,52,0.0,0.0,43.2,42.5,45.1,44.0,45.9,48.0,52.1,52.0,56,29.7,36
0.5,0.01,1.0,Oklahoma,42.1,36,79,36.0,16.6,16.0,18,0.0,0.0,72.8,64.5,93.6,79.0,75.55555555555556,28.0,3.4,3.5,6,2.0,2
1.0,0.01,1.0,Oklahoma,42.1,36,79,36.0,26.3,26.5,30,0.0,0.0,53.7,45.0,82.1,79.0,49.4,33.5,5.2,5.0,7,2.3,4
2.0,0.01,0.5,Oklahoma,42.1,36,97,36.0,27.8,28.0,30,0.0,0.0,58.9,42.0,85.4,78.5,45.5,28.0,8.0,7.0,13,3.2,6
0.5,0.05,1.0,Minnesota,42.1,39,47,41.0,40.6,41.0,44,0.1,1.0,45.3,43.0,48.0,44.5,44.9,48.0,46.8,47.5,54,28.9,32
0.5,0.1,0.5,South Dakota,42.2,41,45,42.0,33.8,34.5,36,0.0,0.0,43.7,43.5,44.6,44.5,31.5,28.0,17.2,17.5,19,1.9,4
0.5,0.1,1.0,South Dakota,42.2,41,45,42.0,37.1,37.0,40,0.0,0.0,45.1,44.0,46.1,45.0,31.1,28.0,24.0,24.0,27,2.5,4
0.5,0.1,2.0,South Dakota,42.2,41,45,41.0,44.7,45.0,47,0.0,0.0,45.0,43.5,45.9,44.5,31.1,28.0,29.1,28.5,35,3.6,6
0.5,0.1,1.0,Ohio,42.2,33,58,44.0,53.6,53.5,59,0.0,0.0,52.3,48.0,59.8,57.0,56.1,60.0,28.8,28.5,34,12.4,17
2.0,0.1,0.5,Minnesota,42.3,39,47,41.5,45.4,46.0,51,0.3,2.0,44.8,42.0,46.4,44.0,48.4,48.0,53.7,54.0,60,30.7,37
1.0,0.1,2.0,South Dakota,42.4,41,45,43.0,47.2,47.5,49,0.0,0.0,45.2,44.0,46.4,45.0,36.1,28.0,29.4,29.0,35,4.7,8
2.0,0.1,2.0,South Dakota,42.4,41,45,42.0,47.1,47.5,49,0.0,0.0,45.5,44.5,46.5,45.5,28.0,28.0,29.9,30.0,34,4.7,10
2.0,0.25,1.0,Michigan,42.4,42,44,42.0,38.7,39.0,41,0.0,0.0,45.1,44.0,49.4,47.0,53.3,63.0,21.1,21.5,24,26.2,29
1.0,0.05,0.5,Ohio,42.5,33,73,44.0,50.9,50.5,57,0.0,0.0,59.5,56.0,63.3,58.0,67.4,60.0,25.5,25.0,29,10.8,19
1.0,0.1,2.0,Minnesota,42.5,41,47,42.0,45.0,46.0,49,0.0,0.0,43.3,42.0,44.8,44.0,49.0,48.0,54.7,55.5,60,31.4,38
1.0,0.01,1.0,Colorado,42.7,29,83,29.0,21.3,22.0,24,0.0,0.0,60.3,59.5,78.4,72.5,28.0,28.0,32.4,32.0,37,7.1,10
0.5,0.25,1.0,Idaho,42.9,37,51,38.5,8.9,8.0,14,5.2,15.0,52.5,54.5,69.4,63.5,28.0,28.0,42.7,42.0,54,17.3,21
0.5,0.1,0.5,Kentucky,43.0,43,43,43.0,28.7,29.0,30,0.0,0.0,57.0,54.0,68.4,69.0,72.7,73.0,16.5,16.0,20,6.7,10
0.5,0.25,0.5,Kentucky,43.0,43,43,43.0,31.7,31.5,35,0.0,0.0,55.0,54.0,65.2,64.0,70.3,70.0,18.7,18.5,22,8.2,10
0.5,0.05,2.0,Kentucky,43.0,43,43,43.0,43.3,43.5,46,0.0,0.0,60.0,54.0,71.4,69.0,74.4,73.0,23.3,24.0,29,9.4,15
0.5,0.1,2.0,Kentucky,43.0,43,43,43.0,44.8,45.0,47,0.0,0.0,58.2,54.0,67.8,69.0,72.5,73.0,27.4,27.5,32,10.7,14
2.0,0.05,2.0,Kentucky,43.0,43,43,43.0,47.8,47.5,53,0.0,0.0,67.4,69.0,76.3,74.0,68.5,73.0,27.7,29.0,32,10.8,15
0.5,0.1,1.0,Kentucky,43.0,43,43,43.0,36.7,37.0,41,0.0,0.0,60.4,59.0,68.9,69.0,72.1,73.0,23.0,22.0,28,10.9,13
2.0,0.1,0.5,Kentucky,43.0,43,43,43.0,48.0,48.5,53,0.0,0.0,59.4,54.0,68.6,68.0,72.1,73.0,30.9,30.0,36,10.9,15
1.0,0.1,1.0,Kentucky,43.0,43,43,43.0,45.9,45.5,50,0.0,0.0,60.8,59.0,69.1,69.0,72.4,73.0,27.0,27.0,31,11.2,16
0.5,0.25,1.0,Kentucky,43.0,43,43,43.0,39.2,39.0,42,0.0,0.0,54.0,54.0,64.4,64.0,70.5,70.0,25.9,26.0,29,11.3,13
1.0,0.25,0.5,Kentucky,43.0,43,43,43.0,43.2,43.0,47,0.0,0.0,54.0,54.0,65.2,64.0,71.2,70.0,22.9,22.0,29,11.4,14
1.0,0.1,2.0,Kentucky,43.0,43,43,43.0,49.0,49.0,52,0.0,0.0,59.4,54.0,68.4,69.0,72.4,73.0,28.5,27.0,35,11.5,16
1.0,0.05,2.0,Kentucky,43.0,43,43,43.0,46.0,46.5,49,0.0,0.0,65.0,69.0,73.4,72.0,74.4,73.0,28.7,28.0,36,11.6,15
0.5,0.25,2.0,Kentucky,43.0,43,43,43.0,47.0,47.0,50,0.0,0.0,56.4,54.0,65.8,64.0,70.4,70.0,30.9,30.5,36,11.9,15
2.0,0.1,1.0,Kentucky,43.0,43,43,43.0,48.1,48.0,53,0.0,0.0,60.4,59.0,69.3,69.0,72.4,73.0,31.9,32.5,36,12.3,14
2.0,0.05,1.0,Kentucky,43.0,43,43,43.0,45.0,45.0,49,0.0,0.0,63.0,69.0,73.8,73.5,73.7,73.0,28.8,30.0,31,12.4,17
1.0,0.25,1.0,Kentucky,43.0,43,43,43.0,47.9,48.0,49,0.0,0.0,57.4,54.0,66.1,66.0,70.6,70.0,33.4,34.0,37,12.7,15
