alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Iowa,40.6,40,46,40.0,27.4,28.0,29,0.0,0.0,45.0,44.0,48.2,47.0,43.3,45.0,110.1,107.5,126,59.9,63
1.0,0.1,0.5,Wyoming,40.7,28,56,37.0,10.4,10.5,11,0.0,0.0,58.8,56.0,65.6,68.0,123.75,94.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Kansas,40.7,38,46,38.0,42.2,42.0,46,0.0,0.0,46.2,47.0,48.5,49.0,28.0,28.0,36.7,36.0,44,27.7,32
1.0,0.1,2.0,Kansas,40.8,38,45,38.0,45.9,45.5,50,0.0,0.0,45.7,45.0,47.8,47.5,28.0,28.0,39.6,41.0,48,26.7,32
1.0,0.25,2.0,Iowa,40.8,40,44,40.0,28.7,29.0,33,0.2,1.0,44.9,44.0,47.4,47.0,45.4,45.0,104.2,105.5,117,58.5,61
2.0,0.1,2.0,Arizona,40.9,33,47,44.5,5.9,6.0,8,2.5,4.0,64.1,70.0,73.7,73.0,46.8,28.0,7.2,8.0,9,5.1,7
1.0,0.1,2.0,Arizona,40.9,33,47,44.5,5.6,6.0,7,2.5,4.0,63.9,66.5,72.5,73.0,50.6,28.0,7.9,7.5,11,5.4,7
2.0,0.1,0.5,Oklahoma,41.0,39,55,39.0,35.6,35.0,39,0.0,0.0,49.3,46.5,56.0,52.0,28.0,28.0,16.4,16.0,24,7.4,9
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,18.8,19.0,20,0.0,0.0,42.0,42.0,44.8,46.0,28.0,28.0,20.2,19.5,24,8.6,10
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,19.6,20.0,22,0.0,0.0,42.0,42.0,45.2,46.0,28.0,28.0,23.4,24.0,29,8.7,10
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,18.1,18.5,19,0.0,0.0,42.0,42.0,47.6,46.0,28.0,28.0,25.9,26.0,30,10.8,12
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.2,23.5,25,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,39.6,39.5,44,11.2,13
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,20.8,21.0,23,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,36.6,36.5,42,11.8,14
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,23.0,23.0,25,0.0,0.0,42.0,42.0,44.8,46.0,28.0,28.0,35.8,36.0,38,11.9,14
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,20.4,20.5,22,0.0,0.0,42.0,42.0,45.2,46.0,28.0,28.0,31.7,31.5,35,12.0,16
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,22.9,22.5,25,0.0,0.0,42.0,42.0,45.2,46.0,28.0,28.0,35.6,35.0,40,12.0,14
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,22.6,22.5,26,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,39.3,40.0,43,12.0,14
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,21.2,21.0,24,0.0,0.0,42.0,42.0,47.2,46.0,28.0,28.0,39.2,40.0,43,12.1,14
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,22.3,23.0,24,0.0,0.0,42.0,42.0,48.8,50.0,28.0,28.0,40.7,40.5,47,12.2,14
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,22.2,22.5,25,0.0,0.0,42.0,42.0,48.0,50.0,28.0,28.0,41.4,41.5,46,12.2,15
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,19.8,20.0,23,0.0,0.0,42.0,42.0,45.2,46.0,28.0,28.0,30.2,30.0,32,12.3,15
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,22.4,23.0,24,0.0,0.0,42.0,42.0,46.8,46.0,28.0,28.0,39.6,39.0,47,12.3,15
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,19.9,20.0,22,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,33.0,32.5,41,12.3,14
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,22.3,22.0,24,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,34.8,34.5,39,12.4,14
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,21.8,22.0,23,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,39.6,39.5,46,12.4,14
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,20.5,20.5,22,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,37.3,37.5,43,12.5,14
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,19.8,20.0,21,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,28.3,28.0,32,12.7,14
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,19.2,19.0,21,0.0,0.0,42.0,42.0,48.0,48.0,28.0,28.0,34.7,35.0,42,12.7,15
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,18.8,19.0,21,0.0,0.0,42.0,42.0,47.6,46.0,30.2,28.0,32.4,32.5,37,12.7,15
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,22.3,22.0,25,0.0,0.0,42.0,42.0,44.8,46.0,28.0,28.0,35.1,35.0,41,12.7,14
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,19.5,19.5,22,0.0,0.0,42.0,42.0,47.6,46.0,28.0,28.0,39.7,39.5,45,12.8,15
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,20.3,20.0,22,0.0,0.0,42.0,42.0,44.8,46.0,28.0,28.0,34.0,34.5,40,12.9,14
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,19.7,19.0,23,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,33.3,33.0,39,12.9,15
1.0,0.25,0.5,Iowa,41.0,40,46,40.0,29.7,29.5,35,0.1,1.0,45.3,45.0,48.5,47.0,43.5,45.0,92.1,93.5,102,56.2,60
2.0,0.05,1.0,Colorado,41.1,41,42,41.0,21.2,22.0,23,0.2,2.0,42.8,42.0,48.0,46.0,28.0,28.0,41.8,42.0,47,13.3,16
2.0,0.05,2.0,Colorado,41.1,41,42,41.0,21.2,21.0,24,0.0,0.0,42.4,42.0,50.5,48.0,28.0,28.0,43.4,43.0,52,13.3,14
1.0,0.25,1.0,Iowa,41.1,40,51,40.0,30.2,30.5,32,0.0,0.0,46.3,47.0,49.8,51.0,43.3,45.0,95.5,96.0,110,56.2,58
0.5,0.05,0.5,Kansas,41.2,38,47,38.0,33.3,33.5,38,0.0,0.0,47.6,48.0,51.3,50.0,38.3,28.0,21.5,22.0,27,19.8,24
0.5,0.25,1.0,Iowa,41.2,40,44,40.0,29.6,28.5,33,0.3,1.0,45.1,45.0,47.9,47.0,45.6,45.0,90.8,92.0,100,54.6,58
0.5,0.25,2.0,Iowa,41.2,40,46,40.0,31.3,32.0,35,0.0,0.0,45.2,45.0,48.0,47.0,43.6,45.0,95.8,95.5,105,55.5,60
1.0,0.01,1.0,Colorado,41.3,41,42,41.0,18.2,18.5,20,0.1,1.0,46.8,50.0,58.7,56.0,28.0,28.0,40.8,40.0,49,12.4,16
ALL,ALL,ALL,Colorado,41.36666666666667,41,73,41.0,20.022222222222222,20.0,27,0.011111111111111112,2.0,43.7,42.0,49.916666666666664,46.0,28.122222222222224,28.0,35.96111111111111,36.0,59,12.102777777777778,16
1.0,0.1,1.0,Arizona,41.4,33,47,47.0,5.6,6.0,7,2.5,4.0,64.0,70.0,82.3,77.0,35.2,28.0,7.5,8.0,10,5.4,7
0.5,0.1,1.0,Kansas,41.4,38,47,39.0,37.3,37.0,42,0.0,0.0,46.1,46.0,48.3,49.0,28.0,28.0,28.8,28.0,32,24.4,28
2.0,0.25,0.5,Iowa,41.5,40,51,40.0,28.1,28.5,33,0.1,1.0,45.6,44.0,48.5,47.0,43.5,45.0,104.2,106.0,113,59.2,62
2.0,0.05,1.0,Kansas,41.6,38,47,39.0,45.0,45.0,49,0.0,0.0,47.3,47.0,49.4,49.0,28.0,28.0,41.6,44.0,47,28.1,31
1.0,0.01,1.0,New Mexico,41.7,37,52,41.0,8.5,9.0,10,1.1,3.0,68.2,69.5,91.0,78.0,28.0,28.0,21.7,22.0,26,2.1,4
2.0,0.1,0.5,Minnesota,41.8,37,43,43.0,22.9,21.0,28,7.7,22.0,48.2,45.0,52.0,50.0,36.5,35.5,73.8,73.5,82,52.8,56
1.0,0.05,0.5,Kansas,41.9,38,50,39.0,34.5,34.0,39,0.3,3.0,48.6,47.0,52.5,50.0,31.7,28.0,30.7,29.5,37,26.6,30
0.5,0.01,1.0,New Mexico,42.0,41,51,41.0,7.6,7.5,9,0.4,1.0,67.0,68.5,81.9,78.0,28.0,28.0,17.7,16.0,24,2.5,4
2.0,0.01,2.0,Colorado,42.0,41,50,41.0,21.3,21.0,26,0.0,0.0,47.1,50.0,60.4,56.0,28.0,28.0,45.4,47.0,57,12.1,15
0.5,0.01,2.0,Colorado,42.0,41,50,41.0,16.3,17.0,18,0.0,0.0,47.0,42.0,56.0,50.0,28.0,28.0,41.6,41.0,48,12.7,15
2.0,0.01,0.5,Colorado,42.0,41,50,41.0,20.5,19.5,27,0.0,0.0,46.7,42.0,54.0,50.0,28.0,28.0,46.3,46.5,59,12.8,16
0.5,0.25,0.5,Iowa,42.0,40,46,40.0,30.5,30.5,34,0.7,5.0,46.9,46.0,49.4,49.0,45.0,45.0,80.9,82.5,87,50.3,53
2.0,0.01,1.0,Colorado,42.1,41,50,41.0,20.2,19.5,23,0.1,1.0,49.9,50.0,64.6,73.0,28.0,28.0,42.9,43.0,48,13.0,16
1.0,0.05,2.0,Kansas,42.1,38,47,41.5,43.1,43.0,47,0.2,2.0,47.9,47.0,51.9,50.0,28.0,28.0,39.2,38.5,46,28.4,32
0.5,0.01,1.0,Colorado,42.2,41,50,41.0,13.4,13.5,17,0.0,0.0,47.9,42.0,57.5,50.0,28.0,28.0,31.5,31.5,43,11.7,15
2.0,0.1,1.0,Kansas,42.2,38,47,44.0,46.3,45.5,51,0.0,0.0,45.7,45.0,48.0,48.0,28.0,28.0,44.4,44.0,49,27.5,32
2.0,0.1,1.0,Wyoming,42.3,28,55,45.5,12.8,13.0,13,0.0,0.0,56.2,55.5,61.7,59.5,202.125,267.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Arizona,42.3,33,47,47.0,6.2,6.0,8,2.4,4.0,59.4,63.0,67.3,73.0,56.6,41.5,7.2,6.5,12,4.8,6
0.5,0.01,0.5,Colorado,42.3,41,50,41.5,12.5,11.5,18,0.0,0.0,48.3,46.0,63.1,67.5,28.0,28.0,28.2,30.5,32,10.9,13
0.5,0.1,0.5,Minnesota,42.4,37,43,43.0,19.9,19.5,28,9.4,25.0,50.7,45.5,53.8,51.0,29.8,28.0,60.7,59.5,69,49.6,55
0.5,0.1,1.0,Minnesota,42.4,37,43,43.0,21.7,21.5,26,13.8,27.0,52.9,53.0,55.1,58.0,37.8,44.0,65.5,67.0,71,51.6,55
2.0,0.1,2.0,Minnesota,42.4,37,43,43.0,23.9,23.5,29,8.6,21.0,50.3,48.0,53.3,53.0,38.3,43.5,74.0,76.0,80,52.3,56
1.0,0.01,2.0,Florida,42.6,32,72,32.0,8.4,9.0,10,1.7,8.0,104.2,92.0,155.4,161.0,45.4,28.0,33.6,34.5,39,24.1,27
1.0,0.05,1.0,Kansas,42.6,38,47,45.0,42.0,42.5,45,0.0,0.0,47.2,47.0,51.4,50.0,34.6,28.0,30.4,30.5,38,25.6,29
1.0,0.1,2.0,Minnesota,42.6,37,45,43.0,24.5,23.0,31,11.0,25.0,51.3,48.0,53.4,51.0,35.0,28.0,71.7,72.0,79,51.7,56
0.5,0.05,2.0,Kansas,42.7,38,49,42.5,40.6,41.5,44,0.0,0.0,47.1,47.0,50.2,49.5,31.0,28.0,28.2,28.0,33,25.9,28
2.0,0.1,1.0,Minnesota,42.7,37,46,43.0,23.3,22.0,33,10.1,24.0,51.7,52.0,53.6,53.5,38.4,44.0,73.1,73.0,82,52.5,60
2.0,0.25,1.0,Iowa,42.7,40,51,40.0,29.9,29.5,38,0.1,1.0,47.8,47.0,51.3,51.0,48.1,45.0,100.6,99.5,111,57.5,61
1.0,0.1,0.5,Arizona,42.8,33,47,47.0,6.1,6.0,8,2.7,4.0,64.0,68.5,75.3,73.0,34.2,28.0,6.5,6.5,9,4.9,6
0.5,0.05,1.0,Kansas,42.8,38,47,45.0,35.4,36.5,39,0.4,2.0,49.1,48.5,51.6,49.5,31.6,28.0,23.0,22.5,30,22.3,27
ALL,ALL,ALL,Kansas,42.827777777777776,38,67,38.0,41.28888888888889,42.0,54,0.19722222222222222,3.0,48.833333333333336,46.0,52.40277777777778,49.0,31.002777777777776,28.0,32.18055555555556,31.0,58,23.516666666666666,35
1.0,0.01,0.5,Colorado,43.0,41,50,41.0,14.5,14.0,20,0.0,0.0,51.0,50.0,67.9,73.0,30.2,28.0,30.4,31.0,39,11.4,16
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,24.3,23.5,30,6.4,25.0,49.0,48.0,51.3,50.0,28.0,28.0,72.2,73.0,79,50.8,54
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,23.0,23.0,26,9.9,25.0,51.2,48.0,54.3,52.0,35.0,28.0,68.0,67.5,75,51.0,55
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,22.0,22.5,24,9.5,22.0,51.5,48.0,55.2,55.5,33.4,28.0,71.3,70.5,77,52.5,56
ALL,ALL,ALL,Arizona,43.13333333333333,33,47,47.0,6.066666666666666,6.0,10,2.2194444444444446,6.0,73.39166666666667,67.0,91.49860724233983,73.0,51.28611111111111,28.0,7.111111111111111,7.0,14,4.638888888888889,7
2.0,0.01,2.0,New Mexico,43.2,41,52,41.0,10.9,11.0,13,1.0,3.0,70.1,71.0,83.8,78.0,28.0,28.0,20.4,21.5,27,2.4,5
0.5,0.01,2.0,New Mexico,43.6,41,67,41.0,8.7,8.5,11,1.2,3.0,74.0,71.0,93.9,97.0,28.0,28.0,21.3,20.5,28,2.6,6
2.0,0.01,0.5,New Mexico,43.6,41,67,41.0,9.3,9.5,11,0.8,3.0,76.1,78.0,91.3,87.0,28.0,28.0,21.3,19.5,28,2.8,5
0.5,0.1,1.0,Arizona,43.7,33,47,47.0,6.3,6.0,7,2.0,4.0,62.0,68.5,70.7,73.0,41.2,28.0,5.4,5.0,9,4.6,5
1.0,0.05,1.0,Arizona,43.7,33,47,47.0,5.7,6.0,7,3.1,5.0,78.6,70.0,84.5,75.0,62.3,55.0,8.0,7.5,12,5.3,7
2.0,0.1,0.5,Iowa,43.8,40,51,42.0,31.6,30.5,39,0.7,5.0,49.7,49.0,52.5,52.5,47.0,45.0,98.4,97.5,106,55.4,61
0.5,0.01,0.5,Florida,44.0,32,92,32.0,5.6,6.0,7,2.6,19.0,120.5,96.5,125.33333333333333,121.0,45.9,28.0,12.0,10.5,21,16.7,23
0.5,0.05,0.5,Arizona,44.2,33,47,47.0,6.0,6.0,8,3.1,4.0,72.9,70.0,87.9,77.0,71.3,76.5,5.4,5.5,8,3.6,5
0.5,0.1,1.0,Oklahoma,44.2,39,55,43.0,21.1,21.0,22,0.0,0.0,52.9,52.0,61.2,55.0,28.0,28.0,10.7,10.0,13,4.0,6
1.0,0.1,1.0,Iowa,44.2,40,52,44.0,30.1,30.5,35,1.4,4.0,48.5,48.0,51.8,51.0,41.2,45.0,98.4,99.5,108,56.1,63
ALL,ALL,ALL,Wyoming,44.53333333333333,28,133,43.0,11.130555555555556,12.0,13,0.0,0.0,62.88333333333333,55.0,71.63888888888889,68.0,133.72300469483568,94.0,1.511737089201878,1.0,4,0.0,0
1.0,0.01,0.5,New Mexico,44.6,37,78,41.0,7.8,8.0,9,1.2,2.0,74.2,71.0,93.2,97.0,28.0,28.0,17.3,17.5,22,2.4,4
0.5,0.1,0.5,Arizona,44.6,33,47,47.0,6.7,7.0,9,2.3,5.0,71.3,63.0,79.5,71.5,54.9,41.5,5.3,5.0,8,3.1,5
0.5,0.25,1.0,South Dakota,44.7,43,51,43.0,41.1,40.5,43,0.0,0.0,48.3,46.0,52.7,51.0,69.3,72.0,13.9,14.0,18,0.7,2
2.0,0.01,1.0,New Mexico,44.7,37,72,41.0,9.6,10.0,12,1.2,3.0,75.5,72.0,96.2,95.0,28.0,28.0,22.7,22.5,28,3.1,5
1.0,0.05,1.0,Minnesota,44.7,43,60,43.0,24.4,23.0,36,10.2,23.0,53.4,56.0,58.1,60.0,38.7,36.0,68.8,69.0,75,49.5,54
2.0,0.05,0.5,Wyoming,44.8,28,67,50.0,12.4,12.5,13,0.0,0.0,59.2,57.5,68.3,68.0,94.0,94.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,New Mexico,44.8,41,68,41.0,7.2,7.5,8,0.7,2.0,70.9,71.5,91.1,92.0,28.0,28.0,8.6,8.0,13,1.9,3
2.0,0.1,2.0,Oklahoma,45.0,39,55,43.0,40.3,40.0,43,0.0,0.0,54.1,51.5,61.6,59.5,28.0,28.0,21.5,22.0,27,10.0,11
1.0,0.01,2.0,Colorado,45.1,41,73,41.0,20.1,19.5,25,0.0,0.0,53.3,48.0,63.1,54.5,28.0,28.0,40.9,43.0,51,13.0,16
1.0,0.1,0.5,Iowa,45.1,40,52,44.0,30.6,32.0,37,1.8,10.0,51.0,50.0,55.2,56.5,37.2,28.0,88.5,87.5,99,53.5,64
1.0,0.05,1.0,Oklahoma,45.4,39,67,43.0,30.3,30.0,33,0.0,0.0,58.0,55.0,70.1,72.5,28.0,28.0,14.9,15.0,19,5.3,10
1.0,0.1,1.0,Oklahoma,45.4,39,55,43.0,32.1,32.5,36,0.0,0.0,59.3,61.0,65.9,71.0,28.0,28.0,15.5,16.0,20,6.0,10
0.5,0.1,0.5,Oklahoma,45.5,39,71,41.0,15.2,16.0,18,0.0,0.0,51.6,45.5,59.4,53.5,28.0,28.0,9.3,9.0,13,2.2,3
0.5,0.1,2.0,Arizona,45.5,42,47,47.0,6.6,7.0,8,1.5,3.0,57.2,56.5,64.6,68.5,44.0,28.0,6.7,7.0,11,4.4,6
2.0,0.05,0.5,Arizona,45.5,33,47,47.0,5.8,6.0,7,2.5,5.0,70.2,70.0,95.6,75.0,44.2,28.0,9.1,9.5,11,5.2,7
2.0,0.05,1.0,Arizona,45.6,33,47,47.0,6.0,6.0,7,2.6,4.0,69.5,70.0,87.6,77.0,34.4,28.0,9.4,10.0,11,5.0,6
1.0,0.05,0.5,Arizona,45.6,33,47,47.0,5.6,6.0,7,3.0,4.0,81.9,70.0,92.5,77.0,51.5,28.0,7.1,6.5,10,5.4,7
1.0,0.05,2.0,Arizona,45.6,33,47,47.0,5.3,5.0,7,3.3,5.0,81.7,70.0,92.3,73.0,56.6,28.0,9.1,9.0,12,5.7,7
0.5,0.25,0.5,Wisconsin,45.7,44,48,45.5,44.6,45.0,48,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,90.6,92.0,96,15.3,19
2.0,0.25,2.0,South Dakota,45.8,43,51,44.5,50.1,50.5,51,0.0,0.0,49.1,48.5,53.4,52.5,69.4,75.0,16.4,16.5,21,2.6,3
1.0,0.1,0.5,Oklahoma,45.8,39,55,43.0,24.5,24.0,28,0.0,0.0,59.5,55.0,67.8,71.0,28.0,28.0,12.5,12.0,17,5.8,8
2.0,0.1,2.0,Iowa,45.8,40,56,45.0,29.9,29.0,36,0.8,3.0,50.8,50.0,54.4,56.0,46.8,46.0,105.3,104.5,123,57.0,61
2.0,0.25,0.5,Wisconsin,45.9,44,48,47.0,45.7,45.5,50,0.0,0.0,48.2,48.0,49.7,49.0,28.0,28.0,100.7,101.5,112,18.2,26
2.0,0.1,1.0,Arizona,46.0,42,47,47.0,6.4,6.0,7,1.8,3.0,59.1,61.5,65.5,68.5,46.8,28.0,7.2,7.5,10,4.6,5
1.0,0.25,0.5,Wisconsin,46.0,44,48,47.0,45.1,45.5,49,0.0,0.0,47.9,48.0,48.8,48.5,28.0,28.0,101.2,102.0,109,18.6,22
0.5,0.25,2.0,Wisconsin,46.1,44,48,47.0,45.5,46.0,51,0.0,0.0,48.2,48.0,49.3,49.0,28.0,28.0,103.5,102.5,110,18.3,22
0.5,0.1,2.0,Oklahoma,46.2,39,71,43.0,29.2,29.5,33,0.0,0.0,54.7,55.0,63.8,69.0,28.0,28.0,14.1,14.0,17,6.5,8
0.5,0.05,0.5,Minnesota,46.2,43,59,43.0,22.2,22.0,31,12.5,20.0,58.5,59.5,60.6,61.0,40.5,37.0,54.1,55.0,59,46.2,51
1.0,0.25,2.0,South Dakota,46.3,43,54,44.5,49.9,50.0,52,0.0,0.0,50.0,48.5,53.5,52.5,69.3,73.0,16.5,16.0,23,1.9,3
2.0,0.25,2.0,Wisconsin,46.3,44,48,47.0,45.4,45.5,48,0.0,0.0,48.2,48.0,48.9,49.0,28.0,28.0,97.9,97.0,105,18.6,22
0.5,0.05,2.0,Minnesota,46.4,43,60,43.0,26.8,25.0,38,12.7,20.0,58.6,60.0,60.0,61.0,37.4,28.0,69.0,67.5,81,46.4,54
2.0,0.05,2.0,Minnesota,46.4,43,61,43.0,26.0,26.0,34,13.0,21.0,58.5,60.0,60.5,61.0,42.5,46.0,66.4,65.0,78,48.6,55
0.5,0.05,1.0,Arizona,46.5,42,47,47.0,6.2,6.0,7,2.2,3.0,63.2,63.0,77.3,73.0,28.0,28.0,6.4,6.5,8,4.8,5
2.0,0.1,1.0,Oklahoma,46.5,39,55,43.0,37.9,38.0,40,0.0,0.0,56.1,53.5,62.9,61.0,28.0,28.0,19.2,19.0,24,10.0,11
0.5,0.1,2.0,Wisconsin,46.5,44,48,47.0,43.3,43.0,50,0.0,0.0,50.7,48.5,54.0,53.5,28.0,28.0,92.0,92.0,100,19.7,24
2.0,0.05,1.0,Minnesota,46.5,43,61,43.0,27.9,25.0,40,12.5,21.0,58.8,60.0,61.1,61.0,39.1,37.0,66.4,67.0,72,46.7,54
1.0,0.25,2.0,Wisconsin,46.6,44,48,47.0,46.9,46.5,52,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,103.3,101.5,113,17.1,21
0.5,0.25,0.5,California,46.6,41,55,41.0,3.2,3.0,4,27.8,31.0,97.2,103.0,135.88888888888889,158.0,28.0,28.0,79.3,86.5,96,32.8,34
0.5,0.05,1.0,Wyoming,46.7,28,67,46.0,9.7,9.5,11,0.0,0.0,60.0,59.5,66.4,67.5,138.625,94.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Minnesota,46.7,43,60,43.0,24.5,23.5,37,5.1,17.0,52.5,52.0,56.3,59.5,42.6,46.0,57.9,57.0,75,46.0,52
1.0,0.25,0.5,South Dakota,46.8,43,51,46.0,45.2,45.5,47,0.0,0.0,50.0,50.0,54.7,52.5,40.7,28.0,15.1,15.0,20,1.2,2
0.5,0.25,1.0,Wisconsin,46.8,44,48,47.0,46.8,47.0,50,0.0,0.0,48.1,48.0,49.1,49.0,28.0,28.0,100.8,101.5,104,16.7,20
0.5,0.05,2.0,Arizona,46.9,46,47,47.0,6.1,6.0,7,2.5,3.0,67.0,68.5,73.5,73.0,30.7,28.0,6.7,7.0,10,4.9,6
2.0,0.25,1.0,Wisconsin,46.9,44,48,47.5,45.2,45.0,48,0.0,0.0,48.3,48.0,49.7,49.0,28.0,28.0,99.1,100.0,104,18.7,25
0.5,0.01,0.5,Arizona,47.0,47,47,47.0,4.6,4.0,7,2.7,4.0,113.4,93.0,153.9,173.0,59.4,41.5,6.4,6.0,11,3.3,5
1.0,0.01,0.5,Arizona,47.0,47,47,47.0,5.3,5.5,7,1.7,4.0,82.0,70.0,133.6,126.0,55.2,28.0,7.8,8.0,10,3.9,6
2.0,0.01,2.0,Arizona,47.0,47,47,47.0,6.6,6.5,10,1.9,5.0,95.5,77.0,130.1,137.0,28.0,28.0,10.4,11.0,13,4.3,6
1.0,0.01,1.0,Arizona,47.0,47,47,47.0,6.2,6.0,8,2.0,5.0,87.0,84.5,122.7,110.5,44.6,28.0,10.0,10.0,13,4.5,6
0.5,0.01,2.0,Arizona,47.0,47,47,47.0,6.2,6.5,7,1.9,4.0,107.5,97.0,144.2,156.5,47.4,28.0,8.9,9.0,13,4.7,6
2.0,0.01,1.0,Arizona,47.0,47,47,47.0,6.0,6.0,8,2.4,5.0,94.4,89.5,132.4,112.0,52.2,28.0,9.8,9.5,14,4.8,6
1.0,0.01,2.0,Arizona,47.0,47,47,47.0,6.0,6.0,7,2.4,5.0,108.6,102.0,156.1,173.0,34.3,28.0,9.0,8.5,13,4.8,6
0.5,0.01,1.0,Arizona,47.0,47,47,47.0,4.6,5.0,6,3.1,6.0,123.3,120.5,186.33333333333334,173.0,54.0,28.0,6.3,6.0,8,5.0,7
2.0,0.01,0.5,Arizona,47.0,47,47,47.0,5.7,6.0,7,3.0,4.0,123.0,120.5,160.3,167.5,34.2,28.0,9.6,10.0,12,5.1,6
2.0,0.05,2.0,Arizona,47.0,47,47,47.0,5.6,6.0,8,3.3,5.0,81.9,70.0,103.2,77.0,28.0,28.0,9.5,9.0,13,5.4,7
1.0,0.1,2.0,Oklahoma,47.0,39,71,43.0,38.1,38.5,40,0.0,0.0,56.7,55.0,65.0,69.0,28.0,28.0,18.4,18.5,22,7.9,10
1.0,0.25,0.5,California,47.0,41,55,43.0,3.2,3.0,4,30.3,32.0,103.0,103.0,145.6,158.0,28.0,28.0,84.9,89.5,104,33.9,35
1.0,0.1,1.0,Wisconsin,47.1,44,49,47.0,45.2,46.0,47,0.0,0.0,50.2,50.5,51.7,51.5,28.0,28.0,93.4,94.5,99,18.2,21
0.5,0.05,0.5,Wyoming,47.2,28,67,55.0,7.9,8.0,9,0.0,0.0,62.0,61.5,70.2,71.0,94.0,94.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Indiana,47.2,46,49,46.0,55.3,55.0,58,0.0,0.0,51.0,49.0,54.2,52.5,59.4,59.0,21.9,21.5,25,13.2,17
0.5,0.1,1.0,Iowa,47.2,40,57,45.0,32.5,31.5,44,2.0,6.0,53.0,52.5,55.1,56.5,44.4,47.0,84.1,86.0,95,50.3,57
1.0,0.1,1.0,Illinois,47.3,47,48,47.0,57.7,57.0,63,0.9,3.0,61.6,61.5,67.7,70.0,58.6,59.0,15.2,15.0,19,7.1,11
1.0,0.25,1.0,Wisconsin,47.3,44,48,48.0,45.4,46.5,48,0.0,0.0,49.4,49.0,50.2,50.0,28.0,28.0,104.6,103.0,116,18.4,26
0.5,0.25,2.0,South Dakota,47.4,43,51,46.0,47.4,47.5,49,0.0,0.0,51.2,51.0,54.0,54.0,64.3,70.0,18.2,18.5,23,1.3,3
2.0,0.25,2.0,Illinois,47.4,47,48,47.0,62.3,63.0,65,0.2,2.0,54.7,55.0,61.2,60.5,55.6,54.0,19.5,19.5,24,8.0,11
2.0,0.1,0.5,Wisconsin,47.4,44,49,48.0,44.4,44.5,49,0.0,0.0,50.9,49.0,53.1,50.0,28.0,28.0,92.9,93.5,101,19.2,23
1.0,0.1,2.0,Iowa,47.4,40,57,45.0,30.7,30.0,36,0.7,5.0,51.7,51.5,54.9,54.5,42.5,45.0,100.1,100.0,111,56.1,63
1.0,0.05,0.5,Wyoming,47.5,28,67,50.5,10.1,10.0,11,0.0,0.0,58.3,56.0,68.4,71.0,141.6,94.0,1.1,1.0,2,0.0,0
