alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,South Dakota,37.0,35,45,35.0,45.9,46.0,47,0.0,0.0,44.3,45.0,46.2,46.0,50.4,56.0,16.1,16.0,19,5.3,6
2.0,0.1,1.0,South Dakota,37.0,35,45,35.0,45.9,46.0,47,0.0,0.0,45.1,45.0,46.4,46.0,47.6,56.0,19.0,19.0,21,5.6,6
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,39.5,39.5,41,0.0,0.0,38.6,39.0,41.4,43.0,28.0,28.0,8.3,8.0,11,6.3,8
2.0,0.05,1.0,California,37.0,34,38,38.0,6.6,6.5,10,12.6,15.0,94.9,95.0,101.0,97.0,28.0,28.0,64.3,64.0,70,30.0,32
0.5,0.25,2.0,Wisconsin,37.0,37,37,37.0,31.6,31.5,35,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,75.2,76.5,80,33.3,37
ALL,ALL,ALL,Iowa,37.0,35,94,35.0,23.580555555555556,23.0,37,0.45,11.0,44.35,41.0,50.894444444444446,45.0,31.444444444444443,28.0,103.29722222222222,105.0,143,58.90833333333333,72
0.5,0.1,0.5,California,37.1,35,38,38.0,6.0,6.0,7,13.9,15.0,94.7,95.0,97.0,95.0,28.0,28.0,63.5,64.0,70,27.9,29
2.0,0.05,2.0,California,37.1,35,38,38.0,6.9,7.0,9,13.2,16.0,95.3,95.0,101.2,97.0,28.0,28.0,63.3,63.5,68,29.7,31
1.0,0.05,1.0,California,37.1,35,38,38.0,6.5,7.0,7,13.2,14.0,94.7,95.0,95.8,95.0,28.0,28.0,68.3,69.0,72,29.9,31
2.0,0.1,0.5,California,37.1,35,38,38.0,7.5,7.0,9,13.3,15.0,94.7,95.0,97.6,96.0,28.0,28.0,65.0,65.5,74,29.9,32
2.0,0.1,2.0,California,37.1,35,38,38.0,6.9,7.0,8,13.5,15.0,94.7,95.0,95.6,95.0,28.0,28.0,64.4,65.5,74,30.6,32
0.5,0.25,2.0,Indiana,37.2,35,43,35.0,65.0,65.5,68,0.5,1.0,43.0,42.0,46.9,45.0,36.2,28.0,21.8,22.0,26,10.6,15
0.5,0.25,0.5,Oklahoma,37.4,37,39,37.0,21.6,21.5,24,0.0,0.0,39.4,39.0,43.2,43.0,28.0,28.0,6.2,6.0,8,1.4,2
0.5,0.1,0.5,South Dakota,37.4,35,45,35.0,33.0,33.0,37,0.0,0.0,45.2,45.0,47.1,47.0,56.0,56.0,9.6,10.0,12,4.4,6
2.0,0.25,0.5,Oklahoma,37.4,37,39,37.0,42.5,43.0,44,0.0,0.0,39.4,39.0,44.4,43.0,28.0,28.0,11.7,12.0,14,6.4,8
2.0,0.25,2.0,Oklahoma,37.4,37,39,37.0,44.7,45.0,46,0.0,0.0,39.2,38.0,41.2,39.0,28.0,28.0,17.0,16.5,22,7.7,9
0.5,0.05,0.5,California,37.4,35,38,38.0,5.2,5.0,6,13.4,16.0,95.4,95.0,99.4,97.0,28.0,28.0,64.2,65.0,68,27.8,31
0.5,0.05,1.0,California,37.4,35,38,38.0,6.0,6.0,7,12.8,14.0,94.4,95.0,96.2,97.0,28.0,28.0,70.7,70.0,77,29.6,31
1.0,0.05,2.0,California,37.4,35,38,38.0,6.7,6.5,8,13.3,16.0,95.4,95.0,100.6,95.0,28.0,28.0,67.2,67.0,74,30.1,32
2.0,0.05,0.5,California,37.4,35,38,38.0,6.8,7.0,9,12.7,14.0,94.4,95.0,96.2,97.0,28.0,28.0,68.0,68.0,73,30.1,32
1.0,0.05,0.5,California,37.4,35,38,38.0,6.3,6.0,8,13.4,15.0,94.9,95.0,97.6,96.0,28.0,28.0,68.0,68.5,76,30.2,32
0.5,0.05,2.0,California,37.4,35,38,38.0,6.1,6.0,10,12.8,14.0,94.4,95.0,99.6,97.0,28.0,28.0,69.8,71.0,73,30.6,33
1.0,0.1,1.0,California,37.4,35,38,38.0,6.3,6.0,8,14.0,15.0,94.7,95.0,96.0,96.0,28.0,28.0,68.8,68.5,73,30.8,33
1.0,0.25,1.0,Oklahoma,37.6,37,39,37.0,40.4,40.5,42,0.0,0.0,39.9,39.0,45.1,43.0,28.0,28.0,10.5,11.0,15,6.2,7
1.0,0.25,2.0,Oklahoma,37.6,37,39,37.0,42.8,43.0,44,0.0,0.0,39.8,39.0,44.7,43.0,28.0,28.0,14.8,15.5,19,6.8,8
2.0,0.1,1.0,Oklahoma,37.6,37,39,37.0,42.2,43.0,46,0.0,0.0,39.8,39.0,45.5,43.0,28.0,28.0,14.5,14.0,19,7.3,11
2.0,0.05,0.5,New Mexico,37.7,32,47,38.0,10.8,11.0,12,0.1,1.0,46.7,47.0,52.0,52.5,28.0,28.0,34.8,32.5,47,4.0,5
1.0,0.1,1.0,South Dakota,37.7,35,45,35.0,44.9,45.0,47,0.0,0.0,44.6,45.0,47.4,47.0,49.7,56.0,14.3,14.0,16,4.9,6
1.0,0.1,2.0,South Dakota,37.7,35,45,35.0,45.5,45.5,47,0.0,0.0,45.1,45.0,46.8,46.0,47.6,56.0,17.8,17.0,23,5.3,7
2.0,0.25,2.0,Indiana,37.7,35,45,35.0,65.1,65.0,67,0.3,1.0,44.9,43.5,48.2,48.0,31.7,28.0,23.2,23.0,27,12.5,15
2.0,0.25,2.0,Arizona,37.8,37,43,37.0,9.2,9.0,11,0.8,2.0,42.8,44.0,46.6,47.0,28.0,28.0,14.7,15.0,17,2.1,3
2.0,0.25,0.5,Arizona,37.8,37,43,37.0,8.9,9.0,11,0.6,2.0,41.9,43.5,46.1,44.5,28.0,28.0,15.1,15.0,18,2.1,3
0.5,0.25,1.0,Oklahoma,37.8,37,39,37.0,30.8,30.0,36,0.0,0.0,40.0,38.0,43.0,39.0,28.0,28.0,8.7,8.5,11,4.7,6
1.0,0.1,2.0,Oklahoma,37.8,37,39,37.0,41.4,41.5,44,0.0,0.0,40.6,39.0,46.6,43.0,28.0,28.0,15.4,15.5,18,7.1,10
2.0,0.25,1.0,Oklahoma,38.0,37,39,38.0,43.7,43.5,46,0.0,0.0,40.8,41.0,44.9,44.5,28.0,28.0,14.8,15.0,17,6.4,8
0.5,0.25,0.5,Idaho,38.0,36,44,36.0,10.5,10.0,13,0.3,3.0,42.2,40.0,49.3,44.0,28.0,28.0,33.0,33.0,36,12.4,15
2.0,0.25,0.5,Idaho,38.0,36,40,38.0,14.1,14.5,17,0.0,0.0,41.4,40.5,48.4,44.0,28.0,28.0,35.2,36.0,40,12.8,17
2.0,0.25,2.0,Wisconsin,38.0,37,46,37.0,31.9,32.0,35,0.1,1.0,38.5,37.0,40.4,38.0,28.0,28.0,74.2,74.5,82,33.1,39
1.0,0.05,2.0,New Mexico,38.1,31,52,38.0,11.1,11.0,13,0.1,1.0,47.2,47.0,54.5,52.5,28.0,28.0,31.8,33.0,42,4.4,7
0.5,0.25,0.5,Arizona,38.2,37,43,37.0,8.4,8.0,10,0.8,2.0,42.8,44.0,47.2,49.0,28.0,28.0,9.8,10.0,11,1.9,3
1.0,0.25,0.5,Oklahoma,38.2,37,39,39.0,36.5,36.5,38,0.0,0.0,41.1,43.0,44.8,46.0,28.0,28.0,10.0,10.5,13,4.4,5
0.5,0.01,0.5,Iowa,38.3,35,51,35.0,25.0,25.0,32,0.7,3.0,54.3,54.5,64.0,68.0,49.2,51.0,56.8,57.5,64,37.8,46
1.0,0.1,2.0,Arizona,38.4,37,43,37.0,9.9,9.5,11,0.6,2.0,44.2,43.5,48.7,44.5,28.0,28.0,15.3,15.0,18,1.1,2
0.5,0.1,2.0,Oklahoma,38.4,37,43,38.0,37.3,37.0,40,0.0,0.0,42.2,41.0,49.2,44.5,28.0,28.0,7.8,7.5,11,6.6,8
0.5,0.25,1.0,Idaho,38.4,36,40,40.0,10.7,11.0,13,0.0,0.0,41.8,41.0,49.1,44.0,28.0,28.0,36.5,36.5,44,13.7,18
0.5,0.25,2.0,Idaho,38.4,36,40,40.0,13.2,13.0,14,0.1,1.0,41.8,41.0,49.6,44.0,28.0,28.0,38.1,39.0,41,13.9,15
2.0,0.25,0.5,Wisconsin,38.4,37,46,37.0,32.5,32.5,34,0.0,0.0,38.9,37.0,40.0,38.0,28.0,28.0,77.5,78.0,87,32.5,35
0.5,0.1,1.0,Oklahoma,38.5,37,43,38.5,29.6,29.5,33,0.0,0.0,42.3,41.0,49.6,44.5,28.0,28.0,6.6,6.0,10,4.1,5
2.0,0.1,2.0,Oklahoma,38.7,37,43,39.0,43.8,43.5,46,0.0,0.0,42.9,43.0,50.7,46.0,28.0,28.0,18.8,19.0,22,7.8,11
0.5,0.1,0.5,Oklahoma,38.8,37,43,39.0,19.9,20.0,21,0.0,0.0,43.5,43.0,55.7,58.0,29.6,28.0,6.3,6.5,8,1.0,1
1.0,0.25,1.0,Arizona,38.8,37,43,37.0,9.0,9.0,10,0.6,2.0,42.5,44.0,46.1,45.0,28.0,28.0,14.7,15.0,16,2.0,3
1.0,0.25,2.0,Arizona,38.8,37,43,37.0,8.9,8.5,10,0.7,2.0,42.5,44.0,46.3,45.0,28.0,28.0,14.5,14.5,17,2.1,3
0.5,0.05,1.0,Oklahoma,38.8,37,43,39.0,29.3,29.0,33,0.0,0.0,45.0,43.0,62.2,58.0,28.0,28.0,6.6,7.0,12,3.4,5
1.0,0.1,0.5,Oklahoma,38.8,37,43,39.0,33.5,33.5,38,0.0,0.0,43.3,43.0,51.0,46.0,31.3,28.0,7.6,7.5,12,4.2,6
1.0,0.1,1.0,Oklahoma,38.8,37,43,39.0,38.9,39.0,43,0.0,0.0,42.0,43.0,51.0,46.0,28.0,28.0,10.9,11.0,14,6.9,9
1.0,0.25,2.0,Idaho,38.8,36,44,40.0,14.0,14.0,17,0.3,2.0,42.3,41.0,48.2,44.0,28.0,28.0,36.2,36.5,39,13.1,16
1.0,0.1,2.0,Idaho,38.8,36,40,40.0,12.4,12.0,15,0.0,0.0,42.2,42.5,56.9,56.0,28.0,28.0,37.2,38.0,41,13.8,15
0.5,0.25,0.5,Wisconsin,38.8,37,46,37.0,29.5,29.0,35,0.0,0.0,39.0,37.0,40.3,38.0,28.0,28.0,67.3,68.0,71,32.1,34
2.0,0.1,1.0,Arizona,38.9,37,44,37.0,9.6,10.0,11,0.6,1.0,43.7,44.0,48.0,49.0,28.0,28.0,14.5,15.5,17,1.4,3
1.0,0.25,2.0,Wisconsin,38.9,37,46,37.0,32.0,32.0,35,0.3,3.0,39.7,37.0,40.4,38.0,28.0,28.0,74.2,73.5,81,33.0,38
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,12.0,12.0,12,0.0,0.0,45.0,45.0,52.7,50.0,179.85714285714286,146.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Arizona,39.0,37,43,39.0,9.6,10.0,10,0.3,2.0,42.8,43.0,45.2,44.0,28.0,28.0,13.3,13.0,16,1.4,3
0.5,0.25,1.0,Arizona,39.0,37,43,37.0,9.3,9.5,10,0.5,2.0,42.4,44.0,45.8,45.0,28.0,28.0,13.2,13.5,15,1.7,3
0.5,0.25,2.0,Utah,39.0,39,39,39.0,13.2,13.0,16,0.0,0.0,45.3,46.0,53.6,56.0,28.0,28.0,13.4,13.5,15,5.2,8
2.0,0.1,0.5,Oklahoma,39.0,37,43,39.0,39.4,39.5,41,0.0,0.0,43.5,43.0,51.7,46.0,28.0,28.0,14.2,14.0,19,7.2,9
2.0,0.05,0.5,Oklahoma,39.0,37,43,39.0,37.2,37.0,40,0.0,0.0,44.8,43.0,60.1,58.0,28.0,28.0,11.2,12.0,14,7.4,10
0.5,0.25,0.5,Indiana,39.1,35,45,38.5,55.8,56.5,59,0.2,1.0,45.0,44.0,48.3,48.0,48.9,46.5,15.5,15.0,19,9.8,14
2.0,0.25,0.5,Indiana,39.1,35,45,38.5,63.6,63.0,66,0.4,1.0,45.6,45.0,49.7,52.0,31.0,28.0,22.6,23.0,25,11.4,14
0.5,0.05,1.0,South Dakota,39.2,35,47,35.0,36.9,37.0,39,0.0,0.0,46.3,45.0,49.3,49.5,58.2,56.0,13.1,13.0,18,3.9,5
1.0,0.25,0.5,Idaho,39.2,36,40,40.0,14.0,14.0,15,0.0,0.0,42.9,44.0,53.8,51.5,28.0,28.0,36.7,37.0,41,12.1,14
1.0,0.25,1.0,Idaho,39.2,36,40,40.0,13.4,14.0,15,0.1,1.0,41.7,41.0,46.7,44.0,28.0,28.0,35.9,34.5,42,13.2,16
2.0,0.25,1.0,Idaho,39.2,36,40,40.0,14.0,14.0,16,0.2,1.0,41.4,41.0,48.1,44.0,28.0,28.0,37.6,37.0,42,13.5,16
2.0,0.25,2.0,Idaho,39.3,36,41,40.0,14.2,15.0,17,0.0,0.0,42.9,44.0,55.6,60.0,28.0,28.0,36.8,36.0,43,13.2,16
1.0,0.1,2.0,Wisconsin,39.3,37,46,37.0,33.8,33.5,39,0.0,0.0,40.0,38.0,41.4,41.0,29.0,28.0,76.9,77.0,84,30.9,36
0.5,0.05,0.5,South Dakota,39.4,35,47,35.0,31.3,31.0,34,0.0,0.0,48.4,49.0,50.6,51.0,56.0,56.0,10.9,11.0,13,3.7,5
2.0,0.05,0.5,South Dakota,39.4,35,47,35.0,45.4,45.5,48,0.0,0.0,46.6,47.0,49.0,49.0,33.6,28.0,16.4,16.0,20,4.1,6
1.0,0.1,2.0,Indiana,39.4,35,45,38.5,63.3,64.0,65,0.1,1.0,46.3,45.0,51.8,52.0,41.5,43.0,23.0,22.0,28,11.3,14
0.5,0.1,1.0,Wisconsin,39.4,37,46,37.0,32.3,32.5,35,0.3,3.0,41.4,40.5,42.9,43.5,28.0,28.0,72.0,73.0,78,30.6,33
1.0,0.01,0.5,Iowa,39.4,35,51,38.0,30.3,29.5,36,1.6,6.0,54.5,51.0,60.6,56.5,35.0,28.0,69.6,67.0,82,43.9,52
ALL,ALL,ALL,New Mexico,39.419444444444444,31,69,38.0,10.266666666666667,10.0,13,0.24722222222222223,4.0,47.67777777777778,44.0,53.583333333333336,47.0,28.0,28.0,31.608333333333334,32.0,51,3.9138888888888888,7
2.0,0.25,1.0,Arizona,39.6,37,43,38.0,9.6,10.0,11,0.3,1.0,42.9,44.0,45.9,45.0,28.0,28.0,14.1,14.0,16,1.4,3
1.0,0.05,2.0,South Dakota,39.6,35,51,35.0,45.3,45.5,47,0.0,0.0,46.2,45.0,49.0,50.0,39.2,28.0,18.0,18.0,22,4.4,6
2.0,0.05,2.0,Oklahoma,39.6,37,43,39.0,42.0,42.0,45,0.0,0.0,46.9,43.0,59.2,60.0,28.0,28.0,19.0,18.5,26,8.3,10
2.0,0.1,1.0,Idaho,39.6,36,40,40.0,12.8,13.0,15,0.0,0.0,43.6,44.0,62.3,64.0,28.0,28.0,36.9,37.0,41,13.7,16
1.0,0.1,0.5,Arizona,39.7,37,44,39.0,10.0,10.0,11,0.1,1.0,42.7,43.0,45.2,44.5,28.0,28.0,13.4,13.5,15,1.0,2
0.5,0.1,1.0,Arizona,39.7,37,44,38.0,9.8,10.0,11,0.5,2.0,43.0,44.0,45.8,45.0,28.0,28.0,13.8,14.0,16,1.2,3
2.0,0.1,1.0,Wisconsin,39.7,37,46,37.0,32.8,33.5,38,0.0,0.0,40.2,38.0,42.8,41.0,28.0,28.0,75.3,75.0,88,31.7,36
1.0,0.25,1.0,Wisconsin,39.7,37,46,37.0,31.2,31.5,35,0.0,0.0,39.7,37.0,40.5,38.0,28.0,28.0,75.9,74.5,85,33.8,38
0.5,0.1,2.0,Arizona,39.8,37,44,38.0,9.8,10.0,11,0.4,1.0,43.6,44.0,47.1,49.0,28.0,28.0,14.6,15.0,16,1.2,2
2.0,0.25,0.5,Utah,39.8,39,43,39.0,13.5,13.5,16,0.0,0.0,46.7,46.0,56.9,57.5,28.0,28.0,11.9,12.0,15,5.4,8
1.0,0.05,0.5,South Dakota,39.9,35,51,38.5,41.3,41.0,44,0.1,1.0,47.3,46.0,49.3,49.0,58.0,56.0,13.7,14.0,17,4.3,5
0.5,0.01,2.0,Iowa,39.9,35,51,38.0,29.3,30.5,33,1.0,7.0,54.6,52.5,60.3,61.0,39.0,28.0,81.3,81.5,89,47.7,58
2.0,0.05,1.0,South Dakota,40.0,35,51,35.0,45.1,45.5,47,0.0,0.0,47.7,46.5,50.2,50.5,40.3,28.0,18.9,19.0,22,4.7,6
0.5,0.1,0.5,Idaho,40.0,36,44,40.0,9.9,10.0,13,0.1,1.0,43.8,44.0,55.8,51.5,28.0,28.0,35.6,35.5,40,12.4,15
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,31.6,32.0,36,0.0,0.0,40.3,40.0,41.3,41.0,43.6,43.0,41.8,42.0,46,41.8,47
ALL,ALL,ALL,California,40.047222222222224,34,98,38.0,6.191666666666666,6.0,10,13.733333333333333,31.0,99.1,95.0,109.875,95.0,28.747222222222224,28.0,64.125,65.0,77,29.852777777777778,33
0.5,0.25,0.5,Utah,40.1,39,46,39.0,9.6,9.5,12,0.0,0.0,47.3,46.0,55.5,56.0,50.2,46.0,5.5,5.0,8,3.4,5
2.0,0.25,2.0,Utah,40.1,39,46,39.0,14.2,14.0,15,0.0,0.0,47.0,46.0,56.0,56.0,28.0,28.0,11.4,11.5,12,5.2,6
1.0,0.05,1.0,Oklahoma,40.1,37,46,39.0,37.0,37.0,40,0.0,0.0,51.9,43.0,68.8,63.5,28.0,28.0,8.3,8.0,12,6.6,9
2.0,0.05,1.0,Oklahoma,40.1,37,43,39.0,40.0,40.0,45,0.0,0.0,51.1,58.0,65.4,69.0,28.0,28.0,14.5,14.5,18,8.3,11
1.0,0.1,0.5,Idaho,40.2,40,41,40.0,12.7,12.5,16,0.0,0.0,43.4,44.0,58.3,59.5,28.0,28.0,37.3,38.0,41,11.9,15
0.5,0.25,1.0,Wisconsin,40.2,37,46,37.0,31.1,30.0,34,0.0,0.0,40.7,37.5,41.5,39.5,28.0,28.0,73.7,74.0,79,32.3,35
2.0,0.1,0.5,Arizona,40.4,37,43,41.0,9.8,10.0,11,0.4,2.0,43.8,44.0,46.2,45.0,28.0,28.0,15.2,15.0,20,1.2,2
2.0,0.25,0.5,Maryland,40.4,37,54,37.0,8.9,9.0,11,0.4,1.0,58.5,60.0,64.0,65.0,28.0,28.0,23.6,24.0,28,4.4,6
2.0,0.1,0.5,Idaho,40.4,40,44,40.0,12.4,12.5,16,0.3,3.0,44.7,41.0,51.2,44.0,28.0,28.0,39.0,39.5,43,13.0,16
1.0,0.25,0.5,Wisconsin,40.4,37,46,38.0,31.8,32.0,34,0.1,1.0,41.6,42.0,42.9,46.0,28.0,28.0,77.8,79.5,86,31.9,35
0.5,0.25,0.5,Minnesota,40.4,40,42,40.0,30.5,30.0,36,0.1,1.0,41.1,40.0,42.1,41.0,31.2,28.0,34.5,34.0,37,38.4,46
1.0,0.25,1.0,Utah,40.5,39,46,39.0,12.7,13.0,14,0.0,0.0,47.5,46.0,55.4,56.0,28.0,28.0,12.1,12.0,15,5.6,7
1.0,0.1,1.0,Idaho,40.6,40,44,40.0,12.4,12.0,15,0.0,0.0,44.2,44.0,60.7,68.0,28.0,28.0,37.8,37.5,47,13.0,16
2.0,0.25,0.5,Minnesota,40.6,40,44,40.0,30.0,30.0,35,0.0,0.0,41.1,40.0,42.3,41.0,44.7,44.0,43.1,42.5,48,43.7,52
2.0,0.25,2.0,Maryland,40.7,37,60,37.0,9.7,10.0,12,0.5,1.0,58.6,60.0,63.7,61.0,30.5,28.0,23.7,23.5,29,4.2,6
1.0,0.25,1.0,Indiana,40.7,35,45,43.5,65.9,65.5,68,0.3,1.0,48.1,48.5,52.0,52.0,38.5,28.0,20.8,22.0,24,10.3,12
1.0,0.25,2.0,Wyoming,40.8,39,45,39.0,12.0,12.0,12,0.0,0.0,48.9,45.0,57.5,57.5,147.0,146.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,0.5,Wyoming,40.8,39,45,39.0,12.0,12.0,12,0.0,0.0,45.9,45.0,53.5,50.0,114.66666666666667,141.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Arizona,40.8,37,43,43.0,10.3,10.5,11,0.2,1.0,43.8,44.0,45.5,45.0,28.0,28.0,15.8,16.5,18,0.8,2
1.0,0.1,1.0,Arizona,40.8,37,44,41.0,10.2,10.0,11,0.1,1.0,43.8,44.0,45.1,45.0,28.0,28.0,14.9,14.5,18,0.8,2
2.0,0.25,2.0,Wyoming,40.8,39,45,39.0,12.0,12.0,12,0.0,0.0,46.8,45.0,59.0,60.0,125.4,141.0,1.6,1.0,3,1.0,1
1.0,0.25,2.0,Utah,40.8,39,46,39.0,13.0,13.0,16,0.0,0.0,47.5,46.0,56.2,57.5,28.0,28.0,11.0,11.0,13,6.0,7
2.0,0.1,0.5,Wisconsin,40.8,37,46,38.0,34.1,34.0,39,0.5,3.0,42.7,46.0,44.3,46.0,28.0,28.0,76.7,76.5,82,30.5,36
2.0,0.25,2.0,Minnesota,40.8,40,44,40.0,32.6,32.5,36,0.2,1.0,41.2,40.0,42.0,41.0,45.4,44.5,41.7,41.5,45,42.4,45
0.5,0.25,1.0,Utah,40.9,39,46,39.0,11.9,12.0,14,0.0,0.0,47.0,46.0,56.6,56.0,28.0,28.0,8.6,9.0,10,4.7,7
1.0,0.25,1.0,Minnesota,40.9,40,44,40.0,30.8,31.0,36,0.2,1.0,42.0,41.0,42.8,42.0,45.3,45.5,41.6,42.0,48,42.6,48
1.0,0.1,2.0,Minnesota,40.9,40,44,40.0,30.3,30.0,37,0.0,0.0,41.8,41.0,42.8,42.0,44.3,43.0,46.1,45.0,52,43.9,50
2.0,0.25,0.5,Vermont,41.0,35,68,35.0,11.1,11.0,12,0.0,0.0,57.4,52.0,66.5,65.0,106.7,105.0,3.8,4.0,5,2.9,4
0.5,0.25,0.5,Maryland,41.0,37,60,37.0,9.2,9.0,10,0.5,1.0,58.6,60.0,64.5,66.0,28.0,28.0,17.1,17.0,27,3.6,5
1.0,0.25,0.5,Colorado,41.0,32,42,42.0,23.2,23.0,25,0.0,0.0,42.0,42.0,42.0,42.0,39.9,45.0,20.6,20.5,23,9.8,11
2.0,0.25,1.0,Colorado,41.0,32,42,42.0,26.4,26.0,28,0.0,0.0,42.0,42.0,42.0,42.0,45.0,45.0,20.3,20.0,22,9.9,11
1.0,0.1,1.0,Colorado,41.0,32,42,42.0,24.8,25.0,26,0.0,0.0,42.0,42.0,42.0,42.0,34.2,28.0,22.2,22.5,29,10.7,13
0.5,0.25,1.0,Minnesota,41.0,40,44,40.0,29.9,30.5,35,0.0,0.0,42.0,41.0,42.6,42.0,44.4,44.0,38.3,38.5,41,42.3,46
2.0,0.25,1.0,Minnesota,41.0,40,42,41.0,30.1,31.0,39,0.1,1.0,42.3,42.5,43.4,43.0,47.1,47.0,43.3,41.5,54,44.6,53
2.0,0.1,1.0,Utah,41.1,39,46,39.0,11.8,12.0,14,0.0,0.0,53.3,56.0,59.0,59.5,28.0,28.0,10.7,11.0,13,5.8,7
0.5,0.25,1.0,Indiana,41.1,35,45,42.0,61.0,60.5,67,0.2,1.0,46.7,45.0,49.2,52.0,49.0,43.0,17.2,17.0,21,9.6,12
2.0,0.25,1.0,Wisconsin,41.1,37,46,39.5,33.3,31.5,43,0.0,0.0,41.6,42.0,42.5,43.5,28.0,28.0,72.6,72.0,81,31.7,35
1.0,0.25,2.0,Minnesota,41.1,40,46,40.0,32.6,33.5,34,0.1,1.0,42.1,41.0,42.9,42.0,44.5,43.0,42.9,43.5,46,42.2,47
0.5,0.05,0.5,Arizona,41.2,37,45,43.0,8.8,9.0,10,0.1,1.0,44.0,44.0,47.5,45.0,28.0,28.0,9.2,9.0,14,0.9,2
0.5,0.1,0.5,Arizona,41.2,37,44,43.0,8.8,9.0,10,0.4,2.0,44.8,44.5,47.7,49.0,28.0,28.0,8.2,8.5,9,1.3,3
1.0,0.05,0.5,Oklahoma,41.2,37,43,43.0,31.6,31.5,35,0.0,0.0,55.5,58.0,70.0,65.5,32.5,28.0,4.3,5.0,8,3.3,4
0.5,0.1,1.0,Idaho,41.2,40,44,40.0,11.8,11.5,16,0.0,0.0,46.1,44.0,62.7,68.0,28.0,28.0,37.1,37.0,42,12.3,15
0.5,0.05,0.5,Idaho,41.2,36,44,40.0,9.9,10.0,12,0.3,2.0,47.6,44.0,61.5,65.5,28.0,28.0,32.5,32.5,38,12.5,14
1.0,0.05,1.0,Idaho,41.2,40,44,40.0,11.8,12.0,15,0.3,3.0,49.1,44.0,65.1,68.0,28.0,28.0,34.5,35.0,40,13.3,16
0.5,0.1,2.0,Idaho,41.2,40,44,40.0,12.0,11.5,15,0.0,0.0,45.8,44.0,58.0,60.5,28.0,28.0,38.8,38.5,48,13.7,16
1.0,0.1,0.5,Wisconsin,41.2,37,46,40.0,32.8,33.0,35,0.3,3.0,42.5,46.0,43.4,46.0,28.0,28.0,75.3,76.0,82,30.1,34
2.0,0.1,1.0,Minnesota,41.2,40,46,40.0,31.5,32.0,38,0.1,1.0,42.1,41.0,43.1,42.0,46.6,43.0,45.1,44.5,51,42.0,51
1.0,0.25,0.5,Minnesota,41.2,40,42,42.0,28.4,29.5,32,0.0,0.0,42.5,44.0,43.5,44.0,45.6,47.0,40.2,39.5,48,43.7,49
2.0,0.05,1.0,Arizona,41.3,37,45,43.0,10.0,10.0,11,0.6,2.0,45.2,44.5,49.9,49.0,28.0,28.0,15.6,15.5,20,1.0,2
0.5,0.05,0.5,Oklahoma,41.3,37,58,39.0,19.3,19.5,23,0.0,0.0,50.5,43.0,65.4,58.0,61.9,36.0,5.2,6.0,8,1.0,3
0.5,0.25,0.5,Wyoming,41.4,39,45,39.0,9.6,10.0,10,0.0,0.0,47.0,45.0,56.7,57.5,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Indiana,41.4,35,45,43.5,61.0,62.5,64,0.0,0.0,51.1,48.5,55.7,52.0,50.1,54.0,19.6,21.5,23,12.0,17
2.0,0.25,1.0,Indiana,41.4,35,45,43.5,65.0,65.5,68,0.3,1.0,47.6,48.5,50.2,52.0,34.0,28.0,22.1,22.0,29,12.6,16
1.0,0.25,2.0,Indiana,41.4,35,45,43.5,62.9,63.0,65,0.2,1.0,47.7,48.5,50.2,52.0,35.5,28.0,21.6,21.0,27,13.1,15
2.0,0.05,1.0,Idaho,41.4,40,44,40.5,12.4,13.0,14,0.0,0.0,47.5,44.0,61.9,68.0,28.0,28.0,33.8,33.5,40,13.4,16
1.0,0.05,1.0,South Dakota,41.5,35,51,43.5,43.7,44.0,46,0.0,0.0,47.7,48.0,49.4,50.5,40.0,28.0,15.2,14.5,21,4.3,6
0.5,0.1,2.0,Wisconsin,41.5,37,46,41.5,33.9,34.5,37,0.0,0.0,41.7,42.0,43.0,43.5,28.0,28.0,78.4,79.5,83,30.9,35
2.0,0.1,2.0,Wisconsin,41.6,37,46,42.0,33.7,32.5,39,0.3,3.0,43.4,46.0,46.0,46.5,28.0,28.0,74.3,73.5,86,31.1,35
1.0,0.01,2.0,Iowa,41.6,35,53,41.0,28.1,29.5,32,1.7,11.0,63.4,62.0,70.5,65.5,42.3,28.0,88.9,88.0,105,53.8,59
2.0,0.05,2.0,Arizona,41.7,37,45,43.0,10.0,10.0,11,0.2,1.0,44.6,44.0,48.6,49.0,28.0,28.0,15.9,15.5,20,1.0,2
